"from","to","interval","rep","Tmax","strength"
"s1","s3",7.33873838616039,29,400,0.01
"s1","s3",6.76211696028992,29,400,0.01
"s1","s3",7.2410810700162,29,400,0.01
"s1","s3",7.10335479619863,29,400,0.01
"s1","s3",7.46725748353576,29,400,0.01
"s1","s3",6.61979391996059,29,400,0.01
"s1","s3",6.83557525578674,29,400,0.01
"s1","s3",7.00109917685273,29,400,0.01
"s1","s3",7.59571070569868,29,400,0.01
"s1","s3",6.85444426956302,29,400,0.01
"s1","s3",7.25020697605397,29,400,0.01
"s1","s3",7.91492602816294,29,400,0.01
"s1","s3",7.36593573037777,29,400,0.01
"s1","s3",6.97221392758107,29,400,0.01
"s1","s3",6.83462528205098,29,400,0.01
"s1","s3",7.1631095788188,29,400,0.01
"s1","s3",7.08428351300582,29,400,0.01
"s1","s3",7.16425872278511,29,400,0.01
"s1","s3",6.8590887028285,29,400,0.01
"s1","s3",7.43502880478263,29,400,0.01
"s1","s3",7.69602383439869,29,400,0.01
"s1","s3",7.05272577861416,29,400,0.01
"s1","s3",7.23973513220214,29,400,0.01
"s1","s3",6.88244366752591,29,400,0.01
"s1","s3",7.38688757444302,29,400,0.01
"s1","s3",7.18230799658392,29,400,0.01
"s1","s3",7.27597533522246,29,400,0.01
"s1","s3",7.07204354556112,29,400,0.01
"s1","s3",6.62930135345147,29,400,0.01
"s1","s3",6.31397240952205,29,400,0.01
"s1","s3",7.54915258849172,29,400,0.01
"s1","s3",7.27030057165864,29,400,0.01
"s1","s3",6.96433044000105,29,400,0.01
"s1","s3",7.32274995424867,29,400,0.01
"s1","s3",7.65316477542181,29,400,0.01
"s1","s3",6.54906788512201,29,400,0.01
"s1","s3",7.48228201072288,29,400,0.01
"s1","s3",6.7552959902468,29,400,0.01
"s1","s3",7.47654805931066,29,400,0.01
"s1","s3",6.64546480153599,29,400,0.01
"s1","s3",7.20076577415316,29,400,0.01
"s1","s3",7.32948046221273,29,400,0.01
"s1","s3",7.32866372240228,29,400,0.01
"s1","s3",7.40068087749346,29,400,0.01
"s1","s3",7.33461397721049,29,400,0.01
"s1","s3",8.03465271404353,29,400,0.01
"s1","s3",7.1646195751885,29,400,0.01
"s1","s3",7.15349345681243,29,400,0.01
"s1","s3",7.50084872360672,29,400,0.01
"s1","s3",7.11939062736403,29,400,0.01
"s1","s3",7.15527499537723,29,400,0.01
"s1","s3",7.77051792921466,29,400,0.01
"s1","s3",7.26662568802946,29,400,0.01
"s1","s3",7.01859016188668,29,400,0.01
"s1","s3",6.83636880532532,29,400,0.01
"s1","s3",7.13263653502935,29,400,0.01
"s1","s3",7.03836819693184,29,400,0.01
"s1","s3",7.37317818647558,29,400,0.01
"s1","s3",6.66253936542084,29,400,0.01
"s1","s3",7.00670846653843,29,400,0.01
"s1","s3",7.30346019856577,29,400,0.01
"s1","s3",7.12526403990012,29,400,0.01
"s1","s3",6.97025456772867,29,400,0.01
"s1","s3",7.16448285093134,29,400,0.01
"s1","s3",7.80517307606809,29,400,0.01
"s1","s3",7.42300257832426,29,400,0.01
"s1","s3",7.34139170755148,29,400,0.01
"s1","s3",6.84828557523286,29,400,0.01
"s1","s3",7.60637821382807,29,400,0.01
"s1","s3",7.07624973566469,29,400,0.01
"s1","s3",6.69797062991995,29,400,0.01
"s1","s3",6.99498696141052,29,400,0.01
"s1","s3",7.59276782691808,29,400,0.01
"s1","s3",7.07705959211609,29,400,0.01
"s1","s3",7.03836819693184,29,400,0.01
"s1","s3",7.47361290835158,29,400,0.01
"s1","s3",6.8077210085171,29,400,0.01
"s1","s3",7.13011909344897,29,400,0.01
"s1","s3",7.45671614831063,29,400,0.01
"s1","s3",7.22181967310389,29,400,0.01
"s1","s3",7.36672483199536,29,400,0.01
"s1","s3",7.53481389943988,29,400,0.01
"s1","s3",7.27871346783169,29,400,0.01
"s1","s3",7.15311332809286,29,400,0.01
"s1","s3",7.18087779366738,29,400,0.01
"s1","s3",6.96615549020885,29,400,0.01
"s1","s3",7.53432754103002,29,400,0.01
"s1","s3",6.79523045372748,29,400,0.01
"s1","s3",7.29634215046977,29,400,0.01
"s1","s3",7.28905667466643,29,400,0.01
"s1","s3",7.59228173693008,29,400,0.01
"s1","s3",7.25004140747311,29,400,0.01
"s1","s3",6.79613885290024,29,400,0.01
"s1","s3",7.31688069503703,29,400,0.01
"s1","s3",7.61227796542022,29,400,0.01
"s1","s3",7.54200671399047,29,400,0.01
"s1","s3",6.90561072573618,29,400,0.01
"s1","s3",7.06238400877743,29,400,0.01
"s1","s3",7.48994086115437,29,400,0.01
"s1","s3",7.80901391253958,29,400,0.01
"s1","s3",7.3310231607918,29,400,0.01
"s1","s3",7.4688635179336,29,400,0.01
"s1","s3",7.13458064851849,29,400,0.01
"s1","s3",7.23046583314155,29,400,0.01
"s1","s4",6.14723775788491,29,400,0.01
"s1","s4",6.3213345149281,29,400,0.01
"s1","s4",6.85734798695924,29,400,0.01
"s1","s4",6.02054683094384,29,400,0.01
"s1","s4",6.04486686581456,29,400,0.01
"s1","s4",6.44404962796639,29,400,0.01
"s1","s4",6.50878908980422,29,400,0.01
"s1","s4",6.48866135010405,29,400,0.01
"s1","s4",7.65524217234572,29,400,0.01
"s1","s4",6.52777941004345,29,400,0.01
"s1","s4",6.80541990110454,29,400,0.01
"s1","s4",6.56732170906945,29,400,0.01
"s1","s4",6.71510119958293,29,400,0.01
"s1","s4",6.12823094030473,29,400,0.01
"s1","s4",6.29814783745577,29,400,0.01
"s1","s4",6.79675136840211,29,400,0.01
"s1","s4",6.36201994093585,29,400,0.01
"s1","s4",6.51245873312283,29,400,0.01
"s1","s4",6.77632474290428,29,400,0.01
"s1","s4",6.82680683264343,29,400,0.01
"s1","s4",6.66971463141773,29,400,0.01
"s1","s4",6.7991460457975,29,400,0.01
"s1","s4",6.18192885654069,29,400,0.01
"s1","s4",6.51395567131632,29,400,0.01
"s1","s4",6.5479483640901,29,400,0.01
"s1","s4",6.01497208350709,29,400,0.01
"s1","s4",6.72790839032284,29,400,0.01
"s1","s4",6.59819540723265,29,400,0.01
"s1","s4",6.5693281461301,29,400,0.01
"s1","s4",7.44805216728001,29,400,0.01
"s1","s4",6.84358955546201,29,400,0.01
"s1","s4",6.75443197517636,29,400,0.01
"s1","s4",6.29499576186186,29,400,0.01
"s1","s4",6.97791146830144,29,400,0.01
"s1","s4",6.7662717237215,29,400,0.01
"s1","s4",6.99920125755453,29,400,0.01
"s1","s4",6.4474480155633,29,400,0.01
"s1","s4",6.70414025345248,29,400,0.01
"s1","s4",6.32709431898644,29,400,0.01
"s1","s4",6.36297284220848,29,400,0.01
"s1","s4",6.81700411736603,29,400,0.01
"s1","s4",6.86892875487179,29,400,0.01
"s1","s4",6.25114378310228,29,400,0.01
"s1","s4",6.22056578610827,29,400,0.01
"s1","s4",6.38345847292408,29,400,0.01
"s1","s4",7.30529196141742,29,400,0.01
"s1","s4",6.56476215956314,29,400,0.01
"s1","s4",6.34771590794329,29,400,0.01
"s1","s4",6.32042412318992,29,400,0.01
"s1","s4",6.7518354361745,29,400,0.01
"s1","s4",6.63316371233629,29,400,0.01
"s1","s4",6.76677237858107,29,400,0.01
"s1","s4",6.60189869013245,29,400,0.01
"s1","s4",6.72004999706261,29,400,0.01
"s1","s4",6.41919379536697,29,400,0.01
"s1","s4",6.47803677732463,29,400,0.01
"s1","s4",6.28265876615676,29,400,0.01
"s1","s4",6.23184975737154,29,400,0.01
"s1","s4",7.03768378160777,29,400,0.01
"s1","s4",7.23841754897836,29,400,0.01
"s1","s4",6.58911411268545,29,400,0.01
"s1","s4",6.7187828141322,29,400,0.01
"s1","s4",6.11267562577419,29,400,0.01
"s1","s4",6.42395257038822,29,400,0.01
"s1","s4",6.94398792322641,29,400,0.01
"s1","s4",7.06260007478447,29,400,0.01
"s1","s4",7.06543126586418,29,400,0.01
"s1","s4",6.70730908158259,29,400,0.01
"s1","s4",6.08396515565835,29,400,0.01
"s1","s4",6.84994169353971,29,400,0.01
"s1","s4",6.80474924422481,29,400,0.01
"s1","s4",6.63588092749838,29,400,0.01
"s1","s4",6.58247049629333,29,400,0.01
"s1","s4",6.41004357439201,29,400,0.01
"s1","s4",6.47243918927955,29,400,0.01
"s1","s4",6.16832218514332,29,400,0.01
"s1","s4",5.9982168878249,29,400,0.01
"s1","s4",6.73481629063195,29,400,0.01
"s1","s4",6.31872420961469,29,400,0.01
"s1","s4",6.26253404755735,29,400,0.01
"s1","s4",6.49575929306405,29,400,0.01
"s1","s4",6.64292703814596,29,400,0.01
"s1","s4",6.28886070513469,29,400,0.01
"s1","s4",6.20653775399575,29,400,0.01
"s1","s4",6.19582885684623,29,400,0.01
"s1","s4",6.35794197730952,29,400,0.01
"s1","s4",6.33019170440813,29,400,0.01
"s1","s4",6.63433769919857,29,400,0.01
"s1","s4",6.34997761925261,29,400,0.01
"s1","s4",6.14633197173755,29,400,0.01
"s1","s4",6.30998047902807,29,400,0.01
"s1","s4",6.8844091420986,29,400,0.01
"s1","s4",6.41212333673582,29,400,0.01
"s1","s4",6.44149970089152,29,400,0.01
"s1","s4",6.56577132760874,29,400,0.01
"s1","s4",6.6126310295224,29,400,0.01
"s1","s4",6.23241936659262,29,400,0.01
"s1","s4",6.65523192713852,29,400,0.01
"s1","s4",6.80873902050959,29,400,0.01
"s1","s4",6.2387491488409,29,400,0.01
"s1","s4",6.61079494489553,29,400,0.01
"s1","s4",6.73234431118595,29,400,0.01
"s1","s4",6.32861419755549,29,400,0.01
"s1","s4",6.56111515381866,29,400,0.01
"s1","s4",6.38127996507666,29,400,0.01
"s1","s4",6.69216200423826,29,400,0.01
"s1","s4",6.14940176384464,29,400,0.01
"s1","s4",6.26858868379073,29,400,0.01
"s1","s4",6.31600561165919,29,400,0.01
"s1","s4",7.46921048130611,29,400,0.01
"s1","s4",6.58807862113798,29,400,0.01
"s1","s4",6.80710028723533,29,400,0.01
"s1","s4",6.03791504327955,29,400,0.01
"s1","s4",6.36586637323063,29,400,0.01
"s1","s4",5.96783945190589,29,400,0.01
"s1","s4",6.73119359194427,29,400,0.01
"s1","s4",6.33013407612453,29,400,0.01
"s1","s4",7.74892571688389,29,400,0.01
"s1","s4",6.77576691191087,29,400,0.01
"s1","s4",5.84418629583909,29,400,0.01
"s1","s4",6.35615666914507,29,400,0.01
"s1","s4",6.44819190924994,29,400,0.01
"s1","s4",6.7662717237215,29,400,0.01
"s1","s4",7.17661261274736,29,400,0.01
"s1","s4",6.62113162453409,29,400,0.01
"s1","s4",6.4931223573368,29,400,0.01
"s1","s4",6.61987794444849,29,400,0.01
"s1","s4",6.28077021475034,29,400,0.01
"s1","s4",7.74392735683347,29,400,0.01
"s1","s4",6.35357955190152,29,400,0.01
"s1","s4",6.50283950261971,29,400,0.01
"s1","s4",7.09943299226586,29,400,0.01
"s1","s4",6.56111515381866,29,400,0.01
"s1","s4",6.8418220983475,29,400,0.01
"s1","s4",6.61458854358551,29,400,0.01
"s1","s4",6.42915537573116,29,400,0.01
"s1","s4",6.87198785472884,29,400,0.01
"s1","s4",6.7013101372519,29,400,0.01
"s1","s4",6.5525680652349,29,400,0.01
"s1","s4",6.0054483435612,29,400,0.01
"s1","s4",6.85235504458743,29,400,0.01
"s1","s4",6.28420122390869,29,400,0.01
"s1","s4",6.78098977444679,29,400,0.01
"s1","s4",6.83059785192656,29,400,0.01
"s1","s4",6.54021685070002,29,400,0.01
"s1","s4",6.96543100582181,29,400,0.01
"s1","s4",6.74924762629831,29,400,0.01
"s1","s4",6.25835621314991,29,400,0.01
"s1","s4",6.85702883228316,29,400,0.01
"s1","s4",6.894195946308,29,400,0.01
"s1","s4",7.13253356281552,29,400,0.01
"s1","s4",6.76270877247735,29,400,0.01
"s1","s4",6.59906923453627,29,400,0.01
"s1","s4",6.71339027967885,29,400,0.01
"s1","s4",6.95968943772063,29,400,0.01
"s1","s4",6.96889445257665,29,400,0.01
"s1","s4",6.77916132902648,29,400,0.01
"s1","s4",6.77632474290428,29,400,0.01
"s1","s4",6.2595328119973,29,400,0.01
"s1","s4",6.82841585644675,29,400,0.01
"s1","s4",6.51600072530589,29,400,0.01
"s1","s4",6.48254348020419,29,400,0.01
"s1","s4",6.39380946260201,29,400,0.01
"s1","s4",6.7131670086541,29,400,0.01
"s1","s4",6.64652406146537,29,400,0.01
"s1","s4",6.62828135042417,29,400,0.01
"s1","s4",6.53926954837345,29,400,0.01
"s1","s4",6.83048603384922,29,400,0.01
"s1","s4",6.29201518613363,29,400,0.01
"s1","s4",6.35781860772138,29,400,0.01
"s1","s4",6.55339064354135,29,400,0.01
"s1","s4",7.22111303211954,29,400,0.01
"s1","s4",6.59965374314334,29,400,0.01
"s1","s4",6.08012743566208,29,400,0.01
"s1","s4",6.71968769251903,29,400,0.01
"s1","s4",5.90832598836812,29,400,0.01
"s1","s4",6.8417010036994,29,400,0.01
"s1","s4",6.25831155726542,29,400,0.01
"s1","s4",6.51320251599041,29,400,0.01
"s1","s4",6.52133877673356,29,400,0.01
"s1","s4",6.8079243668557,29,400,0.01
"s1","s4",6.64340052929541,29,400,0.01
"s1","s4",5.9546639837824,29,400,0.01
"s1","s4",6.93194673964183,29,400,0.01
"s1","s4",6.73353936385899,29,400,0.01
"s1","s4",6.77738793461104,29,400,0.01
"s1","s4",6.40792844592102,29,400,0.01
"s1","s4",6.2163717491463,29,400,0.01
"s1","s4",6.62113162453409,29,400,0.01
"s1","s4",6.3583512519844,29,400,0.01
"s1","s4",6.40530330754305,29,400,0.01
"s1","s4",6.49381001116404,29,400,0.01
"s1","s4",6.5716606795643,29,400,0.01
"s1","s4",6.1137721935476,29,400,0.01
"s1","s4",6.56476215956314,29,400,0.01
"s1","s4",6.53668423222888,29,400,0.01
"s1","s4",7.31524909826649,29,400,0.01
"s1","s4",6.62678678373462,29,400,0.01
"s1","s4",7.06657326989938,29,400,0.01
"s1","s4",6.84919324844813,29,400,0.01
"s1","s4",6.7274982663931,29,400,0.01
"s1","s4",6.49793729820982,29,400,0.01
"s1","s4",6.83496580452504,29,400,0.01
"s1","s4",6.5762451231858,29,400,0.01
"s1","s4",6.85702883228316,29,400,0.01
"s1","s4",6.61035364657528,29,400,0.01
"s1","s4",6.66864432273361,29,400,0.01
"s1","s4",6.30812409089459,29,400,0.01
"s1","s4",6.52133877673356,29,400,0.01
"s1","s4",6.65302908798006,29,400,0.01
"s1","s4",6.73510058607665,29,400,0.01
"s1","s4",6.41365060995304,29,400,0.01
"s1","s4",6.05438314644651,29,400,0.01
"s1","s4",6.98797596507335,29,400,0.01
"s1","s4",6.67483764393496,29,400,0.01
"s1","s4",6.70249643429605,29,400,0.01
"s1","s4",6.48483313242633,29,400,0.01
"s1","s4",7.02111608523956,29,400,0.01
"s1","s4",6.44184629482187,29,400,0.01
"s1","s4",6.79049363118673,29,400,0.01
"s1","s4",6.47603675637644,29,400,0.01
"s1","s4",6.18699861279708,29,400,0.01
"s1","s4",6.54001483682804,29,400,0.01
"s1","s4",6.77564234568817,29,400,0.01
"s1","s4",6.53270089130659,29,400,0.01
"s1","s4",6.36442188595558,29,400,0.01
"s1","s4",6.35607216615517,29,400,0.01
"s1","s4",5.86228417989019,29,400,0.01
"s1","s4",6.58204849224651,29,400,0.01
"s1","s4",6.70249643429605,29,400,0.01
"s1","s4",6.96597619531315,29,400,0.01
"s1","s4",6.43720239562792,29,400,0.01
"s1","s4",6.14516526471169,29,400,0.01
"s1","s4",6.84354498308608,29,400,0.01
"s1","s4",6.72433607056493,29,400,0.01
"s1","s4",6.59460587293651,29,400,0.01
"s1","s4",6.7814930082113,29,400,0.01
"s1","s4",6.53076358882089,29,400,0.01
"s1","s4",6.79501686881008,29,400,0.01
"s1","s4",6.27129631140756,29,400,0.01
"s1","s4",6.42549715607021,29,400,0.01
"s1","s4",6.56260478255263,29,400,0.01
"s1","s4",6.64969967121983,29,400,0.01
"s1","s4",6.8330936099515,29,400,0.01
"s1","s4",6.17308225451203,29,400,0.01
"s1","s4",6.77053401142055,29,400,0.01
"s1","s4",6.78923392499587,29,400,0.01
"s1","s4",6.20778890517626,29,400,0.01
"s1","s4",6.85940595226387,29,400,0.01
"s1","s4",6.69699007202996,29,400,0.01
"s1","s4",6.9229867034274,29,400,0.01
"s1","s4",6.8235217100702,29,400,0.01
"s1","s4",6.41339552531589,29,400,0.01
"s1","s4",6.82301508175111,29,400,0.01
"s1","s4",6.55291056261109,29,400,0.01
"s1","s4",6.72019586015961,29,400,0.01
"s1","s4",6.22509504112635,29,400,0.01
"s1","s4",6.11258810351885,29,400,0.01
"s1","s4",6.3832913185104,29,400,0.01
"s1","s4",6.44725657183116,29,400,0.01
"s1","s4",6.63294054089945,29,400,0.01
"s1","s4",6.52561986329574,29,400,0.01
"s1","s4",5.96513694615503,29,400,0.01
"s1","s4",6.78734237536355,29,400,0.01
"s1","s4",6.06942853409887,29,400,0.01
"s1","s4",6.82695016515915,29,400,0.01
"s1","s4",6.18020450856994,29,400,0.01
"s1","s4",6.08188356888687,29,400,0.01
"s1","s4",6.77101529470693,29,400,0.01
"s1","s4",6.76492044083741,29,400,0.01
"s1","s4",6.71082328308717,29,400,0.01
"s1","s4",6.23722160427349,29,400,0.01
"s1","s4",7.18987800321225,29,400,0.01
"s1","s4",6.61210401363661,29,400,0.01
"s1","s4",6.48592793257569,29,400,0.01
"s1","s4",6.6021101561725,29,400,0.01
"s1","s4",6.73029316121062,29,400,0.01
"s1","s4",6.1368434455388,29,400,0.01
"s1","s4",6.68975767561676,29,400,0.01
"s1","s4",6.61134177729062,29,400,0.01
"s1","s4",6.03597845585753,29,400,0.01
"s1","s4",6.78095556002987,29,400,0.01
"s1","s4",6.48068639987121,29,400,0.01
"s1","s4",6.63477452688386,29,400,0.01
"s1","s4",6.30081597399004,29,400,0.01
"s1","s4",6.68402238546942,29,400,0.01
"s1","s4",6.36047437134926,29,400,0.01
"s1","s4",6.55591399296007,29,400,0.01
"s1","s4",6.36777283119531,29,400,0.01
"s1","s4",6.37362332391061,29,400,0.01
"s1","s4",6.73987348570773,29,400,0.01
"s1","s4",6.57939137392583,29,400,0.01
"s1","s4",6.52477548768309,29,400,0.01
"s1","s4",6.63144396373448,29,400,0.01
"s1","s4",6.82068968002201,29,400,0.01
"s1","s4",6.58756908551956,29,400,0.01
"s1","s4",6.88515602751563,29,400,0.01
"s1","s4",6.74149968977783,29,400,0.01
"s1","s4",6.69897539499392,29,400,0.01
"s1","s4",6.50835875541662,29,400,0.01
"s1","s4",6.30973520747034,29,400,0.01
"s1","s4",6.3832521995725,29,400,0.01
"s1","s4",6.5790526322788,29,400,0.01
"s1","s4",6.04369952154926,29,400,0.01
"s1","s4",6.70809806991369,29,400,0.01
"s1","s4",7.19996975119554,29,400,0.01
"s1","s4",6.86104199470046,29,400,0.01
"s1","s4",6.75168926163295,29,400,0.01
"s1","s4",6.58911411268545,29,400,0.01
"s1","s4",6.74277747568175,29,400,0.01
"s1","s4",6.55398312905604,29,400,0.01
"s1","s4",7.11523771163313,29,400,0.01
"s1","s4",6.20736547567478,29,400,0.01
"s1","s4",6.35399544850198,29,400,0.01
"s1","s4",6.48108783373527,29,400,0.01
"s1","s4",6.9234744769682,29,400,0.01
"s1","s4",7.26399813926629,29,400,0.01
"s1","s4",6.39323641254608,29,400,0.01
"s1","s4",6.57175736443094,29,400,0.01
"s1","s4",5.91267767051363,29,400,0.01
"s1","s4",6.40709237878615,29,400,0.01
"s1","s4",6.20476247884676,29,400,0.01
"s1","s4",7.0323772671574,29,400,0.01
"s1","s4",6.52555187296213,29,400,0.01
"s1","s4",7.26776158997875,29,400,0.01
"s1","s4",6.17526496399764,29,400,0.01
"s1","s4",6.99959399822708,29,400,0.01
"s1","s4",6.76753278442423,29,400,0.01
"s1","s4",6.80230500106825,29,400,0.01
"s1","s4",6.3352124313991,29,400,0.01
"s1","s4",6.67119741105353,29,400,0.01
"s1","s4",6.31964752052647,29,400,0.01
"s1","s4",6.24661721701291,29,400,0.01
"s1","s4",6.88250505508447,29,400,0.01
"s1","s4",6.71408094014794,29,400,0.01
"s1","s4",6.64624707802703,29,400,0.01
"s1","s4",6.70933505183321,29,400,0.01
"s1","s4",6.70677524575572,29,400,0.01
"s1","s4",6.82781367032902,29,400,0.01
"s1","s4",5.98310243825964,29,400,0.01
"s1","s4",6.59364952533869,29,400,0.01
"s1","s4",6.18513105099139,29,400,0.01
"s1","s4",6.69699007202996,29,400,0.01
"s1","s4",6.53270089130659,29,400,0.01
"s1","s4",6.51917419018872,29,400,0.01
"s1","s4",6.45002991101637,29,400,0.01
"s1","s4",6.48892664154227,29,400,0.01
"s1","s4",6.52694216925508,29,400,0.01
"s1","s4",6.33898652719421,29,400,0.01
"s1","s4",5.9970987384217,29,400,0.01
"s1","s4",6.48108783373527,29,400,0.01
"s1","s4",6.24479100170066,29,400,0.01
"s1","s4",6.76079557112878,29,400,0.01
"s1","s4",6.76138664442743,29,400,0.01
"s1","s4",6.28639461768105,29,400,0.01
"s1","s4",5.78998686471974,29,400,0.01
"s1","s4",6.94593419066234,29,400,0.01
"s1","s4",6.71082328308717,29,400,0.01
"s1","s4",6.56375647840792,29,400,0.01
"s1","s4",6.33217397480552,29,400,0.01
"s1","s4",6.06423927605954,29,400,0.01
"s1","s4",6.16046900459024,29,400,0.01
"s1","s4",6.45357383941153,29,400,0.01
"s1","s4",6.2084181065859,29,400,0.01
"s1","s4",6.36177206767449,29,400,0.01
"s1","s4",6.74321456189847,29,400,0.01
"s1","s4",6.66171786199368,29,400,0.01
"s1","s4",6.83457648982497,29,400,0.01
"s1","s4",6.55268355863294,29,400,0.01
"s1","s4",6.36289930982624,29,400,0.01
"s1","s4",6.44686411517382,29,400,0.01
"s1","s4",6.55309575644672,29,400,0.01
"s1","s4",6.73353936385899,29,400,0.01
"s1","s4",6.54278474826503,29,400,0.01
"s1","s4",6.55057262571353,29,400,0.01
"s1","s4",7.09519068033435,29,400,0.01
"s1","s4",6.56504636142321,29,400,0.01
"s1","s4",6.51983881995045,29,400,0.01
"s1","s4",6.32537820841097,29,400,0.01
"s1","s4",6.53435919967261,29,400,0.01
"s1","s4",6.78298174271782,29,400,0.01
"s1","s4",6.69626767192964,29,400,0.01
"s1","s4",6.74888933389735,29,400,0.01
"s1","s4",6.80900603932452,29,400,0.01
"s1","s4",5.69636367675209,29,400,0.01
"s1","s4",6.84911372673338,29,400,0.01
"s1","s4",6.67516030998181,29,400,0.01
"s1","s4",6.62758689913181,29,400,0.01
"s1","s4",6.54167828291685,29,400,0.01
"s1","s4",6.35385078171463,29,400,0.01
"s1","s4",6.46534613874149,29,400,0.01
"s1","s4",6.52148516664308,29,400,0.01
"s1","s4",6.90805060075967,29,400,0.01
"s1","s4",6.22069396141148,29,400,0.01
"s1","s4",6.75961102302859,29,400,0.01
"s1","s4",6.30832183522347,29,400,0.01
"s1","s4",5.99193132627545,29,400,0.01
"s1","s4",6.3239876026932,29,400,0.01
"s1","s4",6.64894576813197,29,400,0.01
"s1","s4",6.68402238546942,29,400,0.01
"s1","s4",6.26778920599702,29,400,0.01
"s1","s4",6.71303840147544,29,400,0.01
"s1","s4",6.5640883027047,29,400,0.01
"s1","s4",6.503309450487,29,400,0.01
"s1","s4",6.54163381060587,29,400,0.01
"s1","s4",6.43592963035746,29,400,0.01
"s1","s4",6.41004357439201,29,400,0.01
"s1","s4",6.21100794641939,29,400,0.01
"s1","s4",6.32491201487801,29,400,0.01
"s1","s4",7.02507644047995,29,400,0.01
"s1","s4",7.39240914078857,29,400,0.01
"s1","s4",7.13622135552794,29,400,0.01
"s1","s4",6.81374795201191,29,400,0.01
"s1","s4",6.59037985994118,29,400,0.01
"s1","s4",6.28020349171263,29,400,0.01
"s1","s4",7.16971434035579,29,400,0.01
"s1","s4",6.51453344450752,29,400,0.01
"s1","s4",6.20868374357428,29,400,0.01
"s1","s4",6.65247648862405,29,400,0.01
"s1","s4",6.69633118282501,29,400,0.01
"s1","s4",6.61968930745689,29,400,0.01
"s1","s4",7.03412297352762,29,400,0.01
"s1","s4",6.49816801361283,29,400,0.01
"s1","s4",6.58125277459754,29,400,0.01
"s1","s4",6.80593290138739,29,400,0.01
"s1","s4",6.00934336763153,29,400,0.01
"s1","s4",6.27921021645082,29,400,0.01
"s1","s4",6.39380946260201,29,400,0.01
"s1","s4",6.96895666776632,29,400,0.01
"s1","s4",6.54278474826503,29,400,0.01
"s1","s4",7.0598171884738,29,400,0.01
"s1","s4",6.82837262963777,29,400,0.01
"s1","s4",6.34257930979916,29,400,0.01
"s1","s4",6.48594248113986,29,400,0.01
"s1","s4",6.52139963506719,29,400,0.01
"s1","s4",6.68226346969766,29,400,0.01
"s1","s4",6.88080225822626,29,400,0.01
"s1","s4",6.73746780454962,29,400,0.01
"s1","s4",6.67525263827,29,400,0.01
"s1","s4",6.17515998224167,29,400,0.01
"s1","s4",6.63555899972604,29,400,0.01
"s1","s4",7.06642068100278,29,400,0.01
"s1","s4",6.05632831676567,29,400,0.01
"s1","s4",6.2651984068396,29,400,0.01
"s1","s4",6.77514008260482,29,400,0.01
"s1","s4",6.93265530169542,29,400,0.01
"s1","s4",6.5618168123946,29,400,0.01
"s1","s4",6.1368434455388,29,400,0.01
"s1","s4",6.95044799363598,29,400,0.01
"s1","s4",6.47482257029454,29,400,0.01
"s1","s4",6.76614282272975,29,400,0.01
"s1","s4",6.21423647489636,29,400,0.01
"s1","s4",6.29424259609379,29,400,0.01
"s1","s4",6.56579712065599,29,400,0.01
"s1","s4",6.53181350503928,29,400,0.01
"s1","s4",6.87641668335091,29,400,0.01
"s1","s4",7.07418731501286,29,400,0.01
"s1","s4",6.96406741166615,29,400,0.01
"s1","s4",6.76147353447905,29,400,0.01
"s1","s4",7.14405456455523,29,400,0.01
"s1","s4",7.14405456455523,29,400,0.01
"s1","s4",6.51983881995045,29,400,0.01
"s1","s4",6.83958099740875,29,400,0.01
"s1","s4",6.15901848848159,29,400,0.01
"s1","s4",7.18767178272645,29,400,0.01
"s1","s4",6.78191568836735,29,400,0.01
"s1","s4",6.69771000438647,29,400,0.01
"s1","s4",6.64217354501901,29,400,0.01
"s1","s4",6.81881581484166,29,400,0.01
"s1","s4",6.9643385397374,29,400,0.01
"s1","s4",6.49765843882776,29,400,0.01
"s1","s4",6.21774140052759,29,400,0.01
"s1","s4",6.32274066848682,29,400,0.01
"s1","s4",6.97774236794464,29,400,0.01
"s1","s4",6.26933101660191,29,400,0.01
"s1","s4",6.65092876336177,29,400,0.01
"s1","s4",6.71691466669927,29,400,0.01
"s1","s4",6.13521036574548,29,400,0.01
"s1","s4",6.7729056730677,29,400,0.01
"s1","s4",6.66115627079414,29,400,0.01
"s1","s4",6.74537860702968,29,400,0.01
"s1","s4",7.04554150807346,29,400,0.01
"s1","s4",6.75877187666998,29,400,0.01
"s1","s4",6.48505598236493,29,400,0.01
"s1","s4",6.92396225050899,29,400,0.01
"s1","s4",6.72004459934537,29,400,0.01
"s1","s4",6.31491302180304,29,400,0.01
"s1","s4",6.82787571268915,29,400,0.01
"s1","s4",6.68187380566036,29,400,0.01
"s1","s4",6.26835599255488,29,400,0.01
"s1","s4",6.39943874121558,29,400,0.01
"s1","s4",6.26694863388969,29,400,0.01
"s1","s4",6.70294399686509,29,400,0.01
"s1","s4",6.03900355367907,29,400,0.01
"s1","s4",6.12938342560154,29,400,0.01
"s1","s4",6.53879838341663,29,400,0.01
"s1","s4",6.53335362762971,29,400,0.01
"s1","s4",6.51121696325542,29,400,0.01
"s1","s4",6.72847628097026,29,400,0.01
"s1","s4",6.93983104610198,29,400,0.01
"s1","s4",7.0425073119076,29,400,0.01
"s1","s4",6.83128893787174,29,400,0.01
"s1","s4",6.66340219030442,29,400,0.01
