"from","to","interval","rep","Tmax","strength"
"s1","s3",7.03037004378606,16,100,0.01
"s1","s3",5.62336410386943,16,100,0.01
"s1","s3",6.64816740208469,16,100,0.01
"s1","s3",6.37492170789484,16,100,0.01
"s1","s3",5.75017074819882,16,100,0.01
"s1","s3",6.52819681203015,16,100,0.01
"s1","s3",6.69148055463794,16,100,0.01
"s1","s3",6.15820935931399,16,100,0.01
"s1","s3",6.3467189548351,16,100,0.01
"s1","s3",5.46517149222446,16,100,0.01
"s1","s3",6.60008532820891,16,100,0.01
"s1","s3",5.4208988289773,16,100,0.01
"s1","s3",5.44550564069733,16,100,0.01
"s1","s3",6.22099087751927,16,100,0.01
"s1","s3",6.06536259026338,16,100,0.01
"s1","s3",7.12850639435037,16,100,0.01
"s1","s3",6.10565238433813,16,100,0.01
"s1","s3",5.55051702466492,16,100,0.01
"s1","s3",5.9139317052357,16,100,0.01
"s1","s3",6.2446056998038,16,100,0.01
"s1","s3",5.73246537890807,16,100,0.01
"s1","s3",6.28076262144848,16,100,0.01
"s1","s3",5.49561763180698,16,100,0.01
"s1","s3",5.89923054129272,16,100,0.01
"s1","s3",6.82471263366384,16,100,0.01
"s1","s3",5.52994804671582,16,100,0.01
"s1","s3",6.09443764836968,16,100,0.01
"s1","s3",6.78384489217986,16,100,0.01
"s1","s3",5.83448370232684,16,100,0.01
"s1","s3",6.8604125841628,16,100,0.01
"s1","s3",6.81240186252045,16,100,0.01
"s1","s3",5.75281197331759,16,100,0.01
"s1","s3",6.90327054636244,16,100,0.01
"s1","s3",5.53350426095656,16,100,0.01
"s1","s3",6.04256317843298,16,100,0.01
"s1","s3",5.81182153510498,16,100,0.01
"s1","s3",6.44225249765631,16,100,0.01
"s1","s3",6.40565991855135,16,100,0.01
"s1","s3",6.1804180747963,16,100,0.01
"s1","s3",5.85321177846471,16,100,0.01
"s1","s3",5.90978294163906,16,100,0.01
"s1","s3",6.30445124643985,16,100,0.01
"s1","s3",6.75567607852422,16,100,0.01
"s1","s3",6.47985896571179,16,100,0.01
"s1","s3",5.48157844729313,16,100,0.01
"s1","s3",6.1900558155602,16,100,0.01
"s1","s3",5.80428230422187,16,100,0.01
"s1","s3",5.88199253024237,16,100,0.01
"s1","s3",6.84183045472165,16,100,0.01
"s1","s3",5.70361862573096,16,100,0.01
"s1","s3",5.33830272933369,16,100,0.01
"s1","s3",5.85865223590941,16,100,0.01
"s1","s3",5.84786503257036,16,100,0.01
"s1","s3",6.51465336347965,16,100,0.01
"s1","s3",5.94019244887671,16,100,0.01
"s1","s3",6.5676595815166,16,100,0.01
"s1","s3",6.13646075995398,16,100,0.01
"s1","s3",6.65628295450136,16,100,0.01
"s1","s3",5.07835978331636,16,100,0.01
"s1","s3",5.92170729177041,16,100,0.01
"s1","s3",6.1804180747963,16,100,0.01
"s1","s3",5.98058639928992,16,100,0.01
"s1","s3",6.50370318872141,16,100,0.01
"s1","s3",5.19497644971293,16,100,0.01
"s1","s3",6.94799333280173,16,100,0.01
"s1","s3",5.91725323899755,16,100,0.01
"s1","s3",5.63760988965667,16,100,0.01
"s1","s3",6.94799333280173,16,100,0.01
"s1","s3",6.48184280342929,16,100,0.01
"s1","s3",6.19074206632241,16,100,0.01
"s1","s3",6.12746545174762,16,100,0.01
"s1","s3",6.48572727383564,16,100,0.01
"s1","s3",5.57978990394307,16,100,0.01
"s1","s3",5.44405261562055,16,100,0.01
"s1","s3",6.42621252639877,16,100,0.01
"s1","s3",6.05864767666955,16,100,0.01
"s1","s3",6.51820790887185,16,100,0.01
"s1","s3",5.56126069432132,16,100,0.01
"s1","s3",5.92111847304383,16,100,0.01
"s1","s3",6.78496317642897,16,100,0.01
"s1","s3",6.727962403063,16,100,0.01
"s1","s3",6.76176704462101,16,100,0.01
"s1","s3",5.80428230422187,16,100,0.01
"s1","s3",5.79600378867686,16,100,0.01
"s1","s3",6.30925927597969,16,100,0.01
"s1","s3",5.7687677931169,16,100,0.01
"s1","s3",5.75017074819882,16,100,0.01
"s1","s3",6.236110575427,16,100,0.01
"s1","s3",6.67961159193617,16,100,0.01
"s1","s3",5.79900296868068,16,100,0.01
"s1","s3",5.79107776943248,16,100,0.01
"s1","s3",5.69729904517525,16,100,0.01
"s1","s3",6.64762583129313,16,100,0.01
"s1","s3",5.85877339146873,16,100,0.01
"s1","s3",5.43653198956221,16,100,0.01
"s1","s3",6.64601273622444,16,100,0.01
"s1","s3",5.10500899368548,16,100,0.01
"s1","s3",5.96782676944578,16,100,0.01
"s1","s3",5.96704661835788,16,100,0.01
"s1","s3",6.52063575511498,16,100,0.01
"s1","s3",6.54366280378053,16,100,0.01
"s1","s3",5.63617679354109,16,100,0.01
"s1","s3",6.73834611779274,16,100,0.01
"s1","s3",6.39242128115426,16,100,0.01
"s1","s3",5.26628918246165,16,100,0.01
"s1","s3",6.2674098849936,16,100,0.01
"s1","s3",6.31317300071166,16,100,0.01
"s1","s3",5.89203815328241,16,100,0.01
"s1","s3",5.98591301716945,16,100,0.01
"s1","s3",6.43908217630861,16,100,0.01
"s1","s3",6.00349016432639,16,100,0.01
"s1","s3",5.97855474135824,16,100,0.01
"s1","s3",5.23861493192283,16,100,0.01
"s1","s3",5.69437741536437,16,100,0.01
"s1","s3",6.5878116710198,16,100,0.01
"s1","s3",6.4541453744166,16,100,0.01
"s1","s3",6.45911779532676,16,100,0.01
"s1","s3",5.7920008992359,16,100,0.01
"s1","s3",6.23164828344625,16,100,0.01
"s1","s3",6.26704946343878,16,100,0.01
"s1","s3",6.43908217630861,16,100,0.01
"s1","s3",6.30522389619944,16,100,0.01
"s1","s3",5.62336410386943,16,100,0.01
"s1","s3",6.76603027150645,16,100,0.01
"s1","s3",7.05001443854464,16,100,0.01
"s1","s3",6.28013025576331,16,100,0.01
"s1","s3",5.33954458037425,16,100,0.01
"s1","s3",5.72006233881242,16,100,0.01
"s1","s3",6.13986248734702,16,100,0.01
"s1","s3",6.31167248312181,16,100,0.01
"s1","s3",6.75647648965646,16,100,0.01
"s1","s3",5.6760347533848,16,100,0.01
"s1","s3",7.50707414452251,16,100,0.01
"s1","s3",5.20395817842035,16,100,0.01
"s1","s3",6.88443844606384,16,100,0.01
"s1","s3",5.68136609505272,16,100,0.01
"s1","s3",7.38433262135192,16,100,0.01
"s1","s3",5.91751697193274,16,100,0.01
"s1","s3",6.4569395661872,16,100,0.01
"s1","s3",6.12748378670761,16,100,0.01
"s1","s3",6.79845984123667,16,100,0.01
"s1","s3",5.93355326166139,16,100,0.01
"s1","s3",6.25435902099623,16,100,0.01
"s1","s3",5.89203815328241,16,100,0.01
"s1","s3",6.32348935454505,16,100,0.01
"s1","s3",5.90893368177873,16,100,0.01
"s1","s3",6.94799333280173,16,100,0.01
"s1","s3",5.4240894298383,16,100,0.01
"s1","s3",6.00505117210235,16,100,0.01
"s1","s3",6.11869652376458,16,100,0.01
"s1","s3",5.71305022999503,16,100,0.01
"s1","s3",5.97855474135824,16,100,0.01
"s1","s3",6.77395259568463,16,100,0.01
"s1","s3",6.04256317843298,16,100,0.01
"s1","s3",6.39728565895287,16,100,0.01
"s1","s3",5.61253335363012,16,100,0.01
"s1","s3",5.64189139929712,16,100,0.01
"s1","s3",6.24353712726733,16,100,0.01
"s1","s3",5.62820294863582,16,100,0.01
"s1","s3",6.16049325512556,16,100,0.01
"s1","s3",6.91433843682518,16,100,0.01
"s1","s3",6.38064389538908,16,100,0.01
"s1","s3",6.4541453744166,16,100,0.01
"s1","s3",5.27055692246713,16,100,0.01
"s1","s3",7.36971611550322,16,100,0.01
"s1","s3",6.89736493366567,16,100,0.01
"s1","s3",5.38572191913053,16,100,0.01
"s1","s3",6.04632760879726,16,100,0.01
"s1","s3",7.31296957829757,16,100,0.01
"s1","s3",5.92354198188011,16,100,0.01
"s1","s3",6.35667201949446,16,100,0.01
"s1","s3",5.36014600763522,16,100,0.01
"s1","s3",5.79107776943248,16,100,0.01
"s1","s3",5.90645176848371,16,100,0.01
"s1","s3",6.13986248734702,16,100,0.01
"s1","s3",5.80923760754578,16,100,0.01
"s1","s3",6.58662361111263,16,100,0.01
"s1","s3",6.79225164039431,16,100,0.01
"s1","s3",5.9744462470252,16,100,0.01
"s1","s3",6.56099024280704,16,100,0.01
"s1","s3",5.93651691378141,16,100,0.01
"s1","s3",5.77185616884915,16,100,0.01
"s1","s3",6.21377135928217,16,100,0.01
"s1","s3",7.00792275236466,16,100,0.01
"s1","s3",6.60008532820891,16,100,0.01
"s1","s3",6.61698004487458,16,100,0.01
"s1","s3",6.29238496429535,16,100,0.01
"s1","s3",7.51560085322225,16,100,0.01
"s1","s3",5.4240894298383,16,100,0.01
"s1","s3",5.5083651516773,16,100,0.01
"s1","s3",7.14648705733432,16,100,0.01
"s1","s3",6.29174237845965,16,100,0.01
"s1","s3",6.03303724599265,16,100,0.01
"s1","s3",5.80428230422187,16,100,0.01
"s1","s3",5.94450212898056,16,100,0.01
"s1","s3",5.75620385417882,16,100,0.01
"s1","s3",5.87088991991489,16,100,0.01
"s1","s3",6.48154546252863,16,100,0.01
"s1","s3",6.44200719407698,16,100,0.01
"s1","s3",6.18525979200868,16,100,0.01
"s1","s3",6.49034061655784,16,100,0.01
"s1","s3",6.78081869545813,16,100,0.01
"s1","s3",6.29982219549035,16,100,0.01
"s1","s3",6.27077452681593,16,100,0.01
"s1","s3",6.13036812141308,16,100,0.01
"s1","s3",6.27970378904799,16,100,0.01
"s1","s3",6.42075167056087,16,100,0.01
"s1","s3",6.15167329877789,16,100,0.01
"s1","s3",6.71941243048659,16,100,0.01
"s1","s3",5.9926611883869,16,100,0.01
"s1","s3",5.62684420878302,16,100,0.01
"s1","s3",7.10050884807605,16,100,0.01
"s1","s3",5.40858204863248,16,100,0.01
"s1","s3",6.98410045162976,16,100,0.01
"s1","s3",6.60008532820891,16,100,0.01
"s1","s3",6.87011153777414,16,100,0.01
"s1","s3",5.66077414278611,16,100,0.01
"s1","s3",5.74805501756579,16,100,0.01
"s1","s3",5.72407823142561,16,100,0.01
"s1","s3",7.48235045290603,16,100,0.01
"s1","s3",6.74299825188322,16,100,0.01
"s1","s3",6.55949146330735,16,100,0.01
"s1","s3",5.72602945968412,16,100,0.01
"s1","s3",7.27255488264417,16,100,0.01
"s1","s3",5.97448131050683,16,100,0.01
"s1","s3",6.72984296514997,16,100,0.01
"s1","s3",6.02461540551447,16,100,0.01
"s1","s3",6.3962804835327,16,100,0.01
"s1","s3",6.04080726296474,16,100,0.01
"s1","s3",6.30966139887592,16,100,0.01
"s1","s3",5.73302624122798,16,100,0.01
"s1","s3",5.77183770035316,16,100,0.01
"s1","s3",5.98591301716945,16,100,0.01
"s1","s3",6.58276139516043,16,100,0.01
"s1","s3",5.50581903760616,16,100,0.01
"s1","s3",5.4809114169092,16,100,0.01
"s1","s3",6.03933581796822,16,100,0.01
"s1","s3",8.15653101650655,16,100,0.01
"s1","s3",6.4932679315398,16,100,0.01
"s1","s3",6.46055103644826,16,100,0.01
"s1","s3",6.30201340036309,16,100,0.01
"s1","s3",6.15468777551994,16,100,0.01
"s1","s3",5.63377723809913,16,100,0.01
"s1","s3",5.37406331450337,16,100,0.01
"s1","s3",6.16049325512556,16,100,0.01
"s1","s3",6.09177742413638,16,100,0.01
"s1","s3",6.70472022552938,16,100,0.01
"s1","s3",6.70091460865997,16,100,0.01
"s1","s3",5.64071026741524,16,100,0.01
"s1","s3",5.99797960133588,16,100,0.01
"s1","s3",5.91302216759696,16,100,0.01
"s1","s3",6.56966737469443,16,100,0.01
"s1","s3",6.3126449938269,16,100,0.01
"s1","s3",6.26242041248928,16,100,0.01
"s1","s3",7.63965609880486,16,100,0.01
"s1","s3",6.51533228000266,16,100,0.01
"s1","s3",6.92712093668344,16,100,0.01
"s1","s3",6.56875736943705,16,100,0.01
"s1","s3",6.3176658306374,16,100,0.01
"s1","s3",5.52117463158324,16,100,0.01
"s1","s3",6.51465336347965,16,100,0.01
"s1","s3",6.4139967878315,16,100,0.01
"s1","s3",5.68136609505272,16,100,0.01
"s1","s3",5.64594777080077,16,100,0.01
"s1","s3",7.00395188347913,16,100,0.01
"s1","s3",6.32338702314896,16,100,0.01
"s1","s3",5.84504668116897,16,100,0.01
"s1","s3",5.93651691378141,16,100,0.01
"s1","s3",5.69436905553883,16,100,0.01
"s1","s3",6.2785710328187,16,100,0.01
"s1","s3",6.27337662624338,16,100,0.01
"s1","s3",6.66719632469821,16,100,0.01
"s1","s3",6.14692611581093,16,100,0.01
"s1","s3",5.28479407240939,16,100,0.01
"s1","s3",6.15153895452225,16,100,0.01
"s1","s3",6.35117341353095,16,100,0.01
"s1","s3",6.56195668803808,16,100,0.01
"s1","s3",6.74158030357391,16,100,0.01
"s1","s3",6.73786492260601,16,100,0.01
"s1","s3",5.44939178095668,16,100,0.01
"s1","s3",6.74978724838184,16,100,0.01
"s1","s3",5.81528938189723,16,100,0.01
"s1","s3",5.4240894298383,16,100,0.01
"s1","s3",6.42621252639877,16,100,0.01
"s1","s3",7.31565741600277,16,100,0.01
"s1","s3",6.00054210250694,16,100,0.01
"s1","s3",5.77472446327465,16,100,0.01
"s1","s3",6.03947382479948,16,100,0.01
"s1","s3",6.1619809801895,16,100,0.01
"s1","s3",4.8605158645821,16,100,0.01
"s1","s3",6.07571838439235,16,100,0.01
"s1","s3",5.26628918246165,16,100,0.01
"s1","s3",5.69323292316701,16,100,0.01
"s1","s3",6.44522194238373,16,100,0.01
"s1","s3",7.18223774769068,16,100,0.01
"s1","s3",5.96704661835788,16,100,0.01
"s1","s3",6.13319460926903,16,100,0.01
"s1","s3",6.63625321177845,16,100,0.01
"s1","s3",6.33453868371086,16,100,0.01
"s1","s3",6.9634993880342,16,100,0.01
"s1","s3",6.3944857262457,16,100,0.01
"s1","s3",6.29238496429535,16,100,0.01
"s1","s3",6.87813792223997,16,100,0.01
"s1","s3",5.98591301716945,16,100,0.01
"s1","s3",6.08161830367177,16,100,0.01
"s1","s3",5.54035675808898,16,100,0.01
"s1","s3",5.49561763180698,16,100,0.01
"s1","s3",6.16348411020877,16,100,0.01
"s1","s3",5.33105764778948,16,100,0.01
"s1","s3",6.16049325512556,16,100,0.01
"s1","s3",5.64816955814498,16,100,0.01
"s1","s3",5.32473726327728,16,100,0.01
"s1","s3",6.74498360018922,16,100,0.01
"s1","s3",5.64919201622139,16,100,0.01
"s1","s3",5.99044823765334,16,100,0.01
"s1","s3",7.48338568248067,16,100,0.01
"s1","s3",5.96704661835788,16,100,0.01
"s1","s3",8.18933815007439,16,100,0.01
"s1","s3",6.49275301396317,16,100,0.01
"s1","s3",6.44777960455615,16,100,0.01
"s1","s3",5.80923760754578,16,100,0.01
"s1","s3",6.19336273166148,16,100,0.01
"s1","s3",6.37362403621644,16,100,0.01
"s1","s3",6.42773341982287,16,100,0.01
"s1","s3",6.0440727649146,16,100,0.01
"s1","s3",5.29277443544648,16,100,0.01
"s1","s3",6.92789498853014,16,100,0.01
"s1","s3",6.12263182230215,16,100,0.01
"s1","s3",6.37337183861695,16,100,0.01
"s1","s3",6.29632235927517,16,100,0.01
"s1","s3",5.89796754089109,16,100,0.01
"s1","s3",6.37869125958562,16,100,0.01
"s1","s3",6.16662734573703,16,100,0.01
"s1","s3",5.91598450570452,16,100,0.01
"s1","s3",5.63819345011432,16,100,0.01
"s1","s3",6.56411198480237,16,100,0.01
"s1","s3",6.61753356674744,16,100,0.01
"s1","s3",5.71957205244207,16,100,0.01
"s1","s3",6.54499974933298,16,100,0.01
"s1","s3",5.9187313571846,16,100,0.01
"s1","s3",5.58343723379692,16,100,0.01
"s1","s3",6.38891139935438,16,100,0.01
"s1","s3",5.66160606108987,16,100,0.01
"s1","s3",5.49561763180698,16,100,0.01
"s1","s3",5.98360620865625,16,100,0.01
"s1","s3",6.08960225775065,16,100,0.01
"s1","s3",6.46292010584607,16,100,0.01
"s1","s3",5.40431732559931,16,100,0.01
"s1","s3",6.25142429352847,16,100,0.01
"s1","s3",5.87150140514035,16,100,0.01
"s1","s4",6.79563626602057,16,100,0.01
"s1","s4",6.22070342257278,16,100,0.01
"s1","s4",5.78873937262533,16,100,0.01
"s1","s4",6.07730711354995,16,100,0.01
"s1","s4",6.34501481510332,16,100,0.01
"s1","s4",6.04125491509194,16,100,0.01
"s1","s4",5.78665769079446,16,100,0.01
"s1","s4",5.77254194336076,16,100,0.01
"s1","s4",6.22562397591892,16,100,0.01
"s1","s4",5.14711586932296,16,100,0.01
"s1","s4",5.97154650605624,16,100,0.01
"s1","s4",7.42143584097098,16,100,0.01
"s1","s4",6.48703241016884,16,100,0.01
"s1","s4",6.30130084092625,16,100,0.01
"s1","s4",5.75418562969636,16,100,0.01
"s1","s4",5.53291047585196,16,100,0.01
"s1","s4",5.99537848503039,16,100,0.01
"s1","s4",5.2085912402202,16,100,0.01
"s1","s4",5.65571197938665,16,100,0.01
"s1","s4",6.07860843760788,16,100,0.01
"s1","s4",5.70169227335604,16,100,0.01
"s1","s4",5.62565141218256,16,100,0.01
"s1","s4",5.83106936261304,16,100,0.01
"s1","s4",6.40792726161391,16,100,0.01
"s1","s4",6.35676986996563,16,100,0.01
"s1","s4",5.50623982426626,16,100,0.01
"s1","s4",5.87529788111646,16,100,0.01
"s1","s4",5.92251908552581,16,100,0.01
"s1","s4",5.94730256016646,16,100,0.01
"s1","s4",5.94730256016646,16,100,0.01
"s1","s4",5.76329518337529,16,100,0.01
"s1","s4",5.80200158453108,16,100,0.01
"s1","s4",5.1810136199093,16,100,0.01
"s1","s4",5.50019641275718,16,100,0.01
"s1","s4",5.54640380883711,16,100,0.01
"s1","s4",5.76224421343971,16,100,0.01
"s1","s4",5.76761919296058,16,100,0.01
"s1","s4",5.86379310648372,16,100,0.01
"s1","s4",5.90946677163652,16,100,0.01
"s1","s4",6.69641509939764,16,100,0.01
"s1","s4",5.27863016467096,16,100,0.01
"s1","s4",5.87529788111646,16,100,0.01
"s1","s4",6.84779585954972,16,100,0.01
"s1","s4",5.89374054292302,16,100,0.01
"s1","s4",6.53557269244682,16,100,0.01
"s1","s4",5.67882498130036,16,100,0.01
"s1","s4",7.74633389715352,16,100,0.01
"s1","s4",6.58395378590136,16,100,0.01
"s1","s4",5.74466893965136,16,100,0.01
"s1","s4",5.46378303213316,16,100,0.01
"s1","s4",6.30381248172772,16,100,0.01
"s1","s4",5.81044703994309,16,100,0.01
"s1","s4",6.77943183693714,16,100,0.01
"s1","s4",5.78134567065564,16,100,0.01
"s1","s4",5.74079643481579,16,100,0.01
"s1","s4",5.43258566665684,16,100,0.01
"s1","s4",5.69820877310152,16,100,0.01
"s1","s4",5.70737933087321,16,100,0.01
"s1","s4",5.66313529860083,16,100,0.01
"s1","s4",4.92227935593722,16,100,0.01
"s1","s4",6.70807886421901,16,100,0.01
"s1","s4",5.66543833115984,16,100,0.01
"s1","s4",6.79269726438092,16,100,0.01
"s1","s4",5.8362744158247,16,100,0.01
"s1","s4",6.39790717857585,16,100,0.01
"s1","s4",6.62400119171731,16,100,0.01
"s1","s4",6.07388694151915,16,100,0.01
"s1","s4",6.07473017632019,16,100,0.01
"s1","s4",5.84797680387365,16,100,0.01
"s1","s4",6.21826000598799,16,100,0.01
"s1","s4",6.02798712513759,16,100,0.01
"s1","s4",5.69394992679962,16,100,0.01
"s1","s4",6.59393023354697,16,100,0.01
"s1","s4",6.28685990442786,16,100,0.01
"s1","s4",6.59185568619522,16,100,0.01
"s1","s4",5.65951481815657,16,100,0.01
"s1","s4",6.44510091932457,16,100,0.01
"s1","s4",5.91344005640739,16,100,0.01
"s1","s4",5.34599523750397,16,100,0.01
"s1","s4",6.29419823148513,16,100,0.01
"s1","s4",5.51348154042839,16,100,0.01
"s1","s4",6.63859936117688,16,100,0.01
"s1","s4",6.82813460349925,16,100,0.01
"s1","s4",6.54646914714026,16,100,0.01
"s1","s4",6.22012565786799,16,100,0.01
"s1","s4",5.44826217165221,16,100,0.01
"s1","s4",4.60092130612171,16,100,0.01
"s1","s4",5.25735576744843,16,100,0.01
"s1","s4",5.66543833115984,16,100,0.01
"s1","s4",6.95829356055665,16,100,0.01
"s1","s4",5.81613186555288,16,100,0.01
"s1","s4",5.63445991566299,16,100,0.01
"s1","s4",7.1226441025912,16,100,0.01
"s1","s4",5.90227341890339,16,100,0.01
"s1","s4",5.68640873192143,16,100,0.01
"s1","s4",5.97180208181858,16,100,0.01
"s1","s4",5.78348168222655,16,100,0.01
"s1","s4",5.52590864897345,16,100,0.01
"s1","s4",5.59294478596,16,100,0.01
"s1","s4",6.06303955954326,16,100,0.01
"s1","s4",5.72861518460268,16,100,0.01
"s1","s4",5.89796269573219,16,100,0.01
"s1","s4",6.48342641088343,16,100,0.01
"s1","s4",5.83733836225644,16,100,0.01
"s1","s4",5.88107537068834,16,100,0.01
"s1","s4",5.97839588354897,16,100,0.01
"s1","s4",6.36552253657096,16,100,0.01
"s1","s4",5.76841450771503,16,100,0.01
"s1","s4",5.95705752326504,16,100,0.01
"s1","s4",6.03959148769272,16,100,0.01
"s1","s4",5.8472746936853,16,100,0.01
"s1","s4",5.87306432966962,16,100,0.01
"s1","s4",6.50709777133045,16,100,0.01
"s1","s4",6.92818149518816,16,100,0.01
"s1","s4",5.74686598992405,16,100,0.01
"s1","s4",5.26119363472824,16,100,0.01
"s1","s4",6.14171903415414,16,100,0.01
"s1","s4",6.67661733577787,16,100,0.01
"s1","s4",5.5355807249319,16,100,0.01
"s1","s4",5.91500468255865,16,100,0.01
"s1","s4",5.91096448645638,16,100,0.01
"s1","s4",5.25470598665877,16,100,0.01
"s1","s4",5.97942561798644,16,100,0.01
"s1","s4",6.48342641088343,16,100,0.01
"s1","s4",6.3979655108118,16,100,0.01
"s1","s4",5.80040981633493,16,100,0.01
"s1","s4",6.25729594647159,16,100,0.01
"s1","s4",5.26196960743003,16,100,0.01
"s1","s4",6.07893284772304,16,100,0.01
"s1","s4",5.28913713762184,16,100,0.01
"s1","s4",4.82094439812059,16,100,0.01
"s1","s4",6.35227847489742,16,100,0.01
"s1","s4",6.26117844797377,16,100,0.01
"s1","s4",6.66452654679682,16,100,0.01
"s1","s4",6.00064322189418,16,100,0.01
"s1","s4",5.6590967916209,16,100,0.01
"s1","s4",5.55764290184173,16,100,0.01
"s1","s4",6.07877064266546,16,100,0.01
"s1","s4",6.26517516072054,16,100,0.01
"s1","s4",5.5015221550651,16,100,0.01
"s1","s4",5.48116920729335,16,100,0.01
"s1","s4",6.68083515740762,16,100,0.01
"s1","s4",6.35014255740753,16,100,0.01
"s1","s4",6.62839817208918,16,100,0.01
"s1","s4",5.59934753090814,16,100,0.01
"s1","s4",5.71430068860164,16,100,0.01
"s1","s4",5.50188682300691,16,100,0.01
"s1","s4",5.49556130245792,16,100,0.01
"s1","s4",6.24349041701322,16,100,0.01
"s1","s4",6.82545172216741,16,100,0.01
"s1","s4",7.14472775140028,16,100,0.01
"s1","s4",6.89605666202942,16,100,0.01
"s1","s4",6.55490560470373,16,100,0.01
"s1","s4",5.94777474322832,16,100,0.01
"s1","s4",6.25850844727835,16,100,0.01
"s1","s4",6.1163685622285,16,100,0.01
"s1","s4",6.10904072854761,16,100,0.01
"s1","s4",6.86963380825855,16,100,0.01
"s1","s4",6.30381248172772,16,100,0.01
"s1","s4",6.24441721655089,16,100,0.01
"s1","s4",5.83878681975023,16,100,0.01
"s1","s4",6.20172985791698,16,100,0.01
"s1","s4",5.88022696757045,16,100,0.01
"s1","s4",5.77162182946306,16,100,0.01
"s1","s4",6.05703991612489,16,100,0.01
"s1","s4",5.63416810540606,16,100,0.01
"s1","s4",5.64932480524398,16,100,0.01
"s1","s4",7.12259097871905,16,100,0.01
"s1","s4",5.51311687248658,16,100,0.01
"s1","s4",6.24672314040104,16,100,0.01
"s1","s4",5.69333544140895,16,100,0.01
"s1","s4",5.98675565432792,16,100,0.01
"s1","s4",5.69681769655891,16,100,0.01
"s1","s4",6.59581659700505,16,100,0.01
"s1","s4",5.77329391060321,16,100,0.01
"s1","s4",6.2325609177716,16,100,0.01
"s1","s4",6.57296051357837,16,100,0.01
"s1","s4",6.20360176043691,16,100,0.01
"s1","s4",5.23444663308149,16,100,0.01
"s1","s4",6.43618190520905,16,100,0.01
"s1","s4",5.28061116229171,16,100,0.01
"s1","s4",5.52970095701364,16,100,0.01
"s1","s4",5.83629841804535,16,100,0.01
"s1","s4",5.3845781625781,16,100,0.01
"s1","s4",5.53621999530567,16,100,0.01
"s1","s4",6.19442104217676,16,100,0.01
"s1","s4",5.726123326371,16,100,0.01
"s1","s4",5.21361056723713,16,100,0.01
"s1","s4",5.9771933042237,16,100,0.01
"s1","s4",5.22138126036721,16,100,0.01
"s1","s4",5.32197292151368,16,100,0.01
"s1","s4",5.71812212688267,16,100,0.01
"s1","s4",5.76841450771503,16,100,0.01
"s1","s4",7.2080363452939,16,100,0.01
"s1","s4",6.10160823010244,16,100,0.01
"s1","s4",6.13019117970974,16,100,0.01
"s1","s4",5.01305965258615,16,100,0.01
"s1","s4",5.50623982426626,16,100,0.01
"s1","s4",6.12884047036265,16,100,0.01
"s1","s4",5.56840694792351,16,100,0.01
"s1","s4",6.90432599388938,16,100,0.01
"s1","s4",5.35921619749685,16,100,0.01
"s1","s4",5.96305960090625,16,100,0.01
"s1","s4",6.35676986996563,16,100,0.01
"s1","s4",5.41430499955845,16,100,0.01
"s1","s4",5.73868735400038,16,100,0.01
"s1","s4",5.28061116229171,16,100,0.01
"s1","s4",6.96785427295008,16,100,0.01
"s1","s4",5.70688850947039,16,100,0.01
"s1","s4",5.75239434687598,16,100,0.01
"s1","s4",5.86884377928538,16,100,0.01
"s1","s4",5.17228429456444,16,100,0.01
"s1","s4",6.59185568619522,16,100,0.01
"s1","s4",5.90389112381792,16,100,0.01
"s1","s4",5.87385780809443,16,100,0.01
"s1","s4",5.79218810031445,16,100,0.01
"s1","s4",6.56537276434323,16,100,0.01
"s1","s4",5.29329033724217,16,100,0.01
"s1","s4",5.64932480524398,16,100,0.01
"s1","s4",6.53137044824914,16,100,0.01
"s1","s4",5.23254284446376,16,100,0.01
"s1","s4",6.46015728552534,16,100,0.01
"s1","s4",5.78873937262533,16,100,0.01
"s1","s4",7.40194565876135,16,100,0.01
"s1","s4",5.70839714420938,16,100,0.01
"s1","s4",5.90752912814088,16,100,0.01
"s1","s4",5.45672467442399,16,100,0.01
"s1","s4",5.42024709657699,16,100,0.01
"s1","s4",5.78873937262533,16,100,0.01
"s1","s4",6.3997066837228,16,100,0.01
"s1","s4",4.96994373636728,16,100,0.01
"s1","s4",6.56687277091289,16,100,0.01
"s1","s4",6.33835591847218,16,100,0.01
"s1","s4",6.65263494256546,16,100,0.01
"s1","s4",6.46835775646537,16,100,0.01
"s1","s4",5.22897849764949,16,100,0.01
"s1","s4",6.45953726188838,16,100,0.01
"s1","s4",5.83656801494029,16,100,0.01
"s1","s4",4.97780546126934,16,100,0.01
"s1","s4",5.63646272477652,16,100,0.01
"s1","s4",6.00332820196878,16,100,0.01
"s1","s4",6.54324090066143,16,100,0.01
"s1","s4",5.64932480524398,16,100,0.01
"s1","s4",5.81912975189256,16,100,0.01
"s1","s4",6.71331145786246,16,100,0.01
"s1","s4",6.82205214248967,16,100,0.01
"s1","s4",6.24373737222267,16,100,0.01
"s1","s4",4.69306927698187,16,100,0.01
"s1","s4",6.24524197576088,16,100,0.01
"s1","s4",5.90946677163652,16,100,0.01
"s1","s4",7.10793286385277,16,100,0.01
"s1","s4",5.80365898259658,16,100,0.01
"s1","s4",5.3521861516868,16,100,0.01
"s1","s4",6.29238723608731,16,100,0.01
"s1","s4",5.43749428447996,16,100,0.01
"s1","s4",6.85851065586584,16,100,0.01
"s1","s4",6.83467605110603,16,100,0.01
"s1","s4",6.70576013938289,16,100,0.01
