"from","to","interval","rep","Tmax","strength"
"s3","s5",7.71358576186064,1,400,0.01
"s3","s5",6.72058279028533,1,400,0.01
"s3","s5",6.53350709387632,1,400,0.01
"s3","s5",6.42592541404957,1,400,0.01
"s3","s5",6.72167452729869,1,400,0.01
"s3","s5",6.95277107852002,1,400,0.01
"s3","s5",7.3250300152098,1,400,0.01
"s3","s5",6.82403303212784,1,400,0.01
"s3","s5",7.01296837374048,1,400,0.01
"s3","s5",6.83358305141833,1,400,0.01
"s3","s5",6.69406132663252,1,400,0.01
"s3","s5",7.10455577589173,1,400,0.01
"s3","s5",6.73490617920223,1,400,0.01
"s3","s5",6.6032568672276,1,400,0.01
"s3","s5",6.72667713041866,1,400,0.01
"s3","s5",6.73457749891104,1,400,0.01
"s3","s5",6.77769753537939,1,400,0.01
"s3","s5",7.10923111524787,1,400,0.01
"s3","s5",6.94807147087351,1,400,0.01
"s3","s5",6.60164336589003,1,400,0.01
"s3","s5",6.93633702149498,1,400,0.01
"s3","s5",7.0443020583008,1,400,0.01
"s3","s5",6.74117778402251,1,400,0.01
"s3","s5",6.46920849439732,1,400,0.01
"s3","s5",6.76158164029915,1,400,0.01
"s3","s5",6.96260937602759,1,400,0.01
"s3","s5",6.74894503418682,1,400,0.01
"s3","s5",6.50172889771651,1,400,0.01
"s3","s5",6.97244938077925,1,400,0.01
"s3","s5",6.97952612691915,1,400,0.01
"s3","s5",6.67978959347572,1,400,0.01
"s3","s5",6.49722116040425,1,400,0.01
"s3","s5",6.83859428072782,1,400,0.01
"s3","s5",7.45858040197695,1,400,0.01
"s3","s5",6.61585664244811,1,400,0.01
"s3","s5",7.23954065851194,1,400,0.01
"s3","s5",6.64509520530032,1,400,0.01
"s3","s5",6.95548328184434,1,400,0.01
"s3","s5",6.85404071746949,1,400,0.01
"s3","s5",7.71193243017612,1,400,0.01
"s3","s5",7.41831947172599,1,400,0.01
"s3","s5",6.3959029169061,1,400,0.01
"s3","s5",7.46893504745029,1,400,0.01
"s3","s5",6.72990595762227,1,400,0.01
"s3","s5",7.52620987581352,1,400,0.01
"s3","s5",6.58255134143977,1,400,0.01
"s3","s5",7.37780151026497,1,400,0.01
"s3","s5",6.64260427762227,1,400,0.01
"s3","s5",6.86349117264982,1,400,0.01
"s3","s5",6.76761417271479,1,400,0.01
"s3","s5",6.9363369437071,1,400,0.01
"s3","s5",6.62122372642995,1,400,0.01
"s3","s5",7.08995545355864,1,400,0.01
"s3","s5",6.94116044125295,1,400,0.01
"s3","s5",6.67195695533835,1,400,0.01
"s3","s5",6.69299583823208,1,400,0.01
"s3","s5",7.56157015181319,1,400,0.01
"s3","s5",7.45061120260877,1,400,0.01
"s3","s5",6.80103884235433,1,400,0.01
"s3","s5",6.62716204571603,1,400,0.01
"s3","s5",7.52775331182369,1,400,0.01
"s3","s5",7.39667593213118,1,400,0.01
"s3","s5",7.20826047779963,1,400,0.01
"s3","s5",7.20541422371667,1,400,0.01
"s3","s5",6.92951566484521,1,400,0.01
"s3","s5",6.87470821280105,1,400,0.01
"s3","s5",7.01816128935387,1,400,0.01
"s3","s5",6.94116044125295,1,400,0.01
"s3","s5",7.20238171055115,1,400,0.01
"s3","s5",7.23306801900384,1,400,0.01
"s3","s5",7.14406208062691,1,400,0.01
"s3","s5",6.76144533117781,1,400,0.01
"s3","s5",6.92076879792442,1,400,0.01
"s3","s5",6.96484572146483,1,400,0.01
"s3","s5",6.49472627176277,1,400,0.01
"s3","s5",6.93327611358129,1,400,0.01
"s3","s5",7.58092870824141,1,400,0.01
"s3","s5",6.90446884266056,1,400,0.01
"s3","s5",6.7930769807169,1,400,0.01
"s3","s5",7.02219524327165,1,400,0.01
"s3","s5",6.55118610900428,1,400,0.01
"s3","s5",6.26118772725584,1,400,0.01
"s3","s5",7.13318403551567,1,400,0.01
"s3","s5",6.92105776298274,1,400,0.01
"s3","s5",6.66705365719227,1,400,0.01
"s3","s5",6.86204550479752,1,400,0.01
"s3","s5",6.56935148853844,1,400,0.01
"s3","s5",6.37856478747488,1,400,0.01
"s3","s5",6.40067490528671,1,400,0.01
"s3","s5",6.70741220510858,1,400,0.01
"s3","s5",6.93023284131937,1,400,0.01
"s3","s5",6.74320864680023,1,400,0.01
"s3","s5",6.69808967452903,1,400,0.01
"s3","s5",7.02933737255086,1,400,0.01
"s3","s5",7.00309446938709,1,400,0.01
"s3","s5",6.85377197801986,1,400,0.01
"s3","s5",7.70420859037191,1,400,0.01
"s3","s5",6.9953096237836,1,400,0.01
"s3","s5",7.53649066572569,1,400,0.01
"s3","s5",7.0027440987044,1,400,0.01
"s3","s5",7.44923701755712,1,400,0.01
"s3","s5",6.87983111682823,1,400,0.01
"s3","s5",6.3793826521229,1,400,0.01
"s3","s5",7.16862993508793,1,400,0.01
"s3","s5",7.71415169067883,1,400,0.01
"s3","s5",6.70287235554827,1,400,0.01
"s3","s5",7.18981525999054,1,400,0.01
"s3","s5",6.84409284037457,1,400,0.01
"s3","s5",7.55038061569886,1,400,0.01
"s3","s5",6.2622672436578,1,400,0.01
"s3","s5",6.99402028858222,1,400,0.01
"s3","s5",6.88940695690995,1,400,0.01
"s3","s5",7.33717172353758,1,400,0.01
"s3","s5",6.24115000121841,1,400,0.01
"s3","s5",7.36040632342565,1,400,0.01
"s3","s5",6.88932022840683,1,400,0.01
"s3","s5",6.8568651605575,1,400,0.01
"s3","s5",6.51694528881585,1,400,0.01
"s3","s5",6.91373928362964,1,400,0.01
"s3","s5",6.06281934704009,1,400,0.01
"s3","s5",7.02673034157641,1,400,0.01
"s3","s5",6.99878033557886,1,400,0.01
"s3","s5",7.11817863047457,1,400,0.01
"s3","s5",6.93882278158824,1,400,0.01
"s3","s5",7.65524942633925,1,400,0.01
"s3","s5",6.23148327368378,1,400,0.01
"s3","s5",6.31124714058558,1,400,0.01
"s3","s5",6.67683702429616,1,400,0.01
"s3","s5",6.81988824734145,1,400,0.01
"s3","s5",6.66677341217604,1,400,0.01
"s3","s5",6.71086102379257,1,400,0.01
"s3","s5",7.10137033972751,1,400,0.01
"s3","s5",6.65752073213923,1,400,0.01
"s3","s5",6.89938988037431,1,400,0.01
"s3","s5",6.8007617618478,1,400,0.01
"s3","s5",6.59524405265678,1,400,0.01
"s3","s5",6.63238100401655,1,400,0.01
"s3","s5",6.9622895285691,1,400,0.01
"s3","s5",7.05715106869484,1,400,0.01
"s3","s5",7.43261841071934,1,400,0.01
"s3","s5",6.91175363422565,1,400,0.01
"s3","s5",6.21700356561253,1,400,0.01
"s3","s5",7.13616482102356,1,400,0.01
"s3","s5",6.92795716371665,1,400,0.01
"s3","s5",7.30893106380023,1,400,0.01
"s3","s5",7.27612983666785,1,400,0.01
"s3","s5",7.38198183451689,1,400,0.01
"s3","s5",6.91175363422565,1,400,0.01
"s3","s5",6.80479062720786,1,400,0.01
"s3","s5",6.58149575997726,1,400,0.01
"s3","s5",6.80479062720786,1,400,0.01
"s3","s5",7.2991819157599,1,400,0.01
"s3","s5",6.93327611358129,1,400,0.01
"s3","s5",7.10913015045891,1,400,0.01
"s3","s5",6.50116141554647,1,400,0.01
"s3","s5",6.95086878009423,1,400,0.01
"s3","s5",6.67548166655587,1,400,0.01
"s3","s5",7.09062032211249,1,400,0.01
"s3","s5",6.7481280967616,1,400,0.01
"s3","s5",6.80083960822157,1,400,0.01
"s3","s5",6.63363518543177,1,400,0.01
"s3","s5",6.85688202733834,1,400,0.01
"s3","s5",6.8953014124742,1,400,0.01
"s3","s5",7.07498523136078,1,400,0.01
"s3","s5",7.07448039699318,1,400,0.01
"s3","s5",6.21845924772475,1,400,0.01
"s3","s5",6.47550182105667,1,400,0.01
"s3","s5",7.17389716939621,1,400,0.01
"s3","s5",6.86081502245176,1,400,0.01
"s3","s5",6.91436964874658,1,400,0.01
"s3","s5",6.661079704516,1,400,0.01
"s3","s5",6.71205051023225,1,400,0.01
"s3","s5",7.10607538797233,1,400,0.01
"s3","s5",6.55730865334245,1,400,0.01
"s3","s5",6.73390198827356,1,400,0.01
"s3","s5",7.14641978039555,1,400,0.01
"s3","s5",6.8568651605575,1,400,0.01
"s3","s5",6.50116141554647,1,400,0.01
"s3","s5",6.35321760000073,1,400,0.01
"s3","s5",6.63483876935007,1,400,0.01
"s3","s5",6.93433961890048,1,400,0.01
"s3","s5",6.87915844208098,1,400,0.01
"s3","s5",5.90584876250927,1,400,0.01
"s3","s5",6.76388963579188,1,400,0.01
"s3","s5",7.19655600295214,1,400,0.01
"s3","s5",6.59560419877324,1,400,0.01
"s3","s5",6.80081660452242,1,400,0.01
"s3","s5",6.90679395909254,1,400,0.01
"s3","s5",6.71779695579947,1,400,0.01
"s3","s5",6.61910739535415,1,400,0.01
"s3","s5",7.16912311614385,1,400,0.01
"s3","s5",6.92858361723314,1,400,0.01
"s3","s5",7.1593715365743,1,400,0.01
"s3","s5",7.03647318387621,1,400,0.01
"s3","s5",6.99955977627363,1,400,0.01
"s3","s5",6.58272096133558,1,400,0.01
"s3","s5",6.9391595225247,1,400,0.01
"s3","s5",6.79527203433813,1,400,0.01
"s3","s5",6.98135401275502,1,400,0.01
"s3","s5",6.81550380517658,1,400,0.01
"s3","s5",6.95473697034789,1,400,0.01
"s3","s5",6.99841948011986,1,400,0.01
"s3","s5",6.01167675552642,1,400,0.01
"s3","s5",6.99823791326014,1,400,0.01
"s3","s5",6.36792204220731,1,400,0.01
"s3","s5",7.08530540127376,1,400,0.01
"s3","s5",6.735772712315,1,400,0.01
"s3","s5",7.03043695510826,1,400,0.01
"s3","s5",7.21741187069008,1,400,0.01
"s3","s5",6.48689521526502,1,400,0.01
"s3","s5",6.77543544495445,1,400,0.01
"s3","s5",7.29468872512614,1,400,0.01
"s3","s5",6.84079482752883,1,400,0.01
"s3","s5",6.87497586102538,1,400,0.01
"s3","s5",6.85358622380294,1,400,0.01
"s3","s5",7.25106639461832,1,400,0.01
"s3","s5",7.43849713056858,1,400,0.01
"s3","s5",7.00174789454914,1,400,0.01
"s3","s5",6.83041287596646,1,400,0.01
"s3","s5",6.46095694228451,1,400,0.01
"s3","s5",6.99307802646132,1,400,0.01
"s3","s5",6.84216943398384,1,400,0.01
"s3","s5",6.98688360473017,1,400,0.01
"s3","s5",6.38662618870211,1,400,0.01
"s3","s5",7.0286113019765,1,400,0.01
"s3","s5",6.74226069813113,1,400,0.01
"s3","s5",7.07948566571359,1,400,0.01
"s3","s5",6.6580664469775,1,400,0.01
"s3","s5",6.48289607198378,1,400,0.01
"s3","s5",6.74325838804924,1,400,0.01
"s3","s5",6.9027291178804,1,400,0.01
"s3","s5",7.0144694801665,1,400,0.01
"s3","s5",7.01296837374048,1,400,0.01
"s3","s5",7.01678478261654,1,400,0.01
"s3","s5",7.05464247139241,1,400,0.01
"s3","s5",6.86701152060351,1,400,0.01
"s3","s5",6.80817170669907,1,400,0.01
"s3","s5",6.62601485103983,1,400,0.01
"s3","s5",6.93327611358129,1,400,0.01
"s3","s5",6.73439508556298,1,400,0.01
"s3","s5",6.98155231399337,1,400,0.01
"s3","s5",7.25618795000872,1,400,0.01
"s3","s5",7.3858872156694,1,400,0.01
"s3","s5",7.25422333021931,1,400,0.01
"s3","s5",6.79839341223347,1,400,0.01
"s3","s5",7.18465427793277,1,400,0.01
"s3","s5",7.02098620541425,1,400,0.01
"s3","s5",6.84569540342912,1,400,0.01
"s3","s5",6.678207043969,1,400,0.01
"s3","s5",6.90389264893265,1,400,0.01
"s3","s5",6.46815969207216,1,400,0.01
"s3","s5",6.47512962553688,1,400,0.01
"s3","s5",7.12034820971127,1,400,0.01
"s3","s5",6.50879460767112,1,400,0.01
"s3","s5",6.95351581017208,1,400,0.01
"s3","s5",7.32968522562635,1,400,0.01
"s3","s5",6.79232302296626,1,400,0.01
"s3","s5",7.21597671066059,1,400,0.01
"s3","s5",6.47171975116089,1,400,0.01
"s3","s5",6.42702603088719,1,400,0.01
"s3","s5",6.25867618988421,1,400,0.01
"s3","s5",6.84609423625173,1,400,0.01
"s3","s5",6.64138433377317,1,400,0.01
"s3","s5",7.12201148413294,1,400,0.01
"s3","s5",6.877465708509,1,400,0.01
"s3","s5",6.66230839490886,1,400,0.01
"s3","s5",6.83915716421711,1,400,0.01
"s3","s5",6.64779125953825,1,400,0.01
"s3","s5",6.82417924838052,1,400,0.01
"s3","s5",7.31368871677373,1,400,0.01
"s3","s5",7.21101860323751,1,400,0.01
"s3","s5",6.86503243393096,1,400,0.01
"s3","s5",7.09480336681565,1,400,0.01
"s3","s5",7.39935098353597,1,400,0.01
"s3","s5",6.69674136350707,1,400,0.01
"s3","s5",7.09825136817361,1,400,0.01
"s3","s5",6.98354562859093,1,400,0.01
"s3","s5",6.884474119905,1,400,0.01
"s3","s5",6.39566418938955,1,400,0.01
"s3","s5",6.6698069261998,1,400,0.01
"s3","s5",6.70651154646538,1,400,0.01
"s3","s5",6.89248518881503,1,400,0.01
"s3","s5",7.52400887231724,1,400,0.01
"s3","s5",6.81404980812567,1,400,0.01
"s3","s5",6.81061697842346,1,400,0.01
"s3","s5",6.74432925646641,1,400,0.01
"s3","s5",6.92471379243702,1,400,0.01
"s3","s5",6.81618650833789,1,400,0.01
"s3","s5",6.50116141554647,1,400,0.01
"s3","s5",7.09646340418517,1,400,0.01
"s3","s5",7.47284614512108,1,400,0.01
"s3","s5",7.05464247139241,1,400,0.01
"s3","s5",6.9495836721436,1,400,0.01
"s3","s5",6.82817889093772,1,400,0.01
"s3","s5",6.62520336193498,1,400,0.01
"s3","s5",6.46851322898982,1,400,0.01
"s3","s5",6.50116141554647,1,400,0.01
"s3","s5",6.93327611358129,1,400,0.01
"s3","s5",7.14873007681197,1,400,0.01
"s3","s5",7.21190363348209,1,400,0.01
"s3","s5",7.12068305028532,1,400,0.01
"s3","s5",6.7961978493659,1,400,0.01
"s3","s5",6.26252523449094,1,400,0.01
"s3","s5",7.06567478421385,1,400,0.01
"s3","s5",7.00190271491929,1,400,0.01
"s3","s5",7.12737196000458,1,400,0.01
"s3","s5",6.74923944207873,1,400,0.01
"s3","s5",6.74061264897594,1,400,0.01
"s3","s5",7.38339513255248,1,400,0.01
"s3","s5",6.58272096133558,1,400,0.01
"s3","s5",6.96585113328136,1,400,0.01
"s3","s5",6.27090317382658,1,400,0.01
"s3","s5",6.98697924603027,1,400,0.01
"s3","s5",7.22400979188084,1,400,0.01
"s3","s5",6.79841870752739,1,400,0.01
"s3","s5",6.70441396151864,1,400,0.01
"s3","s5",6.61910739535415,1,400,0.01
"s3","s5",7.0986607623901,1,400,0.01
"s3","s5",6.29715861817729,1,400,0.01
"s3","s5",6.86701152060351,1,400,0.01
"s3","s5",6.50265736823609,1,400,0.01
"s3","s5",6.62518629114669,1,400,0.01
"s3","s5",6.83502506548778,1,400,0.01
"s3","s5",6.68876600603033,1,400,0.01
"s3","s5",7.63113745386617,1,400,0.01
"s3","s5",6.71026775305192,1,400,0.01
"s3","s5",7.25301367730837,1,400,0.01
"s3","s5",6.51954739342708,1,400,0.01
"s3","s5",7.04016994469126,1,400,0.01
"s3","s5",6.8629950664927,1,400,0.01
"s3","s5",6.90620856744073,1,400,0.01
"s3","s5",6.6558876249851,1,400,0.01
"s3","s5",6.62505608355013,1,400,0.01
"s3","s5",6.97167790668249,1,400,0.01
"s3","s5",6.60692122305062,1,400,0.01
"s3","s5",6.52068154348873,1,400,0.01
"s3","s5",7.08292984073049,1,400,0.01
"s3","s5",6.84661576620854,1,400,0.01
"s3","s5",7.08519521215464,1,400,0.01
"s3","s5",6.43598593457852,1,400,0.01
"s3","s5",6.31384857688447,1,400,0.01
"s3","s5",6.46851322898982,1,400,0.01
"s3","s5",6.69406132663252,1,400,0.01
"s3","s5",6.24459248181282,1,400,0.01
"s3","s5",6.87652353983044,1,400,0.01
"s3","s5",7.1696662508067,1,400,0.01
"s3","s5",7.0286113019765,1,400,0.01
"s3","s5",7.11992641603769,1,400,0.01
"s3","s5",7.02487476066558,1,400,0.01
"s3","s5",6.72188138467877,1,400,0.01
"s3","s5",6.85126231575884,1,400,0.01
"s3","s5",6.70580111894917,1,400,0.01
"s3","s5",6.75894422088628,1,400,0.01
"s3","s5",6.31894915553539,1,400,0.01
"s3","s5",6.73428085830203,1,400,0.01
"s3","s5",7.13123833991528,1,400,0.01
"s3","s5",7.07061005451132,1,400,0.01
"s3","s5",6.81942503023833,1,400,0.01
"s3","s5",6.87607004787927,1,400,0.01
"s3","s5",6.72705215788605,1,400,0.01
"s3","s5",6.3798494112821,1,400,0.01
"s3","s5",6.88684872872457,1,400,0.01
"s3","s5",6.67089516884496,1,400,0.01
"s3","s5",6.80252645417838,1,400,0.01
"s3","s5",6.67679716167289,1,400,0.01
"s3","s5",7.08830200457589,1,400,0.01
"s3","s5",7.20500843092704,1,400,0.01
"s3","s5",7.08292984073049,1,400,0.01
"s3","s5",6.77447142694716,1,400,0.01
"s3","s5",7.51722200898578,1,400,0.01
"s3","s5",7.23954065851194,1,400,0.01
"s3","s5",6.93876062097084,1,400,0.01
"s3","s5",6.52564057692294,1,400,0.01
"s3","s5",6.36201259295405,1,400,0.01
"s3","s5",6.64808399524722,1,400,0.01
"s3","s5",6.95681055878641,1,400,0.01
"s3","s5",6.75383687784907,1,400,0.01
"s3","s5",7.12688496533119,1,400,0.01
"s3","s5",7.03687183346082,1,400,0.01
"s3","s5",6.93202124304467,1,400,0.01
"s3","s5",6.81606166102044,1,400,0.01
"s3","s5",6.78431010662709,1,400,0.01
"s3","s5",6.89667710813476,1,400,0.01
"s3","s5",6.89662457900404,1,400,0.01
"s3","s5",6.64539857127806,1,400,0.01
"s3","s5",7.05464247139241,1,400,0.01
"s3","s5",7.26827218192756,1,400,0.01
"s3","s5",6.97505251282912,1,400,0.01
"s3","s5",7.07392458429686,1,400,0.01
"s3","s5",7.18364088032911,1,400,0.01
"s3","s5",6.62662289350677,1,400,0.01
"s3","s5",7.14096699440847,1,400,0.01
"s3","s5",6.73154350975179,1,400,0.01
"s3","s5",7.25031489996422,1,400,0.01
"s3","s5",7.0167862433523,1,400,0.01
"s3","s5",6.24619060694747,1,400,0.01
"s3","s5",6.90631827881501,1,400,0.01
"s3","s5",6.8192614380841,1,400,0.01
"s3","s5",6.8566638670105,1,400,0.01
"s3","s5",7.12201148413294,1,400,0.01
"s3","s5",6.43795096864343,1,400,0.01
"s3","s5",6.9382060220695,1,400,0.01
"s3","s5",6.69440402041056,1,400,0.01
"s3","s5",6.82975746513063,1,400,0.01
"s3","s5",7.3571892804606,1,400,0.01
"s3","s5",7.04166184851948,1,400,0.01
"s3","s5",7.14582430253765,1,400,0.01
"s3","s5",7.3099268290351,1,400,0.01
"s3","s5",7.13470015002421,1,400,0.01
"s3","s5",7.01594719913709,1,400,0.01
"s3","s5",6.94020286140949,1,400,0.01
"s3","s5",6.50820807155028,1,400,0.01
"s3","s5",6.50442197939333,1,400,0.01
"s3","s5",6.75421639953685,1,400,0.01
"s3","s5",6.58562070151828,1,400,0.01
"s3","s5",6.59500859427703,1,400,0.01
"s3","s5",6.98284952441776,1,400,0.01
"s3","s5",6.96415556761043,1,400,0.01
"s3","s5",7.02920619251404,1,400,0.01
"s3","s5",6.90447551220711,1,400,0.01
"s3","s5",7.322427381415,1,400,0.01
"s3","s5",5.8998085225426,1,400,0.01
"s3","s5",7.39952337527886,1,400,0.01
"s3","s5",6.53488964251852,1,400,0.01
"s3","s5",6.7096715373529,1,400,0.01
"s3","s5",6.55400458102606,1,400,0.01
"s3","s5",7.08596221043499,1,400,0.01
"s3","s5",6.90411654496842,1,400,0.01
"s3","s5",6.94103612001814,1,400,0.01
"s3","s5",7.15201988372404,1,400,0.01
"s3","s5",7.34363451894021,1,400,0.01
"s3","s5",6.819251601274,1,400,0.01
"s3","s5",7.09749488134497,1,400,0.01
"s3","s5",6.65770898772678,1,400,0.01
"s3","s5",7.0513589266134,1,400,0.01
"s3","s5",6.88684872872457,1,400,0.01
"s3","s5",7.06515097620843,1,400,0.01
"s3","s5",7.12052166508312,1,400,0.01
"s3","s5",6.96995564124336,1,400,0.01
"s3","s5",6.37497168288407,1,400,0.01
"s3","s5",6.3615181335249,1,400,0.01
"s3","s5",7.02388067284902,1,400,0.01
"s3","s5",6.50229637988656,1,400,0.01
"s3","s5",7.25378521310919,1,400,0.01
"s3","s5",7.28615656169978,1,400,0.01
"s3","s5",7.47792060908036,1,400,0.01
"s3","s5",6.91006451138662,1,400,0.01
"s3","s5",7.23306801900384,1,400,0.01
"s3","s5",7.64798093508477,1,400,0.01
"s3","s5",6.71372075632274,1,400,0.01
"s3","s5",7.09737982115189,1,400,0.01
"s3","s5",6.71146112306261,1,400,0.01
"s3","s5",7.160007698972,1,400,0.01
"s3","s5",6.61396803959336,1,400,0.01
"s3","s5",6.49165626201804,1,400,0.01
"s3","s5",6.95380435443562,1,400,0.01
"s3","s5",7.30048136066847,1,400,0.01
"s3","s5",6.8618510674769,1,400,0.01
"s3","s5",7.16543201739665,1,400,0.01
"s3","s5",6.86958053525183,1,400,0.01
"s3","s5",6.84717058045492,1,400,0.01
"s3","s5",6.36714354505711,1,400,0.01
"s3","s5",6.97252386536456,1,400,0.01
"s3","s5",6.36672474285712,1,400,0.01
"s3","s5",6.46523093954158,1,400,0.01
"s3","s5",6.6859320518045,1,400,0.01
"s3","s5",7.30779716332165,1,400,0.01
"s3","s5",7.07700221164287,1,400,0.01
"s3","s5",6.70781110817518,1,400,0.01
"s3","s5",6.68488501470208,1,400,0.01
"s3","s5",6.36490983114675,1,400,0.01
"s3","s5",6.62716204571603,1,400,0.01
"s3","s5",7.0913966636007,1,400,0.01
"s3","s5",6.87357644323538,1,400,0.01
"s3","s5",7.20236586116221,1,400,0.01
"s3","s5",6.78642791861176,1,400,0.01
"s3","s5",7.46371702407416,1,400,0.01
"s3","s5",7.39882707714178,1,400,0.01
"s3","s5",6.63584110803595,1,400,0.01
"s3","s5",7.17136595534006,1,400,0.01
"s3","s5",7.02933737255086,1,400,0.01
"s3","s5",7.34604906954974,1,400,0.01
"s3","s5",6.99495252506687,1,400,0.01
"s3","s5",7.24362123922171,1,400,0.01
"s3","s5",7.0079959786828,1,400,0.01
"s3","s5",6.39505856139574,1,400,0.01
"s3","s5",6.77240941929447,1,400,0.01
"s3","s5",7.07490617411151,1,400,0.01
"s3","s5",6.81323603853194,1,400,0.01
"s3","s5",6.86801528338876,1,400,0.01
"s3","s5",6.82675165658065,1,400,0.01
"s3","s5",7.35161917500517,1,400,0.01
"s3","s5",6.92338933957352,1,400,0.01
"s3","s5",6.6307716192884,1,400,0.01
"s3","s5",6.72546897902208,1,400,0.01
"s3","s5",6.67093548068384,1,400,0.01
"s3","s5",6.73891372841018,1,400,0.01
"s3","s5",7.09281311429607,1,400,0.01
"s3","s5",6.26357000263215,1,400,0.01
"s3","s5",7.05142526926289,1,400,0.01
"s3","s5",6.79586948359088,1,400,0.01
"s3","s5",7.08408603704747,1,400,0.01
"s3","s5",6.48575137462095,1,400,0.01
"s3","s5",7.28346829333901,1,400,0.01
"s3","s5",6.85580704975517,1,400,0.01
"s3","s5",7.11108262621588,1,400,0.01
"s3","s5",6.9953096237836,1,400,0.01
"s3","s5",6.33789549800842,1,400,0.01
"s3","s5",7.48384947012559,1,400,0.01
"s3","s5",6.70444306916153,1,400,0.01
"s3","s5",7.0648531501555,1,400,0.01
"s3","s5",6.80083960822157,1,400,0.01
"s3","s5",6.6277872289258,1,400,0.01
"s3","s5",7.07430231247217,1,400,0.01
"s3","s5",6.7985017261108,1,400,0.01
"s3","s5",6.30926168130958,1,400,0.01
"s3","s5",6.89302337362805,1,400,0.01
"s3","s5",7.08249544362339,1,400,0.01
"s3","s5",7.15938338187479,1,400,0.01
"s3","s5",6.99706967879775,1,400,0.01
"s3","s5",6.6773424316882,1,400,0.01
"s3","s5",6.96484572146483,1,400,0.01
"s3","s5",6.78655456913992,1,400,0.01
"s3","s5",6.86104959327807,1,400,0.01
"s3","s5",6.47409846309256,1,400,0.01
"s3","s5",6.26116177640106,1,400,0.01
"s3","s5",7.06567478421385,1,400,0.01
"s3","s5",7.05368849665905,1,400,0.01
"s3","s5",7.29012074839926,1,400,0.01
"s3","s5",7.04004135590336,1,400,0.01
"s3","s5",6.57155448432762,1,400,0.01
"s3","s5",7.39353974588955,1,400,0.01
"s3","s5",7.52728185468121,1,400,0.01
"s3","s5",6.85325770839785,1,400,0.01
"s3","s5",6.69741304642682,1,400,0.01
"s3","s5",6.41039342854402,1,400,0.01
"s3","s5",6.76204083950765,1,400,0.01
"s3","s5",6.85949963423221,1,400,0.01
"s3","s5",6.72188138467877,1,400,0.01
"s3","s5",6.68789705675266,1,400,0.01
"s3","s5",6.78173644695844,1,400,0.01
"s3","s5",6.7021528889299,1,400,0.01
"s3","s5",6.51212769120773,1,400,0.01
"s3","s5",6.41873914175734,1,400,0.01
"s3","s5",7.12975269714872,1,400,0.01
"s3","s5",6.5355846833782,1,400,0.01
"s3","s5",6.54311221931675,1,400,0.01
"s3","s5",7.2933424425608,1,400,0.01
"s3","s5",6.67125123872493,1,400,0.01
"s3","s5",7.19787814924381,1,400,0.01
"s3","s5",7.31008905916757,1,400,0.01
"s3","s5",7.18521439852861,1,400,0.01
"s3","s5",6.98697924603027,1,400,0.01
"s3","s5",7.55329204556938,1,400,0.01
"s3","s5",7.07806736071643,1,400,0.01
"s3","s5",6.95210331840879,1,400,0.01
"s3","s5",6.72278427392901,1,400,0.01
"s3","s5",7.2693808431651,1,400,0.01
"s3","s5",6.64138433377317,1,400,0.01
"s3","s5",7.04166184851948,1,400,0.01
"s3","s5",7.12674197875398,1,400,0.01
"s3","s5",7.05708391455359,1,400,0.01
"s3","s5",6.87561167103155,1,400,0.01
"s3","s5",6.85737886741214,1,400,0.01
"s3","s5",7.40115267619615,1,400,0.01
"s3","s5",7.4232653472681,1,400,0.01
"s3","s5",6.82229510989437,1,400,0.01
"s3","s5",6.67707577463617,1,400,0.01
"s3","s5",7.55103334637954,1,400,0.01
"s3","s5",6.87974995715712,1,400,0.01
"s3","s5",6.57107702807965,1,400,0.01
"s3","s5",6.59233883513829,1,400,0.01
"s3","s5",6.57208262007902,1,400,0.01
"s3","s5",7.09181545786934,1,400,0.01
"s3","s5",7.5135656053406,1,400,0.01
"s3","s5",6.75692262994195,1,400,0.01
"s3","s5",6.96855670962961,1,400,0.01
"s3","s5",6.98047669098563,1,400,0.01
"s3","s5",6.31018858799989,1,400,0.01
"s3","s5",6.73526707195131,1,400,0.01
"s3","s5",6.74924650353671,1,400,0.01
"s3","s5",6.54553492982173,1,400,0.01
"s3","s5",7.14312915420066,1,400,0.01
"s3","s5",6.85688202733834,1,400,0.01
"s3","s5",6.76934444959525,1,400,0.01
"s3","s5",6.777977637463,1,400,0.01
"s3","s5",6.70018532896145,1,400,0.01
"s3","s5",6.69544525206098,1,400,0.01
"s3","s5",6.97734878981291,1,400,0.01
"s3","s5",6.7575329217164,1,400,0.01
"s3","s5",7.0097298348712,1,400,0.01
"s3","s5",6.54240400740443,1,400,0.01
"s3","s5",7.05976654289009,1,400,0.01
"s3","s5",7.4309193215384,1,400,0.01
"s3","s5",6.38418914048893,1,400,0.01
"s3","s5",6.75338573576479,1,400,0.01
"s3","s5",7.14230789653959,1,400,0.01
"s3","s5",6.76925328835492,1,400,0.01
"s3","s5",6.98481291148983,1,400,0.01
"s3","s5",7.31224763549693,1,400,0.01
"s3","s5",6.22389313825254,1,400,0.01
"s3","s5",6.75273150822524,1,400,0.01
"s3","s5",7.21725603833868,1,400,0.01
"s3","s5",7.27489090660302,1,400,0.01
"s3","s5",6.82975746513063,1,400,0.01
"s3","s5",6.28490849452447,1,400,0.01
"s3","s5",7.28578922104873,1,400,0.01
"s3","s5",6.57485824508308,1,400,0.01
