"from","to","interval","rep","Tmax","strength"
"s1","s4",7.13054883148405,24,400,0.2
"s1","s4",6.61450326712742,24,400,0.2
"s1","s4",6.30289832284564,24,400,0.2
"s1","s4",7.0201313191593,24,400,0.2
"s1","s4",6.50514596210829,24,400,0.2
"s1","s4",6.99265784069483,24,400,0.2
"s1","s4",6.41830217794708,24,400,0.2
"s1","s4",6.59351972728446,24,400,0.2
"s1","s4",6.6178597081773,24,400,0.2
"s1","s4",6.97853014378614,24,400,0.2
"s1","s4",6.24250509528335,24,400,0.2
"s1","s4",6.52511010340169,24,400,0.2
"s1","s4",6.40716164007022,24,400,0.2
"s1","s4",6.38518047586365,24,400,0.2
"s1","s4",6.19611930097824,24,400,0.2
"s1","s4",6.77182324316647,24,400,0.2
"s1","s4",6.48801067072114,24,400,0.2
"s1","s4",7.25540535472404,24,400,0.2
"s1","s4",6.34051415083275,24,400,0.2
"s1","s4",6.81633811863458,24,400,0.2
"s1","s4",6.39496224632432,24,400,0.2
"s1","s4",6.59815207595284,24,400,0.2
"s1","s4",6.50947920847765,24,400,0.2
"s1","s4",6.94418415571077,24,400,0.2
"s1","s4",6.74315919059211,24,400,0.2
"s1","s4",6.5928585201536,24,400,0.2
"s1","s4",6.31598848421544,24,400,0.2
"s1","s4",6.60879594281838,24,400,0.2
"s1","s4",6.69723370905312,24,400,0.2
"s1","s4",6.49657625361965,24,400,0.2
"s1","s4",6.2454424111603,24,400,0.2
"s1","s4",6.55514432670247,24,400,0.2
"s1","s4",6.93777323997574,24,400,0.2
"s1","s4",6.66088475753524,24,400,0.2
"s1","s4",6.70577253195466,24,400,0.2
"s1","s4",6.89531184685985,24,400,0.2
"s1","s4",6.5007697990978,24,400,0.2
"s1","s4",6.71481812425868,24,400,0.2
"s1","s4",6.6826933211692,24,400,0.2
"s1","s4",6.25962516088403,24,400,0.2
"s1","s4",6.17920172476903,24,400,0.2
"s1","s4",6.79862948494318,24,400,0.2
"s1","s4",6.88351211887469,24,400,0.2
"s1","s4",6.34569313582872,24,400,0.2
"s1","s4",6.76350955631844,24,400,0.2
"s1","s4",6.47956902411113,24,400,0.2
"s1","s4",6.35043990459016,24,400,0.2
"s1","s4",6.5356749163347,24,400,0.2
"s1","s4",6.45489401975437,24,400,0.2
"s1","s4",6.31939530888485,24,400,0.2
"s1","s4",6.521454100592,24,400,0.2
"s1","s4",6.54636414897181,24,400,0.2
"s1","s4",6.58715004801455,24,400,0.2
"s1","s4",6.84863739035894,24,400,0.2
"s1","s4",6.1574700082697,24,400,0.2
"s1","s4",6.4199305598969,24,400,0.2
"s1","s4",6.43947565843257,24,400,0.2
"s1","s4",6.72408843184019,24,400,0.2
"s1","s4",6.17539962639393,24,400,0.2
"s1","s4",6.86870009150184,24,400,0.2
"s1","s4",6.23450562079333,24,400,0.2
"s1","s4",6.60392860586322,24,400,0.2
"s1","s4",7.1272697488145,24,400,0.2
"s1","s4",6.40946483877894,24,400,0.2
"s1","s4",6.47393047238049,24,400,0.2
"s1","s4",6.77158263664519,24,400,0.2
"s1","s4",6.13324419264069,24,400,0.2
"s1","s4",6.81541478658755,24,400,0.2
"s1","s4",6.87823358623535,24,400,0.2
"s1","s4",6.5613893802955,24,400,0.2
"s1","s4",6.20215008735187,24,400,0.2
"s1","s4",6.98598372501191,24,400,0.2
"s1","s4",6.89655482574847,24,400,0.2
"s1","s4",6.97663322183064,24,400,0.2
"s1","s4",6.51222750686418,24,400,0.2
"s1","s4",6.9126555065036,24,400,0.2
"s1","s4",6.60944922196521,24,400,0.2
"s1","s4",6.81910666663498,24,400,0.2
"s1","s4",6.2797263030244,24,400,0.2
"s1","s4",6.99443173625606,24,400,0.2
"s1","s4",6.27733826329055,24,400,0.2
"s1","s4",6.29335524387718,24,400,0.2
"s1","s4",6.60132447967368,24,400,0.2
"s1","s4",6.15811615496686,24,400,0.2
"s1","s4",6.67738470775623,24,400,0.2
"s1","s4",6.93315481135389,24,400,0.2
"s1","s4",6.61881447800835,24,400,0.2
"s1","s4",6.91399179085133,24,400,0.2
"s1","s4",6.91538714906834,24,400,0.2
"s1","s4",6.20412995863121,24,400,0.2
"s1","s4",6.50359499757528,24,400,0.2
"s1","s4",6.01956536245697,24,400,0.2
"s1","s4",6.15232890114166,24,400,0.2
"s1","s4",6.1186608061856,24,400,0.2
"s1","s4",6.404581766723,24,400,0.2
"s1","s4",7.23167028491255,24,400,0.2
"s1","s4",6.18769403404234,24,400,0.2
"s1","s4",6.72449177393931,24,400,0.2
"s1","s4",6.90924181663937,24,400,0.2
"s1","s4",6.94372006112576,24,400,0.2
"s1","s4",6.55528701827682,24,400,0.2
"s1","s4",6.98224572777281,24,400,0.2
"s1","s4",6.70604859388989,24,400,0.2
"s1","s4",6.66664725319851,24,400,0.2
"s1","s4",6.18520752758485,24,400,0.2
"s1","s4",5.76886670828614,24,400,0.2
"s1","s4",6.69951622847833,24,400,0.2
"s1","s4",7.21130024214524,24,400,0.2
"s1","s4",7.10404747682236,24,400,0.2
"s1","s4",6.58075482916522,24,400,0.2
"s1","s4",6.6828371955018,24,400,0.2
"s1","s4",6.50359499757528,24,400,0.2
"s1","s4",6.7284293235636,24,400,0.2
"s1","s4",6.91749547188174,24,400,0.2
"s1","s4",6.19705488488799,24,400,0.2
"s1","s4",6.67720242755644,24,400,0.2
"s1","s4",6.11020758454919,24,400,0.2
"s1","s4",6.85687919853989,24,400,0.2
"s1","s4",6.45532650470966,24,400,0.2
"s1","s4",6.76308473680569,24,400,0.2
"s1","s4",5.87120118410013,24,400,0.2
"s1","s4",6.75548001483617,24,400,0.2
"s1","s4",6.74347190845555,24,400,0.2
"s1","s4",6.56503924732212,24,400,0.2
"s1","s4",6.67800749357949,24,400,0.2
"s1","s4",6.7497628219414,24,400,0.2
"s1","s4",6.47194598412145,24,400,0.2
"s1","s4",6.87236631167711,24,400,0.2
"s1","s4",6.49952420621841,24,400,0.2
"s1","s4",6.87823358623535,24,400,0.2
"s1","s4",6.97516795871323,24,400,0.2
"s1","s4",6.32213290448853,24,400,0.2
"s1","s4",6.59282476443883,24,400,0.2
"s1","s4",6.42285861249351,24,400,0.2
"s1","s4",6.27055582488157,24,400,0.2
"s1","s4",6.66270547906268,24,400,0.2
"s1","s4",6.90966168371592,24,400,0.2
"s1","s4",6.28423318281828,24,400,0.2
"s1","s4",6.65625967000307,24,400,0.2
"s1","s4",6.52541413009575,24,400,0.2
"s1","s4",6.64450334505588,24,400,0.2
"s1","s4",6.36534758136151,24,400,0.2
"s1","s4",6.54340848175427,24,400,0.2
"s1","s4",6.43045480254381,24,400,0.2
"s1","s4",6.36415422954566,24,400,0.2
"s1","s4",6.44029628593606,24,400,0.2
"s1","s4",7.04097668637035,24,400,0.2
"s1","s4",7.20610814998126,24,400,0.2
"s1","s4",6.25725693645532,24,400,0.2
"s1","s4",6.97590830955012,24,400,0.2
"s1","s4",7.17780975763117,24,400,0.2
"s1","s4",6.45396686154066,24,400,0.2
"s1","s4",6.73107100484285,24,400,0.2
"s1","s4",6.67072255994643,24,400,0.2
"s1","s4",6.53580887424523,24,400,0.2
"s1","s4",6.59075011947141,24,400,0.2
"s1","s4",6.35703965307136,24,400,0.2
"s1","s4",6.82383049626407,24,400,0.2
"s1","s4",6.59270095191668,24,400,0.2
"s1","s4",6.73822140904927,24,400,0.2
"s1","s4",6.46233290126787,24,400,0.2
"s1","s4",6.81473439794743,24,400,0.2
"s1","s4",6.49697608788071,24,400,0.2
"s1","s4",6.52901637113172,24,400,0.2
"s1","s4",6.68432698987769,24,400,0.2
"s1","s4",6.73962697679909,24,400,0.2
"s1","s4",6.05958978843248,24,400,0.2
"s1","s4",6.38531511105104,24,400,0.2
"s1","s4",7.14235499246675,24,400,0.2
"s1","s4",6.55528701827682,24,400,0.2
"s1","s4",6.49070342336715,24,400,0.2
"s1","s4",6.71354438554641,24,400,0.2
"s1","s4",6.77951191917475,24,400,0.2
"s1","s4",6.74955376954273,24,400,0.2
"s1","s4",6.67072255994643,24,400,0.2
"s1","s4",6.57991073333554,24,400,0.2
"s1","s4",5.91186907444421,24,400,0.2
"s1","s4",6.09827381275352,24,400,0.2
"s1","s4",7.16577772040031,24,400,0.2
"s1","s4",6.60764982859594,24,400,0.2
"s1","s4",6.69997928635576,24,400,0.2
"s1","s4",6.65882464034501,24,400,0.2
"s1","s4",6.47504891493571,24,400,0.2
"s1","s4",6.20470206227863,24,400,0.2
"s1","s4",7.06644899772353,24,400,0.2
"s1","s4",6.1616351584042,24,400,0.2
"s1","s4",6.20778481550839,24,400,0.2
"s1","s4",6.35881754593703,24,400,0.2
"s1","s4",6.50951180699289,24,400,0.2
"s1","s4",5.92709861857926,24,400,0.2
"s1","s4",6.87733636532731,24,400,0.2
"s1","s4",6.65641037516143,24,400,0.2
"s1","s4",6.36980876764878,24,400,0.2
"s1","s4",7.13998937910975,24,400,0.2
"s1","s4",6.94591337575838,24,400,0.2
"s1","s4",6.80219432020283,24,400,0.2
"s1","s4",6.74553426223395,24,400,0.2
"s1","s4",6.42951145574808,24,400,0.2
"s1","s4",6.43033479776416,24,400,0.2
"s1","s4",6.72070441696141,24,400,0.2
"s1","s4",7.0201313191593,24,400,0.2
"s1","s4",6.7865158852094,24,400,0.2
"s1","s4",6.32916564405937,24,400,0.2
"s1","s4",6.50043657781123,24,400,0.2
"s1","s4",6.48092290950885,24,400,0.2
"s1","s4",6.69391077117976,24,400,0.2
"s1","s4",6.78183700361939,24,400,0.2
"s1","s4",6.48883782362458,24,400,0.2
"s1","s4",6.65016472716252,24,400,0.2
"s1","s4",6.02268076347733,24,400,0.2
"s1","s4",6.23558680386603,24,400,0.2
"s1","s4",6.41600858747721,24,400,0.2
"s1","s4",6.83234290212364,24,400,0.2
"s1","s4",6.453691005704,24,400,0.2
"s1","s4",6.85996279365472,24,400,0.2
"s1","s4",6.71232677537341,24,400,0.2
"s1","s4",6.61541122587681,24,400,0.2
"s1","s4",6.87219713039947,24,400,0.2
"s1","s4",6.68957769258802,24,400,0.2
"s1","s4",6.65735581405839,24,400,0.2
"s1","s4",6.29953900409052,24,400,0.2
"s1","s4",6.5350578574737,24,400,0.2
"s1","s4",6.394537498972,24,400,0.2
"s1","s4",6.94262865343467,24,400,0.2
"s1","s4",6.694876666272,24,400,0.2
"s1","s4",6.3665849260251,24,400,0.2
"s1","s4",6.60613654530454,24,400,0.2
"s1","s4",6.55704386038089,24,400,0.2
"s1","s4",6.91399179085133,24,400,0.2
"s1","s4",6.36925789134561,24,400,0.2
"s1","s4",6.50894309085196,24,400,0.2
"s1","s4",6.64672587018303,24,400,0.2
"s1","s4",6.66281928955399,24,400,0.2
"s1","s4",7.00257066861801,24,400,0.2
"s1","s4",7.01059486617896,24,400,0.2
"s1","s4",6.54809329202007,24,400,0.2
"s1","s4",6.79198520976504,24,400,0.2
"s1","s4",6.64763914123994,24,400,0.2
"s1","s4",6.87586383457678,24,400,0.2
"s1","s4",6.62372611965118,24,400,0.2
"s1","s4",6.6588640711434,24,400,0.2
"s1","s4",6.84052692161418,24,400,0.2
"s1","s4",6.99273558451895,24,400,0.2
"s1","s4",6.61225440312075,24,400,0.2
"s1","s4",7.10919760554754,24,400,0.2
"s1","s4",6.45263516985884,24,400,0.2
"s1","s4",7.08912384353647,24,400,0.2
"s1","s4",6.64295506099614,24,400,0.2
"s1","s4",6.71424921960251,24,400,0.2
"s1","s4",6.26547968893777,24,400,0.2
"s1","s4",6.51068673263786,24,400,0.2
"s1","s4",6.93431646933504,24,400,0.2
"s1","s4",6.33489309494072,24,400,0.2
"s1","s4",6.47811902014465,24,400,0.2
"s1","s4",6.84134056301781,24,400,0.2
"s1","s4",6.92877288894951,24,400,0.2
"s1","s4",6.48496069839983,24,400,0.2
"s1","s4",6.68062029977601,24,400,0.2
"s1","s4",7.1092605946954,24,400,0.2
"s1","s4",6.67924220297394,24,400,0.2
"s1","s4",6.77387716280637,24,400,0.2
"s1","s4",6.04424579282545,24,400,0.2
"s1","s4",6.50951180699289,24,400,0.2
"s1","s4",6.37387503483118,24,400,0.2
"s1","s4",6.41253578410088,24,400,0.2
"s1","s4",6.46906676301191,24,400,0.2
"s1","s4",7.05506968791265,24,400,0.2
"s1","s4",6.23146594716416,24,400,0.2
"s1","s4",6.55818317095829,24,400,0.2
"s1","s4",7.07835960426496,24,400,0.2
"s1","s4",6.6419952726111,24,400,0.2
"s1","s4",6.55709944575118,24,400,0.2
"s1","s4",6.30198640876381,24,400,0.2
"s1","s4",6.50074190492845,24,400,0.2
"s1","s4",6.38574350011902,24,400,0.2
"s1","s4",6.65921600369539,24,400,0.2
"s1","s4",6.82617766243037,24,400,0.2
"s1","s4",6.9222105803895,24,400,0.2
"s1","s4",6.25881214930655,24,400,0.2
"s1","s4",6.50777712619599,24,400,0.2
"s1","s4",6.5525180805792,24,400,0.2
"s1","s4",6.32711819148865,24,400,0.2
"s1","s4",6.11102135736099,24,400,0.2
"s1","s4",6.83632595235181,24,400,0.2
"s1","s4",6.66665210858348,24,400,0.2
"s1","s4",6.50737668552466,24,400,0.2
"s1","s4",6.08762430350089,24,400,0.2
"s1","s4",6.45685446227301,24,400,0.2
"s1","s4",6.81602937250892,24,400,0.2
"s1","s4",7.26530132465615,24,400,0.2
"s1","s4",6.77601599634551,24,400,0.2
"s1","s4",6.82230701542446,24,400,0.2
"s1","s4",6.19977116427141,24,400,0.2
"s1","s4",6.55574179410132,24,400,0.2
"s1","s4",6.10851657900548,24,400,0.2
"s1","s4",6.60735540623813,24,400,0.2
"s1","s4",7.0890981599434,24,400,0.2
"s1","s4",5.84426968283142,24,400,0.2
"s1","s4",6.26661320202106,24,400,0.2
"s1","s4",6.57986908184445,24,400,0.2
"s1","s4",6.96160148595698,24,400,0.2
"s1","s4",6.75049433305309,24,400,0.2
"s1","s4",6.14158784519196,24,400,0.2
"s1","s4",6.59167815331148,24,400,0.2
"s1","s4",6.44997838856125,24,400,0.2
"s1","s4",6.4687735976239,24,400,0.2
"s1","s4",6.04313401168501,24,400,0.2
"s1","s4",6.5827981736644,24,400,0.2
"s1","s4",7.03483977018232,24,400,0.2
"s1","s4",6.41013295201299,24,400,0.2
"s1","s4",7.29550875868188,24,400,0.2
"s1","s4",6.82647016576462,24,400,0.2
"s1","s4",6.37260233412636,24,400,0.2
"s1","s4",6.11953686691423,24,400,0.2
"s1","s4",6.44963536909955,24,400,0.2
"s1","s4",6.64672587018303,24,400,0.2
"s1","s4",6.11949833248721,24,400,0.2
"s1","s4",6.88452952771937,24,400,0.2
"s1","s4",6.69425462688736,24,400,0.2
"s1","s4",6.57904096887272,24,400,0.2
"s1","s4",6.47478984658411,24,400,0.2
"s1","s4",6.60814540787256,24,400,0.2
"s1","s4",6.58318162085527,24,400,0.2
"s1","s4",6.37905065622391,24,400,0.2
"s1","s4",6.65704396145046,24,400,0.2
"s1","s4",6.46451460409834,24,400,0.2
"s1","s4",6.95418542550817,24,400,0.2
"s1","s4",6.59351972728446,24,400,0.2
"s1","s4",6.15634269530224,24,400,0.2
"s1","s4",6.43967700447769,24,400,0.2
"s1","s4",6.1093427565217,24,400,0.2
"s1","s4",6.5181552105875,24,400,0.2
"s1","s4",6.77401255861094,24,400,0.2
"s1","s4",6.61647467059335,24,400,0.2
"s1","s4",6.49462408143071,24,400,0.2
"s1","s4",6.55228851337012,24,400,0.2
"s1","s4",6.52662252997192,24,400,0.2
"s1","s4",6.04949006759369,24,400,0.2
"s1","s4",6.47580013357546,24,400,0.2
"s1","s4",6.77405125676478,24,400,0.2
"s1","s4",6.31131779258021,24,400,0.2
"s1","s4",6.33025899160481,24,400,0.2
"s1","s4",6.62539915381791,24,400,0.2
"s1","s4",6.34012652064317,24,400,0.2
"s1","s4",6.59394468109213,24,400,0.2
"s1","s4",6.31131779258021,24,400,0.2
"s1","s4",6.52348713460367,24,400,0.2
"s1","s4",6.67853573932268,24,400,0.2
"s1","s4",6.28765613962072,24,400,0.2
"s1","s4",6.82084587016547,24,400,0.2
"s1","s4",6.69794217605482,24,400,0.2
"s1","s4",6.34263956213872,24,400,0.2
"s1","s4",6.94653774416483,24,400,0.2
"s1","s4",6.50074190492845,24,400,0.2
"s1","s4",6.50001018067471,24,400,0.2
"s1","s4",6.67070085012178,24,400,0.2
"s1","s4",6.21484794626461,24,400,0.2
"s1","s4",6.6515472329159,24,400,0.2
"s1","s4",6.10080351627163,24,400,0.2
"s1","s4",6.67510538232261,24,400,0.2
"s1","s4",6.31952032355454,24,400,0.2
"s1","s4",6.32325675018675,24,400,0.2
"s1","s4",6.51120996320316,24,400,0.2
"s1","s4",6.7659058854837,24,400,0.2
"s1","s4",6.632739240547,24,400,0.2
"s1","s4",6.65574371787747,24,400,0.2
"s1","s4",6.65306018693386,24,400,0.2
"s1","s4",6.70209435024891,24,400,0.2
"s1","s4",6.51878604188941,24,400,0.2
"s1","s4",6.08818302838655,24,400,0.2
"s1","s4",6.75993789709685,24,400,0.2
"s1","s4",5.80330358487691,24,400,0.2
"s1","s4",6.51359633907972,24,400,0.2
"s1","s4",6.27053437876515,24,400,0.2
"s1","s4",6.41234646991495,24,400,0.2
"s1","s4",6.71049696359687,24,400,0.2
"s1","s4",7.21135196223237,24,400,0.2
"s1","s4",6.45903603913189,24,400,0.2
"s1","s4",6.77954152902895,24,400,0.2
"s1","s4",6.39108198814131,24,400,0.2
"s1","s4",7.01850567192454,24,400,0.2
"s1","s4",6.49952420621841,24,400,0.2
"s1","s4",6.65704396145046,24,400,0.2
"s1","s4",6.40860934397244,24,400,0.2
"s1","s4",6.67534408554393,24,400,0.2
"s1","s4",6.60489109731793,24,400,0.2
"s1","s4",6.67220327106574,24,400,0.2
"s1","s4",6.69489577057379,24,400,0.2
"s1","s4",6.16977450309106,24,400,0.2
"s1","s4",6.6765107832374,24,400,0.2
"s1","s4",6.67835897568175,24,400,0.2
"s1","s4",6.59619747187293,24,400,0.2
"s1","s4",6.18761209039425,24,400,0.2
"s1","s4",6.37500583003222,24,400,0.2
"s1","s4",6.43649410989104,24,400,0.2
"s1","s4",5.97277078253231,24,400,0.2
"s1","s4",6.7948788047718,24,400,0.2
"s1","s4",6.66663910840154,24,400,0.2
"s1","s4",6.20769972917185,24,400,0.2
"s1","s4",6.659713078145,24,400,0.2
"s1","s4",6.71354438554641,24,400,0.2
"s1","s4",6.51150652124221,24,400,0.2
"s1","s4",6.68199980128458,24,400,0.2
"s1","s4",6.29106083171395,24,400,0.2
"s1","s4",6.40601558533325,24,400,0.2
"s1","s4",6.4807290073479,24,400,0.2
"s1","s4",6.13732040917263,24,400,0.2
"s1","s4",6.94080317329447,24,400,0.2
"s1","s4",6.68168032358012,24,400,0.2
"s1","s4",6.59282476443883,24,400,0.2
"s1","s4",6.27895542018749,24,400,0.2
"s1","s4",6.11578317916432,24,400,0.2
"s1","s4",6.80856915825416,24,400,0.2
"s1","s4",6.66940930097329,24,400,0.2
"s1","s4",7.07341088431753,24,400,0.2
"s1","s4",6.51018666030916,24,400,0.2
"s1","s4",6.77895952023312,24,400,0.2
"s1","s4",6.8475861842206,24,400,0.2
"s1","s4",6.52868619298118,24,400,0.2
"s1","s4",6.85638912103462,24,400,0.2
"s1","s4",6.67377367830484,24,400,0.2
"s1","s4",6.47831220829079,24,400,0.2
"s1","s4",6.27056379690163,24,400,0.2
"s1","s4",6.18986093167132,24,400,0.2
"s1","s4",6.44148916981013,24,400,0.2
"s1","s4",7.07890243323075,24,400,0.2
"s1","s4",6.38772047722862,24,400,0.2
"s1","s4",7.27858557938421,24,400,0.2
"s1","s4",7.20359812400284,24,400,0.2
"s1","s4",6.94591337575838,24,400,0.2
"s1","s4",6.67412344543723,24,400,0.2
"s1","s4",6.83697314680383,24,400,0.2
"s1","s4",6.37642547246556,24,400,0.2
"s1","s4",6.77601599634551,24,400,0.2
"s1","s4",6.60613654530454,24,400,0.2
"s1","s4",6.64878222140914,24,400,0.2
"s1","s4",6.50722505243348,24,400,0.2
"s1","s4",6.32390938474763,24,400,0.2
"s1","s4",6.62259615881652,24,400,0.2
"s1","s4",6.13445046802948,24,400,0.2
"s1","s4",6.83994706955536,24,400,0.2
"s1","s4",6.95027656867302,24,400,0.2
"s1","s4",6.68549251993483,24,400,0.2
"s1","s4",6.69713021063103,24,400,0.2
"s1","s4",6.34629385603785,24,400,0.2
"s1","s4",6.75035376287479,24,400,0.2
"s1","s4",6.72867291420206,24,400,0.2
"s1","s4",6.78879025282875,24,400,0.2
"s1","s4",6.73272691345467,24,400,0.2
"s1","s4",6.69718210492493,24,400,0.2
"s1","s4",6.89662395891924,24,400,0.2
"s1","s4",6.42449971400282,24,400,0.2
"s1","s4",6.53688448210393,24,400,0.2
"s1","s4",6.59711068226162,24,400,0.2
"s1","s4",6.2483438986018,24,400,0.2
"s1","s4",6.97657326811794,24,400,0.2
"s1","s4",6.55528701827682,24,400,0.2
"s1","s4",6.2139362020873,24,400,0.2
"s1","s4",6.9276180097318,24,400,0.2
"s1","s4",6.44718451422567,24,400,0.2
"s1","s4",6.82295438375478,24,400,0.2
"s1","s4",7.48754275850817,24,400,0.2
"s1","s4",6.69211404645665,24,400,0.2
"s1","s4",6.72150391676786,24,400,0.2
"s1","s4",5.98286279652879,24,400,0.2
"s1","s4",6.2290131548458,24,400,0.2
"s1","s4",6.66270547906268,24,400,0.2
"s1","s4",6.77618863065598,24,400,0.2
"s1","s4",6.1790443529693,24,400,0.2
"s1","s4",6.99025418212395,24,400,0.2
"s1","s4",7.24316338435699,24,400,0.2
"s1","s4",6.55113497593138,24,400,0.2
"s1","s4",6.73973752667705,24,400,0.2
"s1","s4",6.41812424974795,24,400,0.2
"s1","s4",6.59648517918353,24,400,0.2
"s1","s4",6.23810217007713,24,400,0.2
"s1","s4",6.4367403331772,24,400,0.2
"s1","s4",6.82143696708464,24,400,0.2
"s1","s4",6.96245933743316,24,400,0.2
"s1","s4",6.23810217007713,24,400,0.2
"s1","s4",6.58388166137564,24,400,0.2
"s1","s4",6.11546346091133,24,400,0.2
"s1","s4",7.18368706352948,24,400,0.2
"s1","s4",6.18891883024412,24,400,0.2
"s1","s4",6.93475359142397,24,400,0.2
"s1","s4",6.09830878181819,24,400,0.2
"s1","s4",6.53091297905336,24,400,0.2
"s1","s4",7.28879642327536,24,400,0.2
"s1","s4",6.25797724228107,24,400,0.2
"s1","s4",6.49815915747398,24,400,0.2
"s1","s4",6.35851878222604,24,400,0.2
"s1","s4",6.36588449888301,24,400,0.2
"s1","s4",6.85687919853989,24,400,0.2
"s1","s4",6.95630739740795,24,400,0.2
"s1","s4",6.57613562800695,24,400,0.2
"s1","s4",6.60735540623813,24,400,0.2
"s1","s4",6.42402133771353,24,400,0.2
"s1","s4",6.73693562524225,24,400,0.2
"s1","s4",6.27510760330307,24,400,0.2
"s1","s4",6.29018400728154,24,400,0.2
"s1","s4",6.53963279894673,24,400,0.2
"s1","s4",6.95167101348022,24,400,0.2
"s1","s4",6.71354438554641,24,400,0.2
"s1","s4",6.87880926770153,24,400,0.2
"s1","s4",6.85687919853989,24,400,0.2
"s1","s4",6.98646029942823,24,400,0.2
"s1","s4",6.8069473686094,24,400,0.2
"s1","s4",6.67879321590848,24,400,0.2
"s1","s4",6.25168420053886,24,400,0.2
"s1","s4",6.38071081898704,24,400,0.2
"s1","s4",6.36944608999271,24,400,0.2
"s1","s4",6.66811723391732,24,400,0.2
"s1","s4",6.73758600529658,24,400,0.2
"s1","s4",6.98434482770935,24,400,0.2
"s1","s4",7.04924650219176,24,400,0.2
"s1","s4",6.63994662783887,24,400,0.2
"s1","s4",6.42433884456419,24,400,0.2
"s1","s4",6.66345795384296,24,400,0.2
"s1","s4",6.11446805320818,24,400,0.2
"s1","s4",5.94990012177536,24,400,0.2
"s1","s4",6.46162278076383,24,400,0.2
"s1","s4",7.16146656217802,24,400,0.2
"s1","s4",6.78249088342034,24,400,0.2
"s1","s4",6.69575271937905,24,400,0.2
"s1","s4",6.91700648437346,24,400,0.2
"s1","s4",7.0514544886062,24,400,0.2
"s1","s4",6.78098785698413,24,400,0.2
"s1","s4",6.25514966352262,24,400,0.2
"s1","s4",6.78183700361939,24,400,0.2
"s1","s4",6.68171512483613,24,400,0.2
"s1","s4",7.32529656966666,24,400,0.2
"s1","s4",6.24361461176676,24,400,0.2
"s1","s4",6.62030819047779,24,400,0.2
"s1","s4",6.19326670303811,24,400,0.2
"s1","s4",6.76575016971546,24,400,0.2
"s1","s4",6.57883612101102,24,400,0.2
"s1","s4",6.47169840664731,24,400,0.2
"s1","s4",6.64095111629802,24,400,0.2
"s1","s4",6.66739545629829,24,400,0.2
"s1","s4",6.63972736490348,24,400,0.2
"s1","s4",6.58685170038279,24,400,0.2
"s1","s4",7.11081919801276,24,400,0.2
"s1","s4",6.29772423158585,24,400,0.2
"s1","s4",6.45685446227301,24,400,0.2
"s1","s4",6.39640850020404,24,400,0.2
"s1","s4",6.05954530016885,24,400,0.2
"s1","s4",6.45660898495686,24,400,0.2
"s1","s4",6.25960802620278,24,400,0.2
"s1","s4",6.5844668456408,24,400,0.2
"s1","s4",6.12265792074433,24,400,0.2
"s1","s4",6.6329199865836,24,400,0.2
"s1","s4",6.77579871626016,24,400,0.2
"s1","s4",6.74315919059211,24,400,0.2
"s1","s4",6.6765107832374,24,400,0.2
"s1","s4",6.74620594790413,24,400,0.2
"s1","s4",6.98468299216875,24,400,0.2
"s1","s4",6.66440128130318,24,400,0.2
"s1","s4",6.39889090812238,24,400,0.2
"s1","s4",6.35767800874022,24,400,0.2
"s1","s4",6.45459606487105,24,400,0.2
"s1","s4",6.67720242755644,24,400,0.2
"s1","s4",6.35415570789692,24,400,0.2
"s1","s4",6.828659576712,24,400,0.2
"s1","s4",6.83603740966829,24,400,0.2
"s1","s4",6.47060169791291,24,400,0.2
"s1","s4",6.33405836432129,24,400,0.2
"s1","s4",6.14106862678584,24,400,0.2
"s1","s4",7.0201313191593,24,400,0.2
"s1","s4",6.8637223778538,24,400,0.2
"s1","s4",6.81839080820419,24,400,0.2
"s1","s4",6.47399423434837,24,400,0.2
"s1","s4",6.29143979295085,24,400,0.2
"s1","s4",6.4080521752291,24,400,0.2
"s1","s4",6.58631040359524,24,400,0.2
"s1","s4",7.19031920324649,24,400,0.2
"s1","s4",6.34224422455319,24,400,0.2
"s1","s4",6.38844986457468,24,400,0.2
"s1","s4",6.76060626679754,24,400,0.2
"s1","s4",6.35292959965173,24,400,0.2
"s1","s4",6.27988668538799,24,400,0.2
"s1","s4",6.80457299665859,24,400,0.2
"s1","s4",6.88516594444306,24,400,0.2
"s1","s4",6.19734845351481,24,400,0.2
"s1","s4",7.04916836145139,24,400,0.2
"s1","s4",6.51547930225392,24,400,0.2
"s1","s4",6.67903365728256,24,400,0.2
"s1","s4",6.49158752480893,24,400,0.2
"s1","s4",6.29222104053937,24,400,0.2
"s1","s4",6.55392023165549,24,400,0.2
"s1","s4",6.98231536792787,24,400,0.2
"s1","s4",6.27733826329055,24,400,0.2
"s1","s4",6.91584928260312,24,400,0.2
"s1","s4",6.39644373728129,24,400,0.2
"s1","s4",6.34288618030671,24,400,0.2
"s1","s4",6.51694719187866,24,400,0.2
"s1","s4",6.23320883386162,24,400,0.2
"s1","s4",6.11839105980232,24,400,0.2
"s1","s4",6.7238637165627,24,400,0.2
"s1","s4",6.44165887562153,24,400,0.2
"s1","s4",6.53498480585063,24,400,0.2
"s1","s4",6.46372397668202,24,400,0.2
"s1","s4",6.39474987264816,24,400,0.2
"s1","s4",6.70889057763151,24,400,0.2
"s1","s4",6.63676931837995,24,400,0.2
"s1","s4",6.66145358550459,24,400,0.2
"s1","s4",6.65404675058835,24,400,0.2
"s1","s4",6.00806522398108,24,400,0.2
"s1","s4",6.67076982595212,24,400,0.2
