"from","to","interval","rep","Tmax","strength"
"s3","s5",3.86446336170254,10,20,0.5
"s3","s5",4.63291477135677,10,20,0.5
"s3","s5",5.44311751468766,10,20,0.5
"s3","s5",3.76673964505809,10,20,0.5
"s3","s5",4.92405196769895,10,20,0.5
"s3","s5",3.77928654543699,10,20,0.5
"s3","s5",5.25815532939836,10,20,0.5
"s3","s5",3.40394547260706,10,20,0.5
"s3","s5",3.88735128805355,10,20,0.5
"s3","s5",3.84834486741943,10,20,0.5
"s3","s5",3.7554087529352,10,20,0.5
"s3","s5",4.95576203670443,10,20,0.5
"s3","s5",3.78072552433169,10,20,0.5
"s3","s5",3.7896869998778,10,20,0.5
"s3","s5",3.32428355043336,10,20,0.5
"s3","s5",3.05572539149601,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.29684824751869,10,20,0.5
"s3","s5",3.6820857661679,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",3.69644913485173,10,20,0.5
"s3","s5",3.80115004392731,10,20,0.5
"s3","s5",3.77139906309632,10,20,0.5
"s3","s5",3.20434505500775,10,20,0.5
"s3","s5",2.34711959615513,10,20,0.5
"s3","s5",3.87588895773629,10,20,0.5
"s3","s5",2.97080278455725,10,20,0.5
"s3","s5",2.73538898857975,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",3.12711557959948,10,20,0.5
"s3","s5",3.48268486036592,10,20,0.5
"s3","s5",3.43305016762407,10,20,0.5
"s3","s5",2.86931062104804,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",4.59934370883995,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",4.09403185865385,10,20,0.5
"s3","s5",4.44214789060235,10,20,0.5
"s3","s5",3.12975511171151,10,20,0.5
"s3","s5",4.30979151408416,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",2.51293914046882,10,20,0.5
"s3","s5",3.40098048286773,10,20,0.5
"s3","s5",3.87353374664879,10,20,0.5
"s3","s5",3.93897378245644,10,20,0.5
"s3","s5",3.35806685783194,10,20,0.5
"s3","s5",3.25484259987955,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",4.37633721592502,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",3.31143336820052,10,20,0.5
"s3","s5",3.37511189423441,10,20,0.5
"s3","s5",3.59887246338321,10,20,0.5
"s3","s5",4.13124572829677,10,20,0.5
"s3","s5",4.59518212095607,10,20,0.5
"s3","s5",4.42951810521252,10,20,0.5
"s3","s5",3.07699041634713,10,20,0.5
"s3","s5",4.13857491561038,10,20,0.5
"s3","s5",2.76611708338834,10,20,0.5
"s3","s5",3.67570521611297,10,20,0.5
"s3","s5",3.52225501474992,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",2.21089391168476,10,20,0.5
"s3","s5",3.8255568509836,10,20,0.5
"s3","s5",3.82611846616722,10,20,0.5
"s3","s5",4.86675010667132,10,20,0.5
"s3","s5",3.87469884091402,10,20,0.5
"s3","s5",2.58952348754746,10,20,0.5
"s3","s5",2.52456093997525,10,20,0.5
"s3","s5",1.61416004839215,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",3.50457123130354,10,20,0.5
"s3","s5",4.23416701911498,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.2143207033453,10,20,0.5
"s3","s5",3.87353374664879,10,20,0.5
"s3","s5",4.43781461671631,10,20,0.5
"s3","s5",2.08698857069707,10,20,0.5
"s3","s5",3.69896967341855,10,20,0.5
"s3","s5",4.14961486266808,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",4.29258056916489,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.17724036036326,10,20,0.5
"s3","s5",3.50457123130354,10,20,0.5
"s3","s5",3.35806685783194,10,20,0.5
"s3","s5",2.86456392008319,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",4.15145968585004,10,20,0.5
"s3","s5",3.87353374664879,10,20,0.5
"s3","s5",5.11164511777151,10,20,0.5
"s3","s5",3.6088761670743,10,20,0.5
"s3","s5",3.06372151544309,10,20,0.5
"s3","s5",4.66108118977897,10,20,0.5
"s3","s5",3.49927879661468,10,20,0.5
"s3","s5",3.87057126867165,10,20,0.5
"s3","s5",2.86456392008319,10,20,0.5
"s3","s5",4.32005033150586,10,20,0.5
"s3","s5",4.6894787255149,10,20,0.5
"s3","s5",3.2137947817574,10,20,0.5
"s3","s5",3.14238929670216,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",4.08776787111952,10,20,0.5
"s3","s5",4.55981943453462,10,20,0.5
"s3","s5",3.71318018023526,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",4.00165318469378,10,20,0.5
"s3","s5",3.71726748706754,10,20,0.5
"s3","s5",5.10638672794557,10,20,0.5
"s3","s5",4.55981943453462,10,20,0.5
"s3","s5",3.87353374664879,10,20,0.5
"s3","s5",4.31278831325123,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",2.66422272061207,10,20,0.5
"s3","s5",3.48759548048377,10,20,0.5
"s3","s5",3.69644913485173,10,20,0.5
"s3","s5",5.11164511777151,10,20,0.5
"s3","s5",4.02964179505547,10,20,0.5
"s3","s5",3.79526261333926,10,20,0.5
"s3","s5",4.24844928370618,10,20,0.5
"s3","s5",2.86931062104804,10,20,0.5
"s3","s5",3.56279103677439,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",3.79791467345331,10,20,0.5
"s3","s5",3.64353570134045,10,20,0.5
"s3","s5",3.8598350979262,10,20,0.5
"s3","s5",3.2137947817574,10,20,0.5
"s3","s5",3.05568500451965,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.38531400629428,10,20,0.5
"s3","s5",3.85463991484714,10,20,0.5
"s3","s5",4.81942065899717,10,20,0.5
"s3","s5",4.60474835293457,10,20,0.5
"s3","s5",3.9299831959746,10,20,0.5
"s3","s5",3.88779488067969,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.56100127605885,10,20,0.5
"s3","s5",2.6738451473947,10,20,0.5
"s3","s5",3.9413196654856,10,20,0.5
"s3","s5",3.92872730811605,10,20,0.5
"s3","s5",3.611055462396,10,20,0.5
"s3","s5",2.81472004255612,10,20,0.5
"s3","s5",5.14702715909231,10,20,0.5
"s3","s5",3.90585095300288,10,20,0.5
"s3","s5",3.31368884401316,10,20,0.5
"s3","s5",3.27648336043368,10,20,0.5
"s3","s5",3.63211010530669,10,20,0.5
"s3","s5",3.94241310654028,10,20,0.5
"s3","s5",4.33671185462359,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",3.64415625878111,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",2.54004920142637,10,20,0.5
"s3","s5",3.77928654543699,10,20,0.5
"s3","s5",4.53676692740613,10,20,0.5
"s3","s5",3.71726748706754,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",1.87149007156113,10,20,0.5
"s3","s5",3.7554087529352,10,20,0.5
"s3","s5",4.05300185041729,10,20,0.5
"s3","s5",4.99964610225369,10,20,0.5
"s3","s5",3.2138350610818,10,20,0.5
"s3","s5",4.60474835293457,10,20,0.5
"s3","s5",3.86639201657751,10,20,0.5
"s3","s5",2.56614780483988,10,20,0.5
"s3","s5",4.28287117354473,10,20,0.5
"s3","s5",5.01584672144834,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.8377121974647,10,20,0.5
"s3","s5",3.40394547260706,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",2.85667131773895,10,20,0.5
"s3","s5",3.53368061078368,10,20,0.5
"s3","s5",3.2137947817574,10,20,0.5
"s3","s5",3.25484259987955,10,20,0.5
"s3","s5",3.55617050867268,10,20,0.5
"s3","s5",2.98001804875236,10,20,0.5
"s3","s5",3.66053124490016,10,20,0.5
"s3","s5",3.84037919050718,10,20,0.5
"s3","s5",3.38826768122143,10,20,0.5
"s3","s5",3.29684824751869,10,20,0.5
"s3","s5",3.93415896250772,10,20,0.5
"s3","s5",3.11691692003362,10,20,0.5
"s3","s5",3.80569054643176,10,20,0.5
"s3","s5",3.38826768122143,10,20,0.5
"s3","s5",3.56279103677439,10,20,0.5
"s3","s5",2.54004920142637,10,20,0.5
"s3","s5",2.94271067922922,10,20,0.5
"s3","s5",2.45244215706137,10,20,0.5
"s3","s5",3.70149021198537,10,20,0.5
"s3","s5",5.13074014673286,10,20,0.5
"s3","s5",3.77139906309632,10,20,0.5
"s3","s5",3.7896869998778,10,20,0.5
"s3","s5",2.60642752278871,10,20,0.5
"s3","s5",3.33920912705555,10,20,0.5
"s3","s5",3.99774161458385,10,20,0.5
"s3","s5",3.73432099488863,10,20,0.5
"s3","s5",2.9771739922089,10,20,0.5
"s3","s5",5.00177868094181,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",3.92872730811605,10,20,0.5
"s3","s5",3.87189942549211,10,20,0.5
"s3","s5",3.77139906309632,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",3.13202868716955,10,20,0.5
"s3","s5",3.69644913485173,10,20,0.5
"s3","s5",3.41904462764583,10,20,0.5
"s3","s5",4.2110256770501,10,20,0.5
"s3","s5",3.79579459840074,10,20,0.5
"s3","s5",3.98494124416924,10,20,0.5
"s3","s5",2.96562985638956,10,20,0.5
"s3","s5",2.82357798037764,10,20,0.5
"s3","s5",3.84776897644034,10,20,0.5
"s3","s5",3.44089028792564,10,20,0.5
"s3","s5",3.44451710672146,10,20,0.5
"s3","s5",2.93012165705179,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",4.29276879681968,10,20,0.5
"s3","s5",4.07321236412173,10,20,0.5
"s3","s5",3.6088761670743,10,20,0.5
"s3","s5",3.39121051135276,10,20,0.5
"s3","s5",4.91845536350385,10,20,0.5
"s3","s5",3.81532467480127,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.40855677374404,10,20,0.5
"s3","s5",4.3567127629291,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.88779488067969,10,20,0.5
"s3","s5",3.95780157975248,10,20,0.5
"s3","s5",5.32005030378587,10,20,0.5
"s3","s5",3.41904462764583,10,20,0.5
"s3","s5",2.91920671034429,10,20,0.5
"s3","s5",3.25484259987955,10,20,0.5
"s3","s5",4.33999450385605,10,20,0.5
"s3","s5",2.83920576915127,10,20,0.5
"s3","s5",3.65329795293305,10,20,0.5
"s3","s5",3.56727018980472,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.55774688124878,10,20,0.5
"s3","s5",5.97903849806525,10,20,0.5
"s3","s5",3.3432435421847,10,20,0.5
"s3","s5",3.47241089646894,10,20,0.5
"s3","s5",4.62886237855199,10,20,0.5
"s3","s5",1.9448567122142,10,20,0.5
"s3","s5",4.33708830993319,10,20,0.5
"s3","s5",3.92923749540901,10,20,0.5
"s3","s5",4.56593891784344,10,20,0.5
"s3","s5",4.24796105690902,10,20,0.5
"s3","s5",2.46443711774336,10,20,0.5
"s3","s5",4.24844928370618,10,20,0.5
"s3","s5",3.55250295429788,10,20,0.5
"s3","s5",3.90617035214603,10,20,0.5
"s3","s5",3.14848132826682,10,20,0.5
"s3","s5",5.83283246888387,10,20,0.5
"s3","s5",3.69522129823951,10,20,0.5
"s3","s5",5.0982413847812,10,20,0.5
"s3","s5",3.88024543392501,10,20,0.5
"s3","s5",4.29276879681968,10,20,0.5
"s3","s5",3.58015277130202,10,20,0.5
"s3","s5",3.68723588470912,10,20,0.5
"s3","s5",3.08691856360135,10,20,0.5
"s3","s5",3.67103879110569,10,20,0.5
"s3","s5",3.77139906309632,10,20,0.5
"s3","s5",4.3569174895176,10,20,0.5
"s3","s5",4.22493070881892,10,20,0.5
"s3","s5",3.50093470647735,10,20,0.5
"s3","s5",2.54240359826504,10,20,0.5
"s3","s5",5.00177868094181,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",4.82005031764587,10,20,0.5
"s3","s5",3.36714661550688,10,20,0.5
"s3","s5",4.42951810521252,10,20,0.5
"s3","s5",6.33684296330664,10,20,0.5
"s3","s5",4.12705398936841,10,20,0.5
"s3","s5",4.4271893207491,10,20,0.5
"s3","s5",4.14961486266808,10,20,0.5
"s3","s5",3.73392409897402,10,20,0.5
"s3","s5",2.89919620556556,10,20,0.5
"s3","s5",4.24259236111233,10,20,0.5
"s3","s5",3.06372151544309,10,20,0.5
"s3","s5",6.47211612001441,10,20,0.5
"s3","s5",3.70937884952646,10,20,0.5
"s3","s5",3.63260998366374,10,20,0.5
"s3","s5",4.88941535060999,10,20,0.5
"s3","s5",3.76377143702402,10,20,0.5
"s3","s5",3.89231155541087,10,20,0.5
"s3","s5",3.6549612973742,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",4.0133999070365,10,20,0.5
"s3","s5",2.79260031250969,10,20,0.5
"s3","s5",3.85463991484714,10,20,0.5
"s3","s5",4.20953486052043,10,20,0.5
"s3","s5",3.86639201657751,10,20,0.5
"s3","s5",3.59518522398125,10,20,0.5
"s3","s5",3.41239992419315,10,20,0.5
"s3","s5",3.56484363986831,10,20,0.5
"s3","s5",3.14238929670216,10,20,0.5
"s3","s5",3.61634409193041,10,20,0.5
"s3","s5",3.3141655224625,10,20,0.5
"s3","s5",4.63236435422239,10,20,0.5
"s3","s5",3.90585095300288,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.19528087730093,10,20,0.5
"s3","s5",3.9299831959746,10,20,0.5
"s3","s5",3.35400502777328,10,20,0.5
"s3","s5",3.08691856360135,10,20,0.5
"s3","s5",3.39121051135276,10,20,0.5
"s3","s5",3.41380070069494,10,20,0.5
"s3","s5",4.57150746795346,10,20,0.5
"s3","s5",3.79782975725798,10,20,0.5
"s3","s5",3.82694769324741,10,20,0.5
"s3","s5",3.71726748706754,10,20,0.5
"s3","s5",4.3123932498156,10,20,0.5
"s3","s5",7.64036067478698,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",2.12668080195163,10,20,0.5
"s3","s5",3.45737743413168,10,20,0.5
"s3","s5",4.19300033868648,10,20,0.5
"s3","s5",4.32475008393741,10,20,0.5
"s3","s5",3.59518522398125,10,20,0.5
"s3","s5",3.11184186249681,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",4.66244041912775,10,20,0.5
"s3","s5",3.82362534152107,10,20,0.5
"s3","s5",3.76799401624793,10,20,0.5
"s3","s5",3.22557514287258,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.59518522398125,10,20,0.5
"s3","s5",2.63976228523771,10,20,0.5
"s3","s5",4.00159778004817,10,20,0.5
"s3","s5",2.87096347582079,10,20,0.5
"s3","s5",3.7852626266963,10,20,0.5
"s3","s5",5.34387938880527,10,20,0.5
"s3","s5",4.18614507722308,10,20,0.5
"s3","s5",4.53676692740613,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",5.8352216516626,10,20,0.5
"s3","s5",4.31278831325123,10,20,0.5
"s3","s5",3.49794906824608,10,20,0.5
"s3","s5",2.84891943266707,10,20,0.5
"s3","s5",3.39121051135276,10,20,0.5
"s3","s5",4.78014579220699,10,20,0.5
"s3","s5",3.74433327508193,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",4.29276879681968,10,20,0.5
"s3","s5",2.75602298552456,10,20,0.5
"s3","s5",3.90585095300288,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.39121051135276,10,20,0.5
"s3","s5",2.14596205266716,10,20,0.5
"s3","s5",4.38311497991806,10,20,0.5
"s3","s5",3.67521914784216,10,20,0.5
"s3","s5",4.47257633373681,10,20,0.5
"s3","s5",3.9952480074015,10,20,0.5
"s3","s5",3.49133460828068,10,20,0.5
"s3","s5",2.47677355947192,10,20,0.5
"s3","s5",3.40394547260706,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",2.46832154185129,10,20,0.5
"s3","s5",3.7803702492458,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",6.16966840905835,10,20,0.5
"s3","s5",4.24759666776414,10,20,0.5
"s3","s5",3.7852626266963,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",4.6925164840331,10,20,0.5
"s3","s5",4.00565869503064,10,20,0.5
"s3","s5",3.90585095300288,10,20,0.5
"s3","s5",3.77139906309632,10,20,0.5
"s3","s5",3.99149252319595,10,20,0.5
"s3","s5",3.24810761227005,10,20,0.5
"s3","s5",2.2446495335766,10,20,0.5
"s3","s5",3.85303587508092,10,20,0.5
"s3","s5",3.41239992419315,10,20,0.5
"s3","s5",5.26877938446458,10,20,0.5
"s3","s5",3.03940244094216,10,20,0.5
"s3","s5",2.43257156303024,10,20,0.5
"s3","s5",5.54534015991061,10,20,0.5
"s3","s5",2.27162539428614,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",3.87353374664879,10,20,0.5
"s3","s5",3.92935525204533,10,20,0.5
"s3","s5",3.77928654543699,10,20,0.5
"s3","s5",3.73644463754084,10,20,0.5
"s3","s5",3.14238929670216,10,20,0.5
"s3","s5",3.95780157975248,10,20,0.5
"s3","s5",4.33708830993319,10,20,0.5
"s3","s5",2.27840515546844,10,20,0.5
"s3","s5",4.57150746795346,10,20,0.5
"s3","s5",4.99964610225369,10,20,0.5
"s3","s5",2.46452425057678,10,20,0.5
"s3","s5",4.24844928370618,10,20,0.5
"s3","s5",3.63287003319759,10,20,0.5
"s3","s5",5.30751754550147,10,20,0.5
"s3","s5",4.18984750600148,10,20,0.5
"s3","s5",5.13074014673286,10,20,0.5
"s3","s5",4.57150746795346,10,20,0.5
"s3","s5",3.85463991484714,10,20,0.5
"s3","s5",3.55530296038727,10,20,0.5
"s3","s5",4.0029722846054,10,20,0.5
"s3","s5",4.64809055448711,10,20,0.5
"s3","s5",4.16699024409312,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",3.6549612973742,10,20,0.5
"s3","s5",4.91187797115516,10,20,0.5
"s3","s5",3.68895238449364,10,20,0.5
"s3","s5",5.12373058517189,10,20,0.5
"s3","s5",3.68895238449364,10,20,0.5
"s3","s5",3.97803345230231,10,20,0.5
"s3","s5",3.4051275694993,10,20,0.5
"s3","s5",2.81472004255612,10,20,0.5
"s3","s5",3.82611846616722,10,20,0.5
"s3","s5",3.59936013306859,10,20,0.5
"s3","s5",3.41239992419315,10,20,0.5
"s3","s5",2.39291883177167,10,20,0.5
"s3","s5",3.28771973216312,10,20,0.5
"s3","s5",3.90359958404946,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",3.08764946302665,10,20,0.5
"s3","s5",3.7896869998778,10,20,0.5
"s3","s5",4.64410759354009,10,20,0.5
"s3","s5",3.68069994129082,10,20,0.5
"s3","s5",4.63236435422239,10,20,0.5
"s3","s5",3.9299831959746,10,20,0.5
"s3","s5",3.0451646127831,10,20,0.5
"s3","s5",4.99964610225369,10,20,0.5
"s3","s5",3.78041870671137,10,20,0.5
"s3","s5",4.31278831325123,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",4.4271893207491,10,20,0.5
"s3","s5",4.62717994972645,10,20,0.5
"s3","s5",4.95682832604849,10,20,0.5
"s3","s5",5.20764751355398,10,20,0.5
"s3","s5",3.05763247320782,10,20,0.5
"s3","s5",4.33708830993319,10,20,0.5
"s3","s5",3.25484259987955,10,20,0.5
"s3","s5",2.8236091830986,10,20,0.5
"s3","s5",3.28622871526439,10,20,0.5
"s3","s5",3.79772106789141,10,20,0.5
"s3","s5",3.7896869998778,10,20,0.5
"s3","s5",4.0049201317745,10,20,0.5
"s3","s5",3.41611012049354,10,20,0.5
"s3","s5",3.79215068861892,10,20,0.5
"s3","s5",3.41239992419315,10,20,0.5
"s3","s5",2.41945075814893,10,20,0.5
"s3","s5",4.09681661809839,10,20,0.5
"s3","s5",3.59518522398125,10,20,0.5
"s3","s5",2.72782831316264,10,20,0.5
"s3","s5",3.57784829377052,10,20,0.5
"s3","s5",2.5914929747012,10,20,0.5
"s3","s5",3.59518522398125,10,20,0.5
"s3","s5",3.93662789942728,10,20,0.5
"s3","s5",3.7852626266963,10,20,0.5
"s3","s5",3.78124306557122,10,20,0.5
"s3","s5",3.56279103677439,10,20,0.5
"s3","s5",4.49037697050974,10,20,0.5
"s3","s5",3.93330554770094,10,20,0.5
"s3","s5",5.69860877553727,10,20,0.5
"s3","s5",4.32005033150586,10,20,0.5
"s3","s5",3.79740166874826,10,20,0.5
"s3","s5",4.60474835293457,10,20,0.5
"s3","s5",3.43305016762407,10,20,0.5
"s3","s5",3.29960999348824,10,20,0.5
"s3","s5",3.56279103677439,10,20,0.5
"s3","s5",3.93662789942728,10,20,0.5
"s3","s5",3.86910001007019,10,20,0.5
"s3","s5",2.58459762937371,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.37429493617545,10,20,0.5
"s3","s5",4.33671185462359,10,20,0.5
"s3","s5",2.2205009714521,10,20,0.5
"s3","s5",3.87057126867165,10,20,0.5
"s3","s5",3.97608021840627,10,20,0.5
"s3","s5",4.02892118030809,10,20,0.5
"s3","s5",4.40105304949385,10,20,0.5
"s3","s5",4.63236435422239,10,20,0.5
"s3","s5",3.92123942621508,10,20,0.5
"s3","s5",4.75706936311028,10,20,0.5
"s3","s5",3.91823647363189,10,20,0.5
"s3","s5",2.17241781114652,10,20,0.5
"s3","s5",4.48880547418239,10,20,0.5
"s3","s5",3.94241310654028,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",3.530774817993,10,20,0.5
"s3","s5",4.30344243444189,10,20,0.5
"s3","s5",3.59936013306859,10,20,0.5
"s3","s5",5.83283246888387,10,20,0.5
"s3","s5",4.24844928370618,10,20,0.5
"s3","s5",3.38826768122143,10,20,0.5
"s3","s5",4.62717994972645,10,20,0.5
"s3","s5",3.93662789942728,10,20,0.5
"s3","s5",3.42080347068405,10,20,0.5
"s3","s5",3.81905905570633,10,20,0.5
"s3","s5",3.85463991484714,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",3.9413196654856,10,20,0.5
"s3","s5",5.11164511777151,10,20,0.5
"s3","s5",3.68895238449364,10,20,0.5
"s3","s5",4.40634148483277,10,20,0.5
"s3","s5",3.14238929670216,10,20,0.5
"s3","s5",3.40180521777296,10,20,0.5
"s3","s5",3.5532432720358,10,20,0.5
"s3","s5",3.6549612973742,10,20,0.5
"s3","s5",4.95576203670443,10,20,0.5
"s3","s5",4.0029722846054,10,20,0.5
"s3","s5",2.28228341452229,10,20,0.5
"s3","s5",4.78012912597269,10,20,0.5
"s3","s5",4.18984750600148,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",3.71726748706754,10,20,0.5
"s3","s5",5.16690089294056,10,20,0.5
"s3","s5",3.85925028650623,10,20,0.5
"s3","s5",3.87057126867165,10,20,0.5
"s3","s5",3.28633447631901,10,20,0.5
"s3","s5",3.90648975128918,10,20,0.5
"s3","s5",3.79019039624941,10,20,0.5
"s3","s5",3.23906453747705,10,20,0.5
"s3","s5",3.03940244094216,10,20,0.5
"s3","s5",3.74827701625227,10,20,0.5
"s3","s5",4.00565869503064,10,20,0.5
"s3","s5",2.69000108292797,10,20,0.5
"s3","s5",5.0982413847812,10,20,0.5
"s3","s5",3.52699862192143,10,20,0.5
"s3","s5",2.78598435260704,10,20,0.5
"s3","s5",4.04087893113381,10,20,0.5
"s3","s5",4.24674405182209,10,20,0.5
"s3","s5",3.29620436360194,10,20,0.5
"s3","s5",2.94271067922922,10,20,0.5
"s3","s5",2.85540206459994,10,20,0.5
"s3","s5",2.73538898857975,10,20,0.5
"s3","s5",4.63236435422239,10,20,0.5
"s3","s5",4.82162224218747,10,20,0.5
"s3","s5",3.70149021198537,10,20,0.5
"s3","s5",3.69644913485173,10,20,0.5
"s3","s5",2.88008962297169,10,20,0.5
"s3","s5",3.68895238449364,10,20,0.5
"s3","s5",4.3252347360018,10,20,0.5
"s3","s5",2.75252505785525,10,20,0.5
"s3","s5",4.56593891784344,10,20,0.5
"s3","s5",4.17415522785952,10,20,0.5
"s3","s5",3.24312636753571,10,20,0.5
"s3","s5",5.32005030378587,10,20,0.5
"s3","s5",4.23397879146018,10,20,0.5
"s3","s5",3.70523031783674,10,20,0.5
"s3","s5",3.3167995441938,10,20,0.5
"s3","s5",4.13124572829677,10,20,0.5
"s3","s5",3.53991878638374,10,20,0.5
"s3","s5",3.11184186249681,10,20,0.5
"s3","s5",4.43630387389292,10,20,0.5
"s3","s5",3.69644913485173,10,20,0.5
"s3","s5",4.07871912414064,10,20,0.5
"s3","s5",3.43305016762407,10,20,0.5
"s3","s5",5.07183041614907,10,20,0.5
"s3","s5",3.6233913700842,10,20,0.5
"s3","s5",5.21007120070922,10,20,0.5
"s3","s5",5.03008931935578,10,20,0.5
"s3","s5",3.11184186249681,10,20,0.5
"s3","s5",3.29684824751869,10,20,0.5
"s3","s5",4.51814403847025,10,20,0.5
"s3","s5",4.00565869503064,10,20,0.5
"s3","s5",3.25586940844423,10,20,0.5
"s3","s5",3.17400451958518,10,20,0.5
"s3","s5",2.04703495765327,10,20,0.5
"s3","s5",3.29015057288968,10,20,0.5
"s3","s5",2.97309474711466,10,20,0.5
"s3","s5",3.91728913055946,10,20,0.5
"s3","s5",2.9543565309951,10,20,0.5
"s3","s5",3.87469884091402,10,20,0.5
"s3","s5",3.43748465803934,10,20,0.5
"s3","s5",3.71726748706754,10,20,0.5
"s4","s1",2.4230899080461,10,20,0.5
"s4","s1",2.67323323946201,10,20,0.5
"s4","s1",3.62483814494567,10,20,0.5
"s4","s1",3.13582023904744,10,20,0.5
"s4","s1",2.81043410910187,10,20,0.5
"s4","s1",3.36447048003256,10,20,0.5
"s4","s1",2.47439576771701,10,20,0.5
"s4","s1",2.58292469358277,10,20,0.5
"s4","s1",2.69643017494573,10,20,0.5
"s4","s1",3.54941296858957,10,20,0.5
"s4","s1",2.69336684439676,10,20,0.5
"s4","s1",3.42907470777928,10,20,0.5
"s4","s1",2.387005848638,10,20,0.5
"s4","s1",2.16190277286054,10,20,0.5
"s4","s1",2.50667797180291,10,20,0.5
"s4","s1",2.58292469358277,10,20,0.5
"s4","s1",3.42907470777928,10,20,0.5
"s4","s1",2.4230899080461,10,20,0.5
"s4","s1",5.03634457322939,10,20,0.5
"s4","s1",2.90462005019885,10,20,0.5
"s4","s1",2.68775519771401,10,20,0.5
"s4","s1",3.47818464250335,10,20,0.5
"s4","s1",3.66975122939985,10,20,0.5
"s4","s1",2.04171576098428,10,20,0.5
"s4","s1",2.44646954408539,10,20,0.5
"s4","s1",2.69336684439676,10,20,0.5
"s4","s1",3.80181574060655,10,20,0.5
"s4","s1",2.11751468973767,10,20,0.5
"s4","s1",2.51155405181932,10,20,0.5
"s4","s1",3.42907470777928,10,20,0.5
"s4","s1",3.39930667460084,10,20,0.5
"s4","s1",2.44646954408539,10,20,0.5
