"from","to","interval","rep","Tmax","strength"
"s3","s1",6.57587589719956,13,300,0.2
"s3","s1",7.13171923704594,13,300,0.2
"s3","s1",7.35603607485405,13,300,0.2
"s3","s1",6.96141024718382,13,300,0.2
"s3","s1",6.25507722811969,13,300,0.2
"s3","s1",7.15514896927628,13,300,0.2
"s3","s1",6.72844757901854,13,300,0.2
"s3","s1",6.837544108049,13,300,0.2
"s3","s1",6.29088314614842,13,300,0.2
"s3","s1",6.61748707753385,13,300,0.2
"s3","s1",6.40418020605023,13,300,0.2
"s3","s1",7.22192042072773,13,300,0.2
"s3","s1",6.61659565035508,13,300,0.2
"s3","s1",6.84603041085839,13,300,0.2
"s3","s1",7.01304298189068,13,300,0.2
"s3","s1",6.49881792190942,13,300,0.2
"s3","s1",6.83324297008367,13,300,0.2
"s3","s1",6.95432838948969,13,300,0.2
"s3","s1",7.07740833677073,13,300,0.2
"s3","s1",6.71738577432919,13,300,0.2
"s3","s1",7.41129589670939,13,300,0.2
"s3","s1",6.76444577803196,13,300,0.2
"s3","s1",6.89655658153894,13,300,0.2
"s3","s1",6.31690073701736,13,300,0.2
"s3","s1",7.17901910920148,13,300,0.2
"s3","s1",6.89562678330628,13,300,0.2
"s3","s1",6.68058463625844,13,300,0.2
"s3","s1",7.21951886388538,13,300,0.2
"s3","s1",6.38891299875842,13,300,0.2
"s3","s1",6.8278247043003,13,300,0.2
"s3","s1",6.6288962982528,13,300,0.2
"s3","s1",7.13906473038574,13,300,0.2
"s3","s1",6.75093113104211,13,300,0.2
"s3","s1",6.78468874450892,13,300,0.2
"s3","s1",7.13290212295008,13,300,0.2
"s3","s1",6.95622816376894,13,300,0.2
"s3","s1",6.77528379708038,13,300,0.2
"s3","s1",6.40888055444429,13,300,0.2
"s3","s1",7.00351994014679,13,300,0.2
"s3","s1",7.20472398316605,13,300,0.2
"s3","s1",7.23226334121366,13,300,0.2
"s3","s1",6.95076727893138,13,300,0.2
"s3","s1",6.56116845489957,13,300,0.2
"s3","s1",6.51114209659824,13,300,0.2
"s3","s1",7.01369792907561,13,300,0.2
"s3","s1",7.17654014750581,13,300,0.2
"s3","s1",6.90991674212844,13,300,0.2
"s3","s1",6.83895410874513,13,300,0.2
"s3","s1",7.49060053873376,13,300,0.2
"s3","s1",7.40244090754423,13,300,0.2
"s3","s1",6.79724928298592,13,300,0.2
"s3","s1",5.98305325915061,13,300,0.2
"s3","s1",7.07455310309211,13,300,0.2
"s3","s1",6.48597778479368,13,300,0.2
"s3","s1",6.53861138175373,13,300,0.2
"s3","s1",6.58350523064908,13,300,0.2
"s3","s1",6.50027555748645,13,300,0.2
"s3","s1",7.25418055350447,13,300,0.2
"s3","s1",6.43962832952853,13,300,0.2
"s3","s1",6.77370056249738,13,300,0.2
"s3","s1",6.93912989516599,13,300,0.2
"s3","s1",6.33995644810835,13,300,0.2
"s3","s1",7.02053376039373,13,300,0.2
"s3","s1",6.66083484357779,13,300,0.2
"s3","s1",7.02787998087906,13,300,0.2
"s3","s1",6.86798318974915,13,300,0.2
"s3","s1",7.06381244464545,13,300,0.2
"s3","s1",7.29127429537498,13,300,0.2
"s3","s1",6.67280095751663,13,300,0.2
"s3","s1",6.44129812437475,13,300,0.2
"s3","s1",7.37964080119389,13,300,0.2
"s3","s1",7.71295865220844,13,300,0.2
"s3","s1",7.14629446676341,13,300,0.2
"s3","s1",6.75966391505701,13,300,0.2
"s3","s1",7.6654624183119,13,300,0.2
"s3","s1",6.43110047929856,13,300,0.2
"s3","s1",6.43606384364038,13,300,0.2
"s3","s1",7.26984244390599,13,300,0.2
"s3","s1",6.3589626112844,13,300,0.2
"s3","s1",6.46378540474177,13,300,0.2
"s3","s1",6.56706132849055,13,300,0.2
"s3","s1",6.66031979107009,13,300,0.2
"s3","s1",6.46522058239319,13,300,0.2
"s3","s1",7.10685318044594,13,300,0.2
"s3","s1",6.72872548075154,13,300,0.2
"s3","s1",7.10685318044594,13,300,0.2
"s3","s1",7.29002052772491,13,300,0.2
"s3","s1",6.72875884613397,13,300,0.2
"s3","s1",6.56618858448412,13,300,0.2
"s3","s1",7.22586324986621,13,300,0.2
"s3","s1",6.88145888563004,13,300,0.2
"s3","s1",6.79380308623125,13,300,0.2
"s3","s1",6.87174340232283,13,300,0.2
"s3","s1",6.96290472548164,13,300,0.2
"s3","s1",6.79777974004926,13,300,0.2
"s3","s1",6.56010739944247,13,300,0.2
"s3","s1",7.2053750041415,13,300,0.2
"s3","s1",7.27330084523302,13,300,0.2
"s3","s1",6.69678290255851,13,300,0.2
"s3","s1",6.87366205798548,13,300,0.2
"s3","s1",6.71587153822445,13,300,0.2
"s3","s1",7.42953356537768,13,300,0.2
"s3","s1",6.82109538122273,13,300,0.2
"s3","s1",6.84141581927254,13,300,0.2
"s3","s1",7.1131238049273,13,300,0.2
"s3","s1",6.23990973757742,13,300,0.2
"s3","s1",6.86103615296267,13,300,0.2
"s3","s1",7.05400996393183,13,300,0.2
"s3","s1",6.62203548798771,13,300,0.2
"s3","s1",6.68410060820577,13,300,0.2
"s3","s1",6.38310856260276,13,300,0.2
"s3","s1",6.84943793801853,13,300,0.2
"s3","s1",6.86655193257601,13,300,0.2
"s3","s1",6.86863586185447,13,300,0.2
"s3","s1",6.4962214718693,13,300,0.2
"s3","s1",6.40418020605023,13,300,0.2
"s3","s1",7.29205857364859,13,300,0.2
"s3","s1",6.96826078172493,13,300,0.2
"s3","s1",6.90910290711197,13,300,0.2
"s3","s1",7.02403563515232,13,300,0.2
"s3","s1",7.09753948983816,13,300,0.2
"s3","s1",6.51871308586156,13,300,0.2
"s3","s1",6.82075386462868,13,300,0.2
"s3","s1",6.84105050923021,13,300,0.2
"s3","s1",6.68632285016633,13,300,0.2
"s3","s1",6.50421717932517,13,300,0.2
"s3","s1",6.96236766538442,13,300,0.2
"s3","s1",6.40036061701455,13,300,0.2
"s3","s1",6.84776125675958,13,300,0.2
"s3","s1",6.33995644810835,13,300,0.2
"s3","s1",7.29293324957143,13,300,0.2
"s3","s1",7.18872145772845,13,300,0.2
"s3","s1",6.9682123512511,13,300,0.2
"s3","s1",6.80282252133844,13,300,0.2
"s3","s1",6.63661470336002,13,300,0.2
"s3","s1",6.89912079032367,13,300,0.2
"s3","s1",6.81933720854881,13,300,0.2
"s3","s1",7.19616204066136,13,300,0.2
"s3","s1",6.75811576282091,13,300,0.2
"s3","s1",6.67630549866837,13,300,0.2
"s3","s1",7.44562615404593,13,300,0.2
"s3","s1",6.83288326906732,13,300,0.2
"s3","s1",6.65478388265345,13,300,0.2
"s3","s1",6.66083484357779,13,300,0.2
"s3","s1",6.93917547595333,13,300,0.2
"s3","s1",6.94150012380457,13,300,0.2
"s3","s1",7.29846923957617,13,300,0.2
"s3","s1",6.81649083208687,13,300,0.2
"s3","s1",6.77210538465351,13,300,0.2
"s3","s1",7.05755777854538,13,300,0.2
"s3","s1",6.74550272510652,13,300,0.2
"s3","s1",6.98026327917975,13,300,0.2
"s3","s1",6.64277478760499,13,300,0.2
"s3","s1",7.07023160065673,13,300,0.2
"s3","s1",6.70511654907946,13,300,0.2
"s3","s1",7.2293152133486,13,300,0.2
"s3","s1",6.46305993223626,13,300,0.2
"s3","s1",7.26740330347096,13,300,0.2
"s3","s1",6.71580538956357,13,300,0.2
"s3","s1",6.59058524945266,13,300,0.2
"s3","s1",6.79000977683188,13,300,0.2
"s3","s1",6.97946846745508,13,300,0.2
"s3","s1",7.24928773670844,13,300,0.2
"s3","s1",7.2006380143709,13,300,0.2
"s3","s1",7.28571143894738,13,300,0.2
"s3","s1",7.05041894775918,13,300,0.2
"s3","s1",6.66794963820308,13,300,0.2
"s3","s1",6.4540781821201,13,300,0.2
"s3","s1",6.96724193198602,13,300,0.2
"s3","s1",7.0700731186883,13,300,0.2
"s3","s1",7.16671308734954,13,300,0.2
"s3","s1",6.83227299374533,13,300,0.2
"s3","s1",6.57256977876262,13,300,0.2
"s3","s1",7.08061179217609,13,300,0.2
"s3","s1",6.69071558369343,13,300,0.2
"s3","s1",6.55252374538237,13,300,0.2
"s3","s1",6.62267247900783,13,300,0.2
"s3","s1",6.79724928298592,13,300,0.2
"s3","s1",6.61496947336224,13,300,0.2
"s3","s1",6.58673308795676,13,300,0.2
"s3","s1",7.30960844436291,13,300,0.2
"s3","s1",6.93912989516599,13,300,0.2
"s3","s1",6.6949902995843,13,300,0.2
"s3","s1",7.14633091016521,13,300,0.2
"s3","s1",7.4778319317857,13,300,0.2
"s3","s1",6.68133941605169,13,300,0.2
"s3","s1",6.38130030229968,13,300,0.2
"s3","s1",6.68148803997869,13,300,0.2
"s3","s1",6.18969403384938,13,300,0.2
"s3","s1",6.74014271109994,13,300,0.2
"s3","s1",6.95706931625412,13,300,0.2
"s3","s1",7.17562727643346,13,300,0.2
"s3","s1",6.64724907962056,13,300,0.2
"s3","s1",6.63278306940766,13,300,0.2
"s3","s1",6.79082069538191,13,300,0.2
"s3","s1",7.48275314735056,13,300,0.2
"s3","s1",6.50319991869793,13,300,0.2
"s3","s1",7.10499255629759,13,300,0.2
"s3","s1",6.6250668025383,13,300,0.2
"s3","s1",6.71751384905491,13,300,0.2
"s3","s1",6.40331205540826,13,300,0.2
"s3","s1",6.90027217357982,13,300,0.2
"s3","s1",6.73752485942494,13,300,0.2
"s3","s1",6.77307322574406,13,300,0.2
"s3","s1",6.92005311381784,13,300,0.2
"s3","s1",7.05432499085635,13,300,0.2
"s3","s1",6.4440476535589,13,300,0.2
"s3","s1",7.02328021512936,13,300,0.2
"s3","s1",7.21617345318346,13,300,0.2
"s3","s1",6.56578425925777,13,300,0.2
"s3","s1",6.96086299256267,13,300,0.2
"s3","s1",6.87717601290649,13,300,0.2
"s3","s1",7.19616204066136,13,300,0.2
"s3","s1",7.31435559342103,13,300,0.2
"s3","s1",7.1238740131692,13,300,0.2
"s3","s1",7.391786159188,13,300,0.2
"s3","s1",6.34129585178178,13,300,0.2
"s3","s1",6.70511654907946,13,300,0.2
"s3","s1",7.50821387941107,13,300,0.2
"s3","s1",6.31432553091622,13,300,0.2
"s3","s1",6.91465357181551,13,300,0.2
"s3","s1",6.87813953360453,13,300,0.2
"s3","s1",6.65332596636914,13,300,0.2
"s3","s1",6.41020564244517,13,300,0.2
"s3","s1",7.10483360924044,13,300,0.2
"s3","s1",6.61179948510619,13,300,0.2
"s3","s1",6.62688993947364,13,300,0.2
"s3","s1",7.17459505481146,13,300,0.2
"s3","s1",6.93571206147403,13,300,0.2
"s3","s1",6.48115380316555,13,300,0.2
"s3","s1",6.63618759895925,13,300,0.2
"s3","s1",7.05959825871673,13,300,0.2
"s3","s1",7.14373182909671,13,300,0.2
"s3","s1",7.19496232981921,13,300,0.2
"s3","s1",6.75354957121465,13,300,0.2
"s3","s1",6.86320191195815,13,300,0.2
"s3","s1",6.88902533382075,13,300,0.2
"s3","s1",6.79751573739885,13,300,0.2
"s3","s1",6.49965883173535,13,300,0.2
"s3","s1",6.43585223304262,13,300,0.2
"s3","s1",6.55424792233424,13,300,0.2
"s3","s1",7.0551479095042,13,300,0.2
"s3","s1",6.65443908166137,13,300,0.2
"s3","s1",6.6618441459259,13,300,0.2
"s3","s1",6.57996639142647,13,300,0.2
"s3","s1",7.20922782760836,13,300,0.2
"s3","s1",6.4850251223305,13,300,0.2
"s3","s1",7.66758751666672,13,300,0.2
"s3","s1",6.27825711498392,13,300,0.2
"s3","s1",7.36413466270864,13,300,0.2
"s3","s1",7.19743760376493,13,300,0.2
"s3","s1",6.53813789174777,13,300,0.2
"s3","s1",7.17635673455574,13,300,0.2
"s3","s1",7.01706197072085,13,300,0.2
"s3","s1",6.59058524945266,13,300,0.2
"s3","s1",6.80451842338589,13,300,0.2
"s3","s1",6.88648049910106,13,300,0.2
"s3","s1",6.88674453624271,13,300,0.2
"s3","s1",6.54392110347092,13,300,0.2
"s3","s1",6.4365374653259,13,300,0.2
"s3","s1",6.55968609771222,13,300,0.2
"s3","s1",7.25480960724404,13,300,0.2
"s3","s1",6.95896599017161,13,300,0.2
"s3","s1",6.89912079032367,13,300,0.2
"s3","s1",6.70511654907946,13,300,0.2
"s3","s1",6.71721712462082,13,300,0.2
"s3","s1",6.48488717767131,13,300,0.2
"s3","s1",6.6399223923848,13,300,0.2
"s3","s1",6.86204961250954,13,300,0.2
"s3","s1",7.74503431394487,13,300,0.2
"s3","s1",6.43155759829686,13,300,0.2
"s3","s1",6.45633463403245,13,300,0.2
"s3","s1",6.72847638303546,13,300,0.2
"s3","s1",6.56610400002999,13,300,0.2
"s3","s1",7.25614870378969,13,300,0.2
"s3","s1",6.40100221963191,13,300,0.2
"s3","s1",7.16296944969138,13,300,0.2
"s3","s1",7.0192125860605,13,300,0.2
"s3","s1",7.19236055105826,13,300,0.2
"s3","s1",6.82984422683643,13,300,0.2
"s3","s1",6.55981726733625,13,300,0.2
"s3","s1",7.19410121715008,13,300,0.2
"s3","s1",7.13906473038574,13,300,0.2
"s3","s1",6.74138847369871,13,300,0.2
"s3","s1",7.18975877229732,13,300,0.2
"s3","s1",6.787633161469,13,300,0.2
"s3","s1",6.9667381274936,13,300,0.2
"s3","s1",6.79849030858985,13,300,0.2
"s3","s1",6.86673435216842,13,300,0.2
"s3","s1",6.60770441824581,13,300,0.2
"s3","s1",7.25618926280818,13,300,0.2
"s3","s1",6.6370418077608,13,300,0.2
"s3","s1",6.82587691798946,13,300,0.2
"s3","s1",6.56343378133076,13,300,0.2
"s3","s1",6.84223122020853,13,300,0.2
"s3","s1",6.31576392100359,13,300,0.2
"s3","s1",6.31327367551969,13,300,0.2
"s3","s1",6.58764461029408,13,300,0.2
"s3","s1",6.72810822065853,13,300,0.2
"s3","s1",6.77783899361589,13,300,0.2
"s3","s1",6.51081033613362,13,300,0.2
"s3","s1",7.55809851398188,13,300,0.2
"s3","s1",6.78994230724552,13,300,0.2
"s3","s1",7.13113759038461,13,300,0.2
"s3","s1",6.50401923536032,13,300,0.2
"s3","s1",6.7770598928773,13,300,0.2
"s3","s1",6.82109538122273,13,300,0.2
"s3","s1",7.14373182909671,13,300,0.2
"s3","s1",6.8757037315217,13,300,0.2
"s3","s1",6.68890020090052,13,300,0.2
"s3","s1",6.7744640988758,13,300,0.2
"s3","s1",6.62656399027018,13,300,0.2
"s3","s1",6.93319862001378,13,300,0.2
"s3","s1",6.62939480160966,13,300,0.2
"s3","s1",7.68889486737542,13,300,0.2
"s3","s1",6.64002825571845,13,300,0.2
"s3","s1",7.01722035536819,13,300,0.2
"s3","s1",6.38305974321233,13,300,0.2
"s3","s1",6.58036035844179,13,300,0.2
"s3","s1",6.46158499860277,13,300,0.2
"s3","s1",6.80878785384516,13,300,0.2
"s3","s1",6.86185873827089,13,300,0.2
"s3","s2",6.51457418388456,13,300,0.2
"s3","s2",5.55898592023785,13,300,0.2
"s3","s2",5.7250644364821,13,300,0.2
"s3","s2",6.30638180401064,13,300,0.2
"s3","s2",6.41596284744702,13,300,0.2
"s3","s2",6.30759916129489,13,300,0.2
"s3","s2",5.65704480775867,13,300,0.2
"s3","s2",5.2311417309183,13,300,0.2
"s3","s2",5.68302085239682,13,300,0.2
"s3","s2",5.53655573349174,13,300,0.2
"s3","s2",5.91437043911742,13,300,0.2
"s3","s2",5.78786505456833,13,300,0.2
"s3","s2",6.64765160233476,13,300,0.2
"s3","s2",6.29064357305229,13,300,0.2
"s3","s2",5.83040824834589,13,300,0.2
"s3","s2",5.58297416022877,13,300,0.2
"s3","s2",5.87853345229382,13,300,0.2
"s3","s2",5.62804474139374,13,300,0.2
"s3","s2",5.84173983734658,13,300,0.2
"s3","s2",5.65934472591768,13,300,0.2
"s3","s2",5.73127763900652,13,300,0.2
"s3","s2",5.59236601678926,13,300,0.2
"s3","s2",5.73706952698845,13,300,0.2
"s3","s2",5.99852185249671,13,300,0.2
"s3","s2",5.71587073952244,13,300,0.2
"s3","s2",5.59735757955103,13,300,0.2
"s3","s2",5.54988015826734,13,300,0.2
"s3","s2",5.58536606395238,13,300,0.2
"s3","s2",5.89459769496926,13,300,0.2
"s3","s2",5.8707195034193,13,300,0.2
"s3","s2",5.54427134559743,13,300,0.2
"s3","s2",6.05243405474334,13,300,0.2
"s3","s2",6.25896177628101,13,300,0.2
"s3","s2",6.21271471735357,13,300,0.2
"s3","s2",5.79402494622227,13,300,0.2
"s3","s2",5.58344957590407,13,300,0.2
"s3","s2",6.12705066982107,13,300,0.2
"s3","s2",6.22845312962477,13,300,0.2
"s3","s2",6.15038389908505,13,300,0.2
"s3","s2",5.60023395443038,13,300,0.2
"s3","s2",5.22810892139971,13,300,0.2
"s3","s2",5.96872116452924,13,300,0.2
"s3","s2",6.07411083427888,13,300,0.2
"s3","s2",5.95396890775943,13,300,0.2
"s3","s2",6.04035186108166,13,300,0.2
"s3","s2",6.26246853420082,13,300,0.2
"s3","s2",6.21882199479586,13,300,0.2
"s3","s2",5.92037458701822,13,300,0.2
"s3","s2",5.77105061747855,13,300,0.2
"s3","s2",5.66440933695202,13,300,0.2
"s3","s2",5.65704480775867,13,300,0.2
"s3","s2",6.03764685229409,13,300,0.2
"s3","s2",5.79502251705259,13,300,0.2
"s3","s2",6.14352029508368,13,300,0.2
"s3","s2",6.00515168719244,13,300,0.2
"s3","s2",6.05685477526315,13,300,0.2
"s3","s2",5.84699452187467,13,300,0.2
"s3","s2",5.87056751651099,13,300,0.2
"s3","s2",5.63591903929989,13,300,0.2
"s3","s2",5.62307106422219,13,300,0.2
"s3","s2",5.45011876359501,13,300,0.2
"s3","s2",5.87676708049223,13,300,0.2
"s3","s2",5.54692050622079,13,300,0.2
"s3","s2",5.78341163110417,13,300,0.2
"s3","s2",6.14378858078759,13,300,0.2
"s3","s2",6.10079045508127,13,300,0.2
"s3","s2",6.05753842535016,13,300,0.2
"s3","s2",6.05328471432757,13,300,0.2
"s3","s2",5.56776542021194,13,300,0.2
"s3","s2",6.00333949398103,13,300,0.2
"s3","s2",6.5427237017461,13,300,0.2
"s3","s2",5.66409052057007,13,300,0.2
"s3","s2",5.59353934819401,13,300,0.2
"s3","s2",5.98791358660706,13,300,0.2
"s3","s2",6.19258960609673,13,300,0.2
"s3","s2",5.85940044620579,13,300,0.2
"s3","s2",5.71500323609851,13,300,0.2
"s3","s2",6.29973074770258,13,300,0.2
"s3","s2",5.59950651689739,13,300,0.2
"s3","s2",5.99665864451865,13,300,0.2
"s3","s2",5.43162182264577,13,300,0.2
"s3","s2",6.25044188683401,13,300,0.2
"s3","s2",5.72979841999042,13,300,0.2
"s3","s2",6.29579767377321,13,300,0.2
"s3","s2",5.71720474587813,13,300,0.2
"s3","s2",5.44527963343756,13,300,0.2
"s3","s2",6.1537220084904,13,300,0.2
"s3","s2",6.01051586305793,13,300,0.2
"s3","s2",5.91013985296891,13,300,0.2
"s3","s2",5.74088349374414,13,300,0.2
"s3","s2",5.70386707555159,13,300,0.2
"s3","s2",5.73760693034895,13,300,0.2
"s3","s2",5.91771413519302,13,300,0.2
"s3","s2",6.10728278572975,13,300,0.2
"s3","s2",5.65544910547479,13,300,0.2
"s3","s2",5.78933190188809,13,300,0.2
"s3","s2",5.61817906950925,13,300,0.2
"s3","s2",5.57319216127757,13,300,0.2
"s3","s2",5.87459441175538,13,300,0.2
"s3","s2",5.86162485670241,13,300,0.2
"s3","s2",6.1312017167551,13,300,0.2
"s3","s2",5.84071046476027,13,300,0.2
"s3","s2",5.88618183245117,13,300,0.2
"s3","s2",6.11138168623447,13,300,0.2
"s3","s2",5.67409325510823,13,300,0.2
"s3","s2",5.66049059067638,13,300,0.2
"s3","s2",5.90781439860982,13,300,0.2
"s3","s2",5.5371177716884,13,300,0.2
"s3","s2",5.62949431082862,13,300,0.2
"s3","s2",6.01338035735968,13,300,0.2
"s3","s2",6.07779995599013,13,300,0.2
"s3","s2",5.77803402309797,13,300,0.2
"s3","s2",6.49053573314416,13,300,0.2
"s3","s2",6.21163740694553,13,300,0.2
"s3","s2",5.77126346593121,13,300,0.2
"s3","s2",6.21100841901459,13,300,0.2
"s3","s2",5.47661310504861,13,300,0.2
"s3","s2",5.71673824294638,13,300,0.2
"s3","s2",6.01091446004472,13,300,0.2
"s3","s2",5.88431071711182,13,300,0.2
"s3","s2",5.95852386110515,13,300,0.2
"s3","s2",6.16761061550844,13,300,0.2
"s3","s2",6.11008952795487,13,300,0.2
"s3","s2",6.16291984131176,13,300,0.2
"s3","s2",5.6628079910072,13,300,0.2
"s3","s2",5.63825033924617,13,300,0.2
"s3","s2",5.8241171836201,13,300,0.2
"s3","s2",6.05655010134828,13,300,0.2
"s3","s2",5.65269175408989,13,300,0.2
"s3","s2",5.93471140552184,13,300,0.2
"s3","s2",5.75394454353205,13,300,0.2
"s3","s2",5.72672950470465,13,300,0.2
"s3","s2",5.44042931268389,13,300,0.2
"s3","s2",5.4420384117484,13,300,0.2
"s3","s2",5.76510015874454,13,300,0.2
"s3","s2",6.33700223870659,13,300,0.2
"s3","s2",6.00645279110469,13,300,0.2
"s3","s2",5.34618585899915,13,300,0.2
"s3","s2",6.08475982939007,13,300,0.2
"s3","s2",6.16683781349381,13,300,0.2
"s3","s2",5.78151272691613,13,300,0.2
"s3","s2",5.88697847709037,13,300,0.2
"s3","s2",5.77105061747855,13,300,0.2
"s3","s2",6.05535955993432,13,300,0.2
"s3","s2",5.85272288806404,13,300,0.2
"s3","s2",6.09614337191093,13,300,0.2
"s3","s2",5.76169109038999,13,300,0.2
"s3","s2",5.56106874318849,13,300,0.2
"s3","s2",6.147191768448,13,300,0.2
"s3","s2",6.07485698474061,13,300,0.2
"s3","s2",5.2260242732184,13,300,0.2
"s3","s2",5.95207266546888,13,300,0.2
"s3","s2",6.37998808451016,13,300,0.2
"s3","s2",5.52966334168426,13,300,0.2
"s3","s2",5.91779737553793,13,300,0.2
"s3","s2",5.65544910547479,13,300,0.2
"s3","s2",5.73503713893703,13,300,0.2
"s3","s2",5.38297382311934,13,300,0.2
"s3","s2",6.01985962536894,13,300,0.2
"s3","s2",5.36161706922394,13,300,0.2
"s3","s2",5.42995731570763,13,300,0.2
"s3","s2",5.53312136472513,13,300,0.2
"s3","s2",5.54699833544634,13,300,0.2
"s3","s2",6.09354929319858,13,300,0.2
"s3","s2",5.57541309821072,13,300,0.2
"s3","s2",6.25451411565064,13,300,0.2
"s3","s2",6.04876474585132,13,300,0.2
"s3","s2",6.39300180987779,13,300,0.2
"s3","s2",5.46600383794154,13,300,0.2
"s3","s2",6.0666631531681,13,300,0.2
"s3","s2",6.00948075469609,13,300,0.2
"s3","s2",6.23196772261855,13,300,0.2
"s3","s2",5.9303559945275,13,300,0.2
"s3","s2",5.88337750949953,13,300,0.2
"s3","s2",5.91968883013532,13,300,0.2
"s3","s2",5.96627862001854,13,300,0.2
"s3","s2",5.94313131027741,13,300,0.2
"s3","s2",5.95618925180509,13,300,0.2
"s3","s2",5.81715721859361,13,300,0.2
"s3","s2",6.00803307361858,13,300,0.2
"s3","s2",6.21459673947932,13,300,0.2
"s3","s2",5.94045834970975,13,300,0.2
"s3","s2",5.90800801605797,13,300,0.2
"s3","s2",5.56135456774444,13,300,0.2
"s3","s2",5.4297328420177,13,300,0.2
"s3","s2",5.85355860496123,13,300,0.2
"s3","s2",6.0283453742675,13,300,0.2
"s3","s2",6.02217436143629,13,300,0.2
"s3","s2",6.03300899082225,13,300,0.2
"s3","s2",5.44605648496412,13,300,0.2
"s3","s2",5.77926171876014,13,300,0.2
"s3","s2",5.65140135364809,13,300,0.2
"s3","s2",5.6026958411116,13,300,0.2
"s3","s2",5.62962300185347,13,300,0.2
"s3","s2",5.9080500006672,13,300,0.2
"s3","s2",5.90775427036836,13,300,0.2
"s3","s2",5.74502016571042,13,300,0.2
"s3","s2",6.45696560747118,13,300,0.2
"s3","s2",5.78162563193155,13,300,0.2
"s3","s2",5.76918209289147,13,300,0.2
"s3","s2",6.12786720366437,13,300,0.2
"s3","s2",5.44926006288392,13,300,0.2
"s3","s2",6.11698459723814,13,300,0.2
"s3","s2",6.01408730775798,13,300,0.2
"s3","s2",5.63826553868461,13,300,0.2
"s3","s2",5.70096930358945,13,300,0.2
"s3","s2",6.02412130174645,13,300,0.2
"s3","s2",5.53507550736785,13,300,0.2
"s3","s2",5.56992106023135,13,300,0.2
"s3","s2",5.79701729655073,13,300,0.2
"s3","s2",5.6301446416609,13,300,0.2
"s3","s2",5.98322972618298,13,300,0.2
"s3","s2",5.71505271960247,13,300,0.2
"s3","s2",5.36970952111254,13,300,0.2
"s3","s2",5.44921007802284,13,300,0.2
"s3","s2",5.83096566491047,13,300,0.2
"s3","s2",5.96880268424076,13,300,0.2
"s3","s2",6.01214633125851,13,300,0.2
"s3","s2",5.775458315108,13,300,0.2
"s3","s2",5.75688570359577,13,300,0.2
"s3","s2",6.23378576553871,13,300,0.2
"s3","s2",6.08976934592316,13,300,0.2
"s3","s2",5.84173983734658,13,300,0.2
"s3","s2",5.85571272183454,13,300,0.2
"s3","s2",5.35708469298386,13,300,0.2
"s3","s2",6.11267502683334,13,300,0.2
"s3","s2",5.58289135667711,13,300,0.2
"s3","s2",5.67468451245216,13,300,0.2
"s3","s2",6.3325975215736,13,300,0.2
"s3","s2",5.84512030743426,13,300,0.2
"s3","s2",5.80693592819802,13,300,0.2
"s3","s2",6.57925493671166,13,300,0.2
"s3","s2",5.669358121851,13,300,0.2
"s3","s2",6.10276747772119,13,300,0.2
"s3","s2",5.9238290425593,13,300,0.2
"s3","s2",5.84173983734658,13,300,0.2
"s3","s2",6.18789733170649,13,300,0.2
"s3","s2",5.58493715598237,13,300,0.2
"s3","s2",6.16838341752307,13,300,0.2
"s3","s2",6.1173339783915,13,300,0.2
"s3","s2",5.53933528900197,13,300,0.2
"s3","s2",5.81992491744381,13,300,0.2
"s3","s2",6.04886733302814,13,300,0.2
"s3","s2",5.97874910327997,13,300,0.2
"s3","s2",5.77002394527409,13,300,0.2
"s3","s2",6.21518062260159,13,300,0.2
"s3","s2",5.95853174054976,13,300,0.2
"s3","s2",5.68049456158445,13,300,0.2
"s3","s2",6.17690983372464,13,300,0.2
"s3","s2",5.3994626469043,13,300,0.2
"s3","s2",5.68320600409088,13,300,0.2
"s3","s2",5.66438183983917,13,300,0.2
"s3","s2",6.28998042228301,13,300,0.2
"s3","s2",6.08475982939007,13,300,0.2
"s3","s2",5.4668226963757,13,300,0.2
"s3","s2",6.15402320167991,13,300,0.2
"s3","s2",5.57741247163829,13,300,0.2
"s3","s2",6.2468524438363,13,300,0.2
"s3","s2",5.90085770848179,13,300,0.2
"s3","s2",6.16608171528799,13,300,0.2
"s3","s2",6.03064502009048,13,300,0.2
"s3","s2",6.07871654479534,13,300,0.2
"s3","s2",5.65714223230595,13,300,0.2
"s3","s2",5.79611167048999,13,300,0.2
"s3","s2",5.90260980568004,13,300,0.2
"s3","s2",5.73627754159011,13,300,0.2
"s3","s2",6.38464674438796,13,300,0.2
"s3","s2",5.87338968360214,13,300,0.2
"s3","s2",6.33437330977608,13,300,0.2
"s3","s2",5.60721451241452,13,300,0.2
"s3","s2",6.03061766741514,13,300,0.2
"s3","s2",6.24940064681367,13,300,0.2
"s3","s2",5.83923354180951,13,300,0.2
"s3","s2",6.62098720036221,13,300,0.2
"s3","s2",6.12723693205547,13,300,0.2
"s3","s2",6.00002262719193,13,300,0.2
"s3","s2",6.12384841030766,13,300,0.2
"s3","s2",5.9131659908889,13,300,0.2
"s3","s2",5.90085770848179,13,300,0.2
"s3","s2",6.08221115455227,13,300,0.2
"s3","s2",6.36149475796541,13,300,0.2
"s3","s2",5.7150846071119,13,300,0.2
"s3","s2",6.03962654670514,13,300,0.2
"s3","s2",5.8951813990558,13,300,0.2
"s3","s2",6.00227398723023,13,300,0.2
"s3","s2",5.75098440112811,13,300,0.2
