"from","to","interval","rep","Tmax","strength"
"s2","s5",6.90914479937951,7,400,0.1
"s2","s5",6.59817566047749,7,400,0.1
"s2","s5",6.97315975883843,7,400,0.1
"s2","s5",6.21196107862568,7,400,0.1
"s2","s5",6.5553184970519,7,400,0.1
"s2","s5",6.73506742461954,7,400,0.1
"s2","s5",6.90509783289119,7,400,0.1
"s2","s5",6.06556926031699,7,400,0.1
"s2","s5",6.41506866070043,7,400,0.1
"s2","s5",6.67239329936535,7,400,0.1
"s2","s5",6.94224395679848,7,400,0.1
"s2","s5",6.40931380434972,7,400,0.1
"s2","s5",6.40275794775842,7,400,0.1
"s2","s5",6.62376426776336,7,400,0.1
"s2","s5",6.81191954314471,7,400,0.1
"s2","s5",6.59932320498194,7,400,0.1
"s2","s5",6.60105602140291,7,400,0.1
"s2","s5",6.27794241797096,7,400,0.1
"s2","s5",6.78869596822653,7,400,0.1
"s2","s5",6.6935951633935,7,400,0.1
"s2","s5",6.38805665336292,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.62852752899983,7,400,0.1
"s2","s5",7.14730277367272,7,400,0.1
"s2","s5",6.26326152778034,7,400,0.1
"s2","s5",6.57196223220282,7,400,0.1
"s2","s5",6.83710361576385,7,400,0.1
"s2","s5",6.7542676090643,7,400,0.1
"s2","s5",6.29676440830059,7,400,0.1
"s2","s5",6.84886510727114,7,400,0.1
"s2","s5",6.51788509169802,7,400,0.1
"s2","s5",6.9230601836187,7,400,0.1
"s2","s5",6.72835692488403,7,400,0.1
"s2","s5",6.5018915281176,7,400,0.1
"s2","s5",6.67161014571198,7,400,0.1
"s2","s5",6.49683741950537,7,400,0.1
"s2","s5",6.64423388539856,7,400,0.1
"s2","s5",6.56830018032176,7,400,0.1
"s2","s5",6.45765655726957,7,400,0.1
"s2","s5",6.51931298296759,7,400,0.1
"s2","s5",6.89800250678653,7,400,0.1
"s2","s5",6.77218748365988,7,400,0.1
"s2","s5",7.02584614332967,7,400,0.1
"s2","s5",6.7896348100532,7,400,0.1
"s2","s5",6.78576946446564,7,400,0.1
"s2","s5",6.86777118015281,7,400,0.1
"s2","s5",6.95849441930841,7,400,0.1
"s2","s5",6.64301529158698,7,400,0.1
"s2","s5",6.15393356457702,7,400,0.1
"s2","s5",7.12137319466305,7,400,0.1
"s2","s5",6.34205203508601,7,400,0.1
"s2","s5",6.11754493530427,7,400,0.1
"s2","s5",6.90593973155966,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.73864854455515,7,400,0.1
"s2","s5",7.05986639897353,7,400,0.1
"s2","s5",6.83155407366718,7,400,0.1
"s2","s5",6.7577106381971,7,400,0.1
"s2","s5",6.21027016941341,7,400,0.1
"s2","s5",7.10903426196717,7,400,0.1
"s2","s5",6.46581341305723,7,400,0.1
"s2","s5",6.66177609101719,7,400,0.1
"s2","s5",6.48438841733764,7,400,0.1
"s2","s5",6.52150618167265,7,400,0.1
"s2","s5",6.7371103882133,7,400,0.1
"s2","s5",6.60957807872491,7,400,0.1
"s2","s5",6.57386176628563,7,400,0.1
"s2","s5",6.59806166256058,7,400,0.1
"s2","s5",6.61996167996685,7,400,0.1
"s2","s5",6.48252672396553,7,400,0.1
"s2","s5",6.35931373467838,7,400,0.1
"s2","s5",6.27592324335592,7,400,0.1
"s2","s5",6.7344557856836,7,400,0.1
"s2","s5",6.45227319305759,7,400,0.1
"s2","s5",6.63078471324229,7,400,0.1
"s2","s5",6.7953435559311,7,400,0.1
"s2","s5",7.00788810506454,7,400,0.1
"s2","s5",6.27926566566256,7,400,0.1
"s2","s5",7.31453006706145,7,400,0.1
"s2","s5",6.90671602735765,7,400,0.1
"s2","s5",7.1106666895687,7,400,0.1
"s2","s5",6.50900510499952,7,400,0.1
"s2","s5",6.99296862652604,7,400,0.1
"s2","s5",6.60202662652006,7,400,0.1
"s2","s5",6.61322884930621,7,400,0.1
"s2","s5",6.61518099724489,7,400,0.1
"s2","s5",6.71460140222238,7,400,0.1
"s2","s5",6.78173366112864,7,400,0.1
"s2","s5",6.36812054939018,7,400,0.1
"s2","s5",6.5406111633114,7,400,0.1
"s2","s5",6.66197535210143,7,400,0.1
"s2","s5",6.32615668532659,7,400,0.1
"s2","s5",6.67082710573393,7,400,0.1
"s2","s5",6.7568525297238,7,400,0.1
"s2","s5",6.626371465673,7,400,0.1
"s2","s5",6.29701949172739,7,400,0.1
"s2","s5",6.69292839533639,7,400,0.1
"s2","s5",6.80204751169243,7,400,0.1
"s2","s5",6.23533411545708,7,400,0.1
"s2","s5",6.69535320209197,7,400,0.1
"s2","s5",6.23626765113535,7,400,0.1
"s2","s5",6.78266791431932,7,400,0.1
"s2","s5",6.44760475834033,7,400,0.1
"s2","s5",6.69292839533639,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.81343860886123,7,400,0.1
"s2","s5",6.39922651997807,7,400,0.1
"s2","s5",6.61585297227786,7,400,0.1
"s2","s5",6.36222915762795,7,400,0.1
"s2","s5",6.57567830406032,7,400,0.1
"s2","s5",6.80431094091217,7,400,0.1
"s2","s5",6.84413283277789,7,400,0.1
"s2","s5",6.19837818585677,7,400,0.1
"s2","s5",6.91824016315187,7,400,0.1
"s2","s5",6.73753381466619,7,400,0.1
"s2","s5",6.69251495716044,7,400,0.1
"s2","s5",6.44674302301219,7,400,0.1
"s2","s5",6.79604016643047,7,400,0.1
"s2","s5",6.86563873275804,7,400,0.1
"s2","s5",6.67950139466443,7,400,0.1
"s2","s5",6.79937913380351,7,400,0.1
"s2","s5",6.82163733908794,7,400,0.1
"s2","s5",6.62402771216796,7,400,0.1
"s2","s5",6.64750841369562,7,400,0.1
"s2","s5",6.16175914989354,7,400,0.1
"s2","s5",5.98778147102252,7,400,0.1
"s2","s5",6.28213086440083,7,400,0.1
"s2","s5",6.93735957603582,7,400,0.1
"s2","s5",6.27855770830431,7,400,0.1
"s2","s5",6.14552662368789,7,400,0.1
"s2","s5",6.88233526722152,7,400,0.1
"s2","s5",6.56312377245808,7,400,0.1
"s2","s5",6.82163733908794,7,400,0.1
"s2","s5",6.61080624544152,7,400,0.1
"s2","s5",6.72410337804117,7,400,0.1
"s2","s5",6.43871682853995,7,400,0.1
"s2","s5",6.83498432307572,7,400,0.1
"s2","s5",6.72452330771202,7,400,0.1
"s2","s5",6.83029633488468,7,400,0.1
"s2","s5",6.46753575937592,7,400,0.1
"s2","s5",6.53376124204061,7,400,0.1
"s2","s5",6.61518815145849,7,400,0.1
"s2","s5",6.46061353760724,7,400,0.1
"s2","s5",6.68395879139653,7,400,0.1
"s2","s5",6.68426485151165,7,400,0.1
"s2","s5",7.37173299370946,7,400,0.1
"s2","s5",6.46611101321583,7,400,0.1
"s2","s5",6.29676440830059,7,400,0.1
"s2","s5",6.47963600532334,7,400,0.1
"s2","s5",6.23950198056552,7,400,0.1
"s2","s5",6.38218960808602,7,400,0.1
"s2","s5",6.40195389182361,7,400,0.1
"s2","s5",6.40332035501046,7,400,0.1
"s2","s5",6.27680869260422,7,400,0.1
"s2","s5",6.64071160199811,7,400,0.1
"s2","s5",6.76631907105796,7,400,0.1
"s2","s5",6.7367410202981,7,400,0.1
"s2","s5",6.89789442863639,7,400,0.1
"s2","s5",6.56693326993885,7,400,0.1
"s2","s5",6.23196061704311,7,400,0.1
"s2","s5",6.77805652961544,7,400,0.1
"s2","s5",6.58300978286685,7,400,0.1
"s2","s5",6.22044183472823,7,400,0.1
"s2","s5",6.71251762828934,7,400,0.1
"s2","s5",6.63646605901807,7,400,0.1
"s2","s5",6.6145718409162,7,400,0.1
"s2","s5",6.86420833979149,7,400,0.1
"s2","s5",6.22626648377673,7,400,0.1
"s2","s5",6.63405706732638,7,400,0.1
"s2","s5",6.30891387556422,7,400,0.1
"s2","s5",6.31386752455489,7,400,0.1
"s2","s5",6.49022386548373,7,400,0.1
"s2","s5",6.48388962147672,7,400,0.1
"s2","s5",6.34863674927945,7,400,0.1
"s2","s5",6.99247610105033,7,400,0.1
"s2","s5",6.98494071856121,7,400,0.1
"s2","s5",6.75380159936662,7,400,0.1
"s2","s5",6.34967110673382,7,400,0.1
"s2","s5",6.68486472449507,7,400,0.1
"s2","s5",7.13974779992331,7,400,0.1
"s2","s5",6.82163733908794,7,400,0.1
"s2","s5",6.33502546864505,7,400,0.1
"s2","s5",6.27969013067792,7,400,0.1
"s2","s5",6.30911872516552,7,400,0.1
"s2","s5",6.61975013489506,7,400,0.1
"s2","s5",6.73485136799572,7,400,0.1
"s2","s5",6.16161470951926,7,400,0.1
"s2","s5",6.46582135459214,7,400,0.1
"s2","s5",7.17318382000028,7,400,0.1
"s2","s5",6.75922848761532,7,400,0.1
"s2","s5",6.74545882417355,7,400,0.1
"s2","s5",6.52617310152981,7,400,0.1
"s2","s5",6.72091069501661,7,400,0.1
"s2","s5",6.626371465673,7,400,0.1
"s2","s5",6.82387679837458,7,400,0.1
"s2","s5",6.71460140222238,7,400,0.1
"s2","s5",6.65575518749051,7,400,0.1
"s2","s5",6.41490021949946,7,400,0.1
"s2","s5",6.89394509038198,7,400,0.1
"s2","s5",6.68069192473614,7,400,0.1
"s2","s5",6.73407079810977,7,400,0.1
"s2","s5",6.29868092261577,7,400,0.1
"s2","s5",6.82020537386057,7,400,0.1
"s2","s5",6.90434279687707,7,400,0.1
"s2","s5",6.90439360190055,7,400,0.1
"s2","s5",6.24549490817935,7,400,0.1
"s2","s5",6.50743255586194,7,400,0.1
"s2","s5",6.89748317005942,7,400,0.1
"s2","s5",6.88409403653949,7,400,0.1
"s2","s5",6.63563596919192,7,400,0.1
"s2","s5",6.58447466334908,7,400,0.1
"s2","s5",6.20940001199929,7,400,0.1
"s2","s5",6.85993064859079,7,400,0.1
"s2","s5",7.19197383344709,7,400,0.1
"s2","s5",6.58037708395887,7,400,0.1
"s2","s5",6.88409403653949,7,400,0.1
"s2","s5",6.63351587865556,7,400,0.1
"s2","s5",6.82561419316356,7,400,0.1
"s2","s5",6.69358953269842,7,400,0.1
"s2","s5",6.43046240038865,7,400,0.1
"s2","s5",6.94407145379762,7,400,0.1
"s2","s5",6.67025790985997,7,400,0.1
"s2","s5",6.23392201644101,7,400,0.1
"s2","s5",6.66600206329196,7,400,0.1
"s2","s5",6.34830143416649,7,400,0.1
"s2","s5",6.72410337804117,7,400,0.1
"s2","s5",6.41273215893244,7,400,0.1
"s2","s5",6.32150748987097,7,400,0.1
"s2","s5",6.92800017665769,7,400,0.1
"s2","s5",6.22495384568725,7,400,0.1
"s2","s5",6.50784799517623,7,400,0.1
"s2","s5",6.47753040321909,7,400,0.1
"s2","s5",6.61550898807753,7,400,0.1
"s2","s5",6.72410337804117,7,400,0.1
"s2","s5",6.92451480212569,7,400,0.1
"s2","s5",6.50147969955023,7,400,0.1
"s2","s5",6.51194711437022,7,400,0.1
"s2","s5",7.06464040367297,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.3901710546929,7,400,0.1
"s2","s5",6.37334749386821,7,400,0.1
"s2","s5",6.88226994744204,7,400,0.1
"s2","s5",6.30985393131474,7,400,0.1
"s2","s5",6.36417832704497,7,400,0.1
"s2","s5",6.6151022193678,7,400,0.1
"s2","s5",6.74496587545457,7,400,0.1
"s2","s5",6.57190861089964,7,400,0.1
"s2","s5",6.36668116953681,7,400,0.1
"s2","s5",6.25346010136805,7,400,0.1
"s2","s5",6.39525252231588,7,400,0.1
"s2","s5",6.91222057355345,7,400,0.1
"s2","s5",7.00009514119455,7,400,0.1
"s2","s5",6.92091001846657,7,400,0.1
"s2","s5",6.87733292430929,7,400,0.1
"s2","s5",6.38631977785478,7,400,0.1
"s2","s5",6.31268265102804,7,400,0.1
"s2","s5",6.38268325319842,7,400,0.1
"s2","s5",6.36359330791072,7,400,0.1
"s2","s5",6.55224182925753,7,400,0.1
"s2","s5",6.69840028475656,7,400,0.1
"s2","s5",6.86257470827654,7,400,0.1
"s2","s5",6.61695358618181,7,400,0.1
"s2","s5",6.64180263252985,7,400,0.1
"s2","s5",6.76583991380399,7,400,0.1
"s2","s5",6.7505599768115,7,400,0.1
"s2","s5",6.55173055287547,7,400,0.1
"s2","s5",6.73758842071717,7,400,0.1
"s2","s5",7.03013601938669,7,400,0.1
"s2","s5",6.21986183460876,7,400,0.1
"s2","s5",6.60451702787663,7,400,0.1
"s2","s5",6.25785997252774,7,400,0.1
"s2","s5",6.18507071501408,7,400,0.1
"s2","s5",6.60284594183904,7,400,0.1
"s2","s5",6.40703498924699,7,400,0.1
"s2","s5",6.11405789640997,7,400,0.1
"s2","s5",6.75366076478198,7,400,0.1
"s2","s5",6.96962049144136,7,400,0.1
"s2","s5",6.67198964156592,7,400,0.1
"s2","s5",6.44761669008159,7,400,0.1
"s2","s5",6.68124825857925,7,400,0.1
"s2","s5",6.70996196621132,7,400,0.1
"s2","s5",7.1195702874214,7,400,0.1
"s2","s5",6.50500959293619,7,400,0.1
"s2","s5",6.37164308054517,7,400,0.1
"s2","s5",6.59806166256058,7,400,0.1
"s2","s5",6.18507071501408,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.56672918621999,7,400,0.1
"s2","s5",6.3263238707567,7,400,0.1
"s2","s5",6.13411702602224,7,400,0.1
"s2","s5",6.80116493553085,7,400,0.1
"s2","s5",6.50900510499952,7,400,0.1
"s2","s5",6.89769466202716,7,400,0.1
"s2","s5",6.30012724793482,7,400,0.1
"s2","s5",6.35926550657903,7,400,0.1
"s2","s5",6.73339855990292,7,400,0.1
"s2","s5",6.61298872859754,7,400,0.1
"s2","s5",7.03662632347267,7,400,0.1
"s2","s5",6.31189170204701,7,400,0.1
"s2","s5",6.37910301106379,7,400,0.1
"s2","s5",6.25481223906337,7,400,0.1
"s2","s5",6.68486472449507,7,400,0.1
"s2","s5",6.73952288063323,7,400,0.1
"s2","s5",7.12600026454808,7,400,0.1
"s2","s5",6.58037708395887,7,400,0.1
"s2","s5",7.28493596562879,7,400,0.1
"s2","s5",6.3245446727235,7,400,0.1
"s2","s5",6.06867458212837,7,400,0.1
"s2","s5",6.61097239319267,7,400,0.1
"s2","s5",6.61631812578793,7,400,0.1
"s2","s5",6.44828264881298,7,400,0.1
"s2","s5",6.34574754361447,7,400,0.1
"s2","s5",6.40198842654598,7,400,0.1
"s2","s5",6.29427816583137,7,400,0.1
"s2","s5",6.29868092261577,7,400,0.1
"s2","s5",6.65027580329081,7,400,0.1
"s2","s5",7.02983788278837,7,400,0.1
"s2","s5",6.75461242607691,7,400,0.1
"s2","s5",6.45443299683549,7,400,0.1
"s2","s5",7.11072076418129,7,400,0.1
"s2","s5",6.55482061580955,7,400,0.1
"s2","s5",6.29976081762341,7,400,0.1
"s2","s5",6.61080624544152,7,400,0.1
"s2","s5",6.43503214085305,7,400,0.1
"s2","s5",6.19309781152947,7,400,0.1
"s2","s5",6.37011226410296,7,400,0.1
"s2","s5",6.33282763539282,7,400,0.1
"s2","s5",6.22649618982372,7,400,0.1
"s2","s5",6.49790201478589,7,400,0.1
"s2","s5",6.76670182830424,7,400,0.1
"s2","s5",6.70325729440546,7,400,0.1
"s2","s5",6.33537853388529,7,400,0.1
"s2","s5",6.90434279687707,7,400,0.1
"s2","s5",6.35057743790593,7,400,0.1
"s2","s5",6.30737412591546,7,400,0.1
"s2","s5",6.5643753552071,7,400,0.1
"s2","s5",6.4310242509823,7,400,0.1
"s2","s5",6.47295323883736,7,400,0.1
"s2","s5",6.52092231350629,7,400,0.1
"s2","s5",6.92491114367475,7,400,0.1
"s2","s5",6.73499537529264,7,400,0.1
"s2","s5",6.33742849675831,7,400,0.1
"s2","s5",6.28397225818434,7,400,0.1
"s2","s5",6.85842808363381,7,400,0.1
"s2","s5",6.65009304256341,7,400,0.1
"s2","s5",6.73339855990292,7,400,0.1
"s2","s5",6.6102814424322,7,400,0.1
"s2","s5",6.10233146918245,7,400,0.1
"s2","s5",6.80955566932105,7,400,0.1
"s2","s5",6.73485026809925,7,400,0.1
"s2","s5",6.36154616263536,7,400,0.1
"s2","s5",6.55202378761777,7,400,0.1
"s2","s5",6.57193542155123,7,400,0.1
"s2","s5",6.3769856372566,7,400,0.1
"s2","s5",6.95092841886861,7,400,0.1
"s2","s5",6.92966746962131,7,400,0.1
"s2","s5",7.32411689980773,7,400,0.1
"s2","s5",6.92491114367475,7,400,0.1
"s2","s5",6.62858135362406,7,400,0.1
"s2","s5",6.7744767219875,7,400,0.1
"s2","s5",6.34830143416649,7,400,0.1
"s2","s5",6.44203924616833,7,400,0.1
"s2","s5",6.79931869338972,7,400,0.1
"s2","s5",6.33282763539282,7,400,0.1
"s2","s5",6.47454336844217,7,400,0.1
"s2","s5",6.5574067883462,7,400,0.1
"s2","s5",6.80929484870978,7,400,0.1
"s2","s5",6.40588274402205,7,400,0.1
"s2","s5",6.79907612155066,7,400,0.1
"s2","s5",6.6317183406251,7,400,0.1
"s2","s5",6.41201423414663,7,400,0.1
"s2","s5",6.26563747787876,7,400,0.1
"s2","s5",6.35904126883995,7,400,0.1
"s2","s5",7.12555405622677,7,400,0.1
"s2","s5",6.78574835134268,7,400,0.1
"s2","s5",6.59269357563625,7,400,0.1
"s2","s5",6.57989381328864,7,400,0.1
"s2","s5",6.43143198331947,7,400,0.1
"s2","s5",6.75988729272246,7,400,0.1
"s2","s5",6.68867009188656,7,400,0.1
"s2","s5",6.56599890482084,7,400,0.1
"s2","s5",6.5112583746575,7,400,0.1
"s2","s5",6.22044183472823,7,400,0.1
"s2","s5",6.57532078922551,7,400,0.1
"s2","s5",6.6721749596511,7,400,0.1
"s2","s5",6.903087457423,7,400,0.1
"s2","s5",6.0368171646893,7,400,0.1
"s2","s5",6.50818545863734,7,400,0.1
"s2","s5",6.7811175727104,7,400,0.1
"s2","s5",6.11243232569669,7,400,0.1
"s2","s5",6.57757356151413,7,400,0.1
"s2","s5",6.2124455678983,7,400,0.1
"s2","s5",6.77693311352994,7,400,0.1
"s2","s5",7.26149326057342,7,400,0.1
"s2","s5",6.6145718409162,7,400,0.1
"s2","s5",6.58300978286685,7,400,0.1
"s2","s5",6.7827302135761,7,400,0.1
"s2","s5",6.78176621270367,7,400,0.1
"s2","s5",7.06047129004861,7,400,0.1
"s2","s5",6.75456682818947,7,400,0.1
"s2","s5",6.47295323883736,7,400,0.1
"s2","s5",7.04010083224935,7,400,0.1
"s2","s5",6.55043518309792,7,400,0.1
"s2","s5",7.12394032083972,7,400,0.1
"s2","s5",6.15172636885842,7,400,0.1
"s2","s5",6.72410337804117,7,400,0.1
"s2","s5",6.82492088089853,7,400,0.1
"s2","s5",6.28035823266386,7,400,0.1
"s2","s5",6.61631812578793,7,400,0.1
"s2","s5",6.46309992474335,7,400,0.1
"s2","s5",7.03444276647042,7,400,0.1
"s2","s5",6.56599890482084,7,400,0.1
"s2","s5",6.09228455986607,7,400,0.1
"s2","s5",6.89509013737864,7,400,0.1
"s2","s5",6.54821298595795,7,400,0.1
"s2","s5",6.4713904307728,7,400,0.1
"s2","s5",6.69318210487525,7,400,0.1
"s2","s5",6.62852787659745,7,400,0.1
"s2","s5",6.11793197309599,7,400,0.1
"s2","s5",6.61544498335206,7,400,0.1
"s2","s5",6.59269357563625,7,400,0.1
"s2","s5",6.43864577688765,7,400,0.1
"s2","s5",6.92784716218678,7,400,0.1
"s2","s5",6.67912481334088,7,400,0.1
"s2","s5",6.68867009188656,7,400,0.1
"s2","s5",6.28063493390155,7,400,0.1
"s2","s5",6.70011889219642,7,400,0.1
"s2","s5",6.74000806339872,7,400,0.1
"s2","s5",6.62657525423985,7,400,0.1
"s2","s5",6.52529521481273,7,400,0.1
"s2","s5",6.43465653637989,7,400,0.1
"s2","s5",6.79372946370752,7,400,0.1
"s2","s5",6.52855462032986,7,400,0.1
"s2","s5",6.6145718409162,7,400,0.1
"s3","s1",6.90185861818901,7,400,0.1
"s3","s1",6.94588019244372,7,400,0.1
"s3","s1",7.49566594229418,7,400,0.1
"s3","s1",6.96559389977406,7,400,0.1
"s3","s1",7.17842607141534,7,400,0.1
"s3","s1",7.01182298722382,7,400,0.1
"s3","s1",7.67323741449489,7,400,0.1
"s3","s1",6.96752948685815,7,400,0.1
"s3","s1",6.80774278895456,7,400,0.1
"s3","s1",6.86198237779525,7,400,0.1
"s3","s1",7.55634237788615,7,400,0.1
"s3","s1",6.89310861992604,7,400,0.1
"s3","s1",7.41200588645253,7,400,0.1
"s3","s1",6.90122029606023,7,400,0.1
"s3","s1",6.73182833788297,7,400,0.1
"s3","s1",7.28734514666144,7,400,0.1
"s3","s1",7.53694126409823,7,400,0.1
"s3","s1",7.3902745570521,7,400,0.1
"s3","s1",7.01753104361881,7,400,0.1
"s3","s1",7.12291996720179,7,400,0.1
"s3","s1",7.11398657589626,7,400,0.1
"s3","s1",7.40624510843831,7,400,0.1
"s3","s1",7.46288747245697,7,400,0.1
"s3","s1",7.20175614453794,7,400,0.1
"s3","s1",7.0505693010316,7,400,0.1
"s3","s1",7.59434181592553,7,400,0.1
"s3","s1",7.25624456274898,7,400,0.1
"s3","s1",7.9485639552011,7,400,0.1
"s3","s1",7.29299713682649,7,400,0.1
"s3","s1",7.50463485312799,7,400,0.1
"s3","s1",7.56648744916663,7,400,0.1
"s3","s1",7.30090150754171,7,400,0.1
"s3","s1",7.57803037749009,7,400,0.1
"s3","s1",6.73660159985157,7,400,0.1
"s3","s1",7.62064137025868,7,400,0.1
"s3","s1",7.2438686019762,7,400,0.1
"s3","s1",7.47037465005458,7,400,0.1
"s3","s1",6.86523660482032,7,400,0.1
"s3","s1",7.56036355409238,7,400,0.1
"s3","s1",6.88326052148669,7,400,0.1
"s3","s1",7.42829531663359,7,400,0.1
"s3","s1",7.30663598707551,7,400,0.1
"s3","s1",6.93543278281265,7,400,0.1
"s3","s1",6.85834162281967,7,400,0.1
"s3","s1",6.84534822410029,7,400,0.1
"s3","s1",7.36814445313325,7,400,0.1
"s3","s1",7.05567296587179,7,400,0.1
"s3","s1",7.24513543363935,7,400,0.1
"s3","s1",7.38188572434986,7,400,0.1
"s3","s1",6.77804564060338,7,400,0.1
"s3","s1",7.17138931949955,7,400,0.1
"s3","s1",7.44756672448537,7,400,0.1
"s3","s1",7.03189052725895,7,400,0.1
"s3","s1",7.08016480320697,7,400,0.1
"s3","s1",7.31636477006805,7,400,0.1
"s3","s1",7.34421235748101,7,400,0.1
"s3","s1",6.89179881079627,7,400,0.1
"s3","s1",7.11504421999237,7,400,0.1
"s3","s1",7.04565071447573,7,400,0.1
"s3","s1",6.83948547336217,7,400,0.1
"s3","s1",7.21765379343589,7,400,0.1
"s3","s1",7.11942837116659,7,400,0.1
"s3","s1",7.28321874776774,7,400,0.1
"s3","s1",7.16214272852434,7,400,0.1
"s3","s1",7.45788383571482,7,400,0.1
"s3","s1",7.04043154362847,7,400,0.1
"s3","s1",7.53763901168901,7,400,0.1
"s3","s1",7.31636477006805,7,400,0.1
"s3","s1",6.79904455245929,7,400,0.1
"s3","s1",7.28478332171297,7,400,0.1
"s3","s1",7.52522466015313,7,400,0.1
"s3","s1",7.27034349292099,7,400,0.1
"s3","s1",6.97617773995034,7,400,0.1
"s3","s1",7.07292659390416,7,400,0.1
"s3","s1",6.76357811646716,7,400,0.1
"s3","s1",6.47387511984247,7,400,0.1
"s3","s1",7.54897051241096,7,400,0.1
"s3","s1",7.09181876876113,7,400,0.1
"s3","s1",7.44742578763299,7,400,0.1
"s3","s1",7.52438743873796,7,400,0.1
"s3","s1",7.58089862376096,7,400,0.1
"s3","s1",7.24164941243478,7,400,0.1
"s3","s1",6.31093305909567,7,400,0.1
"s3","s1",7.16469038721971,7,400,0.1
"s3","s1",7.00278703169621,7,400,0.1
"s3","s1",6.8323590893261,7,400,0.1
"s3","s1",6.84165182827684,7,400,0.1
"s3","s1",7.69371830292539,7,400,0.1
"s3","s1",7.09758719278858,7,400,0.1
"s3","s1",7.20930327829035,7,400,0.1
"s3","s1",7.58152058086855,7,400,0.1
"s3","s1",7.0950801304275,7,400,0.1
"s3","s1",7.40916070851327,7,400,0.1
"s3","s1",7.06439727748491,7,400,0.1
"s3","s1",6.75923066429793,7,400,0.1
"s3","s1",6.73163087295723,7,400,0.1
"s3","s1",7.12155618933161,7,400,0.1
"s3","s1",7.22224674268135,7,400,0.1
"s3","s1",7.14189510190084,7,400,0.1
"s3","s1",7.39701874040972,7,400,0.1
"s3","s1",7.52781685592385,7,400,0.1
"s3","s1",7.05453354234142,7,400,0.1
"s3","s1",7.17835250148272,7,400,0.1
"s3","s1",7.26033677820765,7,400,0.1
"s3","s1",7.19572507148153,7,400,0.1
"s3","s1",7.21277450463037,7,400,0.1
"s3","s1",6.88256519339586,7,400,0.1
"s3","s1",7.65953834005818,7,400,0.1
"s3","s1",7.51344502674365,7,400,0.1
"s3","s1",7.44655341717014,7,400,0.1
"s3","s1",7.02473276962608,7,400,0.1
"s3","s1",7.10757470399653,7,400,0.1
"s3","s1",7.42300939792244,7,400,0.1
"s3","s1",6.9817382027685,7,400,0.1
"s3","s1",7.66775608565433,7,400,0.1
"s3","s1",7.51145502723739,7,400,0.1
"s3","s1",6.60247195428012,7,400,0.1
"s3","s1",7.34730811838403,7,400,0.1
"s3","s1",6.83279133680603,7,400,0.1
"s3","s1",7.76896903085094,7,400,0.1
"s3","s1",7.14189510190084,7,400,0.1
"s3","s1",6.95132191521662,7,400,0.1
"s3","s1",6.93387917441422,7,400,0.1
"s3","s1",6.81640836360043,7,400,0.1
"s3","s1",7.54638193220894,7,400,0.1
"s3","s1",7.3257819389294,7,400,0.1
"s3","s1",6.96752948685815,7,400,0.1
"s3","s1",7.27698632241749,7,400,0.1
"s3","s1",7.53704845668307,7,400,0.1
"s3","s1",7.31884647098416,7,400,0.1
"s3","s1",7.04018960140773,7,400,0.1
"s3","s1",6.95399326386705,7,400,0.1
"s3","s1",7.37353557119495,7,400,0.1
"s3","s1",7.00265070812878,7,400,0.1
"s3","s1",7.82754890278939,7,400,0.1
"s3","s1",7.20073913722496,7,400,0.1
"s3","s1",7.36457593232524,7,400,0.1
"s3","s1",7.17912978492984,7,400,0.1
"s3","s1",7.41278227013737,7,400,0.1
"s3","s1",7.22721935596485,7,400,0.1
"s3","s1",7.10125413648845,7,400,0.1
"s3","s1",7.4065942594905,7,400,0.1
"s3","s1",6.81483133492719,7,400,0.1
"s3","s1",7.23250196642101,7,400,0.1
"s3","s1",6.88188484174253,7,400,0.1
"s3","s1",7.08598620044327,7,400,0.1
"s3","s1",7.41589506057397,7,400,0.1
"s3","s1",6.90882807561385,7,400,0.1
"s3","s1",7.63063200086167,7,400,0.1
"s3","s1",7.10156723970665,7,400,0.1
"s3","s1",7.0356306191203,7,400,0.1
"s3","s1",7.83604379792334,7,400,0.1
"s3","s1",7.01736714285485,7,400,0.1
"s3","s1",7.31884647098416,7,400,0.1
"s3","s1",7.01614525500504,7,400,0.1
"s3","s1",6.95970858619461,7,400,0.1
"s3","s1",7.43324788567074,7,400,0.1
"s3","s1",7.79804163488109,7,400,0.1
"s3","s1",7.41207068326849,7,400,0.1
"s3","s1",6.76877636592741,7,400,0.1
"s3","s1",7.08079244805307,7,400,0.1
"s3","s1",7.46995149966818,7,400,0.1
"s3","s1",7.50498837508935,7,400,0.1
"s3","s1",7.00043886591256,7,400,0.1
"s3","s1",8.18069466673724,7,400,0.1
"s3","s1",7.36189860306801,7,400,0.1
"s3","s1",6.84475647351682,7,400,0.1
"s3","s1",7.31688520194109,7,400,0.1
"s3","s1",7.19295580835671,7,400,0.1
"s3","s1",7.65116518258042,7,400,0.1
"s3","s1",6.91004860166983,7,400,0.1
"s3","s1",7.71355858081559,7,400,0.1
"s3","s1",7.29642681558109,7,400,0.1
