"from","to","interval","rep","Tmax","strength"
"s2","s3",5.39740086150106,7,100,0.2
"s2","s3",5.50770217713813,7,100,0.2
"s2","s3",4.94045427137645,7,100,0.2
"s2","s3",5.6334105174351,7,100,0.2
"s2","s3",5.63710066149706,7,100,0.2
"s2","s3",4.40372849553994,7,100,0.2
"s2","s3",4.47784136145051,7,100,0.2
"s2","s3",5.09897452268623,7,100,0.2
"s2","s3",6.02711667197664,7,100,0.2
"s2","s3",4.821777046466,7,100,0.2
"s2","s3",4.85154078854339,7,100,0.2
"s2","s3",4.57334671698,7,100,0.2
"s2","s3",5.78624367479848,7,100,0.2
"s2","s3",5.20514723511491,7,100,0.2
"s2","s3",5.0986968262011,7,100,0.2
"s2","s3",5.69854509639557,7,100,0.2
"s2","s3",5.36146629160542,7,100,0.2
"s2","s3",5.15800748699732,7,100,0.2
"s2","s3",5.60722806062603,7,100,0.2
"s2","s3",5.08733472916958,7,100,0.2
"s2","s3",5.77621296936063,7,100,0.2
"s2","s3",5.69768053293248,7,100,0.2
"s2","s3",4.69757740071304,7,100,0.2
"s2","s3",4.9869073940784,7,100,0.2
"s2","s3",5.00533640283061,7,100,0.2
"s2","s3",5.24771804525551,7,100,0.2
"s2","s3",5.88738052632958,7,100,0.2
"s2","s3",4.82139800109033,7,100,0.2
"s2","s3",5.25928778398591,7,100,0.2
"s2","s3",5.14492534825486,7,100,0.2
"s2","s3",5.23899636891364,7,100,0.2
"s2","s3",5.29400650814277,7,100,0.2
"s2","s3",5.51288984308678,7,100,0.2
"s2","s3",5.53520731405121,7,100,0.2
"s2","s3",5.39740086150106,7,100,0.2
"s2","s3",5.34447182384227,7,100,0.2
"s2","s3",5.4444346907878,7,100,0.2
"s2","s3",5.36998973451833,7,100,0.2
"s2","s3",5.40816099082243,7,100,0.2
"s2","s3",5.28933248630786,7,100,0.2
"s2","s3",5.07728714535598,7,100,0.2
"s2","s3",5.462885672366,7,100,0.2
"s2","s3",4.73702040437377,7,100,0.2
"s2","s3",5.35640372967379,7,100,0.2
"s2","s3",4.48085600888552,7,100,0.2
"s2","s3",4.60491288942722,7,100,0.2
"s2","s3",4.47760985879588,7,100,0.2
"s2","s3",5.15602977255624,7,100,0.2
"s2","s3",5.32881963264467,7,100,0.2
"s2","s3",5.08299113378652,7,100,0.2
"s2","s3",4.46345132569228,7,100,0.2
"s2","s3",4.62892727291489,7,100,0.2
"s2","s3",4.89543818319972,7,100,0.2
"s2","s3",5.00146593346414,7,100,0.2
"s2","s3",5.29018317900995,7,100,0.2
"s2","s3",4.93772631979786,7,100,0.2
"s2","s3",4.68996041548771,7,100,0.2
"s2","s3",5.22740348806687,7,100,0.2
"s2","s3",4.62007686940145,7,100,0.2
"s2","s3",5.09075828682115,7,100,0.2
"s2","s3",4.89124510228655,7,100,0.2
"s2","s3",5.86055681933168,7,100,0.2
"s2","s3",4.32698876490782,7,100,0.2
"s2","s3",5.76572064486015,7,100,0.2
"s2","s3",5.21165202629473,7,100,0.2
"s2","s3",4.61976437560473,7,100,0.2
"s2","s3",4.33272015271874,7,100,0.2
"s2","s3",5.42031051867725,7,100,0.2
"s2","s3",5.13338889560923,7,100,0.2
"s2","s3",5.46381166938904,7,100,0.2
"s2","s3",5.12842378706242,7,100,0.2
"s2","s3",4.76079398258729,7,100,0.2
"s2","s3",5.48349541703657,7,100,0.2
"s2","s3",5.22784104551912,7,100,0.2
"s2","s3",5.56644081427413,7,100,0.2
"s2","s3",4.69530508763933,7,100,0.2
"s2","s3",5.32564651836539,7,100,0.2
"s2","s3",4.50996195996612,7,100,0.2
"s2","s3",4.50604107235861,7,100,0.2
"s2","s3",4.40382737542355,7,100,0.2
"s2","s3",5.91891515629215,7,100,0.2
"s2","s3",5.25405615486007,7,100,0.2
"s2","s3",5.04323308812076,7,100,0.2
"s2","s3",5.06689898985854,7,100,0.2
"s2","s3",4.35909108199663,7,100,0.2
"s2","s3",5.25881061134452,7,100,0.2
"s2","s3",5.07008125353411,7,100,0.2
"s2","s3",4.92974393316196,7,100,0.2
"s2","s3",4.56404355824952,7,100,0.2
"s2","s3",4.16820789095397,7,100,0.2
"s2","s3",4.98413859570078,7,100,0.2
"s2","s3",5.12783963598548,7,100,0.2
"s2","s3",4.53260497524975,7,100,0.2
"s2","s3",5.0842205443397,7,100,0.2
"s2","s3",4.953667756049,7,100,0.2
"s2","s3",5.27836706189094,7,100,0.2
"s2","s3",5.50215405376949,7,100,0.2
"s2","s3",4.50604107235861,7,100,0.2
"s2","s3",5.32343904416797,7,100,0.2
"s2","s3",4.76229826770995,7,100,0.2
"s2","s3",5.13611441637082,7,100,0.2
"s2","s3",4.88479630029557,7,100,0.2
"s2","s3",4.75041881701053,7,100,0.2
"s2","s3",5.2854273173191,7,100,0.2
"s2","s3",4.72023209129389,7,100,0.2
"s2","s3",5.41707340789391,7,100,0.2
"s2","s3",5.57211310967157,7,100,0.2
"s2","s3",5.41896361195026,7,100,0.2
"s2","s3",5.39536074627524,7,100,0.2
"s2","s3",5.36503710735444,7,100,0.2
"s2","s3",4.5381911310958,7,100,0.2
"s2","s3",4.92300751525898,7,100,0.2
"s2","s3",4.56547043918531,7,100,0.2
"s2","s3",5.43054456233354,7,100,0.2
"s2","s3",4.60635499978482,7,100,0.2
"s2","s3",4.89786306739074,7,100,0.2
"s2","s3",5.06592726932858,7,100,0.2
"s2","s3",4.37177441998794,7,100,0.2
"s2","s3",4.62596051237305,7,100,0.2
"s2","s3",4.77912528417643,7,100,0.2
"s2","s3",5.38704418009961,7,100,0.2
"s2","s4",5.81756100986753,7,100,0.2
"s2","s4",5.18496584664331,7,100,0.2
"s2","s4",5.49294299900158,7,100,0.2
"s2","s4",5.8712650253535,7,100,0.2
"s2","s4",5.34543198337853,7,100,0.2
"s2","s4",6.15747257876637,7,100,0.2
"s2","s4",6.36508291544688,7,100,0.2
"s2","s4",4.70690601244717,7,100,0.2
"s2","s4",5.41327134220615,7,100,0.2
"s2","s4",6.42319572216731,7,100,0.2
"s2","s4",4.30718474841316,7,100,0.2
"s2","s4",5.64671613411342,7,100,0.2
"s2","s4",6.36556994145668,7,100,0.2
"s2","s4",4.62733541161221,7,100,0.2
"s2","s4",5.57942180362127,7,100,0.2
"s2","s4",5.52599769399443,7,100,0.2
"s2","s4",5.78552311508769,7,100,0.2
"s2","s4",6.49116383989658,7,100,0.2
"s2","s4",5.7455523675414,7,100,0.2
"s2","s4",6.34297546342654,7,100,0.2
"s2","s4",5.81260198075922,7,100,0.2
"s2","s4",5.6410658484015,7,100,0.2
"s2","s4",6.04473467402258,7,100,0.2
"s2","s4",5.34383650950494,7,100,0.2
"s2","s4",5.43599613204172,7,100,0.2
"s2","s4",7.13517972545836,7,100,0.2
"s2","s4",6.17701644602413,7,100,0.2
"s2","s4",7.04151363546826,7,100,0.2
"s2","s4",5.5536946572486,7,100,0.2
"s2","s4",5.50152727244772,7,100,0.2
"s2","s4",5.3314966761242,7,100,0.2
"s2","s4",6.01013399783118,7,100,0.2
"s2","s4",5.03665837170561,7,100,0.2
"s2","s4",5.8153187729722,7,100,0.2
"s2","s4",5.72444283915369,7,100,0.2
"s2","s4",5.0498109475275,7,100,0.2
"s2","s4",5.76110182167071,7,100,0.2
"s2","s4",5.7625789198798,7,100,0.2
"s2","s4",5.69157765094668,7,100,0.2
"s2","s4",5.32852743507421,7,100,0.2
"s2","s4",5.98178525743068,7,100,0.2
"s2","s4",5.68666842769115,7,100,0.2
"s2","s4",5.74901528159093,7,100,0.2
"s2","s4",4.49633866015212,7,100,0.2
"s2","s4",6.28475223759317,7,100,0.2
"s2","s4",4.85038441778079,7,100,0.2
"s2","s4",5.35209225854791,7,100,0.2
"s2","s4",6.38031329165449,7,100,0.2
"s2","s4",5.69486514061097,7,100,0.2
"s2","s4",4.99950597692215,7,100,0.2
"s2","s4",6.12088473033604,7,100,0.2
"s2","s4",5.12098941837328,7,100,0.2
"s2","s4",4.32111757773587,7,100,0.2
"s2","s4",6.46191934418183,7,100,0.2
"s2","s4",7.00974899331946,7,100,0.2
"s2","s4",5.88851207389227,7,100,0.2
"s2","s4",5.38176958320828,7,100,0.2
"s2","s4",6.05332348638787,7,100,0.2
"s2","s4",6.04340884539182,7,100,0.2
"s2","s4",5.74357096662331,7,100,0.2
"s2","s4",5.06180086007541,7,100,0.2
"s2","s4",5.11733507622937,7,100,0.2
"s2","s4",6.05141095012775,7,100,0.2
"s2","s4",5.51011154589386,7,100,0.2
"s2","s4",5.89159519681431,7,100,0.2
"s2","s4",5.97099483510219,7,100,0.2
"s2","s4",5.10315864035038,7,100,0.2
"s2","s4",5.68367848254732,7,100,0.2
"s2","s4",6.27608277402962,7,100,0.2
"s2","s4",5.55162372595822,7,100,0.2
"s2","s4",4.84722486385455,7,100,0.2
"s2","s4",5.35793222473172,7,100,0.2
"s2","s4",5.14204377767287,7,100,0.2
"s2","s4",6.01101653819589,7,100,0.2
"s2","s4",6.45413447982452,7,100,0.2
"s2","s4",6.85498753020856,7,100,0.2
"s2","s4",4.94172412347594,7,100,0.2
"s2","s4",5.15841786560318,7,100,0.2
"s2","s4",5.35787744566813,7,100,0.2
"s2","s4",4.72090632724458,7,100,0.2
"s2","s4",6.05141095012775,7,100,0.2
"s2","s4",5.78251625890979,7,100,0.2
"s2","s4",5.30949120753593,7,100,0.2
"s2","s4",5.41090015565036,7,100,0.2
"s2","s4",6.42234772845275,7,100,0.2
"s2","s4",4.90722610741841,7,100,0.2
"s2","s4",4.90384719553137,7,100,0.2
"s2","s4",5.64297685756531,7,100,0.2
"s2","s4",5.19507791644145,7,100,0.2
"s2","s4",5.71272701858596,7,100,0.2
"s2","s4",5.4248623026286,7,100,0.2
"s2","s4",4.60776849042081,7,100,0.2
"s2","s4",6.02086391818461,7,100,0.2
"s2","s4",5.59637197921822,7,100,0.2
"s2","s4",5.11001340579465,7,100,0.2
"s2","s4",6.08525160467778,7,100,0.2
"s2","s4",5.4600619913379,7,100,0.2
"s2","s4",5.36000977389422,7,100,0.2
"s2","s4",5.79248305917341,7,100,0.2
"s2","s4",5.03382669640533,7,100,0.2
"s2","s4",5.1472713950741,7,100,0.2
"s2","s4",5.39721921253523,7,100,0.2
"s2","s4",5.56028576120276,7,100,0.2
"s2","s4",5.68871930087555,7,100,0.2
"s2","s4",5.68666842769115,7,100,0.2
"s2","s4",5.10125929196291,7,100,0.2
"s2","s4",5.84874801074552,7,100,0.2
"s2","s4",6.1759311862249,7,100,0.2
"s2","s4",5.35209225854791,7,100,0.2
"s2","s4",5.48345869901513,7,100,0.2
"s2","s4",4.7912250172935,7,100,0.2
"s2","s4",5.98794227027209,7,100,0.2
"s2","s4",4.88478645185636,7,100,0.2
"s2","s4",5.34416784889928,7,100,0.2
"s2","s4",4.99365849995893,7,100,0.2
"s2","s4",5.60815652765444,7,100,0.2
"s2","s4",5.60648432050092,7,100,0.2
"s2","s4",5.75871372212657,7,100,0.2
"s2","s4",5.74170066435961,7,100,0.2
"s2","s4",5.21651518891869,7,100,0.2
"s2","s4",4.87925764820243,7,100,0.2
"s2","s4",5.16027710118474,7,100,0.2
"s2","s4",5.36581563540512,7,100,0.2
"s2","s4",5.9400075115689,7,100,0.2
"s2","s4",4.98823365200223,7,100,0.2
"s2","s4",5.55162372595822,7,100,0.2
"s2","s4",5.37629685659934,7,100,0.2
"s2","s4",5.11587477618805,7,100,0.2
"s2","s4",5.81060331412829,7,100,0.2
"s2","s4",5.04738851012616,7,100,0.2
"s2","s4",4.97015748789517,7,100,0.2
"s2","s4",5.05923144437545,7,100,0.2
"s2","s4",5.83914025692476,7,100,0.2
"s2","s4",6.09430728999608,7,100,0.2
"s2","s4",6.10120265009607,7,100,0.2
"s2","s4",5.11522306909435,7,100,0.2
"s2","s4",4.54944039501329,7,100,0.2
"s2","s4",5.27858673067975,7,100,0.2
"s2","s4",5.7926940733754,7,100,0.2
"s2","s4",5.25285210033297,7,100,0.2
"s2","s4",6.18889019388884,7,100,0.2
"s2","s4",5.56888625136281,7,100,0.2
"s2","s4",5.11552164824721,7,100,0.2
"s2","s4",4.99210863260888,7,100,0.2
"s2","s4",5.11349775517996,7,100,0.2
"s2","s4",5.13159386489488,7,100,0.2
"s2","s4",5.5298541574099,7,100,0.2
"s2","s4",6.61381167655407,7,100,0.2
"s2","s4",4.57084261584251,7,100,0.2
"s2","s4",5.5050488008685,7,100,0.2
"s2","s4",5.81955111412198,7,100,0.2
"s2","s4",5.61045997651165,7,100,0.2
"s2","s4",6.45425542084564,7,100,0.2
"s2","s4",5.57772132676984,7,100,0.2
"s2","s4",4.73734982794452,7,100,0.2
"s2","s4",5.48270665847678,7,100,0.2
"s2","s4",5.64865680274055,7,100,0.2
"s2","s4",5.38687579973668,7,100,0.2
"s2","s4",6.56431519124878,7,100,0.2
"s2","s4",4.67393510492151,7,100,0.2
"s2","s4",5.53972013356751,7,100,0.2
"s2","s4",5.33212188208294,7,100,0.2
"s2","s4",5.13626417661252,7,100,0.2
"s2","s4",5.47458823980223,7,100,0.2
"s2","s4",5.50076949889954,7,100,0.2
"s2","s4",5.33212188208294,7,100,0.2
"s2","s4",5.4205073039077,7,100,0.2
"s2","s4",6.58418589978291,7,100,0.2
"s2","s4",5.20642436663721,7,100,0.2
"s2","s4",5.73639436486478,7,100,0.2
"s2","s4",5.85201475015494,7,100,0.2
"s2","s4",6.00069961473022,7,100,0.2
"s2","s4",5.6410658484015,7,100,0.2
"s2","s4",4.98878336540895,7,100,0.2
"s2","s4",4.87350125138856,7,100,0.2
"s2","s4",5.37130766367814,7,100,0.2
"s2","s4",4.97730570940941,7,100,0.2
"s2","s4",5.62498746140965,7,100,0.2
"s2","s4",6.29656975939982,7,100,0.2
"s2","s4",6.15011534197549,7,100,0.2
"s2","s4",5.93499572215605,7,100,0.2
"s2","s4",5.62784681464053,7,100,0.2
"s2","s4",5.04642702688764,7,100,0.2
"s2","s4",5.4733908109433,7,100,0.2
"s2","s4",5.38290638540586,7,100,0.2
"s2","s4",6.34625089646936,7,100,0.2
"s2","s4",5.63217092596859,7,100,0.2
"s2","s4",6.36556994145668,7,100,0.2
"s2","s4",5.82225036589617,7,100,0.2
"s2","s4",4.70600679103348,7,100,0.2
"s2","s4",5.0498109475275,7,100,0.2
"s2","s4",5.39972494799723,7,100,0.2
"s2","s4",6.92091201504645,7,100,0.2
"s2","s4",5.07833164344491,7,100,0.2
"s2","s4",5.33560282461204,7,100,0.2
"s2","s4",5.63392384197916,7,100,0.2
"s2","s4",6.37088105617445,7,100,0.2
"s2","s4",5.55186245023619,7,100,0.2
"s2","s4",4.82718011752873,7,100,0.2
"s2","s4",5.45405750461152,7,100,0.2
"s2","s4",6.23528253316636,7,100,0.2
"s2","s4",5.4199778880775,7,100,0.2
"s2","s4",5.5091990515979,7,100,0.2
"s2","s4",4.6635353828211,7,100,0.2
"s2","s4",5.86561789934355,7,100,0.2
"s2","s4",6.1205879649204,7,100,0.2
"s2","s4",5.12899014716989,7,100,0.2
"s2","s4",5.70642010548576,7,100,0.2
"s2","s4",6.95945263030426,7,100,0.2
"s2","s4",5.85402627157472,7,100,0.2
"s2","s4",5.45405750461152,7,100,0.2
"s2","s4",5.13212975140894,7,100,0.2
"s2","s4",4.82089440882476,7,100,0.2
"s2","s4",6.06666209622621,7,100,0.2
"s2","s4",6.01033106068308,7,100,0.2
"s2","s4",6.01387884851008,7,100,0.2
"s2","s4",5.41146671429764,7,100,0.2
"s2","s4",5.74092105623221,7,100,0.2
"s2","s4",4.93780193710848,7,100,0.2
"s2","s4",5.54577174168416,7,100,0.2
"s2","s4",4.97690782717028,7,100,0.2
"s2","s4",6.45668137557547,7,100,0.2
"s2","s4",5.46446956552165,7,100,0.2
"s2","s4",5.18326262610704,7,100,0.2
"s2","s4",5.34774801130439,7,100,0.2
"s2","s4",6.20254524580026,7,100,0.2
"s2","s4",5.4274844769243,7,100,0.2
"s2","s4",5.35004903159428,7,100,0.2
"s2","s4",5.36183345093481,7,100,0.2
"s2","s4",6.82291549072364,7,100,0.2
"s2","s4",5.80628166995639,7,100,0.2
"s2","s4",4.94239278618399,7,100,0.2
"s2","s4",6.15108737911845,7,100,0.2
"s2","s4",5.73302471021692,7,100,0.2
"s2","s4",5.01234455639515,7,100,0.2
"s2","s4",4.90384719553137,7,100,0.2
"s2","s4",5.06559425375752,7,100,0.2
"s2","s4",7.16639140361364,7,100,0.2
"s2","s4",4.94592943767212,7,100,0.2
"s2","s4",5.6705961611957,7,100,0.2
"s2","s4",5.62784681464053,7,100,0.2
"s2","s4",5.677021380342,7,100,0.2
"s2","s4",5.02308562640024,7,100,0.2
"s2","s4",5.10686090559103,7,100,0.2
"s2","s4",5.02797510545664,7,100,0.2
"s2","s4",5.79268545863053,7,100,0.2
"s2","s4",5.88569818450382,7,100,0.2
"s2","s4",5.06428554335814,7,100,0.2
"s2","s4",5.17138339726559,7,100,0.2
"s2","s4",5.32873304904573,7,100,0.2
"s2","s4",6.44290601886894,7,100,0.2
"s2","s4",4.69019821266948,7,100,0.2
"s2","s4",5.9982343213841,7,100,0.2
"s2","s4",4.96816589451774,7,100,0.2
"s2","s4",4.82558879659366,7,100,0.2
"s2","s4",6.0890210790958,7,100,0.2
"s2","s4",5.54002332586926,7,100,0.2
"s2","s4",5.15080405988309,7,100,0.2
"s2","s4",4.62859639525695,7,100,0.2
"s2","s4",5.94424261780437,7,100,0.2
"s2","s4",5.42865333309867,7,100,0.2
"s2","s4",6.10067477108671,7,100,0.2
"s2","s4",5.09275064898698,7,100,0.2
"s2","s4",5.41404790628926,7,100,0.2
"s2","s4",6.93318657914884,7,100,0.2
"s2","s4",6.12928064245172,7,100,0.2
"s2","s4",5.55536177534469,7,100,0.2
"s2","s4",6.08141129888869,7,100,0.2
"s2","s4",6.58002221232586,7,100,0.2
"s2","s4",5.08524238033365,7,100,0.2
"s2","s4",5.7647379208387,7,100,0.2
"s2","s4",5.69486514061097,7,100,0.2
"s2","s4",5.53930375924947,7,100,0.2
"s2","s4",4.54208461633602,7,100,0.2
"s2","s4",6.01414138798851,7,100,0.2
"s2","s4",5.58663781446968,7,100,0.2
"s2","s4",5.40943503712749,7,100,0.2
"s2","s4",4.8081847638631,7,100,0.2
"s2","s4",5.64865680274055,7,100,0.2
"s2","s4",4.70338893138971,7,100,0.2
"s2","s4",5.29899771441752,7,100,0.2
"s2","s4",6.04048664066165,7,100,0.2
"s2","s4",5.02352611017974,7,100,0.2
"s2","s4",5.02722082297035,7,100,0.2
"s2","s4",5.74901528159093,7,100,0.2
"s2","s4",5.12954446397181,7,100,0.2
"s2","s4",6.14466364976769,7,100,0.2
"s2","s4",5.45554244243192,7,100,0.2
"s2","s4",5.4017955476822,7,100,0.2
"s2","s4",5.50815093955705,7,100,0.2
"s2","s4",4.82089440882476,7,100,0.2
"s2","s4",5.35542212168619,7,100,0.2
"s2","s4",6.49164210571794,7,100,0.2
"s2","s4",5.95717699588604,7,100,0.2
"s2","s4",5.42350118295145,7,100,0.2
"s2","s4",5.46215396888497,7,100,0.2
"s2","s4",6.35223449275809,7,100,0.2
"s2","s4",5.639831044054,7,100,0.2
"s2","s4",5.48315884492001,7,100,0.2
"s2","s4",5.80759450410382,7,100,0.2
"s2","s4",7.21990233290065,7,100,0.2
"s2","s4",7.02810332452819,7,100,0.2
"s2","s4",5.41490742639738,7,100,0.2
"s2","s4",6.10007256013402,7,100,0.2
"s2","s4",5.98178525743068,7,100,0.2
"s2","s4",5.1891554388382,7,100,0.2
"s2","s4",5.62784681464053,7,100,0.2
"s2","s4",5.31748394228927,7,100,0.2
"s2","s4",5.97650445248071,7,100,0.2
"s2","s4",5.9147080567671,7,100,0.2
"s2","s4",4.9161534608884,7,100,0.2
"s2","s4",5.92800966304861,7,100,0.2
"s2","s4",6.2093761535826,7,100,0.2
"s2","s4",4.85881520789403,7,100,0.2
"s2","s4",5.34416784889928,7,100,0.2
"s2","s4",5.48500680342379,7,100,0.2
"s2","s4",6.78467756692381,7,100,0.2
"s2","s4",5.95338599346074,7,100,0.2
"s2","s4",6.0593690971164,7,100,0.2
"s2","s4",6.00846516141145,7,100,0.2
"s2","s4",5.47458823980223,7,100,0.2
"s2","s4",5.49294299900158,7,100,0.2
"s2","s4",5.99964593500499,7,100,0.2
"s2","s4",6.53030129793662,7,100,0.2
"s2","s4",5.63759306658996,7,100,0.2
"s2","s4",5.78426166373765,7,100,0.2
"s2","s4",6.31650444076295,7,100,0.2
"s2","s4",6.1894064441676,7,100,0.2
"s2","s4",5.80264371969488,7,100,0.2
"s2","s4",6.49860475470888,7,100,0.2
"s2","s4",5.40109447494782,7,100,0.2
"s2","s4",6.25131293449165,7,100,0.2
"s2","s4",6.50962145940605,7,100,0.2
"s2","s4",5.67061447162625,7,100,0.2
"s2","s4",5.13212975140894,7,100,0.2
"s2","s4",5.39721921253523,7,100,0.2
"s2","s4",5.86708977004104,7,100,0.2
"s2","s4",5.01234455639515,7,100,0.2
"s2","s4",5.66256997094098,7,100,0.2
"s2","s4",5.99964593500499,7,100,0.2
"s2","s4",4.97017485921101,7,100,0.2
"s2","s4",5.38983484985181,7,100,0.2
"s2","s4",5.69486514061097,7,100,0.2
"s2","s4",4.88404699634241,7,100,0.2
"s2","s4",5.78381894649961,7,100,0.2
"s2","s4",5.04681420155221,7,100,0.2
"s2","s4",5.86420210852036,7,100,0.2
"s2","s4",4.65380187986027,7,100,0.2
"s2","s4",5.6879064023382,7,100,0.2
"s2","s4",6.60952483718719,7,100,0.2
"s2","s4",5.28354606910955,7,100,0.2
"s2","s4",6.12016645315648,7,100,0.2
"s2","s4",6.45546839821056,7,100,0.2
"s2","s4",4.70690601244717,7,100,0.2
"s2","s4",4.62017139527436,7,100,0.2
"s2","s4",5.14506176584904,7,100,0.2
"s2","s4",5.41601355621235,7,100,0.2
"s2","s4",5.13218388668979,7,100,0.2
"s2","s4",5.68666842769115,7,100,0.2
"s2","s4",5.41504355260558,7,100,0.2
"s2","s4",5.80759450410382,7,100,0.2
"s2","s4",5.30949120753593,7,100,0.2
"s2","s4",5.72425754755894,7,100,0.2
"s2","s4",5.37577290678335,7,100,0.2
"s2","s4",5.72458882131411,7,100,0.2
"s2","s4",5.17528643765191,7,100,0.2
"s2","s4",6.25127098494478,7,100,0.2
"s2","s4",4.76594753317668,7,100,0.2
"s2","s4",4.4943914226725,7,100,0.2
"s2","s4",5.75318748517142,7,100,0.2
"s2","s4",5.73650573074718,7,100,0.2
"s2","s4",6.19184103829565,7,100,0.2
"s2","s4",4.94527239573935,7,100,0.2
"s2","s4",6.24305806434214,7,100,0.2
"s2","s4",5.24087557974313,7,100,0.2
"s2","s4",6.92633575820668,7,100,0.2
"s2","s4",5.24241400687235,7,100,0.2
"s2","s4",5.61422323995207,7,100,0.2
"s2","s4",5.19507791644145,7,100,0.2
"s2","s4",5.33212188208294,7,100,0.2
"s2","s4",5.94263858110723,7,100,0.2
"s2","s4",5.50604905779278,7,100,0.2
"s2","s4",6.01397871007863,7,100,0.2
"s2","s4",5.05966260356296,7,100,0.2
"s2","s4",5.8712650253535,7,100,0.2
"s2","s4",5.38687579973668,7,100,0.2
"s2","s4",4.35560426828497,7,100,0.2
"s2","s4",5.07051765094717,7,100,0.2
"s2","s4",5.63217092596859,7,100,0.2
"s2","s4",5.73302471021692,7,100,0.2
"s2","s4",5.10628574738376,7,100,0.2
"s2","s4",6.19871009741497,7,100,0.2
"s2","s4",5.45554244243192,7,100,0.2
"s2","s4",5.45405750461152,7,100,0.2
"s2","s4",5.15349236587245,7,100,0.2
"s2","s4",5.84828896388403,7,100,0.2
"s2","s4",5.74901528159093,7,100,0.2
"s2","s4",5.43922036152059,7,100,0.2
"s2","s4",5.07621321002465,7,100,0.2
"s2","s4",6.0573883147099,7,100,0.2
"s2","s4",5.87006650485942,7,100,0.2
"s2","s4",6.22966832113823,7,100,0.2
"s2","s4",5.37952706241511,7,100,0.2
"s2","s4",5.78572818334705,7,100,0.2
"s2","s4",5.61422323995207,7,100,0.2
"s2","s4",5.55896889775177,7,100,0.2
"s2","s4",6.22103115191091,7,100,0.2
"s2","s4",5.66776116150879,7,100,0.2
"s2","s4",5.45375927464572,7,100,0.2
"s2","s4",5.14434399510879,7,100,0.2
"s2","s4",5.71368071059867,7,100,0.2
"s2","s4",5.7625789198798,7,100,0.2
"s2","s4",5.11933880682001,7,100,0.2
"s2","s4",5.6300977200896,7,100,0.2
"s2","s4",5.24527582998484,7,100,0.2
"s2","s4",5.85369675769881,7,100,0.2
"s2","s4",5.9856594612317,7,100,0.2
"s2","s4",5.90606100812438,7,100,0.2
"s2","s4",5.39500402967585,7,100,0.2
"s2","s4",4.81821103024767,7,100,0.2
"s2","s4",5.45554244243192,7,100,0.2
"s2","s4",4.98583763763314,7,100,0.2
"s2","s4",6.20861862033851,7,100,0.2
"s2","s4",6.66240625193331,7,100,0.2
"s2","s4",5.9292941474874,7,100,0.2
"s2","s4",5.677021380342,7,100,0.2
"s2","s4",5.24509407473687,7,100,0.2
"s2","s4",6.73445598923941,7,100,0.2
"s2","s4",6.14145368253829,7,100,0.2
"s2","s4",5.19507791644145,7,100,0.2
"s2","s4",4.8343632432184,7,100,0.2
"s2","s4",5.93611093923329,7,100,0.2
"s2","s4",5.70954793291686,7,100,0.2
"s2","s4",5.34063941065294,7,100,0.2
"s2","s4",6.26319291897575,7,100,0.2
"s2","s4",5.97766549692206,7,100,0.2
"s2","s4",5.75571665924106,7,100,0.2
"s2","s4",5.34669611785779,7,100,0.2
"s2","s4",5.64092427054409,7,100,0.2
"s2","s4",5.02571594569533,7,100,0.2
"s2","s4",6.30417635625815,7,100,0.2
"s2","s4",4.68028593581084,7,100,0.2
"s2","s4",6.0573883147099,7,100,0.2
"s2","s4",5.37229986277354,7,100,0.2
"s2","s4",4.92918647667675,7,100,0.2
"s2","s4",5.76589914940651,7,100,0.2
"s2","s4",5.39508266801317,7,100,0.2
"s2","s4",5.93677303110631,7,100,0.2
"s2","s4",5.38582616291179,7,100,0.2
"s2","s4",5.35651051196606,7,100,0.2
"s2","s4",5.70642010548576,7,100,0.2
"s2","s4",6.24738029561214,7,100,0.2
"s2","s4",5.677021380342,7,100,0.2
"s2","s4",5.47187964446718,7,100,0.2
"s2","s4",5.71516842844843,7,100,0.2
"s2","s4",5.77715132255942,7,100,0.2
"s2","s4",5.28474020219949,7,100,0.2
"s2","s4",6.24628933915556,7,100,0.2
"s2","s4",5.67110222957518,7,100,0.2
"s2","s4",4.67630396604784,7,100,0.2
"s2","s4",5.24072759121312,7,100,0.2
"s2","s4",6.11033085884741,7,100,0.2
"s2","s4",5.10397249758047,7,100,0.2
"s2","s4",5.72843454640402,7,100,0.2
"s2","s4",5.05390743307908,7,100,0.2
"s2","s4",5.09470300692832,7,100,0.2
"s2","s4",5.34063941065294,7,100,0.2
"s2","s4",4.91084733695414,7,100,0.2
"s2","s4",4.72090632724458,7,100,0.2
"s2","s4",5.38432269147248,7,100,0.2
"s2","s4",5.93420164002076,7,100,0.2
"s2","s4",5.02506907805727,7,100,0.2
"s2","s4",5.46169144405001,7,100,0.2
"s2","s4",5.71741791907932,7,100,0.2
"s2","s4",5.62609703685161,7,100,0.2
"s2","s4",5.9292941474874,7,100,0.2
"s2","s4",5.99612631469074,7,100,0.2
"s2","s4",4.25588750636034,7,100,0.2
"s2","s4",4.81011505261498,7,100,0.2
"s2","s4",5.80628166995639,7,100,0.2
"s2","s4",5.93144842987419,7,100,0.2
"s2","s4",5.38258003432443,7,100,0.2
"s2","s4",5.57207337137343,7,100,0.2
"s2","s4",5.58530776994144,7,100,0.2
"s2","s4",5.34854511844887,7,100,0.2
"s2","s4",5.92352932758601,7,100,0.2
"s2","s4",4.58708217641567,7,100,0.2
