"from","to","interval","rep","Tmax","strength"
"s1","s5",6.68426986263819,19,300,1
"s1","s5",7.02591459340541,19,300,1
"s1","s5",6.71984692914026,19,300,1
"s1","s5",6.30438454546264,19,300,1
"s1","s5",6.41053377038625,19,300,1
"s1","s5",6.07364095545969,19,300,1
"s1","s5",6.42125304950148,19,300,1
"s1","s5",6.73681156205097,19,300,1
"s1","s5",6.65260412897635,19,300,1
"s1","s5",6.31027778188825,19,300,1
"s1","s5",6.54787564050469,19,300,1
"s1","s5",5.97567707800626,19,300,1
"s1","s5",6.3080005199802,19,300,1
"s1","s5",6.13449085562804,19,300,1
"s1","s5",6.49018175874592,19,300,1
"s1","s5",6.48477995860708,19,300,1
"s1","s5",6.58659843373425,19,300,1
"s1","s5",6.17106686678391,19,300,1
"s1","s5",6.41678582770842,19,300,1
"s1","s5",6.90543666910517,19,300,1
"s1","s5",6.37378431531817,19,300,1
"s1","s5",6.5990275050124,19,300,1
"s1","s5",6.39384836594102,19,300,1
"s1","s5",6.49312914417716,19,300,1
"s1","s5",6.97301296674309,19,300,1
"s1","s5",7.10026563770444,19,300,1
"s1","s5",6.37025432365069,19,300,1
"s1","s5",5.95412737166578,19,300,1
"s1","s5",6.42516057543514,19,300,1
"s1","s5",6.52764642711813,19,300,1
"s1","s5",6.10916112987069,19,300,1
"s1","s5",6.51201764756711,19,300,1
"s1","s5",6.50018037897024,19,300,1
"s1","s5",6.37838421231245,19,300,1
"s1","s5",6.7980897518834,19,300,1
"s1","s5",6.72366409058486,19,300,1
"s1","s5",6.16255092008539,19,300,1
"s1","s5",6.90543666910517,19,300,1
"s1","s5",6.72970683362516,19,300,1
"s1","s5",6.71467769329672,19,300,1
"s1","s5",6.66607833343301,19,300,1
"s1","s5",7.06975527389165,19,300,1
"s1","s5",5.44634593939999,19,300,1
"s1","s5",6.76984429491,19,300,1
"s1","s5",6.62031515373753,19,300,1
"s1","s5",6.15406438509552,19,300,1
"s1","s5",6.42349116325249,19,300,1
"s1","s5",6.74508536217542,19,300,1
"s1","s5",6.36708762821458,19,300,1
"s1","s5",6.58659843373425,19,300,1
"s1","s5",6.23594220229424,19,300,1
"s1","s5",6.62631175237171,19,300,1
"s1","s5",6.43102515415406,19,300,1
"s1","s5",6.38297919525608,19,300,1
"s1","s5",6.39508187977236,19,300,1
"s1","s5",6.36455258732161,19,300,1
"s1","s5",6.60600237534037,19,300,1
"s1","s5",5.98531952084329,19,300,1
"s1","s5",6.03238196828937,19,300,1
"s1","s5",6.44979413465171,19,300,1
"s1","s5",5.89272456178376,19,300,1
"s1","s5",6.2036167212927,19,300,1
"s1","s5",6.2044551422651,19,300,1
"s1","s5",6.64677715531077,19,300,1
"s1","s5",5.97347341763312,19,300,1
"s1","s5",5.93207639402294,19,300,1
"s1","s5",6.52456004772583,19,300,1
"s1","s5",6.6873526004902,19,300,1
"s1","s5",6.00521783794878,19,300,1
"s1","s5",6.41395656111718,19,300,1
"s1","s5",6.21747757366637,19,300,1
"s1","s5",6.45334474808692,19,300,1
"s1","s5",6.92148327913581,19,300,1
"s1","s5",6.55872891071184,19,300,1
"s1","s5",6.20583685358739,19,300,1
"s1","s5",6.48579000864216,19,300,1
"s1","s5",6.46429986981303,19,300,1
"s1","s5",6.11340665277916,19,300,1
"s1","s5",6.34902469488289,19,300,1
"s1","s5",6.79245036728545,19,300,1
"s1","s5",6.49098902116789,19,300,1
"s1","s5",6.01789952899622,19,300,1
"s1","s5",6.12449336182328,19,300,1
"s1","s5",6.20979358159125,19,300,1
"s1","s5",6.66784783971315,19,300,1
"s1","s5",6.50915900810213,19,300,1
"s1","s5",6.61453321090467,19,300,1
"s1","s5",6.12802590233369,19,300,1
"s1","s5",6.5753440392383,19,300,1
"s1","s5",6.32634669921312,19,300,1
"s1","s5",6.31491778979342,19,300,1
"s1","s5",6.3276844004509,19,300,1
"s1","s5",6.71213274450133,19,300,1
"s1","s5",6.76414506155089,19,300,1
"s1","s5",6.08635048571116,19,300,1
"s1","s5",6.66165560224514,19,300,1
"s1","s5",6.07686165353115,19,300,1
"s1","s5",6.2879475677656,19,300,1
"s1","s5",6.66439019162095,19,300,1
"s1","s5",6.86332474819285,19,300,1
"s1","s5",6.9798887195158,19,300,1
"s1","s5",6.0001221348719,19,300,1
"s1","s5",6.66476479175503,19,300,1
"s1","s5",6.93331833929653,19,300,1
"s1","s5",6.83534804589101,19,300,1
"s1","s5",7.04095147573304,19,300,1
"s1","s5",6.46011742322182,19,300,1
"s1","s5",6.56534323264601,19,300,1
"s1","s5",6.64876693738123,19,300,1
"s1","s5",6.6478103074784,19,300,1
"s1","s5",6.53040617306618,19,300,1
"s1","s5",6.44166721210465,19,300,1
"s1","s5",6.4765543804243,19,300,1
"s1","s5",6.45662374297937,19,300,1
"s1","s5",7.16285694354673,19,300,1
"s1","s5",6.05359581669276,19,300,1
"s1","s5",6.01290632960063,19,300,1
"s1","s5",6.29284391503414,19,300,1
"s1","s5",6.39813205323503,19,300,1
"s1","s5",5.98890557155225,19,300,1
"s1","s5",6.71602827708583,19,300,1
"s1","s5",6.61482265771087,19,300,1
"s1","s5",6.35040290049629,19,300,1
"s1","s5",6.19577073008432,19,300,1
"s1","s5",6.35309019713482,19,300,1
"s1","s5",6.43711143991471,19,300,1
"s1","s5",6.69018455935395,19,300,1
"s1","s5",6.75192085968184,19,300,1
"s1","s5",6.88279166722623,19,300,1
"s1","s5",6.41051299524597,19,300,1
"s1","s5",6.77804751941071,19,300,1
"s1","s5",6.75025581078383,19,300,1
"s1","s5",6.364035232395,19,300,1
"s1","s5",6.70039277071591,19,300,1
"s1","s5",6.72208914768174,19,300,1
"s1","s5",6.55291734474241,19,300,1
"s1","s5",6.74531365710569,19,300,1
"s1","s5",6.1048617334465,19,300,1
"s1","s5",6.91096820503931,19,300,1
"s1","s5",6.8051867015044,19,300,1
"s1","s5",6.22551700598508,19,300,1
"s1","s5",6.62416460134477,19,300,1
"s1","s5",6.81504147209148,19,300,1
"s1","s5",6.60638888354799,19,300,1
"s1","s5",6.45868097390158,19,300,1
"s1","s5",6.58412073681167,19,300,1
"s1","s5",6.14418821681885,19,300,1
"s1","s5",6.23709584207521,19,300,1
"s1","s5",6.78585840812249,19,300,1
"s1","s5",6.5789850796275,19,300,1
"s1","s5",6.56865404727021,19,300,1
"s1","s5",6.56657990999001,19,300,1
"s1","s5",6.60695704866824,19,300,1
"s1","s5",6.42592889898008,19,300,1
"s1","s5",7.0291742491108,19,300,1
"s1","s5",6.54120639935073,19,300,1
"s1","s5",6.72668381554406,19,300,1
"s1","s5",6.10214226687029,19,300,1
"s1","s5",6.66627388711018,19,300,1
"s1","s5",6.34394237620598,19,300,1
"s1","s5",6.62572537350524,19,300,1
"s1","s5",7.05179552980553,19,300,1
"s1","s5",6.13994602273928,19,300,1
"s1","s5",6.57028701333829,19,300,1
"s1","s5",6.64639949768737,19,300,1
"s1","s5",6.58307744933251,19,300,1
"s1","s5",6.36503203075873,19,300,1
"s1","s5",6.22332579599957,19,300,1
"s1","s5",6.37072544408256,19,300,1
"s1","s5",6.47306042040412,19,300,1
"s1","s5",6.52507018210605,19,300,1
"s1","s5",6.22922557075433,19,300,1
"s1","s5",6.75104666259826,19,300,1
"s1","s5",6.49541668532618,19,300,1
"s1","s5",6.19790513347597,19,300,1
"s1","s5",6.05108369135611,19,300,1
"s1","s5",6.59824094112554,19,300,1
"s1","s5",6.12896241000396,19,300,1
"s1","s5",6.57885897834318,19,300,1
"s1","s5",5.72250434994122,19,300,1
"s1","s5",6.59793208619857,19,300,1
"s1","s5",6.24245620227044,19,300,1
"s1","s5",6.60132079776229,19,300,1
"s1","s5",6.52519532629473,19,300,1
"s1","s5",6.15793554884435,19,300,1
"s1","s5",6.45610392738024,19,300,1
"s1","s5",6.46011742322182,19,300,1
"s1","s5",6.19717573248326,19,300,1
"s1","s5",6.60237934817542,19,300,1
"s1","s5",6.00422259012316,19,300,1
"s1","s5",6.47288235501342,19,300,1
"s1","s5",6.7003542946871,19,300,1
"s1","s5",6.79289500327863,19,300,1
"s1","s5",6.27807601976735,19,300,1
"s1","s5",6.32794970232985,19,300,1
"s1","s5",6.64041943647905,19,300,1
"s1","s5",7.4100200380519,19,300,1
"s1","s5",6.23238310247847,19,300,1
"s1","s5",6.81225392635624,19,300,1
"s1","s5",6.87315961305561,19,300,1
"s1","s5",6.70812094624362,19,300,1
"s1","s5",6.94169458765506,19,300,1
"s1","s5",5.78533620216477,19,300,1
"s1","s5",7.01604388353242,19,300,1
"s1","s5",6.63294546320917,19,300,1
"s1","s5",6.82338149853175,19,300,1
"s1","s5",6.39725143538046,19,300,1
"s1","s5",6.38594239953464,19,300,1
"s1","s5",6.6184371681572,19,300,1
"s1","s5",6.3243172377947,19,300,1
"s1","s5",6.47970462068988,19,300,1
"s1","s5",6.54995998524186,19,300,1
"s1","s5",6.33104791885895,19,300,1
"s1","s5",6.48262102975691,19,300,1
"s1","s5",7.11795891695502,19,300,1
"s1","s5",6.80721207355892,19,300,1
"s1","s5",6.1752312375361,19,300,1
"s1","s5",6.65822984846743,19,300,1
"s1","s5",6.37409543540886,19,300,1
"s1","s5",5.99286636666324,19,300,1
"s1","s5",6.30134125195921,19,300,1
"s1","s5",6.47533156050366,19,300,1
"s1","s5",6.34039330480115,19,300,1
"s1","s5",6.85662331813425,19,300,1
"s1","s5",6.33769406158205,19,300,1
"s1","s5",6.64873212902418,19,300,1
"s1","s5",6.37252719257624,19,300,1
"s1","s5",6.23360485597991,19,300,1
"s1","s5",6.79706298185175,19,300,1
"s1","s5",6.22302890915844,19,300,1
"s1","s5",6.61944023286861,19,300,1
"s1","s5",6.48607790938408,19,300,1
"s1","s5",6.09836858112675,19,300,1
"s1","s5",7.42820323151915,19,300,1
"s1","s5",6.75714142484967,19,300,1
"s1","s5",5.9302911614806,19,300,1
"s1","s5",6.40192864531531,19,300,1
"s1","s5",7.20171955215187,19,300,1
"s1","s5",6.47232172212424,19,300,1
"s1","s5",6.48536936731085,19,300,1
"s1","s5",6.27183861512174,19,300,1
"s1","s5",7.09531374343935,19,300,1
"s1","s5",6.17784232177604,19,300,1
"s1","s5",6.84813017250082,19,300,1
"s1","s5",5.77557991943356,19,300,1
"s1","s5",6.43681643905412,19,300,1
"s1","s5",7.00752579665368,19,300,1
"s1","s5",6.75076026048212,19,300,1
"s1","s5",6.47943527407548,19,300,1
"s1","s5",6.57097974686058,19,300,1
"s1","s5",6.37852602208085,19,300,1
"s1","s5",6.84386757013439,19,300,1
"s1","s5",6.54822406603452,19,300,1
"s1","s5",6.04454840832594,19,300,1
"s1","s5",6.49364679294541,19,300,1
"s1","s5",6.96379109615633,19,300,1
"s1","s5",5.99504191417802,19,300,1
"s1","s5",6.53621449177032,19,300,1
"s1","s5",5.93910212125736,19,300,1
"s1","s5",6.71777521348568,19,300,1
"s1","s5",5.98871983896245,19,300,1
"s1","s5",6.4300428272147,19,300,1
"s1","s5",6.65040884299888,19,300,1
"s1","s5",6.72545549466565,19,300,1
"s1","s5",6.58433691265705,19,300,1
"s1","s5",6.3501056293571,19,300,1
"s1","s5",6.30979383532748,19,300,1
"s1","s5",6.37819531744351,19,300,1
"s1","s5",6.2628016697143,19,300,1
"s1","s5",5.80254812257622,19,300,1
"s1","s5",7.04889704786774,19,300,1
"s1","s5",6.08658604187677,19,300,1
"s1","s5",6.74273284536029,19,300,1
"s1","s5",6.22431916239599,19,300,1
"s1","s5",5.87238294627332,19,300,1
"s1","s5",6.52438967427145,19,300,1
"s1","s5",6.62276486524445,19,300,1
"s1","s5",6.04879134949756,19,300,1
"s1","s5",6.62112934418291,19,300,1
"s1","s5",6.15944521594966,19,300,1
"s1","s5",6.3514516507293,19,300,1
"s1","s5",6.08850787314567,19,300,1
"s1","s5",6.31372286093716,19,300,1
"s1","s5",6.43150197839199,19,300,1
"s1","s5",6.38960871213004,19,300,1
"s1","s5",6.5988515228949,19,300,1
"s1","s5",6.37694600200795,19,300,1
"s1","s5",6.99994187511039,19,300,1
"s1","s5",5.98053517016381,19,300,1
"s1","s5",5.97258370326752,19,300,1
"s1","s5",6.32306746876952,19,300,1
"s1","s5",6.34651902344295,19,300,1
"s1","s5",6.53726001648384,19,300,1
"s1","s5",6.99403542569175,19,300,1
"s1","s5",6.45334474808692,19,300,1
"s1","s5",6.36954231805784,19,300,1
"s1","s5",5.69113103062498,19,300,1
"s1","s5",6.2715152982181,19,300,1
"s1","s5",6.30427503301539,19,300,1
"s1","s5",6.40192864531531,19,300,1
"s1","s5",6.54433652024151,19,300,1
"s1","s5",6.5990275050124,19,300,1
"s1","s5",6.3243172377947,19,300,1
"s1","s5",5.97567707800626,19,300,1
"s1","s5",6.74328072605239,19,300,1
"s1","s5",5.99734985059443,19,300,1
"s1","s5",6.32849460710849,19,300,1
"s1","s5",5.94228524083796,19,300,1
"s1","s5",6.7961980303937,19,300,1
"s1","s5",6.48128927205627,19,300,1
"s1","s5",6.5324528134596,19,300,1
"s1","s5",6.25163905093012,19,300,1
"s1","s5",6.54683113035966,19,300,1
"s1","s5",6.78301667615021,19,300,1
"s1","s5",5.85369209538871,19,300,1
"s1","s5",6.52662037690948,19,300,1
"s1","s5",6.17740207603947,19,300,1
"s1","s5",6.54758049327041,19,300,1
"s1","s5",5.6771310829015,19,300,1
"s1","s5",6.40017378648656,19,300,1
"s1","s5",6.16366272341627,19,300,1
"s1","s5",6.76283923183239,19,300,1
"s1","s5",5.96748390262426,19,300,1
"s1","s5",6.33118145604755,19,300,1
"s1","s5",6.83473235382392,19,300,1
"s1","s5",6.35264000398024,19,300,1
"s1","s5",7.06114795310104,19,300,1
"s1","s5",6.57633848564745,19,300,1
"s1","s5",7.03972348379645,19,300,1
"s1","s5",6.24418080280138,19,300,1
"s1","s5",6.57838220820562,19,300,1
"s1","s5",6.52944674441759,19,300,1
"s1","s5",6.51523803824114,19,300,1
"s1","s5",6.6223590065515,19,300,1
"s1","s5",7.06475582609249,19,300,1
"s1","s5",6.41053377038625,19,300,1
"s1","s5",6.20887146692769,19,300,1
"s1","s5",6.60601602262468,19,300,1
"s1","s5",6.76823051727385,19,300,1
"s1","s5",6.57633848564745,19,300,1
"s1","s5",6.61944023286861,19,300,1
"s1","s5",5.90323626223886,19,300,1
"s1","s5",6.52443077173623,19,300,1
"s1","s5",6.86914003182143,19,300,1
"s1","s5",6.13984443755369,19,300,1
"s1","s5",6.4130211001611,19,300,1
"s1","s5",6.63843208826098,19,300,1
"s1","s5",6.8850671570094,19,300,1
"s1","s5",6.40017378648656,19,300,1
"s1","s5",6.50419581801079,19,300,1
"s1","s5",6.51545992398032,19,300,1
"s1","s5",6.70631582859264,19,300,1
"s1","s5",5.99286636666324,19,300,1
"s1","s5",6.31767908890255,19,300,1
"s1","s5",6.77996596681319,19,300,1
"s1","s5",6.79724358803801,19,300,1
"s1","s5",6.25479392154029,19,300,1
"s1","s5",6.05947775702577,19,300,1
"s1","s5",6.38049169029676,19,300,1
"s1","s5",6.03114361213258,19,300,1
"s1","s5",7.41021419038168,19,300,1
"s1","s5",6.60830632406372,19,300,1
"s1","s5",6.19556039394422,19,300,1
"s1","s5",7.22722555410378,19,300,1
"s1","s5",5.93047182585285,19,300,1
"s1","s5",6.364035232395,19,300,1
"s1","s5",6.57201355367063,19,300,1
"s1","s5",6.22751854432637,19,300,1
"s1","s5",6.78598484716419,19,300,1
"s1","s5",6.23112550260632,19,300,1
"s1","s5",6.34936281227391,19,300,1
"s1","s5",5.81495442667041,19,300,1
"s1","s5",6.18612521223849,19,300,1
"s1","s5",6.99403542569175,19,300,1
"s1","s5",7.04466928809903,19,300,1
"s1","s5",5.74634697305863,19,300,1
"s1","s5",6.38161389697099,19,300,1
"s1","s5",6.74265185376868,19,300,1
"s1","s5",6.71246425485269,19,300,1
"s1","s5",6.52988807868073,19,300,1
"s1","s5",6.72340649025645,19,300,1
"s1","s5",6.14592543405481,19,300,1
"s1","s5",5.9106788346833,19,300,1
"s1","s5",6.3299859509135,19,300,1
"s1","s5",5.98890557155225,19,300,1
"s1","s5",6.11221421987884,19,300,1
"s1","s5",5.83424420134055,19,300,1
"s1","s5",6.21398517914214,19,300,1
"s1","s5",6.85721157831102,19,300,1
"s1","s5",6.54995998524186,19,300,1
"s1","s5",6.57633848564745,19,300,1
"s1","s5",6.20723333236677,19,300,1
"s1","s5",6.58623495192461,19,300,1
"s1","s5",6.357068351787,19,300,1
"s1","s5",5.92493109016741,19,300,1
"s1","s5",6.307212737878,19,300,1
"s1","s5",5.85016029492574,19,300,1
"s1","s5",6.7847608738865,19,300,1
"s1","s5",6.54995998524186,19,300,1
"s1","s5",6.08203403732924,19,300,1
"s1","s5",6.42097320157178,19,300,1
"s1","s5",6.05195804189299,19,300,1
"s1","s5",6.39361305126521,19,300,1
"s1","s5",6.32654924957114,19,300,1
"s1","s5",6.44979413465171,19,300,1
"s1","s5",5.98434261350047,19,300,1
"s1","s5",6.41651052299021,19,300,1
"s1","s5",6.76475766078488,19,300,1
"s1","s5",6.48135764333502,19,300,1
"s1","s5",6.51679387465472,19,300,1
"s1","s5",6.61844610872808,19,300,1
"s1","s5",6.54634584077381,19,300,1
"s1","s5",6.57223614931939,19,300,1
"s1","s5",6.40017378648656,19,300,1
"s1","s5",6.46429986981303,19,300,1
"s1","s5",6.33401415737077,19,300,1
"s1","s5",6.8073926474091,19,300,1
"s1","s5",6.51500140759504,19,300,1
"s1","s5",6.50674324985923,19,300,1
"s1","s5",6.33297192279255,19,300,1
"s1","s5",6.53040617306618,19,300,1
"s1","s5",6.70913967479174,19,300,1
"s1","s5",6.1332869813146,19,300,1
"s1","s5",6.9009296359138,19,300,1
"s1","s5",7.0765311394484,19,300,1
"s1","s5",6.44979413465171,19,300,1
"s1","s5",6.74508536217542,19,300,1
"s1","s5",5.89673428250151,19,300,1
"s1","s5",5.89272456178376,19,300,1
"s1","s5",6.69619020190174,19,300,1
"s1","s5",6.26689011838404,19,300,1
"s1","s5",5.92376908436592,19,300,1
"s1","s5",6.52507389735615,19,300,1
"s1","s5",6.37701204947788,19,300,1
"s1","s5",6.53731360256128,19,300,1
"s1","s5",6.49221495103247,19,300,1
"s1","s5",6.3542087488768,19,300,1
"s1","s5",7.07131703030925,19,300,1
"s1","s5",5.97360990199746,19,300,1
"s1","s5",7.21220103958183,19,300,1
"s1","s5",6.67509346250689,19,300,1
"s1","s5",5.75713602836726,19,300,1
"s1","s5",6.43462423760604,19,300,1
"s1","s5",6.21731356503155,19,300,1
"s1","s5",7.04508691175434,19,300,1
"s1","s5",6.59168115864748,19,300,1
"s1","s5",6.63174960400389,19,300,1
"s1","s5",6.74265185376868,19,300,1
"s1","s5",6.11468226897641,19,300,1
"s1","s5",6.364795296826,19,300,1
"s1","s5",6.4706003503442,19,300,1
"s1","s5",6.95192753951102,19,300,1
"s1","s5",6.11048192032992,19,300,1
"s1","s5",6.78594572876275,19,300,1
"s1","s5",6.4073933061193,19,300,1
"s1","s5",6.65253428701192,19,300,1
"s1","s5",6.25163905093012,19,300,1
"s1","s5",6.70182663255935,19,300,1
"s1","s5",6.56951877463179,19,300,1
"s1","s5",6.60299705802936,19,300,1
"s1","s5",6.72839853221134,19,300,1
"s1","s5",6.98537765754267,19,300,1
"s1","s5",6.33216947152715,19,300,1
"s1","s5",6.68330637562301,19,300,1
"s1","s5",6.59388174217611,19,300,1
"s1","s5",6.78422312289253,19,300,1
"s1","s5",5.86607837188021,19,300,1
"s1","s5",6.95683030636827,19,300,1
"s1","s5",6.25044727452267,19,300,1
"s1","s5",6.90121482019578,19,300,1
"s1","s5",6.05530222968127,19,300,1
"s1","s5",6.47083028914977,19,300,1
"s1","s5",6.84928531409827,19,300,1
"s1","s5",6.53240777288715,19,300,1
"s1","s5",5.90167143112482,19,300,1
"s1","s5",6.8788024636608,19,300,1
"s1","s5",6.94224090745121,19,300,1
"s1","s5",6.44398794099703,19,300,1
"s1","s5",6.89749962941232,19,300,1
"s1","s5",6.27736179436025,19,300,1
"s1","s5",6.33909756238697,19,300,1
"s1","s5",6.98721417366608,19,300,1
"s1","s5",7.00816124102772,19,300,1
"s1","s5",6.78904306054022,19,300,1
"s1","s5",6.44041456598706,19,300,1
"s1","s5",6.23566826281353,19,300,1
"s1","s5",6.24777176549927,19,300,1
"s1","s5",6.85822879168114,19,300,1
"s1","s5",6.89371842032494,19,300,1
"s1","s5",6.36255049297746,19,300,1
"s1","s5",6.37007549461974,19,300,1
"s1","s5",6.09855015188617,19,300,1
"s1","s5",5.93754605788403,19,300,1
"s1","s5",6.37252719257624,19,300,1
"s1","s5",6.52998065945962,19,300,1
"s1","s5",6.14201360093148,19,300,1
"s1","s5",6.64661214421881,19,300,1
"s1","s5",6.81959806119171,19,300,1
"s1","s5",6.62330527174055,19,300,1
"s1","s5",6.10943734092547,19,300,1
"s1","s5",6.41823133468317,19,300,1
"s1","s5",6.44796432809841,19,300,1
"s1","s5",6.16063698835259,19,300,1
"s1","s5",6.42592889898008,19,300,1
"s1","s5",6.33069307115792,19,300,1
"s1","s5",6.67997848019172,19,300,1
"s1","s5",6.77273791085715,19,300,1
"s1","s5",6.63555720117512,19,300,1
"s1","s5",6.87082455464093,19,300,1
"s1","s5",6.23684992329165,19,300,1
"s1","s5",6.51679387465472,19,300,1
"s1","s5",6.51000043290669,19,300,1
"s1","s5",7.31568721215122,19,300,1
"s2","s1",6.555647273992,19,300,1
"s2","s1",6.53887403490402,19,300,1
"s2","s1",6.68930568890191,19,300,1
"s2","s1",6.47500750879806,19,300,1
"s2","s1",6.15336768153267,19,300,1
"s2","s1",6.526113086531,19,300,1
"s2","s1",6.2828587507186,19,300,1
"s2","s1",6.52186792441107,19,300,1
"s2","s1",6.42654743810172,19,300,1
"s2","s1",6.61587165151275,19,300,1
"s2","s1",6.22713906478526,19,300,1
"s2","s1",6.39517958189288,19,300,1
"s2","s1",6.27440495053866,19,300,1
"s2","s1",6.38531921708932,19,300,1
"s2","s1",6.94655099746628,19,300,1
"s2","s1",6.75188295511451,19,300,1
"s2","s1",6.46008130289807,19,300,1
"s2","s1",6.68148454268626,19,300,1
"s2","s1",6.36781031331641,19,300,1
"s2","s1",6.82686082549492,19,300,1
"s2","s1",6.44290414371284,19,300,1
"s2","s1",6.58003421215572,19,300,1
"s2","s1",6.66336349298444,19,300,1
"s2","s1",7.00485485415792,19,300,1
"s2","s1",6.68268066661216,19,300,1
"s2","s1",6.94347192365132,19,300,1
"s2","s1",6.1251493045762,19,300,1
"s2","s1",6.5028919714054,19,300,1
"s2","s1",6.26658199240528,19,300,1
"s2","s1",6.45757521102044,19,300,1
"s2","s1",6.28631877503771,19,300,1
"s2","s1",6.71813795484969,19,300,1
"s2","s1",6.47714755243319,19,300,1
"s2","s1",6.41010730777288,19,300,1
"s2","s1",6.38089006518871,19,300,1
"s2","s1",6.48190423302863,19,300,1
"s2","s1",6.64763445312296,19,300,1
"s2","s1",6.54756415828283,19,300,1
"s2","s1",6.91878824538817,19,300,1
"s2","s1",6.85974689960378,19,300,1
"s2","s1",5.88637831380036,19,300,1
"s2","s1",6.21817918243116,19,300,1
"s2","s1",6.78805814112542,19,300,1
"s2","s1",6.30602238030716,19,300,1
"s2","s1",7.04882640645192,19,300,1
"s2","s1",6.56263372930772,19,300,1
"s2","s1",6.56006204596211,19,300,1
"s2","s1",6.14786730976681,19,300,1
"s2","s1",6.79956067418357,19,300,1
"s2","s1",6.41915869741185,19,300,1
"s2","s1",5.90800372085019,19,300,1
"s2","s1",6.30707369275623,19,300,1
"s2","s1",6.60844510624887,19,300,1
"s2","s1",6.65512022149754,19,300,1
"s2","s1",6.3956735371176,19,300,1
"s2","s1",6.45399374113045,19,300,1
"s2","s1",6.4495806867722,19,300,1
"s2","s1",6.95168652947432,19,300,1
"s2","s1",6.35421518897817,19,300,1
"s2","s1",6.35313742720933,19,300,1
"s2","s1",7.25400307647283,19,300,1
"s2","s1",6.80045880338255,19,300,1
"s2","s1",6.57605109751808,19,300,1
"s2","s1",6.44814298485208,19,300,1
"s2","s1",6.7124847800259,19,300,1
"s2","s1",6.36712003277007,19,300,1
"s2","s1",6.70623949106492,19,300,1
"s2","s1",6.36609407324895,19,300,1
"s2","s1",6.62289501829256,19,300,1
"s2","s1",6.46040565778625,19,300,1
"s2","s1",6.63853275633123,19,300,1
"s2","s1",6.09051487825479,19,300,1
"s2","s1",6.46573380297423,19,300,1
"s2","s1",6.84114254230317,19,300,1
"s2","s1",7.43496758326653,19,300,1
"s2","s1",6.47789886658985,19,300,1
"s2","s1",6.43561481141565,19,300,1
"s2","s1",6.88268105912655,19,300,1
"s2","s1",6.50580369520644,19,300,1
"s2","s1",6.46506855824722,19,300,1
"s2","s1",6.34163535577314,19,300,1
"s2","s1",6.88105266993237,19,300,1
"s2","s1",6.79754801377904,19,300,1
"s2","s1",6.5504672934848,19,300,1
"s2","s1",6.40670892528487,19,300,1
"s2","s1",6.62154114901219,19,300,1
"s2","s1",6.60993856695669,19,300,1
"s2","s1",6.75288586690235,19,300,1
"s2","s1",6.48844391052108,19,300,1
"s2","s1",6.47816026037705,19,300,1
"s2","s1",6.33705375102531,19,300,1
"s2","s1",6.74535351251615,19,300,1
"s2","s1",6.32722007144133,19,300,1
"s2","s1",6.76708351168646,19,300,1
"s2","s1",6.95993936105035,19,300,1
"s2","s1",6.15706202873893,19,300,1
"s2","s1",6.64088133940055,19,300,1
"s2","s1",6.47218118101074,19,300,1
"s2","s1",6.25221228416515,19,300,1
"s2","s1",6.63462975146548,19,300,1
"s2","s1",6.34827709188117,19,300,1
"s2","s1",6.14692683480555,19,300,1
"s2","s1",6.81489938199823,19,300,1
"s2","s1",6.75826887024969,19,300,1
"s2","s1",6.71472728337264,19,300,1
"s2","s1",6.21953993743386,19,300,1
"s2","s1",6.46580718333846,19,300,1
"s2","s1",6.37714085911085,19,300,1
"s2","s1",6.1937088471611,19,300,1
"s2","s1",6.36890473251236,19,300,1
"s2","s1",6.57348373684228,19,300,1
"s2","s1",6.68777240584451,19,300,1
"s2","s1",6.32655577890141,19,300,1
"s2","s1",6.55472866651974,19,300,1
"s2","s1",6.76043871692853,19,300,1
"s2","s1",6.75518235825607,19,300,1
"s2","s1",6.29732580172805,19,300,1
"s2","s1",6.32125711088871,19,300,1
"s2","s1",6.64308113646196,19,300,1
"s2","s1",6.6948751717346,19,300,1
"s2","s1",6.95012675177211,19,300,1
"s2","s1",6.66682626477176,19,300,1
"s2","s1",6.59293898529747,19,300,1
"s2","s1",6.30097077825849,19,300,1
"s2","s1",6.59870210834097,19,300,1
"s2","s1",6.83253510699387,19,300,1
"s2","s1",6.46205139051852,19,300,1
"s2","s1",6.67378485512236,19,300,1
"s2","s1",6.40641580098726,19,300,1
"s2","s1",6.56431536118853,19,300,1
"s2","s1",6.74823775778768,19,300,1
"s2","s1",6.6306317908092,19,300,1
"s2","s1",6.57583897784045,19,300,1
"s2","s1",6.59573714878138,19,300,1
"s2","s1",6.17585189876215,19,300,1
"s2","s1",6.46265589029355,19,300,1
"s2","s1",6.79339697062819,19,300,1
"s2","s1",6.45141433821743,19,300,1
"s2","s1",6.28662720954,19,300,1
"s2","s1",6.72801095760057,19,300,1
"s2","s1",6.39448680226037,19,300,1
"s2","s1",6.69854294720361,19,300,1
"s2","s1",6.79792397724665,19,300,1
"s2","s1",7.06191120795327,19,300,1
"s2","s1",6.95614185899092,19,300,1
"s2","s1",6.49869031138849,19,300,1
"s2","s1",6.34475444782618,19,300,1
"s2","s1",6.23830418398078,19,300,1
"s2","s1",6.67473651093445,19,300,1
"s2","s1",6.46862765610075,19,300,1
"s2","s1",6.50406300954106,19,300,1
"s2","s1",6.8744186870111,19,300,1
"s2","s1",6.65427262743938,19,300,1
