"from","to","interval","rep","Tmax","strength"
"s2","s1",7.28523444710768,2,400,0.01
"s2","s1",6.45876662640706,2,400,0.01
"s2","s1",7.128892157948,2,400,0.01
"s2","s1",6.6842982627374,2,400,0.01
"s2","s1",6.81503729015293,2,400,0.01
"s2","s1",6.96043267381215,2,400,0.01
"s2","s1",6.88650515886717,2,400,0.01
"s2","s1",6.87888830320195,2,400,0.01
"s2","s1",6.50573770140751,2,400,0.01
"s2","s1",6.88593178002589,2,400,0.01
"s2","s1",6.88564472138836,2,400,0.01
"s2","s1",7.24212705040406,2,400,0.01
"s2","s1",6.33888353322462,2,400,0.01
"s2","s1",6.60727413506291,2,400,0.01
"s2","s1",6.4647867643413,2,400,0.01
"s2","s1",6.32309071050464,2,400,0.01
"s2","s1",7.41614444325043,2,400,0.01
"s2","s1",7.53729730346475,2,400,0.01
"s2","s1",6.85875368503051,2,400,0.01
"s2","s1",6.925520030435,2,400,0.01
"s2","s1",6.9440925866927,2,400,0.01
"s2","s1",6.60820854439827,2,400,0.01
"s2","s1",6.83048408003913,2,400,0.01
"s2","s1",6.26213442280935,2,400,0.01
"s2","s1",6.86521222487221,2,400,0.01
"s2","s1",6.40426505872327,2,400,0.01
"s2","s1",6.74584086278366,2,400,0.01
"s2","s1",6.74607167228664,2,400,0.01
"s2","s1",6.4431392669207,2,400,0.01
"s2","s1",7.4503746909206,2,400,0.01
"s2","s1",6.65716151868952,2,400,0.01
"s2","s1",6.84061985008194,2,400,0.01
"s2","s1",6.96978620910903,2,400,0.01
"s2","s1",6.80643190493731,2,400,0.01
"s2","s1",6.6661369018878,2,400,0.01
"s2","s1",6.94585855116303,2,400,0.01
"s2","s1",6.69374153491272,2,400,0.01
"s2","s1",6.63782488938574,2,400,0.01
"s2","s1",6.50693501313577,2,400,0.01
"s2","s1",7.04049010616913,2,400,0.01
"s2","s1",6.59558224738182,2,400,0.01
"s2","s1",6.99090196135489,2,400,0.01
"s2","s1",6.85738325034234,2,400,0.01
"s2","s1",6.54163974202889,2,400,0.01
"s2","s1",6.66688440657492,2,400,0.01
"s2","s1",6.64977452293895,2,400,0.01
"s2","s1",7.09064051859602,2,400,0.01
"s2","s1",6.77791755101465,2,400,0.01
"s2","s1",7.20825173132886,2,400,0.01
"s2","s1",6.2772973978599,2,400,0.01
"s2","s1",6.19706544689984,2,400,0.01
"s2","s1",6.83233387060092,2,400,0.01
"s2","s1",6.87695409172727,2,400,0.01
"s2","s1",6.79604879213599,2,400,0.01
"s2","s1",6.91619095870394,2,400,0.01
"s2","s1",6.87313834104455,2,400,0.01
"s2","s1",7.10560462493845,2,400,0.01
"s2","s1",6.85144315298851,2,400,0.01
"s2","s1",6.35091544102096,2,400,0.01
"s2","s1",6.85022931006216,2,400,0.01
"s2","s1",6.64381330879345,2,400,0.01
"s2","s1",6.55142105155676,2,400,0.01
"s2","s1",7.07016297636159,2,400,0.01
"s2","s1",7.2177295024737,2,400,0.01
"s2","s1",6.49564916752639,2,400,0.01
"s2","s1",6.85724875925183,2,400,0.01
"s2","s1",6.66800466532469,2,400,0.01
"s2","s1",6.48132971782283,2,400,0.01
"s2","s1",6.75671053357007,2,400,0.01
"s2","s1",6.85597236148187,2,400,0.01
"s2","s1",6.97510355243602,2,400,0.01
"s2","s1",7.10033306790012,2,400,0.01
"s2","s1",6.59053386998606,2,400,0.01
"s2","s1",6.75320055349856,2,400,0.01
"s2","s1",6.34484770269392,2,400,0.01
"s2","s1",7.0366106675062,2,400,0.01
"s2","s1",6.69781395962303,2,400,0.01
"s2","s1",6.38486746010312,2,400,0.01
"s2","s1",7.15875651854358,2,400,0.01
"s2","s1",7.0798605410466,2,400,0.01
"s2","s1",6.55603829255049,2,400,0.01
"s2","s1",7.23703493014592,2,400,0.01
"s2","s1",6.54382457457228,2,400,0.01
"s2","s1",7.00141447769732,2,400,0.01
"s2","s1",6.30768069765426,2,400,0.01
"s2","s1",6.62798492088579,2,400,0.01
"s2","s1",6.6265574090138,2,400,0.01
"s2","s1",7.18247162979208,2,400,0.01
"s2","s1",6.92071361652367,2,400,0.01
"s2","s1",6.53757463215499,2,400,0.01
"s2","s1",6.65002771907025,2,400,0.01
"s2","s1",6.76470099639283,2,400,0.01
"s2","s1",6.51628221325913,2,400,0.01
"s2","s1",6.51731097949461,2,400,0.01
"s2","s1",6.74529663422618,2,400,0.01
"s2","s1",6.46202303341582,2,400,0.01
"s2","s1",7.09116402276905,2,400,0.01
"s2","s1",6.74634558391433,2,400,0.01
"s2","s1",6.91146380670318,2,400,0.01
"s2","s1",6.91206645335665,2,400,0.01
"s2","s1",6.48506372601527,2,400,0.01
"s2","s1",6.53597559792152,2,400,0.01
"s2","s1",6.60727413506291,2,400,0.01
"s2","s1",7.28796642032768,2,400,0.01
"s2","s1",6.53149042852722,2,400,0.01
"s2","s1",6.83621125832718,2,400,0.01
"s2","s1",7.33383432050282,2,400,0.01
"s2","s1",6.13487592344039,2,400,0.01
"s2","s1",7.18518004852154,2,400,0.01
"s2","s1",6.88177928658962,2,400,0.01
"s2","s1",6.86630300174909,2,400,0.01
"s2","s1",6.60348547912525,2,400,0.01
"s2","s1",6.55787254054506,2,400,0.01
"s2","s1",6.7455729991716,2,400,0.01
"s2","s1",6.552492163761,2,400,0.01
"s2","s1",6.77909547511345,2,400,0.01
"s2","s1",6.90237797882082,2,400,0.01
"s2","s1",6.92218597811541,2,400,0.01
"s2","s1",6.94465930361858,2,400,0.01
"s2","s1",6.9918348934649,2,400,0.01
"s2","s1",6.52686337727243,2,400,0.01
"s2","s1",6.41496034414828,2,400,0.01
"s2","s1",6.65122270432681,2,400,0.01
"s2","s1",6.99507024989071,2,400,0.01
"s2","s1",7.20339280861451,2,400,0.01
"s2","s1",6.90569695180449,2,400,0.01
"s2","s1",6.80899064478297,2,400,0.01
"s2","s1",7.49142964727072,2,400,0.01
"s2","s1",6.93966762810447,2,400,0.01
"s2","s1",6.63058359452333,2,400,0.01
"s2","s1",6.69480669131035,2,400,0.01
"s2","s1",6.78021334773568,2,400,0.01
"s2","s1",6.85314496753377,2,400,0.01
"s2","s1",6.83686052153877,2,400,0.01
"s2","s1",6.55258790988552,2,400,0.01
"s2","s1",7.1668466324308,2,400,0.01
"s2","s1",6.6076640445969,2,400,0.01
"s2","s1",7.00622827217373,2,400,0.01
"s2","s1",7.00490561461584,2,400,0.01
"s2","s1",7.13789430667698,2,400,0.01
"s2","s1",6.94815232330406,2,400,0.01
"s2","s1",6.45029519444455,2,400,0.01
"s2","s1",6.65191355239767,2,400,0.01
"s2","s1",7.00728683879993,2,400,0.01
"s2","s1",6.35235531942195,2,400,0.01
"s2","s1",6.75822775327029,2,400,0.01
"s2","s1",6.8284937553201,2,400,0.01
"s2","s1",6.88185950715285,2,400,0.01
"s2","s1",6.6341248579248,2,400,0.01
"s2","s1",7.19026038168304,2,400,0.01
"s2","s1",7.40473290244688,2,400,0.01
"s2","s1",7.26215675272806,2,400,0.01
"s2","s1",6.85277299059237,2,400,0.01
"s2","s1",6.62809247160862,2,400,0.01
"s2","s1",6.93632977188117,2,400,0.01
"s2","s1",7.05335502868675,2,400,0.01
"s2","s1",7.25232808033299,2,400,0.01
"s2","s1",7.44411653977599,2,400,0.01
"s2","s1",6.91383058494279,2,400,0.01
"s2","s1",6.48924263132366,2,400,0.01
"s2","s1",7.15840729966708,2,400,0.01
"s2","s1",6.4123872206201,2,400,0.01
"s2","s1",6.47479295693105,2,400,0.01
"s2","s1",6.80730195591948,2,400,0.01
"s2","s1",7.04985920748351,2,400,0.01
"s2","s1",7.06036232463339,2,400,0.01
"s2","s1",6.79423853691307,2,400,0.01
"s2","s1",6.39315056484886,2,400,0.01
"s2","s1",7.20943902495104,2,400,0.01
"s2","s1",6.82682763433445,2,400,0.01
"s2","s1",6.92827704430597,2,400,0.01
"s2","s1",7.03837156823005,2,400,0.01
"s2","s1",6.9028237380235,2,400,0.01
"s2","s1",7.0717482607696,2,400,0.01
"s2","s1",6.78259069558952,2,400,0.01
"s2","s1",6.47793255822941,2,400,0.01
"s2","s1",6.19122090774786,2,400,0.01
"s2","s1",6.54141752975282,2,400,0.01
"s2","s1",7.24315369583462,2,400,0.01
"s2","s1",7.2670768310831,2,400,0.01
"s2","s1",6.31251508924674,2,400,0.01
"s2","s1",6.79604879213599,2,400,0.01
"s2","s1",7.03725775750117,2,400,0.01
"s2","s1",7.0288573903372,2,400,0.01
"s2","s1",6.70634166694269,2,400,0.01
"s2","s1",6.74070242991121,2,400,0.01
"s2","s1",6.86966425278342,2,400,0.01
"s2","s1",6.74280106434497,2,400,0.01
"s2","s1",6.47566391339362,2,400,0.01
"s2","s1",7.23075619293586,2,400,0.01
"s2","s1",6.94746232519856,2,400,0.01
"s2","s1",6.4810884698602,2,400,0.01
"s2","s1",6.73582690908853,2,400,0.01
"s2","s1",7.10238081861113,2,400,0.01
"s2","s1",6.4839746984476,2,400,0.01
"s2","s1",6.74535178179622,2,400,0.01
"s2","s1",6.90790300488116,2,400,0.01
"s2","s1",6.4686463365549,2,400,0.01
"s2","s1",7.34531304422035,2,400,0.01
"s2","s1",6.98217118592204,2,400,0.01
"s2","s1",7.28796642032768,2,400,0.01
"s2","s1",7.19531103627567,2,400,0.01
"s2","s1",6.70848779589792,2,400,0.01
"s2","s1",6.59522061711532,2,400,0.01
"s2","s1",6.56061826199023,2,400,0.01
"s2","s1",6.66596509165407,2,400,0.01
"s2","s1",7.13215386754454,2,400,0.01
"s2","s1",6.74439461172547,2,400,0.01
"s2","s1",6.61854989364718,2,400,0.01
"s2","s1",6.45859236829344,2,400,0.01
"s2","s1",7.3569289095858,2,400,0.01
"s2","s1",6.55472907322525,2,400,0.01
"s2","s1",6.95411128878878,2,400,0.01
"s2","s1",6.85906520707117,2,400,0.01
"s2","s1",6.85557485367919,2,400,0.01
"s2","s1",6.52103684848829,2,400,0.01
"s2","s1",6.70082515350532,2,400,0.01
"s2","s1",6.93881391172783,2,400,0.01
"s2","s1",7.08479750300671,2,400,0.01
"s2","s1",7.03389324936842,2,400,0.01
"s2","s1",6.39038086725938,2,400,0.01
"s2","s1",6.99856482861576,2,400,0.01
"s2","s1",6.89547170723039,2,400,0.01
"s2","s1",6.53418337159225,2,400,0.01
"s2","s1",7.0010619505112,2,400,0.01
"s2","s1",6.79659439887368,2,400,0.01
"s2","s1",6.54309657633007,2,400,0.01
"s2","s1",7.37427147872589,2,400,0.01
"s2","s1",7.0717482607696,2,400,0.01
"s2","s1",6.86855636428876,2,400,0.01
"s2","s1",7.23465688199856,2,400,0.01
"s2","s1",6.4992100772053,2,400,0.01
"s2","s1",7.39456925313561,2,400,0.01
"s2","s1",6.44557125384978,2,400,0.01
"s2","s1",7.07049970816962,2,400,0.01
"s2","s1",7.06428613694029,2,400,0.01
"s2","s1",6.88911762610037,2,400,0.01
"s2","s1",6.54630675274894,2,400,0.01
"s2","s1",7.03703282235887,2,400,0.01
"s2","s1",6.94464840165961,2,400,0.01
"s2","s1",7.21116276167081,2,400,0.01
"s2","s1",6.58131609165036,2,400,0.01
"s2","s1",6.38626921853813,2,400,0.01
"s2","s1",6.81280550245685,2,400,0.01
"s2","s1",6.90071344213911,2,400,0.01
"s2","s1",6.90642178089307,2,400,0.01
"s2","s1",6.43059559071322,2,400,0.01
"s2","s1",6.72896807066027,2,400,0.01
"s2","s1",6.87543078793551,2,400,0.01
"s2","s1",6.86501372218074,2,400,0.01
"s2","s1",6.72106365116492,2,400,0.01
"s2","s1",6.95918571715409,2,400,0.01
"s2","s1",6.72631469482153,2,400,0.01
"s2","s1",6.44726495032,2,400,0.01
"s2","s1",7.0249905384984,2,400,0.01
"s2","s1",7.08483723746207,2,400,0.01
"s2","s1",6.9134530635951,2,400,0.01
"s2","s1",6.96773595908422,2,400,0.01
"s2","s1",6.7494325538537,2,400,0.01
"s2","s1",6.73966365287512,2,400,0.01
"s2","s1",6.75742795345082,2,400,0.01
"s2","s1",7.12006315176242,2,400,0.01
"s2","s1",7.08140071479122,2,400,0.01
"s2","s1",6.72191999759669,2,400,0.01
"s2","s1",7.18486505696592,2,400,0.01
"s2","s1",6.81280550245685,2,400,0.01
"s2","s1",6.5761472811946,2,400,0.01
"s2","s1",6.44439558849332,2,400,0.01
"s2","s1",7.11623250653176,2,400,0.01
"s2","s1",7.11979029044097,2,400,0.01
"s2","s1",6.79423853691307,2,400,0.01
"s2","s1",6.76600659920161,2,400,0.01
"s2","s1",6.54249982148934,2,400,0.01
"s2","s1",7.68602549571159,2,400,0.01
"s2","s1",6.5461899550713,2,400,0.01
"s2","s1",7.4326755963543,2,400,0.01
"s2","s1",6.4123872206201,2,400,0.01
"s2","s1",7.12021701661729,2,400,0.01
"s2","s1",7.13012353798618,2,400,0.01
"s2","s1",6.38170044777624,2,400,0.01
"s2","s1",6.63693974450032,2,400,0.01
"s2","s1",7.13468391174837,2,400,0.01
"s2","s1",6.66849702559216,2,400,0.01
"s2","s1",6.56801776982535,2,400,0.01
"s2","s1",6.81057696871397,2,400,0.01
"s2","s1",7.0302411277587,2,400,0.01
"s2","s1",6.56377842206393,2,400,0.01
"s2","s1",6.67208458636088,2,400,0.01
"s2","s1",6.70619907716761,2,400,0.01
"s2","s1",6.9140797753372,2,400,0.01
"s2","s1",7.05663480617139,2,400,0.01
"s2","s1",5.77970739181848,2,400,0.01
"s2","s1",7.24058558090176,2,400,0.01
"s2","s1",6.56862857967504,2,400,0.01
"s2","s1",7.08123798056404,2,400,0.01
"s2","s1",6.70986414374259,2,400,0.01
"s2","s1",7.77206355933014,2,400,0.01
"s2","s1",6.85842072535687,2,400,0.01
"s2","s1",6.88686770415994,2,400,0.01
"s2","s1",6.65019393252453,2,400,0.01
"s2","s1",7.02978218232104,2,400,0.01
"s2","s1",7.26666635207975,2,400,0.01
"s2","s1",6.90017667511611,2,400,0.01
"s2","s1",6.91076390955129,2,400,0.01
"s2","s1",6.65566564718992,2,400,0.01
"s2","s1",7.47076269522353,2,400,0.01
"s2","s1",6.39094396851004,2,400,0.01
"s2","s1",6.74506466640804,2,400,0.01
"s2","s1",6.91758470816964,2,400,0.01
"s2","s1",6.75947578026302,2,400,0.01
"s2","s1",6.6629109817992,2,400,0.01
"s2","s1",6.61321319718064,2,400,0.01
"s2","s1",6.22571283870519,2,400,0.01
"s2","s1",6.56750967591418,2,400,0.01
"s2","s1",6.85691779409396,2,400,0.01
"s2","s1",6.27823674895461,2,400,0.01
"s2","s1",6.74782790350757,2,400,0.01
"s2","s1",7.00029619392262,2,400,0.01
"s2","s1",6.59494826109287,2,400,0.01
"s2","s1",7.20254253104301,2,400,0.01
"s2","s1",7.26409755784125,2,400,0.01
"s2","s1",6.78556421660861,2,400,0.01
"s2","s1",6.51155980549768,2,400,0.01
"s2","s1",6.79081100760262,2,400,0.01
"s2","s1",7.06421186333276,2,400,0.01
"s2","s1",6.8556840320871,2,400,0.01
"s2","s1",7.26960281849399,2,400,0.01
"s2","s1",6.58378701805096,2,400,0.01
"s2","s1",7.41614444325043,2,400,0.01
"s2","s1",6.73107178198069,2,400,0.01
"s2","s1",6.87597699532046,2,400,0.01
"s2","s1",6.92218597811541,2,400,0.01
"s2","s1",6.7080316104551,2,400,0.01
"s2","s1",7.18486505696592,2,400,0.01
"s2","s1",6.74639728285447,2,400,0.01
"s2","s1",6.56381722198995,2,400,0.01
"s2","s1",7.03265000879436,2,400,0.01
"s2","s1",6.92198954455213,2,400,0.01
"s2","s1",6.87290205702509,2,400,0.01
"s2","s1",6.63470626888881,2,400,0.01
"s2","s1",6.51769106509997,2,400,0.01
"s2","s1",7.01707128582672,2,400,0.01
"s2","s1",6.82800969913628,2,400,0.01
"s2","s1",7.12645124171118,2,400,0.01
"s2","s1",6.72042898394244,2,400,0.01
"s2","s1",6.4223091066803,2,400,0.01
"s2","s1",6.70930908050653,2,400,0.01
"s2","s1",7.11861976715886,2,400,0.01
"s2","s1",7.33452174780898,2,400,0.01
"s2","s1",6.87785907730859,2,400,0.01
"s2","s1",6.92630423512225,2,400,0.01
"s2","s1",6.6416740591653,2,400,0.01
"s2","s1",7.12653343132098,2,400,0.01
"s2","s1",7.60236130190216,2,400,0.01
"s2","s1",6.53077186871224,2,400,0.01
"s2","s1",7.24826548360124,2,400,0.01
"s2","s1",6.51771506837642,2,400,0.01
"s2","s1",6.81711195376198,2,400,0.01
"s2","s1",6.74422510224391,2,400,0.01
"s2","s1",6.78257990197834,2,400,0.01
"s2","s1",6.29780389549035,2,400,0.01
"s2","s1",7.0040288519657,2,400,0.01
"s2","s1",6.87283945417344,2,400,0.01
"s2","s1",7.45438169866935,2,400,0.01
"s2","s1",6.74506686914242,2,400,0.01
"s2","s1",6.94584880477692,2,400,0.01
"s2","s1",6.89583325942721,2,400,0.01
"s2","s1",6.70659724491782,2,400,0.01
"s2","s1",6.98034408523196,2,400,0.01
"s2","s1",7.21681924368477,2,400,0.01
"s2","s1",6.35143657288545,2,400,0.01
"s2","s1",7.07715434035865,2,400,0.01
"s2","s1",6.83621125832718,2,400,0.01
"s2","s1",7.18405985415797,2,400,0.01
"s2","s1",6.50327443805572,2,400,0.01
"s2","s1",6.71464013285232,2,400,0.01
"s2","s1",7.25803604153402,2,400,0.01
"s2","s1",6.67416218304881,2,400,0.01
"s2","s1",6.67093161357803,2,400,0.01
"s2","s1",6.96252186256248,2,400,0.01
"s2","s1",6.3974219409498,2,400,0.01
"s2","s1",6.65189975061759,2,400,0.01
"s2","s1",6.69891742710377,2,400,0.01
"s2","s1",6.3584210776163,2,400,0.01
"s2","s1",6.55036873401176,2,400,0.01
"s2","s1",6.97464881181844,2,400,0.01
"s2","s1",6.88243721774109,2,400,0.01
"s2","s1",6.47107107982923,2,400,0.01
"s2","s1",6.60727413506291,2,400,0.01
"s2","s1",7.47883556881399,2,400,0.01
"s2","s1",6.65191944642305,2,400,0.01
"s2","s1",6.76676522653275,2,400,0.01
"s2","s1",6.62852886420033,2,400,0.01
"s2","s1",7.36009265667667,2,400,0.01
"s2","s1",6.44709417733854,2,400,0.01
"s2","s1",7.11651018382457,2,400,0.01
"s2","s1",6.60491215684498,2,400,0.01
"s2","s1",6.63928934144933,2,400,0.01
"s2","s1",7.00239890494311,2,400,0.01
"s2","s1",7.25020770880253,2,400,0.01
"s2","s1",7.04320910071749,2,400,0.01
"s2","s1",7.12948058198904,2,400,0.01
"s2","s1",7.14858479339384,2,400,0.01
"s2","s1",6.68563027150498,2,400,0.01
"s2","s1",7.03093327459462,2,400,0.01
"s2","s1",6.90119615805044,2,400,0.01
"s2","s1",6.74117995350974,2,400,0.01
"s2","s1",6.6900709239244,2,400,0.01
"s2","s1",6.75097607871728,2,400,0.01
"s2","s1",6.4481085699098,2,400,0.01
"s2","s1",6.81711195376198,2,400,0.01
"s2","s1",7.00903887825083,2,400,0.01
"s2","s1",7.0249905384984,2,400,0.01
"s2","s1",6.62468310348648,2,400,0.01
"s2","s1",6.52686337727243,2,400,0.01
"s2","s1",6.70479024835488,2,400,0.01
"s2","s1",7.00781520945219,2,400,0.01
"s2","s1",6.50599197434185,2,400,0.01
"s2","s1",6.8396701478939,2,400,0.01
"s2","s1",7.04734149009731,2,400,0.01
"s2","s1",7.08549353196028,2,400,0.01
"s2","s1",6.22975019994219,2,400,0.01
"s2","s1",6.70925680928084,2,400,0.01
"s2","s1",6.42737504364763,2,400,0.01
"s2","s1",6.6629109817992,2,400,0.01
"s2","s1",6.60407074959636,2,400,0.01
"s2","s1",6.94784705102211,2,400,0.01
"s2","s1",6.95442165968069,2,400,0.01
"s2","s1",6.70217297054251,2,400,0.01
"s2","s1",6.26304633812479,2,400,0.01
"s2","s1",6.78501559592625,2,400,0.01
"s2","s1",7.44702342029204,2,400,0.01
"s2","s1",6.39755896474247,2,400,0.01
"s2","s3",6.1208545940766,2,400,0.01
"s2","s3",6.66601646439557,2,400,0.01
"s2","s3",6.66765705147969,2,400,0.01
"s2","s3",6.33335311682896,2,400,0.01
"s2","s3",6.56272043600628,2,400,0.01
"s2","s3",7.249241172107,2,400,0.01
"s2","s3",6.29822307979319,2,400,0.01
"s2","s3",6.86478106906387,2,400,0.01
"s2","s3",6.39555397973731,2,400,0.01
"s2","s3",6.61678767459994,2,400,0.01
"s2","s3",6.29626168042077,2,400,0.01
"s2","s3",6.47119789933753,2,400,0.01
"s2","s3",6.80167717881637,2,400,0.01
"s2","s3",7.07399334712774,2,400,0.01
"s2","s3",6.90878650341747,2,400,0.01
"s2","s3",6.53524915657714,2,400,0.01
"s2","s3",6.50367508523823,2,400,0.01
"s2","s3",6.5883457758783,2,400,0.01
"s2","s3",6.59116028223156,2,400,0.01
"s2","s3",6.30835195883621,2,400,0.01
"s2","s3",6.63438134814101,2,400,0.01
"s2","s3",6.55805604184121,2,400,0.01
"s2","s3",6.65315998061992,2,400,0.01
"s2","s3",6.64844794311459,2,400,0.01
"s2","s3",6.4589016917264,2,400,0.01
"s2","s3",6.24118632410352,2,400,0.01
"s2","s3",6.2029507394528,2,400,0.01
"s2","s3",5.95981991368628,2,400,0.01
"s2","s3",6.8158454162608,2,400,0.01
"s2","s3",6.67771067829666,2,400,0.01
"s2","s3",6.89489273938339,2,400,0.01
"s2","s3",6.87938332727603,2,400,0.01
"s2","s3",5.91416813088546,2,400,0.01
"s2","s3",6.79027467477064,2,400,0.01
"s2","s3",6.44199846900426,2,400,0.01
"s2","s3",6.96967716673048,2,400,0.01
"s2","s3",6.22858959583505,2,400,0.01
"s2","s3",6.25220232805201,2,400,0.01
"s2","s3",6.92792056733659,2,400,0.01
"s2","s3",6.64062894912286,2,400,0.01
"s2","s3",6.87634286703374,2,400,0.01
"s2","s3",7.20821163636518,2,400,0.01
"s2","s3",6.4817445679336,2,400,0.01
"s2","s3",7.11917948293087,2,400,0.01
"s2","s3",7.11969259633702,2,400,0.01
"s2","s3",6.46672370208933,2,400,0.01
"s2","s3",6.697409621866,2,400,0.01
"s2","s3",6.2846371099092,2,400,0.01
"s2","s3",6.01956557697819,2,400,0.01
"s2","s3",6.50135263103857,2,400,0.01
"s2","s3",7.13953179541249,2,400,0.01
"s2","s3",6.33335311682896,2,400,0.01
"s2","s3",6.70915852337847,2,400,0.01
"s2","s3",6.31733291251519,2,400,0.01
"s2","s3",6.69228039253488,2,400,0.01
"s2","s3",6.31100451616504,2,400,0.01
"s2","s3",6.79736913358097,2,400,0.01
"s2","s3",6.32225208056642,2,400,0.01
"s2","s3",6.89000619997705,2,400,0.01
"s2","s3",6.9201819020697,2,400,0.01
"s2","s3",6.79740925233823,2,400,0.01
"s2","s3",6.72532164996579,2,400,0.01
"s2","s3",6.42878961601425,2,400,0.01
"s2","s3",6.79609680612111,2,400,0.01
"s2","s3",6.67055884229478,2,400,0.01
"s2","s3",6.85524407812389,2,400,0.01
"s2","s3",7.12057620531226,2,400,0.01
"s2","s3",6.71614080501818,2,400,0.01
"s2","s3",6.54997584104184,2,400,0.01
"s2","s3",6.31704207764344,2,400,0.01
"s2","s3",7.24241994999778,2,400,0.01
"s2","s3",6.92557121407184,2,400,0.01
"s2","s3",6.45064815003687,2,400,0.01
"s2","s3",6.66105328203827,2,400,0.01
"s2","s3",6.68720853681864,2,400,0.01
"s2","s3",6.81086065783822,2,400,0.01
"s2","s3",6.68511557832764,2,400,0.01
"s2","s3",6.45311298561163,2,400,0.01
"s2","s3",6.27748814354217,2,400,0.01
"s2","s3",6.4070808397708,2,400,0.01
"s2","s3",6.38680326476566,2,400,0.01
"s2","s3",6.64162619221349,2,400,0.01
"s2","s3",6.54684461695234,2,400,0.01
"s2","s3",6.46294644033216,2,400,0.01
"s2","s3",6.38810837888841,2,400,0.01
"s2","s3",6.77371784961764,2,400,0.01
"s2","s3",6.31291158905128,2,400,0.01
"s2","s3",6.31469602460402,2,400,0.01
"s2","s3",6.31932371836324,2,400,0.01
"s2","s3",6.70542917663576,2,400,0.01
"s2","s3",6.79660380905966,2,400,0.01
"s2","s3",6.43173483968746,2,400,0.01
"s2","s3",6.42524610252099,2,400,0.01
"s2","s3",6.78219800060319,2,400,0.01
"s2","s3",6.76598176958244,2,400,0.01
"s2","s3",6.39135500286316,2,400,0.01
"s2","s3",6.90847672774248,2,400,0.01
"s2","s3",6.87133070939566,2,400,0.01
"s2","s3",6.68119041221312,2,400,0.01
"s2","s3",6.2463037440622,2,400,0.01
"s2","s3",7.02257892926642,2,400,0.01
"s2","s3",6.62004438059964,2,400,0.01
"s2","s3",6.89968960293602,2,400,0.01
"s2","s3",6.33124219677185,2,400,0.01
"s2","s3",6.76212465179886,2,400,0.01
"s2","s3",6.53504721245803,2,400,0.01
"s2","s3",7.04568119815855,2,400,0.01
"s2","s3",6.21687140494819,2,400,0.01
"s2","s3",6.59322917945619,2,400,0.01
"s2","s3",6.63898497968904,2,400,0.01
"s2","s3",6.67664910522487,2,400,0.01
"s2","s3",6.87130400565915,2,400,0.01
"s2","s3",6.60974068192991,2,400,0.01
"s2","s3",6.63146714315956,2,400,0.01
"s2","s3",6.40577793516991,2,400,0.01
"s2","s3",6.93526413347405,2,400,0.01
"s2","s3",6.73734228910408,2,400,0.01
"s2","s3",6.45399561682387,2,400,0.01
"s2","s3",6.15213381861287,2,400,0.01
"s2","s3",6.61495500116189,2,400,0.01
"s2","s3",6.30980786588108,2,400,0.01
"s2","s3",6.8891647943351,2,400,0.01
"s2","s3",6.74566787131948,2,400,0.01
"s2","s3",6.07218366024067,2,400,0.01
"s2","s3",6.73507962962958,2,400,0.01
"s2","s3",6.56500621094671,2,400,0.01
"s2","s3",6.77823216699795,2,400,0.01
"s2","s3",6.65315998061992,2,400,0.01
"s2","s3",6.26169018912634,2,400,0.01
"s2","s3",6.53863368179407,2,400,0.01
"s2","s3",6.45454688018559,2,400,0.01
"s2","s3",6.28206155643261,2,400,0.01
"s2","s3",6.66909662918454,2,400,0.01
"s2","s3",6.30435785626509,2,400,0.01
"s2","s3",6.62234841061672,2,400,0.01
"s2","s3",6.57048779972567,2,400,0.01
"s2","s3",6.30404356729679,2,400,0.01
"s2","s3",6.33664951130478,2,400,0.01
"s2","s3",6.29610671993473,2,400,0.01
"s2","s3",6.47301294045144,2,400,0.01
"s2","s3",6.75168534022231,2,400,0.01
"s2","s3",6.76442479150885,2,400,0.01
"s2","s3",6.25401561889188,2,400,0.01
"s2","s3",6.6543174651876,2,400,0.01
"s2","s3",6.55912035642592,2,400,0.01
"s2","s3",6.60492999668469,2,400,0.01
"s2","s3",6.7375394034483,2,400,0.01
"s2","s3",6.61631695831383,2,400,0.01
"s2","s3",6.03661663790822,2,400,0.01
"s2","s3",6.29994777112405,2,400,0.01
"s2","s3",6.30899087670446,2,400,0.01
"s2","s3",6.89876853012801,2,400,0.01
"s2","s3",6.3416405938803,2,400,0.01
"s2","s3",6.93431310484624,2,400,0.01
"s2","s3",6.60663678002792,2,400,0.01
"s2","s3",6.83386867012558,2,400,0.01
"s2","s3",6.76212465179886,2,400,0.01
"s2","s3",6.87878207705484,2,400,0.01
"s2","s3",6.68496794225632,2,400,0.01
"s2","s3",6.68305126965203,2,400,0.01
"s2","s3",6.72141845940267,2,400,0.01
"s2","s3",6.64338316745307,2,400,0.01
"s2","s3",6.74033216643102,2,400,0.01
"s2","s3",7.07069049100902,2,400,0.01
"s2","s3",6.03647634294515,2,400,0.01
"s2","s3",6.56497946106492,2,400,0.01
"s2","s3",6.55668625352587,2,400,0.01
"s2","s3",6.787023196289,2,400,0.01
"s2","s3",6.36883102765646,2,400,0.01
"s2","s3",6.77143072887895,2,400,0.01
"s2","s3",6.69279097554726,2,400,0.01
"s2","s3",6.97408387343367,2,400,0.01
"s2","s3",6.95127053216571,2,400,0.01
"s2","s3",6.1887485419262,2,400,0.01
"s2","s3",6.46864657223709,2,400,0.01
