"from","to","interval","rep","Tmax","strength"
"s1","s3",7.69280186693442,1,500,0.2
"s1","s3",7.07219254965119,1,500,0.2
"s1","s3",7.39015439666846,1,500,0.2
"s1","s3",7.19497404991239,1,500,0.2
"s1","s3",6.95283339219236,1,500,0.2
"s1","s3",7.27869481299707,1,500,0.2
"s1","s3",6.82723394299427,1,500,0.2
"s1","s3",6.80155932599698,1,500,0.2
"s1","s3",7.27159294553024,1,500,0.2
"s1","s3",6.63955058383453,1,500,0.2
"s1","s3",6.93100170426921,1,500,0.2
"s1","s3",6.66036870451161,1,500,0.2
"s1","s3",7.28818194861202,1,500,0.2
"s1","s3",6.58952585335098,1,500,0.2
"s1","s3",6.85004800241572,1,500,0.2
"s1","s3",6.87080238861842,1,500,0.2
"s1","s3",7.1460936135706,1,500,0.2
"s1","s3",7.15653872956005,1,500,0.2
"s1","s3",6.89163604387586,1,500,0.2
"s1","s3",7.67591553680519,1,500,0.2
"s1","s3",7.00529884847717,1,500,0.2
"s1","s3",7.69464244964696,1,500,0.2
"s1","s3",7.22896178262343,1,500,0.2
"s1","s3",7.32472066673889,1,500,0.2
"s1","s3",6.79214268383474,1,500,0.2
"s1","s3",6.79114685981347,1,500,0.2
"s1","s3",6.93697755635098,1,500,0.2
"s1","s3",6.95406328032129,1,500,0.2
"s1","s3",6.402408767198,1,500,0.2
"s1","s3",7.16624444800638,1,500,0.2
"s1","s3",7.08552725243576,1,500,0.2
"s1","s3",7.12510593309401,1,500,0.2
"s1","s3",7.11892603087585,1,500,0.2
"s1","s3",6.58001580729604,1,500,0.2
"s1","s3",6.64477227273915,1,500,0.2
"s1","s3",7.00337015730605,1,500,0.2
"s1","s3",7.22245003118388,1,500,0.2
"s1","s3",7.21912557092884,1,500,0.2
"s1","s3",7.32803277694987,1,500,0.2
"s1","s3",7.09958331124753,1,500,0.2
"s1","s3",7.15827311990354,1,500,0.2
"s1","s3",6.79208078398284,1,500,0.2
"s1","s3",6.54789888763167,1,500,0.2
"s1","s3",7.39294870510483,1,500,0.2
"s1","s3",7.08636633136611,1,500,0.2
"s1","s3",6.95871440513162,1,500,0.2
"s1","s3",7.00458843370438,1,500,0.2
"s1","s3",6.63170342528629,1,500,0.2
"s1","s3",7.07295171295061,1,500,0.2
"s1","s3",7.08175831203786,1,500,0.2
"s1","s3",6.59196234574995,1,500,0.2
"s1","s3",6.55095664773765,1,500,0.2
"s1","s3",7.41307952267137,1,500,0.2
"s1","s3",6.93710717033954,1,500,0.2
"s1","s3",7.40351998202726,1,500,0.2
"s1","s3",6.8873785388958,1,500,0.2
"s1","s3",6.92657078901939,1,500,0.2
"s1","s3",6.72161588606917,1,500,0.2
"s1","s3",7.01789951057482,1,500,0.2
"s1","s3",7.29240211644526,1,500,0.2
"s1","s3",7.19144657263523,1,500,0.2
"s1","s3",6.83374520165964,1,500,0.2
"s1","s3",7.43531072900237,1,500,0.2
"s1","s3",7.1509669434347,1,500,0.2
"s1","s3",7.55736366253348,1,500,0.2
"s1","s3",6.55205333467518,1,500,0.2
"s1","s3",7.04804695749533,1,500,0.2
"s1","s3",7.13029949136597,1,500,0.2
"s1","s3",7.01433493730629,1,500,0.2
"s1","s3",7.40901969133239,1,500,0.2
"s1","s3",7.34981300731465,1,500,0.2
"s1","s3",6.8846369018397,1,500,0.2
"s1","s3",6.73257258265565,1,500,0.2
"s1","s3",6.51808060941761,1,500,0.2
"s1","s3",6.99029615881156,1,500,0.2
"s1","s3",6.6302266016163,1,500,0.2
"s1","s3",6.75392532073963,1,500,0.2
"s1","s3",6.46330127709759,1,500,0.2
"s1","s3",6.77612744757906,1,500,0.2
"s1","s3",6.61371146022194,1,500,0.2
"s1","s3",6.87880149677815,1,500,0.2
"s1","s3",7.35816681357005,1,500,0.2
"s1","s3",6.72555997459693,1,500,0.2
"s1","s3",7.16611661101396,1,500,0.2
"s1","s3",6.91790523195522,1,500,0.2
"s1","s3",6.73597740879232,1,500,0.2
"s1","s3",6.9016903379508,1,500,0.2
"s1","s3",7.03628148225471,1,500,0.2
"s1","s3",7.10871819670854,1,500,0.2
"s1","s3",7.54052065335069,1,500,0.2
"s1","s3",7.09630699351038,1,500,0.2
"s1","s3",6.56897882823733,1,500,0.2
"s1","s3",7.14992841822565,1,500,0.2
"s1","s3",7.33949645826561,1,500,0.2
"s1","s3",6.75180953103208,1,500,0.2
"s1","s3",6.73022309154392,1,500,0.2
"s1","s3",6.84620914631811,1,500,0.2
"s1","s3",6.71164932387283,1,500,0.2
"s1","s3",6.98901799426545,1,500,0.2
"s1","s3",6.96649719959635,1,500,0.2
"s1","s3",7.24625730564875,1,500,0.2
"s1","s3",7.7670720330218,1,500,0.2
"s1","s3",7.62496484350919,1,500,0.2
"s1","s3",6.98896472095241,1,500,0.2
"s1","s3",6.88008681369418,1,500,0.2
"s1","s4",7.26633803597855,1,500,0.2
"s1","s4",7.09108872356126,1,500,0.2
"s1","s4",7.14712064283945,1,500,0.2
"s1","s4",6.92221656424255,1,500,0.2
"s1","s4",6.87251478512891,1,500,0.2
"s1","s4",6.76384958725707,1,500,0.2
"s1","s4",7.39349782511395,1,500,0.2
"s1","s4",7.21897422724494,1,500,0.2
"s1","s4",6.94951213652851,1,500,0.2
"s1","s4",6.85067726852654,1,500,0.2
"s1","s4",6.91581437371255,1,500,0.2
"s1","s4",7.2985396226739,1,500,0.2
"s1","s4",7.26135399922765,1,500,0.2
"s1","s4",6.90473703740366,1,500,0.2
"s1","s4",7.14720247900275,1,500,0.2
"s1","s4",6.81686965886115,1,500,0.2
"s1","s4",6.564920957729,1,500,0.2
"s1","s4",6.65974285690334,1,500,0.2
"s1","s4",7.07065987709626,1,500,0.2
"s1","s4",7.16855027548381,1,500,0.2
"s1","s4",7.47732541513834,1,500,0.2
"s1","s4",6.86510511194989,1,500,0.2
"s1","s4",7.40549163067308,1,500,0.2
"s1","s4",6.59417706017529,1,500,0.2
"s1","s4",6.95391081051018,1,500,0.2
"s1","s4",7.0897531127826,1,500,0.2
"s1","s4",7.02776213856714,1,500,0.2
"s1","s4",7.24722647995631,1,500,0.2
"s1","s4",7.24345774088511,1,500,0.2
"s1","s4",7.28619536313646,1,500,0.2
"s1","s4",6.74591341831427,1,500,0.2
"s1","s4",6.77246609812852,1,500,0.2
"s1","s4",7.02239222049145,1,500,0.2
"s1","s4",7.06428897361099,1,500,0.2
"s1","s4",7.1322159454346,1,500,0.2
"s1","s4",7.02773191315755,1,500,0.2
"s1","s4",7.03690334852215,1,500,0.2
"s1","s4",6.96848823562289,1,500,0.2
"s1","s4",7.32855866765942,1,500,0.2
"s1","s4",6.73296307365842,1,500,0.2
"s1","s4",7.70210849061267,1,500,0.2
"s1","s4",7.26375226218867,1,500,0.2
"s1","s4",6.8811860730603,1,500,0.2
"s1","s4",7.46498416834254,1,500,0.2
"s1","s4",6.97113619644722,1,500,0.2
"s1","s4",6.71196283180171,1,500,0.2
"s1","s4",6.97923356690021,1,500,0.2
"s1","s4",6.81527547748425,1,500,0.2
"s1","s4",6.79804503305024,1,500,0.2
"s1","s4",6.96226743760248,1,500,0.2
"s1","s4",6.94969201913642,1,500,0.2
"s1","s4",7.14134523603683,1,500,0.2
"s1","s4",6.77088155435388,1,500,0.2
"s1","s4",6.83534970220481,1,500,0.2
"s1","s4",6.49743710399876,1,500,0.2
"s1","s4",7.19528160618972,1,500,0.2
"s1","s4",6.81884905586296,1,500,0.2
"s1","s4",6.94413472529925,1,500,0.2
"s1","s4",6.85860329450531,1,500,0.2
"s1","s4",7.41174770455899,1,500,0.2
"s1","s4",7.23489210239683,1,500,0.2
"s1","s4",7.26162684780383,1,500,0.2
"s1","s4",7.26604843784451,1,500,0.2
"s1","s4",7.41796647438579,1,500,0.2
"s1","s4",7.0960403264155,1,500,0.2
"s1","s4",6.55586986715053,1,500,0.2
"s1","s4",7.305083721578,1,500,0.2
"s1","s4",6.94091066591567,1,500,0.2
"s1","s4",7.27151909517397,1,500,0.2
"s1","s4",7.22326009351491,1,500,0.2
"s1","s4",6.93591945025475,1,500,0.2
"s1","s4",7.04129589219431,1,500,0.2
"s1","s4",6.83016875894894,1,500,0.2
"s1","s4",7.20966029888457,1,500,0.2
"s1","s4",7.55827824652869,1,500,0.2
"s1","s4",7.15135374858164,1,500,0.2
"s1","s4",7.37955586770943,1,500,0.2
"s1","s4",7.32828710966044,1,500,0.2
"s1","s4",6.61894648326982,1,500,0.2
"s1","s4",6.65885890267884,1,500,0.2
"s1","s4",7.32454357255114,1,500,0.2
"s1","s4",7.39830345938315,1,500,0.2
"s1","s4",6.74180087669945,1,500,0.2
"s1","s4",6.90900273607623,1,500,0.2
"s1","s4",7.20220684653745,1,500,0.2
"s1","s4",7.59783550898119,1,500,0.2
"s1","s4",7.31379285574766,1,500,0.2
"s1","s4",7.29184986620455,1,500,0.2
"s1","s4",7.14316327830329,1,500,0.2
"s1","s4",6.97113619644722,1,500,0.2
"s1","s4",7.39819942201299,1,500,0.2
"s1","s4",7.31407205670917,1,500,0.2
"s1","s4",7.33538348874086,1,500,0.2
"s1","s4",7.32164770132158,1,500,0.2
"s1","s4",7.12021920273912,1,500,0.2
"s1","s4",7.1242927892277,1,500,0.2
"s1","s4",7.1372487291261,1,500,0.2
"s1","s4",7.11736350142854,1,500,0.2
"s1","s4",7.01031896465228,1,500,0.2
"s1","s4",7.05175243632198,1,500,0.2
"s1","s4",7.2156913775824,1,500,0.2
"s1","s4",7.22824340187981,1,500,0.2
"s1","s4",7.25754988420329,1,500,0.2
"s1","s4",7.26008162606684,1,500,0.2
"s1","s4",7.18277814272742,1,500,0.2
"s1","s4",6.8658634100148,1,500,0.2
"s1","s4",6.68942741107563,1,500,0.2
"s1","s4",6.88831895993419,1,500,0.2
"s1","s4",7.47360811731197,1,500,0.2
"s1","s4",6.82579461889814,1,500,0.2
"s1","s4",7.21777453921823,1,500,0.2
"s1","s4",6.60192602405085,1,500,0.2
"s1","s4",7.30138726908444,1,500,0.2
"s1","s4",7.26059738048133,1,500,0.2
"s1","s4",6.87238064814693,1,500,0.2
"s1","s4",7.11918687651689,1,500,0.2
"s1","s4",6.93420466362651,1,500,0.2
"s1","s4",7.45005588821033,1,500,0.2
"s1","s4",6.91735977616656,1,500,0.2
"s1","s4",6.97816919866011,1,500,0.2
"s1","s4",6.81386738445205,1,500,0.2
"s1","s4",7.07995955665106,1,500,0.2
"s1","s4",7.17036161706179,1,500,0.2
"s1","s4",6.68638426208324,1,500,0.2
"s1","s4",6.96559739259868,1,500,0.2
"s1","s4",7.03962498849096,1,500,0.2
"s1","s4",7.35261240565015,1,500,0.2
"s1","s4",7.25793374542217,1,500,0.2
"s1","s4",7.29517945326221,1,500,0.2
"s1","s4",7.03240821707499,1,500,0.2
"s1","s4",7.03023321862545,1,500,0.2
"s1","s4",7.14648160394137,1,500,0.2
"s1","s4",7.26828590486333,1,500,0.2
"s1","s4",7.25957487342095,1,500,0.2
"s1","s4",7.16632016776705,1,500,0.2
"s1","s4",7.31867394046245,1,500,0.2
"s1","s4",6.91234341735725,1,500,0.2
"s1","s4",7.59599813672436,1,500,0.2
"s1","s4",6.50558501146289,1,500,0.2
"s1","s4",6.62718652068901,1,500,0.2
"s1","s4",6.62580164871747,1,500,0.2
"s1","s4",7.00294798942281,1,500,0.2
"s1","s4",7.00075836479925,1,500,0.2
"s1","s4",7.11916777204834,1,500,0.2
"s1","s4",7.03837278146744,1,500,0.2
"s1","s4",7.47063432984766,1,500,0.2
"s1","s4",7.00356491386088,1,500,0.2
"s1","s4",6.90857587787371,1,500,0.2
"s1","s4",7.38151931635286,1,500,0.2
"s1","s4",7.01175415494635,1,500,0.2
"s1","s4",7.1515525263429,1,500,0.2
"s1","s4",7.04010056131597,1,500,0.2
"s1","s4",7.67399271635239,1,500,0.2
"s1","s4",6.90804718562572,1,500,0.2
"s1","s4",7.03518330301034,1,500,0.2
"s1","s4",7.07524738903572,1,500,0.2
"s1","s4",7.02536451918138,1,500,0.2
"s1","s4",6.84827302876787,1,500,0.2
"s1","s4",7.11863267121639,1,500,0.2
"s1","s4",6.67917818990526,1,500,0.2
"s1","s4",7.31285147451267,1,500,0.2
"s1","s4",7.21946435800102,1,500,0.2
"s1","s4",7.05247148475644,1,500,0.2
"s1","s4",6.76110573981716,1,500,0.2
"s1","s4",6.94845459676004,1,500,0.2
"s1","s4",7.12685706444844,1,500,0.2
"s1","s4",6.74577592434943,1,500,0.2
"s1","s4",7.09108872356126,1,500,0.2
"s1","s4",7.03417850590587,1,500,0.2
"s1","s4",7.25347292060275,1,500,0.2
"s1","s4",6.7747870445296,1,500,0.2
"s1","s4",7.00742981761013,1,500,0.2
"s1","s4",7.13765430723483,1,500,0.2
"s1","s4",7.22517722990479,1,500,0.2
"s1","s4",6.94275737398226,1,500,0.2
"s1","s4",6.85710683540616,1,500,0.2
"s1","s4",6.98973570781476,1,500,0.2
"s1","s4",6.79586130414896,1,500,0.2
"s1","s4",7.17459583338143,1,500,0.2
"s1","s4",7.26890917577029,1,500,0.2
"s1","s4",6.90769245081115,1,500,0.2
"s1","s4",6.84165017720154,1,500,0.2
"s1","s4",7.1372487291261,1,500,0.2
"s1","s4",6.94323704393599,1,500,0.2
"s1","s4",7.23428695540993,1,500,0.2
"s1","s4",6.524293009205,1,500,0.2
"s1","s4",6.92831475407579,1,500,0.2
"s1","s4",7.55760662224964,1,500,0.2
"s1","s4",7.32755681154592,1,500,0.2
"s1","s4",7.07962174204066,1,500,0.2
"s1","s4",7.02396427158204,1,500,0.2
"s1","s4",6.93146975480602,1,500,0.2
"s1","s4",7.22042762804443,1,500,0.2
"s1","s4",7.36885936081524,1,500,0.2
"s1","s4",7.5180755804212,1,500,0.2
"s1","s4",7.01034948921119,1,500,0.2
"s1","s4",6.81476113205133,1,500,0.2
"s1","s4",7.19156836678277,1,500,0.2
"s1","s4",7.03986462861284,1,500,0.2
"s1","s4",7.04527257527042,1,500,0.2
"s1","s4",7.38637697268871,1,500,0.2
"s1","s4",7.18138743730385,1,500,0.2
"s1","s4",7.16632016776705,1,500,0.2
"s1","s4",7.49154706065949,1,500,0.2
"s1","s4",7.39956303134763,1,500,0.2
"s1","s4",6.90460649715059,1,500,0.2
"s1","s4",6.81742449079161,1,500,0.2
"s1","s4",7.00512668415855,1,500,0.2
"s1","s4",7.06989067343141,1,500,0.2
"s1","s4",6.86445456944852,1,500,0.2
"s1","s4",6.94951213652851,1,500,0.2
"s1","s4",6.8658634100148,1,500,0.2
"s1","s4",7.39233361835317,1,500,0.2
"s1","s4",6.66958039568959,1,500,0.2
"s1","s4",7.22180345566794,1,500,0.2
"s1","s4",6.85160138736989,1,500,0.2
"s1","s4",6.62783271284863,1,500,0.2
"s1","s4",7.15828983000916,1,500,0.2
"s1","s4",6.87781390455319,1,500,0.2
"s1","s4",6.76173039539211,1,500,0.2
"s1","s4",7.19753337577339,1,500,0.2
"s1","s4",6.64366529620793,1,500,0.2
"s1","s4",6.78574347288225,1,500,0.2
"s1","s4",7.03727642448905,1,500,0.2
"s1","s4",7.06948048082687,1,500,0.2
"s1","s4",6.76784269457254,1,500,0.2
"s1","s4",6.41707316780918,1,500,0.2
"s1","s4",7.13219773869918,1,500,0.2
"s1","s4",7.07596405949752,1,500,0.2
"s1","s4",6.89648783772587,1,500,0.2
"s1","s4",7.4705318180612,1,500,0.2
"s1","s4",7.55461505350208,1,500,0.2
"s1","s4",6.77728236105656,1,500,0.2
"s1","s4",7.13409261589835,1,500,0.2
"s1","s4",7.52130907403611,1,500,0.2
"s1","s4",6.90331313547927,1,500,0.2
"s1","s4",7.21837366565986,1,500,0.2
"s1","s4",6.82621076669926,1,500,0.2
"s1","s4",6.59590647367841,1,500,0.2
"s1","s4",7.47109953485739,1,500,0.2
"s1","s4",7.38889634441654,1,500,0.2
"s1","s4",6.44491951170063,1,500,0.2
"s1","s4",7.11292386342978,1,500,0.2
"s1","s4",7.20154605855092,1,500,0.2
"s1","s4",7.08625559089526,1,500,0.2
"s1","s4",6.60715843539401,1,500,0.2
"s1","s4",6.85067726852654,1,500,0.2
"s1","s4",7.40589909756868,1,500,0.2
"s1","s4",6.75707982365094,1,500,0.2
"s1","s4",7.40826161707545,1,500,0.2
"s1","s4",7.05412569698564,1,500,0.2
"s1","s4",7.50980828076296,1,500,0.2
"s1","s4",6.70208082232338,1,500,0.2
"s1","s4",6.69252606602805,1,500,0.2
"s1","s4",7.06701011035381,1,500,0.2
"s1","s4",7.02960817365133,1,500,0.2
"s1","s4",6.94387895394078,1,500,0.2
"s1","s4",7.39887632622007,1,500,0.2
"s1","s4",7.36010772793412,1,500,0.2
"s1","s4",6.64930715744395,1,500,0.2
"s1","s4",7.51586103256994,1,500,0.2
"s1","s4",6.83154479408384,1,500,0.2
"s1","s4",6.46583392577878,1,500,0.2
"s1","s4",7.11104723215061,1,500,0.2
"s1","s4",7.03656706778436,1,500,0.2
"s1","s4",7.33078629406791,1,500,0.2
"s1","s4",7.03727642448905,1,500,0.2
"s1","s4",7.2346803538783,1,500,0.2
"s1","s4",6.9636214780606,1,500,0.2
"s1","s4",7.49028946926411,1,500,0.2
"s1","s4",7.09252248026945,1,500,0.2
"s1","s4",7.26824059284244,1,500,0.2
"s1","s4",7.10799766534323,1,500,0.2
"s1","s4",6.71847586571455,1,500,0.2
"s1","s4",6.99374668267038,1,500,0.2
"s1","s4",6.82238899746644,1,500,0.2
"s1","s4",6.92287942433256,1,500,0.2
"s1","s4",7.00014180758646,1,500,0.2
"s1","s4",7.18237336446268,1,500,0.2
"s1","s4",7.15330161003209,1,500,0.2
"s1","s4",6.78141807892282,1,500,0.2
"s1","s4",6.79552265547967,1,500,0.2
"s1","s4",6.77481988247233,1,500,0.2
"s1","s4",7.09951558469672,1,500,0.2
"s1","s4",7.0723295647756,1,500,0.2
"s1","s4",7.46939319004083,1,500,0.2
"s1","s4",7.06983718728006,1,500,0.2
"s1","s4",6.7514252124182,1,500,0.2
"s1","s4",7.14612427682582,1,500,0.2
"s1","s4",6.80521819224108,1,500,0.2
"s1","s4",7.10483568207685,1,500,0.2
"s1","s4",7.07155421671129,1,500,0.2
"s1","s4",6.85991394861672,1,500,0.2
"s1","s4",7.08771692391548,1,500,0.2
"s1","s4",6.74069591067322,1,500,0.2
"s1","s4",6.84877756349437,1,500,0.2
"s1","s4",7.27671744097103,1,500,0.2
"s1","s4",7.26047223268233,1,500,0.2
"s1","s4",7.30962039376372,1,500,0.2
"s1","s4",7.42771415171572,1,500,0.2
"s1","s4",6.94834720194125,1,500,0.2
"s1","s4",7.00062295450766,1,500,0.2
"s1","s4",7.55242329067715,1,500,0.2
"s1","s4",6.69048200620158,1,500,0.2
"s1","s4",6.72576725213855,1,500,0.2
"s1","s4",6.57079608964335,1,500,0.2
"s1","s4",6.63506382911142,1,500,0.2
"s1","s4",6.87929163042014,1,500,0.2
"s1","s4",6.89017846702916,1,500,0.2
"s1","s4",6.83764346081944,1,500,0.2
"s1","s4",7.54100731851412,1,500,0.2
"s1","s4",7.07531226010974,1,500,0.2
"s1","s4",7.44756491304413,1,500,0.2
"s1","s4",7.16632016776705,1,500,0.2
"s1","s4",6.59314532307474,1,500,0.2
"s1","s4",7.15016414791818,1,500,0.2
"s1","s4",6.85036867518764,1,500,0.2
"s1","s4",7.59234375801375,1,500,0.2
"s1","s4",6.89842137441278,1,500,0.2
"s1","s4",7.26154067750053,1,500,0.2
"s1","s4",7.4729460020217,1,500,0.2
"s1","s4",6.89494237983001,1,500,0.2
"s1","s4",7.37506847514567,1,500,0.2
"s1","s4",6.8970317871958,1,500,0.2
"s1","s4",7.37673479699052,1,500,0.2
"s1","s4",7.08625559089526,1,500,0.2
"s1","s4",7.73408072428282,1,500,0.2
"s1","s4",6.47889363891899,1,500,0.2
"s1","s4",6.89841475007818,1,500,0.2
"s1","s4",6.96964598709269,1,500,0.2
"s1","s4",6.82478464750227,1,500,0.2
"s1","s4",7.28481575885722,1,500,0.2
"s1","s4",7.05826150706701,1,500,0.2
"s1","s4",7.41860585590052,1,500,0.2
"s1","s4",7.24696550875882,1,500,0.2
"s1","s4",7.42441232300501,1,500,0.2
"s1","s4",7.48849787563552,1,500,0.2
"s1","s4",6.36174419628821,1,500,0.2
"s1","s4",6.94768701973061,1,500,0.2
"s1","s4",7.0025879481426,1,500,0.2
"s1","s4",7.48255201160532,1,500,0.2
"s1","s4",7.06745190000652,1,500,0.2
"s1","s4",7.43418628490125,1,500,0.2
"s1","s4",6.69321194270412,1,500,0.2
"s1","s4",7.16287148421856,1,500,0.2
"s1","s4",6.58842608558484,1,500,0.2
"s1","s4",6.86304572888223,1,500,0.2
"s1","s4",7.33457461064961,1,500,0.2
"s1","s4",7.08771692391548,1,500,0.2
"s1","s4",6.36056386553619,1,500,0.2
"s1","s4",7.32226537630532,1,500,0.2
"s1","s4",6.89086797512692,1,500,0.2
"s1","s4",6.69878102809326,1,500,0.2
"s1","s4",7.34421243389951,1,500,0.2
"s1","s4",7.31514633027868,1,500,0.2
"s1","s4",6.9959709818682,1,500,0.2
"s1","s4",7.55387731899175,1,500,0.2
"s1","s4",7.04527257527042,1,500,0.2
"s1","s4",6.61521657393206,1,500,0.2
"s1","s4",6.71352905929934,1,500,0.2
"s1","s4",6.90237040663771,1,500,0.2
"s1","s4",6.40330610403729,1,500,0.2
"s1","s4",6.74260846685357,1,500,0.2
"s1","s4",6.70610015690252,1,500,0.2
"s1","s4",6.92779151175141,1,500,0.2
"s1","s4",6.82600329963996,1,500,0.2
"s1","s4",6.72380233994315,1,500,0.2
"s1","s4",7.22449824697497,1,500,0.2
"s1","s4",6.86289859809452,1,500,0.2
"s1","s4",6.64441106580373,1,500,0.2
"s1","s4",7.00156577620322,1,500,0.2
"s1","s4",6.88182684206959,1,500,0.2
"s1","s4",6.99284197553061,1,500,0.2
"s1","s4",7.18705115353882,1,500,0.2
"s1","s4",7.02695836688937,1,500,0.2
"s1","s4",6.92998280173583,1,500,0.2
"s1","s4",6.77088155435388,1,500,0.2
"s1","s4",7.09411256763934,1,500,0.2
"s1","s4",7.15727083161583,1,500,0.2
"s1","s4",6.83182117176497,1,500,0.2
"s1","s4",7.29142018373726,1,500,0.2
"s1","s4",7.07017795096662,1,500,0.2
"s1","s4",7.65126044523259,1,500,0.2
"s1","s4",6.76453851351387,1,500,0.2
"s1","s4",7.1418908032378,1,500,0.2
"s1","s4",6.67341034271907,1,500,0.2
"s1","s4",7.35496881608546,1,500,0.2
"s1","s4",6.8403498894281,1,500,0.2
"s1","s4",6.80812084754143,1,500,0.2
"s1","s4",7.62901764408707,1,500,0.2
"s1","s4",7.26741676596532,1,500,0.2
"s1","s4",7.01105182207877,1,500,0.2
"s1","s4",7.57863659614975,1,500,0.2
"s1","s4",7.44206639963177,1,500,0.2
"s1","s4",6.99178642902063,1,500,0.2
"s1","s4",6.84357723316371,1,500,0.2
"s1","s4",7.41262115439591,1,500,0.2
"s1","s4",6.87069309047126,1,500,0.2
"s1","s4",6.86364882626096,1,500,0.2
"s1","s4",7.51228707837931,1,500,0.2
"s1","s4",6.95893787738555,1,500,0.2
"s1","s4",6.36200492670116,1,500,0.2
"s1","s4",7.03727642448905,1,500,0.2
"s1","s4",7.14108632865764,1,500,0.2
"s1","s4",6.96267083817537,1,500,0.2
"s1","s4",6.50282799172659,1,500,0.2
"s1","s4",7.37114101126592,1,500,0.2
"s1","s4",6.9896844295972,1,500,0.2
"s1","s4",7.0940180769872,1,500,0.2
"s1","s4",7.40045247921607,1,500,0.2
"s1","s4",7.09411256763934,1,500,0.2
"s1","s4",7.27357655192449,1,500,0.2
"s1","s4",6.92389152958437,1,500,0.2
"s1","s4",6.74462307314309,1,500,0.2
"s1","s4",7.37263565188653,1,500,0.2
"s1","s4",7.47383288064954,1,500,0.2
"s1","s4",7.39751743025057,1,500,0.2
"s1","s4",7.08657837431025,1,500,0.2
"s1","s4",7.01573862514257,1,500,0.2
"s1","s4",7.13703003830327,1,500,0.2
"s1","s4",7.06019660697095,1,500,0.2
"s1","s4",7.22330667173316,1,500,0.2
"s1","s4",6.72765294284676,1,500,0.2
"s1","s4",6.99615911668752,1,500,0.2
"s1","s4",6.79067025676363,1,500,0.2
"s1","s4",6.87518192095632,1,500,0.2
"s1","s4",7.08152320634012,1,500,0.2
"s1","s4",6.84256319664635,1,500,0.2
"s1","s4",7.00156577620322,1,500,0.2
"s1","s4",6.93378001528971,1,500,0.2
"s1","s4",7.13302765422799,1,500,0.2
"s1","s4",7.11770659122959,1,500,0.2
"s1","s4",6.85925376476683,1,500,0.2
"s1","s4",7.19944529618083,1,500,0.2
"s1","s4",7.06685037846358,1,500,0.2
"s1","s4",7.00810051124756,1,500,0.2
"s1","s4",6.88442933152314,1,500,0.2
"s1","s4",7.09411256763934,1,500,0.2
"s1","s4",6.71459255039846,1,500,0.2
"s1","s4",6.93734298935982,1,500,0.2
"s1","s4",7.41174277177299,1,500,0.2
"s1","s4",7.24043184023219,1,500,0.2
"s1","s4",6.86381113679905,1,500,0.2
"s1","s4",6.88160537735772,1,500,0.2
"s1","s4",7.28615563905882,1,500,0.2
"s1","s4",6.57754598314534,1,500,0.2
"s1","s4",7.15140451115757,1,500,0.2
"s1","s4",7.24507723997289,1,500,0.2
"s1","s4",7.02349905040839,1,500,0.2
"s1","s4",7.47344537924967,1,500,0.2
"s1","s4",7.49469611593102,1,500,0.2
"s1","s4",7.32585173868209,1,500,0.2
"s1","s4",7.00629081809575,1,500,0.2
"s1","s4",7.23731479014435,1,500,0.2
"s1","s4",6.80474453543451,1,500,0.2
"s1","s4",6.81716849315865,1,500,0.2
"s1","s4",7.26221851570325,1,500,0.2
"s1","s4",7.00742981761013,1,500,0.2
"s1","s4",6.95524931297359,1,500,0.2
"s1","s4",6.72969636426305,1,500,0.2
"s1","s4",7.43250115832836,1,500,0.2
"s1","s4",6.76620873882135,1,500,0.2
"s1","s4",7.2886505210393,1,500,0.2
"s1","s4",7.09417431387148,1,500,0.2
"s1","s4",6.99769368316534,1,500,0.2
"s1","s4",7.0960403264155,1,500,0.2
"s1","s4",6.6436757796501,1,500,0.2
"s1","s4",7.23456003173801,1,500,0.2
"s1","s4",6.90237040663771,1,500,0.2
"s1","s4",7.56562097943362,1,500,0.2
"s1","s4",7.22042762804443,1,500,0.2
"s1","s4",6.91078017850764,1,500,0.2
"s1","s4",6.92375919091671,1,500,0.2
"s1","s4",7.17929912063531,1,500,0.2
"s1","s4",7.17446216043084,1,500,0.2
"s1","s4",6.86649466651748,1,500,0.2
"s1","s4",7.41215885900519,1,500,0.2
"s1","s4",6.51597753745825,1,500,0.2
"s1","s4",6.84256319664635,1,500,0.2
"s1","s4",7.01449951119222,1,500,0.2
"s1","s4",7.11246313939165,1,500,0.2
"s1","s4",6.53560176346718,1,500,0.2
"s1","s4",7.06748337785477,1,500,0.2
"s1","s4",6.91548273572027,1,500,0.2
"s1","s4",7.37951418329731,1,500,0.2
"s1","s4",7.17247098744474,1,500,0.2
"s1","s4",6.64030457024876,1,500,0.2
"s1","s4",7.0940180769872,1,500,0.2
"s1","s4",7.97067964502962,1,500,0.2
"s1","s4",6.89648783772587,1,500,0.2
"s1","s4",7.03672386332033,1,500,0.2
"s1","s4",6.87481629870391,1,500,0.2
"s1","s4",7.03962869590971,1,500,0.2
"s1","s4",7.26221851570325,1,500,0.2
"s1","s4",7.00196707404814,1,500,0.2
"s1","s4",7.18234211470002,1,500,0.2
"s1","s4",7.08419723283175,1,500,0.2
"s1","s4",6.78246761860176,1,500,0.2
"s1","s4",7.48860098887593,1,500,0.2
"s1","s4",6.88215622025368,1,500,0.2
"s1","s4",7.1442944762003,1,500,0.2
"s1","s4",7.78715465916785,1,500,0.2
"s1","s4",7.11577950280126,1,500,0.2
