"from","to","interval","rep","Tmax","strength"
"s2","s1",3.89230758064093,14,20,0.1
"s2","s1",5.60278523061497,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",4.18715034521401,14,20,0.1
"s2","s1",2.81176339910794,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",2.88334645463817,14,20,0.1
"s2","s1",2.61254084154625,14,20,0.1
"s2","s1",3.60341793503479,14,20,0.1
"s2","s1",2.88334645463817,14,20,0.1
"s2","s1",3.64813470156218,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",3.5477213784791,14,20,0.1
"s2","s1",2.56107731498592,14,20,0.1
"s2","s1",2.73612749093833,14,20,0.1
"s2","s1",2.98323584753975,14,20,0.1
"s2","s1",3.19325412394549,14,20,0.1
"s2","s1",3.17920699392133,14,20,0.1
"s2","s1",3.9497580596084,14,20,0.1
"s2","s1",4.97470129184175,14,20,0.1
"s2","s1",2.62585540351762,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",4.33243803300727,14,20,0.1
"s2","s1",3.3402270343237,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.90767322628758,14,20,0.1
"s2","s1",3.08146900784766,14,20,0.1
"s2","s1",3.81367662721581,14,20,0.1
"s2","s1",2.24127287805122,14,20,0.1
"s2","s1",3.75208509221307,14,20,0.1
"s2","s1",4.26223964522226,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",5.13413281083582,14,20,0.1
"s2","s1",4.2670294400781,14,20,0.1
"s2","s1",4.58688233664497,14,20,0.1
"s2","s1",2.32398350854976,14,20,0.1
"s2","s1",3.21533711825857,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.18935290056712,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",3.35751305131364,14,20,0.1
"s2","s1",2.32398350854976,14,20,0.1
"s2","s1",3.50660466311556,14,20,0.1
"s2","s1",2.8604385785021,14,20,0.1
"s2","s1",4.2670294400781,14,20,0.1
"s2","s1",2.82131037805805,14,20,0.1
"s2","s1",5.9398800175881,14,20,0.1
"s2","s1",5.35750599772642,14,20,0.1
"s2","s1",2.83297901585207,14,20,0.1
"s2","s1",3.50836547087155,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",4.33243803300727,14,20,0.1
"s2","s1",3.244759369574,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",3.51135770791675,14,20,0.1
"s2","s1",3.01511186108049,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",2.50601396592212,14,20,0.1
"s2","s1",3.99775126556824,14,20,0.1
"s2","s1",3.97093853406605,14,20,0.1
"s2","s1",3.76474783266149,14,20,0.1
"s2","s1",4.12206771284469,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",2.87565191908794,14,20,0.1
"s2","s1",2.34768343324462,14,20,0.1
"s2","s1",4.35302376904598,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",2.14958169161473,14,20,0.1
"s2","s1",2.77672484260269,14,20,0.1
"s2","s1",3.84592568089771,14,20,0.1
"s2","s1",3.97710598561129,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",3.19325412394549,14,20,0.1
"s2","s1",5.45334584285147,14,20,0.1
"s2","s1",2.71802623758985,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",4.60401451815581,14,20,0.1
"s2","s1",3.41249513579071,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",3.63018688208504,14,20,0.1
"s2","s1",3.19930226984804,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",3.08146900784766,14,20,0.1
"s2","s1",4.88362200856718,14,20,0.1
"s2","s1",4.35493447890267,14,20,0.1
"s2","s1",2.9098346477967,14,20,0.1
"s2","s1",2.09845810855873,14,20,0.1
"s2","s1",3.32387947365355,14,20,0.1
"s2","s1",2.9912609276889,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.01659045995168,14,20,0.1
"s2","s1",4.88956140930997,14,20,0.1
"s2","s1",3.72703884261953,14,20,0.1
"s2","s1",3.90759410174089,14,20,0.1
"s2","s1",2.70453861327153,14,20,0.1
"s2","s1",3.95356783184911,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.69425022667934,14,20,0.1
"s2","s1",4.26320802036473,14,20,0.1
"s2","s1",3.83599673921853,14,20,0.1
"s2","s1",2.81430259373148,14,20,0.1
"s2","s1",4.32795853226778,14,20,0.1
"s2","s1",2.6017377731497,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.2172702015349,14,20,0.1
"s2","s1",2.2703868116686,14,20,0.1
"s2","s1",3.80022278491522,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.76479210268902,14,20,0.1
"s2","s1",3.48789482318197,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",3.07703613361261,14,20,0.1
"s2","s1",4.75385144674476,14,20,0.1
"s2","s1",2.40337732278192,14,20,0.1
"s2","s1",2.53421853365682,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.70070096881516,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",4.29251990344896,14,20,0.1
"s2","s1",2.60602498804076,14,20,0.1
"s2","s1",3.63846825856551,14,20,0.1
"s2","s1",2.11802350873229,14,20,0.1
"s2","s1",4.09769448923544,14,20,0.1
"s2","s1",2.65345869622889,14,20,0.1
"s2","s1",3.17721927553497,14,20,0.1
"s2","s1",3.75326404765268,14,20,0.1
"s2","s1",3.17721927553497,14,20,0.1
"s2","s1",4.23924958216116,14,20,0.1
"s2","s1",3.06446559379533,14,20,0.1
"s2","s1",4.07409366313321,14,20,0.1
"s2","s1",3.21327958694545,14,20,0.1
"s2","s1",2.9098346477967,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",2.86795738353771,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",4.58568469971051,14,20,0.1
"s2","s1",3.96034829683722,14,20,0.1
"s2","s1",2.55816308442697,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",4.06915895765759,14,20,0.1
"s2","s1",2.4176160167003,14,20,0.1
"s2","s1",3.23153480998622,14,20,0.1
"s2","s1",3.75480727607068,14,20,0.1
"s2","s1",3.51847259099379,14,20,0.1
"s2","s1",2.89997869073735,14,20,0.1
"s2","s1",5.13413281083582,14,20,0.1
"s2","s1",5.20711506394976,14,20,0.1
"s2","s1",3.51135770791675,14,20,0.1
"s2","s1",4.07458170309823,14,20,0.1
"s2","s1",2.9912609276889,14,20,0.1
"s2","s1",2.97148641987229,14,20,0.1
"s2","s1",3.41249513579071,14,20,0.1
"s2","s1",3.2172702015349,14,20,0.1
"s2","s1",3.70188869646795,14,20,0.1
"s2","s1",2.93906813945305,14,20,0.1
"s2","s1",4.21146972424422,14,20,0.1
"s2","s1",2.9098346477967,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",2.38417240261318,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",4.64809514397169,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",3.15757020067122,14,20,0.1
"s2","s1",3.50654046921193,14,20,0.1
"s2","s1",3.81940666941274,14,20,0.1
"s2","s1",3.4512600774899,14,20,0.1
"s2","s1",2.0965938412894,14,20,0.1
"s2","s1",2.18935290056712,14,20,0.1
"s2","s1",2.88221853072719,14,20,0.1
"s2","s1",4.21146972424422,14,20,0.1
"s2","s1",3.22912619063381,14,20,0.1
"s2","s1",2.65313819321062,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",3.85052303858521,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",2.51396410981606,14,20,0.1
"s2","s1",4.61645800093691,14,20,0.1
"s2","s1",3.85052303858521,14,20,0.1
"s2","s1",2.82812526266361,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",2.59649239505345,14,20,0.1
"s2","s1",4.07458170309823,14,20,0.1
"s2","s1",2.9912609276889,14,20,0.1
"s2","s1",3.06446559379533,14,20,0.1
"s2","s1",2.65860517043971,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",3.17721927553497,14,20,0.1
"s2","s1",3.19724473853494,14,20,0.1
"s2","s1",3.29094939707036,14,20,0.1
"s2","s1",5.10381301685406,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.53421853365682,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",3.01437402283415,14,20,0.1
"s2","s1",4.3735700826537,14,20,0.1
"s2","s1",3.01437402283415,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",2.23412627156954,14,20,0.1
"s2","s1",4.59894978734462,14,20,0.1
"s2","s1",4.73140762753819,14,20,0.1
"s2","s1",3.51847259099379,14,20,0.1
"s2","s1",3.82513671160967,14,20,0.1
"s2","s1",3.87705322244521,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",4.47303778783982,14,20,0.1
"s2","s1",3.83209983290051,14,20,0.1
"s2","s1",2.61031220293181,14,20,0.1
"s2","s1",5.35750599772642,14,20,0.1
"s2","s1",2.7910897346985,14,20,0.1
"s2","s1",2.36549842882372,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",2.13379318473324,14,20,0.1
"s2","s1",3.35751305131364,14,20,0.1
"s2","s1",2.64139860410343,14,20,0.1
"s2","s1",3.67441644085148,14,20,0.1
"s2","s1",4.5647826604052,14,20,0.1
"s2","s1",3.97710598561129,14,20,0.1
"s2","s1",3.81954395609299,14,20,0.1
"s2","s1",4.44283951772723,14,20,0.1
"s2","s1",3.82513671160967,14,20,0.1
"s2","s1",3.84132832321021,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",3.39668701069874,14,20,0.1
"s2","s1",3.97093853406605,14,20,0.1
"s2","s1",3.57450809263161,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",2.2703868116686,14,20,0.1
"s2","s1",2.50933568114988,14,20,0.1
"s2","s1",4.58867814301997,14,20,0.1
"s2","s1",2.85333168525769,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",2.83721809466834,14,20,0.1
"s2","s1",1.65900453469598,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",5.02005713511359,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.9292121823937,14,20,0.1
"s2","s1",3.20187803173981,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.39668701069874,14,20,0.1
"s2","s1",4.9382563784034,14,20,0.1
"s2","s1",3.57864068132624,14,20,0.1
"s2","s1",3.57136199232426,14,20,0.1
"s2","s1",3.01659045995168,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",5.63911467921489,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",1.88113189837093,14,20,0.1
"s2","s1",3.90744382963951,14,20,0.1
"s2","s1",2.97148641987229,14,20,0.1
"s2","s1",2.40337732278192,14,20,0.1
"s2","s1",3.81367662721581,14,20,0.1
"s2","s1",3.32387947365355,14,20,0.1
"s2","s1",3.68147176935098,14,20,0.1
"s2","s1",4.06849961367206,14,20,0.1
"s2","s1",4.26320802036473,14,20,0.1
"s2","s1",3.01475978302381,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",2.8714008233771,14,20,0.1
"s2","s1",4.297823026686,14,20,0.1
"s2","s1",3.57345738363051,14,20,0.1
"s2","s1",3.49453155479428,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",3.97710598561129,14,20,0.1
"s2","s1",3.43051501451823,14,20,0.1
"s2","s1",3.69416493283876,14,20,0.1
"s2","s1",2.61031220293181,14,20,0.1
"s2","s1",3.11432844602534,14,20,0.1
"s2","s1",4.382945066192,14,20,0.1
"s2","s1",3.26517629669097,14,20,0.1
"s2","s1",2.08443514097447,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.79545445686583,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",3.22138526416112,14,20,0.1
"s2","s1",2.7623725293708,14,20,0.1
"s2","s1",4.52861472365095,14,20,0.1
"s2","s1",4.33243803300727,14,20,0.1
"s2","s1",2.47591727517856,14,20,0.1
"s2","s1",4.17581508465323,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",3.22138526416112,14,20,0.1
"s2","s1",4.20208224836244,14,20,0.1
"s2","s1",3.07703613361261,14,20,0.1
"s2","s1",2.63190795064201,14,20,0.1
"s2","s1",2.89207448778654,14,20,0.1
"s2","s1",3.76474783266149,14,20,0.1
"s2","s1",2.60981839908046,14,20,0.1
"s2","s1",2.32398350854976,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",2.7910897346985,14,20,0.1
"s2","s1",4.52861472365095,14,20,0.1
"s2","s1",5.23698086647438,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.00894137650685,14,20,0.1
"s2","s1",3.22138526416112,14,20,0.1
"s2","s1",3.74420735211961,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",4.07878737230847,14,20,0.1
"s2","s1",3.84132832321021,14,20,0.1
"s2","s1",3.47303374975004,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",3.73815920621706,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",2.9912609276889,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",3.66824720976321,14,20,0.1
"s2","s1",2.89621928821954,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",2.9098346477967,14,20,0.1
"s2","s1",3.22138526416112,14,20,0.1
"s2","s1",2.9292121823937,14,20,0.1
"s2","s1",4.68409820146748,14,20,0.1
"s2","s1",4.32305061465676,14,20,0.1
"s2","s1",2.69660518952597,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.14390039123065,14,20,0.1
"s2","s1",2.25459888207823,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",2.55395796802673,14,20,0.1
"s2","s1",5.79319520164739,14,20,0.1
"s2","s1",2.70194476222957,14,20,0.1
"s2","s1",3.21521765347274,14,20,0.1
"s2","s1",3.36818730472213,14,20,0.1
"s2","s1",3.9497580596084,14,20,0.1
"s2","s1",4.52861472365095,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",2.64855185031031,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.45398226134751,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",3.85052303858521,14,20,0.1
"s2","s1",2.18753303139223,14,20,0.1
"s2","s1",4.73428161386852,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.46364870434417,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",5.63366017050617,14,20,0.1
"s2","s1",3.86960306515785,14,20,0.1
"s2","s1",2.27465982069091,14,20,0.1
"s2","s1",4.50362485863797,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",3.41249513579071,14,20,0.1
"s2","s1",3.34559942534107,14,20,0.1
"s2","s1",3.01475978302381,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",4.16552548744142,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.81367662721581,14,20,0.1
"s2","s1",2.91752918334693,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.98323584753975,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",3.07999040897647,14,20,0.1
"s2","s1",3.65975836733131,14,20,0.1
"s2","s1",2.77466337257839,14,20,0.1
"s2","s1",2.84643782100975,14,20,0.1
"s2","s1",2.74296522285625,14,20,0.1
"s2","s1",2.67649006666918,14,20,0.1
"s2","s1",3.12786554282013,14,20,0.1
"s2","s1",4.4528224529082,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.8604385785021,14,20,0.1
"s2","s1",2.8604385785021,14,20,0.1
"s2","s1",2.51327851787155,14,20,0.1
"s2","s1",3.78059551732638,14,20,0.1
"s2","s1",4.32305061465676,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.04811439543574,14,20,0.1
"s2","s1",2.70108795859726,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.51135770791675,14,20,0.1
"s2","s1",3.26065012611787,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",2.24127287805122,14,20,0.1
"s2","s1",1.85552857367191,14,20,0.1
"s2","s1",4.2572703600068,14,20,0.1
"s2","s1",3.98810877845286,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",3.63567895495467,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",2.86318764231704,14,20,0.1
"s2","s1",4.3202997613659,14,20,0.1
"s2","s1",3.31911926154359,14,20,0.1
"s2","s1",3.97093853406605,14,20,0.1
"s2","s1",3.1499485371332,14,20,0.1
"s2","s1",4.38129291527443,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",3.51387115706009,14,20,0.1
"s2","s1",3.01437402283415,14,20,0.1
"s2","s1",4.2670294400781,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",3.81367662721581,14,20,0.1
"s2","s1",2.04860793028502,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",2.69660518952597,14,20,0.1
"s2","s1",2.33713915538952,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",4.73451676831271,14,20,0.1
"s2","s1",3.57077229500089,14,20,0.1
"s2","s1",3.51135770791675,14,20,0.1
"s2","s1",3.24476563470166,14,20,0.1
"s2","s1",3.08146900784766,14,20,0.1
"s2","s1",4.52085320097062,14,20,0.1
"s2","s1",4.78681406935417,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",4.00671896624775,14,20,0.1
"s2","s1",4.44283951772723,14,20,0.1
"s2","s1",3.8817173434121,14,20,0.1
"s2","s1",4.52089465253593,14,20,0.1
"s2","s1",2.63190795064201,14,20,0.1
"s2","s1",4.33243803300727,14,20,0.1
"s2","s1",4.38763877536725,14,20,0.1
"s2","s1",4.59894978734462,14,20,0.1
"s2","s1",2.6017377731497,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",4.73822187297747,14,20,0.1
"s2","s1",4.26320802036473,14,20,0.1
"s2","s1",3.07703613361261,14,20,0.1
"s2","s1",3.76474783266149,14,20,0.1
"s2","s1",4.26726016945049,14,20,0.1
"s2","s1",3.08146900784766,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",3.1821035239232,14,20,0.1
"s2","s1",2.92642436685041,14,20,0.1
"s2","s1",3.41249513579071,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.72642583504107,14,20,0.1
"s2","s1",2.86795738353771,14,20,0.1
"s2","s1",4.3735700826537,14,20,0.1
"s2","s1",2.24756007368749,14,20,0.1
"s2","s1",4.9382563784034,14,20,0.1
"s2","s1",3.50654046921193,14,20,0.1
"s2","s1",3.83209983290051,14,20,0.1
"s2","s1",5.42979745143498,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.12223847954971,14,20,0.1
"s2","s1",2.73612749093833,14,20,0.1
"s2","s1",3.67169425699387,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.72627153387898,14,20,0.1
"s2","s1",3.2431169761755,14,20,0.1
"s2","s1",3.51135770791675,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",3.2964133578822,14,20,0.1
"s2","s1",2.88334645463817,14,20,0.1
"s2","s1",2.50601396592212,14,20,0.1
"s2","s1",5.48407003821764,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",3.0844910567953,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",3.42894955073117,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",4.5540434254832,14,20,0.1
"s2","s1",3.39174272460346,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",4.23733887230448,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",4.5647826604052,14,20,0.1
"s2","s1",5.23698086647438,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",3.22138526416112,14,20,0.1
"s2","s1",3.60341793503479,14,20,0.1
"s2","s1",3.32387947365355,14,20,0.1
"s2","s1",3.9497580596084,14,20,0.1
"s2","s1",2.33688206722526,14,20,0.1
"s2","s1",2.6017377731497,14,20,0.1
"s2","s1",3.08424010161193,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.42072234326094,14,20,0.1
"s2","s1",3.31694019997592,14,20,0.1
"s2","s1",4.478634993625,14,20,0.1
"s2","s1",2.61254084154625,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",4.11073309587025,14,20,0.1
"s2","s1",3.13779569285462,14,20,0.1
"s2","s1",3.0844910567953,14,20,0.1
"s2","s1",2.77466337257839,14,20,0.1
"s2","s1",3.25321603141052,14,20,0.1
"s2","s1",3.0844910567953,14,20,0.1
"s2","s1",3.5624321516379,14,20,0.1
"s2","s1",3.01437402283415,14,20,0.1
"s2","s1",4.45495381946269,14,20,0.1
"s2","s1",3.97710598561129,14,20,0.1
"s2","s1",2.77672484260269,14,20,0.1
"s2","s1",3.08146900784766,14,20,0.1
"s2","s1",2.39622180609057,14,20,0.1
"s2","s1",3.76474783266149,14,20,0.1
"s2","s1",3.92552950309989,14,20,0.1
"s2","s1",4.21146972424422,14,20,0.1
"s2","s1",3.45951780250132,14,20,0.1
"s2","s1",3.07777397185895,14,20,0.1
"s2","s1",4.86218478978892,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",3.54259057526909,14,20,0.1
"s2","s1",3.50831175029893,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.32387947365355,14,20,0.1
"s2","s1",3.98378068589164,14,20,0.1
"s2","s1",3.4512600774899,14,20,0.1
"s2","s1",3.76000020199259,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.88802627084255,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",6.16831854587891,14,20,0.1
"s2","s1",3.58408504904146,14,20,0.1
"s2","s1",2.8604385785021,14,20,0.1
"s2","s1",3.84513866788069,14,20,0.1
"s2","s1",3.97710598561129,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.60341793503479,14,20,0.1
"s2","s1",3.68932985257757,14,20,0.1
"s2","s1",3.01511186108049,14,20,0.1
"s2","s1",3.07703613361261,14,20,0.1
"s2","s1",3.17721927553497,14,20,0.1
"s2","s1",3.03636496776828,14,20,0.1
"s2","s1",3.20928897235601,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.97093853406605,14,20,0.1
"s2","s1",2.5273808017389,14,20,0.1
"s2","s1",2.07254053762933,14,20,0.1
"s2","s1",5.35750599772642,14,20,0.1
"s2","s1",3.27694497999499,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.6017377731497,14,20,0.1
"s2","s1",4.03099638141472,14,20,0.1
"s2","s1",3.07703613361261,14,20,0.1
"s2","s1",4.57320687280913,14,20,0.1
"s2","s1",3.50654046921193,14,20,0.1
"s2","s1",2.97148641987229,14,20,0.1
"s2","s1",3.85052303858521,14,20,0.1
"s2","s1",2.9292121823937,14,20,0.1
"s2","s1",3.60341793503479,14,20,0.1
"s2","s1",3.98378068589164,14,20,0.1
"s2","s1",3.72879965037552,14,20,0.1
"s2","s1",3.43798281927163,14,20,0.1
"s2","s1",2.61031220293181,14,20,0.1
"s2","s1",4.38129291527443,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",5.13413281083582,14,20,0.1
"s2","s1",3.07851181010528,14,20,0.1
"s2","s1",2.93199999793699,14,20,0.1
"s2","s1",2.40835915936795,14,20,0.1
"s2","s1",4.2670294400781,14,20,0.1
"s2","s1",2.13379318473324,14,20,0.1
"s2","s1",3.93331297769976,14,20,0.1
"s2","s1",4.83981894672828,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",2.44985848124027,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.60341793503479,14,20,0.1
"s2","s1",4.73451676831271,14,20,0.1
"s2","s1",3.42894955073117,14,20,0.1
"s2","s1",4.44391663753098,14,20,0.1
"s2","s1",2.7910897346985,14,20,0.1
"s2","s1",2.52054306982098,14,20,0.1
"s2","s1",2.89207448778654,14,20,0.1
"s2","s1",2.94185595499634,14,20,0.1
"s2","s1",2.90767322628758,14,20,0.1
"s2","s1",2.63620637201869,14,20,0.1
"s2","s1",2.83243706351739,14,20,0.1
"s2","s1",2.40835915936795,14,20,0.1
"s2","s1",3.31694019997592,14,20,0.1
"s2","s1",4.9382563784034,14,20,0.1
"s2","s1",4.33243803300727,14,20,0.1
"s2","s1",2.40835915936795,14,20,0.1
"s2","s1",3.83497872685042,14,20,0.1
"s2","s1",3.19724473853494,14,20,0.1
"s2","s1",2.9098346477967,14,20,0.1
"s2","s1",3.76474783266149,14,20,0.1
"s2","s1",3.6357460747079,14,20,0.1
"s2","s1",3.41520997143274,14,20,0.1
"s2","s1",3.5378068270923,14,20,0.1
"s2","s1",3.37641451219236,14,20,0.1
"s2","s1",2.95171191205569,14,20,0.1
"s2","s1",3.0865485881084,14,20,0.1
"s2","s1",3.69285146808956,14,20,0.1
"s2","s1",3.21932773284801,14,20,0.1
"s2","s1",4.3884426866493,14,20,0.1
