"from","to","interval","rep","Tmax","strength"
"s1","s4",7.08449742662407,1,500,0.01
"s1","s4",6.61673395732078,1,500,0.01
"s1","s4",6.88604213145771,1,500,0.01
"s1","s4",7.05187625539057,1,500,0.01
"s1","s4",6.51412186505848,1,500,0.01
"s1","s4",6.79939548664385,1,500,0.01
"s1","s4",6.72179036832428,1,500,0.01
"s1","s4",6.43935145587217,1,500,0.01
"s1","s4",6.76153763702015,1,500,0.01
"s1","s4",6.95049692278467,1,500,0.01
"s1","s4",6.95203781323488,1,500,0.01
"s1","s4",5.94167720248371,1,500,0.01
"s1","s4",7.0533067804414,1,500,0.01
"s1","s4",6.62417081480915,1,500,0.01
"s1","s4",7.02781768159127,1,500,0.01
"s1","s4",6.45569355459402,1,500,0.01
"s1","s4",7.04501861205068,1,500,0.01
"s1","s4",6.61349629336442,1,500,0.01
"s1","s4",6.67107085045498,1,500,0.01
"s1","s4",6.8351507847686,1,500,0.01
"s1","s4",6.43218516029685,1,500,0.01
"s1","s4",6.18681343996435,1,500,0.01
"s1","s4",6.50638134549011,1,500,0.01
"s1","s4",6.38879747328571,1,500,0.01
"s1","s4",6.9898397736157,1,500,0.01
"s1","s4",6.60742897454088,1,500,0.01
"s1","s4",6.06997998047549,1,500,0.01
"s1","s4",6.95205397951189,1,500,0.01
"s1","s4",6.80653021781725,1,500,0.01
"s1","s4",7.16498640727541,1,500,0.01
"s1","s4",6.58802104426911,1,500,0.01
"s1","s4",6.55191288327032,1,500,0.01
"s1","s4",6.59880482582827,1,500,0.01
"s1","s4",6.72236066629883,1,500,0.01
"s1","s4",6.54605596014591,1,500,0.01
"s1","s4",7.03585365127256,1,500,0.01
"s1","s4",6.91068325776092,1,500,0.01
"s1","s4",6.52906091596461,1,500,0.01
"s1","s4",6.38016220856055,1,500,0.01
"s1","s4",6.75210032606392,1,500,0.01
"s1","s4",6.43668940092891,1,500,0.01
"s1","s4",6.85533646023106,1,500,0.01
"s1","s4",6.76525014699672,1,500,0.01
"s1","s4",6.66996794523526,1,500,0.01
"s1","s4",6.76463231127343,1,500,0.01
"s1","s4",7.23442546882177,1,500,0.01
"s1","s4",7.03263004689263,1,500,0.01
"s1","s4",6.86005762720932,1,500,0.01
"s1","s4",6.90440835413375,1,500,0.01
"s1","s4",6.75865078756364,1,500,0.01
"s1","s4",6.81096111417347,1,500,0.01
"s1","s4",6.6750887653191,1,500,0.01
"s1","s4",6.68585323666676,1,500,0.01
"s1","s4",6.22288624714653,1,500,0.01
"s1","s4",6.91624467384602,1,500,0.01
"s1","s4",6.85790288623114,1,500,0.01
"s1","s4",6.66495366405299,1,500,0.01
"s1","s4",6.90838047025375,1,500,0.01
"s1","s4",6.81519227863873,1,500,0.01
"s1","s4",6.43308573920814,1,500,0.01
"s1","s4",6.66889518395237,1,500,0.01
"s1","s4",6.62311695218796,1,500,0.01
"s1","s4",6.77236039899475,1,500,0.01
"s1","s4",6.86883863532984,1,500,0.01
"s1","s4",6.98513689723387,1,500,0.01
"s1","s4",6.72907909573399,1,500,0.01
"s1","s4",6.5212364837457,1,500,0.01
"s1","s4",6.66889518395237,1,500,0.01
"s1","s4",6.58074130539879,1,500,0.01
"s1","s4",6.35277033827896,1,500,0.01
"s1","s4",6.58655575511906,1,500,0.01
"s1","s4",6.43120414879775,1,500,0.01
"s1","s4",6.76855956908717,1,500,0.01
"s1","s4",6.39719360948158,1,500,0.01
"s1","s4",6.92098575883085,1,500,0.01
"s1","s4",6.4472540755263,1,500,0.01
"s1","s4",6.85665232045179,1,500,0.01
"s1","s4",6.52195524505782,1,500,0.01
"s1","s4",6.77695187676107,1,500,0.01
"s1","s4",6.62577892520767,1,500,0.01
"s1","s4",7.0658849839717,1,500,0.01
"s1","s4",6.55939254479762,1,500,0.01
"s1","s4",6.80447319697925,1,500,0.01
"s1","s4",6.75511209667997,1,500,0.01
"s1","s4",6.36421923386439,1,500,0.01
"s1","s4",6.43073694250339,1,500,0.01
"s1","s4",6.97621658854473,1,500,0.01
"s1","s4",6.83942274942976,1,500,0.01
"s1","s4",6.7416346454861,1,500,0.01
"s1","s4",6.3407484033996,1,500,0.01
"s1","s4",6.62614578892331,1,500,0.01
"s1","s4",6.61449680791542,1,500,0.01
"s1","s4",6.76620402598722,1,500,0.01
"s1","s4",6.83946222055116,1,500,0.01
"s1","s4",6.61971022348631,1,500,0.01
"s1","s4",6.74267910566948,1,500,0.01
"s1","s4",7.04865234348787,1,500,0.01
"s1","s4",6.15891815239513,1,500,0.01
"s1","s4",6.7717491646261,1,500,0.01
"s1","s4",6.80125588232569,1,500,0.01
"s1","s4",6.4158911203819,1,500,0.01
"s1","s4",6.30384459456982,1,500,0.01
"s1","s4",6.84908408778912,1,500,0.01
"s1","s4",6.32935131702426,1,500,0.01
"s1","s4",6.72317152998784,1,500,0.01
"s1","s4",6.93982281913398,1,500,0.01
"s1","s4",6.53647315793404,1,500,0.01
"s1","s4",6.60710865365846,1,500,0.01
"s1","s4",6.31745650951287,1,500,0.01
"s1","s4",7.23977593899855,1,500,0.01
"s1","s4",6.53014522476761,1,500,0.01
"s1","s4",6.68388071807124,1,500,0.01
"s1","s4",7.05772623533442,1,500,0.01
"s1","s4",6.71985241545795,1,500,0.01
"s1","s4",6.25302450139446,1,500,0.01
"s1","s4",6.76593498443799,1,500,0.01
"s1","s4",6.39610985950554,1,500,0.01
"s1","s4",6.79897137649526,1,500,0.01
"s1","s4",6.77178389550784,1,500,0.01
"s1","s4",6.60024657630039,1,500,0.01
"s1","s4",6.84001772369631,1,500,0.01
"s1","s4",6.38265509171123,1,500,0.01
"s1","s4",6.78628005470711,1,500,0.01
"s1","s4",7.03263242995929,1,500,0.01
"s1","s4",6.85109757183076,1,500,0.01
"s1","s4",6.41110416243338,1,500,0.01
"s1","s4",6.39123936919754,1,500,0.01
"s1","s4",6.93365993956331,1,500,0.01
"s1","s4",6.90078505343962,1,500,0.01
"s1","s4",6.65592567289426,1,500,0.01
"s1","s4",6.22101324089901,1,500,0.01
"s1","s4",6.90580242039383,1,500,0.01
"s1","s4",6.74786215791897,1,500,0.01
"s1","s4",6.98073330339088,1,500,0.01
"s1","s4",6.66205510437931,1,500,0.01
"s1","s4",6.93319095384098,1,500,0.01
"s1","s4",6.98027313410012,1,500,0.01
"s1","s4",6.85613141159654,1,500,0.01
"s1","s4",6.78437172154434,1,500,0.01
"s1","s4",6.25783066838278,1,500,0.01
"s1","s4",6.92767115403652,1,500,0.01
"s1","s4",7.03259891239435,1,500,0.01
"s1","s4",7.09841851978433,1,500,0.01
"s1","s4",6.31329192643452,1,500,0.01
"s1","s4",6.43433945578856,1,500,0.01
"s1","s4",6.55882207135488,1,500,0.01
"s1","s4",6.94525055653764,1,500,0.01
"s1","s4",6.71280941203287,1,500,0.01
"s1","s4",7.19974183082039,1,500,0.01
"s1","s4",6.33841572279329,1,500,0.01
"s1","s4",6.63361997300868,1,500,0.01
"s1","s4",6.65824029425852,1,500,0.01
"s1","s4",6.3290589579982,1,500,0.01
"s1","s4",6.62598393224288,1,500,0.01
"s1","s4",6.62844007774811,1,500,0.01
"s1","s4",6.76856111288049,1,500,0.01
"s1","s4",6.55652297033234,1,500,0.01
"s1","s4",6.77519328226257,1,500,0.01
"s1","s4",6.39931383691957,1,500,0.01
"s1","s4",7.00277213879534,1,500,0.01
"s1","s4",6.84557286190304,1,500,0.01
"s1","s4",6.48554396123262,1,500,0.01
"s1","s4",6.80627241544428,1,500,0.01
"s1","s4",6.77069341111543,1,500,0.01
"s1","s4",6.84029505417907,1,500,0.01
"s1","s4",6.8879216935523,1,500,0.01
"s1","s4",7.04579249949646,1,500,0.01
"s1","s4",6.38251545324221,1,500,0.01
"s1","s4",6.42727379737835,1,500,0.01
"s1","s4",6.61971022348631,1,500,0.01
"s1","s4",6.53936180106425,1,500,0.01
"s1","s4",6.84392037559681,1,500,0.01
"s1","s4",6.68553852303623,1,500,0.01
"s1","s4",6.77397345713428,1,500,0.01
"s1","s4",6.7787168138409,1,500,0.01
"s1","s4",7.18315842153204,1,500,0.01
"s1","s4",6.76473566697439,1,500,0.01
"s1","s4",6.59902180174437,1,500,0.01
"s1","s4",6.79285932911658,1,500,0.01
"s1","s4",6.60697867017219,1,500,0.01
"s1","s4",6.56163112173036,1,500,0.01
"s1","s4",7.02342669870946,1,500,0.01
"s1","s4",6.86960607408821,1,500,0.01
"s1","s4",6.68322792873064,1,500,0.01
"s1","s4",6.67598512102081,1,500,0.01
"s1","s4",6.57993845948771,1,500,0.01
"s1","s4",6.36326998672689,1,500,0.01
"s1","s4",6.38264289613233,1,500,0.01
"s1","s4",6.16633554625638,1,500,0.01
"s1","s4",6.0051000784821,1,500,0.01
"s1","s4",6.52925545553062,1,500,0.01
"s1","s4",6.77282296094054,1,500,0.01
"s1","s4",6.47935153091669,1,500,0.01
"s1","s4",6.89677545384617,1,500,0.01
"s1","s4",6.97552383552468,1,500,0.01
"s1","s4",6.39480592414957,1,500,0.01
"s1","s4",6.81381502745432,1,500,0.01
"s1","s4",6.63039251189888,1,500,0.01
"s1","s4",6.30506804653082,1,500,0.01
"s1","s4",6.7502188844033,1,500,0.01
"s1","s4",6.52906091596461,1,500,0.01
"s1","s4",6.31691887521021,1,500,0.01
"s1","s4",6.89709746170715,1,500,0.01
"s1","s4",6.46384545033267,1,500,0.01
"s1","s4",6.56636266498818,1,500,0.01
"s1","s4",6.81050485436094,1,500,0.01
"s1","s4",6.77588112968323,1,500,0.01
"s1","s4",6.98160233503245,1,500,0.01
"s1","s4",6.6512046562163,1,500,0.01
"s1","s4",6.73925028626569,1,500,0.01
"s1","s4",6.58219219140755,1,500,0.01
"s1","s4",6.74403842119534,1,500,0.01
"s1","s4",6.67691652071909,1,500,0.01
"s1","s4",7.13435196678108,1,500,0.01
"s1","s4",6.38599818738953,1,500,0.01
"s1","s4",6.68678290045619,1,500,0.01
"s1","s4",5.93716848612567,1,500,0.01
"s1","s4",6.79492577552884,1,500,0.01
"s1","s4",6.71543311262229,1,500,0.01
"s1","s4",6.54687133959344,1,500,0.01
"s1","s4",6.84777170513945,1,500,0.01
"s1","s4",6.62598393224288,1,500,0.01
"s1","s4",6.31511856580493,1,500,0.01
"s1","s4",6.66895797145156,1,500,0.01
"s1","s4",6.65128748640546,1,500,0.01
"s1","s4",6.73393343906719,1,500,0.01
"s1","s4",6.88450460968278,1,500,0.01
"s1","s4",6.77886827894595,1,500,0.01
"s1","s4",6.43056187522402,1,500,0.01
"s1","s4",6.3290589579982,1,500,0.01
"s1","s4",6.88543807149303,1,500,0.01
"s1","s4",6.3740510527095,1,500,0.01
"s1","s4",6.48454206153631,1,500,0.01
"s1","s4",6.6950321356496,1,500,0.01
"s1","s4",6.39747579900768,1,500,0.01
"s1","s4",6.88666633015148,1,500,0.01
"s1","s4",7.18774900524625,1,500,0.01
"s1","s4",6.43335571475529,1,500,0.01
"s1","s4",7.04717428460226,1,500,0.01
"s1","s4",6.99667599187114,1,500,0.01
"s1","s4",6.49119107681442,1,500,0.01
"s1","s4",6.74766178236786,1,500,0.01
"s1","s5",6.74801992195653,1,500,0.01
"s1","s5",7.27365481204032,1,500,0.01
"s1","s5",6.85964245864409,1,500,0.01
"s1","s5",7.29847014199791,1,500,0.01
"s1","s5",6.54371804573191,1,500,0.01
"s1","s5",7.03832423299252,1,500,0.01
"s1","s5",6.88787968250122,1,500,0.01
"s1","s5",7.20659037145467,1,500,0.01
"s1","s5",7.02506994526436,1,500,0.01
"s1","s5",6.69012297590939,1,500,0.01
"s1","s5",6.996225878605,1,500,0.01
"s1","s5",6.78959699773635,1,500,0.01
"s1","s5",6.93829479011666,1,500,0.01
"s1","s5",6.891470168594,1,500,0.01
"s1","s5",6.42870468383343,1,500,0.01
"s1","s5",6.7144873040582,1,500,0.01
"s1","s5",7.03832423299252,1,500,0.01
"s1","s5",6.65315447316732,1,500,0.01
"s1","s5",6.73858216642157,1,500,0.01
"s1","s5",6.88521845556406,1,500,0.01
"s1","s5",6.62594460661632,1,500,0.01
"s1","s5",7.26599255328654,1,500,0.01
"s1","s5",6.78836775056655,1,500,0.01
"s1","s5",6.40225699723102,1,500,0.01
"s1","s5",6.73205714034549,1,500,0.01
"s1","s5",7.04749936042498,1,500,0.01
"s1","s5",6.58264869074878,1,500,0.01
"s1","s5",6.78332262536151,1,500,0.01
"s1","s5",7.11980560076583,1,500,0.01
"s1","s5",6.87530474115019,1,500,0.01
"s1","s5",6.68594639134542,1,500,0.01
"s1","s5",6.14285697208952,1,500,0.01
"s1","s5",6.8700158551091,1,500,0.01
"s1","s5",7.14445618250221,1,500,0.01
"s1","s5",6.80683380501745,1,500,0.01
"s1","s5",6.4828697525052,1,500,0.01
"s1","s5",6.69921034287262,1,500,0.01
"s1","s5",6.58239684208225,1,500,0.01
"s1","s5",6.4683037862838,1,500,0.01
"s1","s5",6.88350476908755,1,500,0.01
"s1","s5",6.65879926892633,1,500,0.01
"s1","s5",6.71734485551463,1,500,0.01
"s1","s5",6.99865321065899,1,500,0.01
"s1","s5",6.94739102054044,1,500,0.01
"s1","s5",6.91195071084246,1,500,0.01
"s1","s5",7.18212299545996,1,500,0.01
"s1","s5",7.39304887883927,1,500,0.01
"s1","s5",6.74461586802926,1,500,0.01
"s1","s5",6.80431956066397,1,500,0.01
"s1","s5",7.23426162814584,1,500,0.01
"s1","s5",6.67934707108094,1,500,0.01
"s1","s5",7.19262111331893,1,500,0.01
"s1","s5",6.60826706786236,1,500,0.01
"s1","s5",6.62208856804423,1,500,0.01
"s1","s5",6.93299876996538,1,500,0.01
"s1","s5",6.93156839893268,1,500,0.01
"s1","s5",7.17027749425131,1,500,0.01
"s1","s5",7.17016764619049,1,500,0.01
"s1","s5",7.04525647155742,1,500,0.01
"s1","s5",6.62185385528565,1,500,0.01
"s1","s5",6.61510831725531,1,500,0.01
"s1","s5",7.08360462507474,1,500,0.01
"s1","s5",6.7990850006293,1,500,0.01
"s1","s5",6.71917303808644,1,500,0.01
"s1","s5",7.0851323861821,1,500,0.01
"s1","s5",6.54290076842483,1,500,0.01
"s1","s5",6.89420560436598,1,500,0.01
"s1","s5",7.09368366205783,1,500,0.01
"s1","s5",7.11727904447281,1,500,0.01
"s1","s5",6.9449769182247,1,500,0.01
"s1","s5",7.2074470348943,1,500,0.01
"s1","s5",7.01676632720224,1,500,0.01
"s1","s5",6.80455050561315,1,500,0.01
"s1","s5",6.71914585247407,1,500,0.01
"s1","s5",7.21215368857472,1,500,0.01
"s1","s5",6.79969070264295,1,500,0.01
"s1","s5",6.97768708132159,1,500,0.01
"s1","s5",7.08380846970965,1,500,0.01
"s1","s5",6.69603135760201,1,500,0.01
"s1","s5",6.61874732984226,1,500,0.01
"s1","s5",6.70705029133545,1,500,0.01
"s1","s5",7.20908038640866,1,500,0.01
"s1","s5",6.28038964153797,1,500,0.01
"s1","s5",6.89830574772776,1,500,0.01
"s1","s5",7.02161212633554,1,500,0.01
"s1","s5",7.02042337320783,1,500,0.01
"s1","s5",7.02161212633554,1,500,0.01
"s1","s5",7.02471718854449,1,500,0.01
"s1","s5",6.89269064347332,1,500,0.01
"s1","s5",6.58264869074878,1,500,0.01
"s1","s5",7.13642407462851,1,500,0.01
"s1","s5",6.73858216642157,1,500,0.01
"s1","s5",6.96343840438504,1,500,0.01
"s1","s5",6.99761928283363,1,500,0.01
"s1","s5",7.05804655549906,1,500,0.01
"s1","s5",6.56229736279869,1,500,0.01
"s1","s5",7.85930809408669,1,500,0.01
"s1","s5",7.12366421939447,1,500,0.01
"s1","s5",6.80683380501745,1,500,0.01
"s1","s5",6.49563291058178,1,500,0.01
"s1","s5",6.7018800953185,1,500,0.01
"s1","s5",6.96164354801397,1,500,0.01
"s1","s5",6.9278340110105,1,500,0.01
"s1","s5",6.88611416061066,1,500,0.01
"s1","s5",6.91244851754209,1,500,0.01
"s1","s5",6.53578946631822,1,500,0.01
"s1","s5",6.88286092989845,1,500,0.01
"s1","s5",6.88705929898827,1,500,0.01
"s1","s5",6.93769739552579,1,500,0.01
"s1","s5",6.83219013947826,1,500,0.01
"s1","s5",6.78849167359988,1,500,0.01
"s1","s5",7.32834674284016,1,500,0.01
"s1","s5",6.73858216642157,1,500,0.01
"s1","s5",6.72966349059436,1,500,0.01
"s1","s5",7.1938068241088,1,500,0.01
"s1","s5",7.05590983636554,1,500,0.01
"s1","s5",6.31738133676831,1,500,0.01
"s1","s5",6.81347448550991,1,500,0.01
"s1","s5",7.08915782495647,1,500,0.01
"s1","s5",6.83460371470267,1,500,0.01
"s1","s5",6.93057963361363,1,500,0.01
"s1","s5",6.94264129021033,1,500,0.01
"s1","s5",6.94335046557507,1,500,0.01
"s1","s5",6.35020730323959,1,500,0.01
"s1","s5",7.16303283196558,1,500,0.01
"s1","s5",6.7144760765522,1,500,0.01
"s1","s5",6.81892335542545,1,500,0.01
"s1","s5",6.70515382312256,1,500,0.01
"s1","s5",6.43775367414815,1,500,0.01
"s1","s5",6.69875491076009,1,500,0.01
"s1","s5",6.24823704979661,1,500,0.01
"s1","s5",7.02951149749287,1,500,0.01
"s1","s5",7.00037510814664,1,500,0.01
"s1","s5",6.84859415253507,1,500,0.01
"s1","s5",7.3598854987907,1,500,0.01
"s1","s5",6.41250975729655,1,500,0.01
"s1","s5",6.8113688177831,1,500,0.01
"s1","s5",6.58968418220414,1,500,0.01
"s1","s5",7.08510031202508,1,500,0.01
"s1","s5",6.68467776377415,1,500,0.01
"s1","s5",7.30936711125963,1,500,0.01
"s1","s5",6.86472810999465,1,500,0.01
"s1","s5",7.39335937234452,1,500,0.01
"s1","s5",6.57359180597757,1,500,0.01
"s1","s5",6.31728878937918,1,500,0.01
"s1","s5",7.35109974299905,1,500,0.01
"s1","s5",6.82437222534099,1,500,0.01
"s1","s5",6.60401120634236,1,500,0.01
"s1","s5",6.96312340611712,1,500,0.01
"s1","s5",6.63202728248342,1,500,0.01
"s1","s5",6.7433397187131,1,500,0.01
"s1","s5",6.80741906314864,1,500,0.01
"s1","s5",6.81562808530708,1,500,0.01
"s1","s5",6.63712154905284,1,500,0.01
"s1","s5",6.78148723392587,1,500,0.01
"s1","s5",7.18110899401781,1,500,0.01
"s1","s5",6.75014057695005,1,500,0.01
"s1","s5",6.51115223302719,1,500,0.01
"s1","s5",6.37400023905514,1,500,0.01
"s1","s5",6.58596221603005,1,500,0.01
"s1","s5",7.1182945437377,1,500,0.01
"s1","s5",6.76912337292224,1,500,0.01
"s1","s5",6.81913019855858,1,500,0.01
"s1","s5",7.02798233399795,1,500,0.01
"s1","s5",6.45777732489474,1,500,0.01
"s1","s5",6.94828683686677,1,500,0.01
"s1","s5",7.20982022785475,1,500,0.01
"s1","s5",6.49938443874919,1,500,0.01
"s1","s5",6.61518467033446,1,500,0.01
"s1","s5",6.81777671696595,1,500,0.01
"s1","s5",7.09003673104473,1,500,0.01
"s1","s5",7.09782202951067,1,500,0.01
"s1","s5",6.85623941642803,1,500,0.01
"s1","s5",6.74036135708923,1,500,0.01
"s1","s5",6.75261851925788,1,500,0.01
"s1","s5",6.81312964406297,1,500,0.01
"s1","s5",6.6954029952135,1,500,0.01
"s1","s5",6.61434702370846,1,500,0.01
"s1","s5",6.44145039363221,1,500,0.01
"s1","s5",7.05590983636554,1,500,0.01
"s1","s5",6.82437222534099,1,500,0.01
"s1","s5",6.49061126329169,1,500,0.01
"s1","s5",6.7977747398517,1,500,0.01
"s1","s5",6.70974224376994,1,500,0.01
"s1","s5",6.30196675584483,1,500,0.01
"s1","s5",6.84601040262502,1,500,0.01
"s1","s5",6.75860852343622,1,500,0.01
"s1","s5",6.98610751138808,1,500,0.01
"s1","s5",6.24030149201382,1,500,0.01
"s1","s5",6.89781635090669,1,500,0.01
"s1","s5",6.235701917265,1,500,0.01
"s1","s5",6.77283830498919,1,500,0.01
"s1","s5",6.94283614581384,1,500,0.01
"s1","s5",6.84642896111933,1,500,0.01
"s1","s5",6.54392554231158,1,500,0.01
"s1","s5",6.98093516775407,1,500,0.01
"s1","s5",7.18739386618441,1,500,0.01
"s1","s5",6.89249450942074,1,500,0.01
"s1","s5",6.92245580307085,1,500,0.01
"s1","s5",6.80851175623972,1,500,0.01
"s1","s5",6.54528301504729,1,500,0.01
"s1","s5",6.56932454885958,1,500,0.01
"s1","s5",6.55132539578824,1,500,0.01
"s1","s5",7.29428438539809,1,500,0.01
"s1","s5",6.51816510626554,1,500,0.01
"s1","s5",6.88645125517426,1,500,0.01
"s1","s5",6.78473217943232,1,500,0.01
"s1","s5",6.9052333962168,1,500,0.01
"s1","s5",7.03048965449807,1,500,0.01
"s1","s5",6.41909723827623,1,500,0.01
"s1","s5",7.19960253401285,1,500,0.01
"s1","s5",6.79990856574407,1,500,0.01
"s1","s5",6.98150307030173,1,500,0.01
"s1","s5",6.80851175623972,1,500,0.01
"s1","s5",7.16637969471049,1,500,0.01
"s1","s5",7.44096950157223,1,500,0.01
"s1","s5",7.22078169065775,1,500,0.01
"s1","s5",6.42507328304703,1,500,0.01
"s1","s5",7.2223667613821,1,500,0.01
"s1","s5",6.51831661003656,1,500,0.01
"s1","s5",7.11736324279608,1,500,0.01
"s1","s5",6.91954250135072,1,500,0.01
"s1","s5",7.05613150728658,1,500,0.01
"s1","s5",6.74533422765009,1,500,0.01
"s1","s5",7.15281528040184,1,500,0.01
"s1","s5",6.98588200025556,1,500,0.01
"s1","s5",6.37280907026572,1,500,0.01
"s1","s5",6.13325833404048,1,500,0.01
"s1","s5",6.54718744389143,1,500,0.01
"s1","s5",6.90767109649681,1,500,0.01
"s1","s5",6.78985942285332,1,500,0.01
"s1","s5",7.02117975134692,1,500,0.01
"s1","s5",6.935002125243,1,500,0.01
"s1","s5",6.94138864008201,1,500,0.01
"s1","s5",6.90864271148999,1,500,0.01
"s1","s5",6.5375790541047,1,500,0.01
"s1","s5",6.83088711673318,1,500,0.01
"s1","s5",7.08274471011458,1,500,0.01
"s1","s5",6.93222082267815,1,500,0.01
"s1","s5",7.28150709219521,1,500,0.01
"s1","s5",6.85766017311289,1,500,0.01
"s1","s5",7.02780507939235,1,500,0.01
"s1","s5",6.91831554752537,1,500,0.01
"s1","s5",6.09148723553648,1,500,0.01
"s1","s5",7.23578620920324,1,500,0.01
"s1","s5",6.56608281880045,1,500,0.01
"s1","s5",6.93042742369293,1,500,0.01
"s1","s5",6.73980938883051,1,500,0.01
"s1","s5",6.99830710440628,1,500,0.01
"s1","s5",7.15663797750426,1,500,0.01
"s1","s5",6.79441975164524,1,500,0.01
"s1","s5",6.78227220039332,1,500,0.01
"s1","s5",7.53487163099658,1,500,0.01
"s1","s5",6.92975654642338,1,500,0.01
"s1","s5",7.09913172644735,1,500,0.01
"s1","s5",6.97464542037231,1,500,0.01
"s1","s5",6.23685500055828,1,500,0.01
"s1","s5",7.16684864052898,1,500,0.01
"s1","s5",7.56045364081416,1,500,0.01
"s1","s5",6.97851700414748,1,500,0.01
"s1","s5",6.81218717523485,1,500,0.01
"s1","s5",7.18425099344398,1,500,0.01
"s1","s5",6.67336981835962,1,500,0.01
"s1","s5",6.83978124816709,1,500,0.01
"s1","s5",7.03371673546315,1,500,0.01
"s1","s5",6.83088711673318,1,500,0.01
"s1","s5",6.89652320314089,1,500,0.01
"s1","s5",6.43784186524258,1,500,0.01
"s1","s5",6.94837282730705,1,500,0.01
"s1","s5",6.4704719921419,1,500,0.01
"s1","s5",6.43957149870154,1,500,0.01
"s1","s5",7.13745527936942,1,500,0.01
"s1","s5",7.23638652626425,1,500,0.01
"s1","s5",7.25540013774406,1,500,0.01
"s1","s5",7.32138948140803,1,500,0.01
"s1","s5",7.42926874504298,1,500,0.01
"s1","s5",6.86472810999465,1,500,0.01
"s1","s5",6.92117578940885,1,500,0.01
"s1","s5",6.86046309810598,1,500,0.01
"s1","s5",6.90652446451354,1,500,0.01
"s1","s5",6.85984213750521,1,500,0.01
"s1","s5",6.47610997728895,1,500,0.01
"s1","s5",6.54138830895817,1,500,0.01
"s1","s5",7.0503525605198,1,500,0.01
"s1","s5",6.87927582984412,1,500,0.01
"s1","s5",6.37854282558885,1,500,0.01
"s1","s5",6.69626482561085,1,500,0.01
"s1","s5",6.37400023905514,1,500,0.01
"s1","s5",6.48122270973761,1,500,0.01
"s1","s5",6.78153386513983,1,500,0.01
"s1","s5",7.17479900578132,1,500,0.01
"s1","s5",6.52068378899939,1,500,0.01
"s1","s5",6.82246648491359,1,500,0.01
"s1","s5",6.60887050500029,1,500,0.01
"s1","s5",6.47205484351304,1,500,0.01
"s1","s5",7.14155952035475,1,500,0.01
"s1","s5",6.31817964216404,1,500,0.01
"s1","s5",6.88787968250122,1,500,0.01
"s1","s5",6.98080461028344,1,500,0.01
"s1","s5",6.94313183501868,1,500,0.01
"s1","s5",6.27901116551436,1,500,0.01
"s1","s5",6.55862374372344,1,500,0.01
"s1","s5",6.82429274807993,1,500,0.01
"s1","s5",7.29956830845757,1,500,0.01
"s1","s5",7.05860539709448,1,500,0.01
"s1","s5",6.91979585757625,1,500,0.01
"s1","s5",7.01649133346146,1,500,0.01
"s1","s5",7.14031857658344,1,500,0.01
"s1","s5",6.9440909556489,1,500,0.01
"s1","s5",6.90099374980224,1,500,0.01
"s1","s5",6.90231248241426,1,500,0.01
"s1","s5",6.90484212522921,1,500,0.01
"s1","s5",6.82585765359605,1,500,0.01
"s1","s5",6.75164242759296,1,500,0.01
"s1","s5",6.61751968084727,1,500,0.01
"s1","s5",6.83343530261753,1,500,0.01
"s1","s5",6.80750237085284,1,500,0.01
"s1","s5",6.78743809730355,1,500,0.01
"s1","s5",6.55393977651926,1,500,0.01
"s1","s5",6.47273837590058,1,500,0.01
"s1","s5",6.73006455535122,1,500,0.01
"s1","s5",6.64972565140999,1,500,0.01
"s1","s5",6.90304017067973,1,500,0.01
"s1","s5",7.19900093617184,1,500,0.01
"s1","s5",7.06425092888821,1,500,0.01
"s1","s5",6.78093217925226,1,500,0.01
"s1","s5",6.64579204414226,1,500,0.01
"s1","s5",6.87229873443988,1,500,0.01
"s1","s5",6.73858216642157,1,500,0.01
"s1","s5",6.79607805814635,1,500,0.01
"s1","s5",7.05185579574257,1,500,0.01
"s1","s5",6.61884772407202,1,500,0.01
"s1","s5",7.01756191569248,1,500,0.01
"s1","s5",7.55665484342887,1,500,0.01
"s1","s5",6.65171147996324,1,500,0.01
"s1","s5",6.94889488106568,1,500,0.01
"s1","s5",6.92168013171653,1,500,0.01
"s1","s5",7.02424390519009,1,500,0.01
"s1","s5",6.81666561746626,1,500,0.01
"s1","s5",6.14179298176884,1,500,0.01
"s1","s5",6.53155977132536,1,500,0.01
"s1","s5",7.06052526488909,1,500,0.01
"s1","s5",7.20454337402014,1,500,0.01
"s1","s5",7.00907778962033,1,500,0.01
"s1","s5",6.89427282596694,1,500,0.01
"s1","s5",7.02648801072102,1,500,0.01
"s1","s5",6.99675673848841,1,500,0.01
"s1","s5",6.98093516775407,1,500,0.01
"s1","s5",6.71073995451052,1,500,0.01
"s1","s5",6.90692599311259,1,500,0.01
"s1","s5",6.78761105069663,1,500,0.01
"s1","s5",7.52844364305611,1,500,0.01
"s1","s5",7.1205606907659,1,500,0.01
"s1","s5",6.51298502519673,1,500,0.01
"s1","s5",7.29823233098537,1,500,0.01
"s1","s5",6.84336454692283,1,500,0.01
"s1","s5",6.56717062717458,1,500,0.01
"s1","s5",6.70551821164946,1,500,0.01
"s1","s5",6.83991587307313,1,500,0.01
"s1","s5",6.73826511909274,1,500,0.01
"s1","s5",6.43961883073385,1,500,0.01
"s1","s5",6.56628035309154,1,500,0.01
"s1","s5",7.09114367779992,1,500,0.01
"s1","s5",6.61226952219778,1,500,0.01
"s1","s5",6.9642075841507,1,500,0.01
"s1","s5",6.67268243981823,1,500,0.01
