"from","to","interval","rep","Tmax","strength"
"s1","s3",4.50602618220725,10,20,0.1
"s1","s3",3.37977877708549,10,20,0.1
"s1","s3",3.55234340339733,10,20,0.1
"s1","s3",3.6068629264725,10,20,0.1
"s1","s3",3.46839271587396,10,20,0.1
"s1","s3",5.73602056533026,10,20,0.1
"s1","s3",5.25789643410976,10,20,0.1
"s1","s3",5.15092998348963,10,20,0.1
"s1","s3",4.74685100634064,10,20,0.1
"s1","s3",4.90820607122989,10,20,0.1
"s1","s3",4.31870058460307,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",4.10222629900926,10,20,0.1
"s1","s3",3.78906128802824,10,20,0.1
"s1","s3",2.96771050651954,10,20,0.1
"s1","s3",4.00628655590384,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",4.89256637376303,10,20,0.1
"s1","s3",4.58458357474999,10,20,0.1
"s1","s3",5.20793361608917,10,20,0.1
"s1","s3",5.72994237861469,10,20,0.1
"s1","s3",4.47696446990414,10,20,0.1
"s1","s3",3.66289686200272,10,20,0.1
"s1","s3",4.07988712933374,10,20,0.1
"s1","s3",6.57100279436861,10,20,0.1
"s1","s3",4.32765310569832,10,20,0.1
"s1","s3",5.94425840168399,10,20,0.1
"s1","s3",5.13455721457434,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",5.84278807645279,10,20,0.1
"s1","s3",3.49171617038477,10,20,0.1
"s1","s3",3.39691671564708,10,20,0.1
"s1","s3",3.23378462977972,10,20,0.1
"s1","s3",4.68298441971725,10,20,0.1
"s1","s3",3.31441639589114,10,20,0.1
"s1","s3",5.84278807645279,10,20,0.1
"s1","s3",4.80978391441931,10,20,0.1
"s1","s3",5.98343454975277,10,20,0.1
"s1","s3",4.89893507345931,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",6.06371693602203,10,20,0.1
"s1","s3",5.07420373151341,10,20,0.1
"s1","s3",4.39952223088021,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",3.79491642729214,10,20,0.1
"s1","s3",3.55810244861999,10,20,0.1
"s1","s3",5.35348982352074,10,20,0.1
"s1","s3",5.86431649499345,10,20,0.1
"s1","s3",4.51753329219591,10,20,0.1
"s1","s3",3.01093915392527,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",4.64775727662578,10,20,0.1
"s1","s3",4.482022329691,10,20,0.1
"s1","s3",4.32622947377253,10,20,0.1
"s1","s3",5.19472143158497,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",5.49497035901152,10,20,0.1
"s1","s3",5.0475131203607,10,20,0.1
"s1","s3",3.47283688580736,10,20,0.1
"s1","s3",4.95193794003719,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",4.68298441971725,10,20,0.1
"s1","s3",5.23128235130332,10,20,0.1
"s1","s3",2.94568729410556,10,20,0.1
"s1","s3",4.64105703595249,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",4.99331637893106,10,20,0.1
"s1","s3",2.9873100232697,10,20,0.1
"s1","s3",5.52006873512534,10,20,0.1
"s1","s3",3.37977877708549,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",3.56869700783868,10,20,0.1
"s1","s3",3.19653417946921,10,20,0.1
"s1","s3",5.34849758879729,10,20,0.1
"s1","s3",3.62433444606752,10,20,0.1
"s1","s3",3.3904192877888,10,20,0.1
"s1","s3",5.42423009126613,10,20,0.1
"s1","s3",5.39647995471022,10,20,0.1
"s1","s3",2.92448185911381,10,20,0.1
"s1","s3",5.49497035901152,10,20,0.1
"s1","s3",5.18235024790912,10,20,0.1
"s1","s3",4.54407771042979,10,20,0.1
"s1","s3",4.58287612131938,10,20,0.1
"s1","s3",3.47423789246209,10,20,0.1
"s1","s3",4.57949496511318,10,20,0.1
"s1","s3",3.83952326783113,10,20,0.1
"s1","s3",5.14702268316587,10,20,0.1
"s1","s3",4.20725491812416,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",3.54636614395912,10,20,0.1
"s1","s3",4.38961427251584,10,20,0.1
"s1","s3",4.52727309335698,10,20,0.1
"s1","s3",2.62476951299471,10,20,0.1
"s1","s3",4.46680771465325,10,20,0.1
"s1","s3",5.01767820600763,10,20,0.1
"s1","s3",2.96678721825577,10,20,0.1
"s1","s3",5.34350535407384,10,20,0.1
"s1","s3",5.13869900201437,10,20,0.1
"s1","s3",5.49497035901152,10,20,0.1
"s1","s3",5.19472143158497,10,20,0.1
"s1","s3",5.35348982352074,10,20,0.1
"s1","s3",4.83170039549618,10,20,0.1
"s1","s3",3.68134417036504,10,20,0.1
"s1","s3",4.81329795374834,10,20,0.1
"s1","s3",3.97042024984441,10,20,0.1
"s1","s3",4.83170039549618,10,20,0.1
"s1","s3",5.35676219169458,10,20,0.1
"s1","s3",4.56290681479602,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",4.11231160369155,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",4.01846354664823,10,20,0.1
"s1","s3",5.77697422888882,10,20,0.1
"s1","s3",4.83055178220072,10,20,0.1
"s1","s3",5.04253797066379,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",4.39175818063359,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",4.62736789139112,10,20,0.1
"s1","s3",3.25610207930506,10,20,0.1
"s1","s3",4.76360667849808,10,20,0.1
"s1","s3",6.28688338270232,10,20,0.1
"s1","s3",3.70002149561885,10,20,0.1
"s1","s3",4.28921772781194,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",3.34848419672354,10,20,0.1
"s1","s3",5.04672459755039,10,20,0.1
"s1","s3",3.06982341445776,10,20,0.1
"s1","s3",4.60281688847209,10,20,0.1
"s1","s3",4.4815330346058,10,20,0.1
"s1","s3",3.84921771547229,10,20,0.1
"s1","s3",4.64841867719192,10,20,0.1
"s1","s3",3.96919955257912,10,20,0.1
"s1","s3",3.22413150763973,10,20,0.1
"s1","s3",5.04661797657516,10,20,0.1
"s1","s3",6.37022849912536,10,20,0.1
"s1","s3",5.04221442660637,10,20,0.1
"s1","s3",5.23592744252027,10,20,0.1
"s1","s3",4.68258681607309,10,20,0.1
"s1","s3",5.53236317321022,10,20,0.1
"s1","s3",4.72307061872644,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",4.26504419492109,10,20,0.1
"s1","s3",4.5570111319247,10,20,0.1
"s1","s3",5.32284935753996,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",3.92720610543034,10,20,0.1
"s1","s3",5.06175451147973,10,20,0.1
"s1","s3",4.63318737005237,10,20,0.1
"s1","s3",5.07938342113838,10,20,0.1
"s1","s3",4.52344456451526,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",3.01093915392527,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",5.23592744252027,10,20,0.1
"s1","s3",4.89256637376303,10,20,0.1
"s1","s3",5.07420373151341,10,20,0.1
"s1","s3",3.95869039402042,10,20,0.1
"s1","s3",5.23128235130332,10,20,0.1
"s1","s3",4.92794889021491,10,20,0.1
"s1","s3",2.63976289244423,10,20,0.1
"s1","s3",3.32811690744649,10,20,0.1
"s1","s3",5.07938342113838,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",5.23128235130332,10,20,0.1
"s1","s3",5.84278807645279,10,20,0.1
"s1","s3",5.00276210611923,10,20,0.1
"s1","s3",5.29296757794452,10,20,0.1
"s1","s3",3.12251274917509,10,20,0.1
"s1","s3",5.08392259618694,10,20,0.1
"s1","s3",4.78484170549895,10,20,0.1
"s1","s3",5.60745045900333,10,20,0.1
"s1","s3",4.30992978448661,10,20,0.1
"s1","s3",3.57008276836915,10,20,0.1
"s1","s3",3.97042024984441,10,20,0.1
"s1","s3",2.57558977296538,10,20,0.1
"s1","s3",3.91064129815779,10,20,0.1
"s1","s3",4.99788693296443,10,20,0.1
"s1","s3",3.08658047254432,10,20,0.1
"s1","s3",6.28814148749713,10,20,0.1
"s1","s3",3.78810906374566,10,20,0.1
"s1","s3",4.13430160874,10,20,0.1
"s1","s3",6.28639364154419,10,20,0.1
"s1","s3",3.47283688580736,10,20,0.1
"s1","s3",4.64243702127412,10,20,0.1
"s1","s3",5.02967005089162,10,20,0.1
"s1","s3",4.95830663973347,10,20,0.1
"s1","s3",5.01406577396239,10,20,0.1
"s1","s3",4.56880249766734,10,20,0.1
"s1","s3",4.68218921242893,10,20,0.1
"s1","s3",3.82699050082741,10,20,0.1
"s1","s3",5.10795828666469,10,20,0.1
"s1","s3",5.73328316853094,10,20,0.1
"s1","s3",5.44099735050054,10,20,0.1
"s1","s3",5.39396896847802,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",3.82933887382534,10,20,0.1
"s1","s3",5.54131676723044,10,20,0.1
"s1","s3",5.32284935753996,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",5.26547266830687,10,20,0.1
"s1","s3",3.24188801986632,10,20,0.1
"s1","s3",4.79694140250608,10,20,0.1
"s1","s3",4.49676460614582,10,20,0.1
"s1","s3",5.40081750225069,10,20,0.1
"s1","s3",5.50529835727846,10,20,0.1
"s1","s3",5.23768591038866,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",6.47559804987837,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",4.482022329691,10,20,0.1
"s1","s3",4.23469311647247,10,20,0.1
"s1","s3",2.10680292706889,10,20,0.1
"s1","s3",4.83151407922798,10,20,0.1
"s1","s3",3.88842970791416,10,20,0.1
"s1","s3",4.52344456451526,10,20,0.1
"s1","s3",5.4448728128068,10,20,0.1
"s1","s3",3.55234340339733,10,20,0.1
"s1","s3",5.07420373151341,10,20,0.1
"s1","s3",4.00523114772584,10,20,0.1
"s1","s3",3.89624624319497,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",4.50248879956053,10,20,0.1
"s1","s3",4.37235697428504,10,20,0.1
"s1","s3",5.34350535407384,10,20,0.1
"s1","s3",5.64273522189734,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",4.26504419492109,10,20,0.1
"s1","s3",5.15533288622085,10,20,0.1
"s1","s3",3.51059545496218,10,20,0.1
"s1","s3",4.01094710260814,10,20,0.1
"s1","s3",5.09880899783285,10,20,0.1
"s1","s3",3.19425318340487,10,20,0.1
"s1","s3",3.17520208389243,10,20,0.1
"s1","s3",5.90428744833872,10,20,0.1
"s1","s3",5.62227505478134,10,20,0.1
"s1","s3",3.37977877708549,10,20,0.1
"s1","s3",4.18287898440738,10,20,0.1
"s1","s3",4.18287898440737,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",4.39952223088021,10,20,0.1
"s1","s3",4.79958417810923,10,20,0.1
"s1","s3",5.01767820600763,10,20,0.1
"s1","s3",4.86999563204551,10,20,0.1
"s1","s3",3.89815069176013,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",3.07939183881485,10,20,0.1
"s1","s3",3.89815069176013,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",3.44997146014087,10,20,0.1
"s1","s3",4.1431567591724,10,20,0.1
"s1","s3",4.6125301335343,10,20,0.1
"s1","s3",5.8152244800817,10,20,0.1
"s1","s3",4.68896607563505,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",5.23944437825705,10,20,0.1
"s1","s3",4.01846354664823,10,20,0.1
"s1","s3",4.52344456451526,10,20,0.1
"s1","s3",3.29919296871806,10,20,0.1
"s1","s3",4.18287898440737,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",4.40256907072864,10,20,0.1
"s1","s3",5.19472143158497,10,20,0.1
"s1","s3",4.95650042371085,10,20,0.1
"s1","s3",6.69588827838656,10,20,0.1
"s1","s3",4.62589345869229,10,20,0.1
"s1","s3",5.23592744252027,10,20,0.1
"s1","s3",4.6625950344826,10,20,0.1
"s1","s3",4.31897638216643,10,20,0.1
"s1","s3",4.5072813117665,10,20,0.1
"s1","s3",4.482022329691,10,20,0.1
"s1","s3",3.95936155912208,10,20,0.1
"s1","s3",4.5007059268556,10,20,0.1
"s1","s3",4.99916368172602,10,20,0.1
"s1","s3",4.68298441971725,10,20,0.1
"s1","s3",4.78484170549895,10,20,0.1
"s1","s3",5.2199951305552,10,20,0.1
"s1","s3",4.38876398771369,10,20,0.1
"s1","s3",3.3342115060907,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",5.01406577396239,10,20,0.1
"s1","s3",3.11901830550675,10,20,0.1
"s1","s3",5.31705823434549,10,20,0.1
"s1","s3",5.43178704459959,10,20,0.1
"s1","s3",3.35418749518615,10,20,0.1
"s1","s3",4.89596003347138,10,20,0.1
"s1","s3",3.18306015539683,10,20,0.1
"s1","s3",3.40047689662692,10,20,0.1
"s1","s3",4.39952223088021,10,20,0.1
"s1","s3",3.92720610543034,10,20,0.1
"s1","s3",3.98452648385509,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",6.26252555437098,10,20,0.1
"s1","s3",4.14131071201924,10,20,0.1
"s1","s3",5.206867101407,10,20,0.1
"s1","s3",5.73328316853094,10,20,0.1
"s1","s3",4.33884860773745,10,20,0.1
"s1","s3",4.62746317663767,10,20,0.1
"s1","s3",4.63887500137979,10,20,0.1
"s1","s3",3.2599114839455,10,20,0.1
"s1","s3",5.53621455404556,10,20,0.1
"s1","s3",4.32360510685148,10,20,0.1
"s1","s3",3.28289145111532,10,20,0.1
"s1","s3",2.18806535883208,10,20,0.1
"s1","s3",4.41744878970778,10,20,0.1
"s1","s3",3.95178342056989,10,20,0.1
"s1","s3",3.22121489697849,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",4.83260655704053,10,20,0.1
"s1","s3",4.88716557634562,10,20,0.1
"s1","s3",3.66289686200272,10,20,0.1
"s1","s3",4.77424186093514,10,20,0.1
"s1","s3",5.23592744252027,10,20,0.1
"s1","s3",6.02839159790184,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",3.04254462360008,10,20,0.1
"s1","s3",5.1764228539213,10,20,0.1
"s1","s3",5.35348982352074,10,20,0.1
"s1","s3",3.33468553263828,10,20,0.1
"s1","s3",5.8152244800817,10,20,0.1
"s1","s3",5.01767820600763,10,20,0.1
"s1","s3",4.66524604253224,10,20,0.1
"s1","s3",2.01486497569125,10,20,0.1
"s1","s3",5.26495633872102,10,20,0.1
"s1","s3",4.6125301335343,10,20,0.1
"s1","s3",3.02609077613568,10,20,0.1
"s1","s3",4.78484170549895,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",4.866716992923,10,20,0.1
"s1","s3",4.55499653521671,10,20,0.1
"s1","s3",4.31870058460307,10,20,0.1
"s1","s3",4.90931425158463,10,20,0.1
"s1","s3",4.28838374274071,10,20,0.1
"s1","s3",4.73802210726991,10,20,0.1
"s1","s3",5.02967005089162,10,20,0.1
"s1","s3",3.84872433071019,10,20,0.1
"s1","s3",5.6438304446298,10,20,0.1
"s1","s3",3.54589394199203,10,20,0.1
"s1","s3",5.60242050333915,10,20,0.1
"s1","s3",4.63990842265703,10,20,0.1
"s1","s3",4.52696150025203,10,20,0.1
"s1","s3",3.7103949468033,10,20,0.1
"s1","s3",3.55234340339733,10,20,0.1
"s1","s3",3.67997188429635,10,20,0.1
"s1","s3",4.6125301335343,10,20,0.1
"s1","s3",4.63990842265703,10,20,0.1
"s1","s3",3.67997188429635,10,20,0.1
"s1","s3",3.67997188429635,10,20,0.1
"s1","s3",3.07099319515574,10,20,0.1
"s1","s3",3.28807265097039,10,20,0.1
"s1","s3",5.74957975055115,10,20,0.1
"s1","s3",4.79095974658828,10,20,0.1
"s1","s3",3.71562636622868,10,20,0.1
"s1","s3",5.48861799300851,10,20,0.1
"s1","s3",4.57949445901344,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",4.79625353024107,10,20,0.1
"s1","s3",6.38019330538813,10,20,0.1
"s1","s3",6.28464579559126,10,20,0.1
"s1","s3",5.23592744252027,10,20,0.1
"s1","s3",5.37577689903283,10,20,0.1
"s1","s3",4.07458715164561,10,20,0.1
"s1","s3",5.53236317321022,10,20,0.1
"s1","s3",3.58047926398416,10,20,0.1
"s1","s3",4.57949445901344,10,20,0.1
"s1","s3",4.52696150025203,10,20,0.1
"s1","s3",4.5570111319247,10,20,0.1
"s1","s3",4.541955976261,10,20,0.1
"s1","s3",5.51562635554539,10,20,0.1
"s1","s3",5.24963610573063,10,20,0.1
"s1","s3",5.01406577396239,10,20,0.1
"s1","s3",3.01093915392527,10,20,0.1
"s1","s3",3.47283688580736,10,20,0.1
"s1","s3",3.2599114839455,10,20,0.1
"s1","s3",4.58848503062193,10,20,0.1
"s1","s3",4.05147395537186,10,20,0.1
"s1","s3",5.18059178004073,10,20,0.1
"s1","s3",3.34030610473491,10,20,0.1
"s1","s3",4.63554435351162,10,20,0.1
"s1","s3",6.41252631462226,10,20,0.1
"s1","s3",4.01846354664823,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",3.92720610543034,10,20,0.1
"s1","s3",5.71045952088553,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",4.68856847199089,10,20,0.1
"s1","s3",4.25775686672872,10,20,0.1
"s1","s3",4.41758392753779,10,20,0.1
"s1","s3",4.58125292688183,10,20,0.1
"s1","s3",3.2816412786613,10,20,0.1
"s1","s3",4.82893125570391,10,20,0.1
"s1","s3",3.84872433071019,10,20,0.1
"s1","s3",3.67997188429635,10,20,0.1
"s1","s3",4.11123785848375,10,20,0.1
"s1","s3",4.82879331433233,10,20,0.1
"s1","s3",3.33671264020373,10,20,0.1
"s1","s3",4.75584619029131,10,20,0.1
"s1","s3",4.51908150756932,10,20,0.1
"s1","s3",4.39952223088021,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",5.49497035901152,10,20,0.1
"s1","s3",4.59770312742684,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",6.13404017267201,10,20,0.1
"s1","s3",4.66742807710494,10,20,0.1
"s1","s3",6.06000465379372,10,20,0.1
"s1","s3",3.97042024984441,10,20,0.1
"s1","s3",2.66767730527887,10,20,0.1
"s1","s3",4.59238287207519,10,20,0.1
"s1","s3",4.72784160642763,10,20,0.1
"s1","s3",5.80746273833261,10,20,0.1
"s1","s3",3.23910488513137,10,20,0.1
"s1","s3",4.82836974762801,10,20,0.1
"s1","s3",4.33228321290065,10,20,0.1
"s1","s3",5.0210088254762,10,20,0.1
"s1","s3",3.77781308473045,10,20,0.1
"s1","s3",6.33241955048969,10,20,0.1
"s1","s3",3.37977877708549,10,20,0.1
"s1","s3",2.686938952213,10,20,0.1
"s1","s3",3.56385319258161,10,20,0.1
"s1","s3",5.06226376870496,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",3.54636614395912,10,20,0.1
"s1","s3",2.49858720841084,10,20,0.1
"s1","s3",5.71355657392829,10,20,0.1
"s1","s3",3.51059545496218,10,20,0.1
"s1","s3",5.1362732461798,10,20,0.1
"s1","s3",3.03687879891196,10,20,0.1
"s1","s3",4.36481293163917,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",4.35597962841987,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",4.12364556747509,10,20,0.1
"s1","s3",5.19472143158497,10,20,0.1
"s1","s3",5.41923785654267,10,20,0.1
"s1","s3",5.23837786357488,10,20,0.1
"s1","s3",5.7818110575652,10,20,0.1
"s1","s3",4.85169217708667,10,20,0.1
"s1","s3",4.97750485424404,10,20,0.1
"s1","s3",5.20885454279362,10,20,0.1
"s1","s3",4.63554435351162,10,20,0.1
"s1","s3",4.98551424046645,10,20,0.1
"s1","s3",4.76838900487075,10,20,0.1
"s1","s3",5.34512293775073,10,20,0.1
"s1","s3",6.04993513783648,10,20,0.1
"s1","s3",4.14832486180847,10,20,0.1
"s1","s3",4.64775727662577,10,20,0.1
"s1","s3",2.69783791134002,10,20,0.1
"s1","s3",5.67764520748129,10,20,0.1
"s1","s3",4.17103432674986,10,20,0.1
"s1","s3",5.56948991663448,10,20,0.1
"s1","s3",2.83388326595411,10,20,0.1
"s1","s3",5.07420373151341,10,20,0.1
"s1","s3",5.39467209043394,10,20,0.1
"s1","s3",4.85379359002426,10,20,0.1
"s1","s3",2.67603984601463,10,20,0.1
"s1","s3",4.95696270697051,10,20,0.1
"s1","s3",4.68298441971725,10,20,0.1
"s1","s3",4.29383851950552,10,20,0.1
"s1","s3",5.23536336478019,10,20,0.1
"s1","s3",4.65373893254358,10,20,0.1
"s1","s3",5.29296757794452,10,20,0.1
"s1","s3",5.25808275037796,10,20,0.1
"s1","s3",7.0402841802389,10,20,0.1
"s1","s3",5.18470997278482,10,20,0.1
"s1","s3",4.4643077828288,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",4.88619767406675,10,20,0.1
"s1","s3",4.98732045648907,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",4.98907892435746,10,20,0.1
"s1","s3",3.47283688580736,10,20,0.1
"s1","s3",3.88413010837012,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",4.63554435351162,10,20,0.1
"s1","s3",3.89822099632942,10,20,0.1
"s1","s3",4.21191546482845,10,20,0.1
"s1","s3",4.20378733644269,10,20,0.1
"s1","s3",5.50529835727846,10,20,0.1
"s1","s3",4.93185126415539,10,20,0.1
"s1","s3",5.15682405488523,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",4.6318751146101,10,20,0.1
"s1","s3",4.69494773155285,10,20,0.1
"s1","s3",4.56186934192687,10,20,0.1
"s1","s3",3.54636614395912,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",4.40517100114233,10,20,0.1
"s1","s3",5.39467209043394,10,20,0.1
"s1","s3",4.93211256331867,10,20,0.1
"s1","s3",4.59627774271816,10,20,0.1
"s1","s3",3.08779048247395,10,20,0.1
"s1","s3",4.01846354664823,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",4.5847706327295,10,20,0.1
"s1","s3",3.06606981736387,10,20,0.1
"s1","s3",4.14895015430026,10,20,0.1
"s1","s3",6.28464579559126,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",3.87343751123516,10,20,0.1
"s1","s3",4.53598713530369,10,20,0.1
"s1","s3",4.77057036135363,10,20,0.1
"s1","s3",4.16336416815527,10,20,0.1
"s1","s3",7.0196041528378,10,20,0.1
"s1","s3",4.95962982619575,10,20,0.1
"s1","s3",4.58824038307933,10,20,0.1
"s1","s3",3.58047926398416,10,20,0.1
"s1","s3",4.60188962283099,10,20,0.1
"s1","s3",5.3127894462116,10,20,0.1
"s1","s3",5.07696385408267,10,20,0.1
"s1","s3",5.33980577461727,10,20,0.1
"s1","s3",4.20814344350552,10,20,0.1
"s1","s3",3.85556030459876,10,20,0.1
"s1","s3",4.37235697428504,10,20,0.1
"s1","s3",5.24656560489471,10,20,0.1
"s1","s3",3.08709468534451,10,20,0.1
"s1","s3",4.03125079683758,10,20,0.1
"s1","s3",5.14702268316587,10,20,0.1
"s1","s3",3.22413150763973,10,20,0.1
"s1","s3",5.41645134304467,10,20,0.1
"s1","s3",4.67855899112726,10,20,0.1
"s1","s3",3.89272930745819,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",5.97602810713022,10,20,0.1
"s1","s3",3.58047926398416,10,20,0.1
"s1","s3",4.19541026046664,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",5.26513946341861,10,20,0.1
"s1","s3",4.32622947377253,10,20,0.1
"s1","s3",5.13441794689255,10,20,0.1
"s1","s3",3.89624624319497,10,20,0.1
"s1","s3",3.43297706381581,10,20,0.1
"s1","s3",4.01846354664823,10,20,0.1
"s1","s3",3.89624624319497,10,20,0.1
"s1","s3",5.3127894462116,10,20,0.1
"s1","s3",4.66742807710494,10,20,0.1
"s1","s3",4.26504419492109,10,20,0.1
"s1","s3",3.89624624319497,10,20,0.1
"s1","s3",3.19683095037954,10,20,0.1
"s1","s3",4.51354788985055,10,20,0.1
"s1","s3",5.01587198998501,10,20,0.1
"s1","s3",3.15024612853955,10,20,0.1
"s1","s3",4.98279054760257,10,20,0.1
"s1","s3",5.63355387961198,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",6.71681273983872,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",4.04215286196327,10,20,0.1
"s1","s3",4.52344456451526,10,20,0.1
"s1","s3",5.94425840168399,10,20,0.1
"s1","s3",4.4815330346058,10,20,0.1
"s1","s3",3.32099654548681,10,20,0.1
"s1","s3",5.020822509208,10,20,0.1
"s1","s3",5.0210088254762,10,20,0.1
"s1","s3",4.56880249766734,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",3.18306015539683,10,20,0.1
"s1","s3",4.73351545896394,10,20,0.1
"s1","s3",5.55081392194308,10,20,0.1
"s1","s3",4.11231160369155,10,20,0.1
"s1","s3",4.46606625069718,10,20,0.1
"s1","s3",5.8152244800817,10,20,0.1
"s1","s3",3.84872433071019,10,20,0.1
"s1","s3",2.84823225365495,10,20,0.1
"s1","s3",5.14702268316587,10,20,0.1
"s1","s3",3.3007158843358,10,20,0.1
"s1","s3",5.07420373151341,10,20,0.1
"s1","s3",4.98889260808926,10,20,0.1
"s1","s3",4.47008464777639,10,20,0.1
"s1","s3",5.34350535407384,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",4.83226562544331,10,20,0.1
"s1","s3",4.20899288876422,10,20,0.1
"s1","s3",5.54564054242493,10,20,0.1
"s1","s3",5.68639705000266,10,20,0.1
"s1","s3",4.5570111319247,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",5.01406577396239,10,20,0.1
"s1","s3",4.39952223088021,10,20,0.1
"s1","s3",4.68298441971725,10,20,0.1
"s1","s3",4.5023606771481,10,20,0.1
"s1","s3",4.00427892344326,10,20,0.1
"s1","s3",4.89045232563116,10,20,0.1
"s1","s3",4.37235697428504,10,20,0.1
"s1","s3",4.58287612131938,10,20,0.1
"s1","s3",4.83151407922798,10,20,0.1
"s1","s3",2.97812512706799,10,20,0.1
"s1","s3",3.85209288576791,10,20,0.1
"s1","s3",4.64220564924795,10,20,0.1
"s1","s3",5.77213740021243,10,20,0.1
"s1","s3",4.93392968199332,10,20,0.1
"s1","s3",4.77437066078856,10,20,0.1
"s1","s3",5.02119514174441,10,20,0.1
"s1","s3",3.45725806435002,10,20,0.1
"s1","s3",5.14702268316587,10,20,0.1
"s1","s3",4.11231160369155,10,20,0.1
"s1","s3",5.27706585442164,10,20,0.1
"s1","s3",3.54509031179123,10,20,0.1
"s1","s3",4.58824038307933,10,20,0.1
"s1","s3",6.28080065082679,10,20,0.1
