"from","to","interval","rep","Tmax","strength"
"s1","s4",6.24962768549831,8,500,1
"s1","s4",6.28745825790588,8,500,1
"s1","s4",6.28181830845588,8,500,1
"s1","s4",6.43444977529771,8,500,1
"s1","s4",6.3059585425442,8,500,1
"s1","s4",6.28275420257808,8,500,1
"s1","s4",6.25307911816049,8,500,1
"s1","s4",6.24746109639719,8,500,1
"s1","s4",6.47549176512487,8,500,1
"s1","s4",6.38005842629438,8,500,1
"s1","s4",6.36142362679267,8,500,1
"s1","s4",6.30033024644212,8,500,1
"s1","s4",6.25965332396288,8,500,1
"s1","s4",6.51337040651786,8,500,1
"s1","s4",6.2156197157898,8,500,1
"s1","s4",6.02636889992915,8,500,1
"s1","s4",6.19902294732071,8,500,1
"s1","s4",6.57984499035069,8,500,1
"s1","s4",6.44645924580728,8,500,1
"s1","s4",6.20254038733795,8,500,1
"s1","s4",6.5045231116282,8,500,1
"s1","s4",6.45392191225039,8,500,1
"s1","s4",6.20630033230825,8,500,1
"s1","s4",6.49491550650248,8,500,1
"s1","s4",6.46123042950228,8,500,1
"s1","s4",6.35879326738484,8,500,1
"s1","s4",6.52530234781898,8,500,1
"s1","s4",6.50645270343713,8,500,1
"s1","s4",6.35969201388798,8,500,1
"s1","s4",6.40516762052829,8,500,1
"s1","s4",6.53884193684471,8,500,1
"s1","s4",6.3110510487117,8,500,1
"s1","s4",6.19020263461226,8,500,1
"s1","s4",6.32835748318377,8,500,1
"s1","s4",6.15971893512935,8,500,1
"s1","s4",6.2225150698028,8,500,1
"s1","s4",6.18074798015017,8,500,1
"s1","s4",5.91995293800315,8,500,1
"s1","s4",6.23574546042869,8,500,1
"s1","s4",6.2336010814636,8,500,1
"s1","s4",6.27259528565793,8,500,1
"s1","s4",6.37661847122064,8,500,1
"s1","s4",6.19202338138754,8,500,1
"s1","s4",6.21049789812214,8,500,1
"s1","s4",6.51413105090205,8,500,1
"s1","s4",6.21764934560559,8,500,1
"s1","s4",6.08050281344345,8,500,1
"s1","s4",6.22561645269742,8,500,1
"s1","s4",6.29728907068341,8,500,1
"s1","s4",6.4274291012949,8,500,1
"s1","s4",6.20366611375128,8,500,1
"s1","s4",6.19268142056694,8,500,1
"s1","s4",6.31430265372182,8,500,1
"s1","s4",6.30131898475088,8,500,1
"s1","s4",6.2170354995235,8,500,1
"s1","s4",6.45258138471227,8,500,1
"s1","s4",6.22561869256661,8,500,1
"s1","s4",6.2402224443087,8,500,1
"s1","s4",6.11023405391063,8,500,1
"s1","s4",6.29930382878484,8,500,1
"s1","s4",6.36043338112215,8,500,1
"s1","s4",6.12722755867775,8,500,1
"s1","s4",6.38755693345551,8,500,1
"s1","s4",6.33911731005847,8,500,1
"s1","s4",6.46680750960731,8,500,1
"s1","s4",6.19063343585731,8,500,1
"s1","s4",6.22783758900772,8,500,1
"s1","s4",6.1309840151784,8,500,1
"s1","s4",6.15615421148451,8,500,1
"s1","s4",6.11815318418201,8,500,1
"s1","s4",6.02408500366919,8,500,1
"s1","s4",6.20572354013173,8,500,1
"s1","s4",6.29672625143882,8,500,1
"s1","s4",6.19364709235457,8,500,1
"s1","s4",6.48866535370598,8,500,1
"s1","s4",6.32084090514326,8,500,1
"s1","s4",6.36338978634694,8,500,1
"s1","s4",6.63157796279603,8,500,1
"s1","s4",6.22927135847846,8,500,1
"s1","s4",6.19285083812986,8,500,1
"s1","s4",6.35873814517143,8,500,1
"s1","s4",6.22601751322293,8,500,1
"s1","s4",6.60901039889191,8,500,1
"s1","s4",6.1775058788085,8,500,1
"s1","s4",6.13540233101344,8,500,1
"s1","s4",6.40819130633177,8,500,1
"s1","s4",6.29130986800507,8,500,1
"s1","s4",6.48508937362475,8,500,1
"s1","s4",6.39215296224569,8,500,1
"s1","s4",6.36744088244436,8,500,1
"s1","s4",6.27259528565793,8,500,1
"s1","s4",6.03308258081222,8,500,1
"s1","s4",6.25635244571552,8,500,1
"s1","s4",6.2459857942477,8,500,1
"s1","s4",5.84454208667514,8,500,1
"s1","s4",5.99661490328097,8,500,1
"s1","s4",6.241309124883,8,500,1
"s1","s4",6.26172583916625,8,500,1
"s1","s4",6.18796267323495,8,500,1
"s1","s4",6.26997430810485,8,500,1
"s1","s4",6.25553516316859,8,500,1
"s1","s4",6.43103337959955,8,500,1
"s1","s4",6.51040355069205,8,500,1
"s1","s4",6.234137174822,8,500,1
"s1","s4",6.21850116272191,8,500,1
"s1","s4",6.13469860555922,8,500,1
"s1","s4",6.35879326738484,8,500,1
"s1","s4",6.36657591035416,8,500,1
"s1","s4",6.44797930336063,8,500,1
"s1","s4",6.15560874431365,8,500,1
"s1","s4",6.55384968518334,8,500,1
"s1","s4",6.04061028654047,8,500,1
"s1","s4",6.39380867261235,8,500,1
"s1","s4",6.43982033688395,8,500,1
"s1","s4",6.41502780561314,8,500,1
"s1","s4",6.17124527901865,8,500,1
"s1","s4",6.36932422243471,8,500,1
"s1","s4",6.35558894112974,8,500,1
"s1","s4",6.34524627265816,8,500,1
"s1","s4",6.0577855088962,8,500,1
"s1","s4",6.3885396515719,8,500,1
"s1","s4",6.13559771427342,8,500,1
"s1","s4",6.28822201032901,8,500,1
"s1","s4",6.4127405610421,8,500,1
"s1","s4",6.24242747215058,8,500,1
"s1","s4",6.25349140566549,8,500,1
"s1","s4",6.63483087695442,8,500,1
"s1","s4",6.28942049837136,8,500,1
"s1","s4",6.49188891972338,8,500,1
"s1","s4",6.31690739748367,8,500,1
"s1","s4",6.12476422326986,8,500,1
"s1","s4",6.21431548997997,8,500,1
"s1","s4",6.4623820611111,8,500,1
"s1","s4",6.27346943500072,8,500,1
"s1","s4",6.26720131910926,8,500,1
"s1","s4",6.3347616121456,8,500,1
"s1","s4",6.22048111466558,8,500,1
"s1","s4",6.08973960808947,8,500,1
"s1","s4",6.37587984879281,8,500,1
"s1","s4",6.22513923387811,8,500,1
"s1","s4",6.53917132441391,8,500,1
"s1","s4",6.22441147029755,8,500,1
"s1","s4",6.48658752376107,8,500,1
"s1","s4",6.39485230305456,8,500,1
"s1","s4",6.03022663648539,8,500,1
"s1","s4",6.36043338112215,8,500,1
"s1","s4",6.51573105689818,8,500,1
"s1","s4",6.59019326906748,8,500,1
"s1","s4",6.20547679237404,8,500,1
"s1","s4",6.00424239790314,8,500,1
"s1","s4",6.45019030217689,8,500,1
"s1","s4",6.11411009660014,8,500,1
"s1","s4",6.15472667025413,8,500,1
"s1","s5",6.0863577832876,8,500,1
"s1","s5",7.09193678596611,8,500,1
"s1","s5",7.01190908940484,8,500,1
"s1","s5",6.5743017176642,8,500,1
"s1","s5",6.40338060622457,8,500,1
"s1","s5",6.62692481897232,8,500,1
"s1","s5",7.07864939930431,8,500,1
"s1","s5",7.09503711241538,8,500,1
"s1","s5",6.69719419103299,8,500,1
"s1","s5",6.80116897913577,8,500,1
"s1","s5",6.67898840259119,8,500,1
"s1","s5",6.63072196339731,8,500,1
"s1","s5",6.57555333797825,8,500,1
"s1","s5",6.37537121807247,8,500,1
"s1","s5",6.97519051372453,8,500,1
"s1","s5",7.10963560577937,8,500,1
"s1","s5",6.92086669270239,8,500,1
"s1","s5",7.31134087419652,8,500,1
"s1","s5",6.56901851825141,8,500,1
"s1","s5",6.65188578313126,8,500,1
"s1","s5",6.90353666733375,8,500,1
"s1","s5",6.80206114854371,8,500,1
"s1","s5",6.91539273870356,8,500,1
"s1","s5",6.54394392733415,8,500,1
"s1","s5",7.62238130247414,8,500,1
"s1","s5",7.33047462256306,8,500,1
"s1","s5",7.04948842740502,8,500,1
"s1","s5",6.93245582175535,8,500,1
"s1","s5",6.93740920168514,8,500,1
"s1","s5",7.10686076371154,8,500,1
"s1","s5",6.88698469274377,8,500,1
"s1","s5",7.03616316028489,8,500,1
"s1","s5",7.04009865844921,8,500,1
"s1","s5",7.30815217244304,8,500,1
"s1","s5",6.58693117420304,8,500,1
"s1","s5",6.57186161412326,8,500,1
"s1","s5",6.2300326679204,8,500,1
"s1","s5",6.83245871200353,8,500,1
"s1","s5",6.92122469764922,8,500,1
"s1","s5",6.92565511410052,8,500,1
"s1","s5",6.5581306579174,8,500,1
"s1","s5",7.18269291235491,8,500,1
"s1","s5",6.55076447067216,8,500,1
"s1","s5",6.88511407747251,8,500,1
"s1","s5",6.61609281806705,8,500,1
"s1","s5",6.71777240063773,8,500,1
"s1","s5",6.39711490849014,8,500,1
"s1","s5",6.72716770685214,8,500,1
"s1","s5",7.01823969563691,8,500,1
"s1","s5",6.97118906805579,8,500,1
"s1","s5",6.96418801112156,8,500,1
"s1","s5",6.68021881499243,8,500,1
"s1","s5",7.07445074212228,8,500,1
"s1","s5",7.17421768233528,8,500,1
"s1","s5",7.03337874165796,8,500,1
"s1","s5",6.76560831725083,8,500,1
"s1","s5",6.69005315110087,8,500,1
"s1","s5",7.03058555633686,8,500,1
"s1","s5",7.27063538445731,8,500,1
"s1","s5",7.0848052661524,8,500,1
"s1","s5",6.58991000232476,8,500,1
"s1","s5",6.77804422949576,8,500,1
"s1","s5",6.52193099839295,8,500,1
"s1","s5",7.24918372573126,8,500,1
"s1","s5",7.39107824715407,8,500,1
"s1","s5",6.88301944895611,8,500,1
"s1","s5",6.94741740034505,8,500,1
"s1","s5",6.76429291127508,8,500,1
"s1","s5",6.61308099345426,8,500,1
"s1","s5",7.01355874680165,8,500,1
"s1","s5",6.83490488200441,8,500,1
"s1","s5",7.03173924587398,8,500,1
"s1","s5",6.77430840421671,8,500,1
"s1","s5",6.90635475770355,8,500,1
"s1","s5",6.61908824052481,8,500,1
"s1","s5",7.05260519690069,8,500,1
"s1","s5",6.79799667180589,8,500,1
"s1","s5",6.79799667180589,8,500,1
"s1","s5",7.16182787245396,8,500,1
"s1","s5",7.0196614787157,8,500,1
"s1","s5",6.59545875666572,8,500,1
"s1","s5",6.34722353949539,8,500,1
"s1","s5",6.41106756095519,8,500,1
"s1","s5",7.09236836532378,8,500,1
"s1","s5",6.82472623851252,8,500,1
"s1","s5",6.84521114671878,8,500,1
"s1","s5",6.89682374650703,8,500,1
"s1","s5",6.56427818034896,8,500,1
"s1","s5",6.84258033171147,8,500,1
"s1","s5",6.87424624749141,8,500,1
"s1","s5",6.78772163035967,8,500,1
"s1","s5",6.99451869936117,8,500,1
"s1","s5",7.06241569905134,8,500,1
"s1","s5",6.46426564372342,8,500,1
"s1","s5",6.81880726831818,8,500,1
"s1","s5",6.62859184028086,8,500,1
"s1","s5",6.58048827985897,8,500,1
"s1","s5",6.90808456088484,8,500,1
"s1","s5",7.17267100608825,8,500,1
"s1","s5",7.10705060881702,8,500,1
"s1","s5",6.82913985588405,8,500,1
"s1","s5",6.79902500512128,8,500,1
"s1","s5",6.57325912830368,8,500,1
"s1","s5",6.75066738874177,8,500,1
"s1","s5",6.24100377021173,8,500,1
"s1","s5",6.94554635251609,8,500,1
"s1","s5",6.99420449607618,8,500,1
"s1","s5",6.8357438527612,8,500,1
"s1","s5",6.87702711982034,8,500,1
"s1","s5",6.72791070115356,8,500,1
"s1","s5",6.3631330237834,8,500,1
"s1","s5",6.56962938685885,8,500,1
"s1","s5",6.58292824266083,8,500,1
"s1","s5",6.42103962260435,8,500,1
"s1","s5",6.77691935247157,8,500,1
"s1","s5",6.94559048456242,8,500,1
"s1","s5",6.78994261391261,8,500,1
"s1","s5",7.43114787637102,8,500,1
"s1","s5",6.94993693231129,8,500,1
"s1","s5",6.61044760905764,8,500,1
"s1","s5",6.97564173569407,8,500,1
"s1","s5",7.31070550889524,8,500,1
"s1","s5",6.83171638353102,8,500,1
"s1","s5",6.29433782137995,8,500,1
"s1","s5",6.83538039361974,8,500,1
"s1","s5",6.32337004857806,8,500,1
"s1","s5",6.55977529975597,8,500,1
"s1","s5",6.46223027586774,8,500,1
"s1","s5",6.26559599640848,8,500,1
"s1","s5",7.13954046184901,8,500,1
"s1","s5",6.64353556085808,8,500,1
"s1","s5",6.52067283451345,8,500,1
"s1","s5",6.71624809499872,8,500,1
"s1","s5",7.13066577491207,8,500,1
"s1","s5",6.9416304784237,8,500,1
"s1","s5",6.51901327704491,8,500,1
"s1","s5",6.11203069618924,8,500,1
"s1","s5",6.60718655182617,8,500,1
"s1","s5",6.78076845908039,8,500,1
"s1","s5",7.2772735096816,8,500,1
"s1","s5",6.61626216570346,8,500,1
"s1","s5",7.11324105567724,8,500,1
"s1","s5",6.83938615271796,8,500,1
"s1","s5",6.8511700745324,8,500,1
"s1","s5",7.29350481179472,8,500,1
"s1","s5",6.74334915840268,8,500,1
"s1","s5",6.53473558622305,8,500,1
"s1","s5",6.67172952888223,8,500,1
"s1","s5",7.06308361786003,8,500,1
"s1","s5",6.70015157845226,8,500,1
"s1","s5",6.40498606722883,8,500,1
"s1","s5",6.80933302977579,8,500,1
"s1","s5",6.84283089179769,8,500,1
"s1","s5",7.070865252575,8,500,1
"s1","s5",6.55296160927868,8,500,1
"s1","s5",6.70845890016996,8,500,1
"s1","s5",6.62997046161468,8,500,1
"s1","s5",6.31898882884351,8,500,1
"s1","s5",6.84436890612412,8,500,1
"s1","s5",6.76495560312526,8,500,1
"s1","s5",6.6333387250877,8,500,1
"s1","s5",6.78919577894618,8,500,1
"s1","s5",6.89094496169386,8,500,1
"s1","s5",7.01232825589926,8,500,1
"s1","s5",6.61387604691868,8,500,1
"s1","s5",6.69101687185392,8,500,1
"s1","s5",6.8826113990342,8,500,1
"s1","s5",6.28432238193407,8,500,1
"s1","s5",6.46926318944713,8,500,1
"s1","s5",6.93235742227293,8,500,1
"s1","s5",6.62859184028086,8,500,1
"s1","s5",6.80352828908746,8,500,1
"s1","s5",6.66576779764206,8,500,1
"s1","s5",7.17349860041693,8,500,1
"s1","s5",6.97652186563036,8,500,1
"s1","s5",6.74595076653985,8,500,1
"s1","s5",6.57104454833598,8,500,1
"s1","s5",7.09787199161349,8,500,1
"s1","s5",7.08227762166733,8,500,1
"s1","s5",6.83905927215545,8,500,1
"s1","s5",7.03680858980314,8,500,1
"s1","s5",7.09047555976247,8,500,1
"s1","s5",6.89273737353778,8,500,1
"s1","s5",6.60254564760963,8,500,1
"s1","s5",6.62386833936009,8,500,1
"s1","s5",6.61372377507315,8,500,1
"s1","s5",6.72162624878832,8,500,1
"s1","s5",6.83822518928869,8,500,1
"s1","s5",7.05210904961572,8,500,1
"s1","s5",6.8865138234404,8,500,1
"s1","s5",6.58808775695111,8,500,1
"s1","s5",6.64513151302659,8,500,1
"s1","s5",6.40579565094025,8,500,1
"s1","s5",6.82762150832895,8,500,1
"s1","s5",6.98767436848465,8,500,1
"s1","s5",6.83523910537255,8,500,1
"s1","s5",6.79902500512128,8,500,1
"s1","s5",7.19359854600609,8,500,1
"s1","s5",6.75785760084041,8,500,1
"s1","s5",6.52338557812084,8,500,1
"s1","s5",6.6922816785996,8,500,1
"s1","s5",6.79632566281147,8,500,1
"s1","s5",6.87677436707396,8,500,1
"s1","s5",7.11190757394255,8,500,1
"s1","s5",6.66490262441681,8,500,1
"s1","s5",6.6705100223251,8,500,1
"s1","s5",6.99702404570583,8,500,1
"s1","s5",6.80932050760852,8,500,1
"s1","s5",6.76064106329916,8,500,1
"s1","s5",6.46450767619484,8,500,1
"s1","s5",7.04387876459549,8,500,1
"s1","s5",6.91669849248896,8,500,1
"s1","s5",7.15191988762007,8,500,1
"s1","s5",6.89471348013313,8,500,1
"s1","s5",6.98254026284565,8,500,1
"s1","s5",7.31739170532387,8,500,1
"s1","s5",7.07191704825192,8,500,1
"s1","s5",6.94146695025101,8,500,1
"s1","s5",6.61709123880948,8,500,1
"s1","s5",6.74920540952907,8,500,1
"s1","s5",6.78965105488091,8,500,1
"s1","s5",6.76177037809344,8,500,1
"s1","s5",7.04442356793589,8,500,1
"s1","s5",7.08121547250995,8,500,1
"s1","s5",6.45687537510423,8,500,1
"s1","s5",6.94367229830522,8,500,1
"s1","s5",6.57655886410058,8,500,1
"s1","s5",7.10705060881702,8,500,1
"s1","s5",6.81097759615176,8,500,1
"s1","s5",6.4337193790908,8,500,1
"s1","s5",6.70014020950134,8,500,1
"s1","s5",7.1109741063237,8,500,1
"s1","s5",7.43569562088024,8,500,1
"s1","s5",6.88601975631049,8,500,1
"s1","s5",7.1998076604105,8,500,1
"s1","s5",6.60975578323551,8,500,1
"s1","s5",7.12636142363788,8,500,1
"s1","s5",6.39374851941628,8,500,1
"s1","s5",6.40511110192282,8,500,1
"s1","s5",6.7838377439307,8,500,1
"s1","s5",6.85544746613874,8,500,1
"s1","s5",7.62238130247414,8,500,1
"s1","s5",6.98633729347011,8,500,1
"s1","s5",6.18395532901966,8,500,1
"s1","s5",7.05021975166756,8,500,1
"s1","s5",6.49112034709799,8,500,1
"s1","s5",6.87596583817225,8,500,1
"s1","s5",6.67263564882146,8,500,1
"s1","s5",6.3063250189209,8,500,1
"s1","s5",7.11095442559707,8,500,1
"s1","s5",6.70354353763199,8,500,1
"s1","s5",7.06863825076104,8,500,1
"s1","s5",6.83636018046531,8,500,1
"s1","s5",7.05041253735385,8,500,1
"s1","s5",6.97788432409209,8,500,1
"s1","s5",6.92893181880163,8,500,1
"s1","s5",7.01823969563691,8,500,1
"s1","s5",6.97645579393057,8,500,1
"s1","s5",6.74524297754991,8,500,1
"s1","s5",7.15386051805007,8,500,1
"s1","s5",7.56802229997345,8,500,1
"s1","s5",6.72413574003274,8,500,1
"s1","s5",7.1169378780985,8,500,1
"s1","s5",6.33615489545817,8,500,1
"s1","s5",6.37079871100629,8,500,1
"s1","s5",6.37456987592911,8,500,1
"s1","s5",6.76979672273681,8,500,1
"s1","s5",7.17835202330042,8,500,1
"s1","s5",6.66082482235524,8,500,1
"s1","s5",7.35669236342841,8,500,1
"s1","s5",6.77804422949576,8,500,1
"s1","s5",7.12708541111822,8,500,1
"s1","s5",6.81560555325484,8,500,1
"s1","s5",6.80371699961482,8,500,1
"s1","s5",6.68659247299649,8,500,1
"s1","s5",6.85945287313375,8,500,1
"s1","s5",6.71964798788593,8,500,1
"s1","s5",6.62330697892239,8,500,1
"s1","s5",7.02195661004228,8,500,1
"s1","s5",6.91819883038987,8,500,1
"s1","s5",6.85477651650234,8,500,1
"s1","s5",6.64408255574441,8,500,1
"s1","s5",6.8458490159457,8,500,1
"s1","s5",7.22868235148962,8,500,1
"s1","s5",6.50308273868711,8,500,1
"s1","s5",6.75108278101249,8,500,1
"s1","s5",6.89687296959721,8,500,1
"s1","s5",6.5453996651772,8,500,1
"s1","s5",6.9058343175281,8,500,1
"s1","s5",6.60859553928887,8,500,1
"s1","s5",6.93740920168514,8,500,1
"s1","s5",7.13041471111512,8,500,1
"s1","s5",6.83972296971967,8,500,1
"s1","s5",6.89601474489648,8,500,1
"s1","s5",6.96604754529082,8,500,1
"s1","s5",7.43104964993589,8,500,1
"s1","s5",6.69229150281036,8,500,1
"s1","s5",6.42510542539279,8,500,1
"s1","s5",7.0328929354111,8,500,1
"s1","s5",6.8641539375251,8,500,1
"s1","s5",6.81820522679254,8,500,1
"s1","s5",6.80219932031049,8,500,1
"s1","s5",6.67439114889493,8,500,1
"s1","s5",6.89976510876181,8,500,1
"s1","s5",6.53364041032989,8,500,1
"s1","s5",6.55397822293978,8,500,1
"s1","s5",6.62997046161468,8,500,1
"s1","s5",6.24598773008595,8,500,1
"s1","s5",6.63629376166506,8,500,1
"s1","s5",7.14472701309404,8,500,1
"s1","s5",6.41471952560195,8,500,1
"s1","s5",6.73743591760278,8,500,1
"s1","s5",6.92206256161028,8,500,1
"s1","s5",7.53611742757599,8,500,1
"s1","s5",6.68676970010554,8,500,1
"s1","s5",6.65806767745622,8,500,1
"s1","s5",6.76430581610185,8,500,1
"s1","s5",6.77047685649245,8,500,1
"s1","s5",7.21897493853189,8,500,1
"s1","s5",6.32664534028879,8,500,1
"s1","s5",6.82869400551408,8,500,1
"s1","s5",7.24996216925834,8,500,1
"s1","s5",7.31302109836048,8,500,1
"s1","s5",7.03058555633686,8,500,1
"s1","s5",6.59767385429499,8,500,1
"s1","s5",7.13916461760311,8,500,1
"s1","s5",7.28992117464779,8,500,1
"s1","s5",6.70014020950134,8,500,1
"s1","s5",6.61776172583347,8,500,1
"s1","s5",7.17349860041693,8,500,1
"s1","s5",7.19238479309465,8,500,1
"s1","s5",6.53693728072967,8,500,1
"s1","s5",6.86786485990041,8,500,1
"s1","s5",6.98987223101182,8,500,1
"s1","s5",6.4926234855032,8,500,1
"s1","s5",7.19572927577161,8,500,1
"s1","s5",6.89273737353778,8,500,1
"s1","s5",7.17349860041693,8,500,1
"s1","s5",6.95677080984692,8,500,1
"s1","s5",6.96084342242327,8,500,1
"s1","s5",6.58735482571441,8,500,1
"s1","s5",6.91506977353484,8,500,1
"s1","s5",6.39952460245244,8,500,1
"s1","s5",6.95645227155481,8,500,1
"s1","s5",6.88197596405546,8,500,1
"s1","s5",6.79064046926436,8,500,1
"s1","s5",6.57325912830368,8,500,1
"s1","s5",7.2535081991582,8,500,1
"s1","s5",7.32618981674796,8,500,1
"s1","s5",6.19802276680576,8,500,1
"s1","s5",6.77478786352992,8,500,1
"s1","s5",6.43944934721948,8,500,1
"s1","s5",6.65878428680603,8,500,1
"s1","s5",6.79677015637692,8,500,1
"s1","s5",6.65095426956646,8,500,1
"s1","s5",6.83247274722355,8,500,1
"s1","s5",6.22459239924291,8,500,1
"s1","s5",7.02954128249748,8,500,1
"s1","s5",7.43657769350779,8,500,1
"s1","s5",6.59535496920069,8,500,1
"s1","s5",6.51532691692682,8,500,1
"s1","s5",6.9918719543017,8,500,1
"s1","s5",6.54102037003653,8,500,1
"s1","s5",6.74920540952907,8,500,1
"s1","s5",6.83446322110321,8,500,1
"s1","s5",6.70528049267615,8,500,1
"s1","s5",6.3679843408714,8,500,1
"s1","s5",7.10261516668009,8,500,1
"s1","s5",6.93397735905421,8,500,1
"s1","s5",6.60837239463571,8,500,1
"s1","s5",6.98926716458516,8,500,1
"s1","s5",6.87732603248784,8,500,1
"s1","s5",6.82179731682055,8,500,1
"s1","s5",6.72210299222155,8,500,1
"s1","s5",6.85557255488271,8,500,1
"s1","s5",6.95343928967711,8,500,1
"s1","s5",6.40770308198834,8,500,1
"s1","s5",6.2300326679204,8,500,1
"s1","s5",6.77702772008174,8,500,1
"s1","s5",7.03800361769298,8,500,1
"s1","s5",6.85321035894799,8,500,1
"s1","s5",6.55459866618003,8,500,1
"s1","s5",6.40473107212927,8,500,1
"s1","s5",6.85269520132991,8,500,1
"s1","s5",6.419522496334,8,500,1
"s1","s5",6.57373307659594,8,500,1
"s1","s5",6.83485472180527,8,500,1
"s1","s5",6.7549774745973,8,500,1
"s1","s5",6.73231183238309,8,500,1
"s1","s5",6.64589857066409,8,500,1
"s1","s5",7.05102324016775,8,500,1
"s1","s5",6.2410938001928,8,500,1
"s1","s5",6.69450238037212,8,500,1
"s1","s5",6.96329285199202,8,500,1
"s1","s5",6.98900896486811,8,500,1
"s1","s5",6.89258549491617,8,500,1
"s1","s5",7.23961011881855,8,500,1
"s1","s5",7.51746110821354,8,500,1
"s1","s5",7.2166717057421,8,500,1
"s1","s5",7.07048787293183,8,500,1
"s1","s5",7.04281333290541,8,500,1
"s1","s5",6.56930658324163,8,500,1
"s1","s5",6.40657699122212,8,500,1
"s1","s5",6.07640448685996,8,500,1
"s1","s5",6.55477500111971,8,500,1
"s1","s5",6.21180630038583,8,500,1
"s1","s5",6.41106756095519,8,500,1
"s1","s5",6.66247002405532,8,500,1
"s1","s5",6.55294098565246,8,500,1
"s1","s5",6.78720405026917,8,500,1
"s1","s5",6.45649693359729,8,500,1
"s1","s5",6.79966957769827,8,500,1
"s1","s5",6.5622368202021,8,500,1
"s1","s5",6.72170617252784,8,500,1
"s1","s5",7.15845416078902,8,500,1
"s1","s5",6.28062326083994,8,500,1
"s1","s5",6.65057485668015,8,500,1
"s1","s5",7.36686945851272,8,500,1
"s1","s5",6.70842118770412,8,500,1
"s1","s5",6.24334037453735,8,500,1
"s1","s5",7.19903213980378,8,500,1
"s1","s5",6.86085492378277,8,500,1
"s1","s5",6.59731734004879,8,500,1
"s1","s5",6.56693720221929,8,500,1
"s1","s5",6.51253737335293,8,500,1
"s1","s5",6.54986865213107,8,500,1
"s1","s5",6.82864653854912,8,500,1
"s1","s5",6.77190155397128,8,500,1
"s1","s5",6.85894968526931,8,500,1
"s1","s5",6.57574515512047,8,500,1
"s1","s5",6.7240303361782,8,500,1
"s1","s5",6.73734864089903,8,500,1
"s1","s5",6.57349610244981,8,500,1
"s1","s5",6.87006567091953,8,500,1
"s1","s5",6.80602555035757,8,500,1
"s1","s5",6.90150553494114,8,500,1
"s1","s5",6.77343678791971,8,500,1
"s1","s5",6.40941078407474,8,500,1
"s1","s5",6.85557255488271,8,500,1
"s1","s5",7.20539935955462,8,500,1
"s1","s5",6.77047685649245,8,500,1
"s1","s5",6.70348247000218,8,500,1
"s1","s5",6.90665384270341,8,500,1
"s1","s5",6.48186739049606,8,500,1
"s1","s5",6.52444948026925,8,500,1
"s1","s5",6.19906623358885,8,500,1
"s1","s5",6.66568707434249,8,500,1
"s1","s5",7.24173381622741,8,500,1
"s1","s5",7.03594758174573,8,500,1
"s1","s5",6.63918411649576,8,500,1
"s1","s5",6.30139243338958,8,500,1
"s1","s5",6.77132523864927,8,500,1
"s1","s5",6.66247002405532,8,500,1
"s1","s5",7.0132692131553,8,500,1
"s1","s5",7.06578563283381,8,500,1
"s1","s5",7.43586157186368,8,500,1
"s1","s5",6.57732258373574,8,500,1
"s1","s5",6.58018052808629,8,500,1
"s1","s5",6.54102707047944,8,500,1
"s1","s5",6.68307952937052,8,500,1
"s1","s5",6.44729610377204,8,500,1
"s1","s5",6.62776258789282,8,500,1
"s1","s5",6.88370347427761,8,500,1
"s1","s5",6.77702772008174,8,500,1
"s1","s5",6.86977820133988,8,500,1
"s1","s5",6.85433455776115,8,500,1
"s1","s5",6.59639676502752,8,500,1
"s1","s5",6.54328780678765,8,500,1
"s1","s5",6.95292366364556,8,500,1
"s1","s5",6.42688956874355,8,500,1
"s1","s5",6.82694419384487,8,500,1
"s1","s5",7.02402424480394,8,500,1
"s1","s5",6.30497061249764,8,500,1
"s1","s5",7.41191348487678,8,500,1
"s1","s5",6.48864297607196,8,500,1
"s1","s5",6.13617859356404,8,500,1
"s1","s5",7.11023151726398,8,500,1
"s1","s5",6.97211296837344,8,500,1
"s1","s5",6.59290321751871,8,500,1
"s1","s5",6.99137680378558,8,500,1
"s1","s5",6.61093631080178,8,500,1
"s1","s5",6.98057258947617,8,500,1
"s1","s5",7.04985094900462,8,500,1
"s1","s5",6.52410234625532,8,500,1
"s1","s5",6.95369815043111,8,500,1
"s1","s5",6.63131982201599,8,500,1
"s1","s5",7.03271177603351,8,500,1
"s1","s5",6.85464276928889,8,500,1
"s1","s5",6.72337803849592,8,500,1
"s1","s5",6.79506677883484,8,500,1
"s1","s5",7.49178082124661,8,500,1
"s1","s5",7.34258217242621,8,500,1
"s1","s5",7.76271752553328,8,500,1
"s1","s5",6.39486970369725,8,500,1
"s1","s5",6.23489842042665,8,500,1
"s1","s5",6.62330697892239,8,500,1
"s1","s5",6.58330661796168,8,500,1
"s1","s5",6.422360606334,8,500,1
"s1","s5",6.77844245984436,8,500,1
"s1","s5",7.07756497819219,8,500,1
"s1","s5",7.04768515400288,8,500,1
"s1","s5",6.52940406940127,8,500,1
"s1","s5",7.04282357028671,8,500,1
"s1","s5",6.93734341593961,8,500,1
"s1","s5",7.17493676425363,8,500,1
"s1","s5",6.90615781514473,8,500,1
"s1","s5",6.72337803849592,8,500,1
"s1","s5",6.38444582780053,8,500,1
"s1","s5",7.1086410630405,8,500,1
"s1","s5",6.81255546391385,8,500,1
"s1","s5",6.53646953515056,8,500,1
"s1","s5",6.51707496069628,8,500,1
