"from","to","interval","rep","Tmax","strength"
"s1","s5",6.7662289914769,7,500,0.5
"s1","s5",6.51528289705936,7,500,0.5
"s1","s5",6.24201986408724,7,500,0.5
"s1","s5",6.24221064467135,7,500,0.5
"s1","s5",6.51794990285237,7,500,0.5
"s1","s5",6.560580227598,7,500,0.5
"s1","s5",6.24233612059032,7,500,0.5
"s1","s5",6.73070426655592,7,500,0.5
"s1","s5",6.54116905366084,7,500,0.5
"s1","s5",6.1530846974176,7,500,0.5
"s1","s5",6.6775794142826,7,500,0.5
"s1","s5",6.53798771260428,7,500,0.5
"s1","s5",6.67054821528667,7,500,0.5
"s1","s5",6.03111412810017,7,500,0.5
"s1","s5",6.27384287412019,7,500,0.5
"s1","s5",6.27405722495854,7,500,0.5
"s1","s5",6.47276221316685,7,500,0.5
"s1","s5",6.6218916636463,7,500,0.5
"s1","s5",6.07892846923403,7,500,0.5
"s1","s5",6.48594436781593,7,500,0.5
"s1","s5",6.42877576725905,7,500,0.5
"s1","s5",6.54173150959214,7,500,0.5
"s1","s5",6.68740445639685,7,500,0.5
"s1","s5",6.64566805304676,7,500,0.5
"s1","s5",6.42689714393373,7,500,0.5
"s1","s5",6.6165394967058,7,500,0.5
"s1","s5",6.31166210884385,7,500,0.5
"s1","s5",6.13565962626798,7,500,0.5
"s1","s5",7.42196757327489,7,500,0.5
"s1","s5",6.0303406771465,7,500,0.5
"s1","s5",6.67502936511227,7,500,0.5
"s1","s5",6.96224998053036,7,500,0.5
"s1","s5",6.78521670192987,7,500,0.5
"s1","s5",6.63310001106544,7,500,0.5
"s1","s5",7.13036599762353,7,500,0.5
"s1","s5",6.39077386555414,7,500,0.5
"s1","s5",6.47692510983443,7,500,0.5
"s1","s5",6.61963495591723,7,500,0.5
"s1","s5",6.72326155314722,7,500,0.5
"s1","s5",6.21547055029535,7,500,0.5
"s1","s5",6.7043341702371,7,500,0.5
"s1","s5",6.33846763459228,7,500,0.5
"s1","s5",6.72995037993977,7,500,0.5
"s1","s5",6.21433852996839,7,500,0.5
"s1","s5",6.56893169695871,7,500,0.5
"s1","s5",6.88135494734263,7,500,0.5
"s1","s5",6.4832305270879,7,500,0.5
"s1","s5",6.88766170240316,7,500,0.5
"s1","s5",6.74751993194511,7,500,0.5
"s1","s5",6.30620310271853,7,500,0.5
"s1","s5",6.40191050696525,7,500,0.5
"s1","s5",6.13118568989046,7,500,0.5
"s1","s5",5.96942421058964,7,500,0.5
"s1","s5",6.57421698197228,7,500,0.5
"s1","s5",7.0440516066505,7,500,0.5
"s1","s5",6.62635388507863,7,500,0.5
"s1","s5",6.80792079589588,7,500,0.5
"s1","s5",7.04466878299271,7,500,0.5
"s1","s5",6.41577982389623,7,500,0.5
"s1","s5",6.94864795142914,7,500,0.5
"s1","s5",6.70166929598837,7,500,0.5
"s1","s5",6.76999093945341,7,500,0.5
"s1","s5",6.14401970748327,7,500,0.5
"s1","s5",6.91284622551404,7,500,0.5
"s1","s5",6.21400384510162,7,500,0.5
"s1","s5",6.27434992511127,7,500,0.5
"s1","s5",6.77220616232276,7,500,0.5
"s1","s5",6.75176835802682,7,500,0.5
"s1","s5",6.7067796429361,7,500,0.5
"s1","s5",6.86409734148944,7,500,0.5
"s1","s5",6.49637901697233,7,500,0.5
"s1","s5",6.42735509894046,7,500,0.5
"s1","s5",6.73313420950547,7,500,0.5
"s1","s5",6.73105203393081,7,500,0.5
"s1","s5",6.33042236405635,7,500,0.5
"s1","s5",6.31565909276482,7,500,0.5
"s1","s5",6.38818595165928,7,500,0.5
"s1","s5",6.71647127091521,7,500,0.5
"s1","s5",6.36764433268822,7,500,0.5
"s1","s5",6.42227319731081,7,500,0.5
"s1","s5",6.46994474920371,7,500,0.5
"s1","s5",6.16895503341655,7,500,0.5
"s1","s5",6.3344165434011,7,500,0.5
"s1","s5",6.22331745759201,7,500,0.5
"s1","s5",6.74030951811893,7,500,0.5
"s1","s5",7.10125037103874,7,500,0.5
"s1","s5",6.18921918227603,7,500,0.5
"s1","s5",6.37102050412619,7,500,0.5
"s1","s5",6.4035596029079,7,500,0.5
"s1","s5",6.36169075667328,7,500,0.5
"s1","s5",6.15670338980757,7,500,0.5
"s1","s5",6.83187240038517,7,500,0.5
"s1","s5",7.16406482372894,7,500,0.5
"s1","s5",6.57086569499586,7,500,0.5
"s1","s5",6.34520747431853,7,500,0.5
"s1","s5",6.54799452216434,7,500,0.5
"s1","s5",6.44865610157814,7,500,0.5
"s1","s5",6.17215418008519,7,500,0.5
"s1","s5",6.84223734166181,7,500,0.5
"s1","s5",6.79353077525684,7,500,0.5
"s1","s5",6.6037817981055,7,500,0.5
"s1","s5",7.05053632235127,7,500,0.5
"s1","s5",6.19954203797474,7,500,0.5
"s1","s5",6.42689714393373,7,500,0.5
"s1","s5",6.78015977770877,7,500,0.5
"s1","s5",6.2206453530269,7,500,0.5
"s1","s5",6.2622841341793,7,500,0.5
"s1","s5",6.67227706150946,7,500,0.5
"s1","s5",6.45572538358661,7,500,0.5
"s1","s5",6.93448585074094,7,500,0.5
"s1","s5",6.83477523103186,7,500,0.5
"s1","s5",6.37720649628511,7,500,0.5
"s1","s5",6.54633268296439,7,500,0.5
"s1","s5",6.33319628634416,7,500,0.5
"s1","s5",6.48931465508366,7,500,0.5
"s1","s5",7.04425322499379,7,500,0.5
"s1","s5",6.51359813458365,7,500,0.5
"s1","s5",7.12243777043818,7,500,0.5
"s1","s5",6.40718120435821,7,500,0.5
"s1","s5",6.46753128249344,7,500,0.5
"s1","s5",6.85491668076969,7,500,0.5
"s1","s5",6.31342023735618,7,500,0.5
"s1","s5",6.6399570686031,7,500,0.5
"s1","s5",6.75408125514374,7,500,0.5
"s1","s5",6.33723298402747,7,500,0.5
"s1","s5",5.86723063479144,7,500,0.5
"s1","s5",6.31069207772438,7,500,0.5
"s1","s5",6.5751154239603,7,500,0.5
"s1","s5",6.70382322907419,7,500,0.5
"s1","s5",6.25110559429305,7,500,0.5
"s1","s5",6.62751739685399,7,500,0.5
"s1","s5",6.80633404895138,7,500,0.5
"s1","s5",6.77975899710566,7,500,0.5
"s1","s5",6.39754688765686,7,500,0.5
"s1","s5",6.93839864567342,7,500,0.5
"s1","s5",6.92857717348943,7,500,0.5
"s1","s5",6.17240975456972,7,500,0.5
"s1","s5",6.09272259432854,7,500,0.5
"s1","s5",7.17269383859031,7,500,0.5
"s1","s5",6.58648251408937,7,500,0.5
"s1","s5",7.11792422234342,7,500,0.5
"s1","s5",6.30458397622567,7,500,0.5
"s1","s5",6.55736776875804,7,500,0.5
"s1","s5",6.81447303438641,7,500,0.5
"s1","s5",6.52655820862474,7,500,0.5
"s1","s5",6.28142097694485,7,500,0.5
"s1","s5",6.33363941970979,7,500,0.5
"s1","s5",6.45722551685554,7,500,0.5
"s1","s5",6.70300941084102,7,500,0.5
"s1","s5",6.73805004153354,7,500,0.5
"s1","s5",6.70252953205573,7,500,0.5
"s1","s5",6.53803164299065,7,500,0.5
"s1","s5",6.32737745247945,7,500,0.5
"s1","s5",7.32715526924954,7,500,0.5
"s1","s5",6.45757710564621,7,500,0.5
"s1","s5",6.69445360662928,7,500,0.5
"s1","s5",6.25617528797697,7,500,0.5
"s1","s5",6.90588879932827,7,500,0.5
"s1","s5",6.5054715451322,7,500,0.5
"s1","s5",6.49507036191822,7,500,0.5
"s1","s5",6.36247096066774,7,500,0.5
"s1","s5",6.52617605518494,7,500,0.5
"s1","s5",6.5883825105264,7,500,0.5
"s1","s5",6.88022928107853,7,500,0.5
"s1","s5",6.34593981694317,7,500,0.5
"s1","s5",6.5775135004088,7,500,0.5
"s1","s5",6.81646526627267,7,500,0.5
"s1","s5",6.18998605059039,7,500,0.5
"s1","s5",6.5276390934439,7,500,0.5
"s1","s5",6.45572538358661,7,500,0.5
"s1","s5",6.44100862578819,7,500,0.5
"s1","s5",6.4236396132624,7,500,0.5
"s1","s5",5.824142955014,7,500,0.5
"s1","s5",6.46171084467612,7,500,0.5
"s1","s5",6.20912106806028,7,500,0.5
"s1","s5",6.36083510864017,7,500,0.5
"s1","s5",6.42508430755228,7,500,0.5
"s1","s5",6.58198916895924,7,500,0.5
"s1","s5",6.4791470750415,7,500,0.5
"s1","s5",6.35367418166582,7,500,0.5
"s1","s5",7.14800995319305,7,500,0.5
"s1","s5",6.5746929519223,7,500,0.5
"s1","s5",6.21208062074034,7,500,0.5
"s1","s5",6.78154243496078,7,500,0.5
"s1","s5",6.46657440989324,7,500,0.5
"s1","s5",6.59715352581749,7,500,0.5
"s1","s5",6.57758726146503,7,500,0.5
"s1","s5",6.26048261295765,7,500,0.5
"s1","s5",6.04366081146442,7,500,0.5
"s1","s5",6.90937951128372,7,500,0.5
"s1","s5",6.24954624650758,7,500,0.5
"s1","s5",6.34878863215805,7,500,0.5
"s1","s5",6.24679916195166,7,500,0.5
"s1","s5",6.74359362229558,7,500,0.5
"s1","s5",6.58963905905612,7,500,0.5
"s1","s5",6.52695627580472,7,500,0.5
"s1","s5",6.14217034320558,7,500,0.5
"s1","s5",6.63487472205708,7,500,0.5
"s1","s5",6.59460078620564,7,500,0.5
"s1","s5",6.41876192578644,7,500,0.5
"s1","s5",6.43437947714465,7,500,0.5
"s1","s5",6.65175926983363,7,500,0.5
"s1","s5",6.29066638586721,7,500,0.5
"s1","s5",6.43399280233383,7,500,0.5
"s1","s5",6.6013793031361,7,500,0.5
"s1","s5",6.52121010464453,7,500,0.5
"s1","s5",6.22095356384784,7,500,0.5
"s1","s5",6.29299597081501,7,500,0.5
"s1","s5",6.3404282550301,7,500,0.5
"s1","s5",6.9669814135114,7,500,0.5
"s1","s5",6.88507261952519,7,500,0.5
"s1","s5",6.67240764184473,7,500,0.5
"s1","s5",6.53685787448237,7,500,0.5
"s1","s5",6.46611021866195,7,500,0.5
"s1","s5",6.26350827329949,7,500,0.5
"s1","s5",6.42007509419572,7,500,0.5
"s1","s5",6.41853198106922,7,500,0.5
"s1","s5",6.32564422457547,7,500,0.5
"s1","s5",6.73378907386294,7,500,0.5
"s1","s5",6.35104722229931,7,500,0.5
"s1","s5",6.72234668381444,7,500,0.5
"s1","s5",6.75786412114051,7,500,0.5
"s1","s5",6.7147782729088,7,500,0.5
"s1","s5",6.23657008183938,7,500,0.5
"s1","s5",6.2075277566646,7,500,0.5
"s1","s5",6.29909286192861,7,500,0.5
"s1","s5",6.66910754016209,7,500,0.5
"s1","s5",6.06400796023338,7,500,0.5
"s1","s5",6.27897971397422,7,500,0.5
"s1","s5",6.66524945980422,7,500,0.5
"s1","s5",5.92336446302257,7,500,0.5
"s1","s5",6.78788743266299,7,500,0.5
"s1","s5",6.7431661629887,7,500,0.5
"s1","s5",6.10954627335897,7,500,0.5
"s1","s5",6.33175899461044,7,500,0.5
"s1","s5",6.49437191681008,7,500,0.5
"s1","s5",6.66088335397001,7,500,0.5
"s1","s5",6.51794990285237,7,500,0.5
"s1","s5",6.54944942981896,7,500,0.5
"s1","s5",6.51278071616954,7,500,0.5
"s1","s5",6.72230961110662,7,500,0.5
"s1","s5",6.01787969525878,7,500,0.5
"s1","s5",5.96046001308815,7,500,0.5
"s1","s5",6.57051230827858,7,500,0.5
"s1","s5",6.6664892034666,7,500,0.5
"s1","s5",7.09459055096626,7,500,0.5
"s1","s5",6.69238399026858,7,500,0.5
"s1","s5",6.72212099434148,7,500,0.5
"s1","s5",6.58973503029085,7,500,0.5
"s1","s5",6.46935611496133,7,500,0.5
"s1","s5",6.53515688680823,7,500,0.5
"s1","s5",6.39776905955078,7,500,0.5
"s1","s5",6.69445360662928,7,500,0.5
"s1","s5",6.51681866170971,7,500,0.5
"s1","s5",6.93156325091061,7,500,0.5
"s1","s5",6.66927349704548,7,500,0.5
"s1","s5",6.17611849386634,7,500,0.5
"s1","s5",6.68476444385163,7,500,0.5
"s1","s5",6.05182283465422,7,500,0.5
"s1","s5",6.29909286192861,7,500,0.5
"s1","s5",6.39754688765686,7,500,0.5
"s1","s5",6.50213773788501,7,500,0.5
"s1","s5",6.44451048989249,7,500,0.5
"s1","s5",7.11856678959066,7,500,0.5
"s1","s5",6.640181157021,7,500,0.5
"s1","s5",6.41467897304413,7,500,0.5
"s1","s5",6.60955068443627,7,500,0.5
"s1","s5",6.66524945980422,7,500,0.5
"s1","s5",6.82707356690635,7,500,0.5
"s1","s5",6.62894412512329,7,500,0.5
"s1","s5",6.59485740040569,7,500,0.5
"s1","s5",7.02540348003499,7,500,0.5
"s1","s5",6.28960982720159,7,500,0.5
"s1","s5",6.20531055450898,7,500,0.5
"s1","s5",6.4745082662335,7,500,0.5
"s1","s5",6.6362748155011,7,500,0.5
"s1","s5",6.68639577104,7,500,0.5
"s1","s5",6.80792079589588,7,500,0.5
"s1","s5",6.27074422651783,7,500,0.5
"s1","s5",6.25441913554015,7,500,0.5
"s1","s5",6.48668685613455,7,500,0.5
"s1","s5",6.49765074191018,7,500,0.5
"s1","s5",6.62999428209425,7,500,0.5
"s1","s5",6.31332593472499,7,500,0.5
"s1","s5",6.8451195234899,7,500,0.5
"s1","s5",6.37902738879342,7,500,0.5
"s1","s5",6.7147782729088,7,500,0.5
"s1","s5",6.47581240706401,7,500,0.5
"s1","s5",6.65315119327965,7,500,0.5
"s1","s5",6.44832736802344,7,500,0.5
"s1","s5",6.14242977353122,7,500,0.5
"s1","s5",6.57762814860747,7,500,0.5
"s1","s5",6.72614491438162,7,500,0.5
"s1","s5",6.47878491342018,7,500,0.5
"s1","s5",5.99550149426469,7,500,0.5
"s1","s5",6.3395067563674,7,500,0.5
"s1","s5",6.19125306276007,7,500,0.5
"s1","s5",6.80511773268779,7,500,0.5
"s1","s5",6.91888800069818,7,500,0.5
"s1","s5",6.58062964650338,7,500,0.5
"s1","s5",6.6975622395769,7,500,0.5
"s1","s5",6.27106047124238,7,500,0.5
"s1","s5",6.46365211380919,7,500,0.5
"s1","s5",6.72180500620277,7,500,0.5
"s1","s5",6.27434992511127,7,500,0.5
"s1","s5",6.31069207772438,7,500,0.5
"s1","s5",6.54974828551905,7,500,0.5
"s1","s5",6.12426603886674,7,500,0.5
"s1","s5",6.85169814392374,7,500,0.5
"s1","s5",5.98833302665088,7,500,0.5
"s1","s5",6.84030563176748,7,500,0.5
"s1","s5",6.49952549282241,7,500,0.5
"s1","s5",6.66792105861629,7,500,0.5
"s1","s5",6.11928769257167,7,500,0.5
"s1","s5",6.57526786822859,7,500,0.5
"s1","s5",7.01479319117627,7,500,0.5
"s1","s5",6.60314093846972,7,500,0.5
"s1","s5",7.17029668754435,7,500,0.5
"s1","s5",6.57984343608521,7,500,0.5
"s1","s5",6.33089699794028,7,500,0.5
"s1","s5",6.40295911103252,7,500,0.5
"s1","s5",6.37943854531557,7,500,0.5
"s1","s5",6.81860776051269,7,500,0.5
"s1","s5",6.33428491335833,7,500,0.5
"s1","s5",6.1765197091174,7,500,0.5
"s2","s1",6.30528848008009,7,500,0.5
"s2","s1",6.9259561812469,7,500,0.5
"s2","s1",6.49919668438343,7,500,0.5
"s2","s1",6.30820448471837,7,500,0.5
"s2","s1",6.22282431999838,7,500,0.5
"s2","s1",6.26169534509648,7,500,0.5
"s2","s1",6.57981765777652,7,500,0.5
"s2","s1",6.5776081134278,7,500,0.5
"s2","s1",6.96998109134828,7,500,0.5
"s2","s1",6.21675617814265,7,500,0.5
"s2","s1",6.68647460789683,7,500,0.5
"s2","s1",6.6376257686145,7,500,0.5
"s2","s1",6.41971561788606,7,500,0.5
"s2","s1",6.09390513839213,7,500,0.5
"s2","s1",6.72228688176455,7,500,0.5
"s2","s1",6.24799920573074,7,500,0.5
"s2","s1",6.98777806354354,7,500,0.5
"s2","s1",6.38642651691245,7,500,0.5
"s2","s1",6.54498763531899,7,500,0.5
"s2","s1",6.06245832906797,7,500,0.5
"s2","s1",6.71115454320929,7,500,0.5
"s2","s1",6.38889443790228,7,500,0.5
"s2","s1",6.54274784709223,7,500,0.5
"s2","s1",6.4829975492666,7,500,0.5
"s2","s1",6.21460129731977,7,500,0.5
"s2","s1",6.40025474739726,7,500,0.5
"s2","s1",6.14694897751264,7,500,0.5
"s2","s1",6.44134253688708,7,500,0.5
"s2","s1",6.38469207428635,7,500,0.5
"s2","s1",6.47095298634173,7,500,0.5
"s2","s1",6.57478277425942,7,500,0.5
"s2","s1",6.59243796998896,7,500,0.5
"s2","s1",6.67028875273559,7,500,0.5
"s2","s1",5.93630983910384,7,500,0.5
"s2","s1",6.32997488425352,7,500,0.5
"s2","s1",6.91482373452041,7,500,0.5
"s2","s1",6.78260389436893,7,500,0.5
"s2","s1",6.61583696744198,7,500,0.5
"s2","s1",6.545825703043,7,500,0.5
"s2","s1",6.63700097308748,7,500,0.5
"s2","s1",6.34840878737201,7,500,0.5
"s2","s1",6.44401707855977,7,500,0.5
"s2","s1",6.44349722345673,7,500,0.5
"s2","s1",6.4892544816219,7,500,0.5
"s2","s1",6.64632661886411,7,500,0.5
"s2","s1",6.39741886101064,7,500,0.5
"s2","s1",6.4651164134562,7,500,0.5
"s2","s1",6.563572254647,7,500,0.5
"s2","s1",6.38612721629539,7,500,0.5
"s2","s1",6.62282354804779,7,500,0.5
"s2","s1",6.8397421561312,7,500,0.5
"s2","s1",6.64835837422208,7,500,0.5
"s2","s1",6.51837637430219,7,500,0.5
"s2","s1",6.12043845644797,7,500,0.5
"s2","s1",6.5887999121656,7,500,0.5
"s2","s1",6.62491614512879,7,500,0.5
"s2","s1",6.85850522769648,7,500,0.5
"s2","s1",6.44472359042665,7,500,0.5
"s2","s1",6.69943530899639,7,500,0.5
"s2","s1",6.5984663319839,7,500,0.5
"s2","s1",6.2714116703487,7,500,0.5
"s2","s1",6.37005599841004,7,500,0.5
"s2","s1",6.30051230174718,7,500,0.5
"s2","s1",6.62322403826391,7,500,0.5
"s2","s1",6.81325819540642,7,500,0.5
"s2","s1",6.86040768212661,7,500,0.5
"s2","s1",6.57711966762457,7,500,0.5
"s2","s1",6.0516346430104,7,500,0.5
"s2","s1",6.33495839794377,7,500,0.5
"s2","s1",6.45271147082653,7,500,0.5
"s2","s1",6.47905587768807,7,500,0.5
"s2","s1",6.09780904124199,7,500,0.5
"s2","s1",6.18718562038799,7,500,0.5
"s2","s1",6.54600702593921,7,500,0.5
"s2","s1",6.36732084533156,7,500,0.5
"s2","s1",6.59986806748827,7,500,0.5
"s2","s1",6.31914699393349,7,500,0.5
"s2","s1",6.25278212632115,7,500,0.5
"s2","s1",6.78022087685556,7,500,0.5
"s2","s1",6.4756372531216,7,500,0.5
"s2","s1",6.6694149750216,7,500,0.5
"s2","s1",6.70204013299428,7,500,0.5
"s2","s1",6.53826372138109,7,500,0.5
"s2","s1",6.64597589692397,7,500,0.5
"s2","s1",6.49875848383385,7,500,0.5
"s2","s1",6.44463239150313,7,500,0.5
"s2","s1",6.7262683169468,7,500,0.5
"s2","s1",6.42853895873158,7,500,0.5
"s2","s1",6.3835657617642,7,500,0.5
"s2","s1",6.62410823740619,7,500,0.5
"s2","s1",6.59109689529541,7,500,0.5
"s2","s1",6.70852494739482,7,500,0.5
"s2","s1",6.84571937113043,7,500,0.5
"s2","s1",6.32458597155335,7,500,0.5
"s2","s1",6.59500702521041,7,500,0.5
"s2","s1",6.3292140697003,7,500,0.5
"s2","s1",6.84694196864178,7,500,0.5
"s2","s1",6.81262201720869,7,500,0.5
"s2","s1",6.5347318724191,7,500,0.5
"s2","s1",6.29189340134918,7,500,0.5
"s2","s1",6.23792174645439,7,500,0.5
"s2","s1",6.45493644013712,7,500,0.5
"s2","s1",6.3138942413473,7,500,0.5
"s2","s1",6.8477951692704,7,500,0.5
"s2","s1",6.59109689529541,7,500,0.5
"s2","s1",6.599321936823,7,500,0.5
"s2","s1",6.34374810468713,7,500,0.5
"s2","s1",6.42278378834038,7,500,0.5
"s2","s1",6.80687716082323,7,500,0.5
"s2","s1",6.32668019230044,7,500,0.5
"s2","s1",6.54516810283059,7,500,0.5
"s2","s1",6.48797176012819,7,500,0.5
"s2","s1",6.83539393302991,7,500,0.5
"s2","s1",6.92059273225611,7,500,0.5
"s2","s1",6.50024985597958,7,500,0.5
"s2","s1",6.68140477650491,7,500,0.5
"s2","s1",6.38779696605597,7,500,0.5
"s2","s1",6.64970331412929,7,500,0.5
"s2","s1",6.38085277105938,7,500,0.5
"s2","s1",6.68099483127719,7,500,0.5
"s2","s1",6.31642028118401,7,500,0.5
"s2","s1",6.83465095162933,7,500,0.5
"s2","s1",6.48395132764495,7,500,0.5
"s2","s1",6.58021538606576,7,500,0.5
"s2","s1",6.50728473813115,7,500,0.5
"s2","s1",6.61802208699757,7,500,0.5
"s2","s1",6.47391992937989,7,500,0.5
"s2","s1",6.37338648957802,7,500,0.5
"s2","s1",6.09089583469728,7,500,0.5
"s2","s1",6.3026572874151,7,500,0.5
"s2","s1",6.16309975520684,7,500,0.5
"s2","s1",6.77904944832058,7,500,0.5
"s2","s1",6.90855291015235,7,500,0.5
"s2","s1",6.40972714906565,7,500,0.5
"s2","s1",6.42688327219707,7,500,0.5
"s2","s1",6.98741909991142,7,500,0.5
"s2","s1",6.44227085648681,7,500,0.5
"s2","s1",6.77052311789004,7,500,0.5
"s2","s1",6.43138942574714,7,500,0.5
"s2","s1",6.62000023898199,7,500,0.5
"s2","s1",6.32189044706854,7,500,0.5
"s2","s1",6.39318674302265,7,500,0.5
"s2","s1",6.72631232398246,7,500,0.5
"s2","s1",6.42333488006153,7,500,0.5
"s2","s1",6.50144895113032,7,500,0.5
"s2","s1",6.88180115031078,7,500,0.5
"s2","s1",6.79539413294464,7,500,0.5
"s2","s1",6.49593551389469,7,500,0.5
"s2","s1",6.81241005215492,7,500,0.5
"s2","s1",6.92041008388023,7,500,0.5
"s2","s1",6.80968689887148,7,500,0.5
"s2","s1",6.80730057231682,7,500,0.5
"s2","s1",6.59813149645773,7,500,0.5
"s2","s1",7.21995987145189,7,500,0.5
"s2","s1",6.35114251183353,7,500,0.5
"s2","s1",6.51511065278498,7,500,0.5
"s2","s1",6.44700191022966,7,500,0.5
"s2","s1",6.59813149645773,7,500,0.5
"s2","s1",6.7255531591756,7,500,0.5
"s2","s1",6.40378562207978,7,500,0.5
"s2","s1",6.39815793673779,7,500,0.5
"s2","s1",6.45411113429775,7,500,0.5
"s2","s1",6.50260027641338,7,500,0.5
"s2","s1",6.66533505078833,7,500,0.5
"s2","s1",6.463115682109,7,500,0.5
"s2","s1",6.21494254279713,7,500,0.5
"s2","s1",6.80202187766724,7,500,0.5
"s2","s1",6.39513074175153,7,500,0.5
"s2","s1",6.50159409627558,7,500,0.5
"s2","s1",6.97344759713229,7,500,0.5
"s2","s1",6.22434537874916,7,500,0.5
"s2","s1",6.53851748944551,7,500,0.5
"s2","s1",6.65573563568472,7,500,0.5
"s2","s1",6.39763662362307,7,500,0.5
"s2","s1",6.49647563652454,7,500,0.5
"s2","s1",6.47575960612996,7,500,0.5
"s2","s1",6.90004860134749,7,500,0.5
"s2","s1",6.27290907393419,7,500,0.5
"s2","s1",6.36374888812031,7,500,0.5
"s2","s1",6.50978603116729,7,500,0.5
"s2","s1",6.25144466202376,7,500,0.5
"s2","s1",6.65933636455014,7,500,0.5
"s2","s1",6.46760202378744,7,500,0.5
"s2","s1",6.64694487162188,7,500,0.5
"s2","s1",6.80202187766724,7,500,0.5
"s2","s1",6.73954637652781,7,500,0.5
"s2","s1",6.57394472261825,7,500,0.5
"s2","s1",7.067339117616,7,500,0.5
"s2","s1",6.51861075970447,7,500,0.5
"s2","s1",7.06229715656441,7,500,0.5
"s2","s1",7.11954162929488,7,500,0.5
"s2","s1",6.2710115397748,7,500,0.5
"s2","s1",7.00153939880494,7,500,0.5
"s2","s1",6.43396509850663,7,500,0.5
"s2","s1",6.58856845689699,7,500,0.5
"s2","s1",6.70631093939799,7,500,0.5
"s2","s1",6.23240318434515,7,500,0.5
"s2","s1",6.42135436566369,7,500,0.5
"s2","s1",6.47721572562864,7,500,0.5
"s2","s1",6.74423717028889,7,500,0.5
"s2","s1",6.46555127293908,7,500,0.5
"s2","s1",6.4282381103552,7,500,0.5
"s2","s1",6.01989557570071,7,500,0.5
"s2","s1",6.73293539590183,7,500,0.5
"s2","s1",7.04202908668833,7,500,0.5
"s2","s1",6.57394472261825,7,500,0.5
"s2","s1",6.09089583469728,7,500,0.5
"s2","s1",6.65295734978151,7,500,0.5
"s2","s1",6.85695176873089,7,500,0.5
"s2","s1",6.60005145082295,7,500,0.5
"s2","s1",6.7857521188011,7,500,0.5
"s2","s1",6.70392543576526,7,500,0.5
"s2","s1",6.59319840336186,7,500,0.5
"s2","s1",6.3524192790294,7,500,0.5
"s2","s1",6.58301195785946,7,500,0.5
"s2","s1",6.55400171369676,7,500,0.5
"s2","s1",6.52600831366995,7,500,0.5
"s2","s1",6.67860511042761,7,500,0.5
"s2","s1",6.61694200246791,7,500,0.5
"s2","s1",6.65295734978151,7,500,0.5
"s2","s1",6.66839243512777,7,500,0.5
"s2","s1",6.61623527252576,7,500,0.5
"s2","s1",6.21314402382075,7,500,0.5
"s2","s1",6.29576202866399,7,500,0.5
"s2","s1",6.20730543065048,7,500,0.5
"s2","s1",6.23566229670666,7,500,0.5
"s2","s1",6.52602049710225,7,500,0.5
"s2","s1",6.61292855962904,7,500,0.5
"s2","s1",6.79771206930002,7,500,0.5
"s2","s1",6.6963608130913,7,500,0.5
"s2","s1",6.44130587536733,7,500,0.5
"s2","s1",6.68846937334796,7,500,0.5
"s2","s1",6.16012159767774,7,500,0.5
"s2","s1",6.22734109635017,7,500,0.5
"s2","s1",6.54996690042969,7,500,0.5
"s2","s1",6.80012832942958,7,500,0.5
"s2","s1",5.93414156278038,7,500,0.5
"s2","s1",6.49034534533481,7,500,0.5
"s2","s1",6.52380793632551,7,500,0.5
"s2","s1",6.61691602811425,7,500,0.5
"s2","s1",6.2357909926593,7,500,0.5
"s2","s1",6.9072756563364,7,500,0.5
"s2","s1",6.76835196134678,7,500,0.5
"s2","s1",6.36227162240294,7,500,0.5
"s2","s1",6.43776225645991,7,500,0.5
"s2","s1",6.5457342703468,7,500,0.5
"s2","s1",6.59107856258548,7,500,0.5
"s2","s1",6.44431809121113,7,500,0.5
"s2","s1",6.3172251680005,7,500,0.5
"s2","s1",6.73293539590183,7,500,0.5
"s2","s1",6.64329317987134,7,500,0.5
"s2","s1",6.53636992335495,7,500,0.5
"s2","s1",6.54516810283059,7,500,0.5
"s2","s1",6.25822059649062,7,500,0.5
"s2","s1",6.82331243785473,7,500,0.5
"s2","s1",7.04382571564827,7,500,0.5
"s2","s1",6.94089039945306,7,500,0.5
"s2","s1",6.24459354096763,7,500,0.5
"s2","s1",6.523166847497,7,500,0.5
"s2","s1",6.26173908175879,7,500,0.5
"s2","s1",6.89445803462287,7,500,0.5
"s2","s1",6.49493379059834,7,500,0.5
"s2","s1",6.57742062039515,7,500,0.5
"s2","s1",6.38222437136452,7,500,0.5
"s2","s1",6.49290053487971,7,500,0.5
"s2","s1",6.81973277240462,7,500,0.5
"s2","s1",6.77481524978273,7,500,0.5
"s2","s1",6.69428048669056,7,500,0.5
"s2","s1",6.13163650776222,7,500,0.5
"s2","s1",6.62162050260945,7,500,0.5
"s2","s1",6.80434421838874,7,500,0.5
"s2","s1",6.27562904762834,7,500,0.5
"s2","s1",6.64699851241045,7,500,0.5
"s2","s1",6.19996190129588,7,500,0.5
"s2","s1",6.45527837787627,7,500,0.5
"s2","s1",6.88842942774215,7,500,0.5
"s2","s1",6.95524229741186,7,500,0.5
"s2","s1",6.48304294686309,7,500,0.5
"s2","s1",6.5638120323286,7,500,0.5
"s2","s1",6.12998093740407,7,500,0.5
"s2","s1",6.89129185872878,7,500,0.5
"s2","s1",6.73308301837966,7,500,0.5
"s2","s1",6.37727066793312,7,500,0.5
