"from","to","interval","rep","Tmax","strength"
"s3","s1",6.63935572535942,6,500,0.01
"s3","s1",6.95788367689919,6,500,0.01
"s3","s1",6.46487203038217,6,500,0.01
"s3","s1",6.710922191517,6,500,0.01
"s3","s1",6.23758616438096,6,500,0.01
"s3","s1",6.89996585411859,6,500,0.01
"s3","s1",6.84204122063713,6,500,0.01
"s3","s1",6.4924926160092,6,500,0.01
"s3","s1",5.8646823879312,6,500,0.01
"s3","s1",7.07948217594006,6,500,0.01
"s3","s1",6.39133747243253,6,500,0.01
"s3","s1",6.9612077345589,6,500,0.01
"s3","s1",6.42629222967156,6,500,0.01
"s3","s1",6.06090639434433,6,500,0.01
"s3","s1",6.32646700407513,6,500,0.01
"s3","s1",6.32186217655054,6,500,0.01
"s3","s1",6.47247479391524,6,500,0.01
"s3","s1",6.61791354593393,6,500,0.01
"s3","s1",6.94163434433918,6,500,0.01
"s3","s1",6.67807976412164,6,500,0.01
"s3","s1",6.50989072143307,6,500,0.01
"s3","s1",6.82076462691693,6,500,0.01
"s3","s1",6.70407284838392,6,500,0.01
"s3","s1",6.76297451802361,6,500,0.01
"s3","s1",6.57556930971148,6,500,0.01
"s3","s1",6.37317061309857,6,500,0.01
"s3","s1",6.55525113773578,6,500,0.01
"s3","s1",6.79639823976223,6,500,0.01
"s3","s1",6.51670158959251,6,500,0.01
"s3","s1",6.55996515731009,6,500,0.01
"s3","s1",6.7323066299187,6,500,0.01
"s3","s1",6.97159002660597,6,500,0.01
"s3","s1",6.5836478079882,6,500,0.01
"s3","s1",6.62738659327902,6,500,0.01
"s3","s1",6.50626078968023,6,500,0.01
"s3","s1",6.53339622804069,6,500,0.01
"s3","s1",6.55618683686818,6,500,0.01
"s3","s1",6.66341143865094,6,500,0.01
"s3","s1",6.78838245036027,6,500,0.01
"s3","s1",6.69030510976397,6,500,0.01
"s3","s1",6.35693350908963,6,500,0.01
"s3","s1",6.76094594274272,6,500,0.01
"s3","s1",6.50384481313054,6,500,0.01
"s3","s1",6.40548818959954,6,500,0.01
"s3","s1",6.44686782574928,6,500,0.01
"s3","s1",6.16616378466884,6,500,0.01
"s3","s1",6.3386949367743,6,500,0.01
"s3","s1",6.96701728575454,6,500,0.01
"s3","s1",6.91004217805155,6,500,0.01
"s3","s1",6.59522133680938,6,500,0.01
"s3","s1",6.23188026649476,6,500,0.01
"s3","s1",6.49443000017613,6,500,0.01
"s3","s1",6.39547634980744,6,500,0.01
"s3","s1",6.42391728229781,6,500,0.01
"s3","s1",6.67594511885881,6,500,0.01
"s3","s1",6.15830030852825,6,500,0.01
"s3","s1",6.63459779801715,6,500,0.01
"s3","s1",6.85816120067915,6,500,0.01
"s3","s1",6.38973478911828,6,500,0.01
"s3","s1",6.59777361379074,6,500,0.01
"s3","s1",6.45643947722719,6,500,0.01
"s3","s1",6.6788883031839,6,500,0.01
"s3","s1",6.14987706806487,6,500,0.01
"s3","s1",6.77312438372905,6,500,0.01
"s3","s1",6.42923621600013,6,500,0.01
"s3","s1",6.89145457182477,6,500,0.01
"s3","s1",6.63260990100127,6,500,0.01
"s3","s1",6.57940996207002,6,500,0.01
"s3","s1",6.98855941307556,6,500,0.01
"s3","s1",6.70397284395987,6,500,0.01
"s3","s1",6.3125716574949,6,500,0.01
"s3","s1",6.34978208708716,6,500,0.01
"s3","s1",6.73212448265201,6,500,0.01
"s3","s1",6.36529162537298,6,500,0.01
"s3","s1",6.22368730973137,6,500,0.01
"s3","s1",6.27421172768129,6,500,0.01
"s3","s1",6.79878744074028,6,500,0.01
"s3","s1",6.42284639424821,6,500,0.01
"s3","s1",6.93363727478197,6,500,0.01
"s3","s1",6.72099472788244,6,500,0.01
"s3","s1",6.73827553781857,6,500,0.01
"s3","s1",6.39616053593659,6,500,0.01
"s3","s1",6.6967696665738,6,500,0.01
"s3","s1",6.11399315738132,6,500,0.01
"s3","s1",6.23252879646486,6,500,0.01
"s3","s1",6.58422501872666,6,500,0.01
"s3","s1",6.6451376406094,6,500,0.01
"s3","s1",6.65455433071756,6,500,0.01
"s3","s1",6.40856568733489,6,500,0.01
"s3","s1",6.77820832396731,6,500,0.01
"s3","s1",6.75161232372164,6,500,0.01
"s3","s1",6.04927238515995,6,500,0.01
"s3","s1",6.40600521289869,6,500,0.01
"s3","s1",6.19328250834084,6,500,0.01
"s3","s1",6.45696100689683,6,500,0.01
"s3","s1",6.7815475551983,6,500,0.01
"s3","s1",6.60947290413685,6,500,0.01
"s3","s1",6.48928256710273,6,500,0.01
"s3","s1",6.01771678499333,6,500,0.01
"s3","s1",6.63707431321353,6,500,0.01
"s3","s1",6.74483175524493,6,500,0.01
"s3","s1",6.50909539131277,6,500,0.01
"s3","s1",6.58794724094921,6,500,0.01
"s3","s1",6.72360342959354,6,500,0.01
"s3","s1",7.20836387618573,6,500,0.01
"s3","s1",6.80383762908394,6,500,0.01
"s3","s1",6.61133042268341,6,500,0.01
"s3","s1",6.66958723024723,6,500,0.01
"s3","s1",6.72633246734382,6,500,0.01
"s3","s1",6.47834874997451,6,500,0.01
"s3","s1",6.56823858801482,6,500,0.01
"s3","s1",6.94744134073431,6,500,0.01
"s3","s1",6.96993209442343,6,500,0.01
"s3","s1",6.64026105271781,6,500,0.01
"s3","s1",6.41738480380031,6,500,0.01
"s3","s1",6.05365230174982,6,500,0.01
"s3","s1",6.57078221921964,6,500,0.01
"s3","s1",6.63486740083485,6,500,0.01
"s3","s1",5.99056449169484,6,500,0.01
"s3","s1",6.34476766673296,6,500,0.01
"s3","s1",6.33376945916086,6,500,0.01
"s3","s1",6.56036785088963,6,500,0.01
"s3","s1",6.37216181796657,6,500,0.01
"s3","s1",6.37302081712096,6,500,0.01
"s3","s1",6.26339229616224,6,500,0.01
"s3","s1",6.64364140880439,6,500,0.01
"s3","s1",6.5262959612519,6,500,0.01
"s3","s1",6.41599300705651,6,500,0.01
"s3","s1",6.68941441668227,6,500,0.01
"s3","s1",6.61121117825526,6,500,0.01
"s3","s1",7.0218276563167,6,500,0.01
"s3","s1",6.75439713291911,6,500,0.01
"s3","s1",6.44954316730667,6,500,0.01
"s3","s1",6.57130570504216,6,500,0.01
"s3","s1",6.00307182648969,6,500,0.01
"s3","s1",6.54272290090296,6,500,0.01
"s3","s1",6.50545810009544,6,500,0.01
"s3","s1",6.66643485569742,6,500,0.01
"s3","s1",6.7316909381428,6,500,0.01
"s3","s1",6.77956589774953,6,500,0.01
"s3","s1",6.47996139951923,6,500,0.01
"s3","s1",6.4452232808983,6,500,0.01
"s3","s1",6.28765623180732,6,500,0.01
"s3","s1",7.06466445077686,6,500,0.01
"s3","s1",6.59243949368958,6,500,0.01
"s3","s1",6.5061962244499,6,500,0.01
"s3","s1",6.59685776570642,6,500,0.01
"s3","s1",6.53484314576374,6,500,0.01
"s3","s1",6.87387315026638,6,500,0.01
"s3","s1",6.58963979822214,6,500,0.01
"s3","s1",6.7907388450554,6,500,0.01
"s3","s1",6.60256587610426,6,500,0.01
"s3","s1",6.34943632453366,6,500,0.01
"s3","s1",6.49118716854278,6,500,0.01
"s3","s1",6.62510568345274,6,500,0.01
"s3","s1",6.28804148428708,6,500,0.01
"s3","s1",6.7380105981528,6,500,0.01
"s3","s1",6.44747689127618,6,500,0.01
"s3","s1",6.64754530031797,6,500,0.01
"s3","s1",6.06277114818745,6,500,0.01
"s3","s1",6.48888567759803,6,500,0.01
"s3","s1",6.60402991813767,6,500,0.01
"s3","s1",6.21582479807527,6,500,0.01
"s3","s1",6.86041454467295,6,500,0.01
"s3","s1",6.83048530548893,6,500,0.01
"s3","s1",6.59730383997731,6,500,0.01
"s3","s1",6.56353324798536,6,500,0.01
"s3","s1",6.31272461936553,6,500,0.01
"s3","s1",7.03043460087474,6,500,0.01
"s3","s1",6.46576406159979,6,500,0.01
"s3","s1",6.44258842313496,6,500,0.01
"s3","s1",7.16539478358953,6,500,0.01
"s3","s1",6.83733578463125,6,500,0.01
"s3","s1",6.08784409741216,6,500,0.01
"s3","s1",6.80390742036039,6,500,0.01
"s3","s1",6.1108657225231,6,500,0.01
"s3","s1",6.84369021982076,6,500,0.01
"s3","s1",6.97113478262476,6,500,0.01
"s3","s1",6.47652940424371,6,500,0.01
"s3","s1",6.50899342333372,6,500,0.01
"s3","s1",6.14310340873732,6,500,0.01
"s3","s1",6.85157246006924,6,500,0.01
"s3","s1",6.26483506336629,6,500,0.01
"s3","s1",6.57573460188576,6,500,0.01
"s3","s1",6.91271082195462,6,500,0.01
"s3","s1",6.71852654794003,6,500,0.01
"s3","s1",6.82576542671486,6,500,0.01
"s3","s1",6.79812903745642,6,500,0.01
"s3","s1",6.20867368928492,6,500,0.01
"s3","s1",6.77365666488541,6,500,0.01
"s3","s1",6.73893514181346,6,500,0.01
"s3","s1",6.28185837064461,6,500,0.01
"s3","s1",6.61163047864642,6,500,0.01
"s3","s1",6.86874550177114,6,500,0.01
"s3","s1",6.64986015281465,6,500,0.01
"s3","s1",7.10635088024651,6,500,0.01
"s3","s1",6.16670136131823,6,500,0.01
"s3","s1",6.90621424591643,6,500,0.01
"s3","s1",6.51289849045264,6,500,0.01
"s3","s1",6.40390764433309,6,500,0.01
"s3","s1",6.50160620869836,6,500,0.01
"s3","s1",6.36875793015522,6,500,0.01
"s3","s1",6.67881976428182,6,500,0.01
"s3","s1",6.06063348404791,6,500,0.01
"s3","s1",6.34429667680195,6,500,0.01
"s3","s1",6.66385926234511,6,500,0.01
"s3","s1",6.6473679775984,6,500,0.01
"s3","s1",6.5349965172428,6,500,0.01
"s3","s1",6.57943393986466,6,500,0.01
"s3","s1",6.51060671029862,6,500,0.01
"s3","s1",6.36182243461604,6,500,0.01
"s3","s1",6.82628927002455,6,500,0.01
"s3","s1",6.36182243461604,6,500,0.01
"s3","s1",6.57993505521424,6,500,0.01
"s3","s1",6.4773746706947,6,500,0.01
"s3","s1",6.32217036211921,6,500,0.01
"s3","s1",6.73999111742472,6,500,0.01
"s3","s1",6.57028595026651,6,500,0.01
"s3","s1",6.38934904716155,6,500,0.01
"s3","s1",6.22831769825473,6,500,0.01
"s3","s1",6.64313109253919,6,500,0.01
"s3","s1",6.8826490317719,6,500,0.01
"s3","s1",6.60833839144644,6,500,0.01
"s3","s1",6.52370744040905,6,500,0.01
"s3","s1",6.46933046137043,6,500,0.01
"s3","s1",6.74307190050939,6,500,0.01
"s3","s1",6.84176988534776,6,500,0.01
"s3","s1",6.7845336601452,6,500,0.01
"s3","s1",6.75027523972443,6,500,0.01
"s3","s1",6.46868340950934,6,500,0.01
"s3","s1",6.38606652629045,6,500,0.01
"s3","s1",6.70699141005142,6,500,0.01
"s3","s1",6.11699236124988,6,500,0.01
"s3","s1",6.29541608747967,6,500,0.01
"s3","s1",6.50352815602673,6,500,0.01
"s3","s1",6.26388479735419,6,500,0.01
"s3","s1",6.14688676903613,6,500,0.01
"s3","s1",6.77402516447842,6,500,0.01
"s3","s1",6.57574937118781,6,500,0.01
"s3","s1",6.37111874526421,6,500,0.01
"s3","s1",6.73807387825281,6,500,0.01
"s3","s1",5.98481172093068,6,500,0.01
"s3","s1",6.3138115001457,6,500,0.01
"s3","s1",6.58391452217217,6,500,0.01
"s3","s1",6.5839849527738,6,500,0.01
"s3","s1",6.41297158535075,6,500,0.01
"s3","s1",6.8505195040855,6,500,0.01
"s3","s1",6.3146986921918,6,500,0.01
"s3","s1",6.54332485898201,6,500,0.01
"s3","s1",6.3724379219874,6,500,0.01
"s3","s1",6.51158792948036,6,500,0.01
"s3","s1",6.70188602291283,6,500,0.01
"s3","s1",6.257187760568,6,500,0.01
"s3","s1",6.60016002636058,6,500,0.01
"s3","s1",6.58821605508533,6,500,0.01
"s3","s1",6.74520950044329,6,500,0.01
"s3","s1",6.099623487645,6,500,0.01
"s3","s1",6.48176867214539,6,500,0.01
"s3","s1",6.91565647636554,6,500,0.01
"s3","s1",6.53042323537856,6,500,0.01
"s3","s1",6.4388031686724,6,500,0.01
"s3","s1",6.09139012699717,6,500,0.01
"s3","s1",6.5985088960335,6,500,0.01
"s3","s1",6.8050246988218,6,500,0.01
"s3","s1",6.42131512875275,6,500,0.01
"s3","s1",6.38700439963552,6,500,0.01
"s3","s1",6.56887536679055,6,500,0.01
"s3","s1",6.71487039065219,6,500,0.01
"s3","s1",6.29934651984643,6,500,0.01
"s3","s1",6.45295123053796,6,500,0.01
"s3","s1",6.64374088116024,6,500,0.01
"s3","s1",6.52518199090784,6,500,0.01
"s3","s1",6.75564987274683,6,500,0.01
"s3","s1",6.24417335289366,6,500,0.01
"s3","s1",7.08464419766042,6,500,0.01
"s3","s1",6.85828709153725,6,500,0.01
"s3","s1",6.58428481052854,6,500,0.01
"s3","s1",6.98830182453631,6,500,0.01
"s3","s1",6.3536626978678,6,500,0.01
"s3","s1",6.82019262903566,6,500,0.01
"s3","s1",6.91250940713667,6,500,0.01
"s3","s1",6.89855964472299,6,500,0.01
"s3","s1",6.32458984897812,6,500,0.01
"s3","s1",6.78937450630244,6,500,0.01
"s3","s1",6.37750901444701,6,500,0.01
"s3","s1",7.05081948035075,6,500,0.01
"s3","s1",6.17468863957197,6,500,0.01
"s3","s1",6.72587928935222,6,500,0.01
"s3","s1",6.72931158635996,6,500,0.01
"s3","s1",6.4030686499772,6,500,0.01
"s3","s1",6.74161919012863,6,500,0.01
"s3","s1",6.77969663524635,6,500,0.01
"s3","s1",6.73784109027582,6,500,0.01
"s3","s1",6.58551184094424,6,500,0.01
"s3","s1",6.67959256641743,6,500,0.01
"s3","s1",6.79155857250396,6,500,0.01
"s3","s1",6.72714754557106,6,500,0.01
"s3","s1",6.69862814060173,6,500,0.01
"s3","s1",6.5103446550678,6,500,0.01
"s3","s1",6.71790332125867,6,500,0.01
"s3","s1",6.58165862037185,6,500,0.01
"s3","s1",6.56067257440948,6,500,0.01
"s3","s1",6.45265864565602,6,500,0.01
"s3","s1",6.05926967782341,6,500,0.01
"s3","s1",6.68719526749729,6,500,0.01
"s3","s1",6.70160537559929,6,500,0.01
"s3","s1",6.52384498251475,6,500,0.01
"s3","s1",6.54342185492493,6,500,0.01
"s3","s1",6.47631564627744,6,500,0.01
"s3","s1",6.48724364981494,6,500,0.01
"s3","s1",6.17618842998684,6,500,0.01
"s3","s1",6.81290304490706,6,500,0.01
"s3","s1",6.53699500379022,6,500,0.01
"s3","s1",6.48458584620272,6,500,0.01
"s3","s1",6.59338817293036,6,500,0.01
"s3","s1",6.55392894895215,6,500,0.01
"s3","s1",7.05705671377095,6,500,0.01
"s3","s1",6.36446726278352,6,500,0.01
"s3","s1",6.04357022954548,6,500,0.01
"s3","s1",6.25886312003698,6,500,0.01
"s3","s1",6.64462807578786,6,500,0.01
"s3","s1",6.66029460055591,6,500,0.01
"s3","s1",6.45315131592824,6,500,0.01
"s3","s1",6.24221125727129,6,500,0.01
"s3","s1",6.17158419656405,6,500,0.01
"s3","s1",6.59358490791234,6,500,0.01
"s3","s1",6.30803371302844,6,500,0.01
"s3","s1",6.32379542231013,6,500,0.01
"s3","s1",6.16758323729374,6,500,0.01
"s3","s1",6.35317733693961,6,500,0.01
"s3","s1",6.05309394217932,6,500,0.01
"s3","s1",6.59957064161264,6,500,0.01
"s3","s1",6.3884622160241,6,500,0.01
"s3","s1",6.45208009982528,6,500,0.01
"s3","s1",6.41888418637438,6,500,0.01
"s3","s1",6.61037132558185,6,500,0.01
"s3","s1",6.37892289826931,6,500,0.01
"s3","s1",6.11300558185177,6,500,0.01
"s3","s1",6.27010160834225,6,500,0.01
"s3","s1",6.64985756527656,6,500,0.01
"s3","s1",6.57696505402271,6,500,0.01
"s3","s1",6.86079080535788,6,500,0.01
"s3","s1",6.65855578180049,6,500,0.01
"s3","s1",6.59472793667845,6,500,0.01
"s3","s1",6.47609644657049,6,500,0.01
"s3","s1",6.77146184913846,6,500,0.01
"s3","s1",6.5740454833188,6,500,0.01
"s3","s1",6.5325377652477,6,500,0.01
"s3","s1",6.78465090326728,6,500,0.01
"s3","s1",6.73346806956579,6,500,0.01
"s3","s1",6.72251672352064,6,500,0.01
"s3","s1",6.68568600954356,6,500,0.01
"s3","s1",6.60894708497128,6,500,0.01
"s3","s1",6.34023721761947,6,500,0.01
"s3","s1",6.82884548097782,6,500,0.01
"s3","s1",6.79837717118721,6,500,0.01
"s3","s1",6.53511798729784,6,500,0.01
"s3","s1",6.58317476891739,6,500,0.01
"s3","s1",6.03221587198686,6,500,0.01
"s3","s1",6.47859544502097,6,500,0.01
"s3","s1",6.29128399375099,6,500,0.01
"s3","s1",6.56587612561488,6,500,0.01
"s3","s1",6.47837388742869,6,500,0.01
"s3","s1",6.5061387433235,6,500,0.01
"s3","s1",6.95970211302779,6,500,0.01
"s3","s1",6.65726067680779,6,500,0.01
"s3","s1",6.25071379528212,6,500,0.01
"s3","s1",6.26900073437054,6,500,0.01
"s3","s1",6.37231113028423,6,500,0.01
"s3","s1",6.87334769645349,6,500,0.01
"s3","s1",6.38518570094271,6,500,0.01
"s3","s1",7.20782046115114,6,500,0.01
"s3","s1",6.44462846196003,6,500,0.01
"s3","s1",6.59920330596366,6,500,0.01
"s3","s1",6.71518720907235,6,500,0.01
"s3","s1",7.01250486487423,6,500,0.01
"s3","s1",6.84531529728372,6,500,0.01
"s3","s1",6.74677932992694,6,500,0.01
"s3","s1",6.49165162938107,6,500,0.01
"s3","s1",6.83652272507278,6,500,0.01
"s3","s1",6.7037192381334,6,500,0.01
"s3","s1",6.88563764171209,6,500,0.01
"s3","s1",6.97845157812594,6,500,0.01
"s3","s1",6.6135128835466,6,500,0.01
"s3","s1",6.48396479434886,6,500,0.01
"s3","s1",6.67191055560789,6,500,0.01
"s3","s1",6.57185243408532,6,500,0.01
"s3","s1",6.53703912716013,6,500,0.01
"s3","s1",6.38980798953386,6,500,0.01
"s3","s1",6.71341115027247,6,500,0.01
"s3","s1",6.94668926601673,6,500,0.01
"s3","s1",6.43125987548528,6,500,0.01
"s3","s1",6.71046781626114,6,500,0.01
"s3","s1",6.30154800381663,6,500,0.01
"s3","s1",7.15150291781663,6,500,0.01
"s3","s1",6.51390781552385,6,500,0.01
"s3","s1",6.52491521095133,6,500,0.01
"s3","s1",6.7630707797056,6,500,0.01
"s3","s1",6.09508618581179,6,500,0.01
"s3","s1",6.69910184656219,6,500,0.01
"s3","s1",6.53703530416738,6,500,0.01
"s3","s1",6.5208312302878,6,500,0.01
"s3","s1",6.14941058956009,6,500,0.01
"s3","s1",6.6300393459714,6,500,0.01
"s3","s1",6.53632259710805,6,500,0.01
"s3","s1",6.63213448606641,6,500,0.01
"s3","s1",6.21078939015905,6,500,0.01
"s3","s1",6.45293777849507,6,500,0.01
"s3","s1",6.37538504279584,6,500,0.01
"s3","s1",6.82488356886967,6,500,0.01
"s3","s1",6.37892289826931,6,500,0.01
"s3","s1",6.56526404590633,6,500,0.01
"s3","s1",6.19792164407414,6,500,0.01
"s3","s1",7.0987897530743,6,500,0.01
"s3","s1",6.5278540356901,6,500,0.01
"s3","s1",6.49315045867218,6,500,0.01
"s3","s1",6.51158792948036,6,500,0.01
"s3","s1",6.51243272303856,6,500,0.01
"s3","s1",5.98534015347201,6,500,0.01
"s3","s1",6.32089569619882,6,500,0.01
"s3","s1",6.54972064619528,6,500,0.01
"s3","s1",6.37864317185296,6,500,0.01
"s3","s1",6.51570938503998,6,500,0.01
"s3","s1",6.98840712144789,6,500,0.01
"s3","s1",6.46433324951424,6,500,0.01
"s3","s1",6.5368845170489,6,500,0.01
"s3","s1",6.83563638768592,6,500,0.01
"s3","s1",6.37321772836,6,500,0.01
"s3","s1",6.25387208119224,6,500,0.01
"s3","s1",6.51504654442397,6,500,0.01
"s3","s1",6.45464924583473,6,500,0.01
"s3","s1",6.37750901444701,6,500,0.01
"s3","s1",6.37256471369056,6,500,0.01
"s3","s1",6.42346763596152,6,500,0.01
"s3","s1",6.6559494040003,6,500,0.01
"s3","s1",6.56478212760484,6,500,0.01
"s3","s1",6.68253768577111,6,500,0.01
"s3","s1",6.47154755120334,6,500,0.01
"s3","s1",6.47154755120334,6,500,0.01
"s3","s1",6.63257367565558,6,500,0.01
"s3","s1",6.37007567256185,6,500,0.01
"s3","s1",6.65439386544801,6,500,0.01
"s3","s1",6.4452754790936,6,500,0.01
"s3","s1",6.84386385323786,6,500,0.01
"s3","s1",6.48504421662733,6,500,0.01
"s3","s1",6.71329852464187,6,500,0.01
"s3","s1",6.69355481318399,6,500,0.01
"s3","s1",6.34136184656426,6,500,0.01
"s3","s1",6.51158792948036,6,500,0.01
"s3","s1",6.60554487427125,6,500,0.01
"s3","s1",6.58553203556362,6,500,0.01
"s3","s1",6.20679237067554,6,500,0.01
"s3","s1",6.76060897057488,6,500,0.01
"s3","s1",6.68858043311312,6,500,0.01
"s3","s1",6.50909539131277,6,500,0.01
"s3","s1",6.60860534833893,6,500,0.01
"s3","s1",6.78507581093322,6,500,0.01
"s3","s1",6.32178755449291,6,500,0.01
"s3","s1",6.51331898573255,6,500,0.01
"s3","s1",6.54533854172695,6,500,0.01
"s3","s1",6.83972749151039,6,500,0.01
"s3","s1",6.69779629145154,6,500,0.01
"s3","s1",5.93845743232123,6,500,0.01
"s3","s1",6.42346763596152,6,500,0.01
"s3","s1",6.4140376830253,6,500,0.01
"s3","s1",6.92800491120471,6,500,0.01
"s3","s1",6.41698603877772,6,500,0.01
"s3","s1",5.97581026184252,6,500,0.01
"s3","s1",6.42042621988091,6,500,0.01
"s3","s1",6.8807448919234,6,500,0.01
"s3","s1",6.09879780308879,6,500,0.01
"s3","s1",6.56012018871292,6,500,0.01
"s3","s1",6.39114022455823,6,500,0.01
"s3","s1",6.46855725045327,6,500,0.01
"s3","s1",6.53015197073307,6,500,0.01
"s3","s1",6.47459893626336,6,500,0.01
"s3","s1",6.35622851502823,6,500,0.01
"s3","s1",6.32903377485273,6,500,0.01
"s3","s1",6.35955965071992,6,500,0.01
"s3","s1",6.6300421054816,6,500,0.01
"s3","s1",6.26932241721502,6,500,0.01
"s3","s1",6.68810871163742,6,500,0.01
"s3","s1",6.45065997423337,6,500,0.01
"s3","s1",6.36928588535194,6,500,0.01
"s3","s1",6.09837254385685,6,500,0.01
"s3","s1",6.49803639941317,6,500,0.01
"s3","s1",6.60273263798925,6,500,0.01
"s3","s1",6.70293382841333,6,500,0.01
"s3","s1",6.2735960594643,6,500,0.01
"s3","s1",6.31414512530652,6,500,0.01
"s3","s1",6.41947264618597,6,500,0.01
"s3","s1",6.82648396622091,6,500,0.01
"s3","s1",6.24790903938764,6,500,0.01
"s3","s1",6.95183161850761,6,500,0.01
"s3","s1",6.50586745508679,6,500,0.01
"s3","s1",6.70244133746343,6,500,0.01
"s3","s1",6.30996929283496,6,500,0.01
"s3","s1",6.76567055161023,6,500,0.01
"s3","s1",6.47847260830847,6,500,0.01
"s3","s1",6.39122732615445,6,500,0.01
"s3","s1",6.88256896578423,6,500,0.01
"s3","s1",6.4314744151369,6,500,0.01
"s3","s1",7.03991502682531,6,500,0.01
"s3","s1",6.49116535212397,6,500,0.01
"s3","s1",6.5512992897587,6,500,0.01
"s3","s1",6.14177022481476,6,500,0.01
"s3","s1",6.4552277981698,6,500,0.01
"s3","s1",6.23919452860891,6,500,0.01
"s3","s1",6.20881568952666,6,500,0.01
"s3","s1",6.57194122398411,6,500,0.01
"s3","s1",7.0262741180108,6,500,0.01
"s3","s1",6.34857488189212,6,500,0.01
"s3","s1",6.43403531274176,6,500,0.01
"s3","s1",6.89051104992095,6,500,0.01
"s3","s1",7.0262741180108,6,500,0.01
"s3","s1",7.01375558937238,6,500,0.01
"s3","s1",6.53015197073307,6,500,0.01
"s3","s1",6.79362137436016,6,500,0.01
"s3","s1",6.27988058865201,6,500,0.01
"s3","s1",6.29312647513092,6,500,0.01
"s3","s1",6.44238747697094,6,500,0.01
"s3","s1",6.8659732794752,6,500,0.01
"s3","s1",6.79798048784789,6,500,0.01
"s3","s1",6.73794874002063,6,500,0.01
"s3","s1",6.88148650180995,6,500,0.01
"s3","s1",6.8213757323681,6,500,0.01
"s3","s1",6.35495426043462,6,500,0.01
"s3","s1",6.45258170390827,6,500,0.01
"s3","s1",6.74601918566663,6,500,0.01
"s3","s1",6.29547728708644,6,500,0.01
"s3","s1",6.63502372373858,6,500,0.01
"s3","s1",6.61190479256944,6,500,0.01
"s3","s1",6.6330170626785,6,500,0.01
"s3","s1",6.6199298543115,6,500,0.01
"s3","s1",6.48159742400294,6,500,0.01
"s3","s1",6.46184191396839,6,500,0.01
"s3","s1",6.46122659611109,6,500,0.01
"s3","s1",6.5347902360237,6,500,0.01
"s3","s1",5.95155473957533,6,500,0.01
"s3","s1",6.0727464064513,6,500,0.01
"s3","s1",6.6834130456772,6,500,0.01
"s3","s1",6.46938503006612,6,500,0.01
"s3","s1",6.85267426502571,6,500,0.01
"s3","s1",6.59777361379074,6,500,0.01
"s3","s1",6.61620451658058,6,500,0.01
"s3","s1",6.00352296051656,6,500,0.01
"s3","s1",6.81469148387066,6,500,0.01
"s3","s1",6.63648476285558,6,500,0.01
"s3","s1",6.99906965579106,6,500,0.01
"s3","s1",5.87770999903518,6,500,0.01
"s3","s1",6.84450094811506,6,500,0.01
"s3","s1",6.64839503192036,6,500,0.01
"s3","s1",6.86118235791968,6,500,0.01
"s3","s1",6.41080481043394,6,500,0.01
"s3","s1",6.54302358076849,6,500,0.01
"s3","s1",6.7487510532837,6,500,0.01
"s3","s1",6.44908583589506,6,500,0.01
"s3","s1",6.3386949367743,6,500,0.01
"s3","s1",6.43886652127947,6,500,0.01
"s3","s1",6.64059722760878,6,500,0.01
"s3","s1",6.8627766201916,6,500,0.01
"s3","s1",6.47481822244629,6,500,0.01
"s3","s1",6.71849985463018,6,500,0.01
"s3","s1",6.73807387825281,6,500,0.01
"s3","s1",6.93028232741594,6,500,0.01
"s3","s1",6.48548032283773,6,500,0.01
"s3","s1",6.22164749629701,6,500,0.01
"s3","s1",6.88637533437497,6,500,0.01
"s3","s1",6.47196711532649,6,500,0.01
"s3","s1",6.69781882800612,6,500,0.01
"s3","s1",6.70436409811774,6,500,0.01
"s3","s1",6.71986097027835,6,500,0.01
"s3","s1",6.38950361657583,6,500,0.01
"s3","s1",6.29925231394884,6,500,0.01
"s3","s1",6.74057312435335,6,500,0.01
"s3","s1",6.80010063696335,6,500,0.01
"s3","s1",6.55127066646355,6,500,0.01
"s3","s1",6.39007018048706,6,500,0.01
"s3","s1",6.7192266095937,6,500,0.01
"s3","s1",7.5275621862923,6,500,0.01
"s3","s1",6.50806141788533,6,500,0.01
"s3","s1",6.63797930899011,6,500,0.01
"s3","s1",6.62077194130742,6,500,0.01
"s3","s1",6.6430538588487,6,500,0.01
"s3","s1",6.41117605652914,6,500,0.01
"s3","s1",6.70837206054712,6,500,0.01
"s3","s1",6.47697910732541,6,500,0.01
"s3","s1",7.08224670182213,6,500,0.01
"s3","s1",6.62661754318518,6,500,0.01
"s3","s1",6.69316037362757,6,500,0.01
"s3","s1",6.36899907236528,6,500,0.01
"s3","s1",6.64755380250061,6,500,0.01
"s3","s1",6.53879519662043,6,500,0.01
"s3","s1",6.87145615983121,6,500,0.01
"s3","s1",7.09249949246998,6,500,0.01
"s3","s1",6.63372053824521,6,500,0.01
"s3","s1",6.52884873976686,6,500,0.01
"s3","s1",6.46808835508432,6,500,0.01
"s3","s1",6.44954316730667,6,500,0.01
"s3","s1",7.24870311254731,6,500,0.01
"s3","s1",6.04851292957085,6,500,0.01
"s3","s1",6.74601936313755,6,500,0.01
"s3","s1",6.57572332066681,6,500,0.01
"s3","s1",6.35389250159341,6,500,0.01
"s3","s1",6.84988005226046,6,500,0.01
"s3","s1",6.5669819577688,6,500,0.01
"s3","s1",6.43980329786898,6,500,0.01
"s3","s1",6.4950422059286,6,500,0.01
