"from","to","interval","rep","Tmax","strength"
"s3","s5",7.44942457129794,25,400,0.5
"s3","s5",7.05722403741618,25,400,0.5
"s3","s5",7.44115484213164,25,400,0.5
"s3","s5",7.18247028825887,25,400,0.5
"s3","s5",7.60785475376078,25,400,0.5
"s3","s5",7.17209997557313,25,400,0.5
"s3","s5",7.40105366434767,25,400,0.5
"s3","s5",7.17025219354448,25,400,0.5
"s3","s5",7.51929437866315,25,400,0.5
"s3","s5",7.30553850661407,25,400,0.5
"s3","s5",7.39388012284661,25,400,0.5
"s3","s5",7.8413724582077,25,400,0.5
"s3","s5",7.5932357800405,25,400,0.5
"s3","s5",7.19389339180516,25,400,0.5
"s3","s5",7.09183726925925,25,400,0.5
"s3","s5",7.45623099414703,25,400,0.5
"s3","s5",7.03681916295608,25,400,0.5
"s3","s5",7.70076875399769,25,400,0.5
"s3","s5",7.15292747867085,25,400,0.5
"s4","s1",7.0166782773361,25,400,0.5
"s4","s1",6.76635710853491,25,400,0.5
"s4","s1",6.98226869570945,25,400,0.5
"s4","s1",6.8591548771466,25,400,0.5
"s4","s1",7.17445520272036,25,400,0.5
"s4","s1",6.70574436481603,25,400,0.5
"s4","s1",6.74072883013079,25,400,0.5
"s4","s1",6.97349986801144,25,400,0.5
"s4","s1",6.8721882676378,25,400,0.5
"s4","s1",7.18946417850813,25,400,0.5
"s4","s1",6.7077197326054,25,400,0.5
"s4","s1",6.90193214868782,25,400,0.5
"s4","s1",6.23611385852492,25,400,0.5
"s4","s1",6.61358945995192,25,400,0.5
"s4","s1",6.7221562507266,25,400,0.5
"s4","s1",7.05914544123306,25,400,0.5
"s4","s1",6.52079278898731,25,400,0.5
"s4","s1",6.54436125477426,25,400,0.5
"s4","s1",6.95031515142676,25,400,0.5
"s4","s1",6.71746374493786,25,400,0.5
"s4","s1",6.47254460925953,25,400,0.5
"s4","s1",6.99108334682987,25,400,0.5
"s4","s1",6.54669371219044,25,400,0.5
"s4","s1",7.02293909420068,25,400,0.5
"s4","s1",7.18314588029801,25,400,0.5
"s4","s1",6.72774356149239,25,400,0.5
"s4","s1",6.91393353282592,25,400,0.5
"s4","s1",6.82700784302079,25,400,0.5
"s4","s1",6.82390229098499,25,400,0.5
"s4","s1",6.91485801341773,25,400,0.5
"s4","s1",7.25056441013044,25,400,0.5
"s4","s1",6.73515169207366,25,400,0.5
"s4","s1",6.97376313336252,25,400,0.5
"s4","s1",6.38243958794351,25,400,0.5
"s4","s1",7.06713122160954,25,400,0.5
"s4","s1",7.12618986409108,25,400,0.5
"s4","s1",7.03761070771316,25,400,0.5
"s4","s1",7.13280659301006,25,400,0.5
"s4","s1",7.20589697636342,25,400,0.5
"s4","s1",7.16268501720646,25,400,0.5
"s4","s1",7.25707324828193,25,400,0.5
"s4","s1",6.91292971109604,25,400,0.5
"s4","s1",7.26089502293783,25,400,0.5
"s4","s1",6.60398570902809,25,400,0.5
"s4","s1",7.40634858374682,25,400,0.5
"s4","s1",6.61048370888545,25,400,0.5
"s4","s1",6.83848346102527,25,400,0.5
"s4","s1",7.05872838241459,25,400,0.5
"s4","s1",7.11863330081707,25,400,0.5
"s4","s1",6.99021707065884,25,400,0.5
"s4","s1",7.04532788922397,25,400,0.5
"s4","s1",6.70934415806693,25,400,0.5
"s4","s1",6.82705109125889,25,400,0.5
"s4","s1",6.98759273455959,25,400,0.5
"s4","s1",7.01204073592862,25,400,0.5
"s4","s1",7.00076676809862,25,400,0.5
"s4","s1",7.0025969191249,25,400,0.5
"s4","s1",6.71264507654521,25,400,0.5
"s4","s1",7.02654996867923,25,400,0.5
"s4","s1",6.62047674501883,25,400,0.5
"s4","s1",6.71913839084854,25,400,0.5
"s4","s1",6.48747757241541,25,400,0.5
"s4","s1",7.04361536295896,25,400,0.5
"s4","s1",7.28756100050455,25,400,0.5
"s4","s1",6.74716595540822,25,400,0.5
"s4","s1",7.24810198385637,25,400,0.5
"s4","s1",6.95994097775628,25,400,0.5
"s4","s1",6.86590131447576,25,400,0.5
"s4","s1",7.11701407897186,25,400,0.5
"s4","s1",6.27733290201394,25,400,0.5
"s4","s1",7.18778072938153,25,400,0.5
"s4","s1",6.83707806198057,25,400,0.5
"s4","s1",7.05484587515343,25,400,0.5
"s4","s1",7.08807613174139,25,400,0.5
"s4","s1",6.61228464202877,25,400,0.5
"s4","s1",6.58099061776065,25,400,0.5
"s4","s1",6.59811366201217,25,400,0.5
"s4","s1",6.33600186401018,25,400,0.5
"s4","s1",6.95990624856322,25,400,0.5
"s4","s1",6.91219218183117,25,400,0.5
"s4","s1",6.97837945245388,25,400,0.5
"s4","s1",6.93314695304389,25,400,0.5
"s4","s1",6.87395154075463,25,400,0.5
"s4","s1",7.03533444224445,25,400,0.5
"s4","s1",7.12270759019719,25,400,0.5
"s4","s1",7.41788826606773,25,400,0.5
"s4","s1",6.76414479332217,25,400,0.5
"s4","s1",7.17976593720664,25,400,0.5
"s4","s1",6.57936596940823,25,400,0.5
"s4","s1",6.736132349499,25,400,0.5
"s4","s1",6.51258175547159,25,400,0.5
"s4","s1",6.85140818002827,25,400,0.5
"s4","s1",6.46529101660936,25,400,0.5
"s4","s1",6.90614499495943,25,400,0.5
"s4","s1",6.82407388938742,25,400,0.5
"s4","s1",7.13220993170162,25,400,0.5
"s4","s1",6.82716289209675,25,400,0.5
"s4","s1",6.92620879141919,25,400,0.5
"s4","s1",7.11116419766508,25,400,0.5
"s4","s1",6.85399176073446,25,400,0.5
"s4","s1",6.93376627325547,25,400,0.5
"s4","s1",6.81310769282805,25,400,0.5
"s4","s1",6.76567375407247,25,400,0.5
"s4","s1",7.43049952578079,25,400,0.5
"s4","s1",6.81034721187116,25,400,0.5
"s4","s1",6.72487387005586,25,400,0.5
"s4","s1",6.74730882011866,25,400,0.5
"s4","s1",6.89878305259947,25,400,0.5
"s4","s1",6.76521035065449,25,400,0.5
"s4","s1",6.75233563433238,25,400,0.5
"s4","s1",6.7148482780587,25,400,0.5
"s4","s1",6.86355455661482,25,400,0.5
"s4","s1",6.77108822976422,25,400,0.5
"s4","s1",6.91391128849381,25,400,0.5
"s4","s1",6.55363905042913,25,400,0.5
"s4","s1",6.70876766437684,25,400,0.5
"s4","s1",6.76973879526523,25,400,0.5
"s4","s1",6.85225495104843,25,400,0.5
"s4","s1",6.74667360511248,25,400,0.5
"s4","s1",7.02901103701521,25,400,0.5
"s4","s1",7.05831132359612,25,400,0.5
"s4","s1",6.5711300748552,25,400,0.5
"s4","s1",6.9676004961946,25,400,0.5
"s4","s1",7.18455995849641,25,400,0.5
"s4","s1",6.62334712352418,25,400,0.5
"s4","s1",6.84069113318734,25,400,0.5
"s4","s1",7.08950523137797,25,400,0.5
"s4","s1",6.78162703902099,25,400,0.5
"s4","s1",6.88168976068695,25,400,0.5
"s4","s1",7.19311876559712,25,400,0.5
"s4","s1",6.94951518763861,25,400,0.5
"s4","s1",6.99145704868511,25,400,0.5
"s4","s1",7.06513593417118,25,400,0.5
"s4","s1",6.80966623759376,25,400,0.5
"s4","s1",6.84688561697368,25,400,0.5
"s4","s1",6.72215940357916,25,400,0.5
"s4","s1",6.92788370431738,25,400,0.5
"s4","s1",7.12618986409108,25,400,0.5
"s4","s1",6.80810780692511,25,400,0.5
"s4","s1",6.59219414782899,25,400,0.5
"s4","s1",6.63666516709171,25,400,0.5
"s4","s1",6.64503836019298,25,400,0.5
"s4","s1",6.7386499576704,25,400,0.5
"s4","s1",7.17623053251566,25,400,0.5
"s4","s1",6.77723261141938,25,400,0.5
"s4","s1",6.89886279643525,25,400,0.5
"s4","s1",6.77283107220491,25,400,0.5
"s4","s1",7.12688733509502,25,400,0.5
"s4","s1",6.56775277272383,25,400,0.5
"s4","s1",6.99716885358387,25,400,0.5
"s4","s1",7.11636447388815,25,400,0.5
"s4","s1",6.67489843876814,25,400,0.5
"s4","s1",6.97509455894517,25,400,0.5
"s4","s1",6.50861254582986,25,400,0.5
"s4","s1",6.60331897151704,25,400,0.5
"s4","s1",6.8576257071667,25,400,0.5
"s4","s1",6.93374481162243,25,400,0.5
"s4","s1",7.00270946620977,25,400,0.5
"s4","s1",7.10235073434586,25,400,0.5
"s4","s1",7.57621001971358,25,400,0.5
"s4","s1",6.91219218183117,25,400,0.5
"s4","s1",6.29406773851753,25,400,0.5
"s4","s1",7.13903467175373,25,400,0.5
"s4","s1",6.82700784302079,25,400,0.5
"s4","s1",7.49941855254785,25,400,0.5
"s4","s1",6.63008795849083,25,400,0.5
"s4","s1",7.41263544453392,25,400,0.5
"s4","s1",6.37306922947892,25,400,0.5
"s4","s1",6.68713440182108,25,400,0.5
"s4","s1",7.22963954779013,25,400,0.5
"s4","s1",6.68606551412805,25,400,0.5
"s4","s1",7.21701453278422,25,400,0.5
"s4","s1",6.99141795663213,25,400,0.5
"s4","s1",7.00424067896961,25,400,0.5
"s4","s1",7.00940000310931,25,400,0.5
"s4","s1",6.60398570902809,25,400,0.5
"s4","s1",6.36148471912828,25,400,0.5
"s4","s1",6.91442807849486,25,400,0.5
"s4","s1",7.1904539217669,25,400,0.5
"s4","s1",6.76346051910491,25,400,0.5
"s4","s1",6.50735417159702,25,400,0.5
"s4","s1",7.04710106265139,25,400,0.5
"s4","s1",6.9972506749944,25,400,0.5
"s4","s1",6.94632340161991,25,400,0.5
"s4","s1",6.91292971109604,25,400,0.5
"s4","s1",6.45466988025811,25,400,0.5
"s4","s1",6.43116725072468,25,400,0.5
"s4","s1",7.09929093849499,25,400,0.5
"s4","s1",6.85105668967131,25,400,0.5
"s4","s1",6.94402813162144,25,400,0.5
"s4","s1",6.93557110546101,25,400,0.5
"s4","s1",7.27269198948211,25,400,0.5
"s4","s1",6.57755408024359,25,400,0.5
"s4","s1",6.87194519586515,25,400,0.5
"s4","s1",6.76606359922611,25,400,0.5
"s4","s1",6.75627271359065,25,400,0.5
"s4","s1",6.78247415032556,25,400,0.5
"s4","s1",7.16309563033144,25,400,0.5
"s4","s1",6.92389677268161,25,400,0.5
"s4","s1",6.90434695878938,25,400,0.5
"s4","s1",6.84975962738761,25,400,0.5
"s4","s1",6.87124031241203,25,400,0.5
"s4","s1",6.98322220838085,25,400,0.5
"s4","s1",6.81148653383651,25,400,0.5
"s4","s1",7.38125806036581,25,400,0.5
"s4","s1",7.29095574328079,25,400,0.5
"s4","s1",7.2057555283918,25,400,0.5
"s4","s1",6.62175413652635,25,400,0.5
"s4","s1",6.74903807120734,25,400,0.5
"s4","s1",6.8635621962797,25,400,0.5
"s4","s1",6.76300619069637,25,400,0.5
"s4","s1",7.00171604715899,25,400,0.5
"s4","s1",6.74566914667309,25,400,0.5
"s4","s1",6.75543505156719,25,400,0.5
"s4","s1",6.35548535492545,25,400,0.5
"s4","s1",6.60610247036067,25,400,0.5
"s4","s1",6.75451612350376,25,400,0.5
"s4","s1",6.47295710905996,25,400,0.5
"s4","s1",6.77117547825276,25,400,0.5
"s4","s1",6.28611900894413,25,400,0.5
"s4","s1",6.85639801698835,25,400,0.5
"s4","s1",6.9670359713505,25,400,0.5
"s4","s1",6.67020521392887,25,400,0.5
"s4","s1",6.76414479332217,25,400,0.5
"s4","s1",6.79255054085409,25,400,0.5
"s4","s1",7.029155791031,25,400,0.5
"s4","s1",6.68280328518377,25,400,0.5
"s4","s1",6.84855012015348,25,400,0.5
"s4","s1",6.75134854616547,25,400,0.5
"s4","s1",6.65075423284179,25,400,0.5
"s4","s1",6.93383933018699,25,400,0.5
"s4","s1",7.6776289521564,25,400,0.5
"s4","s1",6.98083160523598,25,400,0.5
"s4","s1",6.98346915325149,25,400,0.5
"s4","s1",6.71605637384907,25,400,0.5
"s4","s1",7.26591443093963,25,400,0.5
"s4","s1",6.8591548771466,25,400,0.5
"s4","s1",6.59433812343752,25,400,0.5
"s4","s1",6.99132133583595,25,400,0.5
"s4","s1",6.67707045699805,25,400,0.5
"s4","s1",6.94543361885309,25,400,0.5
"s4","s1",6.97601601816342,25,400,0.5
"s4","s1",6.82482390406668,25,400,0.5
"s4","s1",7.24446338128534,25,400,0.5
"s4","s1",6.79826268962719,25,400,0.5
"s4","s1",6.91632740103836,25,400,0.5
"s4","s1",6.32343893285631,25,400,0.5
"s4","s1",6.96528975145679,25,400,0.5
"s4","s1",6.92220686088181,25,400,0.5
"s4","s1",7.02578179968644,25,400,0.5
"s4","s1",6.65945403671415,25,400,0.5
"s4","s1",6.49486018317225,25,400,0.5
"s4","s1",7.02731092149324,25,400,0.5
"s4","s1",6.83298274382103,25,400,0.5
"s4","s1",7.25471195093952,25,400,0.5
"s4","s1",7.31198594325681,25,400,0.5
"s4","s1",7.2516423331891,25,400,0.5
"s4","s1",6.84747633860621,25,400,0.5
"s4","s1",6.36842242532202,25,400,0.5
"s4","s1",6.90417841584518,25,400,0.5
"s4","s1",6.83979243150813,25,400,0.5
"s4","s1",6.6353846867399,25,400,0.5
"s4","s1",7.22135257641605,25,400,0.5
"s4","s1",6.79661113425928,25,400,0.5
"s4","s1",6.63153559712559,25,400,0.5
"s4","s1",6.89029831819801,25,400,0.5
"s4","s1",6.80186938745751,25,400,0.5
"s4","s1",6.3327592501895,25,400,0.5
"s4","s1",6.72307229991758,25,400,0.5
"s4","s1",7.01865217340742,25,400,0.5
"s4","s1",6.859743876084,25,400,0.5
"s4","s1",6.84268836047386,25,400,0.5
"s4","s1",6.69883477210135,25,400,0.5
"s4","s1",6.97774771546381,25,400,0.5
"s4","s1",7.09075716679035,25,400,0.5
"s4","s1",6.66650430243448,25,400,0.5
"s4","s1",6.81731017008143,25,400,0.5
"s4","s1",6.53850210504012,25,400,0.5
"s4","s1",7.05005366876698,25,400,0.5
"s4","s1",6.85288993370956,25,400,0.5
"s4","s1",7.04504750537825,25,400,0.5
"s4","s1",7.07264002567271,25,400,0.5
"s4","s1",6.75702451092087,25,400,0.5
"s4","s1",6.85361515407988,25,400,0.5
"s4","s1",6.48882726373365,25,400,0.5
"s4","s1",7.07826821566425,25,400,0.5
"s4","s1",6.92959250949578,25,400,0.5
"s4","s1",6.62217699626171,25,400,0.5
"s4","s1",6.40576943602744,25,400,0.5
"s4","s1",6.69724133150373,25,400,0.5
"s4","s1",6.74129325452759,25,400,0.5
"s4","s1",6.87630053319585,25,400,0.5
"s4","s1",7.21547302880705,25,400,0.5
"s4","s1",6.89878305259947,25,400,0.5
"s4","s1",6.56471948013422,25,400,0.5
"s4","s1",6.70145753198472,25,400,0.5
"s4","s1",6.89443623371966,25,400,0.5
"s4","s1",7.15064003181341,25,400,0.5
"s4","s1",6.74287873707794,25,400,0.5
"s4","s1",7.32294099159725,25,400,0.5
"s4","s1",6.8734362885529,25,400,0.5
"s4","s1",6.69963877679785,25,400,0.5
"s4","s1",6.97732991286239,25,400,0.5
"s4","s1",6.79354121130007,25,400,0.5
"s4","s1",7.04172967094477,25,400,0.5
"s4","s1",7.2298064980902,25,400,0.5
"s4","s1",6.69092937578142,25,400,0.5
"s4","s1",6.83853314477027,25,400,0.5
"s4","s1",6.62336987063907,25,400,0.5
"s4","s1",6.9099806451094,25,400,0.5
"s4","s1",6.75221073684838,25,400,0.5
"s4","s1",6.09659155566186,25,400,0.5
"s4","s1",7.18887139557347,25,400,0.5
"s4","s1",6.52800293420146,25,400,0.5
"s4","s1",6.93632241394006,25,400,0.5
"s4","s1",6.92513381206113,25,400,0.5
"s4","s1",6.56291984129507,25,400,0.5
"s4","s1",6.93522043086577,25,400,0.5
"s4","s1",6.75544550663467,25,400,0.5
"s4","s1",6.69223371240275,25,400,0.5
"s4","s1",7.13517641222479,25,400,0.5
"s4","s1",6.90906792193232,25,400,0.5
"s4","s1",6.66135368244761,25,400,0.5
"s4","s1",6.91604397761662,25,400,0.5
"s4","s1",6.5427251293424,25,400,0.5
"s4","s1",6.9651197489402,25,400,0.5
"s4","s1",7.02919043900275,25,400,0.5
"s4","s1",6.60398570902809,25,400,0.5
"s4","s1",6.67768599113487,25,400,0.5
"s4","s1",6.84604371216224,25,400,0.5
"s4","s1",7.6338582846972,25,400,0.5
"s4","s1",6.82945405416201,25,400,0.5
"s4","s1",6.96805590948546,25,400,0.5
"s4","s1",6.41397636810551,25,400,0.5
"s4","s1",6.71667356004035,25,400,0.5
"s4","s1",6.65000048081041,25,400,0.5
"s4","s1",6.99948968190659,25,400,0.5
"s4","s1",6.81450034896579,25,400,0.5
"s4","s1",6.78162703902099,25,400,0.5
"s4","s1",6.98772161814946,25,400,0.5
"s4","s1",7.05914544123306,25,400,0.5
"s4","s1",6.8156827585757,25,400,0.5
"s4","s1",6.84408231536079,25,400,0.5
"s4","s1",7.09937579037529,25,400,0.5
"s4","s1",7.08220198819123,25,400,0.5
"s4","s1",6.91811907550951,25,400,0.5
"s4","s1",7.08221295699508,25,400,0.5
"s4","s1",7.51792786319294,25,400,0.5
"s4","s1",6.73013376313105,25,400,0.5
"s4","s1",6.55012946187838,25,400,0.5
"s4","s1",6.5341002426153,25,400,0.5
"s4","s1",6.32940588008887,25,400,0.5
"s4","s1",6.98775992801529,25,400,0.5
"s4","s1",6.91160541762055,25,400,0.5
"s4","s1",6.6679486953941,25,400,0.5
"s4","s1",6.91157119375608,25,400,0.5
"s4","s1",6.78455694694012,25,400,0.5
"s4","s1",6.55047109791161,25,400,0.5
"s4","s1",6.60631122616292,25,400,0.5
"s4","s1",6.54740934434085,25,400,0.5
"s4","s1",6.92483266124085,25,400,0.5
"s4","s1",6.6894020177036,25,400,0.5
"s4","s1",6.90216963994152,25,400,0.5
"s4","s1",6.60079322365152,25,400,0.5
"s4","s1",6.88666455503467,25,400,0.5
"s4","s1",6.91747739812657,25,400,0.5
"s4","s1",6.67124977312491,25,400,0.5
"s4","s1",6.95797193452887,25,400,0.5
"s4","s1",6.45921869494351,25,400,0.5
"s4","s1",6.91608222311621,25,400,0.5
"s4","s1",7.05457695473311,25,400,0.5
"s4","s1",6.91368121166107,25,400,0.5
"s4","s1",6.91437457564339,25,400,0.5
"s4","s1",6.69657284904357,25,400,0.5
"s4","s1",6.84657894256074,25,400,0.5
"s4","s1",6.71926363877892,25,400,0.5
"s4","s1",7.27255221256536,25,400,0.5
"s4","s1",6.87415637920151,25,400,0.5
"s4","s1",6.89474854224288,25,400,0.5
"s4","s1",7.04523226297792,25,400,0.5
"s4","s1",6.70781342803396,25,400,0.5
"s4","s1",6.99414404765251,25,400,0.5
"s4","s1",7.04223892457408,25,400,0.5
"s4","s1",6.77565703474943,25,400,0.5
"s4","s1",6.43928039396282,25,400,0.5
"s4","s1",6.93040146519844,25,400,0.5
"s4","s1",6.79772069915678,25,400,0.5
"s4","s1",6.53262894189525,25,400,0.5
"s4","s1",6.996386576106,25,400,0.5
"s4","s1",6.9049025118257,25,400,0.5
"s4","s1",6.73295993290515,25,400,0.5
"s4","s1",7.41004264128721,25,400,0.5
"s4","s1",7.11319357149956,25,400,0.5
"s4","s1",7.14423466782306,25,400,0.5
"s4","s1",6.84619265128482,25,400,0.5
"s4","s1",7.18337993343372,25,400,0.5
"s4","s1",6.45533857737547,25,400,0.5
"s4","s1",6.86767572951152,25,400,0.5
"s4","s1",6.98818838020514,25,400,0.5
"s4","s1",6.35234529760292,25,400,0.5
"s4","s1",6.93731350789965,25,400,0.5
"s4","s1",6.69176740664483,25,400,0.5
"s4","s1",7.12013414729967,25,400,0.5
"s4","s1",7.11337607688053,25,400,0.5
"s4","s1",6.69276964430837,25,400,0.5
"s4","s1",6.6148050015456,25,400,0.5
"s4","s1",6.75051174864387,25,400,0.5
"s4","s1",6.49802614780162,25,400,0.5
"s4","s1",6.84066751701387,25,400,0.5
"s4","s1",6.89886279643525,25,400,0.5
"s4","s1",7.19183007981815,25,400,0.5
"s4","s1",6.84855012015348,25,400,0.5
"s4","s1",6.39611520006634,25,400,0.5
"s4","s1",6.91028112414506,25,400,0.5
"s4","s1",6.77212509201715,25,400,0.5
"s4","s1",7.03330153695623,25,400,0.5
"s4","s1",6.19947489435535,25,400,0.5
"s4","s1",6.74716595540822,25,400,0.5
"s4","s1",6.83475871808366,25,400,0.5
"s4","s1",6.97240963018396,25,400,0.5
"s4","s1",6.80552120563322,25,400,0.5
"s4","s1",7.23009212776037,25,400,0.5
"s4","s1",6.83388466607181,25,400,0.5
"s4","s1",6.97774850770028,25,400,0.5
"s4","s1",6.73564676222701,25,400,0.5
"s4","s1",7.39210054815241,25,400,0.5
"s4","s1",6.45733043001024,25,400,0.5
"s4","s1",6.56720277397805,25,400,0.5
"s4","s1",7.39744145681692,25,400,0.5
"s4","s1",6.93400394595872,25,400,0.5
"s4","s1",6.47440454516838,25,400,0.5
"s4","s1",7.09789081103587,25,400,0.5
"s4","s1",6.55363905042913,25,400,0.5
"s4","s1",7.02331901237544,25,400,0.5
"s4","s1",6.44475899645398,25,400,0.5
"s4","s1",7.02636203530885,25,400,0.5
"s4","s1",7.25383520770703,25,400,0.5
"s4","s1",6.83043551854277,25,400,0.5
"s4","s1",7.01489556587884,25,400,0.5
"s4","s1",6.53592300341256,25,400,0.5
"s4","s1",7.20975925203919,25,400,0.5
"s4","s1",6.40573487604291,25,400,0.5
"s4","s1",6.96505919739252,25,400,0.5
"s4","s1",6.80302014905214,25,400,0.5
"s4","s1",7.49346966641602,25,400,0.5
"s4","s1",7.04858144197014,25,400,0.5
"s4","s1",6.87628842599945,25,400,0.5
"s4","s1",6.75209523316455,25,400,0.5
"s4","s1",7.00602201305544,25,400,0.5
"s4","s1",6.81748323256184,25,400,0.5
"s4","s1",6.82974626775621,25,400,0.5
"s4","s1",7.02728358344535,25,400,0.5
"s4","s1",7.36654855808252,25,400,0.5
"s4","s1",6.81003263044875,25,400,0.5
"s4","s1",6.62099705562818,25,400,0.5
"s4","s1",6.74832087556988,25,400,0.5
"s4","s1",7.51056246324229,25,400,0.5
"s4","s1",6.41220697176232,25,400,0.5
"s4","s1",6.76186998937678,25,400,0.5
"s4","s1",6.79227028197736,25,400,0.5
"s4","s1",6.87116456856253,25,400,0.5
"s4","s1",6.88482493030718,25,400,0.5
"s4","s1",6.96458174393578,25,400,0.5
"s4","s1",6.89871327246937,25,400,0.5
"s4","s1",6.87902031052037,25,400,0.5
"s4","s1",6.36249439501518,25,400,0.5
"s4","s1",7.11701612356623,25,400,0.5
"s4","s1",6.98643684182474,25,400,0.5
"s4","s1",6.32029946966086,25,400,0.5
"s4","s1",6.56485235401368,25,400,0.5
"s4","s1",6.68295020453655,25,400,0.5
"s4","s1",6.57562045913296,25,400,0.5
"s4","s1",6.61881807957522,25,400,0.5
"s4","s1",7.00685526845319,25,400,0.5
"s4","s1",7.40268827063876,25,400,0.5
"s4","s1",6.58480966800538,25,400,0.5
"s4","s1",6.81439051732872,25,400,0.5
"s4","s1",6.85939947460389,25,400,0.5
"s4","s1",7.10310783991999,25,400,0.5
"s4","s1",6.65607040575279,25,400,0.5
"s4","s1",6.39447099974751,25,400,0.5
"s4","s1",7.32331735702056,25,400,0.5
"s4","s1",6.81319058091186,25,400,0.5
"s4","s1",6.86195960776226,25,400,0.5
"s4","s1",7.06816977396289,25,400,0.5
"s4","s1",7.27115952847063,25,400,0.5
"s4","s1",7.04055758695881,25,400,0.5
"s4","s1",6.31781762474998,25,400,0.5
"s4","s1",6.56243820236537,25,400,0.5
"s4","s1",7.31411682267657,25,400,0.5
"s4","s1",6.67837593705249,25,400,0.5
"s4","s1",6.90134949546834,25,400,0.5
"s4","s1",7.33177792733841,25,400,0.5
"s4","s1",7.24316485147314,25,400,0.5
"s4","s1",6.84076356203497,25,400,0.5
"s4","s1",6.94037788238987,25,400,0.5
"s4","s1",7.46311716534268,25,400,0.5
"s4","s1",7.05914544123306,25,400,0.5
"s4","s1",7.1224572428664,25,400,0.5
"s4","s1",6.72409895607079,25,400,0.5
"s4","s1",7.19121041721294,25,400,0.5
"s4","s1",6.96532307732002,25,400,0.5
"s4","s1",6.69310469536741,25,400,0.5
"s4","s1",6.94063047009627,25,400,0.5
"s4","s1",7.36338823606081,25,400,0.5
"s4","s1",6.32144378546342,25,400,0.5
"s4","s1",7.21432945577116,25,400,0.5
"s4","s1",7.13748277518745,25,400,0.5
"s4","s1",7.12733861039618,25,400,0.5
"s4","s1",7.0956970744418,25,400,0.5
"s4","s1",6.51156816231941,25,400,0.5
"s4","s1",6.52763309478263,25,400,0.5
"s4","s1",6.93765500675537,25,400,0.5
"s4","s1",6.92088777742723,25,400,0.5
"s4","s1",6.996386576106,25,400,0.5
"s4","s1",7.469307019263,25,400,0.5
"s4","s1",6.73629396391058,25,400,0.5
"s4","s1",6.55493306996387,25,400,0.5
"s4","s1",6.67403910223378,25,400,0.5
"s4","s1",6.76845841058757,25,400,0.5
"s4","s1",6.80576845890815,25,400,0.5
"s4","s1",7.02207022049665,25,400,0.5
"s4","s1",6.60816253478825,25,400,0.5
"s4","s1",6.66956978844655,25,400,0.5
"s4","s1",6.89884599173951,25,400,0.5
"s4","s1",6.53894023878932,25,400,0.5
"s4","s1",6.83273208529829,25,400,0.5
"s4","s1",6.46885280385243,25,400,0.5
"s4","s1",6.93497309570798,25,400,0.5
"s4","s1",7.11522959436482,25,400,0.5
"s4","s1",6.79652530855154,25,400,0.5
"s4","s1",6.77643149112938,25,400,0.5
"s4","s1",6.90193214868782,25,400,0.5
"s4","s1",6.98107207802235,25,400,0.5
"s4","s1",7.00013175336257,25,400,0.5
"s4","s1",7.29504524071348,25,400,0.5
"s4","s1",6.94347693585809,25,400,0.5
"s4","s1",7.14506176703377,25,400,0.5
"s4","s1",6.89973577477528,25,400,0.5
"s4","s1",7.10941766069525,25,400,0.5
"s4","s1",7.2084336544264,25,400,0.5
"s4","s1",6.71655658160398,25,400,0.5
"s4","s1",6.81503982801252,25,400,0.5
"s4","s1",7.01788142402198,25,400,0.5
"s4","s1",6.96601164272229,25,400,0.5
"s4","s1",7.04175139172973,25,400,0.5
"s4","s1",7.05011618603359,25,400,0.5
"s4","s1",7.17701916701044,25,400,0.5
"s4","s1",6.85449865415103,25,400,0.5
"s4","s1",7.02949337887623,25,400,0.5
"s4","s1",7.81987306100686,25,400,0.5
"s4","s1",6.86176846933313,25,400,0.5
"s4","s1",6.9650783018927,25,400,0.5
"s4","s1",6.62602780885771,25,400,0.5
"s4","s1",7.09566641463918,25,400,0.5
"s4","s1",6.88545471692777,25,400,0.5
"s4","s1",6.72567442214503,25,400,0.5
"s4","s1",6.69373106037364,25,400,0.5
"s4","s1",6.78775740687958,25,400,0.5
"s4","s1",7.04331627661981,25,400,0.5
"s4","s1",6.7731130460066,25,400,0.5
"s4","s1",6.74299658456047,25,400,0.5
"s4","s1",6.77795904989699,25,400,0.5
"s4","s1",7.08335222288218,25,400,0.5
"s4","s1",7.26904205867248,25,400,0.5
"s4","s1",6.99003872691475,25,400,0.5
"s4","s1",7.35366548152626,25,400,0.5
"s4","s1",6.85771928283486,25,400,0.5
"s4","s1",6.85939055362414,25,400,0.5
"s4","s1",6.93557110546101,25,400,0.5
"s4","s1",6.88532234472076,25,400,0.5
"s4","s1",6.58324116112353,25,400,0.5
"s4","s1",7.17439910766399,25,400,0.5
"s4","s1",7.17268213223058,25,400,0.5
"s4","s1",6.4583414953394,25,400,0.5
"s4","s1",7.0148913447792,25,400,0.5
"s4","s1",7.33840985761132,25,400,0.5
"s4","s1",6.63476969006497,25,400,0.5
"s4","s1",6.92579968488798,25,400,0.5
"s4","s1",7.06369938804211,25,400,0.5
"s4","s1",6.74532511358379,25,400,0.5
"s4","s1",6.66748869567273,25,400,0.5
"s4","s1",7.04477074971312,25,400,0.5
"s4","s1",6.85361515407988,25,400,0.5
"s4","s1",6.66053791130054,25,400,0.5
"s4","s1",7.04116637863723,25,400,0.5
"s4","s1",6.86323835605361,25,400,0.5
"s4","s1",6.90523557988241,25,400,0.5
"s4","s1",6.7317308396691,25,400,0.5
