"from","to","interval","rep","Tmax","strength"
"s1","s4",4.05776056896493,9,20,0.1
"s1","s4",3.085689621953,9,20,0.1
"s1","s4",2.37869435127988,9,20,0.1
"s1","s4",4.82963903310272,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",4.70381104735861,9,20,0.1
"s1","s4",3.06277152961423,9,20,0.1
"s1","s4",3.62106490415248,9,20,0.1
"s1","s4",4.87578614600588,9,20,0.1
"s1","s4",5.25315224746833,9,20,0.1
"s1","s4",4.90483622105083,9,20,0.1
"s1","s4",4.10962478616968,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",3.25993449298312,9,20,0.1
"s1","s4",5.21896947916131,9,20,0.1
"s1","s4",4.11520319065166,9,20,0.1
"s1","s4",4.28671047558026,9,20,0.1
"s1","s4",2.78365827086125,9,20,0.1
"s1","s4",5.25315224746833,9,20,0.1
"s1","s4",4.64753434433056,9,20,0.1
"s1","s4",3.15959161020374,9,20,0.1
"s1","s4",2.21693078235709,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",5.12843792247113,9,20,0.1
"s1","s4",3.86000884173469,9,20,0.1
"s1","s4",4.22713984464001,9,20,0.1
"s1","s4",5.81918583805647,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.96142850114082,9,20,0.1
"s1","s4",3.1606157526392,9,20,0.1
"s1","s4",3.48794888912855,9,20,0.1
"s1","s4",3.79283153755078,9,20,0.1
"s1","s4",4.28671047558026,9,20,0.1
"s1","s4",4.90483622105083,9,20,0.1
"s1","s4",4.53376398064269,9,20,0.1
"s1","s4",3.0820448771944,9,20,0.1
"s1","s4",4.22713984464001,9,20,0.1
"s1","s4",3.63476658785819,9,20,0.1
"s1","s4",2.25474548407641,9,20,0.1
"s1","s4",2.47957622279431,9,20,0.1
"s1","s4",3.04405163988197,9,20,0.1
"s1","s4",3.78691398641048,9,20,0.1
"s1","s4",3.56102212689001,9,20,0.1
"s1","s4",4.07351023492827,9,20,0.1
"s1","s4",4.52838943887136,9,20,0.1
"s1","s4",3.7388436933443,9,20,0.1
"s1","s4",3.56507005281266,9,20,0.1
"s1","s4",2.90540454883959,9,20,0.1
"s1","s4",2.29620587294906,9,20,0.1
"s1","s4",5.02702293825957,9,20,0.1
"s1","s4",2.53560241099794,9,20,0.1
"s1","s4",3.27742344801705,9,20,0.1
"s1","s4",3.41048641441949,9,20,0.1
"s1","s4",4.12341141023052,9,20,0.1
"s1","s4",4.22713984464001,9,20,0.1
"s1","s4",6.08920103327387,9,20,0.1
"s1","s4",3.13002617147813,9,20,0.1
"s1","s4",4.73370912758335,9,20,0.1
"s1","s4",3.06277152961423,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",5.06424439866678,9,20,0.1
"s1","s4",5.02702293825957,9,20,0.1
"s1","s4",2.94403710493878,9,20,0.1
"s1","s4",5.15927055923223,9,20,0.1
"s1","s4",3.14584522359664,9,20,0.1
"s1","s4",3.89699388498014,9,20,0.1
"s1","s4",5.59236569191847,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",2.36093396175118,9,20,0.1
"s1","s4",3.1710383060444,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",3.8040682384741,9,20,0.1
"s1","s4",2.71947685857779,9,20,0.1
"s1","s4",4.71606535447535,9,20,0.1
"s1","s4",3.97676911442008,9,20,0.1
"s1","s4",3.35703383209683,9,20,0.1
"s1","s4",5.62118469038475,9,20,0.1
"s1","s4",5.92763949686698,9,20,0.1
"s1","s4",3.70638644266382,9,20,0.1
"s1","s4",5.43089819160335,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.45521582189449,9,20,0.1
"s1","s4",3.53301611943241,9,20,0.1
"s1","s4",3.22119130026292,9,20,0.1
"s1","s4",2.55781122111062,9,20,0.1
"s1","s4",2.36634276831603,9,20,0.1
"s1","s4",3.41041013813715,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",4.00326653666331,9,20,0.1
"s1","s4",3.48191196513827,9,20,0.1
"s1","s4",3.74969252600328,9,20,0.1
"s1","s4",3.21330715321311,9,20,0.1
"s1","s4",3.57331049265038,9,20,0.1
"s1","s4",3.15959161020374,9,20,0.1
"s1","s4",5.58936867842336,9,20,0.1
"s1","s4",5.48872845387037,9,20,0.1
"s1","s4",3.1606157526392,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",4.41071805152148,9,20,0.1
"s1","s4",3.1606157526392,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",5.139256559105,9,20,0.1
"s1","s4",3.53407729048753,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.36042796668542,9,20,0.1
"s1","s4",3.55159722382967,9,20,0.1
"s1","s4",3.75414085416593,9,20,0.1
"s1","s4",3.73042435703567,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",2.37869435127988,9,20,0.1
"s1","s4",3.83255926881946,9,20,0.1
"s1","s4",3.43436070127292,9,20,0.1
"s1","s4",4.86841006514245,9,20,0.1
"s1","s4",2.71947685857779,9,20,0.1
"s1","s4",3.17321000597919,9,20,0.1
"s1","s4",2.85516358697168,9,20,0.1
"s1","s4",3.07838329398018,9,20,0.1
"s1","s4",4.76101839532244,9,20,0.1
"s1","s4",2.75156756471952,9,20,0.1
"s1","s4",4.27063444871266,9,20,0.1
"s1","s4",4.23267071529088,9,20,0.1
"s1","s4",3.0234501156922,9,20,0.1
"s1","s4",3.52810753984923,9,20,0.1
"s1","s4",2.34534656263455,9,20,0.1
"s1","s4",3.9123344982594,9,20,0.1
"s1","s4",3.472967609871,9,20,0.1
"s1","s4",3.6296420301843,9,20,0.1
"s1","s4",3.06088989515672,9,20,0.1
"s1","s4",3.27063517883987,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",4.98003340899894,9,20,0.1
"s1","s4",3.57080815207699,9,20,0.1
"s1","s4",5.27768022426624,9,20,0.1
"s1","s4",3.88327897975559,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",4.31503527966217,9,20,0.1
"s1","s4",4.41361122879457,9,20,0.1
"s1","s4",3.43873494221906,9,20,0.1
"s1","s4",4.05776056896493,9,20,0.1
"s1","s4",4.47636889278708,9,20,0.1
"s1","s4",3.7388436933443,9,20,0.1
"s1","s4",5.09207426167657,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.51687155639214,9,20,0.1
"s1","s4",3.83255926881946,9,20,0.1
"s1","s4",5.02702293825957,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",4.22713984464001,9,20,0.1
"s1","s4",3.91271156767715,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",3.75858918232857,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",5.44918674286637,9,20,0.1
"s1","s4",2.9241557174665,9,20,0.1
"s1","s4",6.2848134284795,9,20,0.1
"s1","s4",3.61813201145229,9,20,0.1
"s1","s4",4.20432886481016,9,20,0.1
"s1","s4",6.37617432261732,9,20,0.1
"s1","s4",3.10672607983424,9,20,0.1
"s1","s4",2.94403710493878,9,20,0.1
"s1","s4",2.37548096354103,9,20,0.1
"s1","s4",3.88327897975559,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",3.27742344801705,9,20,0.1
"s1","s4",3.27959514795184,9,20,0.1
"s1","s4",4.84886822024304,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.81269540318512,9,20,0.1
"s1","s4",2.09322392984664,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",3.21330715321311,9,20,0.1
"s1","s4",3.71804650413139,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",2.99085031536558,9,20,0.1
"s1","s4",4.70993820091698,9,20,0.1
"s1","s4",3.25453005633573,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.64034499234018,9,20,0.1
"s1","s4",5.46915279961163,9,20,0.1
"s1","s4",4.03082824690607,9,20,0.1
"s1","s4",4.157664906899,9,20,0.1
"s1","s4",2.45157889187259,9,20,0.1
"s1","s4",3.07838329398018,9,20,0.1
"s1","s4",4.77143758195321,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.26597675217639,9,20,0.1
"s1","s4",3.89699388498014,9,20,0.1
"s1","s4",2.24156191582508,9,20,0.1
"s1","s4",3.27742344801705,9,20,0.1
"s1","s4",2.81988048169682,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",3.75631966476723,9,20,0.1
"s1","s4",4.04794942451717,9,20,0.1
"s1","s4",3.23753165110445,9,20,0.1
"s1","s4",3.41041013813715,9,20,0.1
"s1","s4",2.36093396175118,9,20,0.1
"s1","s4",3.50655961933215,9,20,0.1
"s1","s4",3.78691398641048,9,20,0.1
"s1","s4",3.27742344801705,9,20,0.1
"s1","s4",6.63580383856223,9,20,0.1
"s1","s4",2.34534656263455,9,20,0.1
"s1","s4",6.68942404035443,9,20,0.1
"s1","s4",4.12341141023052,9,20,0.1
"s1","s4",6.3243149495537,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",5.08236730578478,9,20,0.1
"s1","s4",3.07838329398018,9,20,0.1
"s1","s4",5.09341813257556,9,20,0.1
"s1","s4",4.27063444871266,9,20,0.1
"s1","s4",4.12341141023052,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",3.36631963495577,9,20,0.1
"s1","s4",3.78691398641048,9,20,0.1
"s1","s4",4.76993136152429,9,20,0.1
"s1","s4",2.36093396175118,9,20,0.1
"s1","s4",3.06277152961423,9,20,0.1
"s1","s4",3.75631966476723,9,20,0.1
"s1","s4",3.96142850114082,9,20,0.1
"s1","s4",3.51572968694496,9,20,0.1
"s1","s4",5.41260964034032,9,20,0.1
"s1","s4",3.54840531019832,9,20,0.1
"s1","s4",4.31503527966217,9,20,0.1
"s1","s4",2.69572385845486,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",5.03120035739186,9,20,0.1
"s1","s4",2.71947685857779,9,20,0.1
"s1","s4",2.81123219259119,9,20,0.1
"s1","s4",2.73160788497511,9,20,0.1
"s1","s4",5.41260964034032,9,20,0.1
"s1","s4",4.70381104735861,9,20,0.1
"s1","s4",4.28671047558026,9,20,0.1
"s1","s4",3.0234501156922,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",6.12870182501384,9,20,0.1
"s1","s4",4.98590288616336,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.21330715321311,9,20,0.1
"s1","s4",3.36631963495577,9,20,0.1
"s1","s4",4.00137907479307,9,20,0.1
"s1","s4",4.70381104735861,9,20,0.1
"s1","s4",3.6864004822595,9,20,0.1
"s1","s4",5.73976502563404,9,20,0.1
"s1","s4",2.28965966697429,9,20,0.1
"s1","s4",3.00246350004775,9,20,0.1
"s1","s4",3.04405163988197,9,20,0.1
"s1","s4",3.69427401414189,9,20,0.1
"s1","s4",3.41162117320016,9,20,0.1
"s1","s4",3.96373982435231,9,20,0.1
"s1","s4",5.03790636578095,9,20,0.1
"s1","s4",2.34534656263455,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",3.00434513450526,9,20,0.1
"s1","s4",4.5848075736172,9,20,0.1
"s1","s4",4.56019406955831,9,20,0.1
"s1","s4",3.79283153755078,9,20,0.1
"s1","s4",3.80973662761497,9,20,0.1
"s1","s4",3.07151822902596,9,20,0.1
"s1","s4",3.02775173971866,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",5.41527894381057,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.96142850114082,9,20,0.1
"s1","s4",3.16764417145581,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",5.06424439866678,9,20,0.1
"s1","s4",3.94786701410821,9,20,0.1
"s1","s4",4.85783847591194,9,20,0.1
"s1","s4",3.4434324853538,9,20,0.1
"s1","s4",4.76656871135112,9,20,0.1
"s1","s4",2.92472082688919,9,20,0.1
"s1","s4",3.78691398641048,9,20,0.1
"s1","s4",3.15959161020374,9,20,0.1
"s1","s4",4.20432886481016,9,20,0.1
"s1","s4",3.51304083260628,9,20,0.1
"s1","s4",3.4434324853538,9,20,0.1
"s1","s4",4.9531582154617,9,20,0.1
"s1","s4",3.4195506979418,9,20,0.1
"s1","s4",3.68890282283289,9,20,0.1
"s1","s4",5.18832063427718,9,20,0.1
"s1","s4",4.56619684341359,9,20,0.1
"s1","s4",3.72942946057294,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",6.61596616744828,9,20,0.1
"s1","s4",3.25453005633573,9,20,0.1
"s1","s4",3.72054884470477,9,20,0.1
"s1","s4",6.09564660349092,9,20,0.1
"s1","s4",3.79283153755078,9,20,0.1
"s1","s4",4.24551967019521,9,20,0.1
"s1","s4",4.87578614600588,9,20,0.1
"s1","s4",3.8040682384741,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",3.75631966476723,9,20,0.1
"s1","s4",2.72176276055728,9,20,0.1
"s1","s4",2.34534656263455,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",4.15357250368075,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",4.22713984464001,9,20,0.1
"s1","s4",3.10672607983424,9,20,0.1
"s1","s4",3.72136772192137,9,20,0.1
"s1","s4",4.54777495489123,9,20,0.1
"s1","s4",2.56769633513244,9,20,0.1
"s1","s4",5.54700223545164,9,20,0.1
"s1","s4",2.72404866253677,9,20,0.1
"s1","s4",4.34028877189076,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",6.45638603857259,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",3.47851783054969,9,20,0.1
"s1","s4",4.00137907479307,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",4.53636946497631,9,20,0.1
"s1","s4",3.0820448771944,9,20,0.1
"s1","s4",3.07838329398018,9,20,0.1
"s1","s4",3.93986553749887,9,20,0.1
"s1","s4",3.75631966476723,9,20,0.1
"s1","s4",3.13367091623672,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",3.36042796668542,9,20,0.1
"s1","s4",2.94403710493878,9,20,0.1
"s1","s4",3.0234501156922,9,20,0.1
"s1","s4",3.75858918232857,9,20,0.1
"s1","s4",2.35314026219287,9,20,0.1
"s1","s4",4.98003340899894,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",2.71279356291147,9,20,0.1
"s1","s4",3.10672607983424,9,20,0.1
"s1","s4",3.06277152961423,9,20,0.1
"s1","s4",3.16764417145581,9,20,0.1
"s1","s4",2.89435091330426,9,20,0.1
"s1","s4",4.18080649808614,9,20,0.1
"s1","s4",5.58936867842336,9,20,0.1
"s1","s4",3.55090765077171,9,20,0.1
"s1","s4",5.75210695185234,9,20,0.1
"s1","s4",3.43873494221906,9,20,0.1
"s1","s4",4.12341141023052,9,20,0.1
"s1","s4",3.15959161020374,9,20,0.1
"s1","s4",5.59236569191847,9,20,0.1
"s1","s4",5.25315224746833,9,20,0.1
"s1","s4",3.3439167930771,9,20,0.1
"s1","s4",4.23820158594176,9,20,0.1
"s1","s4",3.75631966476723,9,20,0.1
"s1","s4",3.23753165110445,9,20,0.1
"s1","s4",6.12870182501384,9,20,0.1
"s1","s4",4.26510357806178,9,20,0.1
"s1","s4",4.32167804168716,9,20,0.1
"s1","s4",4.9531582154617,9,20,0.1
"s1","s4",2.75151316924326,9,20,0.1
"s1","s4",3.62106490415248,9,20,0.1
"s1","s4",3.72136772192137,9,20,0.1
"s1","s4",3.8040682384741,9,20,0.1
"s1","s4",5.9300836563417,9,20,0.1
"s1","s4",3.07838329398018,9,20,0.1
"s1","s4",4.12341141023052,9,20,0.1
"s1","s4",4.00326653666331,9,20,0.1
"s1","s4",3.09255468690721,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",4.20432886481016,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",3.07151822902596,9,20,0.1
"s1","s4",4.33261977424972,9,20,0.1
"s1","s4",4.54777495489123,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",3.37552682316562,9,20,0.1
"s1","s4",2.81244070370869,9,20,0.1
"s1","s4",6.48759354126466,9,20,0.1
"s1","s4",3.06465316407175,9,20,0.1
"s1","s4",3.88951185705491,9,20,0.1
"s1","s4",4.38182430535609,9,20,0.1
"s1","s4",5.87551254279068,9,20,0.1
"s1","s4",2.89435091330426,9,20,0.1
"s1","s4",5.79000376562371,9,20,0.1
"s1","s4",2.36093396175118,9,20,0.1
"s1","s4",3.79443946679334,9,20,0.1
"s1","s4",3.27742344801705,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",3.77444823181184,9,20,0.1
"s1","s4",5.40007724145999,9,20,0.1
"s1","s4",3.57080815207699,9,20,0.1
"s1","s4",4.31503527966217,9,20,0.1
"s1","s4",3.46753199222552,9,20,0.1
"s1","s4",4.30306731148356,9,20,0.1
"s1","s4",3.43873494221906,9,20,0.1
"s1","s4",6.35112922734239,9,20,0.1
"s1","s4",4.44747514662167,9,20,0.1
"s1","s4",4.08287868297549,9,20,0.1
"s1","s4",4.23732726840196,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",2.90355419327673,9,20,0.1
"s1","s4",4.68365585507517,9,20,0.1
"s1","s4",5.41260964034032,9,20,0.1
"s1","s4",3.6864004822595,9,20,0.1
"s1","s4",4.15316692407344,9,20,0.1
"s1","s4",4.45321181934325,9,20,0.1
"s1","s4",2.37091186592853,9,20,0.1
"s1","s4",3.0234501156922,9,20,0.1
"s1","s4",3.09943659031705,9,20,0.1
"s1","s4",3.88327897975559,9,20,0.1
"s1","s4",5.71234981916954,9,20,0.1
"s1","s4",3.6864004822595,9,20,0.1
"s1","s4",5.00896988738995,9,20,0.1
"s1","s4",3.7408761564136,9,20,0.1
"s1","s4",4.8930891765717,9,20,0.1
"s1","s4",3.56741882438003,9,20,0.1
"s1","s4",3.96142850114082,9,20,0.1
"s1","s4",2.31750311480442,9,20,0.1
"s1","s4",4.82932637534363,9,20,0.1
"s1","s4",3.76207037890756,9,20,0.1
"s1","s4",3.8771300193458,9,20,0.1
"s1","s4",4.04241995568567,9,20,0.1
"s1","s4",4.49933936382642,9,20,0.1
"s1","s4",4.9269530943988,9,20,0.1
"s1","s4",3.8417574455528,9,20,0.1
"s1","s4",5.57532703953355,9,20,0.1
"s1","s4",3.36292550036718,9,20,0.1
"s1","s4",3.78132871040134,9,20,0.1
"s1","s4",3.25993449298312,9,20,0.1
"s1","s4",4.21573435472508,9,20,0.1
"s1","s4",3.72054884470477,9,20,0.1
"s1","s4",3.48441430571166,9,20,0.1
"s1","s4",3.6864004822595,9,20,0.1
"s1","s4",3.16001661652368,9,20,0.1
"s1","s4",3.41041013813715,9,20,0.1
"s1","s4",3.18062806808499,9,20,0.1
"s1","s4",4.02108703092635,9,20,0.1
"s1","s4",3.19424646386044,9,20,0.1
"s1","s4",3.00434513450526,9,20,0.1
"s1","s4",5.25897895565358,9,20,0.1
"s1","s4",4.59218113690455,9,20,0.1
"s1","s4",5.68841311986668,9,20,0.1
"s1","s4",3.73042435703567,9,20,0.1
"s1","s4",4.77153888301283,9,20,0.1
"s1","s4",4.20261259132788,9,20,0.1
"s1","s4",5.88217571873036,9,20,0.1
"s1","s4",3.9123344982594,9,20,0.1
"s1","s4",3.79844988801244,9,20,0.1
"s1","s4",3.39301044299656,9,20,0.1
"s1","s4",5.34593990730479,9,20,0.1
"s1","s4",3.69140516340627,9,20,0.1
"s1","s4",5.44918674286637,9,20,0.1
"s1","s4",5.14892989937017,9,20,0.1
"s1","s4",3.99210972769934,9,20,0.1
"s1","s4",2.55781122111062,9,20,0.1
"s1","s4",3.11263445835547,9,20,0.1
"s1","s5",3.2524075445828,9,20,0.1
"s1","s5",4.24420653950451,9,20,0.1
"s1","s5",5.02027348944348,9,20,0.1
"s1","s5",3.98052679853436,9,20,0.1
"s1","s5",5.29312319721288,9,20,0.1
"s1","s5",4.36714310773512,9,20,0.1
"s1","s5",5.21681632780879,9,20,0.1
"s1","s5",3.2524075445828,9,20,0.1
"s1","s5",3.63752619301843,9,20,0.1
"s1","s5",4.36714310773512,9,20,0.1
"s1","s5",4.38181638662425,9,20,0.1
"s1","s5",5.15884382008099,9,20,0.1
"s1","s5",2.97582546123555,9,20,0.1
"s1","s5",4.41245063838873,9,20,0.1
"s1","s5",2.70059037026091,9,20,0.1
"s1","s5",4.87268793556495,9,20,0.1
"s1","s5",4.06256750921291,9,20,0.1
"s1","s5",4.73632539310832,9,20,0.1
"s1","s5",3.54073341892716,9,20,0.1
"s1","s5",6.34798040755637,9,20,0.1
"s1","s5",5.56539369764688,9,20,0.1
"s1","s5",3.78024118450463,9,20,0.1
"s1","s5",3.03740366668846,9,20,0.1
"s1","s5",4.7038800777368,9,20,0.1
"s1","s5",4.26416128911174,9,20,0.1
"s1","s5",4.02185923034442,9,20,0.1
"s1","s5",4.77126156142043,9,20,0.1
"s1","s5",2.67617774035334,9,20,0.1
"s1","s5",5.67965940975287,9,20,0.1
"s1","s5",4.60032185060976,9,20,0.1
"s1","s5",3.0650478222683,9,20,0.1
"s1","s5",5.11678698682582,9,20,0.1
"s1","s5",2.66443308148405,9,20,0.1
"s1","s5",4.65316689066454,9,20,0.1
"s1","s5",6.57904516159214,9,20,0.1
"s1","s5",4.70219333059257,9,20,0.1
"s1","s5",6.24282873063711,9,20,0.1
"s1","s5",4.79840287268078,9,20,0.1
"s1","s5",5.62439994845075,9,20,0.1
"s1","s5",5.44808079774461,9,20,0.1
"s1","s5",4.28788078051373,9,20,0.1
"s1","s5",6.48203285109578,9,20,0.1
"s1","s5",4.85443199917317,9,20,0.1
"s1","s5",4.77126156142043,9,20,0.1
"s1","s5",4.41245063838873,9,20,0.1
"s1","s5",3.54073341892716,9,20,0.1
"s1","s5",4.81496039221213,9,20,0.1
"s1","s5",5.38729791907428,9,20,0.1
"s1","s5",5.80446882079723,9,20,0.1
"s1","s5",5.96970989216773,9,20,0.1
"s1","s5",4.41245063838873,9,20,0.1
"s1","s5",4.97647837715953,9,20,0.1
"s1","s5",4.83617606278139,9,20,0.1
"s1","s5",3.07670902468144,9,20,0.1
"s1","s5",5.6874539861644,9,20,0.1
"s1","s5",4.93075049746668,9,20,0.1
"s1","s5",5.9694267483032,9,20,0.1
"s1","s5",5.82892697127949,9,20,0.1
"s1","s5",3.54073341892716,9,20,0.1
"s1","s5",4.77126156142043,9,20,0.1
"s1","s5",5.63797335394529,9,20,0.1
"s1","s5",5.10940177777973,9,20,0.1
"s1","s5",5.7632840213535,9,20,0.1
"s1","s5",5.29435290253245,9,20,0.1
"s1","s5",4.76412471498062,9,20,0.1
"s1","s5",5.69348753052739,9,20,0.1
"s1","s5",4.10330651370637,9,20,0.1
"s1","s5",4.82197474849269,9,20,0.1
"s1","s5",5.05273074012396,9,20,0.1
"s1","s5",4.23779122142131,9,20,0.1
"s1","s5",2.6606881467954,9,20,0.1
"s1","s5",4.58150973183574,9,20,0.1
"s1","s5",4.82197474849269,9,20,0.1
"s1","s5",3.88392257389917,9,20,0.1
"s1","s5",3.41945266707184,9,20,0.1
"s1","s5",4.36714310773512,9,20,0.1
"s1","s5",3.36951606498845,9,20,0.1
"s1","s5",2.83926604200086,9,20,0.1
"s1","s5",3.66048730171589,9,20,0.1
"s1","s5",4.76412471498062,9,20,0.1
"s1","s5",3.36951606498845,9,20,0.1
"s1","s5",6.57904516159214,9,20,0.1
"s1","s5",4.56920233457778,9,20,0.1
"s1","s5",4.36714310773512,9,20,0.1
"s1","s5",3.51926656023426,9,20,0.1
"s1","s5",5.10940177777973,9,20,0.1
"s1","s5",3.58912980597279,9,20,0.1
"s1","s5",6.22207376335773,9,20,0.1
"s1","s5",2.80849212329689,9,20,0.1
"s1","s5",4.58766708305658,9,20,0.1
"s1","s5",3.58125217141231,9,20,0.1
"s1","s5",4.147386458915,9,20,0.1
"s1","s5",4.16331092263874,9,20,0.1
"s1","s5",3.92202073370489,9,20,0.1
"s1","s5",5.7912997688125,9,20,0.1
"s1","s5",4.31381969192801,9,20,0.1
"s1","s5",4.92458315636224,9,20,0.1
"s1","s5",3.65103241355521,9,20,0.1
"s1","s5",4.26000005534735,9,20,0.1
"s1","s5",5.78284209348942,9,20,0.1
"s1","s5",5.74562621335856,9,20,0.1
"s1","s5",5.61369260614719,9,20,0.1
"s1","s5",5.8156657931497,9,20,0.1
"s1","s5",5.57145675552719,9,20,0.1
"s1","s5",3.11411650290917,9,20,0.1
"s1","s5",4.9511049843096,9,20,0.1
"s1","s5",5.93577763042194,9,20,0.1
"s1","s5",4.84746184377659,9,20,0.1
"s1","s5",5.80446882079723,9,20,0.1
"s1","s5",4.26522701518693,9,20,0.1
"s1","s5",5.62345548456967,9,20,0.1
"s1","s5",5.80446882079723,9,20,0.1
"s1","s5",5.30623681572286,9,20,0.1
"s1","s5",3.96182409578708,9,20,0.1
"s1","s5",4.76232220172978,9,20,0.1
"s1","s5",2.8544892966723,9,20,0.1
"s1","s5",5.9260971832456,9,20,0.1
"s1","s5",3.78024118450463,9,20,0.1
"s1","s5",5.05273074012396,9,20,0.1
"s1","s5",5.40874533565655,9,20,0.1
"s1","s5",3.32841029877299,9,20,0.1
"s1","s5",6.10842744081518,9,20,0.1
"s1","s5",4.51241205604635,9,20,0.1
"s1","s5",4.77126156142043,9,20,0.1
"s1","s5",4.81835132822217,9,20,0.1
"s1","s5",4.09640256300302,9,20,0.1
"s1","s5",4.09640256300302,9,20,0.1
"s1","s5",4.18096282390723,9,20,0.1
"s1","s5",5.30623681572286,9,20,0.1
"s1","s5",6.42767680918143,9,20,0.1
"s1","s5",6.19831322746812,9,20,0.1
"s1","s5",4.0562743477184,9,20,0.1
"s1","s5",3.11527983819141,9,20,0.1
"s1","s5",3.16692788333541,9,20,0.1
"s1","s5",5.12947368325078,9,20,0.1
"s1","s5",7.08207704222655,9,20,0.1
"s1","s5",6.58319016420229,9,20,0.1
"s1","s5",3.69021759359234,9,20,0.1
"s1","s5",3.32841029877299,9,20,0.1
"s1","s5",4.0505663783255,9,20,0.1
"s1","s5",5.7912997688125,9,20,0.1
"s1","s5",3.96182409578708,9,20,0.1
"s1","s5",3.69776435870645,9,20,0.1
"s1","s5",4.10330651370637,9,20,0.1
"s1","s5",4.70067351470415,9,20,0.1
"s1","s5",2.76611092518498,9,20,0.1
"s1","s5",3.16692788333541,9,20,0.1
"s1","s5",4.37241032723724,9,20,0.1
"s1","s5",5.26928541746654,9,20,0.1
"s1","s5",4.38963937970658,9,20,0.1
"s1","s5",3.73066840957082,9,20,0.1
"s1","s5",3.75127875735712,9,20,0.1
"s1","s5",2.80849212329689,9,20,0.1
"s1","s5",5.11595858703472,9,20,0.1
"s1","s5",4.24420653950451,9,20,0.1
"s1","s5",5.9694267483032,9,20,0.1
"s1","s5",3.595789468245,9,20,0.1
"s1","s5",3.76402665148369,9,20,0.1
"s1","s5",5.30623681572286,9,20,0.1
"s1","s5",2.93607546466161,9,20,0.1
