"from","to","interval","rep","Tmax","strength"
"s2","s5",1.74274403695753,14,20,0.01
"s2","s5",7.10756876786914,14,20,0.01
"s2","s5",3.68819828245846,14,20,0.01
"s2","s5",1.59554604827656,14,20,0.01
"s2","s5",3.53943531009824,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",3.56999231073627,14,20,0.01
"s2","s5",6.40128162880401,14,20,0.01
"s2","s5",1.31716087505741,14,20,0.01
"s2","s5",1.54566707826932,14,20,0.01
"s2","s5",4.21341100112255,14,20,0.01
"s2","s5",2.62783197084277,14,20,0.01
"s2","s5",1.70030744127579,14,20,0.01
"s2","s5",1.85403060673148,14,20,0.01
"s2","s5",3.42929213268754,14,20,0.01
"s2","s5",5.0308161449085,14,20,0.01
"s2","s5",2.8170442786024,14,20,0.01
"s2","s5",1.56692477031129,14,20,0.01
"s2","s5",3.41592139533906,14,20,0.01
"s2","s5",3.91585730280203,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",3.21702834653729,14,20,0.01
"s2","s5",1.36037753357683,14,20,0.01
"s2","s5",4.12002497669245,14,20,0.01
"s2","s5",3.00235931733158,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",1.93506748297494,14,20,0.01
"s2","s5",3.17421701745584,14,20,0.01
"s2","s5",1.40921349779939,14,20,0.01
"s2","s5",6.11459064167518,14,20,0.01
"s2","s5",1.4038729714103,14,20,0.01
"s2","s5",2.52609267206581,14,20,0.01
"s2","s5",3.68819828245846,14,20,0.01
"s2","s5",3.99059076480645,14,20,0.01
"s2","s5",3.30467731762146,14,20,0.01
"s2","s5",2.4016929815506,14,20,0.01
"s2","s5",1.14043139809626,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",2.86199146035243,14,20,0.01
"s2","s5",4.00107690191899,14,20,0.01
"s2","s5",5.33471489547514,14,20,0.01
"s2","s5",2.78367861515653,14,20,0.01
"s2","s5",2.11655735369178,14,20,0.01
"s2","s5",4.06312635028861,14,20,0.01
"s2","s5",1.63681225925521,14,20,0.01
"s2","s5",3.13684460128525,14,20,0.01
"s2","s5",3.13684460128525,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",2.81314700957195,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",3.17421701745584,14,20,0.01
"s2","s5",1.01628319750843,14,20,0.01
"s2","s5",2.62783197084277,14,20,0.01
"s2","s5",5.18276552019182,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",4.24531462036819,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",2.00032307245228,14,20,0.01
"s2","s5",4.66265283014079,14,20,0.01
"s2","s5",2.62783197084277,14,20,0.01
"s2","s5",4.69997617123704,14,20,0.01
"s2","s5",3.89770401104661,14,20,0.01
"s2","s5",5.0308161449085,14,20,0.01
"s2","s5",3.07913683129641,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",4.2001135508049,14,20,0.01
"s2","s5",5.96956924460486,14,20,0.01
"s2","s5",4.54871351385628,14,20,0.01
"s2","s5",4.96345138003636,14,20,0.01
"s2","s5",6.34987682659022,14,20,0.01
"s2","s5",2.80253846683725,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",5.33471489547514,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",3.41280604447183,14,20,0.01
"s2","s5",3.43312316722676,14,20,0.01
"s2","s5",4.50386572730986,14,20,0.01
"s2","s5",2.62783197084277,14,20,0.01
"s2","s5",4.83034511587362,14,20,0.01
"s2","s5",2.36435676204345,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",3.16448111094248,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",2.94234925041001,14,20,0.01
"s2","s5",3.22789980365663,14,20,0.01
"s2","s5",2.77978134612609,14,20,0.01
"s2","s5",2.15419806497889,14,20,0.01
"s2","s5",3.56999231073627,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",2.56895085906357,14,20,0.01
"s2","s5",6.66524847381536,14,20,0.01
"s2","s5",1.53426130384062,14,20,0.01
"s2","s5",2.26801851655646,14,20,0.01
"s2","s5",1.88408879121278,14,20,0.01
"s2","s5",3.22789980365663,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",2.11655735369178,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",6.2816009874959,14,20,0.01
"s2","s5",3.26471662545991,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",3.95677351987085,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",2.15419806497889,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",3.17421701745584,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",2.11655735369178,14,20,0.01
"s2","s5",3.13684460128525,14,20,0.01
"s2","s5",4.54871351385628,14,20,0.01
"s2","s5",1.59958823678195,14,20,0.01
"s2","s5",6.82760647745225,14,20,0.01
"s2","s5",5.35764282885096,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",3.94414738792653,14,20,0.01
"s2","s5",2.89382179256723,14,20,0.01
"s2","s5",6.90832234430121,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",3.13684460128525,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",1.59150385977117,14,20,0.01
"s2","s5",4.89608661516422,14,20,0.01
"s2","s5",4.89608661516422,14,20,0.01
"s2","s5",2.77978134612609,14,20,0.01
"s2","s5",6.25298752256599,14,20,0.01
"s2","s5",3.30467731762146,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",3.95677351987085,14,20,0.01
"s2","s5",2.31048187525523,14,20,0.01
"s2","s5",2.43125821083834,14,20,0.01
"s2","s5",1.98275975733948,14,20,0.01
"s2","s5",3.49647504106902,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",5.02302160684761,14,20,0.01
"s2","s5",3.72713990884298,14,20,0.01
"s2","s5",2.86668984885776,14,20,0.01
"s2","s5",4.83034511587362,14,20,0.01
"s2","s5",4.05125903897627,14,20,0.01
"s2","s5",1.73779632549198,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",1.22510825231544,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",4.41046794034003,14,20,0.01
"s2","s5",3.11658747100086,14,20,0.01
"s2","s5",2.52020340635721,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",3.68819828245846,14,20,0.01
"s2","s5",3.98710765695576,14,20,0.01
"s2","s5",3.30467731762146,14,20,0.01
"s2","s5",3.41280604447183,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",1.73779632549198,14,20,0.01
"s2","s5",3.21702834653729,14,20,0.01
"s2","s5",5.44405820757131,14,20,0.01
"s2","s5",4.39689531310541,14,20,0.01
"s2","s5",2.26801851655646,14,20,0.01
"s2","s5",1.50035867878528,14,20,0.01
"s2","s5",3.77553641559393,14,20,0.01
"s2","s5",1.90050939091862,14,20,0.01
"s2","s5",1.70030744127579,14,20,0.01
"s2","s5",3.04258476492745,14,20,0.01
"s2","s5",2.36435676204345,14,20,0.01
"s2","s5",4.12002497669245,14,20,0.01
"s2","s5",2.52759645632533,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",1.59958823678195,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",2.36435676204345,14,20,0.01
"s2","s5",2.52759645632533,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",3.53943531009824,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",2.96899365388571,14,20,0.01
"s2","s5",2.88992452353679,14,20,0.01
"s2","s5",2.44521110677168,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",3.0517269820459,14,20,0.01
"s2","s5",3.66788115970354,14,20,0.01
"s2","s5",3.98710765695576,14,20,0.01
"s2","s5",2.81314700957195,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",1.59150385977117,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",4.05125903897627,14,20,0.01
"s2","s5",1.59958823678195,14,20,0.01
"s2","s5",7.60774985588593,14,20,0.01
"s2","s5",6.7978050381385,14,20,0.01
"s2","s5",1.59958823678195,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",2.52609267206581,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",3.91033014299092,14,20,0.01
"s2","s5",2.11655735369178,14,20,0.01
"s2","s5",3.0517269820459,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",2.21248067379097,14,20,0.01
"s2","s5",3.98710765695576,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",2.82414327868781,14,20,0.01
"s2","s5",5.35764282885096,14,20,0.01
"s2","s5",5.1222066845772,14,20,0.01
"s2","s5",8.43441033246649,14,20,0.01
"s2","s5",5.0308161449085,14,20,0.01
"s2","s5",3.66847907604508,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",1.6408544477606,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",2.21248067379097,14,20,0.01
"s2","s5",1.70030744127579,14,20,0.01
"s2","s5",3.00235931733158,14,20,0.01
"s2","s5",2.00032307245228,14,20,0.01
"s2","s5",3.56390021456109,14,20,0.01
"s2","s5",8.43441033246649,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",1.54683746297242,14,20,0.01
"s2","s5",7.35625055584948,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",3.03623629586255,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",3.04258476492745,14,20,0.01
"s2","s5",4.05125903897627,14,20,0.01
"s2","s5",3.52990043811025,14,20,0.01
"s2","s5",1.4038729714103,14,20,0.01
"s2","s5",1.88408879121278,14,20,0.01
"s2","s5",3.53943531009824,14,20,0.01
"s2","s5",1.9587919997307,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",1.40921349779939,14,20,0.01
"s2","s5",3.01837037314208,14,20,0.01
"s2","s5",3.98710765695576,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",3.18647134589926,14,20,0.01
"s2","s5",3.46265779613341,14,20,0.01
"s2","s5",1.7535776122581,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",4.29998627641628,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",1.1292512073825,14,20,0.01
"s2","s5",2.55945833551168,14,20,0.01
"s2","s5",3.00235931733158,14,20,0.01
"s2","s5",5.36290531732369,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",3.14637947327325,14,20,0.01
"s2","s5",1.53426130384062,14,20,0.01
"s2","s5",1.74183851399737,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",3.99059076480645,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",1.59150385977117,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",3.19453414021077,14,20,0.01
"s2","s5",2.43125821083834,14,20,0.01
"s2","s5",5.79143130887924,14,20,0.01
"s2","s5",4.2001135508049,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",4.39407759272842,14,20,0.01
"s2","s5",8.63488136150137,14,20,0.01
"s2","s5",4.85719379190724,14,20,0.01
"s2","s5",2.62783197084277,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",5.33471489547514,14,20,0.01
"s2","s5",8.31500014251232,14,20,0.01
"s2","s5",2.96899365388571,14,20,0.01
"s2","s5",5.33471489547514,14,20,0.01
"s2","s5",2.43125821083834,14,20,0.01
"s2","s5",2.43125821083834,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",3.31491719550456,14,20,0.01
"s2","s5",8.10793094390273,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",4.83034511587362,14,20,0.01
"s2","s5",2.62393470181233,14,20,0.01
"s2","s5",3.15591434526124,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",2.62081171177991,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",5.50263638945787,14,20,0.01
"s2","s5",2.76468169908181,14,20,0.01
"s2","s5",1.53426130384062,14,20,0.01
"s2","s5",4.05125903897627,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",4.54871351385628,14,20,0.01
"s2","s5",2.11655735369178,14,20,0.01
"s2","s5",3.45344028998169,14,20,0.01
"s2","s5",8.938780112068,14,20,0.01
"s2","s5",2.93562799043985,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",3.21496667632779,14,20,0.01
"s2","s5",2.21248067379097,14,20,0.01
"s2","s5",3.33523431825949,14,20,0.01
"s2","s5",2.63172923987322,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",2.89382179256723,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",2.10477882227458,14,20,0.01
"s2","s5",4.23823094841465,14,20,0.01
"s2","s5",1.59150385977117,14,20,0.01
"s2","s5",2.45474597875967,14,20,0.01
"s2","s5",6.17868330370086,14,20,0.01
"s2","s5",3.89770401104661,14,20,0.01
"s2","s5",1.51204593790857,14,20,0.01
"s2","s5",3.92295627493524,14,20,0.01
"s2","s5",1.53426130384062,14,20,0.01
"s2","s5",1.80102664576962,14,20,0.01
"s2","s5",4.40952144504973,14,20,0.01
"s2","s5",3.99059076480645,14,20,0.01
"s2","s5",6.11459064167518,14,20,0.01
"s2","s5",3.32674616806543,14,20,0.01
"s2","s5",3.68819828245846,14,20,0.01
"s2","s5",1.68446142814545,14,20,0.01
"s2","s5",3.56999231073627,14,20,0.01
"s2","s5",3.73103717787342,14,20,0.01
"s2","s5",3.17710724288679,14,20,0.01
"s2","s5",3.00235931733158,14,20,0.01
"s3","s1",3.8203886478407,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
"s3","s1",4.09787236279764,14,20,0.01
"s3","s1",4.33994227452344,14,20,0.01
"s3","s1",4.40570211168881,14,20,0.01
"s3","s1",6.51861712727679,14,20,0.01
"s3","s1",5.28288380018144,14,20,0.01
"s3","s1",2.72424692776385,14,20,0.01
"s3","s1",5.39848255377707,14,20,0.01
"s3","s1",3.63743471190976,14,20,0.01
"s3","s1",5.53887579815092,14,20,0.01
"s3","s1",3.83279885138326,14,20,0.01
"s3","s1",3.5439576992674,14,20,0.01
"s3","s1",2.47177374867462,14,20,0.01
"s3","s1",3.4060261644179,14,20,0.01
"s3","s1",3.84254018292909,14,20,0.01
"s3","s1",5.38906306617507,14,20,0.01
"s3","s1",4.42287707185785,14,20,0.01
"s3","s1",4.35919397997078,14,20,0.01
"s3","s1",3.10364101947727,14,20,0.01
"s3","s1",4.5086029295598,14,20,0.01
"s3","s1",4.73789305846669,14,20,0.01
"s3","s1",4.9167405477574,14,20,0.01
"s3","s1",2.72424692776385,14,20,0.01
"s3","s1",4.55151947441917,14,20,0.01
"s3","s1",2.7414089873111,14,20,0.01
"s3","s1",4.54945605794381,14,20,0.01
"s3","s1",2.76744488441929,14,20,0.01
"s3","s1",3.04477868201525,14,20,0.01
"s3","s1",4.30504402620898,14,20,0.01
"s3","s1",3.39142433251519,14,20,0.01
"s3","s1",4.99419476892279,14,20,0.01
"s3","s1",2.80125587453665,14,20,0.01
"s3","s1",4.09675760076765,14,20,0.01
"s3","s1",3.5277612476272,14,20,0.01
"s3","s1",2.0910031755565,14,20,0.01
"s3","s1",5.10360068690285,14,20,0.01
"s3","s1",4.44947089146484,14,20,0.01
"s3","s1",4.44947089146484,14,20,0.01
"s3","s1",3.82305751983743,14,20,0.01
"s3","s1",5.43366545136512,14,20,0.01
"s3","s1",3.87616162174693,14,20,0.01
"s3","s1",4.777832538912,14,20,0.01
"s3","s1",5.34666183464865,14,20,0.01
"s3","s1",4.01419297025761,14,20,0.01
"s3","s1",5.59498573057115,14,20,0.01
"s3","s1",2.77065871765341,14,20,0.01
"s3","s1",4.2602790336373,14,20,0.01
"s3","s1",4.17852683970377,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
"s3","s1",3.23067155308553,14,20,0.01
"s3","s1",3.40236698324525,14,20,0.01
"s3","s1",3.23518636920294,14,20,0.01
"s3","s1",3.84254018292909,14,20,0.01
"s3","s1",5.10360068690285,14,20,0.01
"s3","s1",4.01419297025761,14,20,0.01
"s3","s1",4.66545773609476,14,20,0.01
"s3","s1",3.6988580739678,14,20,0.01
"s3","s1",2.76744488441929,14,20,0.01
"s3","s1",3.81577618325132,14,20,0.01
"s3","s1",4.14361843584253,14,20,0.01
"s3","s1",4.48988115432489,14,20,0.01
"s3","s1",3.06263530409848,14,20,0.01
"s3","s1",3.8291581830902,14,20,0.01
"s3","s1",4.05698774332958,14,20,0.01
"s3","s1",5.7394089608855,14,20,0.01
"s3","s1",5.71180185702242,14,20,0.01
"s3","s1",4.27304390142745,14,20,0.01
"s3","s1",3.89045417362284,14,20,0.01
"s3","s1",3.31558638874478,14,20,0.01
"s3","s1",3.23246497541698,14,20,0.01
"s3","s1",5.59498573057115,14,20,0.01
"s3","s1",3.4060261644179,14,20,0.01
"s3","s1",3.64703169799509,14,20,0.01
"s3","s1",5.31104212302955,14,20,0.01
"s3","s1",3.39870780207259,14,20,0.01
"s3","s1",3.29471253031346,14,20,0.01
"s3","s1",3.52912194452018,14,20,0.01
"s3","s1",5.80046928078526,14,20,0.01
"s3","s1",3.23518636920294,14,20,0.01
"s3","s1",3.06263530409848,14,20,0.01
"s3","s1",3.56774611855726,14,20,0.01
"s3","s1",4.9167405477574,14,20,0.01
"s3","s1",3.3804982620441,14,20,0.01
"s3","s1",4.67734741481603,14,20,0.01
"s3","s1",4.35281154607571,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
"s3","s1",3.30784231562352,14,20,0.01
"s3","s1",3.92591684174031,14,20,0.01
"s3","s1",4.14223742182706,14,20,0.01
"s3","s1",4.67734741481603,14,20,0.01
"s3","s1",3.48232622094977,14,20,0.01
"s3","s1",3.4060261644179,14,20,0.01
"s3","s1",3.74478594046209,14,20,0.01
"s3","s1",3.82305751983743,14,20,0.01
"s3","s1",2.46652547259072,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",2.06584671515115,14,20,0.01
"s3","s1",4.01419297025761,14,20,0.01
"s3","s1",4.38323512503253,14,20,0.01
"s3","s1",4.47697349403696,14,20,0.01
"s3","s1",5.0649579561857,14,20,0.01
"s3","s1",4.44947089146484,14,20,0.01
"s3","s1",4.27304390142745,14,20,0.01
"s3","s1",4.05547528551263,14,20,0.01
"s3","s1",4.26725695776262,14,20,0.01
"s3","s1",4.05535105613985,14,20,0.01
"s3","s1",3.40236698324525,14,20,0.01
"s3","s1",4.17852683970377,14,20,0.01
"s3","s1",3.96964889184837,14,20,0.01
"s3","s1",5.89502202558795,14,20,0.01
"s3","s1",5.21910576571424,14,20,0.01
"s3","s1",4.20653366511827,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
"s3","s1",5.29118418927863,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",4.42494048833321,14,20,0.01
"s3","s1",3.63743471190976,14,20,0.01
"s3","s1",4.2602790336373,14,20,0.01
"s3","s1",6.53329653748195,14,20,0.01
"s3","s1",4.67394219784141,14,20,0.01
"s3","s1",2.47177374867462,14,20,0.01
"s3","s1",4.26725695776262,14,20,0.01
"s3","s1",4.71336265533506,14,20,0.01
"s3","s1",4.5086029295598,14,20,0.01
"s3","s1",7.34418146976613,14,20,0.01
"s3","s1",4.46881322422666,14,20,0.01
"s3","s1",3.4060261644179,14,20,0.01
"s3","s1",3.83061233412635,14,20,0.01
"s3","s1",4.10365150167348,14,20,0.01
"s3","s1",2.8137102015007,14,20,0.01
"s3","s1",3.58392748481043,14,20,0.01
"s3","s1",3.08941312928347,14,20,0.01
"s3","s1",3.94668975381922,14,20,0.01
"s3","s1",2.48506397466232,14,20,0.01
"s3","s1",4.98040850969375,14,20,0.01
"s3","s1",4.64140035631045,14,20,0.01
"s3","s1",3.79227650206083,14,20,0.01
"s3","s1",3.39870780207259,14,20,0.01
"s3","s1",2.76744488441929,14,20,0.01
"s3","s1",3.06263530409848,14,20,0.01
"s3","s1",3.52652893120649,14,20,0.01
"s3","s1",4.27304390142745,14,20,0.01
"s3","s1",4.99229818841502,14,20,0.01
"s3","s1",4.78379440985536,14,20,0.01
"s3","s1",4.43442770419882,14,20,0.01
"s3","s1",2.47177374867462,14,20,0.01
"s3","s1",3.82305751983743,14,20,0.01
"s3","s1",5.10360068690285,14,20,0.01
"s3","s1",4.25089872414769,14,20,0.01
"s3","s1",4.25089872414769,14,20,0.01
"s3","s1",5.30724896201402,14,20,0.01
"s3","s1",4.44534405851412,14,20,0.01
"s3","s1",4.65356805737349,14,20,0.01
"s3","s1",3.31924556991744,14,20,0.01
"s3","s1",2.60952182288217,14,20,0.01
"s3","s1",2.96707248177907,14,20,0.01
"s3","s1",3.05370699305687,14,20,0.01
"s3","s1",5.34666183464865,14,20,0.01
"s3","s1",3.91498457675447,14,20,0.01
"s3","s1",2.16756116632313,14,20,0.01
"s3","s1",2.02949799013851,14,20,0.01
"s3","s1",4.16474399390383,14,20,0.01
"s3","s1",3.23518636920294,14,20,0.01
"s3","s1",4.07460276158719,14,20,0.01
"s3","s1",3.81577618325132,14,20,0.01
"s3","s1",4.87858437213817,14,20,0.01
"s3","s1",3.83279885138326,14,20,0.01
"s3","s1",4.94822659026513,14,20,0.01
"s3","s1",4.16474399390383,14,20,0.01
"s3","s1",5.15525499262242,14,20,0.01
"s3","s1",2.96342988086537,14,20,0.01
"s3","s1",2.79990844799572,14,20,0.01
"s3","s1",4.13165832708798,14,20,0.01
"s3","s1",4.02045280782538,14,20,0.01
"s3","s1",4.20653366511827,14,20,0.01
"s3","s1",4.1716354168038,14,20,0.01
"s3","s1",4.36606016486349,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
"s3","s1",5.06792315673582,14,20,0.01
"s3","s1",4.23454049053277,14,20,0.01
"s3","s1",2.96707248177907,14,20,0.01
"s3","s1",2.85241943408823,14,20,0.01
"s3","s1",4.08946848208072,14,20,0.01
"s3","s1",5.37653515816405,14,20,0.01
"s3","s1",4.20653366511827,14,20,0.01
"s3","s1",3.82305751983743,14,20,0.01
"s3","s1",4.35630050813837,14,20,0.01
"s3","s1",4.23454049053277,14,20,0.01
"s3","s1",5.2162686540695,14,20,0.01
"s3","s1",3.72946607269661,14,20,0.01
"s3","s1",5.14501384129166,14,20,0.01
"s3","s1",4.59489222459243,14,20,0.01
"s3","s1",4.0461878782546,14,20,0.01
"s3","s1",2.46652547259072,14,20,0.01
"s3","s1",4.06276688220542,14,20,0.01
"s3","s1",2.64198693069747,14,20,0.01
"s3","s1",3.21175377678787,14,20,0.01
"s3","s1",2.96707248177907,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",3.95246889269506,14,20,0.01
"s3","s1",4.89047405085944,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",4.28946846245267,14,20,0.01
"s3","s1",4.21889394766564,14,20,0.01
"s3","s1",4.23454049053277,14,20,0.01
"s3","s1",4.17852683970377,14,20,0.01
"s3","s1",5.8259000120026,14,20,0.01
"s3","s1",3.92836657659335,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",5.48592298452459,14,20,0.01
"s3","s1",2.74390680876943,14,20,0.01
"s3","s1",4.01419297025761,14,20,0.01
"s3","s1",4.63417234040334,14,20,0.01
"s3","s1",3.82028332747533,14,20,0.01
"s3","s1",5.22912990916112,14,20,0.01
"s3","s1",3.51590413803686,14,20,0.01
"s3","s1",5.62742961439431,14,20,0.01
"s3","s1",4.96434373695836,14,20,0.01
"s3","s1",4.35919397997078,14,20,0.01
"s3","s1",5.76373021582738,14,20,0.01
"s3","s1",3.81577618325132,14,20,0.01
"s3","s1",3.84254018292909,14,20,0.01
"s3","s1",4.44947089146484,14,20,0.01
"s3","s1",4.2602790336373,14,20,0.01
"s3","s1",4.38323512503253,14,20,0.01
"s3","s1",5.183140401779,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",5.18936005172305,14,20,0.01
"s3","s1",5.40640848167944,14,20,0.01
"s3","s1",4.42494048833321,14,20,0.01
"s3","s1",3.61088266095501,14,20,0.01
"s3","s1",2.47841886166847,14,20,0.01
"s3","s1",3.82305751983743,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",4.67734741481603,14,20,0.01
"s3","s1",7.27730959283909,14,20,0.01
"s3","s1",2.49415136282513,14,20,0.01
"s3","s1",4.0172178858915,14,20,0.01
"s3","s1",5.3288519788391,14,20,0.01
"s3","s1",4.03925074906738,14,20,0.01
"s3","s1",4.16474399390383,14,20,0.01
"s3","s1",4.97642349764581,14,20,0.01
"s3","s1",3.38960303205835,14,20,0.01
"s3","s1",3.4392057436749,14,20,0.01
"s3","s1",3.92836657659335,14,20,0.01
"s3","s1",4.1716354168038,14,20,0.01
"s3","s1",3.78538507916087,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",3.53425641614963,14,20,0.01
"s3","s1",2.87158799708356,14,20,0.01
"s3","s1",4.30710744268434,14,20,0.01
"s3","s1",4.73582964199133,14,20,0.01
"s3","s1",4.02877616364319,14,20,0.01
"s3","s1",3.72946607269661,14,20,0.01
"s3","s1",3.33592971766423,14,20,0.01
"s3","s1",2.96342988086537,14,20,0.01
"s3","s1",4.1480165607029,14,20,0.01
"s3","s1",3.10914097921263,14,20,0.01
"s3","s1",4.26139794990871,14,20,0.01
"s3","s1",4.67734741481603,14,20,0.01
"s3","s1",2.48506397466232,14,20,0.01
"s3","s1",3.06263530409848,14,20,0.01
"s3","s1",3.84917336969437,14,20,0.01
"s3","s1",3.77262112797396,14,20,0.01
"s3","s1",2.80125587453665,14,20,0.01
"s3","s1",5.02631522546854,14,20,0.01
"s3","s1",4.40041008520158,14,20,0.01
"s3","s1",4.30030032769813,14,20,0.01
"s3","s1",3.95626689200949,14,20,0.01
"s3","s1",2.31704331945692,14,20,0.01
"s3","s1",4.5086029295598,14,20,0.01
"s3","s1",2.47177374867462,14,20,0.01
"s3","s1",3.78600312781285,14,20,0.01
"s3","s1",3.15564665432679,14,20,0.01
