"from","to","interval","rep","Tmax","strength"
"s2","s1",6.09163999662778,9,300,0.1
"s2","s1",6.08916447456114,9,300,0.1
"s2","s1",6.66943304173991,9,300,0.1
"s2","s1",6.30911029063333,9,300,0.1
"s2","s1",6.25192257362139,9,300,0.1
"s2","s1",6.52117729248108,9,300,0.1
"s2","s1",6.33988351444225,9,300,0.1
"s2","s1",6.77055447495371,9,300,0.1
"s2","s1",6.86249469240929,9,300,0.1
"s2","s1",6.40828692192417,9,300,0.1
"s2","s1",6.08917243710388,9,300,0.1
"s2","s1",6.53123624407793,9,300,0.1
"s2","s1",6.6027034520867,9,300,0.1
"s2","s1",6.43383053924082,9,300,0.1
"s2","s1",6.64346721067321,9,300,0.1
"s2","s1",6.83905622069605,9,300,0.1
"s2","s1",6.60266607398728,9,300,0.1
"s2","s1",6.25789840351095,9,300,0.1
"s2","s1",6.09282019673222,9,300,0.1
"s2","s1",6.4289771681098,9,300,0.1
"s2","s1",6.99721665267067,9,300,0.1
"s2","s1",7.29564305136313,9,300,0.1
"s2","s1",6.39745447513059,9,300,0.1
"s2","s1",6.75126649854515,9,300,0.1
"s2","s1",6.02203270038277,9,300,0.1
"s2","s1",6.08215204921688,9,300,0.1
"s2","s1",6.32032872507071,9,300,0.1
"s2","s1",6.55109424206202,9,300,0.1
"s2","s1",6.56071996349017,9,300,0.1
"s2","s1",7.0365212885457,9,300,0.1
"s2","s1",6.50768268965651,9,300,0.1
"s2","s1",7.06310548699506,9,300,0.1
"s2","s1",6.36505001981686,9,300,0.1
"s2","s1",6.51137159277762,9,300,0.1
"s2","s1",6.64448300729357,9,300,0.1
"s2","s1",6.4229723841222,9,300,0.1
"s2","s1",6.38549762189285,9,300,0.1
"s2","s1",6.36145067189298,9,300,0.1
"s2","s1",7.12947778637371,9,300,0.1
"s2","s1",6.64006880199047,9,300,0.1
"s2","s1",5.80418683267389,9,300,0.1
"s2","s1",6.88896285716169,9,300,0.1
"s2","s1",6.81799835950967,9,300,0.1
"s2","s1",6.25053689381433,9,300,0.1
"s2","s1",5.9726769027331,9,300,0.1
"s2","s1",7.01119675611093,9,300,0.1
"s2","s1",7.14326496889896,9,300,0.1
"s2","s1",6.00625140383966,9,300,0.1
"s2","s1",6.67886154352334,9,300,0.1
"s2","s1",6.73604591787814,9,300,0.1
"s2","s1",6.34417113855596,9,300,0.1
"s2","s1",6.28648613342278,9,300,0.1
"s2","s1",6.53866366655346,9,300,0.1
"s2","s1",6.5985475361549,9,300,0.1
"s2","s1",6.50226312321361,9,300,0.1
"s2","s1",6.14744675533917,9,300,0.1
"s2","s1",6.32654013595976,9,300,0.1
"s2","s1",5.77701488961432,9,300,0.1
"s2","s1",6.37637289049627,9,300,0.1
"s2","s1",6.94464298498288,9,300,0.1
"s2","s1",6.14360737627537,9,300,0.1
"s2","s1",6.80711357376637,9,300,0.1
"s2","s1",6.36194989983376,9,300,0.1
"s2","s1",6.67271995751065,9,300,0.1
"s2","s1",6.33472830146229,9,300,0.1
"s2","s1",6.50900795435078,9,300,0.1
"s2","s1",6.32444566321405,9,300,0.1
"s2","s1",6.6027034520867,9,300,0.1
"s2","s1",6.94280154972736,9,300,0.1
"s2","s1",7.10963355914295,9,300,0.1
"s2","s1",6.21433391636297,9,300,0.1
"s2","s1",6.9314043205201,9,300,0.1
"s2","s1",5.87746463501868,9,300,0.1
"s2","s1",6.92599861025465,9,300,0.1
"s2","s1",6.2234309957383,9,300,0.1
"s2","s1",6.5075467334879,9,300,0.1
"s2","s1",6.60304943901468,9,300,0.1
"s2","s1",6.3693293957114,9,300,0.1
"s2","s1",6.19018533029868,9,300,0.1
"s2","s1",6.48363467901096,9,300,0.1
"s2","s1",6.62358438104071,9,300,0.1
"s2","s1",6.02747197715008,9,300,0.1
"s2","s1",6.85406055157476,9,300,0.1
"s2","s1",6.02274562351508,9,300,0.1
"s2","s1",6.32852700760475,9,300,0.1
"s2","s1",6.46908072808426,9,300,0.1
"s2","s1",6.3467136953981,9,300,0.1
"s2","s1",6.38915793672224,9,300,0.1
"s2","s1",6.36951837451281,9,300,0.1
"s2","s1",6.63045707934566,9,300,0.1
"s2","s1",6.34096659080893,9,300,0.1
"s2","s1",6.42710110461229,9,300,0.1
"s2","s1",6.25171246010677,9,300,0.1
"s2","s1",6.12056130003888,9,300,0.1
"s2","s1",6.30838312705426,9,300,0.1
"s2","s1",6.91138509375804,9,300,0.1
"s2","s1",6.0209078202974,9,300,0.1
"s2","s1",6.53079602517935,9,300,0.1
"s2","s1",6.24163474016689,9,300,0.1
"s2","s1",6.65084951529122,9,300,0.1
"s2","s1",6.22981598922863,9,300,0.1
"s2","s1",6.71706757184506,9,300,0.1
"s2","s1",6.25789840351095,9,300,0.1
"s2","s1",6.30911029063333,9,300,0.1
"s2","s1",6.02470055657517,9,300,0.1
"s2","s1",6.77574340006252,9,300,0.1
"s2","s1",6.28879597520211,9,300,0.1
"s2","s1",6.07574810837181,9,300,0.1
"s2","s1",6.80663503060649,9,300,0.1
"s2","s1",6.40092297278352,9,300,0.1
"s2","s1",6.40828692192417,9,300,0.1
"s2","s1",5.99805143627538,9,300,0.1
"s2","s1",6.26364989555284,9,300,0.1
"s2","s1",6.2809553784534,9,300,0.1
"s2","s1",6.5276076646945,9,300,0.1
"s2","s1",6.9818596890922,9,300,0.1
"s2","s1",6.14011009784419,9,300,0.1
"s2","s1",7.08189327015016,9,300,0.1
"s2","s1",6.43772438499548,9,300,0.1
"s2","s1",6.4122740187458,9,300,0.1
"s2","s1",6.29222454966742,9,300,0.1
"s2","s1",6.56788843845184,9,300,0.1
"s2","s1",6.0595441554436,9,300,0.1
"s2","s1",6.61573558138009,9,300,0.1
"s2","s1",6.26612054185614,9,300,0.1
"s2","s1",6.69572127304802,9,300,0.1
"s2","s1",6.55058194797653,9,300,0.1
"s2","s1",6.31061995203203,9,300,0.1
"s2","s1",6.5166598408791,9,300,0.1
"s2","s1",6.26387706264316,9,300,0.1
"s2","s1",6.46108158493037,9,300,0.1
"s2","s1",6.58122942005767,9,300,0.1
"s2","s1",6.68375683930716,9,300,0.1
"s2","s1",5.80605395810423,9,300,0.1
"s2","s1",6.61431320530514,9,300,0.1
"s2","s1",6.88111980433842,9,300,0.1
"s2","s1",6.48204326372981,9,300,0.1
"s2","s1",6.1875445872124,9,300,0.1
"s2","s1",6.74259505573383,9,300,0.1
"s2","s1",5.92855088154434,9,300,0.1
"s2","s1",6.16361754301079,9,300,0.1
"s2","s1",6.57374233729419,9,300,0.1
"s2","s1",6.3464846604536,9,300,0.1
"s2","s1",6.85328423336557,9,300,0.1
"s2","s1",5.92928151445258,9,300,0.1
"s2","s1",6.31523198274859,9,300,0.1
"s2","s1",6.33269255841928,9,300,0.1
"s2","s1",6.73166117167978,9,300,0.1
"s2","s1",7.28216366896389,9,300,0.1
"s2","s1",6.83016544282077,9,300,0.1
"s2","s1",6.22435077267744,9,300,0.1
"s2","s1",6.19797268073555,9,300,0.1
"s2","s1",5.97503272200468,9,300,0.1
"s2","s1",6.8614263506762,9,300,0.1
"s2","s1",6.27018779256377,9,300,0.1
"s2","s1",6.70888822085504,9,300,0.1
"s2","s1",6.65672748503806,9,300,0.1
"s2","s1",6.36874445036774,9,300,0.1
"s2","s1",6.22981598922863,9,300,0.1
"s2","s1",6.10954301787569,9,300,0.1
"s2","s1",6.23157322460384,9,300,0.1
"s2","s1",6.22981598922863,9,300,0.1
"s2","s1",6.05946918026627,9,300,0.1
"s2","s1",6.22435077267744,9,300,0.1
"s2","s1",6.58109908939993,9,300,0.1
"s2","s1",6.76080150091346,9,300,0.1
"s2","s1",5.94981743410978,9,300,0.1
"s2","s1",7.04628237398776,9,300,0.1
"s2","s1",6.48738466944791,9,300,0.1
"s2","s1",6.81951398261464,9,300,0.1
"s2","s1",7.09081214216643,9,300,0.1
"s2","s1",6.79893894802646,9,300,0.1
"s2","s1",6.87974034272645,9,300,0.1
"s2","s1",6.05439470174002,9,300,0.1
"s2","s1",6.3467136953981,9,300,0.1
"s2","s1",6.73776847450955,9,300,0.1
"s2","s1",5.84654189667042,9,300,0.1
"s2","s1",6.74270062238904,9,300,0.1
"s2","s1",6.1183844422955,9,300,0.1
"s2","s1",6.53483363420284,9,300,0.1
"s2","s1",6.90616667576715,9,300,0.1
"s2","s1",6.47581059323315,9,300,0.1
"s2","s1",6.46709805139835,9,300,0.1
"s2","s1",6.23813795689578,9,300,0.1
"s2","s1",6.5516382418772,9,300,0.1
"s2","s1",6.03740612360902,9,300,0.1
"s2","s1",6.32552496430464,9,300,0.1
"s2","s1",6.24375168482958,9,300,0.1
"s2","s1",6.03509897162903,9,300,0.1
"s2","s1",6.14406172716861,9,300,0.1
"s2","s1",6.50519004103703,9,300,0.1
"s2","s1",6.86215609415172,9,300,0.1
"s2","s1",6.37289623273091,9,300,0.1
"s2","s1",6.99226357653647,9,300,0.1
"s2","s1",6.63711865998383,9,300,0.1
"s2","s1",6.20958873349348,9,300,0.1
"s2","s1",6.47928430759694,9,300,0.1
"s2","s1",7.18799959072464,9,300,0.1
"s2","s1",6.24344650045391,9,300,0.1
"s2","s1",6.48027707182844,9,300,0.1
"s2","s1",6.17857752465042,9,300,0.1
"s2","s1",6.34710900047069,9,300,0.1
"s2","s1",6.2470722913871,9,300,0.1
"s2","s1",6.65984745468484,9,300,0.1
"s2","s1",6.95472399460687,9,300,0.1
"s2","s1",5.97210832905759,9,300,0.1
"s2","s1",6.88432944915279,9,300,0.1
"s2","s1",6.60765065832398,9,300,0.1
"s2","s1",6.83016544282077,9,300,0.1
"s2","s1",6.25919287187446,9,300,0.1
"s2","s1",6.73262789267626,9,300,0.1
"s2","s1",5.90540434825913,9,300,0.1
"s2","s1",6.5804446727805,9,300,0.1
"s2","s1",6.76462233657777,9,300,0.1
"s2","s1",6.34071563403384,9,300,0.1
"s2","s1",6.70247980326485,9,300,0.1
"s2","s1",6.87484965430022,9,300,0.1
"s2","s1",6.51620601118236,9,300,0.1
"s2","s1",6.22689175604648,9,300,0.1
"s2","s1",6.06117394711517,9,300,0.1
"s2","s1",6.94440689973644,9,300,0.1
"s2","s1",6.31482034817761,9,300,0.1
"s2","s1",6.67092302236405,9,300,0.1
"s2","s1",6.06929337062695,9,300,0.1
"s2","s1",6.33626990436683,9,300,0.1
"s2","s1",6.06916433385603,9,300,0.1
"s2","s1",5.75007559458217,9,300,0.1
"s2","s1",6.13265123780701,9,300,0.1
"s2","s1",6.40738823926061,9,300,0.1
"s2","s1",6.63243712384753,9,300,0.1
"s2","s1",6.305452239478,9,300,0.1
"s2","s1",6.84520316277587,9,300,0.1
"s2","s1",6.3667134171741,9,300,0.1
"s2","s1",6.16804722117355,9,300,0.1
"s2","s1",6.21809367653744,9,300,0.1
"s2","s1",6.60003003684024,9,300,0.1
"s2","s1",6.30890354789263,9,300,0.1
"s2","s1",6.71020139256572,9,300,0.1
"s2","s1",6.96388278469328,9,300,0.1
"s2","s1",6.75401113865465,9,300,0.1
"s2","s1",5.92122877560613,9,300,0.1
"s2","s1",6.74922145094894,9,300,0.1
"s2","s1",6.66589990580846,9,300,0.1
"s2","s1",6.46888096666193,9,300,0.1
"s2","s1",6.51068635206792,9,300,0.1
"s2","s1",6.72911780737736,9,300,0.1
"s2","s1",5.87262278585547,9,300,0.1
"s2","s1",6.53079602517935,9,300,0.1
"s2","s1",6.69127701508694,9,300,0.1
"s2","s1",6.14167003330068,9,300,0.1
"s2","s1",6.68783580701596,9,300,0.1
"s2","s1",6.11987731419904,9,300,0.1
"s2","s1",5.89710660151908,9,300,0.1
"s2","s1",7.13521760111731,9,300,0.1
"s2","s1",6.38017046592797,9,300,0.1
"s2","s1",6.19026681135705,9,300,0.1
"s2","s1",6.11440262416804,9,300,0.1
"s2","s1",6.19024440277533,9,300,0.1
"s2","s1",6.70274678683863,9,300,0.1
"s2","s1",6.05870088216584,9,300,0.1
"s2","s1",6.25756792769486,9,300,0.1
"s2","s1",7.02370577804479,9,300,0.1
"s2","s1",6.15456865224648,9,300,0.1
"s2","s1",6.26316679242028,9,300,0.1
"s2","s1",6.29206253107697,9,300,0.1
"s2","s1",6.09046576891717,9,300,0.1
"s2","s1",6.25903034037853,9,300,0.1
"s2","s1",6.3464846604536,9,300,0.1
"s2","s1",6.2507036944169,9,300,0.1
"s2","s1",6.73754593560261,9,300,0.1
"s2","s1",6.42662112837489,9,300,0.1
"s2","s1",6.09769727127443,9,300,0.1
"s2","s1",6.15985857978129,9,300,0.1
"s2","s1",6.67578763900337,9,300,0.1
"s2","s1",6.60146530278959,9,300,0.1
"s2","s1",5.92617224590349,9,300,0.1
"s2","s1",7.08618218433934,9,300,0.1
"s2","s1",6.61551404956234,9,300,0.1
"s2","s1",6.46205568934378,9,300,0.1
"s2","s1",6.46762912750791,9,300,0.1
"s2","s1",6.19797268073555,9,300,0.1
"s2","s1",6.63054822870753,9,300,0.1
"s2","s1",6.28318754815957,9,300,0.1
"s2","s1",6.66921746730304,9,300,0.1
"s2","s1",6.28648613342278,9,300,0.1
"s2","s1",6.73075922040678,9,300,0.1
"s2","s1",6.67550213973939,9,300,0.1
"s2","s1",6.69366196507335,9,300,0.1
"s2","s1",6.63265327741738,9,300,0.1
"s2","s1",6.79434433148095,9,300,0.1
"s2","s1",6.96144732236201,9,300,0.1
"s2","s1",6.60060312885044,9,300,0.1
"s2","s1",5.99558840920777,9,300,0.1
"s2","s1",6.78233998287211,9,300,0.1
"s2","s1",6.11376377947501,9,300,0.1
"s2","s1",7.19926893777609,9,300,0.1
"s2","s1",6.5832579992279,9,300,0.1
"s2","s1",6.32774747524574,9,300,0.1
"s2","s1",6.34711182343722,9,300,0.1
"s2","s1",6.23149357961533,9,300,0.1
"s2","s1",6.34949177295969,9,300,0.1
"s2","s1",5.97376844465332,9,300,0.1
"s2","s1",5.98043745632776,9,300,0.1
"s2","s1",6.85208529690559,9,300,0.1
"s2","s1",6.9314043205201,9,300,0.1
"s2","s1",6.09650678425169,9,300,0.1
"s2","s1",5.97079981063111,9,300,0.1
"s2","s1",6.36505001981686,9,300,0.1
"s2","s1",6.6077659504449,9,300,0.1
"s2","s1",6.34794372457618,9,300,0.1
"s2","s1",6.47128293805252,9,300,0.1
"s2","s1",6.50780500948173,9,300,0.1
"s2","s1",6.52787178755804,9,300,0.1
"s2","s1",6.71941510071497,9,300,0.1
"s2","s1",6.23389695957136,9,300,0.1
"s2","s1",6.1856706109077,9,300,0.1
"s2","s1",6.90916327197891,9,300,0.1
"s2","s1",6.6702181956279,9,300,0.1
"s2","s1",6.01025895982725,9,300,0.1
"s2","s1",6.27199296194745,9,300,0.1
"s2","s1",5.84571231928238,9,300,0.1
"s2","s1",6.31802396866424,9,300,0.1
"s2","s1",6.58878394294154,9,300,0.1
"s2","s1",6.34432967930501,9,300,0.1
"s2","s1",6.31061995203203,9,300,0.1
"s2","s1",7.10639979958154,9,300,0.1
"s2","s1",6.99597991158919,9,300,0.1
"s2","s1",6.4901813041583,9,300,0.1
"s2","s1",6.34673388838889,9,300,0.1
"s2","s1",6.29433020517208,9,300,0.1
"s2","s1",6.70695181173593,9,300,0.1
"s2","s1",6.12891983579047,9,300,0.1
"s2","s1",6.13238849936834,9,300,0.1
"s2","s1",6.45784600924748,9,300,0.1
"s2","s1",6.5276076646945,9,300,0.1
"s2","s1",6.51492191373728,9,300,0.1
"s2","s1",6.16915129476688,9,300,0.1
"s2","s1",6.11974763673935,9,300,0.1
"s2","s1",6.88142375644442,9,300,0.1
"s2","s1",6.36204129691993,9,300,0.1
"s2","s1",6.02107414761289,9,300,0.1
"s2","s1",6.6512180941243,9,300,0.1
"s2","s1",6.54413554872065,9,300,0.1
"s2","s1",6.19788350468647,9,300,0.1
"s2","s1",6.10476798124921,9,300,0.1
"s2","s1",6.03557866077946,9,300,0.1
"s2","s1",6.60304943901468,9,300,0.1
"s2","s1",6.88650187034765,9,300,0.1
"s2","s1",6.34096659080893,9,300,0.1
"s2","s1",6.41850428592711,9,300,0.1
"s2","s1",6.71726776927633,9,300,0.1
"s2","s1",6.64986138009414,9,300,0.1
"s2","s1",6.4506049338609,9,300,0.1
"s2","s1",6.7228499640219,9,300,0.1
"s2","s1",6.06521558600816,9,300,0.1
"s2","s1",6.18736540872436,9,300,0.1
"s2","s1",6.6924192059567,9,300,0.1
"s2","s1",6.28991733505495,9,300,0.1
"s2","s1",5.99566084162543,9,300,0.1
"s2","s1",6.41632443811343,9,300,0.1
"s2","s1",6.50213689914413,9,300,0.1
"s2","s1",6.23737384412793,9,300,0.1
"s2","s1",6.53079602517935,9,300,0.1
"s2","s1",6.87579724654563,9,300,0.1
"s2","s1",6.47673448343105,9,300,0.1
"s2","s1",6.45803942774142,9,300,0.1
"s2","s1",6.11447365138305,9,300,0.1
"s2","s1",6.27399373212822,9,300,0.1
"s2","s1",6.32671645254459,9,300,0.1
"s2","s1",6.03119542747239,9,300,0.1
"s2","s1",6.10979931227803,9,300,0.1
"s2","s1",6.7965248301564,9,300,0.1
"s2","s1",6.93816654181825,9,300,0.1
"s2","s1",6.7630023244096,9,300,0.1
"s2","s1",6.21239885114841,9,300,0.1
"s2","s1",7.04329341833897,9,300,0.1
"s2","s1",6.58405106593526,9,300,0.1
"s2","s1",6.36204129691993,9,300,0.1
"s2","s1",6.12624701422867,9,300,0.1
"s2","s1",6.45675904930254,9,300,0.1
"s2","s1",6.69823570842831,9,300,0.1
"s2","s1",6.47128914832447,9,300,0.1
"s2","s1",6.61227544098159,9,300,0.1
"s2","s1",6.62075492222059,9,300,0.1
"s2","s1",6.20261074810794,9,300,0.1
"s2","s1",6.69366196507335,9,300,0.1
"s2","s1",6.38385636535588,9,300,0.1
"s2","s1",6.76932017473069,9,300,0.1
"s2","s1",5.7790240435551,9,300,0.1
"s2","s1",6.44877831440269,9,300,0.1
"s2","s1",6.02141529032325,9,300,0.1
"s2","s1",6.72076176655045,9,300,0.1
"s2","s1",6.305452239478,9,300,0.1
"s2","s1",6.87019595648903,9,300,0.1
"s2","s1",6.7293403462843,9,300,0.1
"s2","s1",6.62859915234218,9,300,0.1
"s2","s1",6.19485404223502,9,300,0.1
"s2","s1",6.5804446727805,9,300,0.1
"s2","s1",6.83800945269501,9,300,0.1
"s2","s1",5.86254579283901,9,300,0.1
"s2","s1",6.58089934435864,9,300,0.1
"s2","s1",6.62903325225943,9,300,0.1
"s2","s1",6.45026920100079,9,300,0.1
"s2","s1",6.2964430129204,9,300,0.1
"s2","s1",5.9038868441292,9,300,0.1
"s2","s1",6.70500211371369,9,300,0.1
"s2","s1",6.14377399219951,9,300,0.1
"s2","s1",6.43845251622639,9,300,0.1
"s2","s1",6.63711865998383,9,300,0.1
"s2","s1",6.29306961787796,9,300,0.1
"s2","s1",6.20849815142274,9,300,0.1
"s2","s1",6.34042116762873,9,300,0.1
"s2","s1",6.23228769671732,9,300,0.1
"s2","s1",6.31523198274859,9,300,0.1
"s2","s1",6.60313180776026,9,300,0.1
"s2","s1",5.48279285898246,9,300,0.1
"s2","s1",6.29470490752033,9,300,0.1
"s2","s1",6.89753603421557,9,300,0.1
"s2","s1",6.03818366810699,9,300,0.1
"s2","s1",6.67968972226198,9,300,0.1
"s2","s1",6.60852549764257,9,300,0.1
"s2","s1",5.87928426956634,9,300,0.1
"s2","s1",6.92554071556153,9,300,0.1
"s2","s1",6.52969960896543,9,300,0.1
"s2","s1",6.73626344614047,9,300,0.1
"s2","s1",6.39756566733951,9,300,0.1
"s2","s1",6.08196850794144,9,300,0.1
"s2","s1",7.00890668559757,9,300,0.1
"s2","s1",5.69897009649785,9,300,0.1
"s2","s1",6.4691581158315,9,300,0.1
"s2","s1",6.23187479921315,9,300,0.1
"s2","s1",6.66273150171122,9,300,0.1
"s2","s1",6.22754260093942,9,300,0.1
"s2","s1",6.61967709671737,9,300,0.1
"s2","s1",6.76049594634376,9,300,0.1
"s2","s1",6.80007977570224,9,300,0.1
"s2","s1",6.58457604447491,9,300,0.1
"s2","s1",6.30875071683865,9,300,0.1
"s2","s1",6.30623106105094,9,300,0.1
"s2","s1",7.04705123235398,9,300,0.1
"s2","s1",6.66839828356292,9,300,0.1
"s2","s1",5.84630339728162,9,300,0.1
"s2","s1",7.26196086450614,9,300,0.1
"s2","s1",5.93647044739348,9,300,0.1
"s2","s1",6.86505281967655,9,300,0.1
"s2","s1",6.81369250416402,9,300,0.1
"s2","s1",5.98779466044333,9,300,0.1
"s2","s1",6.23227916253618,9,300,0.1
"s2","s1",6.28540209644393,9,300,0.1
"s2","s1",6.18729232825618,9,300,0.1
"s2","s1",6.61372972071906,9,300,0.1
"s2","s1",6.19310828234018,9,300,0.1
"s2","s1",6.75872575448611,9,300,0.1
"s2","s1",7.05997208001614,9,300,0.1
"s2","s1",6.2397421788647,9,300,0.1
"s2","s1",7.04173941982834,9,300,0.1
"s2","s1",6.68764798935553,9,300,0.1
"s2","s1",6.67886154352334,9,300,0.1
"s2","s1",6.03335400515687,9,300,0.1
"s2","s1",6.22718705614305,9,300,0.1
"s2","s1",6.14294908102232,9,300,0.1
"s2","s1",6.89837052257024,9,300,0.1
"s2","s1",6.63711865998383,9,300,0.1
"s2","s1",6.54750329481524,9,300,0.1
"s2","s1",6.71447305494676,9,300,0.1
"s2","s1",6.12975715960839,9,300,0.1
"s2","s1",6.31998211565971,9,300,0.1
"s2","s1",6.35217672520757,9,300,0.1
"s2","s1",6.32037475102434,9,300,0.1
"s2","s1",6.52767574354786,9,300,0.1
"s2","s1",6.10037105773668,9,300,0.1
"s2","s1",6.02187463117478,9,300,0.1
"s2","s1",5.75318368122076,9,300,0.1
"s2","s1",6.84282903562034,9,300,0.1
"s2","s1",6.7441825387111,9,300,0.1
"s2","s1",6.41449130521826,9,300,0.1
"s2","s1",5.95612875971413,9,300,0.1
"s2","s1",6.52059981629639,9,300,0.1
"s2","s1",6.66701765785234,9,300,0.1
"s2","s1",6.21960276256451,9,300,0.1
"s2","s1",6.60653793041541,9,300,0.1
"s2","s1",6.70627089516756,9,300,0.1
"s2","s1",6.00691348061261,9,300,0.1
"s2","s1",6.19024440277533,9,300,0.1
"s2","s1",5.96873595400035,9,300,0.1
"s2","s1",5.8681053743741,9,300,0.1
"s2","s1",7.11609174947648,9,300,0.1
"s2","s1",5.76876576229841,9,300,0.1
"s2","s1",5.89043322481397,9,300,0.1
"s2","s1",6.33842568902353,9,300,0.1
"s2","s1",6.36204129691993,9,300,0.1
"s2","s1",6.63306678096416,9,300,0.1
"s2","s1",6.15592047855381,9,300,0.1
"s2","s1",6.41336563652067,9,300,0.1
"s2","s1",6.98510732879635,9,300,0.1
"s2","s1",6.39745447513059,9,300,0.1
"s2","s1",6.77770080700752,9,300,0.1
"s2","s1",6.91097138091526,9,300,0.1
"s2","s1",6.69284681037561,9,300,0.1
"s2","s1",7.03335347870199,9,300,0.1
"s2","s1",5.46013992721583,9,300,0.1
"s2","s1",6.03715348597073,9,300,0.1
"s2","s1",6.11830283977262,9,300,0.1
"s2","s1",6.305452239478,9,300,0.1
"s2","s1",6.30110010382144,9,300,0.1
"s2","s1",6.69763404999922,9,300,0.1
"s2","s1",6.69538103495364,9,300,0.1
"s2","s1",6.63912339350846,9,300,0.1
"s2","s1",6.64220135900044,9,300,0.1
"s2","s1",6.3149014782133,9,300,0.1
"s2","s1",6.57124510040771,9,300,0.1
"s2","s1",6.91085519561131,9,300,0.1
"s2","s1",6.38507610773374,9,300,0.1
"s2","s1",6.68708993303699,9,300,0.1
"s2","s1",6.15088242687497,9,300,0.1
"s2","s1",5.93406507430822,9,300,0.1
"s2","s1",6.3224227830722,9,300,0.1
"s2","s1",6.60097148106527,9,300,0.1
"s2","s1",6.57576914308252,9,300,0.1
"s2","s1",6.55393283622018,9,300,0.1
"s2","s1",6.23751117353787,9,300,0.1
"s2","s1",6.41435979286342,9,300,0.1
"s2","s1",5.80877254593892,9,300,0.1
"s2","s1",6.67834090111405,9,300,0.1
"s2","s1",6.39135837928589,9,300,0.1
"s2","s1",6.35766907239838,9,300,0.1
"s2","s1",6.56873994086885,9,300,0.1
"s2","s1",6.53736307997255,9,300,0.1
"s2","s1",6.3364333997897,9,300,0.1
"s2","s1",5.73787381725154,9,300,0.1
"s2","s1",6.47004008438225,9,300,0.1
"s2","s1",6.36868641275009,9,300,0.1
"s2","s1",6.80498503100952,9,300,0.1
"s2","s1",6.11422054833593,9,300,0.1
"s2","s1",6.85565199253296,9,300,0.1
"s2","s1",7.01630623182118,9,300,0.1
"s2","s1",5.88787828705243,9,300,0.1
"s2","s1",6.75712326039029,9,300,0.1
"s2","s1",6.39099139792057,9,300,0.1
"s2","s1",6.81049649372621,9,300,0.1
"s2","s1",6.7005556876225,9,300,0.1
"s2","s1",6.60343022578735,9,300,0.1
"s2","s1",6.65645386983305,9,300,0.1
"s2","s1",5.79261563795704,9,300,0.1
"s2","s1",5.9426625442959,9,300,0.1
"s2","s1",6.96144732236201,9,300,0.1
"s2","s1",6.83024116063123,9,300,0.1
"s2","s1",6.63803887484685,9,300,0.1
"s2","s1",6.68584534504386,9,300,0.1
"s2","s1",6.50306143867675,9,300,0.1
"s2","s1",6.36834066818975,9,300,0.1
"s2","s1",6.16729946053955,9,300,0.1
"s2","s1",6.66872943768882,9,300,0.1
"s2","s1",6.39082255734314,9,300,0.1
"s2","s1",6.18978273403263,9,300,0.1
"s2","s1",6.72292218549404,9,300,0.1
"s2","s1",6.44121010162127,9,300,0.1
"s2","s1",5.9796701726334,9,300,0.1
"s2","s1",6.61551404956234,9,300,0.1
"s2","s1",6.15635415941401,9,300,0.1
"s2","s1",6.54493203066718,9,300,0.1
"s2","s1",6.87246300143738,9,300,0.1
"s2","s1",6.45938729995635,9,300,0.1
"s2","s1",6.19797268073555,9,300,0.1
"s2","s1",6.65415269511129,9,300,0.1
"s2","s1",6.90894693600899,9,300,0.1
"s2","s1",5.99443114061653,9,300,0.1
"s2","s1",6.53452709066983,9,300,0.1
"s2","s1",5.90337453089621,9,300,0.1
"s2","s1",6.29426357424124,9,300,0.1
"s2","s1",6.87740130183897,9,300,0.1
"s2","s1",6.13238849936834,9,300,0.1
"s2","s1",6.2477282534351,9,300,0.1
"s2","s1",6.5660294858973,9,300,0.1
"s2","s1",5.93487657611348,9,300,0.1
"s2","s1",6.45188912649925,9,300,0.1
"s2","s1",6.79151624977963,9,300,0.1
"s2","s1",6.04704920348148,9,300,0.1
"s2","s1",6.81249746221312,9,300,0.1
"s2","s1",6.11458717204312,9,300,0.1
"s2","s1",6.39745447513059,9,300,0.1
"s2","s1",6.23500334728315,9,300,0.1
"s2","s1",6.37235951605938,9,300,0.1
"s2","s1",6.67392523339703,9,300,0.1
"s2","s1",6.83033083878558,9,300,0.1
"s2","s1",6.25313998871827,9,300,0.1
"s2","s1",6.83289084778935,9,300,0.1
"s2","s1",6.40823811452903,9,300,0.1
"s2","s1",6.38335666895954,9,300,0.1
"s2","s1",6.24269905037679,9,300,0.1
"s2","s1",6.50606793856563,9,300,0.1
"s2","s1",6.23737384412793,9,300,0.1
"s2","s1",6.11961795927965,9,300,0.1
"s2","s1",6.72472891774611,9,300,0.1
"s2","s1",6.7456380091042,9,300,0.1
"s2","s1",6.5836935352539,9,300,0.1
"s2","s1",6.28394813551001,9,300,0.1
"s2","s1",6.01526962473383,9,300,0.1
"s2","s1",6.17489065913873,9,300,0.1
"s2","s1",6.21789828288983,9,300,0.1
"s2","s1",5.81534303533587,9,300,0.1
"s2","s1",6.02107414761289,9,300,0.1
"s2","s1",6.31061995203203,9,300,0.1
"s2","s1",7.41922322412719,9,300,0.1
"s2","s1",6.39981112103257,9,300,0.1
"s2","s1",6.35810199620522,9,300,0.1
"s2","s1",6.46985289229443,9,300,0.1
