"from","to","interval","rep","Tmax","strength"
"s3","s1",5.1858991091618,30,100,0.5
"s3","s1",5.59253184054475,30,100,0.5
"s3","s1",5.24058940597517,30,100,0.5
"s3","s1",6.22316034531934,30,100,0.5
"s3","s1",5.86452443178499,30,100,0.5
"s3","s1",6.49541678131853,30,100,0.5
"s3","s1",5.65165985185119,30,100,0.5
"s3","s1",5.35871824405686,30,100,0.5
"s3","s1",6.248241616639,30,100,0.5
"s3","s1",5.68507932127164,30,100,0.5
"s3","s1",5.46999292017136,30,100,0.5
"s3","s1",4.9935106868254,30,100,0.5
"s3","s1",5.50222870522627,30,100,0.5
"s3","s1",5.90707021897209,30,100,0.5
"s3","s1",5.16191779199899,30,100,0.5
"s3","s1",5.38147853102339,30,100,0.5
"s3","s1",5.22041282601285,30,100,0.5
"s3","s1",5.44375348122476,30,100,0.5
"s3","s1",5.72136791493056,30,100,0.5
"s3","s1",5.48525150202752,30,100,0.5
"s3","s1",5.58787256270114,30,100,0.5
"s3","s1",5.16948681769394,30,100,0.5
"s3","s1",5.88709900655401,30,100,0.5
"s3","s1",5.74633777178512,30,100,0.5
"s3","s1",5.88176190483675,30,100,0.5
"s3","s1",5.53975178438274,30,100,0.5
"s3","s1",5.18391832237524,30,100,0.5
"s3","s1",6.15458303439114,30,100,0.5
"s3","s1",5.67656384376824,30,100,0.5
"s3","s1",5.47314239843354,30,100,0.5
"s3","s1",5.82307411482983,30,100,0.5
"s3","s1",5.63959203287839,30,100,0.5
"s3","s1",5.16989700715354,30,100,0.5
"s3","s1",5.55129680998823,30,100,0.5
"s3","s1",5.91486580056921,30,100,0.5
"s3","s1",5.48701733548974,30,100,0.5
"s3","s1",5.55753734293532,30,100,0.5
"s3","s1",5.70156687371147,30,100,0.5
"s3","s1",5.4444733623611,30,100,0.5
"s3","s1",5.49599786257711,30,100,0.5
"s3","s1",5.47696884828022,30,100,0.5
"s3","s1",5.3890591524448,30,100,0.5
"s3","s1",5.04868225048723,30,100,0.5
"s3","s1",6.56110448150212,30,100,0.5
"s3","s1",5.66406794101388,30,100,0.5
"s3","s1",5.23415035541648,30,100,0.5
"s3","s1",5.93705871559669,30,100,0.5
"s3","s1",6.59240154517179,30,100,0.5
"s3","s1",5.56044009980339,30,100,0.5
"s3","s1",4.96252900496248,30,100,0.5
"s3","s1",5.06520704397804,30,100,0.5
"s3","s1",5.48871349607948,30,100,0.5
"s3","s1",5.68269327461516,30,100,0.5
"s3","s1",5.69004701474514,30,100,0.5
"s3","s1",5.31230980458057,30,100,0.5
"s3","s1",4.8477186233396,30,100,0.5
"s3","s1",5.70389422282909,30,100,0.5
"s3","s1",5.17186833746388,30,100,0.5
"s3","s1",5.42540032018792,30,100,0.5
"s3","s1",5.2796359632725,30,100,0.5
"s3","s1",5.43319702077078,30,100,0.5
"s3","s1",5.50949891052842,30,100,0.5
"s3","s1",5.38276944207718,30,100,0.5
"s3","s1",6.31384150321237,30,100,0.5
"s3","s1",5.57877468787981,30,100,0.5
"s3","s1",5.6607570977237,30,100,0.5
"s3","s1",5.31544838793303,30,100,0.5
"s3","s1",5.6541570344722,30,100,0.5
"s3","s1",5.70306258678807,30,100,0.5
"s3","s1",4.87634379936626,30,100,0.5
"s3","s1",5.22767009614371,30,100,0.5
"s3","s1",5.53400884582235,30,100,0.5
"s3","s1",5.46642228764868,30,100,0.5
"s3","s1",6.24192915480938,30,100,0.5
"s3","s1",5.92174116851839,30,100,0.5
"s3","s1",5.04882651991098,30,100,0.5
"s3","s1",5.24447290630093,30,100,0.5
"s3","s1",5.33952849790209,30,100,0.5
"s3","s1",5.29066202490291,30,100,0.5
"s3","s1",5.87466251636793,30,100,0.5
"s3","s1",5.31141888777433,30,100,0.5
"s3","s1",5.17186833746388,30,100,0.5
"s3","s1",5.65455975182362,30,100,0.5
"s3","s1",6.07140818111768,30,100,0.5
"s3","s1",5.54732123648288,30,100,0.5
"s3","s1",5.44398641325721,30,100,0.5
"s3","s1",5.7678598971141,30,100,0.5
"s3","s1",5.85486556111555,30,100,0.5
"s3","s1",5.49758001124175,30,100,0.5
"s3","s1",5.78484936825746,30,100,0.5
"s3","s1",5.35060448621992,30,100,0.5
"s3","s1",4.92606706133475,30,100,0.5
"s3","s1",5.17186833746388,30,100,0.5
"s3","s1",5.33277339355813,30,100,0.5
"s3","s1",5.30281758300713,30,100,0.5
"s3","s1",5.2796359632725,30,100,0.5
"s3","s1",5.88176190483675,30,100,0.5
"s3","s1",6.00507033252347,30,100,0.5
"s3","s1",5.19976803915786,30,100,0.5
"s3","s1",5.24290364776302,30,100,0.5
"s3","s1",5.92174116851839,30,100,0.5
"s3","s1",5.50222870522627,30,100,0.5
"s3","s1",5.80614459248813,30,100,0.5
"s3","s1",6.14593982926574,30,100,0.5
"s3","s1",5.21756867457688,30,100,0.5
"s3","s1",6.44576747511161,30,100,0.5
"s3","s1",5.66248526413164,30,100,0.5
"s3","s1",5.19293818594006,30,100,0.5
"s3","s1",5.52911003860239,30,100,0.5
"s3","s1",5.96171329404883,30,100,0.5
"s3","s1",5.32957016564538,30,100,0.5
"s3","s1",5.27338694753249,30,100,0.5
"s3","s1",5.93084055650301,30,100,0.5
"s3","s1",5.44935644361466,30,100,0.5
"s3","s1",5.12503119468896,30,100,0.5
"s3","s1",5.87536956517468,30,100,0.5
"s3","s1",5.75461206247871,30,100,0.5
"s3","s1",6.08571880341991,30,100,0.5
"s3","s1",5.78847248682183,30,100,0.5
"s3","s1",5.70333504323081,30,100,0.5
"s3","s1",6.22352669794299,30,100,0.5
"s3","s1",5.48871349607948,30,100,0.5
"s3","s1",5.3608649970319,30,100,0.5
"s3","s1",5.44897209939755,30,100,0.5
"s3","s1",5.28737060845876,30,100,0.5
"s3","s1",6.32896689371203,30,100,0.5
"s3","s1",5.43022602627683,30,100,0.5
"s3","s1",5.61681015005705,30,100,0.5
"s3","s1",5.95019203405069,30,100,0.5
"s3","s1",5.19753270023159,30,100,0.5
"s3","s1",5.43960799844255,30,100,0.5
"s3","s1",5.86363575979509,30,100,0.5
"s3","s1",5.5654668895127,30,100,0.5
"s3","s1",5.50222870522627,30,100,0.5
"s3","s1",5.64413477601341,30,100,0.5
"s3","s1",4.99867780227247,30,100,0.5
"s3","s1",5.70950230295491,30,100,0.5
"s3","s1",4.9371041990759,30,100,0.5
"s3","s1",5.49293131725723,30,100,0.5
"s3","s1",5.80342970765762,30,100,0.5
"s3","s1",5.3788640111088,30,100,0.5
"s3","s1",5.6140914366305,30,100,0.5
"s3","s1",5.37329822846748,30,100,0.5
"s3","s1",5.61377820807522,30,100,0.5
"s3","s1",5.65020220308458,30,100,0.5
"s3","s1",5.6273004336835,30,100,0.5
"s3","s1",6.45902597055942,30,100,0.5
"s3","s1",6.05582069290185,30,100,0.5
"s3","s1",5.52636010964382,30,100,0.5
"s3","s1",5.88662394871428,30,100,0.5
"s3","s1",5.7772377709453,30,100,0.5
"s3","s1",6.10529080771637,30,100,0.5
"s3","s1",5.63673218357513,30,100,0.5
"s3","s1",5.6376214887441,30,100,0.5
"s3","s1",5.53640317443195,30,100,0.5
"s3","s1",5.39176681399508,30,100,0.5
"s3","s1",5.90266856713557,30,100,0.5
"s3","s1",5.49441711391507,30,100,0.5
"s3","s1",5.15375514330279,30,100,0.5
"s3","s1",5.96837402399836,30,100,0.5
"s3","s1",5.17911545994114,30,100,0.5
"s3","s1",5.35816761337596,30,100,0.5
"s3","s1",5.80793345620903,30,100,0.5
"s3","s1",5.70885219381772,30,100,0.5
"s3","s1",4.72985762093672,30,100,0.5
"s3","s1",6.03827808672444,30,100,0.5
"s3","s1",5.13563455520234,30,100,0.5
"s3","s1",5.53081254876535,30,100,0.5
"s3","s1",5.48372655630144,30,100,0.5
"s3","s1",4.87356729514072,30,100,0.5
"s3","s1",5.98775850505252,30,100,0.5
"s3","s1",5.87152944597245,30,100,0.5
"s3","s1",5.77137427104979,30,100,0.5
"s3","s1",6.01398926096467,30,100,0.5
"s3","s1",5.81674428091672,30,100,0.5
"s3","s1",5.76428078643349,30,100,0.5
"s3","s1",5.30014998540416,30,100,0.5
"s3","s1",5.51469878327211,30,100,0.5
"s3","s1",4.63998539982674,30,100,0.5
"s3","s1",4.98533613163201,30,100,0.5
"s3","s1",6.01289299886675,30,100,0.5
"s3","s1",5.3180547885877,30,100,0.5
"s3","s1",5.46722785393145,30,100,0.5
"s3","s1",5.3180547885877,30,100,0.5
"s3","s1",5.80061175641786,30,100,0.5
"s3","s1",4.42801637069891,30,100,0.5
"s3","s1",5.69955476374689,30,100,0.5
"s3","s1",6.06584799979731,30,100,0.5
"s3","s1",5.71033735466322,30,100,0.5
"s3","s1",5.23528267822382,30,100,0.5
"s3","s1",5.77120887850673,30,100,0.5
"s3","s1",5.6948726091678,30,100,0.5
"s3","s1",5.90836935376805,30,100,0.5
"s3","s1",6.08301833419214,30,100,0.5
"s3","s1",5.22140421273032,30,100,0.5
"s3","s1",6.65288780749894,30,100,0.5
"s3","s1",6.38311470106862,30,100,0.5
"s3","s1",5.51335883699021,30,100,0.5
"s3","s1",4.94209122695247,30,100,0.5
"s3","s1",5.22734627451034,30,100,0.5
"s3","s1",5.48089147949166,30,100,0.5
"s3","s1",5.67120460565745,30,100,0.5
"s3","s1",6.15152895516387,30,100,0.5
"s3","s1",5.94638807407656,30,100,0.5
"s3","s1",5.50634425323848,30,100,0.5
"s3","s1",5.23126160584027,30,100,0.5
"s3","s1",5.84645200404848,30,100,0.5
"s3","s1",5.97842104743522,30,100,0.5
"s3","s1",5.68402683339543,30,100,0.5
"s3","s1",5.48844699826024,30,100,0.5
"s3","s1",5.12473347207159,30,100,0.5
"s3","s1",6.35914505769472,30,100,0.5
"s3","s1",5.23615124329008,30,100,0.5
"s3","s1",5.10233227956765,30,100,0.5
"s3","s1",5.20850036518613,30,100,0.5
"s3","s1",5.66928307806371,30,100,0.5
"s3","s1",4.94323465180423,30,100,0.5
"s3","s1",5.22650372824212,30,100,0.5
"s3","s1",5.64861618556379,30,100,0.5
"s3","s1",5.57354377982355,30,100,0.5
"s3","s1",5.04704257912791,30,100,0.5
"s3","s1",5.39761790344942,30,100,0.5
"s3","s1",5.11082797320996,30,100,0.5
"s3","s1",6.18342569112372,30,100,0.5
"s3","s1",5.5151761786039,30,100,0.5
"s3","s1",5.56176081716914,30,100,0.5
"s3","s1",5.81188454027721,30,100,0.5
"s3","s1",5.63455957489121,30,100,0.5
"s3","s1",4.73514992485197,30,100,0.5
"s3","s1",4.65569622861742,30,100,0.5
"s3","s1",5.6607570977237,30,100,0.5
"s3","s1",5.71816637160708,30,100,0.5
"s3","s1",5.46993576496103,30,100,0.5
"s3","s1",5.92863512136325,30,100,0.5
"s3","s1",5.93006487247884,30,100,0.5
"s3","s1",5.00854333569808,30,100,0.5
"s3","s1",5.49092027720422,30,100,0.5
"s3","s1",5.09883458214907,30,100,0.5
"s3","s1",5.06037490425031,30,100,0.5
"s3","s1",5.77787288663704,30,100,0.5
"s3","s1",6.3680992163577,30,100,0.5
"s3","s1",5.45454724103579,30,100,0.5
"s3","s1",5.09137897405415,30,100,0.5
"s3","s1",5.8230187788912,30,100,0.5
"s3","s1",5.20257813721241,30,100,0.5
"s3","s1",5.09952888490891,30,100,0.5
"s3","s1",5.80345039504033,30,100,0.5
"s3","s1",5.09469634043556,30,100,0.5
"s3","s1",5.48084705118141,30,100,0.5
"s3","s1",5.48452903208329,30,100,0.5
"s3","s1",5.2673045322688,30,100,0.5
"s3","s1",5.00349335338645,30,100,0.5
"s3","s1",5.17585698990571,30,100,0.5
"s3","s1",5.44224679564389,30,100,0.5
"s3","s1",5.80941202862643,30,100,0.5
"s3","s1",5.36143091829505,30,100,0.5
"s3","s1",5.95313951962165,30,100,0.5
"s3","s1",5.0515397957495,30,100,0.5
"s3","s1",5.96966248140861,30,100,0.5
"s3","s1",6.19738278492366,30,100,0.5
"s3","s1",5.7670531048697,30,100,0.5
"s3","s1",5.44294520009993,30,100,0.5
"s3","s1",4.66760011982821,30,100,0.5
"s3","s1",5.33349826734739,30,100,0.5
"s3","s1",5.28342385741022,30,100,0.5
"s3","s1",5.87055977359864,30,100,0.5
"s3","s1",5.26484539161852,30,100,0.5
"s3","s1",5.54166041935285,30,100,0.5
"s3","s1",5.96305406403079,30,100,0.5
"s3","s1",5.59754497274158,30,100,0.5
"s3","s1",5.5301989939566,30,100,0.5
"s3","s1",5.71593455866404,30,100,0.5
"s3","s1",6.00489345664832,30,100,0.5
"s3","s1",5.04636182015617,30,100,0.5
"s3","s1",6.03958440345742,30,100,0.5
"s3","s1",5.00310308541184,30,100,0.5
"s3","s1",5.43816136065917,30,100,0.5
"s3","s1",5.67656384376824,30,100,0.5
"s3","s1",4.79084579062953,30,100,0.5
"s3","s1",5.41034631128591,30,100,0.5
"s3","s1",5.40164014207368,30,100,0.5
"s3","s1",5.47923865265587,30,100,0.5
"s3","s1",5.31562106059097,30,100,0.5
"s3","s1",6.40020834518747,30,100,0.5
"s3","s1",4.93327545862128,30,100,0.5
"s3","s1",5.24684787812357,30,100,0.5
"s3","s1",5.23261798766447,30,100,0.5
"s3","s1",5.50513453429397,30,100,0.5
"s3","s1",6.13672672894029,30,100,0.5
"s3","s1",5.51996309209114,30,100,0.5
"s3","s1",5.41690194915337,30,100,0.5
"s3","s1",5.68568140759906,30,100,0.5
"s3","s1",5.41555612421013,30,100,0.5
"s3","s1",6.15185690339846,30,100,0.5
"s3","s1",4.96602371610513,30,100,0.5
"s3","s1",5.4435205491923,30,100,0.5
"s3","s1",5.43076079863853,30,100,0.5
"s3","s1",6.04111435109481,30,100,0.5
"s3","s1",5.39514674875242,30,100,0.5
"s3","s1",5.3391580319406,30,100,0.5
"s3","s1",6.02760516264189,30,100,0.5
"s3","s1",5.80207279165097,30,100,0.5
"s3","s1",6.06139757378223,30,100,0.5
"s3","s1",5.77768339304064,30,100,0.5
"s3","s1",5.77137427104979,30,100,0.5
"s3","s1",5.897445558827,30,100,0.5
"s3","s1",5.3599404109379,30,100,0.5
"s3","s1",5.53293269301552,30,100,0.5
"s3","s1",5.88020412625167,30,100,0.5
"s3","s1",5.65792906233701,30,100,0.5
"s3","s1",5.09883458214907,30,100,0.5
"s3","s1",6.01289342758862,30,100,0.5
"s3","s1",5.44398641325721,30,100,0.5
"s3","s1",5.4758796987743,30,100,0.5
"s3","s1",5.6541570344722,30,100,0.5
"s3","s1",5.63647527340387,30,100,0.5
"s3","s1",5.7834465442167,30,100,0.5
"s3","s1",5.3180547885877,30,100,0.5
"s3","s1",5.01413740563093,30,100,0.5
"s3","s1",5.48104034436514,30,100,0.5
"s3","s1",5.41678963057196,30,100,0.5
"s3","s1",5.35030055425901,30,100,0.5
"s3","s1",5.42171887079076,30,100,0.5
"s3","s1",5.41198814295365,30,100,0.5
"s3","s1",5.72584290291126,30,100,0.5
"s3","s1",5.49068915775874,30,100,0.5
"s3","s1",5.21837582020172,30,100,0.5
"s3","s1",5.85029677591694,30,100,0.5
"s3","s1",5.7964874441581,30,100,0.5
"s3","s1",5.0510026808183,30,100,0.5
"s3","s1",5.90452500143844,30,100,0.5
"s3","s1",5.49996478047844,30,100,0.5
"s3","s1",5.44484539312081,30,100,0.5
"s3","s1",5.1246281901603,30,100,0.5
"s3","s1",5.82489092430848,30,100,0.5
"s3","s1",5.29185115792059,30,100,0.5
"s3","s1",5.7405659968872,30,100,0.5
"s3","s1",6.27389288807912,30,100,0.5
"s3","s1",5.01323377605484,30,100,0.5
"s3","s1",5.5601641620722,30,100,0.5
"s3","s1",5.93570428970887,30,100,0.5
"s3","s1",5.78104356960138,30,100,0.5
"s3","s1",6.27389288807912,30,100,0.5
"s3","s1",6.40871697758931,30,100,0.5
"s3","s1",5.13563455520234,30,100,0.5
"s3","s1",5.69360248261743,30,100,0.5
"s3","s1",5.43128140521717,30,100,0.5
"s3","s1",5.91981554041097,30,100,0.5
"s3","s1",5.13443452428838,30,100,0.5
"s3","s1",5.62833717783563,30,100,0.5
"s3","s1",4.89832482676036,30,100,0.5
"s3","s1",5.38854997123114,30,100,0.5
"s3","s1",6.35740355325834,30,100,0.5
"s3","s1",5.41843034272905,30,100,0.5
"s3","s1",5.94755471081593,30,100,0.5
"s3","s1",4.76950620405157,30,100,0.5
"s3","s1",5.27105125737901,30,100,0.5
"s3","s1",5.8836706856441,30,100,0.5
"s3","s1",5.1799051183333,30,100,0.5
"s3","s1",4.94997771177526,30,100,0.5
"s3","s1",5.04273256515579,30,100,0.5
"s3","s1",4.97711048368338,30,100,0.5
"s3","s1",5.12112531465794,30,100,0.5
"s3","s1",6.21885758661871,30,100,0.5
"s3","s1",5.5520822122203,30,100,0.5
"s3","s1",5.05786046539384,30,100,0.5
"s3","s1",5.81818337597216,30,100,0.5
"s3","s1",4.94189483683821,30,100,0.5
"s3","s1",5.83354232203903,30,100,0.5
"s3","s1",5.65542825653407,30,100,0.5
"s3","s1",5.91088216864995,30,100,0.5
"s3","s1",6.04181857094005,30,100,0.5
"s3","s1",5.30495104873973,30,100,0.5
"s3","s1",6.092711726182,30,100,0.5
"s3","s1",5.85734694011609,30,100,0.5
"s3","s1",5.8644851486844,30,100,0.5
"s3","s1",5.55240521178658,30,100,0.5
"s3","s1",4.76663095161957,30,100,0.5
"s3","s1",5.99013918966246,30,100,0.5
"s3","s1",6.07030240834449,30,100,0.5
"s3","s1",5.33368557462772,30,100,0.5
"s3","s1",5.70306258678807,30,100,0.5
"s3","s1",4.73287062386536,30,100,0.5
"s3","s1",5.51865685192772,30,100,0.5
"s3","s1",5.45156283934426,30,100,0.5
"s3","s1",5.84201252718901,30,100,0.5
"s3","s1",5.37294104075431,30,100,0.5
"s3","s1",5.32176693652657,30,100,0.5
"s3","s1",4.69322733854479,30,100,0.5
"s3","s1",5.59246927224984,30,100,0.5
"s3","s1",6.092711726182,30,100,0.5
"s3","s1",6.37805688135646,30,100,0.5
"s3","s1",5.29336646539784,30,100,0.5
"s3","s1",5.87675375217392,30,100,0.5
"s3","s1",5.49906440789698,30,100,0.5
"s3","s1",4.82166553672743,30,100,0.5
"s3","s1",5.52157939036066,30,100,0.5
"s3","s1",6.03033216208958,30,100,0.5
"s3","s1",5.17863821749422,30,100,0.5
"s3","s1",5.63939396884631,30,100,0.5
"s3","s1",5.66068577400826,30,100,0.5
"s3","s1",5.18000965414557,30,100,0.5
"s3","s1",5.87152944597245,30,100,0.5
"s3","s1",5.3204110399717,30,100,0.5
"s3","s1",5.05232315052394,30,100,0.5
"s3","s1",5.30206960277772,30,100,0.5
"s3","s1",5.38856700461627,30,100,0.5
"s3","s1",5.91290424060905,30,100,0.5
"s3","s1",4.95264074355665,30,100,0.5
"s3","s1",5.93005765095876,30,100,0.5
"s3","s1",5.20316279796592,30,100,0.5
"s3","s1",5.2796359632725,30,100,0.5
"s3","s1",5.18326970217773,30,100,0.5
"s3","s1",5.903596784287,30,100,0.5
"s3","s1",5.70110332844818,30,100,0.5
"s3","s1",5.2786350267699,30,100,0.5
"s3","s1",5.47696884828022,30,100,0.5
"s3","s1",5.35699195807355,30,100,0.5
"s3","s1",5.97505144489388,30,100,0.5
"s3","s1",5.89213250089004,30,100,0.5
"s3","s1",5.76491835733258,30,100,0.5
"s3","s1",5.78271263817706,30,100,0.5
"s3","s1",5.16383748641049,30,100,0.5
"s3","s1",5.64078197194679,30,100,0.5
"s3","s1",4.98916162365123,30,100,0.5
"s3","s1",5.794684215977,30,100,0.5
"s3","s1",5.86766987307239,30,100,0.5
"s3","s1",5.46557393287927,30,100,0.5
"s3","s1",5.78618380450882,30,100,0.5
"s3","s1",5.06865608450317,30,100,0.5
"s3","s1",5.67127040657082,30,100,0.5
"s3","s1",5.41693025476511,30,100,0.5
"s3","s1",5.61832172180365,30,100,0.5
"s3","s1",6.16805163753693,30,100,0.5
"s3","s1",5.86923941693886,30,100,0.5
"s3","s1",5.60000080113708,30,100,0.5
"s3","s1",5.35871824405686,30,100,0.5
"s3","s1",5.49441711391507,30,100,0.5
"s3","s1",5.0716373505801,30,100,0.5
"s3","s1",5.18456694257276,30,100,0.5
"s3","s1",5.40164014207368,30,100,0.5
"s3","s1",5.34997166099162,30,100,0.5
"s3","s1",6.01763641269562,30,100,0.5
"s3","s1",5.05301303926603,30,100,0.5
"s3","s1",5.40977937788047,30,100,0.5
"s3","s1",4.87923556852882,30,100,0.5
"s3","s1",6.79473667119062,30,100,0.5
"s3","s1",6.00202710845149,30,100,0.5
"s3","s1",5.4999745809514,30,100,0.5
"s3","s1",5.88319981070575,30,100,0.5
"s3","s1",6.01301162548758,30,100,0.5
"s3","s1",5.21840994368814,30,100,0.5
"s3","s2",4.259558593502,30,100,0.5
"s3","s2",4.03003071175577,30,100,0.5
"s3","s2",4.54736726035527,30,100,0.5
"s3","s2",4.04714999857367,30,100,0.5
"s3","s2",4.70461527290956,30,100,0.5
"s3","s2",4.15041573809708,30,100,0.5
"s3","s2",4.32681722133022,30,100,0.5
"s3","s2",4.4026604188554,30,100,0.5
"s3","s2",4.23905818366706,30,100,0.5
"s3","s2",4.23854017910158,30,100,0.5
"s3","s2",4.79430946937214,30,100,0.5
"s3","s2",4.01338197110048,30,100,0.5
"s3","s2",4.00128237677447,30,100,0.5
"s3","s2",4.07303512966469,30,100,0.5
"s3","s2",4.35522927837524,30,100,0.5
"s3","s2",4.19105977934102,30,100,0.5
"s3","s2",3.84494806920674,30,100,0.5
"s3","s2",4.39218983488911,30,100,0.5
"s3","s2",4.00156170586339,30,100,0.5
"s3","s2",4.4265205778613,30,100,0.5
"s3","s2",4.58349550486241,30,100,0.5
"s3","s2",4.53633752965003,30,100,0.5
"s3","s2",4.40757316900385,30,100,0.5
"s3","s2",4.10484679008457,30,100,0.5
"s3","s2",3.86314445187274,30,100,0.5
"s3","s2",3.93612008882729,30,100,0.5
"s3","s2",4.49259257185342,30,100,0.5
"s3","s2",3.65599614428324,30,100,0.5
"s3","s2",4.71819515214891,30,100,0.5
"s3","s2",4.46729904171049,30,100,0.5
"s3","s2",4.00078948771622,30,100,0.5
"s3","s2",4.65522229848177,30,100,0.5
"s3","s2",4.23854017910158,30,100,0.5
"s3","s2",3.66124609643424,30,100,0.5
"s3","s2",4.00584805558884,30,100,0.5
"s3","s2",4.40896822893777,30,100,0.5
"s3","s2",3.8888865847789,30,100,0.5
"s3","s2",4.74513334173636,30,100,0.5
"s3","s2",4.35990144098349,30,100,0.5
"s3","s2",4.45622654595495,30,100,0.5
"s3","s2",4.06348955499268,30,100,0.5
"s3","s2",4.22277036135268,30,100,0.5
"s3","s2",3.76029504719188,30,100,0.5
"s3","s2",4.69102067654741,30,100,0.5
"s3","s2",4.50622723415659,30,100,0.5
"s3","s2",4.03933888129342,30,100,0.5
"s3","s2",3.91766979362591,30,100,0.5
"s3","s2",4.25180981390049,30,100,0.5
"s3","s2",4.02805034821407,30,100,0.5
"s3","s2",3.93261340287161,30,100,0.5
"s3","s2",4.37771959725225,30,100,0.5
"s3","s2",3.9421440147699,30,100,0.5
"s3","s2",3.9790697346292,30,100,0.5
"s3","s2",4.54444849791427,30,100,0.5
"s3","s2",4.20309072480706,30,100,0.5
"s3","s2",4.01612182051924,30,100,0.5
"s3","s2",4.18229958207274,30,100,0.5
"s3","s2",4.42496155357532,30,100,0.5
"s3","s2",3.99778495397368,30,100,0.5
"s3","s2",3.6023459438735,30,100,0.5
"s3","s2",3.89038550459584,30,100,0.5
"s3","s2",4.40183635644914,30,100,0.5
"s3","s2",3.79038242061765,30,100,0.5
"s3","s2",4.48383679403748,30,100,0.5
"s3","s2",4.64817788793521,30,100,0.5
"s3","s2",4.17215186007919,30,100,0.5
"s3","s2",4.23723918535401,30,100,0.5
"s3","s2",3.70818529441788,30,100,0.5
"s3","s2",3.67725682781778,30,100,0.5
"s3","s2",3.71617950414453,30,100,0.5
"s3","s2",4.34823566906995,30,100,0.5
"s3","s2",4.16670990124006,30,100,0.5
"s3","s2",3.58501741680213,30,100,0.5
"s3","s2",4.88142527959253,30,100,0.5
"s3","s2",4.11049915117669,30,100,0.5
"s3","s2",4.24530378239847,30,100,0.5
"s3","s2",4.26197551172054,30,100,0.5
"s3","s2",4.40851876286438,30,100,0.5
"s3","s2",4.18556706757077,30,100,0.5
"s3","s2",4.01676181513472,30,100,0.5
"s3","s2",4.01796359359728,30,100,0.5
"s3","s2",4.30969489653582,30,100,0.5
"s3","s2",4.82820545724408,30,100,0.5
"s3","s2",4.26033038964386,30,100,0.5
"s3","s2",3.8888865847789,30,100,0.5
"s3","s2",4.64342826794143,30,100,0.5
"s3","s2",3.65379234576213,30,100,0.5
"s3","s2",4.26197551172054,30,100,0.5
"s3","s2",4.00105218884458,30,100,0.5
"s3","s2",4.17929588977957,30,100,0.5
"s3","s2",4.25211392945862,30,100,0.5
"s3","s2",4.23849363533832,30,100,0.5
"s3","s2",4.67184748484279,30,100,0.5
"s3","s2",4.00218959783156,30,100,0.5
"s3","s2",4.54081638744467,30,100,0.5
"s3","s2",4.51195408178775,30,100,0.5
"s3","s2",3.8370691505496,30,100,0.5
"s3","s2",4.20396269710634,30,100,0.5
"s3","s2",4.4442932405821,30,100,0.5
"s3","s2",4.07488014838777,30,100,0.5
"s3","s2",4.17621004159955,30,100,0.5
"s3","s2",4.09718491897582,30,100,0.5
"s3","s2",3.58803034002676,30,100,0.5
"s3","s2",4.32830400548389,30,100,0.5
"s3","s2",4.28812866407727,30,100,0.5
"s3","s2",3.89697713972167,30,100,0.5
"s3","s2",4.05229017642014,30,100,0.5
"s3","s2",4.37805073323307,30,100,0.5
"s3","s2",4.25411347403666,30,100,0.5
"s3","s2",4.41375766930942,30,100,0.5
"s3","s2",4.51696565731584,30,100,0.5
"s3","s2",4.3445499448089,30,100,0.5
"s3","s2",3.97161753294822,30,100,0.5
"s3","s2",3.88678821437387,30,100,0.5
"s3","s2",4.47009442286043,30,100,0.5
"s3","s2",4.30724339482558,30,100,0.5
"s3","s2",3.90310598721828,30,100,0.5
"s3","s2",4.03933888129342,30,100,0.5
"s3","s2",4.6146651314041,30,100,0.5
"s3","s2",4.4943196770289,30,100,0.5
"s3","s2",4.12112075201167,30,100,0.5
"s3","s2",4.19062329199361,30,100,0.5
"s3","s2",3.85611841097382,30,100,0.5
"s3","s2",4.54230258042235,30,100,0.5
"s3","s2",3.53911664670936,30,100,0.5
"s3","s2",4.21528806067136,30,100,0.5
"s3","s2",4.41340310087185,30,100,0.5
"s3","s2",4.13335426563506,30,100,0.5
"s3","s2",3.8776650219734,30,100,0.5
"s3","s2",4.52491226795468,30,100,0.5
"s3","s2",4.59321986395957,30,100,0.5
"s3","s2",4.11624941659758,30,100,0.5
"s3","s2",4.69699297330078,30,100,0.5
"s3","s2",4.34782496338472,30,100,0.5
"s3","s2",4.15579038747236,30,100,0.5
"s3","s2",4.48470884161767,30,100,0.5
"s3","s2",4.21195500714921,30,100,0.5
"s3","s2",4.06010145643627,30,100,0.5
"s3","s2",4.19391693835761,30,100,0.5
"s3","s2",4.28260149422768,30,100,0.5
"s3","s2",4.54789178581256,30,100,0.5
"s3","s2",3.9207633405169,30,100,0.5
"s3","s2",3.97962413229874,30,100,0.5
"s3","s2",4.13335426563506,30,100,0.5
"s3","s2",5.08978094275531,30,100,0.5
"s3","s2",4.43763811507132,30,100,0.5
"s3","s2",4.17621004159955,30,100,0.5
"s3","s2",3.94129800743414,30,100,0.5
"s3","s2",4.09237231044655,30,100,0.5
"s3","s2",4.70579913301764,30,100,0.5
"s3","s2",4.50018025611615,30,100,0.5
"s3","s2",3.76985566525479,30,100,0.5
"s3","s2",4.26868724221622,30,100,0.5
"s3","s2",4.12149903941198,30,100,0.5
"s3","s2",3.86297648234336,30,100,0.5
"s3","s2",4.31379332575685,30,100,0.5
