"from","to","interval","rep","Tmax","strength"
"s3","s5",5.08986789193917,30,20,1
"s3","s5",5.38274893467496,30,20,1
"s3","s5",5.79609993534636,30,20,1
"s3","s5",5.13876033331145,30,20,1
"s3","s5",6.26684609783259,30,20,1
"s3","s5",4.59010451798227,30,20,1
"s3","s5",6.06337736567186,30,20,1
"s3","s5",5.40596943140459,30,20,1
"s3","s5",4.77145921354783,30,20,1
"s3","s5",6.26819090340379,30,20,1
"s3","s5",5.67331297437586,30,20,1
"s3","s5",5.90765937169423,30,20,1
"s3","s5",5.98305092320057,30,20,1
"s3","s5",6.4564546999356,30,20,1
"s3","s5",5.82680624153003,30,20,1
"s3","s5",4.21239194750409,30,20,1
"s3","s5",6.01000746351524,30,20,1
"s3","s5",5.6979266106618,30,20,1
"s3","s5",5.84111052332517,30,20,1
"s3","s5",6.21241929835682,30,20,1
"s3","s5",6.20471087198508,30,20,1
"s3","s5",6.84393517850575,30,20,1
"s3","s5",6.19160987275392,30,20,1
"s3","s5",4.38985991440391,30,20,1
"s3","s5",4.67130278355528,30,20,1
"s3","s5",4.93514046306984,30,20,1
"s3","s5",5.24785947074008,30,20,1
"s3","s5",6.1493445200017,30,20,1
"s3","s5",6.11119556230279,30,20,1
"s3","s5",5.57455160684971,30,20,1
"s3","s5",5.06400623146424,30,20,1
"s3","s5",4.16376050883845,30,20,1
"s3","s5",5.66626495512624,30,20,1
"s3","s5",5.64221136900331,30,20,1
"s3","s5",5.29624198599904,30,20,1
"s3","s5",4.79047417384272,30,20,1
"s3","s5",6.14831981337742,30,20,1
"s3","s5",6.17875357047596,30,20,1
"s3","s5",4.74321919504114,30,20,1
"s3","s5",5.54509525421662,30,20,1
"s3","s5",5.53849929351846,30,20,1
"s3","s5",6.34817577394633,30,20,1
"s3","s5",5.7672497350235,30,20,1
"s3","s5",6.40841346999182,30,20,1
"s3","s5",5.7898758473792,30,20,1
"s3","s5",5.22734790634775,30,20,1
"s3","s5",6.18141737680149,30,20,1
"s3","s5",6.54922257308894,30,20,1
"s3","s5",5.03612429965645,30,20,1
"s3","s5",5.89979587516658,30,20,1
"s3","s5",6.87947308919983,30,20,1
"s3","s5",5.66626495512624,30,20,1
"s3","s5",6.13957790959388,30,20,1
"s3","s5",4.44809830339769,30,20,1
"s3","s5",6.2785872096303,30,20,1
"s3","s5",6.02782331195251,30,20,1
"s3","s5",5.42918992813423,30,20,1
"s3","s5",5.48115232325873,30,20,1
"s3","s5",4.44799671215825,30,20,1
"s3","s5",5.75446141301104,30,20,1
"s3","s5",5.21997613785416,30,20,1
"s3","s5",5.84111052332517,30,20,1
"s3","s5",6.97165275329183,30,20,1
"s3","s5",5.03459634135883,30,20,1
"s3","s5",5.68009651068264,30,20,1
"s3","s5",6.17875357047596,30,20,1
"s3","s5",5.20004127410915,30,20,1
"s3","s5",5.70542091157537,30,20,1
"s3","s5",3.4331079340679,30,20,1
"s3","s5",5.1044064521305,30,20,1
"s3","s5",5.91371091311099,30,20,1
"s3","s5",5.34621498625393,30,20,1
"s3","s5",6.24608502623767,30,20,1
"s3","s5",5.76277770915769,30,20,1
"s3","s5",5.98305092320057,30,20,1
"s3","s5",6.18677927852952,30,20,1
"s3","s5",5.98708979059826,30,20,1
"s3","s5",5.26773005786051,30,20,1
"s3","s5",6.41347127498016,30,20,1
"s3","s5",5.00831072527601,30,20,1
"s3","s5",6.73530474952683,30,20,1
"s3","s5",6.13006145948487,30,20,1
"s3","s5",6.01000746351524,30,20,1
"s3","s5",5.84111052332517,30,20,1
"s3","s5",5.85499776565354,30,20,1
"s3","s5",6.32335379594966,30,20,1
"s3","s5",5.73854584069136,30,20,1
"s3","s5",5.21301867095125,30,20,1
"s3","s5",5.61638906680779,30,20,1
"s3","s5",6.56847442317484,30,20,1
"s3","s5",6.70353436163528,30,20,1
"s3","s5",5.98305092320057,30,20,1
"s3","s5",5.83374986269422,30,20,1
"s3","s5",5.47397540715478,30,20,1
"s3","s5",6.66444915523511,30,20,1
"s3","s5",7.589197970722,30,20,1
"s3","s5",5.43002226066219,30,20,1
"s3","s5",6.28047551220587,30,20,1
"s3","s5",6.42251126561466,30,20,1
"s3","s5",6.04241702794869,30,20,1
"s3","s5",4.40803186994713,30,20,1
"s3","s5",6.0026306182171,30,20,1
"s3","s5",6.07168256079086,30,20,1
"s3","s5",6.40841346999182,30,20,1
"s3","s5",5.98708979059826,30,20,1
"s3","s5",6.02221031323364,30,20,1
"s3","s5",4.89726674310747,30,20,1
"s3","s5",4.82257354944652,30,20,1
"s3","s5",6.05802093114515,30,20,1
"s3","s5",6.97001178211704,30,20,1
"s3","s5",5.84111052332517,30,20,1
"s3","s5",5.7672497350235,30,20,1
"s3","s5",5.66626495512624,30,20,1
"s3","s5",5.8743849475097,30,20,1
"s3","s5",5.7842037376791,30,20,1
"s3","s5",5.51645017092013,30,20,1
"s3","s5",6.11092582507876,30,20,1
"s3","s5",5.70542091157537,30,20,1
"s3","s5",5.82680624153003,30,20,1
"s3","s5",5.33421403442139,30,20,1
"s3","s5",7.07234659150556,30,20,1
"s3","s5",5.72748400287007,30,20,1
"s3","s5",4.7519999313056,30,20,1
"s3","s5",5.73821576542458,30,20,1
"s3","s5",5.38274893467496,30,20,1
"s3","s5",5.68401502493235,30,20,1
"s3","s5",5.6631157258329,30,20,1
"s3","s5",6.49069488788225,30,20,1
"s3","s5",6.13163726303759,30,20,1
"s3","s5",4.31589877549432,30,20,1
"s3","s5",6.103141935345,30,20,1
"s3","s5",6.48706871375246,30,20,1
"s3","s5",4.65975921646652,30,20,1
"s3","s5",5.38778023014975,30,20,1
"s3","s5",6.91139571510196,30,20,1
"s3","s5",6.35246354727551,30,20,1
"s3","s5",5.52700929797024,30,20,1
"s3","s5",4.76605976468457,30,20,1
"s3","s5",5.58388780748445,30,20,1
"s3","s5",6.81328970272179,30,20,1
"s3","s5",6.46520379733571,30,20,1
"s3","s5",5.73241424893429,30,20,1
"s3","s5",4.36303862935553,30,20,1
"s3","s5",5.89006188807083,30,20,1
"s3","s5",5.00924904017116,30,20,1
"s3","s5",6.09111139130219,30,20,1
"s3","s5",5.46222830113672,30,20,1
"s3","s5",5.39964678679722,30,20,1
"s3","s5",5.31548397786687,30,20,1
"s3","s5",5.23565320850923,30,20,1
"s3","s5",7.68130598157784,30,20,1
"s3","s5",5.66711911384054,30,20,1
"s3","s5",5.42962571610869,30,20,1
"s3","s5",7.06472161872463,30,20,1
"s3","s5",5.4420889191651,30,20,1
"s3","s5",4.44809830339769,30,20,1
"s3","s5",6.15490874133057,30,20,1
"s3","s5",4.36303862935553,30,20,1
"s3","s5",6.02782331195251,30,20,1
"s3","s5",6.03343631067137,30,20,1
"s3","s5",6.35246354727551,30,20,1
"s3","s5",4.49888284794429,30,20,1
"s3","s5",5.2773504221846,30,20,1
"s3","s5",5.76834513064957,30,20,1
"s3","s5",5.21649740440271,30,20,1
"s3","s5",5.66626495512624,30,20,1
"s3","s5",5.4933806076486,30,20,1
"s3","s5",5.9453551474474,30,20,1
"s3","s5",5.70542091157537,30,20,1
"s3","s5",7.1771895619326,30,20,1
"s3","s5",5.23729702513448,30,20,1
"s3","s5",5.68109829209259,30,20,1
"s3","s5",5.61041417717074,30,20,1
"s3","s5",5.47180768865542,30,20,1
"s3","s5",6.13521370401947,30,20,1
"s3","s5",5.63031517133605,30,20,1
"s3","s5",5.08171348842835,30,20,1
"s3","s5",6.58934887147045,30,20,1
"s3","s5",6.93306592942087,30,20,1
"s3","s5",5.99863181639907,30,20,1
"s3","s5",5.33401285970339,30,20,1
"s3","s5",4.40926103934104,30,20,1
"s3","s5",5.03446136236388,30,20,1
"s3","s5",6.19160987275392,30,20,1
"s3","s5",5.60169941864327,30,20,1
"s3","s5",5.1044064521305,30,20,1
"s3","s5",5.11090606346548,30,20,1
"s3","s5",6.32081979310708,30,20,1
"s3","s5",5.93860403944359,30,20,1
"s3","s5",6.25072658224339,30,20,1
"s3","s5",4.69711221428422,30,20,1
"s3","s5",6.17875357047596,30,20,1
"s3","s5",4.14893162681459,30,20,1
"s3","s5",4.80182140064194,30,20,1
"s3","s5",5.06400623146424,30,20,1
"s3","s5",5.73886422579361,30,20,1
"s3","s5",5.86735293761121,30,20,1
"s3","s5",5.7672497350235,30,20,1
"s3","s5",4.788900334328,30,20,1
"s3","s5",5.98305092320057,30,20,1
"s3","s5",4.788900334328,30,20,1
"s3","s5",5.71493731047147,30,20,1
"s3","s5",6.15752164905434,30,20,1
"s3","s5",5.37340413583447,30,20,1
"s3","s5",4.49702673024734,30,20,1
"s3","s5",7.62658012172037,30,20,1
"s3","s5",5.08171348842835,30,20,1
"s3","s5",5.2926813976696,30,20,1
"s3","s5",6.03718639220408,30,20,1
"s3","s5",7.04208966203867,30,20,1
"s3","s5",5.00924904017116,30,20,1
"s3","s5",6.17270102625029,30,20,1
"s3","s5",6.70924796835638,30,20,1
"s3","s5",5.08171348842835,30,20,1
"s3","s5",3.98482169719866,30,20,1
"s3","s5",5.7672497350235,30,20,1
"s3","s5",5.88630401559036,30,20,1
"s3","s5",6.52213367757064,30,20,1
"s3","s5",6.11119556230279,30,20,1
"s3","s5",6.86925434619634,30,20,1
"s3","s5",5.64175409032416,30,20,1
"s3","s5",6.52465940170975,30,20,1
"s3","s5",5.43041531840209,30,20,1
"s3","s5",5.71162582803194,30,20,1
"s3","s5",5.63766578507283,30,20,1
"s3","s5",5.49848245926463,30,20,1
"s3","s5",5.27100767176323,30,20,1
"s3","s5",4.45429770143564,30,20,1
"s3","s5",5.3340325161749,30,20,1
"s3","s5",5.60186770577299,30,20,1
"s3","s5",5.90034302284744,30,20,1
"s3","s5",6.04514695612103,30,20,1
"s3","s5",4.43116478569138,30,20,1
"s3","s5",6.42719352553656,30,20,1
"s3","s5",6.39628949828516,30,20,1
"s3","s5",5.66219715346613,30,20,1
"s3","s5",5.31548397786687,30,20,1
"s3","s5",5.55838258850591,30,20,1
"s3","s5",5.4468697444962,30,20,1
"s3","s5",5.35136072355111,30,20,1
"s3","s5",5.30399188520498,30,20,1
"s3","s5",5.69325960183398,30,20,1
"s3","s5",6.23967364366033,30,20,1
"s3","s5",5.08171348842835,30,20,1
"s3","s5",6.23326226108299,30,20,1
"s3","s5",6.53185817523241,30,20,1
"s3","s5",5.75503011058541,30,20,1
"s3","s5",6.21487721984473,30,20,1
"s3","s5",6.24608502623767,30,20,1
"s3","s5",5.60780750450592,30,20,1
"s3","s5",4.71464781163416,30,20,1
"s3","s5",5.5100798206784,30,20,1
"s3","s5",5.62496950949661,30,20,1
"s3","s5",6.43837477971334,30,20,1
"s3","s5",6.11437483252723,30,20,1
"s3","s5",5.66626495512624,30,20,1
"s3","s5",5.79609993534636,30,20,1
"s3","s5",5.7672497350235,30,20,1
"s3","s5",5.37250783414393,30,20,1
"s3","s5",5.72453203302253,30,20,1
"s3","s5",5.32810245636086,30,20,1
"s3","s5",6.15109286466374,30,20,1
"s3","s5",5.65608906760349,30,20,1
"s3","s5",5.31548397786687,30,20,1
"s3","s5",6.16817406751134,30,20,1
"s3","s5",6.07231593648708,30,20,1
"s3","s5",4.91691658346049,30,20,1
"s3","s5",5.79398551555062,30,20,1
"s3","s5",5.10471760963708,30,20,1
"s3","s5",5.93860403944359,30,20,1
"s3","s5",5.81112375033852,30,20,1
"s3","s5",5.97244063203916,30,20,1
"s3","s5",4.8829792751498,30,20,1
"s3","s5",5.55597376322569,30,20,1
"s3","s5",5.95502023214475,30,20,1
"s3","s5",5.41444134518024,30,20,1
"s3","s5",6.28760716942751,30,20,1
"s3","s5",6.41151316901079,30,20,1
"s3","s5",6.59350399871686,30,20,1
"s3","s5",4.49702673024734,30,20,1
"s3","s5",5.26157537931771,30,20,1
"s3","s5",5.68255665851247,30,20,1
"s3","s5",5.14683775063717,30,20,1
"s3","s5",6.11092582507876,30,20,1
"s3","s5",6.70353436163528,30,20,1
"s3","s5",6.65373049854417,30,20,1
"s3","s5",6.98060932645731,30,20,1
"s3","s5",6.20471087198508,30,20,1
"s3","s5",5.2065299725302,30,20,1
"s3","s5",5.68109829209259,30,20,1
"s3","s5",5.24204857569376,30,20,1
"s3","s5",6.15109286466374,30,20,1
"s3","s5",5.26176741135827,30,20,1
"s3","s5",6.19614967072702,30,20,1
"s3","s5",5.26946290075116,30,20,1
"s3","s5",5.55356738801992,30,20,1
"s3","s5",5.55464321940843,30,20,1
"s3","s5",6.14766636211206,30,20,1
"s3","s5",5.57455160684971,30,20,1
"s3","s5",6.86925434619634,30,20,1
"s3","s5",7.18582616329684,30,20,1
"s3","s5",5.93548791355566,30,20,1
"s3","s5",6.32939844293162,30,20,1
"s3","s5",5.3137152221104,30,20,1
"s3","s5",5.54772744163023,30,20,1
"s3","s5",5.05714729921569,30,20,1
"s3","s5",5.07194687802053,30,20,1
"s3","s5",5.93258580392671,30,20,1
"s3","s5",5.31548397786687,30,20,1
"s3","s5",5.98305092320057,30,20,1
"s3","s5",5.90765937169423,30,20,1
"s3","s5",6.57352207544336,30,20,1
"s3","s5",5.73409931036653,30,20,1
"s3","s5",5.10417599969258,30,20,1
"s3","s5",5.43577703836626,30,20,1
"s3","s5",6.36340629124298,30,20,1
"s3","s5",7.17015957103356,30,20,1
"s3","s5",5.21997613785416,30,20,1
"s3","s5",4.6717427014631,30,20,1
"s3","s5",6.06337736567186,30,20,1
"s3","s5",5.45794772675041,30,20,1
"s3","s5",5.30399188520498,30,20,1
"s3","s5",5.55356738801992,30,20,1
"s3","s5",6.41967067301811,30,20,1
"s3","s5",5.01970307846623,30,20,1
"s3","s5",5.165710718359,30,20,1
"s3","s5",5.4933806076486,30,20,1
"s3","s5",6.2416554817489,30,20,1
"s3","s5",4.74321919504114,30,20,1
"s3","s5",6.38006950508196,30,20,1
"s3","s5",5.90313688877312,30,20,1
"s3","s5",5.31548397786687,30,20,1
"s3","s5",7.42979715455744,30,20,1
"s3","s5",5.88630401559036,30,20,1
"s3","s5",6.1511599158783,30,20,1
"s3","s5",5.00924904017116,30,20,1
"s3","s5",5.47078351925323,30,20,1
"s3","s5",6.19378912304751,30,20,1
"s3","s5",5.38274893467496,30,20,1
"s3","s5",6.33664167019129,30,20,1
"s3","s5",5.38607731047057,30,20,1
"s3","s5",4.19729616609783,30,20,1
"s3","s5",5.68401502493235,30,20,1
"s3","s5",5.49009866529901,30,20,1
"s3","s5",6.02221031323364,30,20,1
"s3","s5",5.5100798206784,30,20,1
"s3","s5",6.65620787652846,30,20,1
"s3","s5",3.71671132347758,30,20,1
"s3","s5",4.66566083928313,30,20,1
"s3","s5",5.3977272637193,30,20,1
"s3","s5",5.87544001926092,30,20,1
"s3","s5",6.73530474952683,30,20,1
"s3","s5",6.16764322126195,30,20,1
"s3","s5",5.1829909157241,30,20,1
"s3","s5",5.48504086031067,30,20,1
"s3","s5",6.10399601277578,30,20,1
"s3","s5",6.03343631067137,30,20,1
"s3","s5",5.5100798206784,30,20,1
"s3","s5",5.85499776565354,30,20,1
"s3","s5",5.98598030350429,30,20,1
"s3","s5",6.04514695612103,30,20,1
"s3","s5",5.15084481314125,30,20,1
"s3","s5",5.07969825707255,30,20,1
"s3","s5",5.24785947074008,30,20,1
"s3","s5",5.75984035369421,30,20,1
"s3","s5",5.58388780748445,30,20,1
"s3","s5",5.42709681361452,30,20,1
"s3","s5",6.36461663154945,30,20,1
"s3","s5",5.06950139674466,30,20,1
"s3","s5",5.31703960691963,30,20,1
"s3","s5",4.86207717568573,30,20,1
"s3","s5",5.9316604182794,30,20,1
"s3","s5",4.14555285349629,30,20,1
"s3","s5",6.45146025918749,30,20,1
"s3","s5",6.26819090340379,30,20,1
"s3","s5",6.10785122926099,30,20,1
"s3","s5",5.65420992025349,30,20,1
"s3","s5",5.55520835919472,30,20,1
"s3","s5",4.788900334328,30,20,1
"s3","s5",6.44968422849712,30,20,1
"s3","s5",5.73501300132743,30,20,1
"s3","s5",6.24608502623767,30,20,1
"s3","s5",5.75935188678695,30,20,1
"s3","s5",6.32939844293162,30,20,1
"s3","s5",5.3302136129583,30,20,1
"s3","s5",5.32284879541258,30,20,1
"s3","s5",5.13599407606484,30,20,1
"s3","s5",5.98708979059826,30,20,1
"s3","s5",6.06894554550438,30,20,1
"s3","s5",5.36566303286252,30,20,1
"s3","s5",5.73900027024149,30,20,1
"s3","s5",6.20471087198508,30,20,1
"s4","s1",3.38960859916802,30,20,1
"s4","s1",3.48325705983541,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",3.76865119544013,30,20,1
"s4","s1",2.54381390039409,30,20,1
"s4","s1",4.44120561113485,30,20,1
"s4","s1",2.59868593479769,30,20,1
"s4","s1",2.46483513273097,30,20,1
"s4","s1",3.22775597518082,30,20,1
"s4","s1",3.51245443716776,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",2.7395114175252,30,20,1
"s4","s1",3.51663285299431,30,20,1
"s4","s1",3.25262113795115,30,20,1
"s4","s1",3.29684546609586,30,20,1
"s4","s1",3.19673071168709,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.38146323733878,30,20,1
"s4","s1",2.83352262590608,30,20,1
"s4","s1",3.20503991285184,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.54236595077594,30,20,1
"s4","s1",3.30584626251247,30,20,1
"s4","s1",3.04043492746176,30,20,1
"s4","s1",3.35626500593807,30,20,1
"s4","s1",3.29175405319121,30,20,1
"s4","s1",2.62510587556447,30,20,1
"s4","s1",3.45873018917358,30,20,1
"s4","s1",3.29973880124682,30,20,1
"s4","s1",3.48559231317067,30,20,1
"s4","s1",3.29175405319121,30,20,1
"s4","s1",3.0386226799245,30,20,1
"s4","s1",3.30336852172394,30,20,1
"s4","s1",3.38960859916802,30,20,1
"s4","s1",3.07867587096346,30,20,1
"s4","s1",3.05619318836226,30,20,1
"s4","s1",3.36434316650158,30,20,1
"s4","s1",3.99826347251991,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",3.5305512998863,30,20,1
"s4","s1",3.0151630746553,30,20,1
"s4","s1",3.51991268773923,30,20,1
"s4","s1",4.02076663703639,30,20,1
"s4","s1",3.08187090959301,30,20,1
"s4","s1",3.51245443716776,30,20,1
"s4","s1",3.15466440736714,30,20,1
"s4","s1",3.44017859620444,30,20,1
"s4","s1",3.57407986812987,30,20,1
"s4","s1",3.92615361309295,30,20,1
"s4","s1",2.94744084542925,30,20,1
"s4","s1",3.35626500593807,30,20,1
"s4","s1",3.9468423371597,30,20,1
"s4","s1",3.93054333946791,30,20,1
"s4","s1",3.01164711491255,30,20,1
"s4","s1",3.5305512998863,30,20,1
"s4","s1",3.52984412284355,30,20,1
"s4","s1",2.72131040188349,30,20,1
"s4","s1",2.72950512349203,30,20,1
"s4","s1",3.29986554668924,30,20,1
"s4","s1",3.41745971810803,30,20,1
"s4","s1",3.70345296301613,30,20,1
"s4","s1",3.57012630047746,30,20,1
"s4","s1",2.94585980405847,30,20,1
"s4","s1",3.50620587038106,30,20,1
"s4","s1",4.10853895176732,30,20,1
"s4","s1",3.68766426778616,30,20,1
"s4","s1",3.75669837944219,30,20,1
"s4","s1",3.29986554668924,30,20,1
"s4","s1",3.57193745945643,30,20,1
"s4","s1",2.51366183939757,30,20,1
"s4","s1",3.71924165824609,30,20,1
"s4","s1",3.56525454633559,30,20,1
"s4","s1",3.45467336526363,30,20,1
"s4","s1",3.35432914612157,30,20,1
"s4","s1",3.3918318779874,30,20,1
"s4","s1",2.72649787669154,30,20,1
"s4","s1",3.01164711491255,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",2.97102822926219,30,20,1
"s4","s1",3.54465729342512,30,20,1
"s4","s1",2.97365284475919,30,20,1
"s4","s1",2.76967691100798,30,20,1
"s4","s1",3.20503991285184,30,20,1
"s4","s1",3.38303066778545,30,20,1
"s4","s1",3.17220620702968,30,20,1
"s4","s1",2.90995157768903,30,20,1
"s4","s1",2.84255132138267,30,20,1
"s4","s1",3.33142236979131,30,20,1
"s4","s1",3.15356132384554,30,20,1
"s4","s1",3.64185758066765,30,20,1
"s4","s1",3.56831514149848,30,20,1
"s4","s1",2.78742441478254,30,20,1
"s4","s1",4.03242643179258,30,20,1
"s4","s1",3.20503991285184,30,20,1
"s4","s1",3.54236595077594,30,20,1
"s4","s1",3.17084514603867,30,20,1
"s4","s1",3.13928232756527,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.35257270138672,30,20,1
"s4","s1",3.10025432853108,30,20,1
"s4","s1",3.44017859620444,30,20,1
"s4","s1",2.96723183479656,30,20,1
"s4","s1",4.14989163842397,30,20,1
"s4","s1",3.4015409294294,30,20,1
"s4","s1",3.56762375124903,30,20,1
"s4","s1",3.38960859916802,30,20,1
"s4","s1",3.71694569516435,30,20,1
"s4","s1",3.28982450545531,30,20,1
"s4","s1",3.55291879938911,30,20,1
"s4","s1",3.96440340599391,30,20,1
"s4","s1",3.80761877683504,30,20,1
"s4","s1",2.78742441478254,30,20,1
"s4","s1",3.48325705983541,30,20,1
"s4","s1",3.15356132384554,30,20,1
"s4","s1",3.24070813872452,30,20,1
"s4","s1",3.21589200437687,30,20,1
"s4","s1",3.16342884496812,30,20,1
"s4","s1",3.50620587038106,30,20,1
"s4","s1",2.80447062413246,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",2.90454123928844,30,20,1
"s4","s1",3.6181562151955,30,20,1
"s4","s1",3.43086979546032,30,20,1
"s4","s1",3.20503991285184,30,20,1
"s4","s1",3.51245443716776,30,20,1
"s4","s1",3.45467336526363,30,20,1
"s4","s1",2.71493885324676,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.28770280215551,30,20,1
"s4","s1",3.90384552055241,30,20,1
"s4","s1",3.17349970807513,30,20,1
"s4","s1",3.37343859459251,30,20,1
"s4","s1",3.03277846948416,30,20,1
"s4","s1",3.33303606887262,30,20,1
"s4","s1",3.64410804376394,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",2.89090037569874,30,20,1
"s4","s1",3.52741019397185,30,20,1
"s4","s1",3.20817137431899,30,20,1
"s4","s1",3.18520824010915,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.07016768414662,30,20,1
"s4","s1",4.06658939106525,30,20,1
"s4","s1",2.12808262953696,30,20,1
"s4","s1",3.35626500593807,30,20,1
"s4","s1",2.75872517201079,30,20,1
"s4","s1",3.30470621673491,30,20,1
"s4","s1",3.55848165205165,30,20,1
"s4","s1",3.15836996465034,30,20,1
"s4","s1",2.75872517201079,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",3.25042318408644,30,20,1
"s4","s1",3.58387674720865,30,20,1
"s4","s1",3.5970054795684,30,20,1
"s4","s1",3.27637636459719,30,20,1
"s4","s1",2.74668446352644,30,20,1
"s4","s1",3.33754285141901,30,20,1
"s4","s1",4.03242643179258,30,20,1
"s4","s1",3.44631595765848,30,20,1
"s4","s1",2.64886552954506,30,20,1
"s4","s1",3.10029114487175,30,20,1
"s4","s1",3.45300973595465,30,20,1
"s4","s1",3.33879959452512,30,20,1
"s4","s1",3.28083963823404,30,20,1
"s4","s1",2.34153894895312,30,20,1
"s4","s1",4.01122289910433,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",3.66111232901457,30,20,1
"s4","s1",3.44017859620444,30,20,1
"s4","s1",2.63178663558671,30,20,1
"s4","s1",3.42214936745228,30,20,1
"s4","s1",3.21158146881642,30,20,1
"s4","s1",3.51245443716776,30,20,1
"s4","s1",3.52233443448733,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",3.32133418311217,30,20,1
"s4","s1",3.64185758066765,30,20,1
"s4","s1",3.60508636108306,30,20,1
"s4","s1",3.50446138342621,30,20,1
"s4","s1",2.65467558323744,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",4.24031348036369,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",3.69973197228132,30,20,1
"s4","s1",3.38252887574598,30,20,1
"s4","s1",3.04611954483777,30,20,1
"s4","s1",3.35110474322518,30,20,1
"s4","s1",3.59180240973082,30,20,1
"s4","s1",2.88829006954998,30,20,1
"s4","s1",3.18862305994076,30,20,1
"s4","s1",3.54236595077594,30,20,1
"s4","s1",3.57193745945643,30,20,1
"s4","s1",3.25245272977054,30,20,1
"s4","s1",4.05915056482358,30,20,1
"s4","s1",3.40799938959529,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",3.07867587096346,30,20,1
"s4","s1",3.01164711491255,30,20,1
"s4","s1",3.58186093006635,30,20,1
"s4","s1",3.12285169718692,30,20,1
"s4","s1",3.21133912226974,30,20,1
"s4","s1",2.92109420704086,30,20,1
"s4","s1",3.37764358453968,30,20,1
"s4","s1",3.65896607813139,30,20,1
"s4","s1",3.33188505101271,30,20,1
"s4","s1",3.50230291819873,30,20,1
"s4","s1",3.33607293320434,30,20,1
"s4","s1",2.97102822926219,30,20,1
"s4","s1",3.53388528924961,30,20,1
"s4","s1",3.54864816260483,30,20,1
"s4","s1",2.63581056216147,30,20,1
"s4","s1",3.49125011357697,30,20,1
"s4","s1",2.84527499207698,30,20,1
"s4","s1",3.5093469762955,30,20,1
"s4","s1",2.84716697745795,30,20,1
"s4","s1",3.47239328147276,30,20,1
"s4","s1",3.14195950329842,30,20,1
"s4","s1",3.09678546302092,30,20,1
"s4","s1",3.11170001644883,30,20,1
"s4","s1",2.68023167167213,30,20,1
"s4","s1",3.77345581756237,30,20,1
"s4","s1",3.62544209189431,30,20,1
"s4","s1",3.17220620702968,30,20,1
"s4","s1",2.65017389567644,30,20,1
"s4","s1",3.6761291560802,30,20,1
"s4","s1",3.20660564358541,30,20,1
"s4","s1",3.097707088076,30,20,1
"s4","s1",3.0985896941781,30,20,1
"s4","s1",3.19496904974483,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",3.46526960663785,30,20,1
"s4","s1",4.06658939106525,30,20,1
"s4","s1",3.36194747545222,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",3.32729608810496,30,20,1
"s4","s1",3.77418721071669,30,20,1
"s4","s1",3.65864967902248,30,20,1
"s4","s1",2.41147863143682,30,20,1
"s4","s1",3.38303066778545,30,20,1
"s4","s1",2.72950512349203,30,20,1
"s4","s1",2.1839542937482,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",4.24335517123204,30,20,1
"s4","s1",3.52233443448733,30,20,1
"s4","s1",2.84487098836015,30,20,1
"s4","s1",3.88250675308521,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",3.2504720375098,30,20,1
"s4","s1",2.1839542937482,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",3.56029281103063,30,20,1
"s4","s1",3.18180043757085,30,20,1
"s4","s1",4.07230607398502,30,20,1
"s4","s1",2.97735231405321,30,20,1
"s4","s1",4.64478640485928,30,20,1
"s4","s1",2.94305751319387,30,20,1
"s4","s1",3.47004578998618,30,20,1
"s4","s1",3.4298271945771,30,20,1
"s4","s1",3.04116992037957,30,20,1
"s4","s1",3.5305512998863,30,20,1
"s4","s1",3.98510786594812,30,20,1
"s4","s1",3.07867587096346,30,20,1
"s4","s1",3.29249411333074,30,20,1
"s4","s1",3.39130622817464,30,20,1
"s4","s1",3.11170001644883,30,20,1
"s4","s1",2.91456843660768,30,20,1
"s4","s1",2.91512834500879,30,20,1
"s4","s1",3.52741019397185,30,20,1
"s4","s1",3.51471324373466,30,20,1
"s4","s1",3.03277846948416,30,20,1
"s4","s1",3.51245443716776,30,20,1
