"from","to","interval","rep","Tmax","strength"
"s2","s3",4.8041731636184,6,300,1
"s2","s3",4.41138041032508,6,300,1
"s2","s3",4.43983144716817,6,300,1
"s2","s3",4.51951183912878,6,300,1
"s2","s3",4.68076571081587,6,300,1
"s2","s3",4.70864591372752,6,300,1
"s2","s3",4.88167279140967,6,300,1
"s2","s3",4.53472743897222,6,300,1
"s2","s3",4.33690826970073,6,300,1
"s2","s3",4.54372540554576,6,300,1
"s2","s3",4.75464003085652,6,300,1
"s2","s3",4.73987563339762,6,300,1
"s2","s3",4.71245449817091,6,300,1
"s2","s3",4.51127800049763,6,300,1
"s2","s3",4.77304137577676,6,300,1
"s2","s3",4.13688320961666,6,300,1
"s2","s3",4.40465760199642,6,300,1
"s2","s3",4.84063871327714,6,300,1
"s2","s3",4.56778185342685,6,300,1
"s2","s3",4.74487470858294,6,300,1
"s2","s3",4.99769015204549,6,300,1
"s2","s3",4.8031388044744,6,300,1
"s2","s3",4.51798003939211,6,300,1
"s2","s3",4.5478660538742,6,300,1
"s2","s3",4.50740616631288,6,300,1
"s2","s3",4.57271674383651,6,300,1
"s2","s3",4.76336115905499,6,300,1
"s2","s3",4.5510134586041,6,300,1
"s2","s3",4.47359548610387,6,300,1
"s2","s3",4.61316779446813,6,300,1
"s2","s3",4.39277465618385,6,300,1
"s2","s3",4.47168796490232,6,300,1
"s2","s3",4.73763562862145,6,300,1
"s2","s3",4.62949839923435,6,300,1
"s2","s3",4.73698085194208,6,300,1
"s2","s3",4.55913319635587,6,300,1
"s2","s3",4.53362186343242,6,300,1
"s2","s3",4.41645511244346,6,300,1
"s2","s3",4.30121091295108,6,300,1
"s2","s3",4.79677156276575,6,300,1
"s2","s3",4.44797647540076,6,300,1
"s2","s3",4.60293076582508,6,300,1
"s2","s3",4.52977253260948,6,300,1
"s2","s3",4.72451954900036,6,300,1
"s2","s3",4.62653980549405,6,300,1
"s2","s3",4.30620703367242,6,300,1
"s2","s3",4.62167396635189,6,300,1
"s2","s3",4.39309926886777,6,300,1
"s2","s3",4.47887781404101,6,300,1
"s2","s3",4.40941764788613,6,300,1
"s2","s3",4.2397975281471,6,300,1
"s2","s3",4.56663733325257,6,300,1
"s2","s3",4.47550916928083,6,300,1
"s2","s3",4.67449133984618,6,300,1
"s2","s3",4.5908366785192,6,300,1
"s2","s3",4.20711639369776,6,300,1
"s2","s3",4.61888624027989,6,300,1
"s2","s3",4.79487778309351,6,300,1
"s2","s3",4.54118771000714,6,300,1
"s2","s3",4.41529654027818,6,300,1
"s2","s3",4.52479499215102,6,300,1
"s2","s3",4.46811144646767,6,300,1
"s2","s3",4.6819135565616,6,300,1
"s2","s3",4.86432604685862,6,300,1
"s2","s3",4.55857447902149,6,300,1
"s2","s3",4.73344466359232,6,300,1
"s2","s3",4.86473019337089,6,300,1
"s2","s3",4.57471225884963,6,300,1
"s2","s3",4.50947124310852,6,300,1
"s2","s3",4.49368697291061,6,300,1
"s2","s3",4.54294049487983,6,300,1
"s2","s3",4.72622494911043,6,300,1
"s2","s3",4.87278992077339,6,300,1
"s2","s3",4.51915401799248,6,300,1
"s2","s3",4.52267819913944,6,300,1
"s2","s3",4.5125293957179,6,300,1
"s2","s3",4.69206945241785,6,300,1
"s2","s3",4.41634950038902,6,300,1
"s2","s3",4.48992881667123,6,300,1
"s2","s3",4.4404354355151,6,300,1
"s2","s3",4.3813682437146,6,300,1
"s2","s3",4.76117209255352,6,300,1
"s2","s3",4.61549082161895,6,300,1
"s2","s3",4.60314895850259,6,300,1
"s2","s3",4.41568865362769,6,300,1
"s2","s3",4.50723781739654,6,300,1
"s2","s3",4.53079998645092,6,300,1
"s2","s3",4.6260896793648,6,300,1
"s2","s3",4.80829345579568,6,300,1
"s2","s3",4.56060418600322,6,300,1
"s2","s3",4.34889598078962,6,300,1
"s2","s3",4.69013697416761,6,300,1
"s2","s3",4.45144507233179,6,300,1
"s2","s3",4.59210022593606,6,300,1
"s2","s3",4.54027062000974,6,300,1
"s2","s3",4.67521100937241,6,300,1
"s2","s3",4.42846788194979,6,300,1
"s2","s3",4.79574761022753,6,300,1
"s2","s3",4.49110428427238,6,300,1
"s2","s3",4.87421924506283,6,300,1
"s2","s3",4.52814479727941,6,300,1
"s2","s3",4.56492856519013,6,300,1
"s2","s3",4.33077488959408,6,300,1
"s2","s3",4.4383598292924,6,300,1
"s2","s3",4.75766652987534,6,300,1
"s2","s3",4.42506935950547,6,300,1
"s2","s3",4.60075577369494,6,300,1
"s2","s3",4.7545368243859,6,300,1
"s2","s3",4.59480571843616,6,300,1
"s2","s3",4.3546017832731,6,300,1
"s2","s3",4.63528931416084,6,300,1
"s2","s3",4.64526887894759,6,300,1
"s2","s3",4.62210633318257,6,300,1
"s2","s3",4.65869298163604,6,300,1
"s2","s3",4.95952418858105,6,300,1
"s2","s3",4.5185342655712,6,300,1
"s2","s3",4.45349005178718,6,300,1
"s2","s3",4.45605376480694,6,300,1
"s2","s3",4.42009191992771,6,300,1
"s2","s3",4.47905092223434,6,300,1
"s2","s3",4.33326534804809,6,300,1
"s2","s3",4.40719969988382,6,300,1
"s2","s3",4.8372204591431,6,300,1
"s2","s3",4.73259643276162,6,300,1
"s2","s3",4.63750069398251,6,300,1
"s2","s3",4.91019533171425,6,300,1
"s2","s3",4.35268315566256,6,300,1
"s2","s3",4.6106700423139,6,300,1
"s2","s3",4.51926387948722,6,300,1
"s2","s3",4.7774761770721,6,300,1
"s2","s3",4.72071958536131,6,300,1
"s2","s3",4.49192643007916,6,300,1
"s2","s3",4.66752538803618,6,300,1
"s2","s3",4.56585645111458,6,300,1
"s2","s3",4.76864713687908,6,300,1
"s2","s3",4.27325017881333,6,300,1
"s2","s3",4.82152132138541,6,300,1
"s2","s3",4.67523537944601,6,300,1
"s2","s3",4.48408454328576,6,300,1
"s2","s3",4.40424878774752,6,300,1
"s2","s3",4.6919189375544,6,300,1
"s2","s3",4.82239505928861,6,300,1
"s2","s3",4.69257453903877,6,300,1
"s2","s3",4.6534471162058,6,300,1
"s2","s3",4.65095776726824,6,300,1
"s2","s3",4.64729425802221,6,300,1
"s2","s3",4.47986259298831,6,300,1
"s2","s3",4.41689399628228,6,300,1
"s2","s3",4.47785323203848,6,300,1
"s2","s3",4.63477119925021,6,300,1
"s2","s3",4.61327197531375,6,300,1
"s2","s3",4.56220995187095,6,300,1
"s2","s3",4.67568501386332,6,300,1
"s2","s3",4.56915873002973,6,300,1
"s2","s3",4.27837216594399,6,300,1
"s2","s3",4.56615883052533,6,300,1
"s2","s3",4.85636739873681,6,300,1
"s2","s3",4.34363619591647,6,300,1
"s2","s3",4.83623988765541,6,300,1
"s2","s3",4.82047506118896,6,300,1
"s2","s3",5.0778768312031,6,300,1
"s2","s3",4.78199006501836,6,300,1
"s2","s3",4.55561836964225,6,300,1
"s2","s3",4.8499808926226,6,300,1
"s2","s3",4.58939147624944,6,300,1
"s2","s3",4.64011681311095,6,300,1
"s2","s3",4.65289209794045,6,300,1
"s2","s3",4.71623227152325,6,300,1
"s2","s3",4.44682930824446,6,300,1
"s2","s3",4.54781015097302,6,300,1
"s2","s3",4.69828957019701,6,300,1
"s2","s3",4.84098634154225,6,300,1
"s2","s3",4.52305219097556,6,300,1
"s2","s3",4.81518055928017,6,300,1
"s2","s3",4.50583163477577,6,300,1
"s2","s3",4.6653485608139,6,300,1
"s2","s3",4.44254347746312,6,300,1
"s2","s3",4.59239121702172,6,300,1
"s2","s3",4.87268340250336,6,300,1
"s2","s3",4.64881032585437,6,300,1
"s2","s3",4.17444920130509,6,300,1
"s2","s3",4.61273338068669,6,300,1
"s2","s3",4.73059093695764,6,300,1
"s2","s3",4.45097345239058,6,300,1
"s2","s3",4.60802171826727,6,300,1
"s2","s3",4.76963657714467,6,300,1
"s2","s3",4.63996544290904,6,300,1
"s2","s3",4.53206963836026,6,300,1
"s2","s3",4.54731092250222,6,300,1
"s2","s3",4.36251450149046,6,300,1
"s2","s3",4.60467308616199,6,300,1
"s2","s3",4.73735249227495,6,300,1
"s2","s3",4.67666920939515,6,300,1
"s2","s3",4.78164424346876,6,300,1
"s2","s3",4.42421708019035,6,300,1
"s2","s3",4.58232634814296,6,300,1
"s2","s3",4.74110335431105,6,300,1
"s2","s3",4.71546197581111,6,300,1
"s2","s3",4.7352906021882,6,300,1
"s2","s3",4.4954490560723,6,300,1
"s2","s3",4.23789689909185,6,300,1
"s2","s3",4.71753982218061,6,300,1
"s2","s3",4.72127967670886,6,300,1
"s2","s3",4.52082008097093,6,300,1
"s2","s3",4.47412431662161,6,300,1
"s2","s3",4.13366346820085,6,300,1
"s2","s3",4.74648848032293,6,300,1
"s2","s3",4.41189862648987,6,300,1
"s2","s3",4.6173607147677,6,300,1
"s2","s3",4.52680844888017,6,300,1
"s2","s3",4.67524567803341,6,300,1
"s2","s3",4.47562953595943,6,300,1
"s2","s3",4.69490675361001,6,300,1
"s2","s3",4.6677372692441,6,300,1
"s2","s3",4.64026565587889,6,300,1
"s2","s3",4.43751697343809,6,300,1
"s2","s3",4.56060418600322,6,300,1
"s2","s3",4.86780128860863,6,300,1
"s2","s3",4.61457626305834,6,300,1
"s2","s3",4.63304928073114,6,300,1
"s2","s3",4.98994981267989,6,300,1
"s2","s3",4.54548885608725,6,300,1
"s2","s3",4.36900801798506,6,300,1
"s2","s3",4.60701365975433,6,300,1
"s2","s3",4.57053477766753,6,300,1
"s2","s3",4.74163498412658,6,300,1
"s2","s3",4.65647628494767,6,300,1
"s2","s3",4.70415037345893,6,300,1
"s2","s3",4.49132363919632,6,300,1
"s2","s3",4.3411727409963,6,300,1
"s2","s3",4.59242078264398,6,300,1
"s2","s3",4.63107961513964,6,300,1
"s2","s3",4.74966143579616,6,300,1
"s2","s3",4.43604015080734,6,300,1
"s2","s3",4.21261038203511,6,300,1
"s2","s3",4.76947623575755,6,300,1
"s2","s3",4.4738623570479,6,300,1
"s2","s3",4.48473186436271,6,300,1
"s2","s3",4.6795782430873,6,300,1
"s2","s3",4.74977662632288,6,300,1
"s2","s3",4.36493900616281,6,300,1
"s2","s3",4.3568983315442,6,300,1
"s2","s3",4.81453578746232,6,300,1
"s2","s3",4.32749564163512,6,300,1
"s2","s3",4.79550665830156,6,300,1
"s2","s3",4.28329897949985,6,300,1
"s2","s3",4.49704168716765,6,300,1
"s2","s3",4.62125704409115,6,300,1
"s2","s3",4.58100632799515,6,300,1
"s2","s3",4.40932481166902,6,300,1
"s2","s3",4.73776354162528,6,300,1
"s2","s3",4.6035363878143,6,300,1
"s2","s3",4.77609795236197,6,300,1
"s2","s3",4.74505104566812,6,300,1
"s2","s3",4.58516946364219,6,300,1
"s2","s3",4.3766356363925,6,300,1
"s2","s3",4.68047957056422,6,300,1
"s2","s3",4.83529351645603,6,300,1
"s2","s3",4.28892022545025,6,300,1
"s2","s3",4.50691868634897,6,300,1
"s2","s3",4.50638176737077,6,300,1
"s2","s3",4.70207107796338,6,300,1
"s2","s3",4.6505833768168,6,300,1
"s2","s3",4.4589029532666,6,300,1
"s2","s3",4.7435695801239,6,300,1
"s2","s3",4.47979194678391,6,300,1
"s2","s3",4.44632361487039,6,300,1
"s2","s3",4.6897057814416,6,300,1
"s2","s3",4.48431429593523,6,300,1
"s2","s3",4.43099149750443,6,300,1
"s2","s3",4.66585208309296,6,300,1
"s2","s3",4.84284856299173,6,300,1
"s2","s3",4.66860259631649,6,300,1
"s2","s3",4.79920777869819,6,300,1
"s2","s3",5.00298564132756,6,300,1
"s2","s3",4.67997932889918,6,300,1
"s2","s3",4.3262071934958,6,300,1
"s2","s3",4.30961398474068,6,300,1
"s2","s3",4.38528827253416,6,300,1
"s2","s3",4.48264571021069,6,300,1
"s2","s3",4.64332215993394,6,300,1
"s2","s3",4.68016823820017,6,300,1
"s2","s3",4.48473186436271,6,300,1
"s2","s3",4.50713511466908,6,300,1
"s2","s3",4.60564710995395,6,300,1
"s2","s3",4.42085539688766,6,300,1
"s2","s3",4.68708387372959,6,300,1
"s2","s3",4.39177765975212,6,300,1
"s2","s3",4.65496459423848,6,300,1
"s2","s3",4.6408250419943,6,300,1
"s2","s3",4.66300944319161,6,300,1
"s2","s3",4.77433275557306,6,300,1
"s2","s3",4.37119104081907,6,300,1
"s2","s3",4.61516397559154,6,300,1
"s2","s3",4.62253870001325,6,300,1
"s2","s3",4.33959001449823,6,300,1
"s2","s3",4.56329198684863,6,300,1
"s2","s3",4.6779772582745,6,300,1
"s2","s3",4.5563801914606,6,300,1
"s2","s3",5.03944819773589,6,300,1
"s2","s3",4.56574539869207,6,300,1
"s2","s3",4.57157194537913,6,300,1
"s2","s3",4.42667642319583,6,300,1
"s2","s3",4.75464003085652,6,300,1
"s2","s3",4.44529191725735,6,300,1
"s2","s3",4.54104207832101,6,300,1
"s2","s3",4.56170804867847,6,300,1
"s2","s3",4.77197911095026,6,300,1
"s2","s3",4.31999946217661,6,300,1
"s2","s3",4.69410057712524,6,300,1
"s2","s3",4.48793888844993,6,300,1
"s2","s3",4.72780912789452,6,300,1
"s2","s3",4.60395383597108,6,300,1
"s2","s3",4.44738099784072,6,300,1
"s2","s3",4.64111451041343,6,300,1
"s2","s3",4.76415032908571,6,300,1
"s2","s3",4.88380566062597,6,300,1
"s2","s3",4.58743114385516,6,300,1
"s2","s3",4.6094479345256,6,300,1
"s2","s3",4.4341540431036,6,300,1
"s2","s3",4.68158903550328,6,300,1
"s2","s3",4.47786415045739,6,300,1
"s2","s3",4.51773708579479,6,300,1
"s2","s3",4.45097381611055,6,300,1
"s2","s3",4.41714690464157,6,300,1
"s2","s3",4.32684000394545,6,300,1
"s2","s3",4.30534629585861,6,300,1
"s2","s3",4.56849970464017,6,300,1
"s2","s3",4.57205724287739,6,300,1
"s2","s3",4.80655192704587,6,300,1
"s2","s3",4.6818720947047,6,300,1
"s2","s3",4.80358902467134,6,300,1
"s2","s3",4.71203296978412,6,300,1
"s2","s3",4.46156223257879,6,300,1
"s2","s3",4.476004859944,6,300,1
"s2","s3",4.9682435982082,6,300,1
"s2","s3",4.5234091668217,6,300,1
"s2","s3",4.47954188385227,6,300,1
"s2","s3",4.48217870952729,6,300,1
"s2","s3",4.6505833768168,6,300,1
"s2","s3",4.67413547798504,6,300,1
"s2","s3",4.67132243502965,6,300,1
"s2","s3",4.83821763337972,6,300,1
"s2","s3",4.43323723114415,6,300,1
"s2","s3",4.49442916152583,6,300,1
"s2","s3",4.62283255260014,6,300,1
"s2","s3",4.07903967195469,6,300,1
"s2","s3",4.31696940613458,6,300,1
"s2","s3",4.26992304734284,6,300,1
"s2","s3",4.42770316577819,6,300,1
"s2","s3",4.86122749191317,6,300,1
"s2","s3",4.66994275978064,6,300,1
"s2","s3",4.7073658682801,6,300,1
"s2","s3",4.76987851765333,6,300,1
"s2","s3",4.48692381474375,6,300,1
"s2","s3",4.66762537790841,6,300,1
"s2","s3",4.54601025454001,6,300,1
"s2","s3",4.44529191725735,6,300,1
"s2","s3",4.30488306376217,6,300,1
"s2","s3",4.37014027787271,6,300,1
"s2","s3",4.5231526983066,6,300,1
"s2","s3",5.13805490919918,6,300,1
"s2","s3",4.42765163786888,6,300,1
"s2","s3",4.30396376938026,6,300,1
"s2","s3",4.66323756377317,6,300,1
"s2","s3",4.66068691574024,6,300,1
"s2","s3",4.88378433400963,6,300,1
"s2","s3",4.49119181843804,6,300,1
"s2","s3",4.81718867108579,6,300,1
"s2","s3",4.63042232389506,6,300,1
"s2","s3",4.52404924217959,6,300,1
"s2","s3",4.67424839316958,6,300,1
"s2","s3",4.70545843448076,6,300,1
"s2","s3",4.56934770918276,6,300,1
"s2","s3",4.16355931284382,6,300,1
"s2","s3",4.32920419539471,6,300,1
"s2","s3",4.92426971093184,6,300,1
"s2","s3",4.4294346888279,6,300,1
"s2","s3",4.7729672646679,6,300,1
"s2","s3",4.61837372759524,6,300,1
"s2","s3",4.65787854280423,6,300,1
"s2","s3",5.01773459715564,6,300,1
"s2","s3",4.46231052770379,6,300,1
"s2","s3",4.58927117451349,6,300,1
"s2","s3",4.34036618382349,6,300,1
"s2","s3",4.72053523858952,6,300,1
"s2","s3",4.53373182435834,6,300,1
"s2","s3",4.27602833148858,6,300,1
"s2","s3",4.81173324939559,6,300,1
"s2","s3",4.3336801955955,6,300,1
"s2","s3",4.90135533903388,6,300,1
"s2","s3",4.86622870110713,6,300,1
"s2","s3",4.6673871455589,6,300,1
"s2","s3",4.41453604621391,6,300,1
"s2","s3",4.37650640247594,6,300,1
"s2","s3",4.76865563185834,6,300,1
"s2","s3",4.76570029265176,6,300,1
"s2","s3",4.79470014116059,6,300,1
"s2","s3",4.80093038015315,6,300,1
"s2","s3",4.50153555494421,6,300,1
"s2","s3",4.66589152134183,6,300,1
"s2","s3",4.56076876658238,6,300,1
"s2","s3",4.83316840489559,6,300,1
"s2","s3",4.73435469681863,6,300,1
"s2","s3",4.75213227096588,6,300,1
"s2","s3",4.36443020557656,6,300,1
"s2","s3",4.70725540678158,6,300,1
"s2","s3",4.40715849775031,6,300,1
"s2","s3",4.65370877674144,6,300,1
"s2","s3",4.75527795665332,6,300,1
"s2","s3",4.79654996392728,6,300,1
"s2","s3",4.79939753282299,6,300,1
"s2","s3",4.75158774622821,6,300,1
"s2","s3",4.51210327377422,6,300,1
"s2","s3",4.29620113140512,6,300,1
"s2","s3",4.58954424738403,6,300,1
"s2","s3",4.72863520744274,6,300,1
"s2","s3",4.57319477259971,6,300,1
"s2","s3",4.62261325326797,6,300,1
"s2","s3",4.29987922126844,6,300,1
"s2","s3",4.8764467241274,6,300,1
"s2","s3",4.36924599733732,6,300,1
"s2","s3",4.89699994824133,6,300,1
"s2","s3",4.60419082390442,6,300,1
"s2","s3",4.87675234675217,6,300,1
"s2","s3",4.58366534714767,6,300,1
"s2","s3",4.61411740090313,6,300,1
"s2","s3",4.35982154750332,6,300,1
"s2","s3",4.53782603894341,6,300,1
"s2","s3",4.35983653194518,6,300,1
"s2","s3",4.70728643732147,6,300,1
"s2","s3",4.44226522281616,6,300,1
"s2","s3",4.54660407579143,6,300,1
"s2","s3",4.3291352656146,6,300,1
"s2","s3",4.5125293957179,6,300,1
"s2","s3",4.68158903550328,6,300,1
"s2","s3",4.32732686838316,6,300,1
"s2","s3",4.48585877057013,6,300,1
"s2","s3",4.62064589153148,6,300,1
"s2","s3",4.8561182800228,6,300,1
"s2","s3",4.6751568171021,6,300,1
"s2","s3",4.82717109685615,6,300,1
"s2","s3",4.65699484063649,6,300,1
"s2","s3",4.36551782503692,6,300,1
"s2","s3",4.95043583698238,6,300,1
"s2","s3",4.48043715475536,6,300,1
"s2","s3",4.55144482316092,6,300,1
"s2","s3",4.63368069928852,6,300,1
"s2","s3",4.33628861098995,6,300,1
"s2","s3",4.47639368244376,6,300,1
"s2","s3",4.46281771534692,6,300,1
"s2","s3",4.6180927681653,6,300,1
"s2","s3",4.52762902606305,6,300,1
"s2","s3",4.37545520057269,6,300,1
"s2","s3",4.66551332948328,6,300,1
"s2","s3",4.47538880260223,6,300,1
"s2","s3",4.70207107796338,6,300,1
"s2","s3",4.48513927915916,6,300,1
"s2","s3",4.6188111896429,6,300,1
"s2","s3",4.67410503611512,6,300,1
"s2","s3",4.68101027012319,6,300,1
"s2","s3",4.78666503849273,6,300,1
"s2","s3",4.56834458754724,6,300,1
"s2","s3",4.57327277099014,6,300,1
"s2","s3",4.50294173756498,6,300,1
"s2","s3",4.53846919455442,6,300,1
"s2","s3",4.70016108473438,6,300,1
"s2","s3",4.69223665987862,6,300,1
"s2","s3",4.81775483383851,6,300,1
"s2","s3",4.49643441933793,6,300,1
"s2","s3",4.67322023688712,6,300,1
"s2","s3",4.69836859093776,6,300,1
"s2","s3",4.75809900760981,6,300,1
"s2","s3",4.67295856201051,6,300,1
"s2","s3",4.34056272598215,6,300,1
"s2","s3",4.60061428677268,6,300,1
"s2","s3",4.70408142135817,6,300,1
"s2","s3",4.45245021080108,6,300,1
"s2","s3",4.61625473784578,6,300,1
"s2","s3",4.70930664314307,6,300,1
"s2","s3",4.90203630900776,6,300,1
"s2","s3",4.86415704640934,6,300,1
"s2","s3",4.72107659250802,6,300,1
"s2","s3",4.57763210831287,6,300,1
"s2","s3",4.87088165870855,6,300,1
"s2","s3",4.50740346673825,6,300,1
"s2","s3",4.66995448525166,6,300,1
"s2","s3",4.37523509950796,6,300,1
"s2","s3",4.50398222888941,6,300,1
"s2","s3",4.67997932889918,6,300,1
"s2","s3",4.50058262215563,6,300,1
"s2","s3",4.45428479473131,6,300,1
"s2","s3",4.75444823373417,6,300,1
"s2","s3",4.55272590620226,6,300,1
"s2","s3",4.28472629637247,6,300,1
"s2","s3",4.4552877448464,6,300,1
"s2","s3",4.87313769544113,6,300,1
"s2","s3",4.60268600130971,6,300,1
"s2","s3",4.51591752735549,6,300,1
"s2","s3",4.54863943110422,6,300,1
"s2","s3",4.43351582415589,6,300,1
"s2","s3",4.651622204732,6,300,1
"s2","s3",4.53362442306021,6,300,1
"s2","s3",4.5140685611249,6,300,1
"s2","s3",4.45158031619825,6,300,1
"s2","s3",4.58392235621158,6,300,1
"s2","s3",4.44427111830106,6,300,1
"s2","s3",4.51332570527482,6,300,1
"s2","s3",4.09946116385396,6,300,1
"s2","s3",4.37197552202565,6,300,1
"s2","s3",4.5348679012881,6,300,1
"s2","s3",4.63485457022713,6,300,1
"s2","s3",4.6779772582745,6,300,1
"s2","s3",4.47806598512655,6,300,1
"s2","s3",4.51787368054774,6,300,1
"s2","s3",4.62292015528661,6,300,1
"s2","s3",4.52631719743708,6,300,1
"s2","s3",4.63304928073114,6,300,1
"s2","s3",4.4783751747875,6,300,1
"s2","s3",4.506693798002,6,300,1
"s2","s3",4.47471773706432,6,300,1
"s2","s3",4.78721964903839,6,300,1
"s2","s3",4.40525791209295,6,300,1
"s2","s3",4.31906630567323,6,300,1
"s2","s3",4.71188333737954,6,300,1
"s2","s3",4.79902538153455,6,300,1
"s2","s3",4.87883285191195,6,300,1
"s2","s3",4.59239121702172,6,300,1
"s2","s3",4.57121548761825,6,300,1
"s2","s3",4.69048297416541,6,300,1
"s2","s3",4.48116336821566,6,300,1
"s2","s3",4.36148057615511,6,300,1
"s2","s3",4.67284336000509,6,300,1
"s2","s3",4.52404129240895,6,300,1
"s2","s3",4.47607171860587,6,300,1
"s2","s3",4.71753982218061,6,300,1
"s2","s3",4.09358950886939,6,300,1
"s2","s3",4.99639649315242,6,300,1
"s2","s3",4.7658144824121,6,300,1
"s2","s3",4.68158903550328,6,300,1
"s2","s3",4.87328149087074,6,300,1
"s2","s3",4.82215945376236,6,300,1
"s2","s3",4.68877352974391,6,300,1
"s2","s3",4.52744177048215,6,300,1
"s2","s3",4.71262053767277,6,300,1
"s2","s3",4.64732236160736,6,300,1
"s2","s3",4.51651018129573,6,300,1
"s2","s3",4.44038091067789,6,300,1
"s2","s3",4.86950564396452,6,300,1
"s2","s3",4.63889797136967,6,300,1
"s2","s3",4.59945672662629,6,300,1
"s2","s3",4.34032350260037,6,300,1
"s2","s3",4.95442728396906,6,300,1
"s2","s3",4.86903695045265,6,300,1
"s2","s3",4.67807971202799,6,300,1
"s2","s3",4.73510053220988,6,300,1
"s2","s3",4.63042232389506,6,300,1
"s2","s3",4.3881463205831,6,300,1
"s2","s3",4.55051770297501,6,300,1
"s2","s3",4.6636979067495,6,300,1
"s2","s3",4.67732098718312,6,300,1
"s2","s3",4.47637118293935,6,300,1
"s2","s3",4.7208606477858,6,300,1
"s2","s3",4.44355668805807,6,300,1
"s2","s3",4.55296279116216,6,300,1
"s2","s3",4.32781328316824,6,300,1
"s2","s3",4.34939414891471,6,300,1
"s2","s3",4.67192169991408,6,300,1
"s2","s3",4.36419170843948,6,300,1
"s2","s3",4.44645430416639,6,300,1
"s2","s3",4.58540276507253,6,300,1
"s2","s3",4.5510134586041,6,300,1
"s2","s3",4.77241520459779,6,300,1
"s2","s3",4.2862369855799,6,300,1
"s2","s3",4.65569230475053,6,300,1
"s2","s3",4.56663859559553,6,300,1
"s2","s3",4.47359548610387,6,300,1
"s2","s3",4.42141444589809,6,300,1
"s2","s3",4.40146972300185,6,300,1
"s2","s3",4.69965782492645,6,300,1
"s2","s3",4.56662869785288,6,300,1
"s2","s3",4.64024444086004,6,300,1
"s2","s3",4.30208744059506,6,300,1
"s2","s3",4.43772042831185,6,300,1
"s2","s3",4.50253966183942,6,300,1
"s2","s3",4.64780103137271,6,300,1
"s2","s3",4.41573172236124,6,300,1
"s2","s3",4.30596442688989,6,300,1
"s2","s3",4.50561678094223,6,300,1
"s2","s3",4.51597148728199,6,300,1
"s2","s3",4.77548104612544,6,300,1
"s2","s3",4.81418989933784,6,300,1
"s2","s3",4.61611719280932,6,300,1
"s2","s3",4.48431429593523,6,300,1
"s2","s3",4.62673708791368,6,300,1
"s2","s3",4.51263641231857,6,300,1
"s2","s3",4.66233575336888,6,300,1
"s2","s3",4.63627546048535,6,300,1
"s2","s3",4.54319486394763,6,300,1
"s2","s3",4.64542337761428,6,300,1
"s2","s3",4.46575501550912,6,300,1
"s2","s3",4.84353849076603,6,300,1
"s2","s3",4.75095927569942,6,300,1
"s2","s3",4.41071655757835,6,300,1
"s2","s3",4.33140120607888,6,300,1
"s2","s3",4.8582348416181,6,300,1
"s2","s3",4.58264745296518,6,300,1
"s2","s3",4.67284336000509,6,300,1
"s2","s3",4.41017608409473,6,300,1
"s2","s3",4.66867391812679,6,300,1
"s2","s3",4.82405371892281,6,300,1
"s2","s3",4.67383921165431,6,300,1
"s2","s3",5.07333314515159,6,300,1
"s2","s3",4.72930081953557,6,300,1
"s2","s3",4.41675174125714,6,300,1
"s2","s3",4.4341540431036,6,300,1
"s2","s3",4.3262071934958,6,300,1
"s2","s3",5.03073529155667,6,300,1
"s2","s3",4.44091195434788,6,300,1
"s2","s3",4.41614052834474,6,300,1
"s2","s3",4.6287574876572,6,300,1
"s2","s3",4.54372540554576,6,300,1
"s2","s3",5.00893353815245,6,300,1
"s2","s3",4.8820119418525,6,300,1
"s2","s3",4.65076722163531,6,300,1
"s2","s3",4.80085290896243,6,300,1
"s2","s3",4.47106262970092,6,300,1
"s2","s3",4.89699994824133,6,300,1
"s2","s3",4.60982814778208,6,300,1
"s2","s3",4.61167925065725,6,300,1
"s2","s3",4.56355576471148,6,300,1
"s2","s3",4.49326063012683,6,300,1
"s2","s3",4.70078147523804,6,300,1
"s2","s3",4.35984350612141,6,300,1
"s2","s3",4.42979510052224,6,300,1
"s2","s3",4.66986131397951,6,300,1
"s2","s3",4.65873785830225,6,300,1
"s2","s3",4.13281236953588,6,300,1
"s2","s3",4.9960229467532,6,300,1
"s2","s3",4.44448695726928,6,300,1
"s2","s3",4.744810161844,6,300,1
"s2","s3",4.73037781844936,6,300,1
"s2","s3",4.41362022040536,6,300,1
"s2","s3",4.64015630442663,6,300,1
"s2","s3",4.75766652987534,6,300,1
"s2","s3",4.58132384292315,6,300,1
"s2","s3",4.41568865362769,6,300,1
"s2","s3",4.56602755113663,6,300,1
"s2","s3",4.99871658007433,6,300,1
"s2","s3",4.39485899127963,6,300,1
"s2","s3",4.76704300739041,6,300,1
"s2","s3",4.84951621332078,6,300,1
"s2","s3",4.68623724876807,6,300,1
"s2","s3",4.55775514002212,6,300,1
"s2","s3",4.53234070368779,6,300,1
"s2","s3",4.60650302905512,6,300,1
"s2","s3",4.39404867720229,6,300,1
"s2","s3",4.38636918934758,6,300,1
"s2","s3",4.81418873348704,6,300,1
"s2","s3",4.61521616685347,6,300,1
"s2","s3",4.90192761282617,6,300,1
"s2","s3",4.74399973444986,6,300,1
"s2","s3",4.56740711220514,6,300,1
"s2","s3",4.55567848226178,6,300,1
"s2","s3",4.65644925497558,6,300,1
