"from","to","interval","rep","Tmax","strength"
"s2","s5",6.65893631835351,3,100,0.01
"s2","s5",8.39701732334079,3,100,0.01
"s2","s5",8.2311149409632,3,100,0.01
"s2","s5",8.30409711514639,3,100,0.01
"s2","s5",6.31978498314876,3,100,0.01
"s2","s5",6.87815804215997,3,100,0.01
"s2","s5",8.02857385659484,3,100,0.01
"s2","s5",7.59925226501452,3,100,0.01
"s2","s5",7.3919678129481,3,100,0.01
"s2","s5",7.39806778831544,3,100,0.01
"s2","s5",9.12317455573824,3,100,0.01
"s2","s5",7.93906890940477,3,100,0.01
"s2","s5",7.73586405394573,3,100,0.01
"s2","s5",7.74963700404606,3,100,0.01
"s2","s5",7.81820083953739,3,100,0.01
"s2","s5",7.74963700404606,3,100,0.01
"s2","s5",6.74320223970634,3,100,0.01
"s2","s5",8.56644957885051,3,100,0.01
"s2","s5",8.00712399958946,3,100,0.01
"s2","s5",7.90100511959805,3,100,0.01
"s2","s5",8.57872576304351,3,100,0.01
"s2","s5",8.38154504327045,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",8.77071012166529,3,100,0.01
"s2","s5",8.20257154505085,3,100,0.01
"s2","s5",7.62160723426521,3,100,0.01
"s2","s5",8.00486283331519,3,100,0.01
"s2","s5",7.94697903969199,3,100,0.01
"s2","s5",6.78936920878154,3,100,0.01
"s2","s5",8.70332374188254,3,100,0.01
"s2","s5",8.2519571114881,3,100,0.01
"s2","s5",7.26982355782835,3,100,0.01
"s2","s5",7.42621658978171,3,100,0.01
"s2","s5",6.43951195074611,3,100,0.01
"s2","s5",7.44064689110067,3,100,0.01
"s2","s5",7.8879696015618,3,100,0.01
"s2","s5",6.65893631835351,3,100,0.01
"s2","s5",6.82726284237924,3,100,0.01
"s2","s5",6.94217292705039,3,100,0.01
"s2","s5",8.29124857451197,3,100,0.01
"s2","s5",8.00267120072643,3,100,0.01
"s2","s5",6.56754172052696,3,100,0.01
"s2","s5",6.95872910283961,3,100,0.01
"s2","s5",6.04795889155519,3,100,0.01
"s2","s5",8.25138797279203,3,100,0.01
"s2","s5",8.49033213040209,3,100,0.01
"s2","s5",7.63827793802417,3,100,0.01
"s2","s5",6.9341866930199,3,100,0.01
"s2","s5",7.00688040600279,3,100,0.01
"s2","s5",7.56081207368312,3,100,0.01
"s2","s5",8.03488782016415,3,100,0.01
"s2","s5",8.3157716716144,3,100,0.01
"s2","s5",7.79196361670931,3,100,0.01
"s2","s5",7.03336259871253,3,100,0.01
"s2","s5",7.8035560374131,3,100,0.01
"s2","s5",9.11121581465331,3,100,0.01
"s2","s5",8.27138385869979,3,100,0.01
"s2","s5",8.79553287314406,3,100,0.01
"s2","s5",7.77382372811485,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",7.82835535233401,3,100,0.01
"s2","s5",8.37159710544386,3,100,0.01
"s2","s5",7.50570569498426,3,100,0.01
"s2","s5",9.24590407017291,3,100,0.01
"s2","s5",7.66595942263367,3,100,0.01
"s2","s5",7.93948364449299,3,100,0.01
"s2","s5",7.40048363388566,3,100,0.01
"s2","s5",7.7899787701691,3,100,0.01
"s2","s5",7.28330444157257,3,100,0.01
"s2","s5",7.19514425880078,3,100,0.01
"s2","s5",7.3197153734632,3,100,0.01
"s2","s5",8.74089458755602,3,100,0.01
"s2","s5",7.6776151670256,3,100,0.01
"s2","s5",7.99636552824389,3,100,0.01
"s2","s5",7.04991235796176,3,100,0.01
"s2","s5",8.05315921252597,3,100,0.01
"s2","s5",6.76329657967009,3,100,0.01
"s2","s5",6.827768827968,3,100,0.01
"s2","s5",7.97492667071867,3,100,0.01
"s2","s5",8.17623088531888,3,100,0.01
"s2","s5",7.75079805023913,3,100,0.01
"s2","s5",7.4311061551086,3,100,0.01
"s2","s5",7.75880803024504,3,100,0.01
"s2","s5",7.36151372204726,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",8.0664658720347,3,100,0.01
"s2","s5",8.3900154109316,3,100,0.01
"s2","s5",7.37233766736938,3,100,0.01
"s2","s5",7.37986181761002,3,100,0.01
"s2","s5",7.38346501822326,3,100,0.01
"s2","s5",7.380671411708,3,100,0.01
"s2","s5",6.61901535472435,3,100,0.01
"s2","s5",7.48028419361582,3,100,0.01
"s2","s5",7.50284597975455,3,100,0.01
"s2","s5",9.58683866018321,3,100,0.01
"s2","s5",7.72084347572281,3,100,0.01
"s2","s5",7.40136066893103,3,100,0.01
"s2","s5",8.3458156945056,3,100,0.01
"s2","s5",7.82071493520013,3,100,0.01
"s2","s5",9.26775932266705,3,100,0.01
"s2","s5",7.41076221696805,3,100,0.01
"s2","s5",7.22368437156771,3,100,0.01
"s2","s5",7.78127225830211,3,100,0.01
"s2","s5",6.96314636400911,3,100,0.01
"s2","s5",9.04904169246339,3,100,0.01
"s2","s5",9.00512214696039,3,100,0.01
"s2","s5",7.42773671439716,3,100,0.01
"s2","s5",7.79761994836208,3,100,0.01
"s2","s5",9.20296904304016,3,100,0.01
"s2","s5",6.72159503223566,3,100,0.01
"s2","s5",9.02648652351144,3,100,0.01
"s2","s5",8.11664064412738,3,100,0.01
"s2","s5",6.91547522577893,3,100,0.01
"s2","s5",8.60975499993232,3,100,0.01
"s2","s5",7.04418890983676,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",6.44462339225477,3,100,0.01
"s2","s5",8.5926149506859,3,100,0.01
"s2","s5",8.41572261816759,3,100,0.01
"s2","s5",8.22973767828034,3,100,0.01
"s2","s5",6.95107673974233,3,100,0.01
"s2","s5",7.71918079469524,3,100,0.01
"s2","s5",8.697569224532,3,100,0.01
"s2","s5",7.88975903462136,3,100,0.01
"s2","s5",8.17227760613399,3,100,0.01
"s2","s5",7.22174168754211,3,100,0.01
"s2","s5",8.20396066836545,3,100,0.01
"s2","s5",6.66316126374618,3,100,0.01
"s2","s5",8.1858627124141,3,100,0.01
"s2","s5",7.62315130428212,3,100,0.01
"s2","s5",7.70432886679231,3,100,0.01
"s2","s5",7.79340709617614,3,100,0.01
"s2","s5",7.07473209609235,3,100,0.01
"s2","s5",6.22159441669887,3,100,0.01
"s2","s5",7.28377985226897,3,100,0.01
"s2","s5",8.29455400892185,3,100,0.01
"s2","s5",7.09703983556225,3,100,0.01
"s2","s5",7.19983887271398,3,100,0.01
"s2","s5",8.9918308238168,3,100,0.01
"s2","s5",8.15128050376376,3,100,0.01
"s2","s5",7.08329599353119,3,100,0.01
"s2","s5",7.90571839205472,3,100,0.01
"s2","s5",7.86822955144275,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",8.7428090105016,3,100,0.01
"s2","s5",7.69475270071615,3,100,0.01
"s2","s5",8.49429041240011,3,100,0.01
"s2","s5",7.79761994836208,3,100,0.01
"s2","s5",7.9521831889269,3,100,0.01
"s2","s5",8.06082819562838,3,100,0.01
"s2","s5",7.52157347293799,3,100,0.01
"s2","s5",7.46517207706172,3,100,0.01
"s2","s5",7.19983887271398,3,100,0.01
"s2","s5",7.19701265201645,3,100,0.01
"s2","s5",7.2586993848191,3,100,0.01
"s2","s5",7.57793601244767,3,100,0.01
"s2","s5",8.2161145772376,3,100,0.01
"s2","s5",7.83520086122878,3,100,0.01
"s2","s5",8.55328068625049,3,100,0.01
"s2","s5",7.84930152590405,3,100,0.01
"s2","s5",7.26672748993864,3,100,0.01
"s2","s5",7.25015053830471,3,100,0.01
"s2","s5",7.05307288136683,3,100,0.01
"s2","s5",7.2121489274625,3,100,0.01
"s2","s5",7.32735751061418,3,100,0.01
"s2","s5",7.51198102682645,3,100,0.01
"s2","s5",7.10908140875776,3,100,0.01
"s2","s5",6.76580070807315,3,100,0.01
"s2","s5",7.97386856255361,3,100,0.01
"s2","s5",9.66388158702858,3,100,0.01
"s2","s5",7.11198461390139,3,100,0.01
"s2","s5",8.126205322887,3,100,0.01
"s2","s5",8.25350658695379,3,100,0.01
"s2","s5",7.50957832076824,3,100,0.01
"s2","s5",7.61202796880815,3,100,0.01
"s2","s5",7.38903134407887,3,100,0.01
"s2","s5",7.40048363388566,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",8.08786346790067,3,100,0.01
"s2","s5",6.98120250305053,3,100,0.01
"s2","s5",7.06019468722121,3,100,0.01
"s2","s5",7.64030217575197,3,100,0.01
"s2","s5",9.14708567249873,3,100,0.01
"s2","s5",8.78943455921227,3,100,0.01
"s2","s5",8.11664064412738,3,100,0.01
"s2","s5",7.70613462790108,3,100,0.01
"s2","s5",7.53426479063012,3,100,0.01
"s2","s5",7.24058186919553,3,100,0.01
"s2","s5",6.94817893732335,3,100,0.01
"s2","s5",9.05109222352916,3,100,0.01
"s2","s5",7.35597358077144,3,100,0.01
"s2","s5",7.20158286093866,3,100,0.01
"s2","s5",6.76447748119801,3,100,0.01
"s2","s5",7.14156743312258,3,100,0.01
"s2","s5",8.10133650341687,3,100,0.01
"s2","s5",8.08769891254743,3,100,0.01
"s2","s5",7.90291122302128,3,100,0.01
"s2","s5",8.91692607297786,3,100,0.01
"s2","s5",6.2562728227287,3,100,0.01
"s2","s5",8.08379486319125,3,100,0.01
"s2","s5",6.35293806111124,3,100,0.01
"s2","s5",8.00344932966735,3,100,0.01
"s2","s5",7.97905935377442,3,100,0.01
"s2","s5",7.88608674041908,3,100,0.01
"s2","s5",7.86746950343243,3,100,0.01
"s2","s5",7.25015053830471,3,100,0.01
"s2","s5",6.77581227154469,3,100,0.01
"s2","s5",8.13048753852211,3,100,0.01
"s2","s5",7.38252693562545,3,100,0.01
"s2","s5",7.59792177997483,3,100,0.01
"s2","s5",8.06398223227728,3,100,0.01
"s2","s5",7.78994058325731,3,100,0.01
"s2","s5",8.05446521471333,3,100,0.01
"s2","s5",7.28330444157257,3,100,0.01
"s2","s5",7.220646995007,3,100,0.01
"s2","s5",8.23660208530164,3,100,0.01
"s2","s5",6.96719404731479,3,100,0.01
"s2","s5",7.62160723426521,3,100,0.01
"s2","s5",8.77071012166529,3,100,0.01
"s2","s5",8.04595479508313,3,100,0.01
"s2","s5",7.30900354651973,3,100,0.01
"s2","s5",7.91639636632084,3,100,0.01
"s2","s5",7.22696843319341,3,100,0.01
"s2","s5",7.09703983556225,3,100,0.01
"s2","s5",7.63789946969376,3,100,0.01
"s2","s5",8.12073245930841,3,100,0.01
"s2","s5",8.17313289682661,3,100,0.01
"s2","s5",7.70044366430862,3,100,0.01
"s2","s5",7.72810758537709,3,100,0.01
"s2","s5",8.00885563275014,3,100,0.01
"s2","s5",6.9416566581493,3,100,0.01
"s2","s5",7.21715216629856,3,100,0.01
"s2","s5",6.90595744630176,3,100,0.01
"s2","s5",7.90658365453085,3,100,0.01
"s2","s5",7.52918036507545,3,100,0.01
"s2","s5",6.78020666011843,3,100,0.01
"s2","s5",8.42896828751617,3,100,0.01
"s2","s5",8.036674397116,3,100,0.01
"s2","s5",8.61411560193951,3,100,0.01
"s2","s5",6.6247363222129,3,100,0.01
"s2","s5",6.82473836216608,3,100,0.01
"s2","s5",7.01038256511695,3,100,0.01
"s2","s5",7.4506593269766,3,100,0.01
"s2","s5",7.20790409742309,3,100,0.01
"s2","s5",7.32083661990946,3,100,0.01
"s2","s5",7.36464912561384,3,100,0.01
"s2","s5",6.82726284237924,3,100,0.01
"s2","s5",7.26576933693269,3,100,0.01
"s2","s5",7.2627295434402,3,100,0.01
"s2","s5",7.52945937851371,3,100,0.01
"s2","s5",7.19701265201645,3,100,0.01
"s2","s5",8.35180083829825,3,100,0.01
"s2","s5",7.39041542521817,3,100,0.01
"s2","s5",7.51047463617563,3,100,0.01
"s3","s1",6.08205047200283,3,100,0.01
"s3","s1",5.90036818938231,3,100,0.01
"s3","s1",5.82155128530565,3,100,0.01
"s3","s1",5.74743013231553,3,100,0.01
"s3","s1",6.48727132763948,3,100,0.01
"s3","s1",5.51729016027022,3,100,0.01
"s3","s1",5.49044370283232,3,100,0.01
"s3","s1",7.01443838194954,3,100,0.01
"s3","s1",6.77016266504563,3,100,0.01
"s3","s1",5.23097352702768,3,100,0.01
"s3","s1",5.41940232822104,3,100,0.01
"s3","s1",6.24671279146028,3,100,0.01
"s3","s1",5.27817386095981,3,100,0.01
"s3","s1",5.65189873892127,3,100,0.01
"s3","s1",5.65199759026522,3,100,0.01
"s3","s1",4.63305621977042,3,100,0.01
"s3","s1",6.83027999940626,3,100,0.01
"s3","s1",6.30911046308232,3,100,0.01
"s3","s1",6.25904247497581,3,100,0.01
"s3","s1",6.80627397147483,3,100,0.01
"s3","s1",5.99977380330887,3,100,0.01
"s3","s1",6.66561093899409,3,100,0.01
"s3","s1",5.84755386142875,3,100,0.01
"s3","s1",6.8651807569423,3,100,0.01
"s3","s1",6.40640943921671,3,100,0.01
"s3","s1",5.4525381984812,3,100,0.01
"s3","s1",6.4776506915061,3,100,0.01
"s3","s1",6.11420279131958,3,100,0.01
"s3","s1",5.67617339753601,3,100,0.01
"s3","s1",5.79212860136671,3,100,0.01
"s3","s1",5.91357703669295,3,100,0.01
"s3","s1",5.20187794807457,3,100,0.01
"s3","s1",5.55304947588809,3,100,0.01
"s3","s1",5.35963593481841,3,100,0.01
"s3","s1",6.23512100117867,3,100,0.01
"s3","s1",6.60838487825056,3,100,0.01
"s3","s1",6.33172544976335,3,100,0.01
"s3","s1",7.01642663637296,3,100,0.01
"s3","s1",6.38605888328865,3,100,0.01
"s3","s1",5.27863363260082,3,100,0.01
"s3","s1",5.73012209903412,3,100,0.01
"s3","s1",6.73384557280995,3,100,0.01
"s3","s1",7.05362350138982,3,100,0.01
"s3","s1",6.18080076491972,3,100,0.01
"s3","s1",6.60924943765427,3,100,0.01
"s3","s1",5.26427214189731,3,100,0.01
"s3","s1",5.95067594055867,3,100,0.01
"s3","s1",6.2125048221642,3,100,0.01
"s3","s1",5.60786557110415,3,100,0.01
"s3","s1",6.64930083896759,3,100,0.01
"s3","s1",5.37503466105023,3,100,0.01
"s3","s1",6.10224700250358,3,100,0.01
"s3","s1",5.3911605835838,3,100,0.01
"s3","s1",6.27584767032839,3,100,0.01
"s3","s1",5.54668908168985,3,100,0.01
"s3","s1",6.42243987778749,3,100,0.01
"s3","s1",6.20628140772617,3,100,0.01
"s3","s1",6.65234640683063,3,100,0.01
"s3","s1",5.85708207924742,3,100,0.01
"s3","s1",5.4476043301238,3,100,0.01
"s3","s1",6.05666173976486,3,100,0.01
"s3","s1",5.1427598759246,3,100,0.01
"s3","s1",5.38504516260579,3,100,0.01
"s3","s1",5.50810132240419,3,100,0.01
"s3","s1",6.50592164047238,3,100,0.01
"s3","s1",5.64567607117857,3,100,0.01
"s3","s1",5.66941130771209,3,100,0.01
"s3","s1",5.0511686980118,3,100,0.01
"s3","s1",7.02563379658184,3,100,0.01
"s3","s1",5.20268234422181,3,100,0.01
"s3","s1",6.86836047627391,3,100,0.01
"s3","s1",6.03983371383592,3,100,0.01
"s3","s1",5.33455292195324,3,100,0.01
"s3","s1",5.5380738192934,3,100,0.01
"s3","s1",5.3745521868579,3,100,0.01
"s3","s1",5.73791000802026,3,100,0.01
"s3","s1",5.66115382417956,3,100,0.01
"s3","s1",6.66380817603002,3,100,0.01
"s3","s1",5.53574125476595,3,100,0.01
"s3","s1",6.26074914296646,3,100,0.01
"s3","s1",5.8847735639201,3,100,0.01
"s3","s1",5.75785813525327,3,100,0.01
"s3","s1",6.73665600715033,3,100,0.01
"s3","s1",6.95103031928846,3,100,0.01
"s3","s1",6.43037365918207,3,100,0.01
"s3","s1",5.92916686980791,3,100,0.01
"s3","s1",6.5364589945916,3,100,0.01
"s3","s1",5.83423310032695,3,100,0.01
"s3","s1",5.53453746776831,3,100,0.01
"s3","s1",6.12877468559545,3,100,0.01
"s3","s1",6.50677719308037,3,100,0.01
"s3","s1",6.68274528831173,3,100,0.01
"s3","s1",6.71673654486758,3,100,0.01
"s3","s1",5.49291542172205,3,100,0.01
"s3","s1",6.22813865049399,3,100,0.01
"s3","s1",6.05666173976486,3,100,0.01
"s3","s1",5.99373447407909,3,100,0.01
"s3","s1",5.09626372562545,3,100,0.01
"s3","s1",5.59897796715508,3,100,0.01
"s3","s1",4.78147904937895,3,100,0.01
"s3","s1",5.73977041428986,3,100,0.01
"s3","s1",6.61553789442986,3,100,0.01
"s3","s1",5.39215255519171,3,100,0.01
"s3","s1",5.30733081976388,3,100,0.01
"s3","s1",5.922687351135,3,100,0.01
"s3","s1",6.23042897727068,3,100,0.01
"s3","s1",4.63197793602408,3,100,0.01
"s3","s1",5.65543714463618,3,100,0.01
"s3","s1",5.19998101827835,3,100,0.01
"s3","s1",6.44354906121134,3,100,0.01
"s3","s1",6.49234982229859,3,100,0.01
"s3","s1",5.85249240407622,3,100,0.01
"s3","s1",5.80779821556779,3,100,0.01
"s3","s1",5.48751031852577,3,100,0.01
"s3","s1",5.87397721757583,3,100,0.01
"s3","s1",5.40694646594777,3,100,0.01
"s3","s1",6.32872018097798,3,100,0.01
"s3","s1",5.79704399877251,3,100,0.01
"s3","s1",6.52395550824033,3,100,0.01
"s3","s1",5.79220194301531,3,100,0.01
"s3","s1",5.72674876357814,3,100,0.01
"s3","s1",6.45672446324061,3,100,0.01
"s3","s1",5.71124538654193,3,100,0.01
"s3","s1",5.45568403965373,3,100,0.01
"s3","s1",6.95677976562373,3,100,0.01
"s3","s1",7.14805646210664,3,100,0.01
"s3","s1",5.67904282384307,3,100,0.01
"s3","s1",5.85168472261928,3,100,0.01
"s3","s1",5.28272837566058,3,100,0.01
"s3","s1",5.19624413687922,3,100,0.01
"s3","s1",5.86601702927686,3,100,0.01
"s3","s1",6.34501209999009,3,100,0.01
"s3","s1",5.56855096032131,3,100,0.01
"s3","s1",5.56589331256537,3,100,0.01
"s3","s1",6.03983371383592,3,100,0.01
"s3","s1",6.19423568509319,3,100,0.01
"s3","s1",6.8069784578402,3,100,0.01
"s3","s1",5.65026785168399,3,100,0.01
"s3","s1",5.29578390772552,3,100,0.01
"s3","s1",7.01078212557395,3,100,0.01
"s3","s1",5.27386208348133,3,100,0.01
"s3","s1",5.7531475149173,3,100,0.01
"s3","s1",5.72294780975824,3,100,0.01
"s3","s1",5.78336450282331,3,100,0.01
"s3","s1",6.42813433288028,3,100,0.01
"s3","s1",6.96099209215982,3,100,0.01
"s3","s1",6.01311984466064,3,100,0.01
"s3","s1",5.46464836917053,3,100,0.01
"s3","s1",5.57654915462037,3,100,0.01
"s3","s1",5.69286462330257,3,100,0.01
"s3","s1",6.26105575511221,3,100,0.01
"s3","s1",4.90573587462523,3,100,0.01
"s3","s1",6.15394309044122,3,100,0.01
"s3","s1",6.14473723666386,3,100,0.01
"s3","s1",6.10648060510276,3,100,0.01
"s3","s1",6.20072137819089,3,100,0.01
"s3","s1",6.17560634531272,3,100,0.01
"s3","s1",5.25290181629072,3,100,0.01
"s3","s1",7.33222256141046,3,100,0.01
"s3","s1",5.87895507251516,3,100,0.01
"s3","s1",5.08473951341265,3,100,0.01
"s3","s1",6.07281557271214,3,100,0.01
"s3","s1",5.84547926456041,3,100,0.01
"s3","s1",5.23097352702768,3,100,0.01
"s3","s1",5.83998024206847,3,100,0.01
"s3","s1",6.26105575511221,3,100,0.01
"s3","s1",6.92664531366684,3,100,0.01
"s3","s1",5.69286462330257,3,100,0.01
"s3","s1",5.92409507893073,3,100,0.01
"s3","s1",6.44596613813433,3,100,0.01
"s3","s1",5.97805794656441,3,100,0.01
"s3","s1",5.71062847605613,3,100,0.01
"s3","s1",5.98217154804132,3,100,0.01
"s3","s1",5.05303905448432,3,100,0.01
"s3","s1",5.91521876148708,3,100,0.01
"s3","s1",5.4864972444892,3,100,0.01
"s3","s1",5.35749006549699,3,100,0.01
"s3","s1",5.73156660352041,3,100,0.01
"s3","s1",5.95067594055867,3,100,0.01
"s3","s1",5.75728999214447,3,100,0.01
"s3","s1",6.33599926297978,3,100,0.01
"s3","s1",6.40261034285116,3,100,0.01
"s3","s1",5.68533342248019,3,100,0.01
"s3","s1",5.69153464414053,3,100,0.01
"s3","s1",7.13239116127572,3,100,0.01
"s3","s1",5.77431512445251,3,100,0.01
"s3","s1",6.71419844775454,3,100,0.01
"s3","s1",6.41450609639291,3,100,0.01
"s3","s1",5.20827583476959,3,100,0.01
"s3","s1",5.83887383282305,3,100,0.01
"s3","s1",6.34284799425737,3,100,0.01
"s3","s1",6.67911020407964,3,100,0.01
"s3","s1",5.5555239587305,3,100,0.01
"s3","s1",5.72674876357814,3,100,0.01
"s3","s1",5.91215979583855,3,100,0.01
"s3","s1",5.3915135137324,3,100,0.01
"s3","s1",6.04871736997539,3,100,0.01
"s3","s1",7.18875964737222,3,100,0.01
"s3","s1",5.95006869672967,3,100,0.01
"s3","s1",6.14425211730576,3,100,0.01
"s3","s1",6.89634613946826,3,100,0.01
"s3","s1",5.7046680333815,3,100,0.01
"s3","s1",6.73801894854707,3,100,0.01
"s3","s1",5.69137287908741,3,100,0.01
"s3","s1",6.41383449586164,3,100,0.01
"s3","s1",5.75455061739753,3,100,0.01
"s3","s1",6.24159731673778,3,100,0.01
"s3","s1",5.65199759026522,3,100,0.01
"s3","s1",6.52742000776045,3,100,0.01
"s3","s1",5.76585895443891,3,100,0.01
"s3","s1",5.673817992697,3,100,0.01
"s3","s1",5.48718895560619,3,100,0.01
"s3","s1",5.19965670511012,3,100,0.01
"s3","s1",6.08025287446323,3,100,0.01
"s3","s1",6.33766035867244,3,100,0.01
"s3","s1",6.69205157152674,3,100,0.01
"s3","s1",6.04775662133616,3,100,0.01
"s3","s1",5.62041331139666,3,100,0.01
"s3","s1",5.95067594055867,3,100,0.01
"s3","s1",5.37503466105023,3,100,0.01
"s3","s1",6.1128344701738,3,100,0.01
"s3","s1",6.42143268859273,3,100,0.01
"s3","s1",6.34082264731431,3,100,0.01
"s3","s1",5.7380378664459,3,100,0.01
"s3","s1",6.25478512498873,3,100,0.01
"s3","s1",6.52292037027953,3,100,0.01
"s3","s1",5.80730705509218,3,100,0.01
"s3","s1",5.46494104477837,3,100,0.01
"s3","s1",5.49898305713006,3,100,0.01
"s3","s1",5.37503466105023,3,100,0.01
"s3","s1",5.77035506239336,3,100,0.01
"s3","s1",5.51414961398391,3,100,0.01
"s3","s1",5.99835568485683,3,100,0.01
"s3","s1",6.04887166605908,3,100,0.01
"s3","s1",6.04775662133616,3,100,0.01
"s3","s1",6.53690437943033,3,100,0.01
"s3","s1",5.77870858988523,3,100,0.01
"s3","s1",5.72193067677132,3,100,0.01
"s3","s1",5.13856821000158,3,100,0.01
"s3","s1",6.24274909979539,3,100,0.01
"s3","s1",5.31348370069483,3,100,0.01
"s3","s1",6.23614772306527,3,100,0.01
"s3","s1",5.8916786496772,3,100,0.01
"s3","s1",5.98567589950328,3,100,0.01
"s3","s1",6.35197161291529,3,100,0.01
"s3","s1",6.21674008268568,3,100,0.01
"s3","s1",5.73778214959462,3,100,0.01
"s3","s1",4.70001593123405,3,100,0.01
"s3","s1",5.01013037372304,3,100,0.01
"s3","s1",5.43071043973978,3,100,0.01
"s3","s1",6.15333973645793,3,100,0.01
"s3","s1",6.22622817874769,3,100,0.01
"s3","s1",5.54866361130144,3,100,0.01
"s3","s1",5.94667233087789,3,100,0.01
"s3","s1",5.39966847410262,3,100,0.01
"s3","s1",5.48896363087088,3,100,0.01
"s3","s1",6.29303225720441,3,100,0.01
"s3","s1",6.13483323406449,3,100,0.01
"s3","s1",5.95006869672967,3,100,0.01
"s3","s1",5.99089971439246,3,100,0.01
"s3","s1",6.22954634633515,3,100,0.01
"s3","s1",6.86271045965188,3,100,0.01
"s3","s1",5.72674876357814,3,100,0.01
"s3","s1",5.72674876357814,3,100,0.01
"s3","s1",6.15535481281211,3,100,0.01
"s3","s1",6.10512637457134,3,100,0.01
"s3","s1",5.66058613998482,3,100,0.01
"s3","s1",5.91188871120718,3,100,0.01
"s3","s1",4.97544275958759,3,100,0.01
"s3","s1",6.32271116560185,3,100,0.01
"s3","s1",4.84916419437836,3,100,0.01
"s3","s1",5.97364740419101,3,100,0.01
"s3","s1",5.14632424602753,3,100,0.01
"s3","s1",5.14841711303856,3,100,0.01
"s3","s1",5.5555239587305,3,100,0.01
"s3","s1",6.25832869491726,3,100,0.01
"s3","s1",5.54329356730948,3,100,0.01
"s3","s1",6.62156607072387,3,100,0.01
"s3","s1",5.5633255178184,3,100,0.01
"s3","s1",5.87708537665622,3,100,0.01
"s3","s1",6.1836610117989,3,100,0.01
"s3","s1",6.11683132414495,3,100,0.01
"s3","s1",6.02804649946774,3,100,0.01
"s3","s1",6.14614534926823,3,100,0.01
"s3","s1",6.31410345631977,3,100,0.01
"s3","s1",5.41018872071585,3,100,0.01
"s3","s1",5.69137287908741,3,100,0.01
"s3","s1",6.05263290305601,3,100,0.01
"s3","s1",5.88345174205318,3,100,0.01
"s3","s1",5.7596454388445,3,100,0.01
"s3","s1",5.79158671703857,3,100,0.01
"s3","s1",5.45640286639856,3,100,0.01
"s3","s1",5.64206474384926,3,100,0.01
"s3","s1",6.10432982406336,3,100,0.01
"s3","s1",6.98419410431835,3,100,0.01
"s3","s1",5.21674576923782,3,100,0.01
"s3","s1",5.52446251865648,3,100,0.01
"s3","s1",5.86280503415081,3,100,0.01
"s3","s1",5.75455061739753,3,100,0.01
"s3","s1",5.77531062967311,3,100,0.01
"s3","s1",5.58230034455027,3,100,0.01
"s3","s1",6.82313918790014,3,100,0.01
"s3","s1",5.7746171361979,3,100,0.01
"s3","s1",6.29303225720441,3,100,0.01
"s3","s1",5.5555239587305,3,100,0.01
"s3","s1",5.86054893540176,3,100,0.01
"s3","s1",6.19631028196153,3,100,0.01
"s3","s1",5.88848763656647,3,100,0.01
"s3","s1",5.2830324627444,3,100,0.01
"s3","s1",6.09729517158134,3,100,0.01
"s3","s1",6.03771762319145,3,100,0.01
"s3","s1",5.72674876357814,3,100,0.01
"s3","s1",5.34561079551671,3,100,0.01
"s3","s1",5.25236913847719,3,100,0.01
"s3","s1",5.67101769051369,3,100,0.01
"s3","s1",7.26631281527823,3,100,0.01
"s3","s1",6.16342075895824,3,100,0.01
"s3","s1",6.80932440697725,3,100,0.01
"s3","s1",5.75281468436438,3,100,0.01
"s3","s1",5.63395805383811,3,100,0.01
"s3","s1",5.22711317339198,3,100,0.01
"s3","s1",6.60355118297582,3,100,0.01
"s3","s1",6.23734090916643,3,100,0.01
"s3","s1",6.13512527697763,3,100,0.01
"s3","s1",6.08119426934225,3,100,0.01
"s3","s1",6.73634532398235,3,100,0.01
"s3","s1",6.19423568509319,3,100,0.01
"s3","s1",5.54139029772934,3,100,0.01
"s3","s1",6.05425135780331,3,100,0.01
"s3","s1",5.1748708217659,3,100,0.01
"s3","s1",5.66693409068583,3,100,0.01
"s3","s1",5.95006869672967,3,100,0.01
"s3","s1",5.56427473878175,3,100,0.01
"s3","s1",5.21481985917505,3,100,0.01
"s3","s1",6.53815748153746,3,100,0.01
"s3","s1",5.49554944209472,3,100,0.01
"s3","s1",5.17749629227606,3,100,0.01
"s3","s1",5.20268234422181,3,100,0.01
"s3","s1",5.42396844088124,3,100,0.01
"s3","s1",5.87208168103005,3,100,0.01
"s3","s1",6.17852324984473,3,100,0.01
"s3","s1",5.61798489063568,3,100,0.01
"s3","s1",6.04887166605908,3,100,0.01
"s3","s1",6.1635040628056,3,100,0.01
"s3","s1",6.32598598316785,3,100,0.01
"s3","s1",5.45140523033141,3,100,0.01
"s3","s1",6.37041864232229,3,100,0.01
"s3","s1",6.4776506915061,3,100,0.01
"s3","s1",5.02544265222483,3,100,0.01
"s3","s1",6.73634532398235,3,100,0.01
"s3","s1",6.72724625497329,3,100,0.01
"s3","s1",6.39138618984069,3,100,0.01
"s3","s1",6.10528887952364,3,100,0.01
