"from","to","interval","rep","Tmax","strength"
"s2","s4",6.75343031001254,23,300,0.1
"s2","s4",6.17106313880069,23,300,0.1
"s2","s4",6.33174766769133,23,300,0.1
"s2","s4",6.32133331784623,23,300,0.1
"s2","s4",6.7380351938377,23,300,0.1
"s2","s4",5.90560542082895,23,300,0.1
"s2","s4",6.83978154015642,23,300,0.1
"s2","s4",6.29031980923669,23,300,0.1
"s2","s4",6.53204834299115,23,300,0.1
"s2","s4",6.96307303410418,23,300,0.1
"s2","s4",6.40584807547593,23,300,0.1
"s2","s4",6.19195874248243,23,300,0.1
"s2","s4",5.94514938335084,23,300,0.1
"s2","s4",6.61608038538405,23,300,0.1
"s2","s4",6.55286705496545,23,300,0.1
"s2","s4",6.78812168921883,23,300,0.1
"s2","s4",6.73839828636091,23,300,0.1
"s2","s4",6.87558576492009,23,300,0.1
"s2","s4",6.49532934969448,23,300,0.1
"s2","s4",6.6304672859135,23,300,0.1
"s2","s4",6.00712688580666,23,300,0.1
"s2","s4",6.12454944463155,23,300,0.1
"s2","s4",6.3148902762041,23,300,0.1
"s2","s4",6.99026369782039,23,300,0.1
"s2","s4",6.7678943594135,23,300,0.1
"s2","s4",6.68505606859643,23,300,0.1
"s2","s4",6.43834352565332,23,300,0.1
"s2","s4",6.66324740902741,23,300,0.1
"s2","s4",6.29738931195527,23,300,0.1
"s2","s4",6.78950561674466,23,300,0.1
"s2","s4",6.43831104783868,23,300,0.1
"s2","s4",5.47721228365779,23,300,0.1
"s2","s4",6.46376423212704,23,300,0.1
"s2","s4",6.5268805607104,23,300,0.1
"s2","s4",6.5581779566524,23,300,0.1
"s2","s4",6.38472984993956,23,300,0.1
"s2","s4",6.44693003688695,23,300,0.1
"s2","s4",7.19417879423226,23,300,0.1
"s2","s4",6.1503645052715,23,300,0.1
"s2","s4",6.75329082598982,23,300,0.1
"s2","s4",6.03891412505387,23,300,0.1
"s2","s4",6.17893654083864,23,300,0.1
"s2","s4",5.82929301703286,23,300,0.1
"s2","s4",6.43579914138563,23,300,0.1
"s2","s4",6.09744375338948,23,300,0.1
"s2","s4",6.47276793365157,23,300,0.1
"s2","s4",6.51589706307107,23,300,0.1
"s2","s4",6.47573191420062,23,300,0.1
"s2","s4",6.35554175541669,23,300,0.1
"s2","s4",6.29395336576948,23,300,0.1
"s2","s4",6.48754681384537,23,300,0.1
"s2","s4",6.82652257459786,23,300,0.1
"s2","s4",6.45969158866063,23,300,0.1
"s2","s4",5.83899125304629,23,300,0.1
"s2","s4",6.53840327875844,23,300,0.1
"s2","s4",6.00276270816612,23,300,0.1
"s2","s4",6.8534364668472,23,300,0.1
"s2","s4",6.20322396310761,23,300,0.1
"s2","s4",6.72310834211359,23,300,0.1
"s2","s4",6.53733693775541,23,300,0.1
"s2","s4",5.73604672642019,23,300,0.1
"s2","s4",6.8018469932893,23,300,0.1
"s2","s4",6.44418809767294,23,300,0.1
"s2","s4",5.8119144655191,23,300,0.1
"s2","s4",6.60433671516712,23,300,0.1
"s2","s4",6.72310834211359,23,300,0.1
"s2","s4",6.71592982981002,23,300,0.1
"s2","s4",5.66308925910529,23,300,0.1
"s2","s4",6.11763627065478,23,300,0.1
"s2","s4",6.75855357990628,23,300,0.1
"s2","s4",5.62813723263505,23,300,0.1
"s2","s4",6.28649706242825,23,300,0.1
"s2","s4",5.84507386947712,23,300,0.1
"s2","s4",6.58322012078322,23,300,0.1
"s2","s4",6.37218539840468,23,300,0.1
"s2","s4",6.58241962065247,23,300,0.1
"s2","s4",6.53896753272861,23,300,0.1
"s2","s4",6.83637197365394,23,300,0.1
"s2","s4",6.36888101318865,23,300,0.1
"s2","s4",6.28981083958241,23,300,0.1
"s2","s4",6.15670494228896,23,300,0.1
"s2","s4",6.61920403739797,23,300,0.1
"s2","s4",6.4052736413163,23,300,0.1
"s2","s4",6.03781778555449,23,300,0.1
"s2","s4",6.66836839062709,23,300,0.1
"s2","s4",6.30756045931437,23,300,0.1
"s2","s4",6.40084371514098,23,300,0.1
"s2","s4",6.6010018021337,23,300,0.1
"s2","s4",6.21171577271961,23,300,0.1
"s2","s4",6.10484212878418,23,300,0.1
"s2","s4",6.5773191621667,23,300,0.1
"s2","s4",6.63447275414666,23,300,0.1
"s2","s4",6.75388168761593,23,300,0.1
"s2","s4",6.4469080468583,23,300,0.1
"s2","s4",6.71779159862211,23,300,0.1
"s2","s4",6.05232039163177,23,300,0.1
"s2","s4",6.27068819438458,23,300,0.1
"s2","s4",6.58853234559784,23,300,0.1
"s2","s4",6.36464204713246,23,300,0.1
"s2","s4",6.65231403529207,23,300,0.1
"s2","s4",6.98314973897787,23,300,0.1
"s2","s4",6.09860931955112,23,300,0.1
"s2","s4",6.33567482422604,23,300,0.1
"s2","s4",6.10803362292793,23,300,0.1
"s2","s4",6.37035377180513,23,300,0.1
"s2","s4",6.56601183544679,23,300,0.1
"s2","s4",6.25339028568766,23,300,0.1
"s2","s4",7.16033001413209,23,300,0.1
"s2","s4",6.91715146944138,23,300,0.1
"s2","s4",6.46293185035694,23,300,0.1
"s2","s4",6.71189392357363,23,300,0.1
"s2","s4",5.733529909205,23,300,0.1
"s2","s4",6.12929161356604,23,300,0.1
"s2","s4",6.90236886618234,23,300,0.1
"s2","s4",6.54588254108858,23,300,0.1
"s2","s4",6.07835187957558,23,300,0.1
"s2","s4",5.99592458730388,23,300,0.1
"s2","s4",6.44727556633998,23,300,0.1
"s2","s4",6.56518815622815,23,300,0.1
"s2","s4",6.38168870107803,23,300,0.1
"s2","s4",6.73024424295072,23,300,0.1
"s2","s4",6.23135796320281,23,300,0.1
"s2","s4",6.51699092010945,23,300,0.1
"s2","s4",6.4662896621459,23,300,0.1
"s2","s4",6.01994900006842,23,300,0.1
"s2","s4",6.49780143632012,23,300,0.1
"s2","s4",5.99453304372355,23,300,0.1
"s2","s4",6.56942188569552,23,300,0.1
"s2","s4",6.79614797050399,23,300,0.1
"s2","s4",6.60322704309786,23,300,0.1
"s2","s4",6.88757212161556,23,300,0.1
"s2","s4",5.97168835717709,23,300,0.1
"s2","s4",6.91236404575874,23,300,0.1
"s2","s4",6.36836611012041,23,300,0.1
"s2","s4",5.71978417350704,23,300,0.1
"s2","s4",6.857923571543,23,300,0.1
"s2","s4",6.93211322485399,23,300,0.1
"s2","s4",6.45844007993645,23,300,0.1
"s2","s4",6.22046194244925,23,300,0.1
"s2","s4",6.18396785967292,23,300,0.1
"s2","s4",5.87570370673271,23,300,0.1
"s2","s4",6.10215452732792,23,300,0.1
"s2","s4",6.03304417919821,23,300,0.1
"s2","s4",6.60841455531344,23,300,0.1
"s2","s4",6.52009475097971,23,300,0.1
"s2","s4",6.11630944485596,23,300,0.1
"s2","s4",6.84338442913401,23,300,0.1
"s2","s4",5.7512289192033,23,300,0.1
"s2","s4",6.48808872205345,23,300,0.1
"s2","s4",6.72931145410359,23,300,0.1
"s2","s4",6.17974260083261,23,300,0.1
"s2","s4",7.09681032656042,23,300,0.1
"s2","s4",6.30851144754757,23,300,0.1
"s2","s4",6.42825722237808,23,300,0.1
"s2","s4",6.67031821903274,23,300,0.1
"s2","s4",6.05125327748141,23,300,0.1
"s2","s4",6.08789605904417,23,300,0.1
"s2","s4",6.46651112955085,23,300,0.1
"s2","s4",6.39483996991846,23,300,0.1
"s2","s4",5.99214864617763,23,300,0.1
"s2","s4",6.73621971771718,23,300,0.1
"s2","s4",6.95520382205234,23,300,0.1
"s2","s4",6.62120519330988,23,300,0.1
"s2","s4",6.49033840396764,23,300,0.1
"s2","s4",6.49382687079257,23,300,0.1
"s2","s4",6.35501003097175,23,300,0.1
"s2","s4",6.44599882239913,23,300,0.1
"s2","s4",6.46913041854156,23,300,0.1
"s2","s4",6.09855842950299,23,300,0.1
"s2","s4",5.88781008981603,23,300,0.1
"s2","s4",6.83119582792666,23,300,0.1
"s2","s4",6.33524871936115,23,300,0.1
"s2","s4",6.18160406895383,23,300,0.1
"s2","s4",6.67322060710143,23,300,0.1
"s2","s4",6.44424190798566,23,300,0.1
"s2","s4",6.68493129681556,23,300,0.1
"s2","s4",6.3534446766468,23,300,0.1
"s2","s4",6.43994518898955,23,300,0.1
"s2","s4",6.13637579357621,23,300,0.1
"s2","s4",6.47449660495607,23,300,0.1
"s2","s4",6.49585979505032,23,300,0.1
"s2","s4",6.40418085427393,23,300,0.1
"s2","s4",6.82150652804816,23,300,0.1
"s2","s4",6.05909829982451,23,300,0.1
"s2","s4",6.86008727175592,23,300,0.1
"s2","s4",6.15571600585762,23,300,0.1
"s2","s4",6.1437652654991,23,300,0.1
"s2","s4",6.42119469386431,23,300,0.1
"s2","s4",6.1117979975475,23,300,0.1
"s2","s4",6.34384178768559,23,300,0.1
"s2","s4",6.3852450613042,23,300,0.1
"s2","s4",6.35748964418314,23,300,0.1
"s2","s4",6.69899971320677,23,300,0.1
"s2","s4",6.32451673677513,23,300,0.1
"s2","s4",6.60284074977562,23,300,0.1
"s2","s4",6.72551052619529,23,300,0.1
"s2","s4",6.68045286502251,23,300,0.1
"s2","s4",6.30265505961272,23,300,0.1
"s2","s4",6.3274873126832,23,300,0.1
"s2","s4",6.30984812852393,23,300,0.1
"s2","s4",6.39161263032452,23,300,0.1
"s2","s4",6.6257607230132,23,300,0.1
"s2","s4",6.24175409504024,23,300,0.1
"s2","s4",6.44065047362818,23,300,0.1
"s2","s4",6.69061892838886,23,300,0.1
"s2","s4",6.9828474841234,23,300,0.1
"s2","s4",6.95148510835524,23,300,0.1
"s2","s4",6.13514434068041,23,300,0.1
"s2","s4",7.09334338905593,23,300,0.1
"s2","s4",6.51175931171326,23,300,0.1
"s2","s4",6.21503714057815,23,300,0.1
"s2","s4",6.70948184801797,23,300,0.1
"s2","s4",6.2731731819992,23,300,0.1
"s2","s4",6.32436310567226,23,300,0.1
"s2","s4",6.4620885795411,23,300,0.1
"s2","s4",6.72935182541695,23,300,0.1
"s2","s4",6.98385836206278,23,300,0.1
"s2","s4",6.24588304119403,23,300,0.1
"s2","s4",5.99727265564644,23,300,0.1
"s2","s4",6.05794441302899,23,300,0.1
"s2","s4",6.37070613408434,23,300,0.1
"s2","s4",6.23164504560717,23,300,0.1
"s2","s4",6.7762677562653,23,300,0.1
"s2","s4",6.10511220681603,23,300,0.1
"s2","s4",6.23504197888488,23,300,0.1
"s2","s4",6.33865772988187,23,300,0.1
"s2","s4",6.1735205898874,23,300,0.1
"s2","s4",6.88920454878834,23,300,0.1
"s2","s4",6.47519227480166,23,300,0.1
"s2","s4",6.74655812264044,23,300,0.1
"s2","s4",6.28063296663206,23,300,0.1
"s2","s4",6.43603657767846,23,300,0.1
"s2","s4",6.31383027083888,23,300,0.1
"s2","s4",6.43831104783868,23,300,0.1
"s2","s4",6.35960724692102,23,300,0.1
"s2","s4",7.13358857741959,23,300,0.1
"s2","s4",6.15191058373949,23,300,0.1
"s2","s4",6.55775058406386,23,300,0.1
"s2","s4",5.79842119901914,23,300,0.1
"s2","s4",6.31479889644509,23,300,0.1
"s2","s4",6.27630868949413,23,300,0.1
"s2","s4",6.46521371595253,23,300,0.1
"s2","s4",5.79025141052622,23,300,0.1
"s2","s4",6.02931104602093,23,300,0.1
"s2","s4",6.66836839062709,23,300,0.1
"s2","s4",6.24146015919082,23,300,0.1
"s2","s4",6.32322100710984,23,300,0.1
"s2","s4",6.20450001375261,23,300,0.1
"s2","s4",6.30469471926736,23,300,0.1
"s2","s4",6.38397270761218,23,300,0.1
"s2","s4",6.44138179439223,23,300,0.1
"s2","s4",6.16892040548255,23,300,0.1
"s2","s4",5.97322126827041,23,300,0.1
"s2","s4",6.63675705010075,23,300,0.1
"s2","s4",6.44055348397382,23,300,0.1
"s2","s4",6.24017279813439,23,300,0.1
"s2","s4",6.36416632665265,23,300,0.1
"s2","s4",6.213208121792,23,300,0.1
"s2","s4",6.32399947371699,23,300,0.1
"s2","s4",6.22476609067374,23,300,0.1
"s2","s4",6.43005082027642,23,300,0.1
"s2","s4",6.71533066889562,23,300,0.1
"s2","s4",6.51361728401837,23,300,0.1
"s2","s4",6.5956678892131,23,300,0.1
"s2","s4",6.34621585682801,23,300,0.1
"s2","s4",6.24175409504024,23,300,0.1
"s2","s4",6.84869153163596,23,300,0.1
"s2","s4",6.47225184924821,23,300,0.1
"s2","s4",6.77140252681588,23,300,0.1
"s2","s4",6.82437157359377,23,300,0.1
"s2","s4",6.53657658782679,23,300,0.1
"s2","s4",6.0875609089432,23,300,0.1
"s2","s4",7.14225246867164,23,300,0.1
"s2","s4",6.14216518896674,23,300,0.1
"s2","s4",5.98919751535107,23,300,0.1
"s2","s4",6.5385577007449,23,300,0.1
"s2","s4",6.49356663767838,23,300,0.1
"s2","s4",6.13220155434565,23,300,0.1
"s2","s4",6.40249989038251,23,300,0.1
"s2","s4",6.20167606394027,23,300,0.1
"s2","s4",6.77453149946117,23,300,0.1
"s2","s4",6.38313707447671,23,300,0.1
"s2","s4",6.49279029902598,23,300,0.1
"s2","s4",6.27017750454314,23,300,0.1
"s2","s4",6.16287570653485,23,300,0.1
"s2","s4",6.81300765789928,23,300,0.1
"s2","s4",6.26237646462008,23,300,0.1
"s2","s4",6.36507630381487,23,300,0.1
"s2","s4",6.68193345057406,23,300,0.1
"s2","s4",6.38927526905022,23,300,0.1
"s2","s4",6.62132572593833,23,300,0.1
"s2","s4",6.43770034568093,23,300,0.1
"s2","s4",6.38225446647141,23,300,0.1
"s2","s4",6.13791419307515,23,300,0.1
"s2","s4",6.12998393405158,23,300,0.1
"s2","s4",6.44065047362818,23,300,0.1
"s2","s4",6.38511621848704,23,300,0.1
"s2","s4",6.02500283735048,23,300,0.1
"s2","s4",6.78752269472777,23,300,0.1
"s2","s4",6.6694748402092,23,300,0.1
"s2","s4",6.28649706242825,23,300,0.1
"s2","s4",6.35621037641005,23,300,0.1
"s2","s4",6.22029517581935,23,300,0.1
"s2","s4",6.59652339371848,23,300,0.1
"s2","s4",6.69686304852908,23,300,0.1
"s2","s4",6.23713945619613,23,300,0.1
"s2","s4",5.92453102410467,23,300,0.1
"s2","s4",6.14783598965035,23,300,0.1
"s2","s4",6.57648245787156,23,300,0.1
"s2","s4",6.5078990183946,23,300,0.1
"s2","s4",6.55963039597225,23,300,0.1
"s2","s4",6.18047842971347,23,300,0.1
"s2","s4",7.02589017963134,23,300,0.1
"s2","s4",6.3982411170085,23,300,0.1
"s2","s4",6.47784846166158,23,300,0.1
"s2","s4",5.73128031652217,23,300,0.1
"s2","s4",6.0994225092764,23,300,0.1
"s2","s4",6.6759553487963,23,300,0.1
"s2","s4",6.74662099622645,23,300,0.1
"s2","s4",6.2731731819992,23,300,0.1
"s2","s4",6.77422505441455,23,300,0.1
"s2","s4",6.5686772886534,23,300,0.1
"s2","s4",6.44458337901924,23,300,0.1
"s2","s4",6.60096310935342,23,300,0.1
"s2","s4",6.00502901673042,23,300,0.1
"s2","s4",6.3702424952111,23,300,0.1
"s2","s4",6.03921178012443,23,300,0.1
"s2","s4",5.99895488433759,23,300,0.1
"s2","s4",6.40649810980761,23,300,0.1
"s2","s4",6.58568935594823,23,300,0.1
"s2","s4",6.54347135793474,23,300,0.1
"s2","s4",6.17591024134987,23,300,0.1
"s2","s4",6.40584807547593,23,300,0.1
"s2","s4",6.42864605986684,23,300,0.1
"s2","s4",6.37269249642935,23,300,0.1
"s2","s4",6.03699333850975,23,300,0.1
"s2","s4",6.71876174300857,23,300,0.1
"s2","s4",6.67822827257046,23,300,0.1
"s2","s4",6.2159056631414,23,300,0.1
"s2","s4",6.26808836814763,23,300,0.1
"s2","s4",7.10949520993503,23,300,0.1
"s2","s4",6.91655235762013,23,300,0.1
"s2","s4",6.54332799877629,23,300,0.1
"s2","s4",6.2659790752362,23,300,0.1
"s2","s4",6.1278231275698,23,300,0.1
"s2","s4",6.85081508121507,23,300,0.1
"s2","s4",6.65921254567063,23,300,0.1
"s2","s4",6.76841248327588,23,300,0.1
"s2","s4",6.38594453721765,23,300,0.1
"s2","s4",6.39474761909212,23,300,0.1
"s2","s4",6.37070613408434,23,300,0.1
"s2","s4",6.11705496297834,23,300,0.1
"s2","s4",6.61000839010309,23,300,0.1
"s2","s4",6.10312576213944,23,300,0.1
"s2","s4",7.12491518306027,23,300,0.1
"s2","s4",6.52575354821731,23,300,0.1
"s2","s4",6.52183820455046,23,300,0.1
"s2","s4",6.47989933154679,23,300,0.1
"s2","s4",7.45900967821451,23,300,0.1
"s2","s4",6.1394713104433,23,300,0.1
"s2","s4",6.10057871438879,23,300,0.1
"s2","s4",6.45386330492619,23,300,0.1
"s2","s4",6.49410367115769,23,300,0.1
"s2","s4",6.44619622364965,23,300,0.1
"s2","s4",6.03385229598398,23,300,0.1
"s2","s4",6.63643558072628,23,300,0.1
"s2","s4",6.48637644458546,23,300,0.1
"s2","s4",6.18396785967292,23,300,0.1
"s2","s4",6.73169940828978,23,300,0.1
"s2","s4",6.60169591081829,23,300,0.1
"s2","s4",6.09103445278853,23,300,0.1
"s2","s4",6.21405582752757,23,300,0.1
"s2","s4",6.44314964028288,23,300,0.1
"s2","s4",5.69875018807333,23,300,0.1
"s2","s4",6.36787124836613,23,300,0.1
"s2","s4",6.78550671832872,23,300,0.1
"s2","s4",6.07111930802301,23,300,0.1
"s2","s4",6.39483996991846,23,300,0.1
"s2","s4",6.21349131115364,23,300,0.1
"s2","s4",6.70390498156733,23,300,0.1
"s2","s4",6.31439582639337,23,300,0.1
"s2","s4",6.59342340654687,23,300,0.1
"s2","s4",6.36952921207518,23,300,0.1
"s2","s4",6.68216748184379,23,300,0.1
"s2","s4",5.85762117855344,23,300,0.1
"s2","s4",6.65763152126007,23,300,0.1
"s2","s4",6.98049512033185,23,300,0.1
"s2","s4",6.3702424952111,23,300,0.1
"s2","s4",6.32833095985134,23,300,0.1
"s2","s4",6.44758149804909,23,300,0.1
"s2","s4",6.92684108871084,23,300,0.1
"s2","s4",6.01545627982078,23,300,0.1
"s2","s4",6.76427705498688,23,300,0.1
"s2","s4",6.34765686474233,23,300,0.1
"s2","s4",7.04012441706997,23,300,0.1
"s2","s4",7.13166390409803,23,300,0.1
"s2","s4",6.13004443714073,23,300,0.1
"s2","s4",7.29334744076445,23,300,0.1
"s2","s4",6.09248560889301,23,300,0.1
"s2","s4",6.91055650230405,23,300,0.1
"s2","s4",6.0995174507953,23,300,0.1
"s2","s4",6.2379993332247,23,300,0.1
"s2","s4",6.38397270761218,23,300,0.1
"s2","s4",7.10248081685867,23,300,0.1
"s2","s4",7.02433355377158,23,300,0.1
"s2","s4",6.29638332443872,23,300,0.1
"s2","s4",6.18843318960326,23,300,0.1
"s2","s4",5.97121425686791,23,300,0.1
"s2","s4",6.17638856560842,23,300,0.1
"s2","s4",6.88945368518127,23,300,0.1
"s2","s4",6.44386650965106,23,300,0.1
"s2","s4",6.44314964028288,23,300,0.1
"s2","s4",6.440721852194,23,300,0.1
"s2","s4",6.22363919949808,23,300,0.1
"s2","s4",6.9409874686153,23,300,0.1
"s2","s4",5.96184153561336,23,300,0.1
"s2","s4",6.56450865881084,23,300,0.1
"s2","s4",5.98615699253534,23,300,0.1
"s2","s4",6.14780948857016,23,300,0.1
"s2","s4",6.14099706779479,23,300,0.1
"s2","s4",6.57217316935142,23,300,0.1
"s2","s4",5.64096735726233,23,300,0.1
"s2","s4",6.6448266201345,23,300,0.1
"s2","s4",6.75388168761593,23,300,0.1
"s2","s4",6.91470457829527,23,300,0.1
"s2","s4",6.8491539571802,23,300,0.1
"s2","s4",6.52660943114039,23,300,0.1
"s2","s4",6.79287469071063,23,300,0.1
"s2","s4",6.82463073919165,23,300,0.1
"s2","s4",6.46591451803329,23,300,0.1
"s2","s4",6.33017496023657,23,300,0.1
"s2","s4",6.67794551439945,23,300,0.1
"s2","s4",6.67187985229458,23,300,0.1
"s2","s4",6.4401247085568,23,300,0.1
"s2","s4",5.99622921874615,23,300,0.1
"s2","s4",7.27874884210505,23,300,0.1
"s2","s4",6.60905093424203,23,300,0.1
"s2","s4",6.5869490658889,23,300,0.1
"s2","s4",6.33017496023657,23,300,0.1
"s2","s4",6.54843708340087,23,300,0.1
"s2","s4",6.67995684242969,23,300,0.1
"s2","s4",6.78171933915644,23,300,0.1
"s2","s4",6.30826208900026,23,300,0.1
"s2","s4",6.74748511861823,23,300,0.1
"s2","s4",6.33700837396108,23,300,0.1
"s2","s4",6.68216748184379,23,300,0.1
"s2","s4",6.5268805607104,23,300,0.1
"s2","s4",6.36464204713246,23,300,0.1
"s2","s4",6.14619257900425,23,300,0.1
"s2","s4",6.08463484553022,23,300,0.1
"s2","s4",6.04696902719957,23,300,0.1
"s2","s4",6.0875609089432,23,300,0.1
"s2","s4",6.11664473657946,23,300,0.1
"s2","s4",6.32833095985134,23,300,0.1
"s2","s4",7.12910057854651,23,300,0.1
"s2","s4",6.13645883140226,23,300,0.1
"s2","s4",5.9976779684263,23,300,0.1
"s2","s4",6.83802008225956,23,300,0.1
"s2","s4",6.40649810980761,23,300,0.1
"s2","s4",5.87675942904798,23,300,0.1
"s2","s4",6.57230281407553,23,300,0.1
"s2","s4",5.82200088087189,23,300,0.1
"s2","s4",6.43899985476803,23,300,0.1
"s2","s4",6.34607818683389,23,300,0.1
"s2","s4",6.726212394182,23,300,0.1
"s2","s4",6.01320704189756,23,300,0.1
"s2","s4",6.91842780039183,23,300,0.1
"s2","s4",6.41295876591864,23,300,0.1
"s2","s4",6.35418875626937,23,300,0.1
"s2","s4",6.41241457368546,23,300,0.1
"s2","s4",6.1117979975475,23,300,0.1
"s2","s4",5.96930127998385,23,300,0.1
"s2","s4",6.36234074366919,23,300,0.1
"s2","s4",6.3143298027707,23,300,0.1
"s2","s4",6.22717878774034,23,300,0.1
"s2","s4",5.90386671041383,23,300,0.1
"s2","s4",6.51769792499272,23,300,0.1
"s2","s4",6.18653911434712,23,300,0.1
"s2","s4",6.26101898118611,23,300,0.1
"s2","s4",6.18153571424338,23,300,0.1
"s2","s4",6.71634476147835,23,300,0.1
"s2","s4",6.63811753352396,23,300,0.1
"s2","s4",6.58205090705634,23,300,0.1
"s2","s4",6.85574143188687,23,300,0.1
"s2","s4",6.88959940918323,23,300,0.1
"s2","s4",5.85762117855344,23,300,0.1
"s2","s4",6.57708561366941,23,300,0.1
"s2","s4",6.45444967384029,23,300,0.1
"s2","s4",6.61078805888065,23,300,0.1
"s2","s4",6.70821709205492,23,300,0.1
"s2","s4",5.93155454818042,23,300,0.1
"s2","s4",7.08310922860508,23,300,0.1
"s2","s4",6.20494685730888,23,300,0.1
"s2","s4",5.78615880559818,23,300,0.1
"s2","s4",6.49682355362532,23,300,0.1
"s2","s4",6.14555412411838,23,300,0.1
"s2","s4",6.01503578834905,23,300,0.1
"s2","s4",6.23934734903487,23,300,0.1
"s2","s4",5.93250347004221,23,300,0.1
"s2","s4",5.73369003819502,23,300,0.1
"s2","s4",6.16566259622914,23,300,0.1
"s2","s4",6.55298508159023,23,300,0.1
"s2","s4",5.958215536298,23,300,0.1
"s2","s4",5.97453165804798,23,300,0.1
"s2","s4",6.20231341601102,23,300,0.1
"s2","s4",6.13831022651755,23,300,0.1
"s2","s4",6.53553340677018,23,300,0.1
"s2","s4",6.53826900765131,23,300,0.1
"s2","s4",6.23171634397081,23,300,0.1
"s2","s4",6.38797484171799,23,300,0.1
"s2","s4",6.2199544587821,23,300,0.1
"s2","s4",6.00712688580666,23,300,0.1
"s2","s4",6.64669572401152,23,300,0.1
"s2","s4",5.78663930502501,23,300,0.1
"s2","s4",5.86868916004519,23,300,0.1
"s2","s4",6.34469078033635,23,300,0.1
"s2","s4",7.16059285398439,23,300,0.1
"s2","s4",6.84821646971344,23,300,0.1
"s2","s4",6.10743199072689,23,300,0.1
"s2","s4",6.61364427949792,23,300,0.1
"s2","s4",6.61401504428179,23,300,0.1
"s2","s4",6.63804724619747,23,300,0.1
"s2","s4",5.91941044090029,23,300,0.1
"s2","s4",6.39161263032452,23,300,0.1
"s2","s4",6.78301250355753,23,300,0.1
"s2","s4",6.7658302109284,23,300,0.1
"s2","s4",6.57843963144767,23,300,0.1
"s2","s4",6.12161026681274,23,300,0.1
"s2","s4",6.72950506481519,23,300,0.1
"s2","s4",6.91392749667301,23,300,0.1
"s2","s4",6.23118172058179,23,300,0.1
"s2","s4",6.60322704309786,23,300,0.1
"s2","s4",6.12309995738315,23,300,0.1
"s2","s4",6.62437367604554,23,300,0.1
"s2","s4",5.99895488433759,23,300,0.1
"s2","s4",6.30003563064819,23,300,0.1
"s2","s4",6.37443581730514,23,300,0.1
"s2","s4",6.7771381985314,23,300,0.1
"s2","s4",6.90086990959392,23,300,0.1
"s2","s4",6.9160454465331,23,300,0.1
"s2","s4",6.61808397458017,23,300,0.1
"s2","s4",6.47492597904747,23,300,0.1
"s2","s4",6.1497894782149,23,300,0.1
"s2","s4",6.61392918237448,23,300,0.1
"s2","s4",6.50038461160911,23,300,0.1
"s2","s4",6.14797833766255,23,300,0.1
"s2","s4",6.12686031256746,23,300,0.1
"s2","s4",6.14099706779479,23,300,0.1
"s2","s4",6.11622863234963,23,300,0.1
"s2","s4",5.56214125281556,23,300,0.1
"s2","s4",6.20206621894904,23,300,0.1
"s2","s4",6.10054474638439,23,300,0.1
"s2","s4",6.66325742048537,23,300,0.1
"s2","s4",6.35418875626937,23,300,0.1
"s2","s4",6.45684074041665,23,300,0.1
"s2","s4",6.72194953385834,23,300,0.1
"s2","s4",6.47271758959195,23,300,0.1
"s2","s4",6.7687029508334,23,300,0.1
"s2","s4",6.63815164416781,23,300,0.1
"s2","s4",6.8845755951694,23,300,0.1
"s2","s4",6.03407832946439,23,300,0.1
"s2","s4",6.84693200831591,23,300,0.1
"s2","s4",6.27325889469277,23,300,0.1
"s2","s4",6.12344640661314,23,300,0.1
"s2","s4",6.40872153784974,23,300,0.1
"s2","s4",6.2246396589491,23,300,0.1
"s2","s4",7.1247314765676,23,300,0.1
"s2","s4",6.4401247085568,23,300,0.1
"s2","s4",6.54332799877629,23,300,0.1
"s2","s4",6.20506412601548,23,300,0.1
"s2","s4",6.48732707128437,23,300,0.1
"s2","s4",6.52761511813134,23,300,0.1
"s2","s4",6.99556810650869,23,300,0.1
"s2","s4",5.93531064329358,23,300,0.1
"s2","s4",6.14099706779479,23,300,0.1
"s2","s4",7.13106916216077,23,300,0.1
"s2","s4",5.99510349289163,23,300,0.1
"s2","s4",6.69011277533741,23,300,0.1
"s2","s4",6.43579914138563,23,300,0.1
"s2","s4",6.56661108579777,23,300,0.1
"s2","s4",6.39735636099773,23,300,0.1
"s2","s4",6.02709323305265,23,300,0.1
"s2","s4",6.52885775255042,23,300,0.1
"s2","s4",6.45015950196677,23,300,0.1
"s2","s4",6.86305309683926,23,300,0.1
"s2","s4",6.05480866445657,23,300,0.1
"s2","s4",6.66836839062709,23,300,0.1
"s2","s4",6.46526147754736,23,300,0.1
"s2","s4",6.42461134471003,23,300,0.1
"s2","s4",6.22473754117294,23,300,0.1
"s2","s4",5.94774242968776,23,300,0.1
"s2","s4",6.09810502507273,23,300,0.1
"s2","s4",6.38935118397406,23,300,0.1
"s2","s4",5.96026779442817,23,300,0.1
"s2","s4",6.33187015579801,23,300,0.1
"s2","s4",6.29176881930636,23,300,0.1
"s2","s4",6.64240444338388,23,300,0.1
"s2","s4",6.41677435142978,23,300,0.1
"s2","s4",6.53204834299115,23,300,0.1
"s2","s4",6.49736797564876,23,300,0.1
"s2","s4",7.08286034507196,23,300,0.1
"s2","s4",6.47203561592349,23,300,0.1
"s2","s4",6.40643897835275,23,300,0.1
"s2","s4",5.98010697916934,23,300,0.1
"s2","s4",6.84115419847272,23,300,0.1
"s2","s4",6.00198052746452,23,300,0.1
"s2","s4",6.14099706779479,23,300,0.1
"s2","s4",7.11072053984518,23,300,0.1
