"from","to","interval","rep","Tmax","strength"
"s1","s5",6.77341909823778,7,400,0.5
"s1","s5",7.16441394948413,7,400,0.5
"s1","s5",6.70413973834886,7,400,0.5
"s1","s5",7.30183321118008,7,400,0.5
"s1","s5",6.68778909033594,7,400,0.5
"s1","s5",6.6513142388056,7,400,0.5
"s1","s5",6.70610413778252,7,400,0.5
"s1","s5",7.20169379242196,7,400,0.5
"s1","s5",6.32311105805093,7,400,0.5
"s1","s5",6.27153181125578,7,400,0.5
"s1","s5",7.1205943104653,7,400,0.5
"s1","s5",7.01266448123215,7,400,0.5
"s1","s5",6.93233536508756,7,400,0.5
"s1","s5",7.13936571517013,7,400,0.5
"s1","s5",6.48940009740974,7,400,0.5
"s1","s5",6.87202297109863,7,400,0.5
"s1","s5",7.09855490741395,7,400,0.5
"s1","s5",6.4787811912903,7,400,0.5
"s1","s5",6.8436558187453,7,400,0.5
"s1","s5",6.338637519103,7,400,0.5
"s1","s5",6.69192217992219,7,400,0.5
"s1","s5",6.59213695597811,7,400,0.5
"s1","s5",6.68774475922754,7,400,0.5
"s1","s5",6.57918665105655,7,400,0.5
"s1","s5",6.83372478603451,7,400,0.5
"s1","s5",6.94318870949661,7,400,0.5
"s1","s5",6.63499348199147,7,400,0.5
"s1","s5",6.62308297604714,7,400,0.5
"s1","s5",6.52247585276824,7,400,0.5
"s1","s5",6.69826962994301,7,400,0.5
"s1","s5",6.69166264740547,7,400,0.5
"s1","s5",6.6383975335184,7,400,0.5
"s1","s5",6.73899709309302,7,400,0.5
"s1","s5",6.60852896755532,7,400,0.5
"s1","s5",6.88212237893214,7,400,0.5
"s1","s5",6.84196229033348,7,400,0.5
"s1","s5",6.40294378484312,7,400,0.5
"s1","s5",7.00710273080288,7,400,0.5
"s1","s5",6.74804196938319,7,400,0.5
"s1","s5",6.82196127495904,7,400,0.5
"s1","s5",6.58751892607924,7,400,0.5
"s1","s5",7.17920013823971,7,400,0.5
"s1","s5",7.07456491469878,7,400,0.5
"s1","s5",7.18016235224393,7,400,0.5
"s1","s5",6.56499216953961,7,400,0.5
"s1","s5",6.7803825233452,7,400,0.5
"s1","s5",6.82513486752967,7,400,0.5
"s1","s5",6.63748287373181,7,400,0.5
"s1","s5",6.74925460713978,7,400,0.5
"s1","s5",6.80707360704304,7,400,0.5
"s1","s5",6.87352903882712,7,400,0.5
"s1","s5",7.13407207967954,7,400,0.5
"s1","s5",7.03969568636612,7,400,0.5
"s1","s5",6.35706046884327,7,400,0.5
"s1","s5",6.48760462837727,7,400,0.5
"s1","s5",6.76684726741765,7,400,0.5
"s1","s5",6.9552785705034,7,400,0.5
"s1","s5",6.86369611128777,7,400,0.5
"s1","s5",6.30315019514946,7,400,0.5
"s1","s5",6.83578990178253,7,400,0.5
"s1","s5",6.76063788099987,7,400,0.5
"s1","s5",6.34328246491352,7,400,0.5
"s1","s5",6.8012381723548,7,400,0.5
"s1","s5",7.2662918637082,7,400,0.5
"s1","s5",6.8023921515362,7,400,0.5
"s1","s5",6.54902169135347,7,400,0.5
"s1","s5",6.92865841336066,7,400,0.5
"s1","s5",6.57918665105655,7,400,0.5
"s1","s5",6.35118732795993,7,400,0.5
"s1","s5",6.85607930096128,7,400,0.5
"s1","s5",6.57144131285072,7,400,0.5
"s1","s5",6.64286556203566,7,400,0.5
"s1","s5",7.17302285570088,7,400,0.5
"s1","s5",6.44486588883809,7,400,0.5
"s1","s5",6.81818514173293,7,400,0.5
"s1","s5",6.67340208331979,7,400,0.5
"s1","s5",6.75202730723641,7,400,0.5
"s1","s5",6.80656247561971,7,400,0.5
"s1","s5",6.7720583219658,7,400,0.5
"s1","s5",7.46852064526931,7,400,0.5
"s1","s5",7.18316478618033,7,400,0.5
"s1","s5",7.08319936223069,7,400,0.5
"s1","s5",6.73428649412077,7,400,0.5
"s1","s5",6.81967394391393,7,400,0.5
"s1","s5",7.04390287551725,7,400,0.5
"s1","s5",7.12445707590506,7,400,0.5
"s1","s5",6.83537011444437,7,400,0.5
"s1","s5",7.17361203325066,7,400,0.5
"s1","s5",7.05290548514185,7,400,0.5
"s1","s5",6.9609596347799,7,400,0.5
"s1","s5",7.13556379942679,7,400,0.5
"s1","s5",6.84568065428203,7,400,0.5
"s1","s5",6.74232870889557,7,400,0.5
"s1","s5",7.40009388313035,7,400,0.5
"s1","s5",6.83160357914898,7,400,0.5
"s1","s5",6.72516202692924,7,400,0.5
"s1","s5",6.4727030309055,7,400,0.5
"s1","s5",6.83259116358985,7,400,0.5
"s1","s5",6.85006861676305,7,400,0.5
"s1","s5",6.24959084253646,7,400,0.5
"s1","s5",6.41307796337274,7,400,0.5
"s1","s5",6.7056129021685,7,400,0.5
"s1","s5",6.93861926700455,7,400,0.5
"s1","s5",6.74310849358133,7,400,0.5
"s1","s5",6.70585851997551,7,400,0.5
"s1","s5",6.57431270962765,7,400,0.5
"s1","s5",7.03096195503926,7,400,0.5
"s1","s5",6.7711205456805,7,400,0.5
"s1","s5",6.38136568507986,7,400,0.5
"s1","s5",6.66243707194148,7,400,0.5
"s1","s5",6.27078857648542,7,400,0.5
"s1","s5",6.67886734452014,7,400,0.5
"s1","s5",6.53230314628223,7,400,0.5
"s1","s5",6.62763434117448,7,400,0.5
"s1","s5",7.08633349855681,7,400,0.5
"s1","s5",6.57555935533873,7,400,0.5
"s1","s5",7.15107395650841,7,400,0.5
"s1","s5",6.854308358834,7,400,0.5
"s1","s5",7.32961225843174,7,400,0.5
"s1","s5",7.16068805104173,7,400,0.5
"s1","s5",6.49950187861344,7,400,0.5
"s1","s5",6.52276947546406,7,400,0.5
"s1","s5",7.1205943104653,7,400,0.5
"s1","s5",6.79404992417613,7,400,0.5
"s1","s5",6.83276545078436,7,400,0.5
"s1","s5",6.82404072481706,7,400,0.5
"s1","s5",6.50025769151099,7,400,0.5
"s1","s5",6.72420720203593,7,400,0.5
"s1","s5",6.83879157058253,7,400,0.5
"s1","s5",6.48993125846408,7,400,0.5
"s1","s5",7.12938669964882,7,400,0.5
"s1","s5",6.85598712504404,7,400,0.5
"s1","s5",6.5591166184021,7,400,0.5
"s1","s5",6.82830846010029,7,400,0.5
"s1","s5",6.50059449528193,7,400,0.5
"s1","s5",6.9620795067404,7,400,0.5
"s1","s5",6.73817501777947,7,400,0.5
"s1","s5",7.0747874641965,7,400,0.5
"s1","s5",6.33120612166502,7,400,0.5
"s1","s5",7.21627880223622,7,400,0.5
"s1","s5",7.07414906254119,7,400,0.5
"s1","s5",6.36999138720223,7,400,0.5
"s1","s5",6.22148252317218,7,400,0.5
"s1","s5",6.06207458019671,7,400,0.5
"s1","s5",7.09458555693875,7,400,0.5
"s1","s5",7.25305795884864,7,400,0.5
"s1","s5",6.67886734452014,7,400,0.5
"s1","s5",6.76504229288722,7,400,0.5
"s1","s5",6.73177610496615,7,400,0.5
"s1","s5",7.13007889048259,7,400,0.5
"s1","s5",6.71701128746946,7,400,0.5
"s1","s5",6.9647300868763,7,400,0.5
"s1","s5",6.83919869558707,7,400,0.5
"s1","s5",6.5475197797533,7,400,0.5
"s1","s5",6.84286588132676,7,400,0.5
"s1","s5",6.63384768931124,7,400,0.5
"s1","s5",6.49950187861344,7,400,0.5
"s1","s5",6.70976043209685,7,400,0.5
"s1","s5",6.83392732241975,7,400,0.5
"s1","s5",6.68446289154389,7,400,0.5
"s1","s5",6.18936006842704,7,400,0.5
"s1","s5",6.83160357914898,7,400,0.5
"s1","s5",6.57238737656533,7,400,0.5
"s1","s5",6.34670258409486,7,400,0.5
"s1","s5",6.40688353595172,7,400,0.5
"s1","s5",6.45226083269034,7,400,0.5
"s1","s5",6.82231281660479,7,400,0.5
"s1","s5",7.17673453426744,7,400,0.5
"s1","s5",7.15350101031689,7,400,0.5
"s1","s5",6.90454369061214,7,400,0.5
"s1","s5",6.48124032237695,7,400,0.5
"s1","s5",6.45066709717506,7,400,0.5
"s1","s5",7.32104156984445,7,400,0.5
"s1","s5",6.67719750130545,7,400,0.5
"s1","s5",7.16338537799082,7,400,0.5
"s1","s5",7.05803622346967,7,400,0.5
"s1","s5",6.24562695015599,7,400,0.5
"s1","s5",6.75934021798787,7,400,0.5
"s1","s5",6.93665447110762,7,400,0.5
"s1","s5",6.30497954737083,7,400,0.5
"s1","s5",6.68203844604724,7,400,0.5
"s1","s5",7.31051234282018,7,400,0.5
"s1","s5",6.81717870806365,7,400,0.5
"s1","s5",7.32204424876727,7,400,0.5
"s1","s5",6.31154025913268,7,400,0.5
"s1","s5",7.26152416452817,7,400,0.5
"s1","s5",6.39854837177091,7,400,0.5
"s1","s5",7.24650261619161,7,400,0.5
"s1","s5",6.80554798894343,7,400,0.5
"s1","s5",6.52344568892436,7,400,0.5
"s1","s5",6.7315863288546,7,400,0.5
"s1","s5",6.46846552330175,7,400,0.5
"s1","s5",6.39854756909259,7,400,0.5
"s1","s5",6.88340188866822,7,400,0.5
"s1","s5",6.53931227250567,7,400,0.5
"s1","s5",6.82240029146686,7,400,0.5
"s1","s5",7.10623843881795,7,400,0.5
"s1","s5",6.54710259835963,7,400,0.5
"s1","s5",6.49152740670601,7,400,0.5
"s1","s5",7.24953937833226,7,400,0.5
"s1","s5",6.56595416309494,7,400,0.5
"s1","s5",6.91444927989861,7,400,0.5
"s1","s5",6.40952516412599,7,400,0.5
"s1","s5",6.90398048362635,7,400,0.5
"s1","s5",6.62763434117448,7,400,0.5
"s1","s5",7.3340938564094,7,400,0.5
"s1","s5",6.88374293391841,7,400,0.5
"s1","s5",6.86413461901364,7,400,0.5
"s1","s5",6.55295148599489,7,400,0.5
"s1","s5",6.89388934851228,7,400,0.5
"s1","s5",6.97317454524813,7,400,0.5
"s1","s5",6.64254446318473,7,400,0.5
"s1","s5",6.57287465453049,7,400,0.5
"s1","s5",5.95369824707833,7,400,0.5
"s1","s5",6.65403181382953,7,400,0.5
"s1","s5",6.70739538971577,7,400,0.5
"s1","s5",6.81601337894878,7,400,0.5
"s1","s5",6.88986866771316,7,400,0.5
"s1","s5",6.74014963222993,7,400,0.5
"s1","s5",6.93054441622127,7,400,0.5
"s1","s5",6.92690360968314,7,400,0.5
"s1","s5",6.46708299407141,7,400,0.5
"s1","s5",6.54731700718628,7,400,0.5
"s1","s5",6.34670244143388,7,400,0.5
"s1","s5",6.54519333261489,7,400,0.5
"s1","s5",6.66021858291251,7,400,0.5
"s1","s5",7.45043290562053,7,400,0.5
"s1","s5",7.08106911104406,7,400,0.5
"s1","s5",6.79305129058604,7,400,0.5
"s1","s5",7.20892226521409,7,400,0.5
"s1","s5",7.11603270988937,7,400,0.5
"s1","s5",6.41038883038015,7,400,0.5
"s1","s5",7.26649309805993,7,400,0.5
"s1","s5",7.10732803778491,7,400,0.5
"s1","s5",6.46766642660555,7,400,0.5
"s1","s5",6.62007026125962,7,400,0.5
"s1","s5",7.10979648183493,7,400,0.5
"s1","s5",6.65425194756057,7,400,0.5
"s1","s5",7.14240670086947,7,400,0.5
"s1","s5",6.41085195300161,7,400,0.5
"s1","s5",7.01884215923371,7,400,0.5
"s1","s5",6.47993368865494,7,400,0.5
"s1","s5",6.72931273139079,7,400,0.5
"s1","s5",6.52989892937605,7,400,0.5
"s1","s5",7.12342533562691,7,400,0.5
"s1","s5",7.06024949759444,7,400,0.5
"s1","s5",6.78008762380742,7,400,0.5
"s1","s5",6.68692398239531,7,400,0.5
"s1","s5",6.55626059918465,7,400,0.5
"s1","s5",6.72663035594837,7,400,0.5
"s1","s5",6.9533728592375,7,400,0.5
"s1","s5",6.29192974299225,7,400,0.5
"s1","s5",6.6744228870683,7,400,0.5
"s1","s5",6.46759519873166,7,400,0.5
"s1","s5",6.91856965855766,7,400,0.5
"s1","s5",6.96318738044113,7,400,0.5
"s1","s5",6.78992182777759,7,400,0.5
"s1","s5",6.55979536170955,7,400,0.5
"s1","s5",6.41056040112554,7,400,0.5
"s1","s5",7.02945560496376,7,400,0.5
"s1","s5",7.26362155186237,7,400,0.5
"s1","s5",7.01175882075498,7,400,0.5
"s1","s5",6.18254536060236,7,400,0.5
"s1","s5",6.29139893729411,7,400,0.5
"s1","s5",7.02279552612632,7,400,0.5
"s1","s5",6.68774475922754,7,400,0.5
"s1","s5",7.41220122916428,7,400,0.5
"s1","s5",6.42303408046345,7,400,0.5
"s1","s5",6.4837427220433,7,400,0.5
"s1","s5",6.74397640778026,7,400,0.5
"s1","s5",6.755348455114,7,400,0.5
"s1","s5",7.13607208713657,7,400,0.5
"s1","s5",6.88841043721761,7,400,0.5
"s1","s5",6.94993203903304,7,400,0.5
"s1","s5",6.36736366014336,7,400,0.5
"s1","s5",6.50834328239398,7,400,0.5
"s1","s5",6.88676039971398,7,400,0.5
"s1","s5",6.55979536170955,7,400,0.5
"s1","s5",6.3866054717884,7,400,0.5
"s1","s5",6.7720583219658,7,400,0.5
"s1","s5",7.11518280692453,7,400,0.5
"s1","s5",6.56651142551734,7,400,0.5
"s1","s5",6.47385557021491,7,400,0.5
"s1","s5",7.29687660929982,7,400,0.5
"s1","s5",6.81617227439438,7,400,0.5
"s1","s5",6.82816818322954,7,400,0.5
"s1","s5",6.2071184619806,7,400,0.5
"s1","s5",6.18915941675368,7,400,0.5
"s1","s5",6.81925798468433,7,400,0.5
"s1","s5",6.63611466537444,7,400,0.5
"s1","s5",6.71563335781987,7,400,0.5
"s1","s5",7.10899568497445,7,400,0.5
"s1","s5",6.85351230165929,7,400,0.5
"s1","s5",6.52727341642336,7,400,0.5
"s1","s5",6.95453353409501,7,400,0.5
"s1","s5",6.9998390170076,7,400,0.5
"s1","s5",6.54056577129698,7,400,0.5
"s1","s5",6.82409392393521,7,400,0.5
"s1","s5",6.58977036585351,7,400,0.5
"s1","s5",6.99295887927248,7,400,0.5
"s1","s5",6.63849957370144,7,400,0.5
"s1","s5",6.46864167404897,7,400,0.5
"s1","s5",6.86141091702018,7,400,0.5
"s1","s5",7.23509437104988,7,400,0.5
"s1","s5",6.33283408904771,7,400,0.5
"s1","s5",6.63630174378244,7,400,0.5
"s1","s5",6.81967394391393,7,400,0.5
"s1","s5",6.9009112477769,7,400,0.5
"s1","s5",6.71580505721987,7,400,0.5
"s1","s5",6.53931227250567,7,400,0.5
"s1","s5",6.53648681281811,7,400,0.5
"s1","s5",7.22032189120853,7,400,0.5
"s1","s5",6.78167046300769,7,400,0.5
"s1","s5",6.79401675880871,7,400,0.5
"s1","s5",6.47729247251002,7,400,0.5
"s1","s5",6.94023878112309,7,400,0.5
"s1","s5",7.03449485645904,7,400,0.5
"s1","s5",7.23061938568043,7,400,0.5
"s1","s5",7.25008276869841,7,400,0.5
"s1","s5",6.66119782946839,7,400,0.5
"s1","s5",6.84326085003603,7,400,0.5
"s1","s5",6.82644946551971,7,400,0.5
"s1","s5",6.66119782946839,7,400,0.5
"s1","s5",6.74100852547895,7,400,0.5
"s1","s5",6.14008051608651,7,400,0.5
"s1","s5",6.6555743626684,7,400,0.5
"s1","s5",6.72468461448258,7,400,0.5
"s1","s5",7.02794925488826,7,400,0.5
"s1","s5",6.62449310276202,7,400,0.5
"s1","s5",6.98344652401101,7,400,0.5
"s1","s5",6.5655005683602,7,400,0.5
"s1","s5",7.32791151101854,7,400,0.5
"s1","s5",7.17786746214742,7,400,0.5
"s1","s5",7.36465957968768,7,400,0.5
"s1","s5",6.77100582882442,7,400,0.5
"s1","s5",7.07617118007633,7,400,0.5
"s1","s5",6.37294004238473,7,400,0.5
"s1","s5",6.66635572600308,7,400,0.5
"s1","s5",6.31072760118224,7,400,0.5
"s1","s5",7.26372578582209,7,400,0.5
"s1","s5",6.73899709309302,7,400,0.5
"s1","s5",6.82840750572019,7,400,0.5
"s1","s5",7.11761316725834,7,400,0.5
"s1","s5",6.97829447958362,7,400,0.5
"s1","s5",6.7124768037817,7,400,0.5
"s1","s5",6.56990496474043,7,400,0.5
"s1","s5",7.2671085527674,7,400,0.5
"s1","s5",6.53230314628223,7,400,0.5
"s1","s5",6.70800464664477,7,400,0.5
"s1","s5",6.78992182777759,7,400,0.5
"s1","s5",7.10979648183493,7,400,0.5
"s1","s5",7.53835479982207,7,400,0.5
"s1","s5",6.46306682639249,7,400,0.5
"s1","s5",6.40894041922814,7,400,0.5
"s1","s5",6.78992182777759,7,400,0.5
"s1","s5",6.53913458442213,7,400,0.5
"s1","s5",7.07862488635922,7,400,0.5
"s1","s5",7.44653115451388,7,400,0.5
"s1","s5",6.70442394098649,7,400,0.5
"s1","s5",6.66886356555275,7,400,0.5
"s1","s5",7.38023341877351,7,400,0.5
"s1","s5",7.01194933680576,7,400,0.5
"s1","s5",6.38917777821408,7,400,0.5
"s1","s5",6.63043990028032,7,400,0.5
"s1","s5",6.53353951955313,7,400,0.5
"s1","s5",6.76717860557602,7,400,0.5
"s1","s5",6.48424503972481,7,400,0.5
"s1","s5",6.70610413778252,7,400,0.5
"s1","s5",6.95732501632148,7,400,0.5
"s1","s5",7.02261617232029,7,400,0.5
"s1","s5",6.48319679211664,7,400,0.5
"s1","s5",7.09622555298556,7,400,0.5
"s1","s5",6.98834087050305,7,400,0.5
"s1","s5",6.94325667311541,7,400,0.5
"s1","s5",6.89369698214768,7,400,0.5
"s1","s5",6.27589157159477,7,400,0.5
"s1","s5",6.50969346937458,7,400,0.5
"s1","s5",7.41785616803026,7,400,0.5
"s1","s5",6.46495754987669,7,400,0.5
"s1","s5",6.75880180433585,7,400,0.5
"s1","s5",6.31196097224631,7,400,0.5
"s1","s5",6.59944246338299,7,400,0.5
"s1","s5",7.32134742845525,7,400,0.5
"s1","s5",6.61541871910637,7,400,0.5
"s1","s5",6.57599776399167,7,400,0.5
"s1","s5",6.79800625911772,7,400,0.5
"s1","s5",7.55096434688981,7,400,0.5
"s1","s5",7.3952212517952,7,400,0.5
"s1","s5",7.06092255127419,7,400,0.5
"s1","s5",6.48466374232839,7,400,0.5
"s1","s5",6.63964321501572,7,400,0.5
"s1","s5",6.98380712808523,7,400,0.5
"s1","s5",6.73734251596544,7,400,0.5
"s1","s5",6.58211679215943,7,400,0.5
"s1","s5",6.86325760356189,7,400,0.5
"s1","s5",6.58516446542009,7,400,0.5
"s1","s5",6.78056670151502,7,400,0.5
"s1","s5",6.52652225218571,7,400,0.5
"s1","s5",6.9552785705034,7,400,0.5
"s1","s5",6.90699408908,7,400,0.5
"s1","s5",6.39645967819325,7,400,0.5
"s1","s5",6.63917965580527,7,400,0.5
"s1","s5",6.94222523805726,7,400,0.5
"s1","s5",6.68356672845825,7,400,0.5
"s1","s5",6.81339335864058,7,400,0.5
"s1","s5",7.07456491469878,7,400,0.5
"s1","s5",7.17223691252718,7,400,0.5
"s1","s5",6.81803033564697,7,400,0.5
"s1","s5",6.73943526624564,7,400,0.5
"s1","s5",6.5663553307876,7,400,0.5
"s1","s5",6.63883961475335,7,400,0.5
"s1","s5",6.73420280689475,7,400,0.5
"s1","s5",6.89128967525927,7,400,0.5
"s1","s5",6.63519537573029,7,400,0.5
"s1","s5",6.85436898224587,7,400,0.5
"s1","s5",7.09166120776251,7,400,0.5
"s1","s5",6.78331891960024,7,400,0.5
"s1","s5",6.61901148519848,7,400,0.5
"s1","s5",6.56595416309494,7,400,0.5
"s1","s5",7.14194604100874,7,400,0.5
"s1","s5",6.91363131694771,7,400,0.5
"s1","s5",6.32464526467913,7,400,0.5
"s1","s5",6.79885113586178,7,400,0.5
"s1","s5",6.47870883058548,7,400,0.5
"s1","s5",6.76279078863128,7,400,0.5
"s1","s5",6.44525838132884,7,400,0.5
"s1","s5",6.76279078863128,7,400,0.5
"s1","s5",6.26194685119373,7,400,0.5
"s1","s5",6.32795365056438,7,400,0.5
"s1","s5",7.19646899288439,7,400,0.5
"s1","s5",6.47971501510798,7,400,0.5
"s1","s5",6.86042121971025,7,400,0.5
"s1","s5",7.04140755135725,7,400,0.5
"s1","s5",6.69721157762473,7,400,0.5
"s1","s5",6.87840702547193,7,400,0.5
"s1","s5",6.91971248333479,7,400,0.5
"s1","s5",7.09594437566631,7,400,0.5
"s1","s5",6.68664315175322,7,400,0.5
"s1","s5",6.8436558187453,7,400,0.5
"s1","s5",7.45278254116661,7,400,0.5
"s1","s5",6.88108164847725,7,400,0.5
"s1","s5",6.47430951129236,7,400,0.5
"s1","s5",6.64861480376619,7,400,0.5
"s1","s5",6.48405932661789,7,400,0.5
"s1","s5",6.87654162783865,7,400,0.5
"s1","s5",6.67716411943124,7,400,0.5
"s1","s5",7.31613284065226,7,400,0.5
"s1","s5",6.41305581783962,7,400,0.5
"s1","s5",6.69498515487022,7,400,0.5
"s1","s5",6.85607930096128,7,400,0.5
"s1","s5",7.48360421243859,7,400,0.5
"s1","s5",6.30176488863503,7,400,0.5
"s1","s5",7.00539488340091,7,400,0.5
"s1","s5",6.77338596971356,7,400,0.5
"s1","s5",6.72516202692924,7,400,0.5
"s1","s5",7.20050234557326,7,400,0.5
"s1","s5",7.2763001020141,7,400,0.5
"s1","s5",7.36713144892431,7,400,0.5
"s1","s5",6.24880331092862,7,400,0.5
"s1","s5",6.79021144291749,7,400,0.5
"s1","s5",6.76181976560114,7,400,0.5
"s1","s5",6.52631990489112,7,400,0.5
"s1","s5",6.96700425576125,7,400,0.5
"s1","s5",6.30806805854644,7,400,0.5
"s1","s5",6.89905299729801,7,400,0.5
"s1","s5",6.34060465021743,7,400,0.5
"s1","s5",6.5523576561681,7,400,0.5
"s1","s5",6.92292012139254,7,400,0.5
"s1","s5",6.50043759534339,7,400,0.5
"s1","s5",6.93964452603015,7,400,0.5
"s1","s5",7.11234417179477,7,400,0.5
"s1","s5",6.49950187861344,7,400,0.5
"s1","s5",7.38062615931068,7,400,0.5
"s1","s5",6.63384768931124,7,400,0.5
"s1","s5",6.48428865196996,7,400,0.5
"s1","s5",6.30126919062826,7,400,0.5
"s1","s5",6.69826962994301,7,400,0.5
"s1","s5",6.19588704339372,7,400,0.5
"s1","s5",6.6968037733448,7,400,0.5
"s1","s5",6.86572265690144,7,400,0.5
"s1","s5",6.5275460569754,7,400,0.5
"s1","s5",6.39989787968388,7,400,0.5
"s1","s5",6.86974059481475,7,400,0.5
"s1","s5",6.85024656316658,7,400,0.5
"s1","s5",6.59622853146021,7,400,0.5
"s1","s5",6.30390619308048,7,400,0.5
"s1","s5",7.12868924620938,7,400,0.5
"s1","s5",6.63358415680376,7,400,0.5
"s2","s1",6.25657300855294,7,400,0.5
"s2","s1",6.82623199075034,7,400,0.5
"s2","s1",6.56163261153058,7,400,0.5
"s2","s1",6.50266970204757,7,400,0.5
"s2","s1",6.50353903204523,7,400,0.5
"s2","s1",6.38553086726533,7,400,0.5
"s2","s1",6.92477477175692,7,400,0.5
"s2","s1",6.16338785233884,7,400,0.5
"s2","s1",6.8902558427254,7,400,0.5
"s2","s1",6.98454355612529,7,400,0.5
"s2","s1",6.11470636429595,7,400,0.5
"s2","s1",7.01146707115659,7,400,0.5
"s2","s1",6.28428491698585,7,400,0.5
"s2","s1",6.40869160783222,7,400,0.5
"s2","s1",6.53219249485889,7,400,0.5
"s2","s1",6.15684482057245,7,400,0.5
"s2","s1",6.2731937043031,7,400,0.5
"s2","s1",6.33669347962329,7,400,0.5
"s2","s1",6.47308435668046,7,400,0.5
"s2","s1",7.0799012318806,7,400,0.5
"s2","s1",6.77778829733302,7,400,0.5
"s2","s1",6.84371733847208,7,400,0.5
"s2","s1",6.10780269893593,7,400,0.5
"s2","s1",6.90739916702391,7,400,0.5
"s2","s1",6.54910088062118,7,400,0.5
"s2","s1",6.77908372489748,7,400,0.5
"s2","s1",6.28005790351204,7,400,0.5
"s2","s1",6.36630099305287,7,400,0.5
"s2","s1",6.40077544504911,7,400,0.5
"s2","s1",6.41040135739053,7,400,0.5
"s2","s1",6.79011043936018,7,400,0.5
"s2","s1",6.50214660640778,7,400,0.5
"s2","s1",6.57327677785818,7,400,0.5
"s2","s1",6.31915328256598,7,400,0.5
"s2","s1",6.54571627317421,7,400,0.5
"s2","s1",6.70391551240834,7,400,0.5
"s2","s1",7.3911788803006,7,400,0.5
"s2","s1",6.98090680103792,7,400,0.5
"s2","s1",6.5552127377601,7,400,0.5
"s2","s1",6.84449705161404,7,400,0.5
"s2","s1",6.57504207308801,7,400,0.5
"s2","s1",6.71583262994871,7,400,0.5
"s2","s1",5.99710866802167,7,400,0.5
"s2","s1",6.60075374655699,7,400,0.5
"s2","s1",7.0222493520165,7,400,0.5
"s2","s1",6.29386600797397,7,400,0.5
"s2","s1",6.7090072333102,7,400,0.5
"s2","s1",6.7069333590413,7,400,0.5
"s2","s1",6.68568319790662,7,400,0.5
"s2","s1",6.97329102444618,7,400,0.5
"s2","s1",6.29970908447901,7,400,0.5
"s2","s1",6.38887486651738,7,400,0.5
"s2","s1",6.43035340145859,7,400,0.5
"s2","s1",7.22534964520288,7,400,0.5
"s2","s1",6.89576991107856,7,400,0.5
"s2","s1",6.42151245902565,7,400,0.5
"s2","s1",6.72638171408991,7,400,0.5
"s2","s1",6.62105029753643,7,400,0.5
"s2","s1",6.89287093457648,7,400,0.5
"s2","s1",6.56670536662479,7,400,0.5
"s2","s1",6.21075984761322,7,400,0.5
"s2","s1",6.43240787895588,7,400,0.5
"s2","s1",5.93121896664739,7,400,0.5
"s2","s1",6.16898417522742,7,400,0.5
"s2","s1",7.15024450559137,7,400,0.5
"s2","s1",6.55849032438129,7,400,0.5
"s2","s1",6.48568236871414,7,400,0.5
"s2","s1",6.7443337253942,7,400,0.5
"s2","s1",6.91390482057143,7,400,0.5
"s2","s1",6.42093950511307,7,400,0.5
"s2","s1",6.72964004791438,7,400,0.5
"s2","s1",6.69514945478564,7,400,0.5
"s2","s1",6.65074882403533,7,400,0.5
"s2","s1",6.57498259100998,7,400,0.5
"s2","s1",6.6031404560707,7,400,0.5
"s2","s1",6.58376223211935,7,400,0.5
"s2","s1",6.18650460269076,7,400,0.5
"s2","s1",6.59256374911463,7,400,0.5
"s2","s1",6.72450624091879,7,400,0.5
"s2","s1",6.49468693605482,7,400,0.5
"s2","s1",6.57350665502132,7,400,0.5
"s2","s1",6.43175982954605,7,400,0.5
"s2","s1",7.07265123734436,7,400,0.5
"s2","s1",6.59164621077909,7,400,0.5
"s2","s1",6.38487311420485,7,400,0.5
"s2","s1",6.50023281501538,7,400,0.5
"s2","s1",6.54622426855482,7,400,0.5
"s2","s1",6.4385467234225,7,400,0.5
"s2","s1",6.19303039157243,7,400,0.5
"s2","s1",6.58168309556021,7,400,0.5
"s2","s1",6.9374914974486,7,400,0.5
"s2","s1",6.60041949019087,7,400,0.5
"s2","s1",6.67822580277737,7,400,0.5
"s2","s1",6.50849999088399,7,400,0.5
"s2","s1",6.46968495118825,7,400,0.5
"s2","s1",6.51659364568792,7,400,0.5
"s2","s1",6.93846948017706,7,400,0.5
"s2","s1",6.30798170828791,7,400,0.5
"s2","s1",6.80287414412521,7,400,0.5
"s2","s1",6.68492274842438,7,400,0.5
"s2","s1",6.25735922457872,7,400,0.5
"s2","s1",6.00694394425501,7,400,0.5
"s2","s1",6.3450282297297,7,400,0.5
"s2","s1",6.65414612209787,7,400,0.5
"s2","s1",6.21921718591497,7,400,0.5
"s2","s1",6.48788999272762,7,400,0.5
"s2","s1",6.54823753145592,7,400,0.5
"s2","s1",6.46674370656535,7,400,0.5
"s2","s1",6.51147839372066,7,400,0.5
"s2","s1",6.32537020251854,7,400,0.5
"s2","s1",6.57984363297904,7,400,0.5
"s2","s1",6.82466065069087,7,400,0.5
"s2","s1",6.29843792140815,7,400,0.5
"s2","s1",6.90247746537005,7,400,0.5
"s2","s1",6.99829987845931,7,400,0.5
"s2","s1",6.70764253529984,7,400,0.5
"s2","s1",6.98092408380444,7,400,0.5
"s2","s1",6.57884778643816,7,400,0.5
"s2","s1",6.48350809276423,7,400,0.5
"s2","s1",6.26726407256609,7,400,0.5
