"from","to","interval","rep","Tmax","strength"
"s1","s4",6.41282589672095,27,300,0.5
"s1","s4",6.30271950357969,27,300,0.5
"s1","s4",6.78506373845178,27,300,0.5
"s1","s4",6.45245433292132,27,300,0.5
"s1","s4",6.21284842918176,27,300,0.5
"s1","s4",6.067006715797,27,300,0.5
"s1","s4",6.52387994404501,27,300,0.5
"s1","s4",6.87042663508224,27,300,0.5
"s1","s4",6.59162413672317,27,300,0.5
"s1","s4",6.77927417454599,27,300,0.5
"s1","s4",6.44355305936558,27,300,0.5
"s1","s4",6.57089708145617,27,300,0.5
"s1","s4",6.65777821409699,27,300,0.5
"s1","s4",6.70979186735358,27,300,0.5
"s1","s4",6.69932105813885,27,300,0.5
"s1","s4",6.18360050459538,27,300,0.5
"s1","s4",6.666664926629,27,300,0.5
"s1","s4",6.50809681091924,27,300,0.5
"s1","s4",6.10385415556827,27,300,0.5
"s1","s4",6.70487780267005,27,300,0.5
"s1","s4",6.32109011575548,27,300,0.5
"s1","s4",6.52532708556643,27,300,0.5
"s1","s4",6.48333746561724,27,300,0.5
"s1","s4",6.73039892659671,27,300,0.5
"s1","s4",6.75860446246395,27,300,0.5
"s1","s4",6.18304441187448,27,300,0.5
"s1","s4",6.88523941189454,27,300,0.5
"s1","s4",6.3985295194625,27,300,0.5
"s1","s4",6.05551980578019,27,300,0.5
"s1","s4",6.73935847630962,27,300,0.5
"s1","s4",6.4187233603726,27,300,0.5
"s1","s4",5.99464951046809,27,300,0.5
"s1","s4",6.8787165877968,27,300,0.5
"s1","s4",6.92369904595057,27,300,0.5
"s1","s4",6.70451176863645,27,300,0.5
"s1","s4",6.15816558455407,27,300,0.5
"s1","s4",6.42727635604395,27,300,0.5
"s1","s4",6.52972528455548,27,300,0.5
"s1","s4",6.46391847064651,27,300,0.5
"s1","s4",6.60416214600818,27,300,0.5
"s1","s4",6.57939833245278,27,300,0.5
"s1","s4",6.37078632606762,27,300,0.5
"s1","s4",6.42779163681789,27,300,0.5
"s1","s4",6.57926511603051,27,300,0.5
"s1","s4",6.72886923147406,27,300,0.5
"s1","s4",6.79396337812918,27,300,0.5
"s1","s4",6.95136924491871,27,300,0.5
"s1","s4",6.526680586498,27,300,0.5
"s1","s4",6.30514360856307,27,300,0.5
"s1","s4",6.44492320186703,27,300,0.5
"s1","s4",6.25953475488816,27,300,0.5
"s1","s4",6.27885740487049,27,300,0.5
"s1","s4",6.4738601808082,27,300,0.5
"s1","s4",6.60275819752107,27,300,0.5
"s1","s4",6.74672303867027,27,300,0.5
"s1","s4",6.9457296215317,27,300,0.5
"s1","s4",6.29070238545379,27,300,0.5
"s1","s4",6.88943435044874,27,300,0.5
"s1","s4",6.70248642547298,27,300,0.5
"s1","s4",6.66550056289785,27,300,0.5
"s1","s4",7.2462808981405,27,300,0.5
"s1","s4",6.37902122009694,27,300,0.5
"s1","s4",6.89392780062136,27,300,0.5
"s1","s4",6.74044642933558,27,300,0.5
"s1","s4",6.02096603397476,27,300,0.5
"s1","s4",6.6945935301837,27,300,0.5
"s1","s4",6.9523188001358,27,300,0.5
"s1","s4",6.73039892659671,27,300,0.5
"s1","s4",6.06079416760102,27,300,0.5
"s1","s4",6.29977038997158,27,300,0.5
"s1","s4",6.50212712121294,27,300,0.5
"s1","s4",6.38271037296746,27,300,0.5
"s1","s4",6.26183698100459,27,300,0.5
"s1","s4",6.56221365640346,27,300,0.5
"s1","s4",7.01640763110836,27,300,0.5
"s1","s4",6.47485995573732,27,300,0.5
"s1","s4",6.3172456583568,27,300,0.5
"s1","s4",6.59127833953617,27,300,0.5
"s1","s4",6.99848570402148,27,300,0.5
"s1","s4",6.65553301143574,27,300,0.5
"s1","s4",6.85994933864667,27,300,0.5
"s1","s4",6.3910196201265,27,300,0.5
"s1","s4",7.39117685525547,27,300,0.5
"s1","s4",6.55083621380041,27,300,0.5
"s1","s4",6.61107188835791,27,300,0.5
"s1","s4",6.34711025149235,27,300,0.5
"s1","s4",6.31568727322741,27,300,0.5
"s1","s4",6.86008882285927,27,300,0.5
"s1","s4",6.38134163986925,27,300,0.5
"s1","s4",6.50106832333391,27,300,0.5
"s1","s4",6.25054299344734,27,300,0.5
"s1","s4",6.55838040874205,27,300,0.5
"s1","s4",7.11967733114548,27,300,0.5
"s1","s4",6.74051318624824,27,300,0.5
"s1","s4",6.57628180964424,27,300,0.5
"s1","s4",6.7669569880357,27,300,0.5
"s1","s4",6.43795697435121,27,300,0.5
"s1","s4",6.47155639030026,27,300,0.5
"s1","s4",6.42137186684113,27,300,0.5
"s1","s4",7.30469683899076,27,300,0.5
"s1","s4",6.62227633491956,27,300,0.5
"s1","s4",6.24924777515554,27,300,0.5
"s1","s4",6.75684301492251,27,300,0.5
"s1","s4",6.44492320186703,27,300,0.5
"s1","s4",6.75224633230431,27,300,0.5
"s1","s4",6.39339450860126,27,300,0.5
"s1","s4",6.75509963857985,27,300,0.5
"s1","s4",6.51590844782912,27,300,0.5
"s1","s4",6.33137378553896,27,300,0.5
"s1","s4",6.55897371796384,27,300,0.5
"s1","s4",6.04964794654768,27,300,0.5
"s1","s4",6.56221365640346,27,300,0.5
"s1","s4",6.20433705611052,27,300,0.5
"s1","s4",6.30430022862275,27,300,0.5
"s1","s4",6.42789877710391,27,300,0.5
"s1","s4",6.38614030546612,27,300,0.5
"s1","s4",6.53643613384159,27,300,0.5
"s1","s4",5.90628194983088,27,300,0.5
"s1","s4",6.26363010666456,27,300,0.5
"s1","s4",6.93504167437676,27,300,0.5
"s1","s4",6.35886615635182,27,300,0.5
"s1","s4",6.70336125298829,27,300,0.5
"s1","s4",6.82771288105062,27,300,0.5
"s1","s4",6.20470849528002,27,300,0.5
"s1","s4",6.22398284298835,27,300,0.5
"s1","s4",6.36425230006182,27,300,0.5
"s1","s4",6.33711938368987,27,300,0.5
"s1","s4",6.30678731805595,27,300,0.5
"s1","s4",6.44648684010045,27,300,0.5
"s1","s4",6.30514360856307,27,300,0.5
"s1","s4",6.952139460855,27,300,0.5
"s1","s4",7.27285234321608,27,300,0.5
"s1","s4",6.3176028881729,27,300,0.5
"s1","s4",6.30254700220378,27,300,0.5
"s1","s4",6.67269171638532,27,300,0.5
"s1","s4",6.53212448358103,27,300,0.5
"s1","s4",6.2873779597793,27,300,0.5
"s1","s4",6.61367727088825,27,300,0.5
"s1","s4",6.6963556015674,27,300,0.5
"s1","s4",6.78985365464523,27,300,0.5
"s1","s4",7.00003630582509,27,300,0.5
"s1","s4",6.72916601087795,27,300,0.5
"s1","s4",6.48917876356771,27,300,0.5
"s1","s4",6.45088619846915,27,300,0.5
"s1","s4",6.27791820683063,27,300,0.5
"s1","s4",6.61736394698939,27,300,0.5
"s1","s4",6.77354079498863,27,300,0.5
"s1","s4",6.39856188367879,27,300,0.5
"s1","s4",6.87042663508224,27,300,0.5
"s1","s4",6.50188211469023,27,300,0.5
"s1","s4",6.43389578002157,27,300,0.5
"s1","s4",6.58248942065234,27,300,0.5
"s1","s4",6.47133006672026,27,300,0.5
"s1","s4",6.68099404323664,27,300,0.5
"s1","s4",6.16609541007906,27,300,0.5
"s1","s4",7.476992688972,27,300,0.5
"s1","s4",6.53982832961837,27,300,0.5
"s1","s4",6.50955321814706,27,300,0.5
"s1","s4",6.40580318747151,27,300,0.5
"s1","s4",5.89606600594738,27,300,0.5
"s1","s4",6.64563494206735,27,300,0.5
"s1","s4",6.77200946480826,27,300,0.5
"s1","s4",6.24167990380209,27,300,0.5
"s1","s4",6.14010681689982,27,300,0.5
"s1","s4",6.38866572694455,27,300,0.5
"s1","s4",6.02873159598465,27,300,0.5
"s1","s4",6.28576001868596,27,300,0.5
"s1","s4",6.2876523146824,27,300,0.5
"s1","s4",6.5431026107195,27,300,0.5
"s1","s4",6.47985356260514,27,300,0.5
"s1","s4",6.78972741812865,27,300,0.5
"s1","s4",6.28581370694414,27,300,0.5
"s1","s4",6.63089482851856,27,300,0.5
"s1","s4",6.58672014537083,27,300,0.5
"s1","s4",7.27436236015029,27,300,0.5
"s1","s4",6.63943790383007,27,300,0.5
"s1","s4",6.40383917703423,27,300,0.5
"s1","s4",6.45003458788354,27,300,0.5
"s1","s4",6.42138748282369,27,300,0.5
"s1","s4",6.44270802181529,27,300,0.5
"s1","s4",6.5788580249415,27,300,0.5
"s1","s4",6.69825625838969,27,300,0.5
"s1","s4",6.72654471528794,27,300,0.5
"s1","s4",6.24886842659094,27,300,0.5
"s1","s4",6.50950945743845,27,300,0.5
"s1","s4",6.60044911630081,27,300,0.5
"s1","s4",6.30801402036104,27,300,0.5
"s1","s4",6.42120533119801,27,300,0.5
"s1","s4",7.09938634323299,27,300,0.5
"s1","s4",6.54599808864874,27,300,0.5
"s1","s4",6.28405809719087,27,300,0.5
"s1","s4",6.32057178172265,27,300,0.5
"s1","s4",6.58497120123134,27,300,0.5
"s1","s4",6.59540699152271,27,300,0.5
"s1","s5",5.63933245885261,27,300,0.5
"s1","s5",6.11723171001999,27,300,0.5
"s1","s5",6.68694624554504,27,300,0.5
"s1","s5",6.36337700619175,27,300,0.5
"s1","s5",6.20016232216187,27,300,0.5
"s1","s5",6.27038174798301,27,300,0.5
"s1","s5",6.3994183348758,27,300,0.5
"s1","s5",5.57788768800344,27,300,0.5
"s1","s5",6.71557378693665,27,300,0.5
"s1","s5",6.26529536355605,27,300,0.5
"s1","s5",6.26740694057439,27,300,0.5
"s1","s5",6.74925797050462,27,300,0.5
"s1","s5",6.37448414150191,27,300,0.5
"s1","s5",6.59915704583983,27,300,0.5
"s1","s5",5.75767934864282,27,300,0.5
"s1","s5",5.57873711682912,27,300,0.5
"s1","s5",6.2804814813243,27,300,0.5
"s1","s5",6.76757215976536,27,300,0.5
"s1","s5",6.88011803730689,27,300,0.5
"s1","s5",6.56137716677426,27,300,0.5
"s1","s5",6.1606753160855,27,300,0.5
"s1","s5",6.17934182257349,27,300,0.5
"s1","s5",6.19714556933761,27,300,0.5
"s1","s5",6.23738658854077,27,300,0.5
"s1","s5",7.02326471911432,27,300,0.5
"s1","s5",6.30216274611611,27,300,0.5
"s1","s5",5.86237955711596,27,300,0.5
"s1","s5",6.36399940133259,27,300,0.5
"s1","s5",7.34155555464527,27,300,0.5
"s1","s5",7.23266516666106,27,300,0.5
"s1","s5",6.38463241577345,27,300,0.5
"s1","s5",5.89035204144696,27,300,0.5
"s1","s5",6.17934182257349,27,300,0.5
"s1","s5",6.38811889222187,27,300,0.5
"s1","s5",6.55564691891881,27,300,0.5
"s1","s5",6.47196038085485,27,300,0.5
"s1","s5",5.64918582139491,27,300,0.5
"s1","s5",6.41132055633075,27,300,0.5
"s1","s5",5.92808041015448,27,300,0.5
"s1","s5",6.34638721302545,27,300,0.5
"s1","s5",5.56549727769682,27,300,0.5
"s1","s5",6.25927700199513,27,300,0.5
"s1","s5",6.71267616986475,27,300,0.5
"s1","s5",6.76300363958036,27,300,0.5
"s1","s5",5.93683815515061,27,300,0.5
"s1","s5",6.39997122187087,27,300,0.5
"s1","s5",6.68389261216089,27,300,0.5
"s1","s5",7.15990260111337,27,300,0.5
"s1","s5",6.19747383064278,27,300,0.5
"s1","s5",6.70090890480883,27,300,0.5
"s1","s5",5.98834926574722,27,300,0.5
"s1","s5",6.47310013729503,27,300,0.5
"s1","s5",6.60952895298391,27,300,0.5
"s1","s5",6.27025205258954,27,300,0.5
"s1","s5",6.05444163818587,27,300,0.5
"s1","s5",6.78757484821271,27,300,0.5
"s1","s5",5.96295857435331,27,300,0.5
"s1","s5",6.00127595013437,27,300,0.5
"s1","s5",6.42946427075297,27,300,0.5
"s1","s5",6.72771201478562,27,300,0.5
"s1","s5",6.42944619122487,27,300,0.5
"s1","s5",6.49996664791294,27,300,0.5
"s1","s5",6.4387354259926,27,300,0.5
"s1","s5",6.24592500566547,27,300,0.5
"s1","s5",6.30657184962848,27,300,0.5
"s1","s5",5.93887678341221,27,300,0.5
"s1","s5",6.68968442230991,27,300,0.5
"s1","s5",5.98481173494702,27,300,0.5
"s1","s5",6.16698740789615,27,300,0.5
"s1","s5",6.34074603643271,27,300,0.5
"s1","s5",5.89085364975877,27,300,0.5
"s1","s5",5.99903221128112,27,300,0.5
"s1","s5",6.42688860921717,27,300,0.5
"s1","s5",6.11686647042985,27,300,0.5
"s1","s5",6.10678303930024,27,300,0.5
"s1","s5",6.49646423058229,27,300,0.5
"s1","s5",6.35617922521642,27,300,0.5
"s1","s5",5.46535895435539,27,300,0.5
"s1","s5",5.95133667755719,27,300,0.5
"s1","s5",6.4456606958104,27,300,0.5
"s1","s5",6.15831423480208,27,300,0.5
"s1","s5",6.69676569106225,27,300,0.5
"s1","s5",5.96563174211332,27,300,0.5
"s1","s5",6.73848499264512,27,300,0.5
"s1","s5",6.33134135359923,27,300,0.5
"s1","s5",6.72151449836439,27,300,0.5
"s1","s5",6.30286173723792,27,300,0.5
"s1","s5",6.468343363766,27,300,0.5
"s1","s5",6.13422087881366,27,300,0.5
"s1","s5",6.75562355673016,27,300,0.5
"s1","s5",6.41994664631369,27,300,0.5
"s1","s5",6.37968648464775,27,300,0.5
"s1","s5",5.91761036069508,27,300,0.5
"s1","s5",6.6180298248745,27,300,0.5
"s1","s5",6.16386644411381,27,300,0.5
"s1","s5",5.80452404317849,27,300,0.5
"s1","s5",6.69540059915346,27,300,0.5
"s1","s5",6.85954328511049,27,300,0.5
"s1","s5",6.45873440247279,27,300,0.5
"s1","s5",6.36001637401024,27,300,0.5
"s1","s5",6.6113213674117,27,300,0.5
"s1","s5",6.43413548270707,27,300,0.5
"s1","s5",6.45644210255488,27,300,0.5
"s1","s5",6.11201545339933,27,300,0.5
"s1","s5",6.56450584935631,27,300,0.5
"s1","s5",6.94192025125932,27,300,0.5
"s1","s5",6.26187597821297,27,300,0.5
"s1","s5",5.93769654949739,27,300,0.5
"s1","s5",6.04640776416687,27,300,0.5
"s1","s5",6.53510375820107,27,300,0.5
"s1","s5",7.08128339647883,27,300,0.5
"s1","s5",6.60739829748391,27,300,0.5
"s1","s5",6.48702004543019,27,300,0.5
"s1","s5",5.71797275942545,27,300,0.5
"s1","s5",6.01033638835588,27,300,0.5
"s1","s5",6.45980213224156,27,300,0.5
"s1","s5",6.12930266047083,27,300,0.5
"s1","s5",6.44958050489387,27,300,0.5
"s1","s5",6.42067014661643,27,300,0.5
"s1","s5",6.77022383672805,27,300,0.5
"s1","s5",6.47357753442938,27,300,0.5
"s1","s5",6.27103324872019,27,300,0.5
"s1","s5",6.39284804251045,27,300,0.5
"s1","s5",6.29775364260374,27,300,0.5
"s1","s5",6.68757688547529,27,300,0.5
"s1","s5",6.72596389508381,27,300,0.5
"s1","s5",6.37401132938789,27,300,0.5
"s1","s5",5.8886259513301,27,300,0.5
"s1","s5",6.18233522331885,27,300,0.5
"s1","s5",7.1465265239955,27,300,0.5
"s1","s5",6.32256192843484,27,300,0.5
"s1","s5",5.64451898212631,27,300,0.5
"s1","s5",6.57233139513507,27,300,0.5
"s1","s5",6.00018498317453,27,300,0.5
"s1","s5",6.33274204941252,27,300,0.5
"s1","s5",6.90477181119122,27,300,0.5
"s1","s5",6.5301653547387,27,300,0.5
"s1","s5",7.24053171194942,27,300,0.5
"s1","s5",6.25337020844293,27,300,0.5
"s1","s5",6.16827023876882,27,300,0.5
"s1","s5",5.67302001189076,27,300,0.5
"s1","s5",6.54522822930466,27,300,0.5
"s1","s5",6.34941630750799,27,300,0.5
"s1","s5",6.29668046041152,27,300,0.5
"s1","s5",5.89594527757469,27,300,0.5
"s1","s5",5.94121266620886,27,300,0.5
"s1","s5",5.48666770882132,27,300,0.5
"s1","s5",5.94616184200914,27,300,0.5
"s1","s5",6.86393609634791,27,300,0.5
"s1","s5",6.38583357907809,27,300,0.5
"s1","s5",6.60470530742097,27,300,0.5
"s1","s5",5.90088711521088,27,300,0.5
"s1","s5",6.69233196848313,27,300,0.5
"s1","s5",6.84893683433919,27,300,0.5
"s1","s5",6.48328727808788,27,300,0.5
"s1","s5",5.45211725337895,27,300,0.5
"s1","s5",6.41038647215157,27,300,0.5
"s1","s5",6.29321652794454,27,300,0.5
"s1","s5",6.3381125243037,27,300,0.5
"s1","s5",6.34794154176023,27,300,0.5
"s1","s5",7.03900023105482,27,300,0.5
"s1","s5",6.30362901233702,27,300,0.5
"s1","s5",6.41916433287565,27,300,0.5
"s1","s5",6.42172314551339,27,300,0.5
"s1","s5",5.53934518909884,27,300,0.5
"s1","s5",6.061923903197,27,300,0.5
"s1","s5",5.88422676573774,27,300,0.5
"s1","s5",6.71029837524109,27,300,0.5
"s1","s5",6.4030632798414,27,300,0.5
"s1","s5",6.69676569106225,27,300,0.5
"s1","s5",6.57011158348744,27,300,0.5
"s1","s5",6.32661583993184,27,300,0.5
"s1","s5",6.80715110334741,27,300,0.5
"s1","s5",6.79074865484259,27,300,0.5
"s1","s5",6.49855985555485,27,300,0.5
"s1","s5",6.69422906095184,27,300,0.5
"s1","s5",6.14546018353754,27,300,0.5
"s1","s5",6.49603849995071,27,300,0.5
"s1","s5",6.55812150609336,27,300,0.5
"s1","s5",6.41200071621518,27,300,0.5
"s1","s5",6.91546196044484,27,300,0.5
"s1","s5",6.0179938518817,27,300,0.5
"s1","s5",6.37448414150191,27,300,0.5
"s1","s5",6.36132220006324,27,300,0.5
"s1","s5",5.91276378887102,27,300,0.5
"s1","s5",5.57573613359934,27,300,0.5
"s1","s5",6.37968648464775,27,300,0.5
"s1","s5",6.46135553715561,27,300,0.5
"s1","s5",6.19766082733773,27,300,0.5
"s1","s5",6.52311584579527,27,300,0.5
"s1","s5",6.44580669689631,27,300,0.5
"s1","s5",6.40957302602687,27,300,0.5
"s1","s5",6.30341976903438,27,300,0.5
"s1","s5",6.56960473453736,27,300,0.5
"s1","s5",6.46377480439628,27,300,0.5
"s1","s5",6.36961823655602,27,300,0.5
"s1","s5",7.18909590275052,27,300,0.5
"s1","s5",6.00405344995269,27,300,0.5
"s1","s5",6.29195379741623,27,300,0.5
"s1","s5",6.01770294784005,27,300,0.5
"s1","s5",6.31479247558043,27,300,0.5
"s1","s5",6.61973385789204,27,300,0.5
"s1","s5",6.68694624554504,27,300,0.5
"s1","s5",6.89403461356611,27,300,0.5
"s1","s5",6.12989055440681,27,300,0.5
"s1","s5",5.82854376999833,27,300,0.5
"s1","s5",6.34794154176023,27,300,0.5
"s1","s5",6.37205621456759,27,300,0.5
"s1","s5",6.74794743677205,27,300,0.5
"s1","s5",6.37623942981802,27,300,0.5
"s1","s5",6.78330819442013,27,300,0.5
"s1","s5",6.78583276378779,27,300,0.5
"s1","s5",6.09391933847544,27,300,0.5
"s1","s5",5.74668660852825,27,300,0.5
"s1","s5",6.69576544899516,27,300,0.5
"s1","s5",6.67862642422091,27,300,0.5
"s1","s5",6.39160212870596,27,300,0.5
"s1","s5",6.47258219016982,27,300,0.5
"s1","s5",5.94028132741118,27,300,0.5
"s1","s5",6.36961823655602,27,300,0.5
"s1","s5",6.44995179055188,27,300,0.5
"s1","s5",6.28546300354105,27,300,0.5
"s1","s5",6.82882152831151,27,300,0.5
"s1","s5",6.11673843441454,27,300,0.5
"s1","s5",6.81083730313252,27,300,0.5
"s1","s5",6.78495670675289,27,300,0.5
"s1","s5",6.33445996189526,27,300,0.5
"s1","s5",6.05145980208545,27,300,0.5
"s1","s5",6.27025205258954,27,300,0.5
"s1","s5",6.28109873803852,27,300,0.5
"s1","s5",6.39280554781195,27,300,0.5
"s1","s5",6.47397945067414,27,300,0.5
"s1","s5",6.72137093680567,27,300,0.5
"s1","s5",6.47690046701111,27,300,0.5
"s1","s5",6.04145313516688,27,300,0.5
"s1","s5",6.0823435560014,27,300,0.5
"s1","s5",6.50127525558747,27,300,0.5
"s1","s5",6.43340679196771,27,300,0.5
"s1","s5",6.65969422008959,27,300,0.5
"s1","s5",5.7355643124434,27,300,0.5
"s1","s5",6.63797429830868,27,300,0.5
"s1","s5",5.89154423749346,27,300,0.5
"s1","s5",6.46449739663535,27,300,0.5
"s1","s5",6.89531671643531,27,300,0.5
"s1","s5",7.28131016772596,27,300,0.5
"s1","s5",6.59013176066498,27,300,0.5
"s1","s5",6.71599420960108,27,300,0.5
"s1","s5",6.58707070907808,27,300,0.5
"s1","s5",6.37850543869857,27,300,0.5
"s1","s5",6.47258219016982,27,300,0.5
"s1","s5",6.5676257537754,27,300,0.5
"s1","s5",7.15990260111337,27,300,0.5
"s1","s5",6.17959296595006,27,300,0.5
"s1","s5",6.53038090333729,27,300,0.5
"s1","s5",6.72550134674333,27,300,0.5
"s1","s5",6.19829942169142,27,300,0.5
"s1","s5",6.10621851631166,27,300,0.5
"s1","s5",6.36213714160104,27,300,0.5
"s1","s5",6.72186281083483,27,300,0.5
"s1","s5",6.37316371464115,27,300,0.5
"s1","s5",7.13032939644265,27,300,0.5
"s1","s5",6.96504011096937,27,300,0.5
"s1","s5",6.37394949061341,27,300,0.5
"s1","s5",5.50677053240798,27,300,0.5
"s1","s5",6.12233043286371,27,300,0.5
"s1","s5",6.09662736584207,27,300,0.5
"s1","s5",5.9989299829336,27,300,0.5
"s1","s5",6.34917759637282,27,300,0.5
"s1","s5",5.78050433793339,27,300,0.5
"s1","s5",6.78292185556592,27,300,0.5
"s1","s5",6.49965764659315,27,300,0.5
"s1","s5",6.21729686514155,27,300,0.5
"s1","s5",6.32164051688165,27,300,0.5
"s1","s5",6.02302696928683,27,300,0.5
"s1","s5",6.50954775435306,27,300,0.5
"s1","s5",6.39280554781195,27,300,0.5
"s1","s5",6.14658386394775,27,300,0.5
"s1","s5",6.62193032250532,27,300,0.5
"s1","s5",6.55577542454922,27,300,0.5
"s1","s5",5.97142570986017,27,300,0.5
"s1","s5",6.62847909392648,27,300,0.5
"s1","s5",6.60531434426071,27,300,0.5
"s1","s5",7.08432247241748,27,300,0.5
"s1","s5",6.25337020844293,27,300,0.5
"s1","s5",6.83066700517348,27,300,0.5
"s1","s5",6.98035304399141,27,300,0.5
"s1","s5",6.18975207236768,27,300,0.5
"s1","s5",6.45708208329523,27,300,0.5
"s1","s5",6.30532783802184,27,300,0.5
"s1","s5",6.95797157710835,27,300,0.5
"s1","s5",5.87777609693785,27,300,0.5
"s1","s5",5.79037461212693,27,300,0.5
"s1","s5",6.57507000920495,27,300,0.5
"s1","s5",6.32782027454849,27,300,0.5
"s1","s5",6.52606214011846,27,300,0.5
"s1","s5",6.08808212873636,27,300,0.5
"s1","s5",6.3814641210015,27,300,0.5
"s1","s5",6.36167905157981,27,300,0.5
"s1","s5",6.44955008270371,27,300,0.5
"s1","s5",6.60739829748391,27,300,0.5
"s1","s5",6.60962068702745,27,300,0.5
"s1","s5",6.67555829566089,27,300,0.5
"s1","s5",5.99040309410332,27,300,0.5
"s1","s5",6.48328727808788,27,300,0.5
"s1","s5",5.74868574066934,27,300,0.5
"s1","s5",6.1380304225161,27,300,0.5
"s1","s5",5.96370568418888,27,300,0.5
"s1","s5",6.24269174730792,27,300,0.5
"s1","s5",6.47310013729503,27,300,0.5
"s1","s5",6.34723861437749,27,300,0.5
"s1","s5",6.35713577582749,27,300,0.5
"s1","s5",6.27915407503219,27,300,0.5
"s1","s5",6.05254138600436,27,300,0.5
"s1","s5",6.34802225949625,27,300,0.5
"s1","s5",6.19468266568485,27,300,0.5
"s1","s5",5.87642653765612,27,300,0.5
"s1","s5",6.19080850311014,27,300,0.5
"s1","s5",6.8902727719904,27,300,0.5
"s1","s5",6.13359059323911,27,300,0.5
"s1","s5",6.51737248010781,27,300,0.5
"s1","s5",6.56760752674184,27,300,0.5
"s1","s5",6.24331240952944,27,300,0.5
"s1","s5",6.07431851400767,27,300,0.5
"s1","s5",5.75658320752224,27,300,0.5
"s1","s5",6.71465907601462,27,300,0.5
"s1","s5",6.12190296659655,27,300,0.5
"s1","s5",6.01748374408537,27,300,0.5
"s1","s5",6.23811214076903,27,300,0.5
"s1","s5",6.20206196843505,27,300,0.5
"s1","s5",6.60388200302384,27,300,0.5
"s1","s5",6.25130489873143,27,300,0.5
"s1","s5",6.16648348603758,27,300,0.5
"s1","s5",6.53186157154728,27,300,0.5
"s1","s5",6.42595770664053,27,300,0.5
"s1","s5",6.58798661032199,27,300,0.5
"s1","s5",6.15302923517491,27,300,0.5
"s1","s5",6.68352333556017,27,300,0.5
"s1","s5",6.4910973777491,27,300,0.5
"s1","s5",6.05976073535918,27,300,0.5
"s1","s5",6.47783716043666,27,300,0.5
"s1","s5",6.47664571720546,27,300,0.5
"s1","s5",5.96173626748074,27,300,0.5
"s1","s5",6.3185648787605,27,300,0.5
"s1","s5",6.11954268952061,27,300,0.5
"s1","s5",6.5540276736984,27,300,0.5
"s1","s5",6.51295205086649,27,300,0.5
"s1","s5",6.39119986733877,27,300,0.5
"s1","s5",6.31535219204626,27,300,0.5
"s1","s5",7.04422927945546,27,300,0.5
"s1","s5",5.71936118674592,27,300,0.5
"s1","s5",6.15462357386045,27,300,0.5
"s1","s5",6.45966051580581,27,300,0.5
"s1","s5",6.34074603643271,27,300,0.5
"s1","s5",6.98035304399141,27,300,0.5
"s1","s5",6.51933671995407,27,300,0.5
"s1","s5",6.76706324820614,27,300,0.5
"s1","s5",5.98603669262491,27,300,0.5
"s1","s5",6.74346160304543,27,300,0.5
"s1","s5",6.82496914756257,27,300,0.5
"s1","s5",6.32308683632843,27,300,0.5
"s1","s5",5.96889675896367,27,300,0.5
"s1","s5",6.91746006338329,27,300,0.5
"s1","s5",6.32796948164111,27,300,0.5
"s1","s5",6.20128059020738,27,300,0.5
"s1","s5",6.76597827512077,27,300,0.5
"s1","s5",6.52177365377278,27,300,0.5
"s1","s5",6.04536902618048,27,300,0.5
"s1","s5",6.98586648302537,27,300,0.5
"s1","s5",5.93885504353486,27,300,0.5
"s1","s5",6.14693747992875,27,300,0.5
"s1","s5",6.27308827309643,27,300,0.5
"s1","s5",6.40226930754619,27,300,0.5
"s1","s5",5.62447522291779,27,300,0.5
"s1","s5",7.12431664729849,27,300,0.5
"s1","s5",6.52303452623102,27,300,0.5
"s1","s5",6.09906493477803,27,300,0.5
"s1","s5",6.71267616986475,27,300,0.5
"s1","s5",5.95133667755719,27,300,0.5
"s1","s5",6.12439054340649,27,300,0.5
"s1","s5",6.14899180225638,27,300,0.5
"s1","s5",6.31511345032997,27,300,0.5
"s1","s5",6.33361129117935,27,300,0.5
"s1","s5",6.02682625949759,27,300,0.5
"s1","s5",6.45867861138618,27,300,0.5
"s1","s5",5.49749579843746,27,300,0.5
"s1","s5",6.12906546016016,27,300,0.5
"s1","s5",6.83966523944228,27,300,0.5
"s1","s5",6.09815319497635,27,300,0.5
"s1","s5",6.58457171332857,27,300,0.5
"s1","s5",6.83751426373669,27,300,0.5
"s1","s5",5.72066495313908,27,300,0.5
"s1","s5",6.13362336995817,27,300,0.5
"s1","s5",6.29321652794454,27,300,0.5
"s1","s5",6.69782643517615,27,300,0.5
"s1","s5",6.3949442709355,27,300,0.5
"s1","s5",6.04145313516688,27,300,0.5
"s1","s5",6.46586769856873,27,300,0.5
"s1","s5",6.41985532659814,27,300,0.5
"s1","s5",5.97186321017142,27,300,0.5
"s1","s5",6.59537330506579,27,300,0.5
"s1","s5",6.76377719174281,27,300,0.5
"s1","s5",6.65903016606602,27,300,0.5
"s1","s5",6.96100624164978,27,300,0.5
"s1","s5",6.2011867332293,27,300,0.5
"s1","s5",6.70847671396239,27,300,0.5
"s1","s5",6.11754715226074,27,300,0.5
"s1","s5",6.23690564691863,27,300,0.5
"s1","s5",6.73686487843062,27,300,0.5
"s1","s5",6.42695643938497,27,300,0.5
"s1","s5",6.71367441866887,27,300,0.5
"s1","s5",6.23361115815822,27,300,0.5
"s1","s5",7.04783526845316,27,300,0.5
"s1","s5",6.28173741412165,27,300,0.5
"s1","s5",5.76091574437768,27,300,0.5
