"from","to","interval","rep","Tmax","strength"
"s2","s1",5.96529478285323,9,300,0.5
"s2","s1",5.80600773498141,9,300,0.5
"s2","s1",6.14407194140785,9,300,0.5
"s2","s1",5.95427089876986,9,300,0.5
"s2","s1",6.4247680491834,9,300,0.5
"s2","s1",6.44588147031493,9,300,0.5
"s2","s1",6.71163863835693,9,300,0.5
"s2","s1",6.232474414252,9,300,0.5
"s2","s1",6.37169526495988,9,300,0.5
"s2","s1",6.41059928690147,9,300,0.5
"s2","s1",6.41117983844693,9,300,0.5
"s2","s1",6.27943505123909,9,300,0.5
"s2","s1",6.10290644008896,9,300,0.5
"s2","s1",6.52611960238775,9,300,0.5
"s2","s1",6.48252012721645,9,300,0.5
"s2","s1",6.58739639527842,9,300,0.5
"s2","s1",6.23587811891915,9,300,0.5
"s2","s1",6.38107963690465,9,300,0.5
"s2","s1",6.19185744005755,9,300,0.5
"s2","s1",6.29554199947315,9,300,0.5
"s2","s1",5.99033697831382,9,300,0.5
"s2","s1",6.3613293515196,9,300,0.5
"s2","s1",6.11974723845933,9,300,0.5
"s2","s1",6.06521038768584,9,300,0.5
"s2","s1",6.33647023641143,9,300,0.5
"s2","s1",6.53522100116798,9,300,0.5
"s2","s1",6.44335289310862,9,300,0.5
"s2","s1",5.95615768478808,9,300,0.5
"s2","s1",6.06203606991232,9,300,0.5
"s2","s1",6.47001015578175,9,300,0.5
"s2","s1",6.24926328328797,9,300,0.5
"s2","s1",6.14808270468893,9,300,0.5
"s2","s1",6.40212784831726,9,300,0.5
"s2","s1",6.01169229355378,9,300,0.5
"s2","s1",6.3381581667552,9,300,0.5
"s2","s1",6.60495027505608,9,300,0.5
"s2","s1",5.75852281459186,9,300,0.5
"s2","s1",6.41965756856014,9,300,0.5
"s2","s1",6.10458745746251,9,300,0.5
"s2","s1",6.23082662881808,9,300,0.5
"s2","s1",6.20220407879542,9,300,0.5
"s2","s1",6.43900889147602,9,300,0.5
"s2","s1",5.87824097499143,9,300,0.5
"s2","s1",6.67304728354063,9,300,0.5
"s2","s1",5.7900907061325,9,300,0.5
"s2","s1",6.24945732251354,9,300,0.5
"s2","s1",6.05050643867457,9,300,0.5
"s2","s1",6.05891286796835,9,300,0.5
"s2","s1",6.53019171838729,9,300,0.5
"s2","s1",6.31031847932104,9,300,0.5
"s2","s1",6.16066499786461,9,300,0.5
"s2","s1",6.35661830292085,9,300,0.5
"s2","s1",6.37121339194813,9,300,0.5
"s2","s1",6.14720049254313,9,300,0.5
"s2","s1",6.44037198316622,9,300,0.5
"s2","s1",5.79827505474675,9,300,0.5
"s2","s1",6.30337971144758,9,300,0.5
"s2","s1",6.10290644008896,9,300,0.5
"s2","s1",6.15249478006077,9,300,0.5
"s2","s1",6.30515860849789,9,300,0.5
"s2","s1",6.33057713829135,9,300,0.5
"s2","s1",6.15854537656475,9,300,0.5
"s2","s1",6.51058309751132,9,300,0.5
"s2","s1",6.35849284214675,9,300,0.5
"s2","s1",6.04530268112734,9,300,0.5
"s2","s1",6.35732094380742,9,300,0.5
"s2","s1",6.31853460284474,9,300,0.5
"s2","s1",6.60838856457427,9,300,0.5
"s2","s1",6.38023842150527,9,300,0.5
"s2","s1",6.34668904993326,9,300,0.5
"s2","s1",6.43564069123838,9,300,0.5
"s2","s1",6.14477253912796,9,300,0.5
"s2","s1",5.87787741096982,9,300,0.5
"s2","s1",5.95005192388285,9,300,0.5
"s2","s1",6.14356485094915,9,300,0.5
"s2","s1",6.29363628593518,9,300,0.5
"s2","s1",6.63819031113468,9,300,0.5
"s2","s1",6.4429627232071,9,300,0.5
"s2","s1",6.01746473392171,9,300,0.5
"s2","s1",6.46936726554937,9,300,0.5
"s2","s1",6.22188337925095,9,300,0.5
"s2","s1",6.07749490091076,9,300,0.5
"s2","s1",6.29516666670693,9,300,0.5
"s2","s1",6.74568670477629,9,300,0.5
"s2","s1",6.61191704768255,9,300,0.5
"s2","s1",6.19578805757436,9,300,0.5
"s2","s1",5.96004876062365,9,300,0.5
"s2","s1",5.98249904104024,9,300,0.5
"s2","s1",6.26537456408425,9,300,0.5
"s2","s1",6.4233530866002,9,300,0.5
"s2","s1",6.03387958606634,9,300,0.5
"s2","s1",6.44001060655793,9,300,0.5
"s2","s1",5.87474280260776,9,300,0.5
"s2","s1",6.27062145328653,9,300,0.5
"s2","s1",5.94770948896026,9,300,0.5
"s2","s3",4.61055897179669,9,300,0.5
"s2","s3",4.94532812761878,9,300,0.5
"s2","s3",5.46132233452923,9,300,0.5
"s2","s3",4.73133533043307,9,300,0.5
"s2","s3",5.2718240802876,9,300,0.5
"s2","s3",4.72112303205345,9,300,0.5
"s2","s3",4.78861324874285,9,300,0.5
"s2","s3",4.83330088407973,9,300,0.5
"s2","s3",5.16273671220877,9,300,0.5
"s2","s3",5.43496173677723,9,300,0.5
"s2","s3",5.04754909284239,9,300,0.5
"s2","s3",4.97105311427052,9,300,0.5
"s2","s3",5.49185061545267,9,300,0.5
"s2","s3",4.87174461311312,9,300,0.5
"s2","s3",4.66576057304172,9,300,0.5
"s2","s3",5.10690592441504,9,300,0.5
"s2","s3",5.0523521744103,9,300,0.5
"s2","s3",4.8940276764728,9,300,0.5
"s2","s3",4.70805621487674,9,300,0.5
"s2","s3",4.93706942717616,9,300,0.5
"s2","s3",4.9005267324882,9,300,0.5
"s2","s3",4.70560378236894,9,300,0.5
"s2","s3",4.8486587491293,9,300,0.5
"s2","s3",4.81207093465613,9,300,0.5
"s2","s3",4.94859983286882,9,300,0.5
"s2","s3",4.93834879441702,9,300,0.5
"s2","s3",4.86033137442907,9,300,0.5
"s2","s3",4.8514515097861,9,300,0.5
"s2","s3",4.74048164375537,9,300,0.5
"s2","s3",4.81180038167872,9,300,0.5
"s2","s3",4.62652195975643,9,300,0.5
"s2","s3",5.0268654912466,9,300,0.5
"s2","s3",4.96379440851883,9,300,0.5
"s2","s3",4.70015379931892,9,300,0.5
"s2","s3",5.08464478958129,9,300,0.5
"s2","s3",5.02793173014651,9,300,0.5
"s2","s3",5.01917909108684,9,300,0.5
"s2","s3",5.45560029421341,9,300,0.5
"s2","s3",5.16997902915222,9,300,0.5
"s2","s3",5.300346696209,9,300,0.5
"s2","s3",4.88323741169407,9,300,0.5
"s2","s3",5.25341393107283,9,300,0.5
"s2","s3",5.03820819255012,9,300,0.5
"s2","s3",5.12791640384285,9,300,0.5
"s2","s3",4.59943707810446,9,300,0.5
"s2","s3",4.92337620454646,9,300,0.5
"s2","s3",5.03420583869294,9,300,0.5
"s2","s3",5.3244374156166,9,300,0.5
"s2","s3",4.84660008776203,9,300,0.5
"s2","s3",5.22504685844922,9,300,0.5
"s2","s3",4.84902579877406,9,300,0.5
"s2","s3",5.02127879633039,9,300,0.5
"s2","s3",4.97929718169522,9,300,0.5
"s2","s3",4.87749101240359,9,300,0.5
"s2","s3",5.10202739209396,9,300,0.5
"s2","s3",4.83598805823733,9,300,0.5
"s2","s3",5.41547551797879,9,300,0.5
"s2","s3",4.9756356735716,9,300,0.5
"s2","s3",5.27707409149728,9,300,0.5
"s2","s3",5.22290752285751,9,300,0.5
"s2","s3",4.86710877705464,9,300,0.5
"s2","s3",5.12510223206004,9,300,0.5
"s2","s3",5.15328367265278,9,300,0.5
"s2","s3",4.95790726301217,9,300,0.5
"s2","s3",4.82357783749393,9,300,0.5
"s2","s3",5.20768524258493,9,300,0.5
"s2","s3",4.9359071255798,9,300,0.5
"s2","s3",5.11892041274213,9,300,0.5
"s2","s3",5.20016165874581,9,300,0.5
"s2","s3",4.98890032095449,9,300,0.5
"s2","s3",4.87905355101793,9,300,0.5
"s2","s3",5.12652587338494,9,300,0.5
"s2","s3",5.09694429747569,9,300,0.5
"s2","s3",4.96815489438978,9,300,0.5
"s2","s3",5.23255628904812,9,300,0.5
"s2","s3",4.95126897293282,9,300,0.5
"s2","s3",4.93818984449584,9,300,0.5
"s2","s3",4.63958489745228,9,300,0.5
"s2","s3",4.9405675347728,9,300,0.5
"s2","s3",4.96307790424143,9,300,0.5
"s2","s3",4.8161740101875,9,300,0.5
"s2","s3",4.94234832891541,9,300,0.5
"s2","s3",4.90639446434622,9,300,0.5
"s2","s3",4.77620104039147,9,300,0.5
"s2","s3",5.06283884126755,9,300,0.5
"s2","s3",4.92027155198215,9,300,0.5
"s2","s3",4.84411940746136,9,300,0.5
"s2","s3",5.07408589204138,9,300,0.5
"s2","s3",5.01245510573261,9,300,0.5
"s2","s3",5.24168642439499,9,300,0.5
"s2","s3",4.88049241759069,9,300,0.5
"s2","s3",5.25521069587952,9,300,0.5
"s2","s3",5.02134352832073,9,300,0.5
"s2","s3",5.23737444737785,9,300,0.5
"s2","s3",5.33678895895142,9,300,0.5
"s2","s3",4.84787833111695,9,300,0.5
"s2","s3",4.93454763017401,9,300,0.5
"s2","s3",5.25610948015458,9,300,0.5
"s2","s3",4.85175577848321,9,300,0.5
"s2","s3",5.34319682229146,9,300,0.5
"s2","s3",4.93550602570458,9,300,0.5
"s2","s3",4.83559609095202,9,300,0.5
"s2","s3",4.90321944602442,9,300,0.5
"s2","s3",5.17138388096236,9,300,0.5
"s2","s3",5.42364941472701,9,300,0.5
"s2","s3",4.71395042571878,9,300,0.5
"s2","s3",4.98067439924884,9,300,0.5
"s2","s3",4.54103070709471,9,300,0.5
"s2","s3",4.86033137442907,9,300,0.5
"s2","s3",5.5463074806177,9,300,0.5
"s2","s3",5.17473664370351,9,300,0.5
"s2","s3",5.15284339794836,9,300,0.5
"s2","s3",4.87668909970009,9,300,0.5
"s2","s3",5.19094850418165,9,300,0.5
"s2","s3",5.1363513217165,9,300,0.5
"s2","s3",5.04708945818084,9,300,0.5
"s2","s3",5.27515983896177,9,300,0.5
"s2","s3",5.35625690521826,9,300,0.5
"s2","s3",4.9053438999078,9,300,0.5
"s2","s3",4.78164901010014,9,300,0.5
"s2","s3",4.97526996729287,9,300,0.5
"s2","s3",4.91530755211315,9,300,0.5
"s2","s3",4.6747246380715,9,300,0.5
"s2","s3",5.14849928073417,9,300,0.5
"s2","s3",5.04423398146732,9,300,0.5
"s2","s3",5.12437414510022,9,300,0.5
"s2","s3",5.26447839090639,9,300,0.5
"s2","s3",5.05597636041436,9,300,0.5
"s2","s3",4.77829454945439,9,300,0.5
"s2","s3",4.90382011774918,9,300,0.5
"s2","s3",4.99448321514704,9,300,0.5
"s2","s3",5.04875971611595,9,300,0.5
"s2","s3",4.83603291506924,9,300,0.5
"s2","s3",5.06789074423298,9,300,0.5
"s2","s3",4.61275913747687,9,300,0.5
"s2","s3",4.98589171778718,9,300,0.5
"s2","s3",4.60523828329246,9,300,0.5
"s2","s3",5.08070589222689,9,300,0.5
"s2","s3",4.61295923056301,9,300,0.5
"s2","s3",4.87496017021721,9,300,0.5
"s2","s3",5.00228112826585,9,300,0.5
"s2","s3",4.86308070132526,9,300,0.5
"s2","s3",4.80257147775606,9,300,0.5
"s2","s3",4.98461100946301,9,300,0.5
"s2","s3",4.82118563442144,9,300,0.5
"s2","s3",5.10249296253363,9,300,0.5
"s2","s3",5.53067337433562,9,300,0.5
"s2","s3",4.57981110130392,9,300,0.5
"s2","s3",4.85806387948335,9,300,0.5
"s2","s3",4.72543315392583,9,300,0.5
"s2","s3",5.09157252390659,9,300,0.5
"s2","s3",4.8312755338153,9,300,0.5
"s2","s3",4.78789956370711,9,300,0.5
"s2","s3",5.17473664370351,9,300,0.5
"s2","s3",5.33819636938,9,300,0.5
"s2","s3",4.96068995860708,9,300,0.5
"s2","s3",4.50727157345301,9,300,0.5
"s2","s3",4.95832816545865,9,300,0.5
"s2","s3",5.19613380579284,9,300,0.5
"s2","s3",5.05755806292842,9,300,0.5
"s2","s3",4.83688664023476,9,300,0.5
"s2","s3",4.93396722341327,9,300,0.5
"s2","s3",4.92926973735698,9,300,0.5
"s2","s3",5.30534783200545,9,300,0.5
"s2","s3",4.97788437280617,9,300,0.5
"s2","s3",5.00233019807337,9,300,0.5
"s2","s3",5.05376266940436,9,300,0.5
"s2","s3",5.09185804403836,9,300,0.5
"s2","s3",5.12821945552622,9,300,0.5
"s2","s3",4.80157468091055,9,300,0.5
"s2","s3",4.96269335224881,9,300,0.5
"s2","s3",5.05376266940436,9,300,0.5
"s2","s3",4.99778465794401,9,300,0.5
"s2","s3",4.79129195922957,9,300,0.5
"s2","s3",5.17585603923538,9,300,0.5
"s2","s3",4.92821546121699,9,300,0.5
"s2","s3",5.40088827305456,9,300,0.5
"s2","s3",5.08591804977453,9,300,0.5
"s2","s3",4.91363244279572,9,300,0.5
"s2","s3",5.00353080095844,9,300,0.5
"s2","s3",4.85844255596352,9,300,0.5
"s2","s3",4.87513400853102,9,300,0.5
"s2","s3",5.14958021466873,9,300,0.5
"s2","s3",5.23735471614536,9,300,0.5
"s2","s3",5.18475498243356,9,300,0.5
"s2","s3",5.21323601765584,9,300,0.5
"s2","s3",5.0184846074597,9,300,0.5
"s2","s3",4.88709939133835,9,300,0.5
"s2","s3",5.24540651948351,9,300,0.5
"s2","s3",4.9918381878656,9,300,0.5
"s2","s3",5.01764601600676,9,300,0.5
"s2","s3",5.06156153384718,9,300,0.5
"s2","s3",4.86808534717787,9,300,0.5
"s2","s3",5.06858355627813,9,300,0.5
"s2","s3",4.68105919905834,9,300,0.5
"s2","s3",5.12760174303052,9,300,0.5
"s2","s3",4.86808952384641,9,300,0.5
"s2","s3",5.11720486278323,9,300,0.5
"s2","s3",5.01123378678933,9,300,0.5
"s2","s3",5.35625690521826,9,300,0.5
"s2","s3",4.4767063808889,9,300,0.5
"s2","s3",4.54852573685122,9,300,0.5
"s2","s3",5.18723681692459,9,300,0.5
"s2","s3",5.42120973076359,9,300,0.5
"s2","s3",5.01917909108684,9,300,0.5
"s2","s3",4.62894753855431,9,300,0.5
"s2","s3",5.05376465870731,9,300,0.5
"s2","s3",4.90982629577456,9,300,0.5
"s2","s3",4.96090735968088,9,300,0.5
"s2","s3",4.81512930501123,9,300,0.5
"s2","s3",5.18652186669087,9,300,0.5
"s2","s3",4.83937809781257,9,300,0.5
"s2","s3",4.97131585247408,9,300,0.5
"s2","s3",5.10687506150911,9,300,0.5
"s2","s3",4.5999213206989,9,300,0.5
"s2","s3",4.95499418273886,9,300,0.5
"s2","s3",4.71918774874581,9,300,0.5
"s2","s3",4.67765387007518,9,300,0.5
"s2","s3",5.30480401544614,9,300,0.5
"s2","s3",4.87174461311312,9,300,0.5
"s2","s3",4.99624397999369,9,300,0.5
"s2","s3",5.04376305373275,9,300,0.5
"s2","s3",4.79266408617127,9,300,0.5
"s2","s3",4.8117943024755,9,300,0.5
"s2","s3",4.86114524629654,9,300,0.5
"s2","s3",4.85342451823735,9,300,0.5
"s2","s3",5.17980575937682,9,300,0.5
"s2","s3",4.95718765057737,9,300,0.5
"s2","s3",4.9735756508986,9,300,0.5
"s2","s3",4.85108146949351,9,300,0.5
"s2","s3",4.98439915496826,9,300,0.5
"s2","s3",4.87018163523067,9,300,0.5
"s2","s3",4.96675982905063,9,300,0.5
"s2","s3",4.64679022352863,9,300,0.5
"s2","s3",4.9005267324882,9,300,0.5
"s2","s3",5.03007420961524,9,300,0.5
"s2","s3",4.94738918023376,9,300,0.5
"s2","s3",5.00013734193624,9,300,0.5
"s2","s3",4.60076604991924,9,300,0.5
"s2","s3",5.01244218283671,9,300,0.5
"s2","s3",4.44001802961521,9,300,0.5
"s2","s3",4.94855386423185,9,300,0.5
"s2","s3",5.07387701431821,9,300,0.5
"s2","s3",4.89600677421589,9,300,0.5
"s2","s3",5.04344697201123,9,300,0.5
"s2","s3",5.06083300283026,9,300,0.5
"s2","s3",5.04517980709042,9,300,0.5
"s2","s3",5.32772678571227,9,300,0.5
"s2","s3",4.62444577987072,9,300,0.5
"s2","s3",4.89243348708101,9,300,0.5
"s2","s3",4.71045082227565,9,300,0.5
"s2","s3",4.71214834428807,9,300,0.5
"s2","s3",4.90005453644473,9,300,0.5
"s2","s3",4.75838242743137,9,300,0.5
"s2","s3",4.88809276734027,9,300,0.5
"s2","s3",5.1396261496982,9,300,0.5
"s2","s3",5.18406052357686,9,300,0.5
"s2","s3",5.18961125074709,9,300,0.5
"s2","s3",4.89059702132367,9,300,0.5
"s2","s3",5.17912191684909,9,300,0.5
"s2","s3",5.09267926244536,9,300,0.5
"s2","s3",5.20539796691114,9,300,0.5
"s2","s3",4.61558818473779,9,300,0.5
"s2","s3",4.72574233515061,9,300,0.5
"s2","s3",5.18475498243356,9,300,0.5
"s2","s3",5.25327655968533,9,300,0.5
"s2","s3",4.81344106120446,9,300,0.5
"s2","s3",5.23774871683636,9,300,0.5
"s2","s3",4.72691841074884,9,300,0.5
"s2","s3",4.8451693375991,9,300,0.5
"s2","s3",4.97145032112763,9,300,0.5
"s2","s3",4.81841545026154,9,300,0.5
"s2","s3",5.27696752421917,9,300,0.5
"s2","s3",5.05838941314497,9,300,0.5
"s2","s3",5.05181604068731,9,300,0.5
"s2","s3",5.46499880735308,9,300,0.5
"s2","s3",5.04990340803201,9,300,0.5
"s2","s3",4.594463741379,9,300,0.5
"s2","s3",4.77793781629065,9,300,0.5
"s2","s3",4.6304807642984,9,300,0.5
"s2","s3",4.78442721670638,9,300,0.5
"s2","s3",4.63517478525429,9,300,0.5
"s2","s3",4.98453642271807,9,300,0.5
"s2","s3",4.79264510336444,9,300,0.5
"s2","s3",4.91778385016229,9,300,0.5
"s2","s3",4.92377505378019,9,300,0.5
"s2","s3",4.91912404945553,9,300,0.5
"s2","s3",4.71638403426297,9,300,0.5
"s2","s3",4.85147070516268,9,300,0.5
"s2","s3",4.93759685573996,9,300,0.5
"s2","s3",4.93798897081938,9,300,0.5
"s2","s3",4.84116434786102,9,300,0.5
"s2","s3",5.32958434311141,9,300,0.5
"s2","s3",5.1962359707461,9,300,0.5
"s2","s3",4.9229676705087,9,300,0.5
"s2","s3",5.56222702839688,9,300,0.5
"s2","s3",4.87632717144277,9,300,0.5
"s2","s3",5.02404041865787,9,300,0.5
"s2","s3",4.77093219549825,9,300,0.5
"s2","s3",5.49237186987382,9,300,0.5
"s2","s3",4.70952882820637,9,300,0.5
"s2","s3",4.75781986363477,9,300,0.5
"s2","s3",4.83081176861364,9,300,0.5
"s2","s3",5.11485645214904,9,300,0.5
"s2","s3",5.01404365818203,9,300,0.5
"s2","s3",5.05006896089756,9,300,0.5
"s2","s3",5.02250128383761,9,300,0.5
"s2","s3",4.93487286297378,9,300,0.5
"s2","s3",4.60800986191896,9,300,0.5
"s2","s3",4.56905970583854,9,300,0.5
"s2","s3",5.3177501337956,9,300,0.5
"s2","s3",4.77793781629065,9,300,0.5
"s2","s3",5.29235421305582,9,300,0.5
"s2","s3",5.00247381180464,9,300,0.5
"s2","s3",4.99749082515658,9,300,0.5
"s2","s3",5.33039082757819,9,300,0.5
"s2","s3",4.9310303915471,9,300,0.5
"s2","s3",4.78861324874285,9,300,0.5
"s2","s3",5.14062435449392,9,300,0.5
"s2","s3",5.28904687199369,9,300,0.5
"s2","s3",4.91322962889999,9,300,0.5
"s2","s3",4.55258140548102,9,300,0.5
"s2","s3",5.31371566685507,9,300,0.5
"s2","s3",5.13793261955798,9,300,0.5
"s2","s3",5.0278335252909,9,300,0.5
"s2","s3",5.53450163986284,9,300,0.5
"s2","s3",4.85792810828551,9,300,0.5
"s2","s3",4.76940508908766,9,300,0.5
"s2","s3",5.17351059711161,9,300,0.5
"s2","s3",4.96824413861125,9,300,0.5
"s2","s3",4.82680283576848,9,300,0.5
"s2","s3",5.55678169976895,9,300,0.5
"s2","s3",4.97145262503416,9,300,0.5
"s2","s3",4.86308070132526,9,300,0.5
"s2","s3",4.90330757673435,9,300,0.5
"s2","s3",5.10718343700677,9,300,0.5
"s2","s3",5.12009444146078,9,300,0.5
"s2","s3",5.42760884579457,9,300,0.5
"s2","s3",5.02224371461546,9,300,0.5
"s2","s3",5.27965488600969,9,300,0.5
"s2","s3",4.91791194455257,9,300,0.5
"s2","s3",4.83722900204287,9,300,0.5
"s2","s3",5.42898258353764,9,300,0.5
"s2","s3",4.79011903481963,9,300,0.5
"s2","s3",4.79856868077093,9,300,0.5
"s2","s3",4.98787684652569,9,300,0.5
"s2","s3",4.59162155981665,9,300,0.5
"s2","s3",5.40776575878631,9,300,0.5
"s2","s3",5.42720842531601,9,300,0.5
"s2","s3",4.92089206322194,9,300,0.5
"s2","s3",4.72979376008919,9,300,0.5
"s2","s3",4.78506985977442,9,300,0.5
"s2","s3",5.19423471077052,9,300,0.5
"s2","s3",4.88718764806896,9,300,0.5
"s2","s3",4.86273821454529,9,300,0.5
"s2","s3",5.64428526763123,9,300,0.5
"s2","s3",4.71551985205279,9,300,0.5
"s2","s3",5.39539170314131,9,300,0.5
"s2","s3",5.12211099601635,9,300,0.5
"s2","s3",5.08583605186864,9,300,0.5
"s2","s3",5.19583037708543,9,300,0.5
"s2","s3",5.36128387882692,9,300,0.5
"s2","s3",5.00913568962849,9,300,0.5
"s2","s3",4.93127534347327,9,300,0.5
"s2","s3",4.95871060817965,9,300,0.5
"s2","s3",4.83869112404786,9,300,0.5
"s2","s3",4.78701026461943,9,300,0.5
"s2","s3",4.83683118724289,9,300,0.5
"s2","s3",4.77421678210048,9,300,0.5
"s2","s3",5.05929531470788,9,300,0.5
"s2","s3",5.01286870270749,9,300,0.5
"s2","s3",5.13139912272529,9,300,0.5
"s2","s3",4.96117627948064,9,300,0.5
"s2","s3",5.17198493291161,9,300,0.5
"s2","s3",5.18648088118567,9,300,0.5
"s2","s3",5.0111445719734,9,300,0.5
"s2","s3",4.87067628558134,9,300,0.5
"s2","s3",5.18856534936268,9,300,0.5
"s2","s3",5.15630092198001,9,300,0.5
"s2","s3",5.33897128107674,9,300,0.5
"s2","s3",5.34713489156186,9,300,0.5
"s2","s3",5.15675552779129,9,300,0.5
"s2","s3",4.96286861438594,9,300,0.5
"s2","s3",5.24211108042948,9,300,0.5
"s2","s3",4.84394204049008,9,300,0.5
"s2","s3",4.85108146949351,9,300,0.5
"s2","s3",5.18981061391228,9,300,0.5
"s2","s3",5.24621103102686,9,300,0.5
"s2","s3",4.92337620454646,9,300,0.5
"s2","s3",4.99006744862727,9,300,0.5
"s2","s3",5.19918652335306,9,300,0.5
"s2","s3",4.6716765941744,9,300,0.5
"s2","s3",5.0111445719734,9,300,0.5
"s2","s3",5.04079197404306,9,300,0.5
"s2","s3",5.29926292332761,9,300,0.5
"s2","s3",4.83737690455186,9,300,0.5
"s2","s3",5.68602496542195,9,300,0.5
"s2","s3",4.81163224400952,9,300,0.5
"s2","s3",5.22673823629455,9,300,0.5
"s2","s3",5.03935695908254,9,300,0.5
"s2","s3",5.07554828163212,9,300,0.5
"s2","s3",4.96750198383094,9,300,0.5
"s2","s3",5.23593665293299,9,300,0.5
"s2","s3",5.05500647089969,9,300,0.5
"s2","s3",5.12181480467029,9,300,0.5
"s2","s3",4.91430790972336,9,300,0.5
"s2","s3",5.21713853096148,9,300,0.5
"s2","s3",5.01676021471076,9,300,0.5
"s2","s3",4.81992202536156,9,300,0.5
"s2","s3",4.9484353650252,9,300,0.5
"s2","s3",5.06451701252598,9,300,0.5
"s2","s3",5.22856934228031,9,300,0.5
"s2","s3",4.83537857525042,9,300,0.5
"s2","s3",4.70471124866159,9,300,0.5
"s2","s3",4.93160323939126,9,300,0.5
"s2","s3",4.91500628094988,9,300,0.5
"s2","s3",5.1113840138666,9,300,0.5
"s2","s3",4.6217178799507,9,300,0.5
"s2","s3",5.35350727451146,9,300,0.5
"s2","s3",4.95798421295922,9,300,0.5
"s2","s3",4.83693172675012,9,300,0.5
"s2","s3",5.15998378819754,9,300,0.5
"s2","s3",4.96600506227179,9,300,0.5
"s2","s3",5.15746238971363,9,300,0.5
"s2","s3",4.94722431586346,9,300,0.5
"s2","s3",5.02946965088023,9,300,0.5
"s2","s3",4.8880391192817,9,300,0.5
"s2","s3",4.94963869766407,9,300,0.5
"s2","s3",5.11662979171979,9,300,0.5
"s2","s3",5.21361580864092,9,300,0.5
"s2","s3",4.77793781629065,9,300,0.5
"s2","s3",4.90494693693759,9,300,0.5
"s2","s3",4.55546854033411,9,300,0.5
"s2","s3",5.11265669457667,9,300,0.5
"s2","s3",4.8117943024755,9,300,0.5
"s2","s3",4.90530215196952,9,300,0.5
"s2","s3",4.86886309150762,9,300,0.5
"s2","s3",5.2553447811737,9,300,0.5
"s2","s3",5.29591125019621,9,300,0.5
"s2","s3",4.76610619306672,9,300,0.5
"s2","s3",5.04833888116478,9,300,0.5
"s2","s3",4.84787833111695,9,300,0.5
"s2","s3",4.84229590192557,9,300,0.5
"s2","s3",5.06260986465473,9,300,0.5
"s2","s3",5.04079197404306,9,300,0.5
"s2","s3",4.79011903481963,9,300,0.5
"s2","s3",5.04283531160911,9,300,0.5
"s2","s3",4.7419280778996,9,300,0.5
"s2","s3",4.80240626367141,9,300,0.5
"s2","s3",5.18595971357945,9,300,0.5
"s2","s3",4.92926973735698,9,300,0.5
"s2","s3",4.65948667319859,9,300,0.5
"s2","s3",5.07906067169736,9,300,0.5
"s2","s3",5.00013734193624,9,300,0.5
"s2","s3",5.20035280649562,9,300,0.5
"s2","s3",5.28417626916141,9,300,0.5
"s2","s3",5.11338970811846,9,300,0.5
"s2","s3",5.04079197404306,9,300,0.5
"s2","s3",5.44234338035591,9,300,0.5
"s2","s3",5.57820283159403,9,300,0.5
"s2","s3",4.75312746575213,9,300,0.5
"s2","s3",5.06733895658434,9,300,0.5
"s2","s3",5.13023649213426,9,300,0.5
"s2","s3",4.30557805626691,9,300,0.5
"s2","s3",4.81960960821557,9,300,0.5
"s2","s3",5.01146409728355,9,300,0.5
"s2","s3",4.96089380013842,9,300,0.5
"s2","s3",4.85766298325963,9,300,0.5
"s2","s3",4.74518922530916,9,300,0.5
"s2","s3",5.09470598078782,9,300,0.5
"s2","s3",5.26812069045732,9,300,0.5
"s2","s3",5.050127460349,9,300,0.5
"s2","s3",4.99856299943241,9,300,0.5
"s2","s3",4.705219818931,9,300,0.5
"s2","s3",5.07137786256271,9,300,0.5
"s2","s3",5.02740286050165,9,300,0.5
"s2","s3",5.10053376371397,9,300,0.5
"s2","s3",4.87644432065721,9,300,0.5
"s2","s3",4.87060245334987,9,300,0.5
"s2","s3",4.79394895622596,9,300,0.5
"s2","s3",5.10547324334732,9,300,0.5
"s2","s3",5.17103982560599,9,300,0.5
"s2","s3",4.67572035270319,9,300,0.5
"s2","s3",5.42929144953551,9,300,0.5
"s2","s3",4.9815483913238,9,300,0.5
"s2","s3",4.79402959231428,9,300,0.5
"s2","s3",5.09404684456132,9,300,0.5
"s2","s3",5.18475498243356,9,300,0.5
"s2","s3",4.94298134954212,9,300,0.5
"s2","s3",4.78078691053611,9,300,0.5
"s2","s3",4.77349924039748,9,300,0.5
"s2","s3",4.75661595044843,9,300,0.5
"s2","s3",4.96068995860708,9,300,0.5
"s2","s3",4.75770268559745,9,300,0.5
"s2","s3",4.96344583308418,9,300,0.5
"s2","s3",4.73714014011281,9,300,0.5
"s2","s3",4.66761629289424,9,300,0.5
"s2","s3",5.36552889106423,9,300,0.5
"s2","s3",4.84285454998906,9,300,0.5
"s2","s3",5.04456991552392,9,300,0.5
"s2","s3",5.00986135532298,9,300,0.5
"s2","s3",5.19132065552799,9,300,0.5
"s2","s3",5.24168642439499,9,300,0.5
"s2","s3",5.03741834967774,9,300,0.5
"s2","s3",5.08615409991329,9,300,0.5
"s2","s3",4.76160772309811,9,300,0.5
"s2","s3",5.10005054183128,9,300,0.5
"s2","s3",5.00572646142678,9,300,0.5
"s2","s3",5.05110610902292,9,300,0.5
"s2","s3",5.17182229212867,9,300,0.5
"s2","s3",5.2217338867443,9,300,0.5
"s2","s3",5.41404662875973,9,300,0.5
"s2","s3",5.00825301799195,9,300,0.5
