"from","to","interval","rep","Tmax","strength"
"s3","s2",2.75629681954733,8,20,0.2
"s3","s2",2.42484309651429,8,20,0.2
"s3","s2",2.08460418815308,8,20,0.2
"s3","s2",2.42484309651429,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",2.94216135108992,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.09696002844178,8,20,0.2
"s3","s2",3.11051684362429,8,20,0.2
"s3","s2",2.94216135108992,8,20,0.2
"s3","s2",3.01684136291433,8,20,0.2
"s3","s2",2.35158497903496,8,20,0.2
"s3","s2",2.37718446628479,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",2.52721112083128,8,20,0.2
"s3","s2",1.61013969622002,8,20,0.2
"s3","s2",2.64292024749294,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",2.59141828513499,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.90702059796782,8,20,0.2
"s3","s2",1.88990553014726,8,20,0.2
"s3","s2",2.6941314248769,8,20,0.2
"s3","s2",3.22919707148244,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",1.95164813958596,8,20,0.2
"s3","s2",1.93230849773956,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",3.52822308604777,8,20,0.2
"s3","s2",2.2480966762472,8,20,0.2
"s3","s2",3.52749356886734,8,20,0.2
"s3","s2",2.75320004633976,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",2.08473363413285,8,20,0.2
"s3","s2",3.39819182858992,8,20,0.2
"s3","s2",1.84777646198083,8,20,0.2
"s3","s2",2.75967374809065,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",3.11051684362429,8,20,0.2
"s3","s2",4.32020243055439,8,20,0.2
"s3","s2",1.92274207223914,8,20,0.2
"s3","s2",2.26314562620259,8,20,0.2
"s3","s2",1.94337937260553,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",3.55100025727863,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",1.94552673849335,8,20,0.2
"s3","s2",2.3082674339057,8,20,0.2
"s3","s2",3.19700264910426,8,20,0.2
"s3","s2",2.25003307062748,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",2.36969543343902,8,20,0.2
"s3","s2",1.80085689547617,8,20,0.2
"s3","s2",3.31174002539236,8,20,0.2
"s3","s2",2.76966502107342,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",2.99928294617665,8,20,0.2
"s3","s2",1.95136691769196,8,20,0.2
"s3","s2",3.3775838529604,8,20,0.2
"s3","s2",3.74313925736452,8,20,0.2
"s3","s2",2.84979178498906,8,20,0.2
"s3","s2",2.52721112083128,8,20,0.2
"s3","s2",2.42484309651429,8,20,0.2
"s3","s2",4.31151789420011,8,20,0.2
"s3","s2",3.52822308604777,8,20,0.2
"s3","s2",3.55608582366874,8,20,0.2
"s3","s2",3.66989624317624,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",3.26549439673699,8,20,0.2
"s3","s2",2.8937473614882,8,20,0.2
"s3","s2",3.41639581208751,8,20,0.2
"s3","s2",3.744548159036,8,20,0.2
"s3","s2",2.90499053456176,8,20,0.2
"s3","s2",3.99417993406809,8,20,0.2
"s3","s2",2.02499027454502,8,20,0.2
"s3","s2",1.95723870978162,8,20,0.2
"s3","s2",1.94552673849335,8,20,0.2
"s3","s2",3.07302831264732,8,20,0.2
"s3","s2",3.23993716448531,8,20,0.2
"s3","s2",3.27670580050628,8,20,0.2
"s3","s2",2.88223480208745,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",4.663973959961,8,20,0.2
"s3","s2",4.16926736641618,8,20,0.2
"s3","s2",2.81630111399353,8,20,0.2
"s3","s2",2.42484309651429,8,20,0.2
"s3","s2",3.26199494481989,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",2.76966502107342,8,20,0.2
"s3","s2",2.60176185877604,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",2.92531989483588,8,20,0.2
"s3","s2",2.57076590897639,8,20,0.2
"s3","s2",2.25702790792703,8,20,0.2
"s3","s2",3.13925063753668,8,20,0.2
"s3","s2",3.46001112995319,8,20,0.2
"s3","s2",3.28687553513651,8,20,0.2
"s3","s2",2.04116667013117,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",2.59141828513499,8,20,0.2
"s3","s2",2.01063737888908,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.13481228287863,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",5.36370264514269,8,20,0.2
"s3","s2",2.77353072320244,8,20,0.2
"s3","s2",3.02211165842629,8,20,0.2
"s3","s2",3.09696002844178,8,20,0.2
"s3","s2",4.14512019815337,8,20,0.2
"s3","s2",3.42656554671774,8,20,0.2
"s3","s2",3.20641794841246,8,20,0.2
"s3","s2",4.13397012920906,8,20,0.2
"s3","s2",2.39254194613423,8,20,0.2
"s3","s2",3.16798443144906,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.00919591206798,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.82193026233451,8,20,0.2
"s3","s2",1.96650229426077,8,20,0.2
"s3","s2",3.27343994479356,8,20,0.2
"s3","s2",3.41639581208751,8,20,0.2
"s3","s2",2.15857099741709,8,20,0.2
"s3","s2",3.04617379151088,8,20,0.2
"s3","s2",2.79983613925987,8,20,0.2
"s3","s2",3.55608582366874,8,20,0.2
"s3","s2",2.33473359558407,8,20,0.2
"s3","s2",2.96118746958097,8,20,0.2
"s3","s2",3.51485985786922,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.20365843895747,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",2.19583286982602,8,20,0.2
"s3","s2",4.36758625013312,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",3.02723374432747,8,20,0.2
"s3","s2",3.27848557919749,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.18176870509877,8,20,0.2
"s3","s2",3.46000339487308,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",3.26199494481989,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",3.44316967369916,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",1.96889550216764,8,20,0.2
"s3","s2",2.31276225243112,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",3.73209050278905,8,20,0.2
"s3","s2",2.60788325986865,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.6514175875529,8,20,0.2
"s3","s2",3.08850449202754,8,20,0.2
"s3","s2",3.49008545926721,8,20,0.2
"s3","s2",2.17063326357302,8,20,0.2
"s3","s2",2.56831809659925,8,20,0.2
"s3","s2",2.79487217610441,8,20,0.2
"s3","s2",2.17931774532778,8,20,0.2
"s3","s2",2.76354361998081,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.18502677382727,8,20,0.2
"s3","s2",3.27006485107047,8,20,0.2
"s3","s2",2.64703031994299,8,20,0.2
"s3","s2",2.97783850487727,8,20,0.2
"s3","s2",4.17991990936246,8,20,0.2
"s3","s2",3.10604447401744,8,20,0.2
"s3","s2",3.4266205152471,8,20,0.2
"s3","s2",2.27130838477624,8,20,0.2
"s3","s2",4.63886671383468,8,20,0.2
"s3","s2",3.8127634180252,8,20,0.2
"s3","s2",4.41130800268668,8,20,0.2
"s3","s2",2.22930113405772,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",3.74313925736452,8,20,0.2
"s3","s2",2.68899288203605,8,20,0.2
"s3","s2",3.06108971518675,8,20,0.2
"s3","s2",3.11051684362429,8,20,0.2
"s3","s2",2.35670493873701,8,20,0.2
"s3","s2",4.06247580282489,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.85946676222942,8,20,0.2
"s3","s2",3.07361747930173,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.23309474223495,8,20,0.2
"s3","s2",2.02747883514312,8,20,0.2
"s3","s2",3.2159763612873,8,20,0.2
"s3","s2",2.008800583497,8,20,0.2
"s3","s2",1.90743411462295,8,20,0.2
"s3","s2",2.56831809659925,8,20,0.2
"s3","s2",2.27167209924586,8,20,0.2
"s3","s2",2.58392925228921,8,20,0.2
"s3","s2",2.3082674339057,8,20,0.2
"s3","s2",3.14671838015192,8,20,0.2
"s3","s2",3.33799374562025,8,20,0.2
"s3","s2",2.24446154014129,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",2.39254194613423,8,20,0.2
"s3","s2",4.04480709019148,8,20,0.2
"s3","s2",3.78588220075985,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",2.01894507826807,8,20,0.2
"s3","s2",2.71363488307037,8,20,0.2
"s3","s2",3.78712899134256,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",3.45840178288443,8,20,0.2
"s3","s2",2.15740380023786,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",3.100959947741,8,20,0.2
"s3","s2",2.37194284270173,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",3.16798443144906,8,20,0.2
"s3","s2",2.39490252416422,8,20,0.2
"s3","s2",2.89648100027927,8,20,0.2
"s3","s2",3.16367476212242,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",3.18196736657463,8,20,0.2
"s3","s2",3.26495534416458,8,20,0.2
"s3","s2",2.35670493873701,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",3.06649214043079,8,20,0.2
"s3","s2",1.89303265426292,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",3.74015446246567,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",2.0428215816187,8,20,0.2
"s3","s2",3.69262186385174,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",3.06624990505606,8,20,0.2
"s3","s2",4.30528438975854,8,20,0.2
"s3","s2",3.27670580050628,8,20,0.2
"s3","s2",2.52721112083128,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",2.40140321870045,8,20,0.2
"s3","s2",3.02585544259096,8,20,0.2
"s3","s2",2.43547229758908,8,20,0.2
"s3","s2",2.33210908760364,8,20,0.2
"s3","s2",2.58392925228921,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",1.84350170320084,8,20,0.2
"s3","s2",1.98930840855163,8,20,0.2
"s3","s2",2.25702790792703,8,20,0.2
"s3","s2",2.95020491686426,8,20,0.2
"s3","s2",2.17661906395768,8,20,0.2
"s3","s2",2.39254194613423,8,20,0.2
"s3","s2",3.22807084567774,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",3.47125403055614,8,20,0.2
"s3","s2",2.39254194613423,8,20,0.2
"s3","s2",3.22919707148244,8,20,0.2
"s3","s2",3.4266205152471,8,20,0.2
"s3","s2",2.37194284270173,8,20,0.2
"s3","s2",2.6954303192889,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",2.25429829005431,8,20,0.2
"s3","s2",3.17497589901185,8,20,0.2
"s3","s2",2.33273638430956,8,20,0.2
"s3","s2",2.59141828513499,8,20,0.2
"s3","s2",1.9271536254462,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",2.23434933564679,8,20,0.2
"s3","s2",2.41301297856828,8,20,0.2
"s3","s2",4.68888176715051,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",2.42050201141405,8,20,0.2
"s3","s2",3.8220530863622,8,20,0.2
"s3","s2",4.07880957295554,8,20,0.2
"s3","s2",3.64181188631926,8,20,0.2
"s3","s2",2.581887420744,8,20,0.2
"s3","s2",3.50405524573821,8,20,0.2
"s3","s2",3.21302830351003,8,20,0.2
"s3","s2",1.8877146037997,8,20,0.2
"s3","s2",2.38583079379263,8,20,0.2
"s3","s2",2.05983162631543,8,20,0.2
"s3","s2",3.44316967369916,8,20,0.2
"s3","s2",2.80093447594367,8,20,0.2
"s3","s2",2.56082906375348,8,20,0.2
"s3","s2",2.76966502107342,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",3.44316967369916,8,20,0.2
"s3","s2",2.98669929008775,8,20,0.2
"s3","s2",2.98261695281892,8,20,0.2
"s3","s2",2.56082906375348,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",2.15740380023786,8,20,0.2
"s3","s2",2.54684224989139,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",3.97374355564254,8,20,0.2
"s3","s2",2.92531989483588,8,20,0.2
"s3","s2",2.23434933564679,8,20,0.2
"s3","s2",4.24560966500751,8,20,0.2
"s3","s2",3.36183289250692,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.18883287412364,8,20,0.2
"s3","s2",2.75094452109823,8,20,0.2
"s3","s2",3.03836908136905,8,20,0.2
"s3","s2",4.60528305479207,8,20,0.2
"s3","s2",3.22919707148244,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",2.33273638430956,8,20,0.2
"s3","s2",2.06040467301732,8,20,0.2
"s3","s2",3.16417547704162,8,20,0.2
"s3","s2",3.8127634180252,8,20,0.2
"s3","s2",1.94337937260553,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",4.17991990936246,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",2.62671584302866,8,20,0.2
"s3","s2",2.2343016063054,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",2.41183268955328,8,20,0.2
"s3","s2",3.06649214043079,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",4.36895170727457,8,20,0.2
"s3","s2",3.16936497518204,8,20,0.2
"s3","s2",2.73469324006088,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",3.14624210509946,8,20,0.2
"s3","s2",2.08075148054649,8,20,0.2
"s3","s2",2.76966502107342,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.11723828593993,8,20,0.2
"s3","s2",3.80857072702375,8,20,0.2
"s3","s2",1.893968852031,8,20,0.2
"s3","s2",3.02585544259096,8,20,0.2
"s3","s2",2.17779191702491,8,20,0.2
"s3","s2",1.95776954067857,8,20,0.2
"s3","s2",2.23434933564679,8,20,0.2
"s3","s2",2.99218341938062,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.18629693937328,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.23389539434088,8,20,0.2
"s3","s2",2.92531989483588,8,20,0.2
"s3","s2",3.37852819985997,8,20,0.2
"s3","s2",3.71040022465759,8,20,0.2
"s3","s2",2.65451935278876,8,20,0.2
"s3","s2",2.97558766871342,8,20,0.2
"s3","s2",1.91867411231827,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.91195717965949,8,20,0.2
"s3","s2",3.01834221429409,8,20,0.2
"s3","s2",3.92034681396679,8,20,0.2
"s3","s2",2.81630111399353,8,20,0.2
"s3","s2",1.94595020711727,8,20,0.2
"s3","s2",2.83400828121574,8,20,0.2
"s3","s2",2.0190581070161,8,20,0.2
"s3","s2",3.39819182858992,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.39254194613423,8,20,0.2
"s3","s2",2.74707864524715,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",2.69053469453463,8,20,0.2
"s3","s2",3.14671838015192,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",4.16926736641618,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.09895998809139,8,20,0.2
"s3","s2",2.92158412606998,8,20,0.2
"s3","s2",2.68328992329626,8,20,0.2
"s3","s2",2.23372203894087,8,20,0.2
"s3","s2",3.21302830351003,8,20,0.2
"s3","s2",2.21148255023745,8,20,0.2
"s3","s2",2.64758300111891,8,20,0.2
"s3","s2",2.35265209928268,8,20,0.2
"s3","s2",3.62836662248757,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.10920131186626,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",3.50405524573821,8,20,0.2
"s3","s2",3.15943754610469,8,20,0.2
"s3","s2",2.37834176094685,8,20,0.2
"s3","s2",1.893968852031,8,20,0.2
"s3","s2",2.64758300111891,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.09058173690102,8,20,0.2
"s3","s2",2.90294870301654,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",2.30201224818584,8,20,0.2
"s3","s2",2.03523450260225,8,20,0.2
"s3","s2",2.82148051710075,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.15368818958096,8,20,0.2
"s3","s2",2.07683817120775,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.22555606762502,8,20,0.2
"s3","s2",2.92531989483588,8,20,0.2
"s3","s2",3.16367476212242,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",3.1094335757981,8,20,0.2
"s3","s2",2.7367350716061,8,20,0.2
"s3","s2",2.58392925228921,8,20,0.2
"s3","s2",3.97743352153903,8,20,0.2
"s3","s2",3.96423722399751,8,20,0.2
"s3","s2",1.94504781578001,8,20,0.2
"s3","s2",2.68287148094344,8,20,0.2
"s3","s2",2.25702790792703,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.17527658646774,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.18196736657463,8,20,0.2
"s3","s2",2.15954148488982,8,20,0.2
"s3","s2",3.67976053629581,8,20,0.2
"s3","s2",2.37834176094685,8,20,0.2
"s3","s2",4.76262564773194,8,20,0.2
"s3","s2",2.03515020838091,8,20,0.2
"s3","s2",3.22694461987304,8,20,0.2
"s3","s2",2.77830917114408,8,20,0.2
"s3","s2",2.82774877114654,8,20,0.2
"s3","s2",1.94595020711727,8,20,0.2
"s3","s2",2.14963469068813,8,20,0.2
"s3","s2",2.89001847842471,8,20,0.2
"s3","s2",3.58907570278568,8,20,0.2
"s3","s2",2.23434933564679,8,20,0.2
"s3","s2",3.68575293992605,8,20,0.2
"s3","s2",2.37462344243562,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",3.01956068976585,8,20,0.2
"s3","s2",3.53118458135348,8,20,0.2
"s3","s2",3.09696002844178,8,20,0.2
"s3","s2",2.60832074299868,8,20,0.2
"s3","s2",2.8588271344636,8,20,0.2
"s3","s2",2.18629693937328,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.37834176094685,8,20,0.2
"s3","s2",2.06894270828264,8,20,0.2
"s3","s2",2.69053469453463,8,20,0.2
"s3","s2",2.40140321870045,8,20,0.2
"s3","s2",2.92531989483588,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",2.74082064016711,8,20,0.2
"s3","s2",3.2159763612873,8,20,0.2
"s3","s2",3.2159763612873,8,20,0.2
"s3","s2",3.3880220939597,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",1.80674516206246,8,20,0.2
"s3","s2",3.37010747173295,8,20,0.2
"s3","s2",2.14356851124675,8,20,0.2
"s3","s2",1.92421599077721,8,20,0.2
"s3","s2",3.48083253112131,8,20,0.2
"s3","s2",2.99875700928092,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.06649214043079,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",4.21172778571354,8,20,0.2
"s3","s2",3.5414863249663,8,20,0.2
"s3","s2",3.5864179900353,8,20,0.2
"s3","s2",1.98856983657492,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",2.23434933564679,8,20,0.2
"s3","s2",2.65040928033871,8,20,0.2
"s3","s2",2.39490252416422,8,20,0.2
"s3","s2",2.25702790792703,8,20,0.2
"s3","s2",3.6514175875529,8,20,0.2
"s3","s2",1.95113798196014,8,20,0.2
"s3","s2",2.60832074299868,8,20,0.2
"s3","s2",2.65451935278876,8,20,0.2
"s3","s2",1.84278553232308,8,20,0.2
"s3","s2",2.3146259299055,8,20,0.2
"s3","s2",2.6954303192889,8,20,0.2
"s3","s2",4.16926736641618,8,20,0.2
"s3","s2",2.37194284270173,8,20,0.2
"s3","s2",2.19583286982602,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.4266205152471,8,20,0.2
"s3","s2",2.3590510175278,8,20,0.2
"s3","s2",1.91313867488528,8,20,0.2
"s3","s2",2.96969479273142,8,20,0.2
"s3","s2",3.51485985786922,8,20,0.2
"s3","s2",2.64758300111891,8,20,0.2
"s3","s2",3.29514763868476,8,20,0.2
"s3","s2",2.59141828513499,8,20,0.2
"s3","s2",2.79572606680982,8,20,0.2
"s3","s2",1.91995952957414,8,20,0.2
"s3","s2",3.47363389206969,8,20,0.2
"s3","s2",3.15368818958096,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",2.94251327175248,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",2.10861771327665,8,20,0.2
"s3","s2",3.06206435883227,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",1.95945425307736,8,20,0.2
"s3","s2",1.98681984795353,8,20,0.2
"s3","s2",2.25702790792703,8,20,0.2
"s3","s2",3.13457681164818,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",2.71363488307037,8,20,0.2
"s3","s2",2.60788325986865,8,20,0.2
"s3","s2",2.17063326357302,8,20,0.2
"s3","s2",2.69053469453463,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",2.59141828513499,8,20,0.2
"s3","s2",2.21282382350982,8,20,0.2
"s3","s2",2.60832074299868,8,20,0.2
"s3","s2",3.02723374432747,8,20,0.2
"s3","s2",4.80012878092716,8,20,0.2
"s3","s2",2.9291910833146,8,20,0.2
"s3","s2",3.55608582366874,8,20,0.2
"s3","s2",3.49244388842976,8,20,0.2
"s3","s2",2.04365523072928,8,20,0.2
"s3","s2",2.26940390493426,8,20,0.2
"s3","s2",1.95230311546004,8,20,0.2
"s3","s2",2.69053469453463,8,20,0.2
"s3","s2",2.06894270828264,8,20,0.2
"s3","s2",3.55459957680444,8,20,0.2
"s3","s2",3.99417993406809,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",3.4266205152471,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
"s3","s2",2.85264038572023,8,20,0.2
"s3","s2",3.17074551891502,8,20,0.2
"s3","s2",3.50169681657566,8,20,0.2
"s3","s2",2.30836738111845,8,20,0.2
"s3","s2",2.39391418585467,8,20,0.2
"s3","s2",3.22919707148244,8,20,0.2
"s3","s2",2.93073068236126,8,20,0.2
"s3","s2",3.65023261444628,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.07324599751742,8,20,0.2
"s3","s2",3.07302831264732,8,20,0.2
"s3","s2",2.73562897495616,8,20,0.2
"s3","s2",2.10920131186626,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",2.54684224989139,8,20,0.2
"s3","s2",2.3794318755475,8,20,0.2
"s3","s2",2.86293720691365,8,20,0.2
"s3","s2",2.21148255023745,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.06984980033126,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",2.13834903544076,8,20,0.2
"s3","s2",2.41301297856828,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",2.07871637867736,8,20,0.2
"s3","s2",3.26199494481989,8,20,0.2
"s3","s2",2.64292024749294,8,20,0.2
"s3","s2",2.17063326357302,8,20,0.2
"s3","s2",2.05983162631543,8,20,0.2
"s3","s2",3.13709580287335,8,20,0.2
"s3","s2",3.29704526976674,8,20,0.2
"s3","s2",2.6954303192889,8,20,0.2
"s3","s2",2.05983162631543,8,20,0.2
"s3","s2",2.82230825308499,8,20,0.2
"s3","s2",2.17387852037756,8,20,0.2
"s3","s2",2.40140321870045,8,20,0.2
"s3","s2",4.86628509121703,8,20,0.2
"s3","s2",3.38893890044402,8,20,0.2
"s3","s2",2.73265140851567,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",4.7884823550788,8,20,0.2
"s3","s2",2.21475318436846,8,20,0.2
"s3","s2",2.76354361998081,8,20,0.2
"s3","s2",2.4386124658181,8,20,0.2
"s3","s2",2.43112343297233,8,20,0.2
"s3","s2",3.1657181735929,8,20,0.2
"s3","s2",2.82502851211577,8,20,0.2
"s3","s2",3.11051684362429,8,20,0.2
"s3","s2",2.29484721519471,8,20,0.2
"s3","s2",2.60788325986865,8,20,0.2
"s3","s2",2.08473363413285,8,20,0.2
"s3","s2",4.78833405421175,8,20,0.2
"s3","s2",2.23309474223495,8,20,0.2
"s3","s2",3.08021612711957,8,20,0.2
"s3","s2",2.17063326357302,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",2.1958343276775,8,20,0.2
"s3","s2",3.49237439332214,8,20,0.2
"s3","s2",1.99013562731274,8,20,0.2
"s3","s2",4.8493914309633,8,20,0.2
"s3","s2",3.84996043058439,8,20,0.2
"s3","s2",3.03553978167034,8,20,0.2
"s3","s2",2.44610149866388,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",3.16721014051872,8,20,0.2
"s3","s2",3.22919707148244,8,20,0.2
"s3","s2",4.50037313994684,8,20,0.2
"s3","s2",1.893968852031,8,20,0.2
"s3","s2",3.26312117062459,8,20,0.2
"s3","s2",3.2159763612873,8,20,0.2
"s3","s2",3.88526824622262,8,20,0.2
"s3","s2",2.85471706201355,8,20,0.2
"s3","s2",2.7574222188882,8,20,0.2
"s3","s2",2.69215903636251,8,20,0.2
"s3","s2",2.2367901669035,8,20,0.2
"s3","s2",3.84045409893936,8,20,0.2
