"from","to","interval","rep","Tmax","strength"
"s1","s4",6.08441426508111,16,300,1
"s1","s4",6.25719626227088,16,300,1
"s1","s4",6.10181475169507,16,300,1
"s1","s4",6.6493442164227,16,300,1
"s1","s4",6.39772559543383,16,300,1
"s1","s4",6.36177570302075,16,300,1
"s1","s4",6.50674378785502,16,300,1
"s1","s4",6.19795555118048,16,300,1
"s1","s4",6.05510729084702,16,300,1
"s1","s4",6.13939486104302,16,300,1
"s1","s4",6.10107490885341,16,300,1
"s1","s4",5.96159894509708,16,300,1
"s1","s4",6.20441082031118,16,300,1
"s1","s4",6.23872877580538,16,300,1
"s1","s4",6.40555430239122,16,300,1
"s1","s4",6.08575660584485,16,300,1
"s1","s4",6.29809205613236,16,300,1
"s1","s4",6.11270934861512,16,300,1
"s1","s4",5.95438509731895,16,300,1
"s1","s4",6.1920858747585,16,300,1
"s1","s4",6.31762476518017,16,300,1
"s1","s4",6.31595581723455,16,300,1
"s1","s4",6.01556778636052,16,300,1
"s1","s4",6.12691239084248,16,300,1
"s1","s4",6.4088105961596,16,300,1
"s1","s4",6.55184030242964,16,300,1
"s1","s4",6.12012175015673,16,300,1
"s1","s4",6.54835648882061,16,300,1
"s1","s4",6.39446440660682,16,300,1
"s1","s4",6.09684351571858,16,300,1
"s1","s4",5.99858103292362,16,300,1
"s1","s4",6.13188858564044,16,300,1
"s1","s4",5.9660794614188,16,300,1
"s1","s4",6.305694106499,16,300,1
"s1","s4",6.09142861914125,16,300,1
"s1","s4",6.20497700452984,16,300,1
"s1","s4",6.32436667713793,16,300,1
"s1","s4",6.09961613278251,16,300,1
"s1","s4",5.83542356083674,16,300,1
"s1","s4",6.46193603029018,16,300,1
"s1","s4",6.17491394489167,16,300,1
"s1","s4",6.01053341545673,16,300,1
"s1","s4",6.38004740623958,16,300,1
"s1","s4",6.44267374427365,16,300,1
"s1","s4",6.43802825983835,16,300,1
"s1","s4",6.30340112726485,16,300,1
"s1","s4",6.02150778499268,16,300,1
"s1","s4",6.01113084855,16,300,1
"s1","s4",5.80226142332623,16,300,1
"s1","s4",6.50320242692207,16,300,1
"s1","s4",5.97399638770287,16,300,1
"s1","s4",6.23885500043622,16,300,1
"s1","s4",6.06863388426984,16,300,1
"s1","s4",5.9531377168866,16,300,1
"s1","s4",6.06902642305139,16,300,1
"s1","s4",6.30602193612994,16,300,1
"s1","s4",6.32219710996895,16,300,1
"s1","s4",6.16888858880029,16,300,1
"s1","s4",6.3229568699647,16,300,1
"s1","s4",6.3828267428795,16,300,1
"s1","s4",6.09665671612187,16,300,1
"s1","s4",6.33726307575978,16,300,1
"s1","s4",6.11332822496087,16,300,1
"s1","s4",6.55609577958145,16,300,1
"s1","s4",6.174574079588,16,300,1
"s1","s4",6.61367125479336,16,300,1
"s1","s4",6.17087951678783,16,300,1
"s1","s4",5.76524530797695,16,300,1
"s1","s4",6.28378267100622,16,300,1
"s1","s4",6.08397672721335,16,300,1
"s1","s4",6.33461901656368,16,300,1
"s1","s4",6.1966064519857,16,300,1
"s1","s4",5.98717963897868,16,300,1
"s1","s4",6.38864341711277,16,300,1
"s1","s4",6.12098033061237,16,300,1
"s1","s4",6.61805572596583,16,300,1
"s1","s4",6.21085806362788,16,300,1
"s1","s4",6.20714692742578,16,300,1
"s1","s4",6.56150732966713,16,300,1
"s1","s4",5.80964450406231,16,300,1
"s1","s4",5.89204745131018,16,300,1
"s1","s4",5.95334773843093,16,300,1
"s1","s4",5.7480325570709,16,300,1
"s1","s4",6.76758842266608,16,300,1
"s1","s4",5.92112761821377,16,300,1
"s1","s4",6.30279912158893,16,300,1
"s1","s4",6.17193183592701,16,300,1
"s1","s4",6.00534000619173,16,300,1
"s1","s4",5.94691839405964,16,300,1
"s1","s4",6.14053904834456,16,300,1
"s1","s4",6.36619816568751,16,300,1
"s1","s4",5.98571993141989,16,300,1
"s1","s4",6.18653942730283,16,300,1
"s1","s4",6.36020598252182,16,300,1
"s1","s4",6.33461901656368,16,300,1
"s1","s4",5.96778163678891,16,300,1
"s1","s4",6.28482739964422,16,300,1
"s1","s4",6.22870644492298,16,300,1
"s1","s4",6.59756620257854,16,300,1
"s1","s4",6.07414466304874,16,300,1
"s1","s4",5.97489815430888,16,300,1
"s1","s4",6.66888720626116,16,300,1
"s1","s4",6.40867737054533,16,300,1
"s1","s4",6.35793231803247,16,300,1
"s1","s4",6.25549473608121,16,300,1
"s1","s4",6.00444031061993,16,300,1
"s1","s4",6.43937963283598,16,300,1
"s1","s4",6.06366791280325,16,300,1
"s1","s4",6.20398182125032,16,300,1
"s1","s4",5.78931891639752,16,300,1
"s1","s4",6.08277952974845,16,300,1
"s1","s4",6.09518087938793,16,300,1
"s1","s4",6.42352552975004,16,300,1
"s1","s4",6.48483476247744,16,300,1
"s1","s4",5.97489815430888,16,300,1
"s1","s4",6.19820499625466,16,300,1
"s1","s4",6.68449172376904,16,300,1
"s1","s4",6.19877038385826,16,300,1
"s1","s4",6.61536231629414,16,300,1
"s1","s4",5.80313026544678,16,300,1
"s1","s4",6.39548403266006,16,300,1
"s1","s4",6.15934602639239,16,300,1
"s1","s4",6.34773074233873,16,300,1
"s1","s4",6.07197202626485,16,300,1
"s1","s4",6.26076378262442,16,300,1
"s1","s4",6.40105452869095,16,300,1
"s1","s4",6.35645246461374,16,300,1
"s1","s4",6.03062977750157,16,300,1
"s1","s4",6.53525845283767,16,300,1
"s1","s4",6.6467649032158,16,300,1
"s1","s4",6.16902034638349,16,300,1
"s1","s4",5.93160663241878,16,300,1
"s1","s4",6.03953314809493,16,300,1
"s1","s4",5.73185073244593,16,300,1
"s1","s4",6.55442801020922,16,300,1
"s1","s4",6.39842063909742,16,300,1
"s1","s4",5.87020504177195,16,300,1
"s1","s4",6.55667409868006,16,300,1
"s1","s4",6.17584046798527,16,300,1
"s1","s4",6.03378477538556,16,300,1
"s1","s4",6.03549350306019,16,300,1
"s1","s4",6.25639102235044,16,300,1
"s1","s4",6.15078218346618,16,300,1
"s1","s4",6.61511396369552,16,300,1
"s1","s4",6.29510890151818,16,300,1
"s1","s4",6.30447347662106,16,300,1
"s1","s4",5.94174155402041,16,300,1
"s1","s4",6.32149980219315,16,300,1
"s1","s4",6.40124081953726,16,300,1
"s1","s4",6.22297568971296,16,300,1
"s1","s4",6.03412140703139,16,300,1
"s1","s4",6.17379358853402,16,300,1
"s1","s4",6.4527111462173,16,300,1
"s1","s4",6.58192652823645,16,300,1
"s1","s4",6.17164912377066,16,300,1
"s1","s4",6.50306748401349,16,300,1
"s1","s4",6.10173997751841,16,300,1
"s1","s4",6.01029421000624,16,300,1
"s1","s4",6.21251125349195,16,300,1
"s1","s4",6.40040013215643,16,300,1
"s1","s4",6.58130570864145,16,300,1
"s1","s4",6.26946104254479,16,300,1
"s1","s4",6.64125993489183,16,300,1
"s1","s4",6.32920171000583,16,300,1
"s1","s4",6.26950858567137,16,300,1
"s1","s4",5.66682815757387,16,300,1
"s1","s4",6.53161022377687,16,300,1
"s1","s4",6.09144852781898,16,300,1
"s1","s4",6.24842744163931,16,300,1
"s1","s4",6.21937256549862,16,300,1
"s1","s4",6.1728459629615,16,300,1
"s1","s4",6.30032420521235,16,300,1
"s1","s4",6.02255593499942,16,300,1
"s1","s4",6.4144381811941,16,300,1
"s1","s4",6.2474568459428,16,300,1
"s1","s4",6.15780651939204,16,300,1
"s1","s4",5.97370529314256,16,300,1
"s1","s4",6.26084763379509,16,300,1
"s1","s4",5.74570371535995,16,300,1
"s1","s4",6.01556778636052,16,300,1
"s1","s4",6.75907205975782,16,300,1
"s1","s4",6.41333144285261,16,300,1
"s1","s4",6.47148997616161,16,300,1
"s1","s4",5.90679828822647,16,300,1
"s1","s4",6.45254104695852,16,300,1
"s1","s4",6.80082572277062,16,300,1
"s1","s4",6.07106880562064,16,300,1
"s1","s4",6.23768925748773,16,300,1
"s1","s4",6.40803240004239,16,300,1
"s1","s4",5.94511527856412,16,300,1
"s1","s4",6.35453701906721,16,300,1
"s1","s4",6.03435364633857,16,300,1
"s1","s4",6.12321485809585,16,300,1
"s1","s4",6.42915412524349,16,300,1
"s1","s4",6.51179858261915,16,300,1
"s1","s4",6.00383488902213,16,300,1
"s1","s4",6.04336878022577,16,300,1
"s1","s4",6.42511108596813,16,300,1
"s1","s4",6.4629253586223,16,300,1
"s1","s4",6.35592917032298,16,300,1
"s1","s4",5.71897647113022,16,300,1
"s1","s4",6.33719026267528,16,300,1
"s1","s4",6.17193183592701,16,300,1
"s1","s4",6.53180258486225,16,300,1
"s1","s4",6.35354022656696,16,300,1
"s1","s4",6.33679186343056,16,300,1
"s1","s4",6.17858830186636,16,300,1
"s1","s4",6.33375243121768,16,300,1
"s1","s4",6.05252745175369,16,300,1
"s1","s4",6.43963696320733,16,300,1
"s1","s4",6.07086150491889,16,300,1
"s1","s4",6.74556991092054,16,300,1
"s1","s4",6.09592165746358,16,300,1
"s1","s4",6.43821806616938,16,300,1
"s1","s4",6.20640657511482,16,300,1
"s1","s4",6.30559901280803,16,300,1
"s1","s4",6.22092975827397,16,300,1
"s1","s4",6.17446179081688,16,300,1
"s1","s4",6.2352695880646,16,300,1
"s1","s4",6.17193183592701,16,300,1
"s1","s4",6.54797909915561,16,300,1
"s1","s4",6.34580785834692,16,300,1
"s1","s4",6.43746352262394,16,300,1
"s1","s4",6.53966279304765,16,300,1
"s1","s4",6.22987354064261,16,300,1
"s1","s4",6.4790822545832,16,300,1
"s1","s4",6.29359615124721,16,300,1
"s1","s4",6.26775090578322,16,300,1
"s1","s4",6.21085806362788,16,300,1
"s1","s4",6.33559374996388,16,300,1
"s1","s4",6.71700466172721,16,300,1
"s1","s4",5.90921410930191,16,300,1
"s1","s4",6.35598697007518,16,300,1
"s1","s4",6.25919346319097,16,300,1
"s1","s4",6.18737475600619,16,300,1
"s1","s4",6.2339652626746,16,300,1
"s1","s4",5.73233103073508,16,300,1
"s1","s4",6.19384135811967,16,300,1
"s1","s4",6.25639102235044,16,300,1
"s1","s4",6.03499425147294,16,300,1
"s1","s4",6.60922014469619,16,300,1
"s1","s4",6.25881863408,16,300,1
"s1","s4",5.89521641793264,16,300,1
"s1","s4",6.07926115802464,16,300,1
"s1","s4",6.3221288786912,16,300,1
"s1","s4",5.93172500690102,16,300,1
"s1","s4",6.19384135811967,16,300,1
"s1","s4",5.89225111303901,16,300,1
"s1","s4",6.3574788955061,16,300,1
"s1","s4",6.39228315735721,16,300,1
"s1","s4",5.92472330060325,16,300,1
"s1","s4",6.2076975326253,16,300,1
"s1","s4",5.90277694305632,16,300,1
"s1","s4",6.15598399945915,16,300,1
"s1","s4",6.05430938540297,16,300,1
"s1","s4",6.31548372419074,16,300,1
"s1","s4",6.4144381811941,16,300,1
"s1","s4",6.45034058053818,16,300,1
"s1","s4",6.78393242258572,16,300,1
"s1","s4",6.0715258124861,16,300,1
"s1","s4",6.0834538020634,16,300,1
"s1","s4",6.18465477500491,16,300,1
"s1","s4",6.51784353496679,16,300,1
"s1","s4",6.02681377459685,16,300,1
"s1","s4",6.85003675091951,16,300,1
"s1","s4",6.31967787277316,16,300,1
"s1","s4",6.51414533680382,16,300,1
"s1","s4",6.35894871258096,16,300,1
"s1","s4",5.89015442332036,16,300,1
"s1","s4",6.3721903488532,16,300,1
"s1","s4",5.89703626960207,16,300,1
"s1","s4",6.61826216858415,16,300,1
"s1","s4",6.17623381485146,16,300,1
"s1","s4",6.56986731064556,16,300,1
"s1","s4",6.01898083919053,16,300,1
"s1","s4",6.29582899663649,16,300,1
"s1","s4",6.31965698856938,16,300,1
"s1","s4",6.54691715930733,16,300,1
"s1","s4",5.83835422355375,16,300,1
"s1","s4",6.29809205613236,16,300,1
"s1","s4",6.33845676363404,16,300,1
"s1","s4",5.72222890198234,16,300,1
"s1","s4",6.07610111338333,16,300,1
"s1","s4",6.40960670802153,16,300,1
"s1","s4",6.34882287763484,16,300,1
"s1","s4",5.67250846802159,16,300,1
"s1","s4",5.91324074348537,16,300,1
"s1","s4",6.67157025920353,16,300,1
"s1","s4",6.23538089025315,16,300,1
"s1","s4",6.11332423811784,16,300,1
"s1","s4",6.13939486104302,16,300,1
"s1","s4",6.15763933813248,16,300,1
"s1","s4",6.03098520723627,16,300,1
"s1","s4",6.26145079590958,16,300,1
"s1","s4",6.43476809622231,16,300,1
"s1","s4",6.00558283783994,16,300,1
"s1","s4",6.09274644620581,16,300,1
"s1","s4",6.4153308745486,16,300,1
"s1","s4",6.32570443346651,16,300,1
"s1","s4",5.90462942721325,16,300,1
"s1","s4",5.77384963143396,16,300,1
"s1","s4",6.34733484237543,16,300,1
"s1","s4",6.13642871090694,16,300,1
"s1","s4",6.08130155976147,16,300,1
"s1","s4",6.26568419366193,16,300,1
"s1","s4",6.15631404521432,16,300,1
"s1","s4",6.32758826249049,16,300,1
"s1","s4",6.00351983924534,16,300,1
"s1","s4",6.33306532796277,16,300,1
"s1","s4",6.28787878793781,16,300,1
"s1","s4",6.24768803873923,16,300,1
"s1","s4",6.12630543250786,16,300,1
"s1","s4",6.19795555118048,16,300,1
"s1","s4",6.21651492325401,16,300,1
"s1","s4",6.86298471435926,16,300,1
"s1","s4",6.54765967352453,16,300,1
"s1","s4",6.65540790059464,16,300,1
"s1","s4",6.4176278131601,16,300,1
"s1","s4",6.18063940692403,16,300,1
"s1","s4",6.42078224490371,16,300,1
"s1","s4",5.99990907515956,16,300,1
"s1","s4",6.32457161663472,16,300,1
"s1","s4",6.46774142209886,16,300,1
"s1","s4",5.8568880754774,16,300,1
"s1","s4",6.04255277524477,16,300,1
"s1","s4",6.8264810823738,16,300,1
"s1","s4",6.25110835984149,16,300,1
"s1","s4",6.62277209566506,16,300,1
"s1","s4",6.43049682703337,16,300,1
"s1","s4",6.14374096021002,16,300,1
"s1","s4",6.30778558976848,16,300,1
"s1","s4",6.392220231442,16,300,1
"s1","s4",6.14746665808234,16,300,1
"s1","s4",6.2295930953093,16,300,1
"s1","s4",6.30654625442898,16,300,1
"s1","s4",5.86993079406522,16,300,1
"s1","s4",6.45821909356546,16,300,1
"s1","s4",6.16109343334051,16,300,1
"s1","s4",5.88561864208573,16,300,1
"s1","s4",6.32396901907212,16,300,1
"s1","s4",6.02836435305715,16,300,1
"s1","s4",6.45506710215797,16,300,1
"s1","s4",5.99330712627554,16,300,1
"s1","s4",6.07719986477528,16,300,1
"s1","s4",6.35793231803247,16,300,1
"s1","s4",6.20563436012264,16,300,1
"s1","s4",6.0701796956768,16,300,1
"s1","s4",6.01096311044305,16,300,1
"s1","s4",6.12815612279769,16,300,1
"s1","s4",6.30349425001447,16,300,1
"s1","s4",6.11795599437971,16,300,1
"s1","s4",6.41844162725391,16,300,1
"s1","s4",6.32463020835624,16,300,1
"s1","s4",6.15996126736974,16,300,1
"s1","s4",6.02626827717354,16,300,1
"s1","s4",6.46018805066673,16,300,1
"s1","s4",6.0052926926699,16,300,1
"s1","s4",6.35793231803247,16,300,1
"s1","s4",6.34018000714431,16,300,1
"s1","s4",6.16946571612513,16,300,1
"s1","s4",6.18937435966529,16,300,1
"s1","s4",6.08635856070029,16,300,1
"s1","s4",6.41709445419718,16,300,1
"s1","s4",6.47905002246684,16,300,1
"s1","s4",6.15259191345268,16,300,1
"s1","s4",6.2474532178274,16,300,1
"s1","s4",6.07606546553105,16,300,1
"s1","s4",6.27900449209803,16,300,1
"s1","s4",6.54688076223439,16,300,1
"s1","s4",6.55908846523408,16,300,1
"s1","s4",5.90175939951527,16,300,1
"s1","s4",6.1900072596696,16,300,1
"s1","s4",5.95485372067753,16,300,1
"s1","s4",6.11773463182383,16,300,1
"s1","s4",6.22684811350426,16,300,1
"s1","s4",6.54835388773733,16,300,1
"s1","s4",6.11964102257774,16,300,1
"s1","s4",6.09541995803319,16,300,1
"s1","s4",6.32922712843141,16,300,1
"s1","s4",6.40726291883557,16,300,1
"s1","s4",6.00236580914222,16,300,1
"s1","s4",6.0633132376017,16,300,1
"s1","s4",6.14391214666298,16,300,1
"s1","s4",6.02781120242861,16,300,1
"s1","s4",6.29543684155378,16,300,1
"s1","s4",6.04591444227196,16,300,1
"s1","s4",6.26078512676202,16,300,1
"s1","s4",6.40321905026013,16,300,1
"s1","s4",6.30363220168565,16,300,1
"s1","s4",6.39521813605523,16,300,1
"s1","s4",6.21224875128024,16,300,1
"s1","s4",6.18115316438929,16,300,1
"s1","s4",6.02316898669292,16,300,1
"s1","s4",6.16364843985691,16,300,1
"s1","s4",6.56691802378165,16,300,1
"s1","s4",6.13815525769985,16,300,1
"s1","s4",6.18025364597597,16,300,1
"s1","s4",6.25120040234731,16,300,1
"s1","s4",6.05516774420477,16,300,1
"s1","s4",6.7219974897574,16,300,1
"s1","s4",6.1799302575068,16,300,1
"s1","s4",6.56100552575143,16,300,1
"s1","s4",6.39554129949958,16,300,1
"s1","s4",6.41628331358675,16,300,1
"s1","s4",6.45526408590244,16,300,1
"s1","s4",6.44874782459404,16,300,1
"s1","s4",6.25304502551655,16,300,1
"s1","s4",6.53893794985254,16,300,1
"s1","s4",6.23277344611646,16,300,1
"s1","s4",6.17936794340568,16,300,1
"s1","s4",5.95510900654881,16,300,1
"s1","s4",6.00772655303432,16,300,1
"s1","s4",5.83658943980467,16,300,1
"s1","s4",6.09649702043759,16,300,1
"s1","s4",6.4402723560504,16,300,1
"s1","s4",5.90647088069776,16,300,1
"s1","s4",6.30607125854759,16,300,1
"s1","s4",6.40912369437928,16,300,1
"s1","s4",6.21555667035049,16,300,1
"s1","s4",6.21937256549862,16,300,1
"s1","s4",5.95560653222437,16,300,1
"s1","s4",6.08964307917961,16,300,1
"s1","s4",6.05052659803005,16,300,1
"s1","s4",6.18473278348227,16,300,1
"s1","s4",6.34849423435299,16,300,1
"s1","s4",6.06862859420235,16,300,1
"s1","s4",5.90442708819815,16,300,1
"s1","s4",6.39043779874573,16,300,1
"s1","s4",6.56468398444192,16,300,1
"s1","s4",6.269668213568,16,300,1
"s1","s4",6.28874082653838,16,300,1
"s1","s4",6.28578387122155,16,300,1
"s1","s4",6.24610149302106,16,300,1
"s1","s4",6.35840805080062,16,300,1
"s1","s4",6.21334908546197,16,300,1
"s1","s4",6.22906693571909,16,300,1
"s1","s4",6.305040913845,16,300,1
"s1","s4",6.10825512593581,16,300,1
"s1","s4",6.2512247774406,16,300,1
"s1","s4",6.29452716608913,16,300,1
"s1","s4",5.99094494376058,16,300,1
"s1","s4",6.16326151282939,16,300,1
"s1","s4",6.36528475822628,16,300,1
"s1","s4",5.87885654262578,16,300,1
"s1","s4",5.99707100644545,16,300,1
"s1","s4",6.18768371261712,16,300,1
"s1","s4",6.23885500043622,16,300,1
"s1","s4",5.97594665329274,16,300,1
"s1","s4",6.04499452938636,16,300,1
"s1","s4",6.48621691765805,16,300,1
"s1","s4",5.86474819250834,16,300,1
"s1","s4",6.35081881551526,16,300,1
"s1","s4",6.51225566011726,16,300,1
"s1","s4",6.36915427440198,16,300,1
"s1","s4",6.17013348978026,16,300,1
"s1","s4",6.00534000619173,16,300,1
"s1","s4",6.00558283783994,16,300,1
"s1","s4",6.29975733871291,16,300,1
"s1","s4",6.38403490028037,16,300,1
"s1","s4",6.51530339084646,16,300,1
"s1","s4",6.28347522460562,16,300,1
"s1","s4",6.67857873209036,16,300,1
"s1","s4",5.82145815507997,16,300,1
"s1","s4",6.19763564688645,16,300,1
"s1","s4",6.24715522771658,16,300,1
"s1","s4",6.5312034175262,16,300,1
"s1","s4",6.32910462848972,16,300,1
"s1","s4",6.47389243623621,16,300,1
"s1","s4",6.26489679428347,16,300,1
"s1","s4",5.91541313695726,16,300,1
"s1","s5",6.38099717703972,16,300,1
"s1","s5",7.16934023691094,16,300,1
"s1","s5",6.38929700411914,16,300,1
"s1","s5",6.13431256962076,16,300,1
"s1","s5",6.14647455854863,16,300,1
"s1","s5",6.31376443485431,16,300,1
"s1","s5",6.66778127434458,16,300,1
"s1","s5",6.22920922546843,16,300,1
"s1","s5",6.50002459519495,16,300,1
"s1","s5",6.16227334586332,16,300,1
"s1","s5",6.7014940595102,16,300,1
"s1","s5",7.14738229237258,16,300,1
"s1","s5",6.58206673224639,16,300,1
"s1","s5",6.27728110709862,16,300,1
"s1","s5",6.81158811188283,16,300,1
"s1","s5",6.26335610727421,16,300,1
"s1","s5",6.70800886855488,16,300,1
"s1","s5",6.52036368284877,16,300,1
"s1","s5",6.10879274769324,16,300,1
"s1","s5",6.85742450542995,16,300,1
"s1","s5",6.82962796667732,16,300,1
"s1","s5",6.2750179342321,16,300,1
"s1","s5",6.27372153025024,16,300,1
"s1","s5",5.93049805274735,16,300,1
"s1","s5",6.30225335870623,16,300,1
"s1","s5",6.21317728505542,16,300,1
"s1","s5",6.56168733466466,16,300,1
"s1","s5",6.05059845720758,16,300,1
"s1","s5",6.09851935731842,16,300,1
"s1","s5",6.40150057757926,16,300,1
"s1","s5",6.09275157794347,16,300,1
"s1","s5",6.08300778512739,16,300,1
"s1","s5",6.12600205149901,16,300,1
"s1","s5",6.82980680844126,16,300,1
"s1","s5",6.59639133812354,16,300,1
"s1","s5",6.29013001854362,16,300,1
"s1","s5",6.61870157689714,16,300,1
"s1","s5",6.18258573390975,16,300,1
"s1","s5",5.92489935331594,16,300,1
"s1","s5",6.42455493531153,16,300,1
"s1","s5",7.1023679288551,16,300,1
"s1","s5",6.12600205149901,16,300,1
"s1","s5",6.86813771329128,16,300,1
"s1","s5",6.25268900599404,16,300,1
"s1","s5",6.381621619533,16,300,1
"s1","s5",7.1241484871333,16,300,1
"s1","s5",7.58551244809953,16,300,1
"s1","s5",6.38443568543029,16,300,1
"s1","s5",6.85712564447769,16,300,1
"s1","s5",6.37422787180011,16,300,1
"s1","s5",6.72211516492212,16,300,1
"s1","s5",7.05967038996961,16,300,1
"s1","s5",6.42686964839809,16,300,1
"s1","s5",6.09382642983275,16,300,1
"s1","s5",6.56965020678113,16,300,1
"s1","s5",6.07939542471837,16,300,1
"s1","s5",6.84753041288146,16,300,1
"s1","s5",6.5451186878681,16,300,1
"s1","s5",6.51628811546882,16,300,1
"s1","s5",6.65127875633144,16,300,1
"s1","s5",6.972536377358,16,300,1
"s1","s5",6.80480789930471,16,300,1
"s1","s5",6.31991757177283,16,300,1
"s1","s5",6.4245254128337,16,300,1
"s1","s5",6.86521148511615,16,300,1
"s1","s5",6.73142459943024,16,300,1
"s1","s5",6.7159161642241,16,300,1
"s1","s5",6.39540189096338,16,300,1
"s1","s5",6.06805043819725,16,300,1
"s1","s5",6.45799616759317,16,300,1
"s1","s5",5.86172538498997,16,300,1
"s1","s5",6.8507463743137,16,300,1
"s1","s5",6.13888483563244,16,300,1
"s1","s5",6.8405191986186,16,300,1
"s1","s5",6.89392098751841,16,300,1
"s1","s5",6.54893817150119,16,300,1
"s1","s5",6.06996059329724,16,300,1
"s1","s5",6.26335610727421,16,300,1
"s1","s5",6.33787905942862,16,300,1
"s1","s5",6.88433115855567,16,300,1
"s1","s5",7.0752571218469,16,300,1
"s1","s5",6.58624744844998,16,300,1
"s1","s5",6.38836673411976,16,300,1
"s1","s5",6.43456833096499,16,300,1
"s1","s5",6.3031786329957,16,300,1
"s1","s5",6.5594350866712,16,300,1
"s1","s5",6.69662895543467,16,300,1
"s1","s5",6.49785439075654,16,300,1
"s1","s5",6.5983689572974,16,300,1
"s1","s5",6.33633878110658,16,300,1
"s1","s5",6.29799404791594,16,300,1
"s1","s5",6.14265501680412,16,300,1
"s1","s5",6.29464786811415,16,300,1
"s1","s5",7.46187055932175,16,300,1
"s1","s5",6.50587027571815,16,300,1
"s1","s5",7.3572487640904,16,300,1
"s1","s5",6.65094634806579,16,300,1
"s1","s5",6.30194999473912,16,300,1
"s1","s5",6.20571711083613,16,300,1
"s1","s5",6.50252117228504,16,300,1
"s1","s5",6.28465221667412,16,300,1
"s1","s5",6.36625866936224,16,300,1
"s1","s5",5.89421389428679,16,300,1
"s1","s5",6.87221016551835,16,300,1
"s1","s5",6.81446746995528,16,300,1
"s1","s5",6.67931492017749,16,300,1
"s1","s5",6.59726196419489,16,300,1
"s1","s5",6.26393602527779,16,300,1
"s1","s5",6.34524129720597,16,300,1
"s1","s5",6.40789081365051,16,300,1
"s1","s5",6.54167539421189,16,300,1
"s1","s5",6.52818270036423,16,300,1
"s1","s5",6.20108751782976,16,300,1
"s1","s5",6.43245957088845,16,300,1
"s1","s5",6.34489821101504,16,300,1
"s1","s5",6.44459436530389,16,300,1
"s1","s5",6.09458339943484,16,300,1
"s1","s5",6.72592027107771,16,300,1
"s1","s5",6.39939896650771,16,300,1
"s1","s5",6.7970979220476,16,300,1
"s1","s5",6.20365546284017,16,300,1
"s1","s5",6.76395301196085,16,300,1
"s1","s5",6.3850852677586,16,300,1
"s1","s5",6.85494458435195,16,300,1
"s1","s5",6.65529305812455,16,300,1
"s1","s5",6.39347987899674,16,300,1
"s1","s5",6.65539074308587,16,300,1
"s1","s5",6.62984129158336,16,300,1
"s1","s5",6.64595296345705,16,300,1
"s1","s5",6.31744635437745,16,300,1
"s1","s5",6.08516955598236,16,300,1
"s1","s5",6.44792064726809,16,300,1
"s1","s5",6.78499837953831,16,300,1
"s1","s5",5.77959847331866,16,300,1
"s1","s5",6.80049910232395,16,300,1
"s1","s5",6.37598221867043,16,300,1
"s1","s5",6.08401499184444,16,300,1
"s1","s5",6.7014940595102,16,300,1
"s1","s5",6.35571554527931,16,300,1
"s1","s5",6.01513490188563,16,300,1
"s1","s5",6.09873627988594,16,300,1
"s1","s5",6.44334267215213,16,300,1
"s1","s5",6.69321261375926,16,300,1
"s1","s5",7.10296711325712,16,300,1
"s1","s5",6.9121419749879,16,300,1
"s1","s5",6.68144176595746,16,300,1
"s1","s5",6.52603304042246,16,300,1
"s1","s5",6.80962280363082,16,300,1
"s1","s5",5.92603354029177,16,300,1
"s1","s5",6.38960469188521,16,300,1
"s1","s5",6.43760444659829,16,300,1
"s1","s5",6.75131733570976,16,300,1
"s1","s5",6.82925295734587,16,300,1
"s1","s5",6.91354429315766,16,300,1
"s1","s5",6.67931492017749,16,300,1
"s1","s5",6.15459411493364,16,300,1
"s1","s5",6.63527865046962,16,300,1
"s1","s5",6.27704339704434,16,300,1
"s1","s5",6.83938406788386,16,300,1
"s1","s5",6.84673355840732,16,300,1
"s1","s5",6.32480582471396,16,300,1
"s1","s5",6.57943230900801,16,300,1
"s1","s5",6.31284174274867,16,300,1
"s1","s5",6.53242737256912,16,300,1
"s1","s5",6.6946712060951,16,300,1
"s1","s5",6.48211471361958,16,300,1
"s1","s5",6.46957608422008,16,300,1
"s1","s5",5.7202979711814,16,300,1
"s1","s5",6.62031009952248,16,300,1
"s1","s5",6.52445379003052,16,300,1
"s1","s5",6.36228736765672,16,300,1
"s1","s5",6.38439300244259,16,300,1
"s1","s5",5.69650565069585,16,300,1
"s1","s5",6.50488016771195,16,300,1
"s1","s5",6.61344543041569,16,300,1
"s1","s5",6.67969235796545,16,300,1
"s1","s5",6.01097906568219,16,300,1
"s1","s5",6.46332153857315,16,300,1
"s1","s5",6.66799002525526,16,300,1
"s1","s5",6.83212758743659,16,300,1
"s1","s5",6.68144176595746,16,300,1
"s1","s5",6.40504694852279,16,300,1
"s1","s5",6.69918751486929,16,300,1
"s1","s5",6.83385218239478,16,300,1
"s1","s5",6.08292228316515,16,300,1
"s1","s5",6.32566069651696,16,300,1
"s1","s5",7.22058142999216,16,300,1
"s1","s5",6.50106331531497,16,300,1
"s1","s5",6.17653789143526,16,300,1
"s1","s5",7.21133838915394,16,300,1
"s1","s5",6.66929201765141,16,300,1
"s1","s5",5.98292790774483,16,300,1
"s1","s5",6.56195345291698,16,300,1
"s1","s5",6.78427928307565,16,300,1
"s1","s5",6.14213668307821,16,300,1
"s1","s5",6.33378096916516,16,300,1
