"from","to","interval","rep","Tmax","strength"
"s1","s4",6.59926032512369,1,300,0.1
"s1","s4",7.22434714571093,1,300,0.1
"s1","s4",6.89624198432328,1,300,0.1
"s1","s4",7.28113473068828,1,300,0.1
"s1","s4",6.82365034638618,1,300,0.1
"s1","s4",7.5375638024933,1,300,0.1
"s1","s4",6.84225218640773,1,300,0.1
"s1","s4",6.73782485832214,1,300,0.1
"s1","s4",6.48442795543866,1,300,0.1
"s1","s4",6.80421984007162,1,300,0.1
"s1","s4",6.8443691648133,1,300,0.1
"s1","s4",6.92705532079113,1,300,0.1
"s1","s4",7.00044340135914,1,300,0.1
"s1","s4",7.56017921589939,1,300,0.1
"s1","s4",6.90233992467277,1,300,0.1
"s1","s4",7.05183550418934,1,300,0.1
"s1","s4",7.05546864979968,1,300,0.1
"s1","s4",6.60805308223611,1,300,0.1
"s1","s4",6.84593501570629,1,300,0.1
"s1","s4",6.61352431052762,1,300,0.1
"s1","s4",6.28864218831723,1,300,0.1
"s1","s4",7.23740906073559,1,300,0.1
"s1","s4",6.34879669163146,1,300,0.1
"s1","s4",7.27556780116805,1,300,0.1
"s1","s4",6.98826778439171,1,300,0.1
"s1","s4",6.74851906273841,1,300,0.1
"s1","s4",6.62576586663016,1,300,0.1
"s1","s4",7.00504362676919,1,300,0.1
"s1","s4",7.34752651008696,1,300,0.1
"s1","s4",7.73199552180906,1,300,0.1
"s1","s4",7.10408718856498,1,300,0.1
"s1","s4",6.33021676376663,1,300,0.1
"s1","s4",6.07010464174692,1,300,0.1
"s1","s4",7.390765562566,1,300,0.1
"s1","s4",7.06598827938866,1,300,0.1
"s1","s4",6.85747832502425,1,300,0.1
"s1","s4",7.40017874256013,1,300,0.1
"s1","s4",6.53035260187067,1,300,0.1
"s1","s4",7.02427709715556,1,300,0.1
"s1","s4",7.13931860924612,1,300,0.1
"s1","s4",6.16377025959187,1,300,0.1
"s1","s4",6.75982832476791,1,300,0.1
"s1","s4",6.74769603785187,1,300,0.1
"s1","s4",7.0803124669994,1,300,0.1
"s1","s4",7.63132839123784,1,300,0.1
"s1","s4",6.99465648346788,1,300,0.1
"s1","s4",6.78279009205555,1,300,0.1
"s1","s4",7.06133394026817,1,300,0.1
"s1","s4",7.35670560467833,1,300,0.1
"s1","s4",7.56254184749798,1,300,0.1
"s1","s4",6.67824543695525,1,300,0.1
"s1","s4",6.41634320901542,1,300,0.1
"s1","s4",6.53035260187067,1,300,0.1
"s1","s4",6.52200296114061,1,300,0.1
"s1","s4",6.85474798349972,1,300,0.1
"s1","s4",6.59279627222662,1,300,0.1
"s1","s4",7.34109574961058,1,300,0.1
"s1","s4",7.22442719575844,1,300,0.1
"s1","s4",6.95655957598674,1,300,0.1
"s1","s4",6.53126981522777,1,300,0.1
"s1","s4",6.54627873976369,1,300,0.1
"s1","s4",7.43287485237011,1,300,0.1
"s1","s4",6.53244645584486,1,300,0.1
"s1","s4",6.78727203425896,1,300,0.1
"s1","s4",6.67093405136327,1,300,0.1
"s1","s4",7.00110436814334,1,300,0.1
"s1","s4",7.12471458831692,1,300,0.1
"s1","s4",6.52660136659381,1,300,0.1
"s1","s4",6.92936303770712,1,300,0.1
"s1","s4",6.98497316256644,1,300,0.1
"s1","s4",6.84225218640773,1,300,0.1
"s1","s4",6.95326456047036,1,300,0.1
"s1","s4",6.94948101875084,1,300,0.1
"s1","s4",7.08851436320742,1,300,0.1
"s1","s4",6.50402298143413,1,300,0.1
"s1","s4",6.38694553566435,1,300,0.1
"s1","s4",7.02964431437991,1,300,0.1
"s1","s4",6.33195797990476,1,300,0.1
"s1","s4",7.2342789003954,1,300,0.1
"s1","s4",6.74135831045976,1,300,0.1
"s1","s4",6.80441059928481,1,300,0.1
"s1","s4",6.11010356545207,1,300,0.1
"s1","s4",6.5070862041773,1,300,0.1
"s1","s4",7.22739291113423,1,300,0.1
"s1","s4",7.92660889005487,1,300,0.1
"s1","s4",7.29259759517174,1,300,0.1
"s1","s4",7.37266776119991,1,300,0.1
"s1","s4",6.74771877597115,1,300,0.1
"s1","s4",6.45736712894189,1,300,0.1
"s1","s4",6.81334137673917,1,300,0.1
"s1","s4",6.69176368042267,1,300,0.1
"s1","s4",6.43256525032587,1,300,0.1
"s1","s4",7.34848544970132,1,300,0.1
"s1","s4",5.96400990840392,1,300,0.1
"s1","s4",6.55015170342334,1,300,0.1
"s1","s4",6.40593332093508,1,300,0.1
"s1","s4",7.16083635729737,1,300,0.1
"s1","s4",7.06466842780742,1,300,0.1
"s1","s4",7.17047873127729,1,300,0.1
"s1","s4",6.79019839106414,1,300,0.1
"s1","s4",6.67249386634791,1,300,0.1
"s1","s4",6.86162276262235,1,300,0.1
"s1","s4",7.20328952890753,1,300,0.1
"s1","s4",7.1199714627385,1,300,0.1
"s1","s4",6.8443691648133,1,300,0.1
"s1","s4",7.17656028244998,1,300,0.1
"s1","s4",7.5870493070895,1,300,0.1
"s1","s4",6.33546879216242,1,300,0.1
"s1","s4",7.24886992648425,1,300,0.1
"s1","s4",6.91545810509731,1,300,0.1
"s1","s4",6.52548622624838,1,300,0.1
"s1","s4",6.42436796312461,1,300,0.1
"s1","s4",6.97082677657459,1,300,0.1
"s1","s4",6.68472439587878,1,300,0.1
"s1","s4",6.37652747880858,1,300,0.1
"s1","s4",6.51343647879331,1,300,0.1
"s1","s4",7.08727652247464,1,300,0.1
"s1","s4",7.47378986765784,1,300,0.1
"s1","s4",7.01953707940959,1,300,0.1
"s1","s4",6.35457240736559,1,300,0.1
"s1","s4",7.46746410379345,1,300,0.1
"s1","s4",7.02838512920191,1,300,0.1
"s1","s4",6.65299509281941,1,300,0.1
"s1","s4",6.35009923517241,1,300,0.1
"s1","s4",6.73323181012586,1,300,0.1
"s1","s4",6.66617812817606,1,300,0.1
"s1","s4",6.76589747817476,1,300,0.1
"s1","s4",6.42752525271281,1,300,0.1
"s1","s4",6.61598643174797,1,300,0.1
"s1","s4",6.94140418566533,1,300,0.1
"s1","s4",7.0095492874163,1,300,0.1
"s1","s4",6.78509975309055,1,300,0.1
"s1","s4",6.35738845381829,1,300,0.1
"s1","s4",6.54656780305629,1,300,0.1
"s1","s4",6.36199118472513,1,300,0.1
"s1","s4",7.21141194852645,1,300,0.1
"s1","s4",6.38124361606794,1,300,0.1
"s1","s4",6.54011918472616,1,300,0.1
"s1","s4",7.52565861227211,1,300,0.1
"s1","s4",6.83482958668818,1,300,0.1
"s1","s4",6.96888393389239,1,300,0.1
"s1","s4",7.28413091943656,1,300,0.1
"s1","s4",7.46231402459955,1,300,0.1
"s1","s4",7.40308389143216,1,300,0.1
"s1","s4",6.89583167805176,1,300,0.1
"s1","s4",7.22339284772511,1,300,0.1
"s1","s4",7.30816876006531,1,300,0.1
"s1","s4",6.92748152562876,1,300,0.1
"s1","s4",7.00875034406718,1,300,0.1
"s1","s4",6.57177953621399,1,300,0.1
"s1","s4",6.58502105570729,1,300,0.1
"s1","s4",7.08551522315818,1,300,0.1
"s1","s4",6.74354564547269,1,300,0.1
"s1","s4",6.88295548539681,1,300,0.1
"s1","s4",6.4017872589846,1,300,0.1
"s1","s4",6.82042943043151,1,300,0.1
"s1","s4",7.19993163681701,1,300,0.1
"s1","s4",7.21949893759378,1,300,0.1
"s1","s4",7.01282631495221,1,300,0.1
"s1","s4",6.72621764185567,1,300,0.1
"s1","s4",6.76767449760062,1,300,0.1
"s1","s4",6.9355881923004,1,300,0.1
"s1","s4",6.640901269184,1,300,0.1
"s1","s4",7.03893447214412,1,300,0.1
"s1","s4",6.7279762864261,1,300,0.1
"s1","s4",6.74329635879113,1,300,0.1
"s1","s4",7.01074539640572,1,300,0.1
"s1","s4",7.27551053649236,1,300,0.1
"s1","s4",6.50923604213011,1,300,0.1
"s1","s4",7.11085350974477,1,300,0.1
"s1","s4",7.11449914975381,1,300,0.1
"s1","s4",6.60776989241116,1,300,0.1
"s1","s4",6.24781321421684,1,300,0.1
"s1","s4",7.0140549480634,1,300,0.1
"s1","s4",7.16681091680546,1,300,0.1
"s1","s4",7.24649722712132,1,300,0.1
"s1","s4",6.46938229761295,1,300,0.1
"s1","s4",7.10408718856498,1,300,0.1
"s1","s4",6.61313104762919,1,300,0.1
"s1","s4",6.87532476433041,1,300,0.1
"s1","s4",6.70721276535127,1,300,0.1
"s1","s4",7.82331255893365,1,300,0.1
"s1","s4",6.67392101678425,1,300,0.1
"s1","s4",7.26135004886885,1,300,0.1
"s1","s4",6.53763540719089,1,300,0.1
"s1","s4",6.9598977854057,1,300,0.1
"s1","s4",6.53035260187067,1,300,0.1
"s1","s4",7.20133099271018,1,300,0.1
"s1","s4",6.5424841438069,1,300,0.1
"s1","s4",6.65259172480648,1,300,0.1
"s1","s4",6.91050160313503,1,300,0.1
"s1","s4",6.5164107972945,1,300,0.1
"s1","s4",6.05650771613106,1,300,0.1
"s1","s4",6.86034394542617,1,300,0.1
"s1","s4",6.62889140667062,1,300,0.1
"s1","s4",7.1457301237697,1,300,0.1
"s1","s4",6.52344223343761,1,300,0.1
"s1","s4",6.68333162965689,1,300,0.1
"s1","s4",7.14424229886296,1,300,0.1
"s1","s4",6.7287133940235,1,300,0.1
"s1","s4",6.72621764185567,1,300,0.1
"s1","s4",6.62365446662761,1,300,0.1
"s1","s4",7.16470553923237,1,300,0.1
"s1","s4",6.78797710065908,1,300,0.1
"s1","s4",6.95504546167414,1,300,0.1
"s1","s4",7.32725078703506,1,300,0.1
"s1","s4",7.12225227486319,1,300,0.1
"s1","s4",6.7674612655162,1,300,0.1
"s1","s4",7.45415185364403,1,300,0.1
"s1","s4",6.87635555144587,1,300,0.1
"s1","s4",6.89202026245562,1,300,0.1
"s1","s4",7.52941459635931,1,300,0.1
"s1","s4",6.81998049493829,1,300,0.1
"s1","s4",7.73990703924313,1,300,0.1
"s1","s4",6.68577342783695,1,300,0.1
"s1","s4",6.60752312510854,1,300,0.1
"s1","s4",7.21569847933236,1,300,0.1
"s1","s4",6.80167865067295,1,300,0.1
"s1","s4",6.83163392119995,1,300,0.1
"s1","s4",6.58395853313877,1,300,0.1
"s1","s4",7.66718282352572,1,300,0.1
"s1","s4",6.69569642245028,1,300,0.1
"s1","s4",6.52048048312224,1,300,0.1
"s1","s4",7.30032381574857,1,300,0.1
"s1","s4",6.52660136659381,1,300,0.1
"s1","s4",7.3009537138033,1,300,0.1
"s1","s4",7.0363512041375,1,300,0.1
"s1","s4",7.44713042648014,1,300,0.1
"s1","s4",6.64593608216416,1,300,0.1
"s1","s4",7.0814182404491,1,300,0.1
"s1","s4",6.77678485622411,1,300,0.1
"s1","s4",6.82530461186992,1,300,0.1
"s1","s4",6.69492730827207,1,300,0.1
"s1","s4",6.9127890984657,1,300,0.1
"s1","s4",7.06024169000728,1,300,0.1
"s1","s4",7.08257824526664,1,300,0.1
"s1","s4",6.11680818494448,1,300,0.1
"s1","s4",6.26950782158284,1,300,0.1
"s1","s4",6.5868665555072,1,300,0.1
"s1","s4",7.07865228122017,1,300,0.1
"s1","s4",6.98825904292834,1,300,0.1
"s1","s4",6.74911777646464,1,300,0.1
"s1","s4",6.78841825456328,1,300,0.1
"s1","s4",7.37909865470901,1,300,0.1
"s1","s4",7.0343594350482,1,300,0.1
"s1","s4",6.08695058052475,1,300,0.1
"s1","s4",6.62551601450841,1,300,0.1
"s1","s4",7.31348847332291,1,300,0.1
"s1","s4",6.16602304271706,1,300,0.1
"s1","s4",6.53970113638421,1,300,0.1
"s1","s4",7.18032394326173,1,300,0.1
"s1","s4",6.79723188529809,1,300,0.1
"s1","s4",6.60217788727791,1,300,0.1
"s1","s4",6.52795909924811,1,300,0.1
"s1","s4",6.98719361886462,1,300,0.1
"s1","s4",6.37344294614106,1,300,0.1
"s1","s4",6.38540526764217,1,300,0.1
"s1","s4",6.53607400060143,1,300,0.1
"s1","s4",6.6436127908585,1,300,0.1
"s1","s4",7.39972532870571,1,300,0.1
"s1","s4",6.86943351646925,1,300,0.1
"s1","s4",6.93382994865587,1,300,0.1
"s1","s4",6.80765749409821,1,300,0.1
"s1","s4",7.05213872751833,1,300,0.1
"s1","s4",6.97982186867114,1,300,0.1
"s1","s4",6.53930618332691,1,300,0.1
"s1","s4",6.896102509279,1,300,0.1
"s1","s4",6.90296651315941,1,300,0.1
"s1","s4",7.37189180915912,1,300,0.1
"s1","s4",7.07802670469963,1,300,0.1
"s1","s4",7.14523864359432,1,300,0.1
"s1","s4",6.96799385011652,1,300,0.1
"s1","s4",7.39294003158173,1,300,0.1
"s1","s4",6.72054536823721,1,300,0.1
"s1","s4",7.32991449183206,1,300,0.1
"s1","s4",7.04340654571553,1,300,0.1
"s1","s4",6.20783748646147,1,300,0.1
"s1","s4",6.39535524276122,1,300,0.1
"s1","s4",6.67721993455045,1,300,0.1
"s1","s4",6.95083823282728,1,300,0.1
"s1","s4",6.7602106568859,1,300,0.1
"s1","s4",6.71946495897882,1,300,0.1
"s1","s4",7.03024169687566,1,300,0.1
"s1","s4",7.18538409928193,1,300,0.1
"s1","s4",6.85555826254188,1,300,0.1
"s1","s4",6.61352431052762,1,300,0.1
"s1","s4",6.99719084770449,1,300,0.1
"s1","s4",7.00729871482889,1,300,0.1
"s1","s4",6.32961037761812,1,300,0.1
"s1","s4",7.03893447214412,1,300,0.1
"s1","s4",7.30103386982211,1,300,0.1
"s1","s4",7.0140549480634,1,300,0.1
"s1","s4",6.21032968592425,1,300,0.1
"s1","s4",7.44248678780592,1,300,0.1
"s1","s4",6.73323181012586,1,300,0.1
"s1","s4",6.96780243421377,1,300,0.1
"s1","s4",6.61870014205445,1,300,0.1
"s1","s4",6.74137018434809,1,300,0.1
"s1","s4",7.29668158492981,1,300,0.1
"s1","s4",6.66857855505576,1,300,0.1
"s1","s4",5.92009854517559,1,300,0.1
"s1","s4",6.92551436839928,1,300,0.1
"s1","s4",7.17812371245662,1,300,0.1
"s1","s4",7.23140204052526,1,300,0.1
"s1","s4",6.04942219057095,1,300,0.1
"s1","s4",6.481933927154,1,300,0.1
"s1","s4",6.79389047909126,1,300,0.1
"s1","s4",6.7728501698486,1,300,0.1
"s1","s4",6.3869098238184,1,300,0.1
"s1","s4",7.03829870880645,1,300,0.1
"s1","s4",6.70094972151864,1,300,0.1
"s1","s4",6.81510016020704,1,300,0.1
"s1","s4",6.30503335164083,1,300,0.1
"s1","s4",7.01612249397057,1,300,0.1
"s1","s4",7.29082481502491,1,300,0.1
"s1","s4",6.64588487374144,1,300,0.1
"s1","s4",6.71405899660259,1,300,0.1
"s1","s4",7.00030555668923,1,300,0.1
"s1","s4",6.78236832221424,1,300,0.1
"s1","s4",7.04362240842063,1,300,0.1
"s1","s4",7.06458481509861,1,300,0.1
"s1","s4",6.67253145640621,1,300,0.1
"s1","s4",6.7508641200789,1,300,0.1
"s1","s4",7.61846777896419,1,300,0.1
"s1","s4",7.11767533869908,1,300,0.1
"s1","s4",6.62629841967725,1,300,0.1
"s1","s4",6.28581335748581,1,300,0.1
"s1","s4",7.14003588179384,1,300,0.1
"s1","s4",7.28536529956882,1,300,0.1
"s1","s4",6.44980519408617,1,300,0.1
"s1","s4",7.390765562566,1,300,0.1
"s1","s4",7.01343426408662,1,300,0.1
"s1","s4",6.63870049687705,1,300,0.1
"s1","s4",6.38866649557725,1,300,0.1
"s1","s4",6.3447413335843,1,300,0.1
"s1","s4",6.27083924346174,1,300,0.1
"s1","s4",7.31833656784801,1,300,0.1
"s1","s4",7.19770990084589,1,300,0.1
"s1","s4",6.25231664690826,1,300,0.1
"s1","s4",7.18958075753672,1,300,0.1
"s1","s4",7.02174804279966,1,300,0.1
"s1","s4",6.51743692884101,1,300,0.1
"s1","s4",6.85740892480095,1,300,0.1
"s1","s4",7.51137902094044,1,300,0.1
"s1","s4",7.32202129712488,1,300,0.1
"s1","s4",6.41178152706432,1,300,0.1
"s1","s4",6.45533117713401,1,300,0.1
"s1","s4",7.05288538179306,1,300,0.1
"s1","s4",6.77036572263319,1,300,0.1
"s1","s4",6.77661038751273,1,300,0.1
"s1","s4",6.73503585224163,1,300,0.1
"s1","s4",7.21949893759378,1,300,0.1
"s1","s4",7.51218292464023,1,300,0.1
"s1","s4",6.75510124321628,1,300,0.1
"s1","s4",7.13768813673705,1,300,0.1
"s1","s4",7.22461633586335,1,300,0.1
"s1","s4",6.64500332192918,1,300,0.1
"s1","s4",7.32678965521884,1,300,0.1
"s1","s4",7.14044219584667,1,300,0.1
"s1","s4",6.86553550086337,1,300,0.1
"s1","s4",6.97241368018923,1,300,0.1
"s1","s4",7.85895362858352,1,300,0.1
"s1","s4",6.05351528272362,1,300,0.1
"s1","s4",6.91773113906094,1,300,0.1
"s1","s4",7.22975449680055,1,300,0.1
"s1","s4",6.62587503127048,1,300,0.1
"s1","s4",6.60121082500677,1,300,0.1
"s1","s4",6.32636974140695,1,300,0.1
"s1","s4",7.03330015881393,1,300,0.1
"s1","s4",6.46100458734497,1,300,0.1
"s1","s4",6.73694008469138,1,300,0.1
"s1","s4",6.5970383181399,1,300,0.1
"s1","s4",7.29664577644562,1,300,0.1
"s1","s4",6.16568455347938,1,300,0.1
"s1","s4",6.00434733011094,1,300,0.1
"s1","s4",6.88155409242178,1,300,0.1
"s1","s4",6.70241897957087,1,300,0.1
"s1","s4",7.68418620189522,1,300,0.1
"s1","s4",6.79019839106414,1,300,0.1
"s1","s4",7.22440750995267,1,300,0.1
"s1","s4",6.97917226364207,1,300,0.1
"s1","s4",6.7238207791839,1,300,0.1
"s1","s4",6.88959878669288,1,300,0.1
"s1","s4",6.62232635442586,1,300,0.1
"s1","s4",6.32486163144006,1,300,0.1
"s1","s4",6.77273258266885,1,300,0.1
"s1","s4",6.68164131711055,1,300,0.1
"s1","s4",7.23081861393271,1,300,0.1
"s1","s4",6.54028677971775,1,300,0.1
"s1","s4",6.83972744979496,1,300,0.1
"s1","s4",6.24078510835386,1,300,0.1
"s1","s4",7.45495984320655,1,300,0.1
"s1","s4",6.71620532766766,1,300,0.1
"s1","s4",6.18486288360265,1,300,0.1
"s1","s4",6.90986404883354,1,300,0.1
"s1","s4",6.75510935327543,1,300,0.1
"s1","s4",6.61715000779085,1,300,0.1
"s1","s4",7.05341995443827,1,300,0.1
"s1","s4",6.56128524861658,1,300,0.1
"s1","s4",6.84726592479078,1,300,0.1
"s1","s4",6.75184643023104,1,300,0.1
"s1","s4",6.59131209269471,1,300,0.1
"s1","s4",7.34939406883663,1,300,0.1
"s1","s4",6.86073560435518,1,300,0.1
"s1","s4",6.75929173575608,1,300,0.1
"s1","s4",6.3076275642087,1,300,0.1
"s1","s4",6.45043861782918,1,300,0.1
"s1","s4",7.24649722712132,1,300,0.1
"s1","s4",7.19570343991839,1,300,0.1
"s1","s4",6.09749624299255,1,300,0.1
"s1","s4",6.70530978868916,1,300,0.1
"s1","s4",7.25007268053379,1,300,0.1
"s1","s4",6.79389411514965,1,300,0.1
"s1","s4",6.32663061416149,1,300,0.1
"s1","s4",6.91911288420469,1,300,0.1
"s1","s4",7.05955273845125,1,300,0.1
"s1","s4",7.78281095605178,1,300,0.1
"s1","s4",6.63817783330843,1,300,0.1
"s1","s4",6.74549986649117,1,300,0.1
"s1","s4",6.32145874611718,1,300,0.1
"s1","s4",6.85818074514672,1,300,0.1
"s1","s4",6.40726422873098,1,300,0.1
"s1","s4",7.44512201248843,1,300,0.1
"s1","s4",6.87333153207513,1,300,0.1
"s1","s4",7.16710607335256,1,300,0.1
"s1","s4",6.6209982422241,1,300,0.1
"s1","s4",7.05288538179306,1,300,0.1
"s1","s4",6.53382523098908,1,300,0.1
"s1","s4",7.07139283481495,1,300,0.1
"s1","s4",7.21949893759378,1,300,0.1
"s1","s4",6.46232295042035,1,300,0.1
"s1","s4",6.54065374604406,1,300,0.1
"s1","s4",7.32111422142637,1,300,0.1
"s1","s4",6.77647307419434,1,300,0.1
"s1","s4",7.72210605563245,1,300,0.1
"s1","s4",7.04984234685173,1,300,0.1
"s1","s4",6.65369433101989,1,300,0.1
"s1","s4",7.79753267184549,1,300,0.1
"s1","s4",6.89431994163749,1,300,0.1
"s1","s4",6.39689229169566,1,300,0.1
"s1","s4",6.64098470974518,1,300,0.1
"s1","s4",6.87920983151264,1,300,0.1
"s1","s4",6.56189854478481,1,300,0.1
"s1","s4",6.00779835087485,1,300,0.1
"s1","s4",6.43256525032587,1,300,0.1
"s1","s4",6.93655889703567,1,300,0.1
"s1","s4",6.41227487583325,1,300,0.1
"s1","s4",6.94182160244813,1,300,0.1
"s1","s4",6.86375102967992,1,300,0.1
"s1","s4",6.49379877461438,1,300,0.1
"s1","s4",7.39345547154379,1,300,0.1
"s1","s4",7.05183550418934,1,300,0.1
"s1","s4",6.63511932078384,1,300,0.1
"s1","s4",6.53126981522777,1,300,0.1
"s1","s4",6.96237362969033,1,300,0.1
"s1","s4",6.82530461186992,1,300,0.1
"s1","s4",7.43066775600635,1,300,0.1
"s1","s4",7.44311359849673,1,300,0.1
"s1","s4",6.54843829206033,1,300,0.1
"s1","s4",6.50526062911432,1,300,0.1
"s1","s4",6.8224681479378,1,300,0.1
"s1","s4",6.17919545388334,1,300,0.1
"s1","s4",6.11184876357772,1,300,0.1
"s1","s4",7.56693895698211,1,300,0.1
"s1","s4",6.99013831589271,1,300,0.1
"s1","s4",7.1760825850037,1,300,0.1
"s1","s4",7.01487791883551,1,300,0.1
"s1","s4",7.1182665918478,1,300,0.1
"s1","s4",6.72508882672743,1,300,0.1
"s1","s4",6.842223219755,1,300,0.1
"s1","s4",7.29978365143712,1,300,0.1
"s1","s4",6.46477103313524,1,300,0.1
"s1","s4",7.14523864359432,1,300,0.1
"s1","s4",6.54843829206033,1,300,0.1
"s1","s4",6.31496595427922,1,300,0.1
"s1","s4",7.5375638024933,1,300,0.1
"s1","s4",6.90296651315941,1,300,0.1
"s1","s4",6.01873387478059,1,300,0.1
"s1","s4",6.98826778439171,1,300,0.1
"s1","s4",7.18705085061242,1,300,0.1
"s1","s4",6.98826778439171,1,300,0.1
"s1","s4",6.97068430817041,1,300,0.1
"s1","s4",6.78111830410521,1,300,0.1
"s1","s4",7.4235140464409,1,300,0.1
"s1","s4",6.47804199395696,1,300,0.1
"s1","s4",7.53875604904357,1,300,0.1
"s1","s4",7.12239519415647,1,300,0.1
"s1","s4",6.3289814390339,1,300,0.1
"s1","s4",6.64989408403138,1,300,0.1
"s1","s4",7.2669507493701,1,300,0.1
"s1","s4",6.91092207886587,1,300,0.1
"s1","s4",6.95000222166919,1,300,0.1
"s1","s4",7.01281194146519,1,300,0.1
"s1","s4",6.67912811671151,1,300,0.1
"s1","s4",5.69702847200944,1,300,0.1
"s1","s4",7.21667022543551,1,300,0.1
"s1","s4",6.53946710342117,1,300,0.1
"s1","s4",5.94714382904878,1,300,0.1
"s1","s4",7.12854465020618,1,300,0.1
"s1","s4",6.78201865235194,1,300,0.1
"s1","s4",6.56687833473313,1,300,0.1
"s1","s4",6.78279009205555,1,300,0.1
"s1","s4",7.39790477900186,1,300,0.1
"s1","s4",7.05475540951321,1,300,0.1
"s1","s4",6.79570307348357,1,300,0.1
"s1","s4",6.73230399125342,1,300,0.1
"s1","s4",7.20423722057325,1,300,0.1
"s1","s4",6.41575235707251,1,300,0.1
"s1","s4",7.29468977003495,1,300,0.1
"s1","s4",6.41648908102438,1,300,0.1
"s1","s4",6.45453675014687,1,300,0.1
"s1","s4",6.83972744979496,1,300,0.1
"s1","s4",6.89032901534902,1,300,0.1
"s1","s4",6.4821316414778,1,300,0.1
"s1","s4",7.3247909104204,1,300,0.1
"s1","s4",7.12225463598334,1,300,0.1
"s1","s4",5.84593385964274,1,300,0.1
"s1","s4",6.5218619246047,1,300,0.1
"s1","s4",6.87798590972119,1,300,0.1
"s1","s4",7.0282897383652,1,300,0.1
"s1","s4",7.2514065824377,1,300,0.1
"s1","s4",6.64564611084177,1,300,0.1
"s1","s4",6.99998914302644,1,300,0.1
"s1","s4",6.36400669565764,1,300,0.1
"s1","s4",6.55007333572047,1,300,0.1
"s1","s4",6.28999379377028,1,300,0.1
"s1","s4",7.29204540186474,1,300,0.1
"s1","s4",7.27077967521689,1,300,0.1
"s1","s4",7.15390175589992,1,300,0.1
"s1","s4",7.42395039307998,1,300,0.1
"s1","s4",7.26356636452654,1,300,0.1
"s1","s4",6.78637168601223,1,300,0.1
"s1","s4",6.89741482232301,1,300,0.1
"s1","s4",6.86243178729308,1,300,0.1
"s1","s4",6.31046242266432,1,300,0.1
"s1","s4",6.21214684799952,1,300,0.1
"s1","s4",6.89375777047968,1,300,0.1
"s1","s4",7.02741000896979,1,300,0.1
"s1","s4",7.17781202365333,1,300,0.1
"s1","s4",6.55301664432658,1,300,0.1
"s1","s4",7.00526776902371,1,300,0.1
"s1","s4",7.06532835359804,1,300,0.1
"s1","s4",6.27682977280941,1,300,0.1
"s1","s4",6.95365290443078,1,300,0.1
"s1","s4",6.44636384061802,1,300,0.1
"s1","s4",6.40726422873098,1,300,0.1
"s1","s4",6.51458772958233,1,300,0.1
"s1","s4",6.77893092645294,1,300,0.1
"s1","s4",6.05972876542686,1,300,0.1
"s1","s4",7.56684883405205,1,300,0.1
"s1","s4",6.95835661099834,1,300,0.1
"s1","s4",7.08256334310076,1,300,0.1
"s1","s4",6.30235072862928,1,300,0.1
"s1","s4",7.30144226613223,1,300,0.1
"s1","s4",6.62525360840347,1,300,0.1
"s1","s4",6.94268857020543,1,300,0.1
"s1","s4",6.80635771171685,1,300,0.1
"s1","s4",6.96549566131137,1,300,0.1
"s1","s4",6.85326243255301,1,300,0.1
"s1","s4",6.85961003311932,1,300,0.1
"s1","s4",6.65478114405831,1,300,0.1
"s1","s4",6.7415548426218,1,300,0.1
"s1","s4",7.05475540951321,1,300,0.1
"s1","s4",7.00291759369595,1,300,0.1
"s1","s4",7.30066590327559,1,300,0.1
"s1","s4",6.50063962834719,1,300,0.1
"s1","s4",7.16607163522436,1,300,0.1
"s1","s4",6.38266060080424,1,300,0.1
"s1","s4",7.01550768787701,1,300,0.1
"s1","s4",6.91748629143564,1,300,0.1
"s1","s4",6.42873535479605,1,300,0.1
"s1","s4",6.69176368042267,1,300,0.1
"s1","s4",6.67249386634791,1,300,0.1
"s1","s4",6.28829228690765,1,300,0.1
"s1","s4",6.07189952322053,1,300,0.1
"s1","s4",7.20664243705528,1,300,0.1
"s1","s4",6.52795909924811,1,300,0.1
"s1","s4",6.84593501570629,1,300,0.1
"s1","s4",6.88338254993467,1,300,0.1
"s1","s4",6.90807718612568,1,300,0.1
"s1","s4",6.84128418973654,1,300,0.1
"s1","s4",7.14003588179384,1,300,0.1
"s1","s4",7.1662242938561,1,300,0.1
"s1","s4",7.28236496551564,1,300,0.1
"s1","s4",7.21176118234234,1,300,0.1
"s1","s4",6.65369433101989,1,300,0.1
"s1","s4",7.10229278311283,1,300,0.1
"s1","s4",7.35654864281126,1,300,0.1
"s1","s4",7.26954395002176,1,300,0.1
"s1","s4",6.90711300775894,1,300,0.1
"s1","s4",6.63511932078384,1,300,0.1
"s1","s4",6.65234038179118,1,300,0.1
"s1","s4",6.85320948117057,1,300,0.1
"s1","s4",6.89518966325593,1,300,0.1
"s1","s4",6.33915924729996,1,300,0.1
"s1","s4",7.76928756731862,1,300,0.1
"s1","s4",6.89813076871114,1,300,0.1
"s1","s4",6.99805182712591,1,300,0.1
"s1","s4",6.85573525828483,1,300,0.1
"s1","s4",6.94331905382989,1,300,0.1
"s1","s4",7.18790367612625,1,300,0.1
"s1","s4",7.07281686110827,1,300,0.1
"s1","s4",6.68396315890628,1,300,0.1
"s1","s4",7.18146361413675,1,300,0.1
"s1","s4",7.13429026600001,1,300,0.1
"s1","s4",6.26201352377187,1,300,0.1
"s1","s4",7.11716778456429,1,300,0.1
"s1","s4",6.84593501570629,1,300,0.1
