"from","to","interval","rep","Tmax","strength"
"s2","s3",1.7468536472807,3,20,0.5
"s2","s3",2.34232632432793,3,20,0.5
"s2","s3",3.09476670052113,3,20,0.5
"s2","s3",1.67123075392957,3,20,0.5
"s2","s3",3.17084887535605,3,20,0.5
"s2","s3",4.05184277362972,3,20,0.5
"s2","s3",4.10697223749867,3,20,0.5
"s2","s3",1.76262424544466,3,20,0.5
"s2","s3",2.66895478732459,3,20,0.5
"s2","s3",2.00747643522428,3,20,0.5
"s2","s3",2.36289778396631,3,20,0.5
"s2","s3",2.8585488858084,3,20,0.5
"s2","s3",3.38783983535681,3,20,0.5
"s2","s3",1.98298166957403,3,20,0.5
"s2","s3",2.42118641283923,3,20,0.5
"s2","s3",2.12823872666046,3,20,0.5
"s2","s3",1.82286473824675,3,20,0.5
"s2","s3",2.95638892078007,3,20,0.5
"s2","s3",1.89094628605001,3,20,0.5
"s2","s3",3.09476670052113,3,20,0.5
"s2","s3",2.25995105226372,3,20,0.5
"s2","s3",2.31702703330295,3,20,0.5
"s2","s3",2.46393097742699,3,20,0.5
"s2","s3",2.12823872666046,3,20,0.5
"s2","s3",4.25349287000017,3,20,0.5
"s2","s3",3.21266863494246,3,20,0.5
"s2","s3",1.7245133164747,3,20,0.5
"s2","s3",4.23848355720573,3,20,0.5
"s2","s3",3.70902915896509,3,20,0.5
"s2","s3",4.55532422998446,3,20,0.5
"s2","s3",1.67506340574882,3,20,0.5
"s2","s3",2.8585488858084,3,20,0.5
"s2","s3",2.23194381940783,3,20,0.5
"s2","s3",3.30713278379845,3,20,0.5
"s2","s3",1.65085305770074,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",3.56129426512937,3,20,0.5
"s2","s3",3.28756201177943,3,20,0.5
"s2","s3",4.06222110811431,3,20,0.5
"s2","s3",2.58748777851523,3,20,0.5
"s2","s3",2.39678802910159,3,20,0.5
"s2","s3",2.60071326091354,3,20,0.5
"s2","s3",3.09476670052113,3,20,0.5
"s2","s3",1.93052947054571,3,20,0.5
"s2","s3",3.70902915896509,3,20,0.5
"s2","s3",1.93756115928036,3,20,0.5
"s2","s3",2.19136316626148,3,20,0.5
"s2","s3",2.83544782787376,3,20,0.5
"s2","s3",1.93068638831804,3,20,0.5
"s2","s3",2.82304055788962,3,20,0.5
"s2","s3",2.75824202104921,3,20,0.5
"s2","s3",1.92111929444158,3,20,0.5
"s2","s3",2.28440412935269,3,20,0.5
"s2","s3",1.70773070885393,3,20,0.5
"s2","s3",2.31702703330295,3,20,0.5
"s2","s3",2.14206016751257,3,20,0.5
"s2","s3",2.52532929935543,3,20,0.5
"s2","s3",1.87648868680638,3,20,0.5
"s2","s3",2.92213736322366,3,20,0.5
"s2","s3",4.04219185125317,3,20,0.5
"s2","s3",3.21241921699515,3,20,0.5
"s2","s3",3.23409811175808,3,20,0.5
"s2","s3",3.08791441319094,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",1.44708025854026,3,20,0.5
"s2","s3",3.11459400696107,3,20,0.5
"s2","s3",2.37141900233236,3,20,0.5
"s2","s3",2.55583225487664,3,20,0.5
"s2","s3",2.14591000415568,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",2.28232139847997,3,20,0.5
"s2","s3",2.92650436078517,3,20,0.5
"s2","s3",1.85006631750208,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",2.67023401430494,3,20,0.5
"s2","s3",3.32659372227265,3,20,0.5
"s2","s3",1.94006124094412,3,20,0.5
"s2","s3",3.09992282585698,3,20,0.5
"s2","s3",1.66541273302214,3,20,0.5
"s2","s3",2.73599193498502,3,20,0.5
"s2","s3",2.63182908389667,3,20,0.5
"s2","s3",4.68541328939105,3,20,0.5
"s2","s3",3.98973152309651,3,20,0.5
"s2","s3",3.5730360120835,3,20,0.5
"s2","s3",2.75824202104921,3,20,0.5
"s2","s3",3.80535201947147,3,20,0.5
"s2","s3",2.40876853462966,3,20,0.5
"s2","s3",3.10286435919747,3,20,0.5
"s2","s3",4.05184277362972,3,20,0.5
"s2","s3",1.85272386855826,3,20,0.5
"s2","s3",2.25995105226372,3,20,0.5
"s2","s3",3.44748669734573,3,20,0.5
"s2","s3",2.12823872666046,3,20,0.5
"s2","s3",2.24857721027667,3,20,0.5
"s2","s3",2.13514944708651,3,20,0.5
"s2","s3",2.21819407373902,3,20,0.5
"s2","s3",1.68956303573296,3,20,0.5
"s2","s3",3.09524351626908,3,20,0.5
"s2","s3",1.98393287970186,3,20,0.5
"s2","s3",1.92111929444158,3,20,0.5
"s2","s3",2.14644059177187,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.83339056574316,3,20,0.5
"s2","s3",1.83708231612641,3,20,0.5
"s2","s3",2.20960798975997,3,20,0.5
"s2","s3",1.95297068287372,3,20,0.5
"s2","s3",3.53318940537472,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",4.08762874853659,3,20,0.5
"s2","s3",2.66895478732459,3,20,0.5
"s2","s3",2.85471979821471,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",1.92111929444158,3,20,0.5
"s2","s3",3.47627054254307,3,20,0.5
"s2","s3",2.47442805859981,3,20,0.5
"s2","s3",2.63182908389667,3,20,0.5
"s2","s3",1.92158037579624,3,20,0.5
"s2","s3",2.55254869782436,3,20,0.5
"s2","s3",2.18918594496277,3,20,0.5
"s2","s3",3.79368700754629,3,20,0.5
"s2","s3",3.081466362839,3,20,0.5
"s2","s3",1.96566990626315,3,20,0.5
"s2","s3",3.2811214520426,3,20,0.5
"s2","s3",2.52532929935543,3,20,0.5
"s2","s3",2.3283503696636,3,20,0.5
"s2","s3",3.04321749720855,3,20,0.5
"s2","s3",2.52532929935543,3,20,0.5
"s2","s3",3.1320432865829,3,20,0.5
"s2","s3",2.97687745318872,3,20,0.5
"s2","s3",3.01192722051673,3,20,0.5
"s2","s3",3.33794413604522,3,20,0.5
"s2","s3",3.10458297976422,3,20,0.5
"s2","s3",2.732562561965,3,20,0.5
"s2","s3",2.8585488858084,3,20,0.5
"s2","s3",3.14229094707398,3,20,0.5
"s2","s3",2.67263345433484,3,20,0.5
"s2","s3",1.71524854517446,3,20,0.5
"s2","s3",3.26729722871162,3,20,0.5
"s2","s3",1.75328710350584,3,20,0.5
"s2","s3",4.10697223749867,3,20,0.5
"s2","s3",4.22790800936832,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",3.22082516845283,3,20,0.5
"s2","s3",3.03410718098276,3,20,0.5
"s2","s3",1.90417368842223,3,20,0.5
"s2","s3",2.16059370286954,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",2.07780914177786,3,20,0.5
"s2","s3",3.70902915896509,3,20,0.5
"s2","s3",1.879100805284,3,20,0.5
"s2","s3",2.50056108279029,3,20,0.5
"s2","s3",2.14644059177187,3,20,0.5
"s2","s3",2.082403398437,3,20,0.5
"s2","s3",2.35743158929448,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.21594927531383,3,20,0.5
"s2","s3",3.0834078772323,3,20,0.5
"s2","s3",2.26404378276931,3,20,0.5
"s2","s3",3.34688363638453,3,20,0.5
"s2","s3",2.38272830504509,3,20,0.5
"s2","s3",2.79619352609292,3,20,0.5
"s2","s3",2.58748777851523,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",4.10026346972587,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",1.83708231612641,3,20,0.5
"s2","s3",3.081466362839,3,20,0.5
"s2","s3",2.06053193788085,3,20,0.5
"s2","s3",3.0255778106506,3,20,0.5
"s2","s3",3.59625199889075,3,20,0.5
"s2","s3",2.11014673268717,3,20,0.5
"s2","s3",2.06053193788085,3,20,0.5
"s2","s3",3.079987633873,3,20,0.5
"s2","s3",2.25631049652299,3,20,0.5
"s2","s3",2.95638892078007,3,20,0.5
"s2","s3",2.30074678443616,3,20,0.5
"s2","s3",4.10697223749867,3,20,0.5
"s2","s3",3.26156335728536,3,20,0.5
"s2","s3",3.10334896952208,3,20,0.5
"s2","s3",2.40876853462966,3,20,0.5
"s2","s3",1.86792706900326,3,20,0.5
"s2","s3",1.97480406497401,3,20,0.5
"s2","s3",3.081466362839,3,20,0.5
"s2","s3",2.54010819528972,3,20,0.5
"s2","s3",2.26404378276931,3,20,0.5
"s2","s3",2.31785328849078,3,20,0.5
"s2","s3",2.75824202104921,3,20,0.5
"s2","s3",3.0972347210054,3,20,0.5
"s2","s3",2.76568358654902,3,20,0.5
"s2","s3",3.6188921134037,3,20,0.5
"s2","s3",2.16059370286954,3,20,0.5
"s2","s3",2.63009308818422,3,20,0.5
"s2","s3",3.13430939698383,3,20,0.5
"s2","s3",2.76689887796979,3,20,0.5
"s2","s3",1.77993117067654,3,20,0.5
"s2","s3",3.21266863494246,3,20,0.5
"s2","s3",2.23194381940783,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",4.04219185125317,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",2.43861052880929,3,20,0.5
"s2","s3",2.10129605269671,3,20,0.5
"s2","s3",3.09669880068101,3,20,0.5
"s2","s3",1.32102537448765,3,20,0.5
"s2","s3",2.28149814793573,3,20,0.5
"s2","s3",1.82350543627275,3,20,0.5
"s2","s3",2.80460277935834,3,20,0.5
"s2","s3",3.05953889529742,3,20,0.5
"s2","s3",1.83114603982885,3,20,0.5
"s2","s3",4.22029825446516,3,20,0.5
"s2","s3",2.45865456065357,3,20,0.5
"s2","s3",1.82350543627275,3,20,0.5
"s2","s3",3.86351875102471,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",4.07074926462577,3,20,0.5
"s2","s3",2.30652995213013,3,20,0.5
"s2","s3",2.26067629901237,3,20,0.5
"s2","s3",3.33933451615684,3,20,0.5
"s2","s3",3.45394354448046,3,20,0.5
"s2","s3",2.19136316626148,3,20,0.5
"s2","s3",3.24346722800556,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",2.98741078862038,3,20,0.5
"s2","s3",3.29083298937426,3,20,0.5
"s2","s3",2.80662185627319,3,20,0.5
"s2","s3",3.75269817152602,3,20,0.5
"s2","s3",3.25347300538063,3,20,0.5
"s2","s3",1.65218438601999,3,20,0.5
"s2","s3",2.95638892078007,3,20,0.5
"s2","s3",2.95336578304646,3,20,0.5
"s2","s3",2.20821598906751,3,20,0.5
"s2","s3",2.12396524045302,3,20,0.5
"s2","s3",3.9997867961262,3,20,0.5
"s2","s3",2.4948302438189,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",1.59883125158785,3,20,0.5
"s2","s3",2.83002212147761,3,20,0.5
"s2","s3",2.85096353766746,3,20,0.5
"s2","s3",2.77331250266652,3,20,0.5
"s2","s3",2.24857721027667,3,20,0.5
"s2","s3",3.43735973641783,3,20,0.5
"s2","s3",2.12396524045302,3,20,0.5
"s2","s3",2.6415746230904,3,20,0.5
"s2","s3",3.04108874457075,3,20,0.5
"s2","s3",1.98298166957403,3,20,0.5
"s2","s3",2.5695974379304,3,20,0.5
"s2","s3",1.82018886652997,3,20,0.5
"s2","s3",1.70773070885393,3,20,0.5
"s2","s3",3.36079256221628,3,20,0.5
"s2","s3",2.63726600770924,3,20,0.5
"s2","s3",2.06078893593509,3,20,0.5
"s2","s3",2.75939905597125,3,20,0.5
"s2","s3",2.09050792692281,3,20,0.5
"s2","s3",2.79535883339963,3,20,0.5
"s2","s3",3.38783983535681,3,20,0.5
"s2","s3",2.64311239633973,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",2.69110809803703,3,20,0.5
"s2","s3",2.63726600770924,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",2.01460348536947,3,20,0.5
"s2","s3",1.77310326839091,3,20,0.5
"s2","s3",1.81473484356494,3,20,0.5
"s2","s3",2.20716291887747,3,20,0.5
"s2","s3",1.84630739934182,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",2.50438366136654,3,20,0.5
"s2","s3",3.24693105019098,3,20,0.5
"s2","s3",3.29089804716478,3,20,0.5
"s2","s3",1.94489716364984,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",3.2811214520426,3,20,0.5
"s2","s3",2.3100202839952,3,20,0.5
"s2","s3",3.03410718098276,3,20,0.5
"s2","s3",3.9997867961262,3,20,0.5
"s2","s3",2.31758140971719,3,20,0.5
"s2","s3",2.42893068152504,3,20,0.5
"s2","s3",4.13987539149902,3,20,0.5
"s2","s3",3.41016683341942,3,20,0.5
"s2","s3",3.11459400696107,3,20,0.5
"s2","s3",1.59293523539443,3,20,0.5
"s2","s3",2.78456425719742,3,20,0.5
"s2","s3",3.44748669734573,3,20,0.5
"s2","s3",2.26181447350598,3,20,0.5
"s2","s3",2.36638811583137,3,20,0.5
"s2","s3",2.09237708819405,3,20,0.5
"s2","s3",3.17208288559819,3,20,0.5
"s2","s3",2.21594927531383,3,20,0.5
"s2","s3",1.70385800571677,3,20,0.5
"s2","s3",3.44242321688178,3,20,0.5
"s2","s3",3.09476670052113,3,20,0.5
"s2","s3",2.22031507780321,3,20,0.5
"s2","s3",2.51325941696684,3,20,0.5
"s2","s3",3.76249424247721,3,20,0.5
"s2","s3",1.97677956134389,3,20,0.5
"s2","s3",2.61727000535487,3,20,0.5
"s2","s3",2.47086508753633,3,20,0.5
"s2","s3",3.08791441319094,3,20,0.5
"s2","s3",3.37962179256651,3,20,0.5
"s2","s3",2.77764723383686,3,20,0.5
"s2","s3",3.50519787425067,3,20,0.5
"s2","s3",2.26404378276931,3,20,0.5
"s2","s3",2.07780914177786,3,20,0.5
"s2","s3",3.93658490256322,3,20,0.5
"s2","s3",2.14644059177187,3,20,0.5
"s2","s3",1.70773070885393,3,20,0.5
"s2","s3",1.83708231612641,3,20,0.5
"s2","s3",2.8760459091164,3,20,0.5
"s2","s3",2.41068108515637,3,20,0.5
"s2","s3",1.62740659276407,3,20,0.5
"s2","s3",3.9997867961262,3,20,0.5
"s2","s3",3.93349940474089,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",3.71758260543328,3,20,0.5
"s2","s3",2.49244781035388,3,20,0.5
"s2","s3",3.88774840285066,3,20,0.5
"s2","s3",1.71573937777525,3,20,0.5
"s2","s3",3.39445862705186,3,20,0.5
"s2","s3",2.06078893593509,3,20,0.5
"s2","s3",2.25995105226372,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",1.82590857984568,3,20,0.5
"s2","s3",2.66895478732459,3,20,0.5
"s2","s3",2.72494576380937,3,20,0.5
"s2","s3",1.97582835121606,3,20,0.5
"s2","s3",2.21819407373902,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",2.2223544871463,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",2.3034429116384,3,20,0.5
"s2","s3",2.3676256153529,3,20,0.5
"s2","s3",1.75605291561263,3,20,0.5
"s2","s3",3.13430939698383,3,20,0.5
"s2","s3",2.24857721027667,3,20,0.5
"s2","s3",3.179431144357,3,20,0.5
"s2","s3",3.44748669734573,3,20,0.5
"s2","s3",1.72056364728683,3,20,0.5
"s2","s3",1.95624968260502,3,20,0.5
"s2","s3",3.6188921134037,3,20,0.5
"s2","s3",2.40780916836662,3,20,0.5
"s2","s3",3.26221276136488,3,20,0.5
"s2","s3",3.03495204758964,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",2.31702703330295,3,20,0.5
"s2","s3",3.65078911252936,3,20,0.5
"s2","s3",2.61727000535487,3,20,0.5
"s2","s3",2.29412545815046,3,20,0.5
"s2","s3",1.1320400587656,3,20,0.5
"s2","s3",3.4604003916152,3,20,0.5
"s2","s3",3.22435348770361,3,20,0.5
"s2","s3",3.29744533698718,3,20,0.5
"s2","s3",1.7693769907236,3,20,0.5
"s2","s3",2.67023401430494,3,20,0.5
"s2","s3",2.91537931775308,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",2.59658193681523,3,20,0.5
"s2","s3",1.83885341923552,3,20,0.5
"s2","s3",4.10697223749867,3,20,0.5
"s2","s3",2.32400769703308,3,20,0.5
"s2","s3",3.24346722800556,3,20,0.5
"s2","s3",2.80463520280507,3,20,0.5
"s2","s3",2.61727000535487,3,20,0.5
"s2","s3",1.65085305770074,3,20,0.5
"s2","s3",3.93658490256322,3,20,0.5
"s2","s3",3.89576202171478,3,20,0.5
"s2","s3",2.16422423536395,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",4.56128053486323,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",2.16909596576425,3,20,0.5
"s2","s3",3.0834078772323,3,20,0.5
"s2","s3",3.03560876037543,3,20,0.5
"s2","s3",4.05337951681244,3,20,0.5
"s2","s3",2.75824202104921,3,20,0.5
"s2","s3",3.11075445018923,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",2.46664943933327,3,20,0.5
"s2","s3",2.79114121832096,3,20,0.5
"s2","s3",2.9734476614444,3,20,0.5
"s2","s3",4.34211217560672,3,20,0.5
"s2","s3",4.56718622172625,3,20,0.5
"s2","s3",3.67312351431791,3,20,0.5
"s2","s3",3.81079758850265,3,20,0.5
"s2","s3",1.87892508518353,3,20,0.5
"s2","s3",2.1837388843157,3,20,0.5
"s2","s3",2.68256750617604,3,20,0.5
"s2","s3",1.91591222839955,3,20,0.5
"s2","s3",2.3676256153529,3,20,0.5
"s2","s3",2.98640799835058,3,20,0.5
"s2","s3",2.90746890329423,3,20,0.5
"s2","s3",3.28756201177943,3,20,0.5
"s2","s3",3.28114554256299,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",2.12446393629951,3,20,0.5
"s2","s3",2.17960896705991,3,20,0.5
"s2","s3",1.95172601563642,3,20,0.5
"s2","s3",2.99801377382146,3,20,0.5
"s2","s3",1.83205176516916,3,20,0.5
"s2","s3",2.95794291875778,3,20,0.5
"s2","s3",2.69193909258192,3,20,0.5
"s2","s3",2.54097596780076,3,20,0.5
"s2","s3",1.83708231612641,3,20,0.5
"s2","s3",3.6639606361844,3,20,0.5
"s2","s3",2.19531868889462,3,20,0.5
"s2","s3",4.18710363893015,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",3.90529219231443,3,20,0.5
"s2","s3",4.47302309922647,3,20,0.5
"s2","s3",2.30546069791501,3,20,0.5
"s2","s3",1.82084147086421,3,20,0.5
"s2","s3",4.4212631108094,3,20,0.5
"s2","s3",3.09476670052113,3,20,0.5
"s2","s3",3.24693105019098,3,20,0.5
"s2","s3",2.58748777851523,3,20,0.5
"s2","s3",2.00570742968613,3,20,0.5
"s2","s3",2.19613176401592,3,20,0.5
"s2","s3",2.13706786538655,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",2.52532929935543,3,20,0.5
"s2","s3",2.5820047918617,3,20,0.5
"s2","s3",2.95738281223301,3,20,0.5
"s2","s3",3.24693105019098,3,20,0.5
"s2","s3",2.21819407373902,3,20,0.5
"s2","s3",2.24857721027667,3,20,0.5
"s2","s3",2.41068108515637,3,20,0.5
"s2","s3",2.5695974379304,3,20,0.5
"s2","s3",3.03410718098276,3,20,0.5
"s2","s3",2.08702589937562,3,20,0.5
"s2","s3",2.06078893593509,3,20,0.5
"s2","s3",3.23409811175808,3,20,0.5
"s2","s3",2.30546069791501,3,20,0.5
"s2","s3",3.09337092958814,3,20,0.5
"s2","s3",3.95888491300066,3,20,0.5
"s2","s3",2.52532929935543,3,20,0.5
"s2","s3",2.30652995213013,3,20,0.5
"s2","s3",3.17208288559819,3,20,0.5
"s2","s3",2.9734476614444,3,20,0.5
"s2","s3",2.61727000535487,3,20,0.5
"s2","s3",5.17169864634869,3,20,0.5
"s2","s3",3.21266863494246,3,20,0.5
"s2","s3",2.26404378276931,3,20,0.5
"s2","s3",3.88345468588103,3,20,0.5
"s2","s3",2.67263345433484,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",4.43073148121328,3,20,0.5
"s2","s3",2.7909658710091,3,20,0.5
"s2","s3",1.66706551876421,3,20,0.5
"s2","s3",3.38312599267022,3,20,0.5
"s2","s3",2.27277538774807,3,20,0.5
"s2","s3",3.0972347210054,3,20,0.5
"s2","s3",2.19682631222968,3,20,0.5
"s2","s3",2.88027393376289,3,20,0.5
"s2","s3",1.69744335481202,3,20,0.5
"s2","s3",2.82504455136409,3,20,0.5
"s2","s3",2.73599193498502,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.65494973102204,3,20,0.5
"s2","s3",2.00939724718561,3,20,0.5
"s2","s3",1.77993117067654,3,20,0.5
"s2","s3",2.32413835722516,3,20,0.5
"s2","s3",2.31702703330295,3,20,0.5
"s2","s3",2.39678802910159,3,20,0.5
"s2","s3",2.50375414014965,3,20,0.5
"s2","s3",4.1262638464346,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",2.54097596780076,3,20,0.5
"s2","s3",2.12396524045302,3,20,0.5
"s2","s3",3.0834078772323,3,20,0.5
"s2","s3",1.77865880926119,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",1.68120311025074,3,20,0.5
"s2","s3",4.24950938038834,3,20,0.5
"s2","s3",1.61830513040961,3,20,0.5
"s2","s3",3.97518867914679,3,20,0.5
"s2","s3",3.54783130279459,3,20,0.5
"s2","s3",1.77993117067654,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",4.35728720188173,3,20,0.5
"s2","s3",1.72056364728683,3,20,0.5
"s2","s3",4.14784236062667,3,20,0.5
"s2","s3",2.12823872666046,3,20,0.5
"s2","s3",3.28756201177943,3,20,0.5
"s2","s3",3.36079256221628,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",4.09290868185559,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",2.18273153097984,3,20,0.5
"s2","s3",2.23008777339261,3,20,0.5
"s2","s3",2.91220559955593,3,20,0.5
"s2","s3",2.55180877516896,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",2.10142455172383,3,20,0.5
"s2","s3",3.00419985451702,3,20,0.5
"s2","s3",2.86259021045009,3,20,0.5
"s2","s3",2.01439737083241,3,20,0.5
"s2","s3",2.12396524045302,3,20,0.5
"s2","s3",3.59625199889075,3,20,0.5
"s2","s3",3.23409811175808,3,20,0.5
"s2","s3",2.11432185189672,3,20,0.5
"s2","s3",3.29083298937426,3,20,0.5
"s2","s3",3.24693105019098,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",2.52487547553443,3,20,0.5
"s2","s3",3.32819297336789,3,20,0.5
"s2","s3",2.19136316626148,3,20,0.5
"s2","s3",1.75615724143523,3,20,0.5
"s2","s3",3.27758354606816,3,20,0.5
"s2","s3",2.48716137769999,3,20,0.5
"s2","s3",2.72517415732174,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.15539464086794,3,20,0.5
"s2","s3",2.23194381940783,3,20,0.5
"s2","s3",3.44748669734573,3,20,0.5
"s2","s3",2.06929903885647,3,20,0.5
"s2","s3",2.06053193788085,3,20,0.5
"s2","s3",2.12396524045302,3,20,0.5
"s2","s3",2.67224429378189,3,20,0.5
"s2","s3",1.78524531203044,3,20,0.5
"s2","s3",2.09224858916693,3,20,0.5
"s2","s3",3.24693105019098,3,20,0.5
"s2","s3",2.77764723383686,3,20,0.5
"s2","s3",1.61143650817871,3,20,0.5
"s2","s3",2.86669630368757,3,20,0.5
"s2","s3",2.1887794855919,3,20,0.5
"s2","s3",2.85652018537204,3,20,0.5
"s2","s3",3.16516946371164,3,20,0.5
"s2","s3",3.46253249586456,3,20,0.5
"s2","s3",2.63474026620085,3,20,0.5
"s2","s3",1.58044389542067,3,20,0.5
"s2","s3",2.47207980349353,3,20,0.5
"s2","s3",1.99095411518833,3,20,0.5
"s2","s3",2.57901182847024,3,20,0.5
"s2","s3",2.75824202104921,3,20,0.5
"s2","s3",2.9734476614444,3,20,0.5
"s2","s3",4.05184277362972,3,20,0.5
"s2","s3",2.4841385823696,3,20,0.5
"s2","s3",2.07636942884402,3,20,0.5
"s2","s3",3.65078911252936,3,20,0.5
"s2","s3",1.83900377184506,3,20,0.5
"s2","s3",3.08413853657967,3,20,0.5
"s2","s3",4.06222110811431,3,20,0.5
"s2","s3",2.16785476785835,3,20,0.5
"s2","s3",1.96246235773155,3,20,0.5
"s2","s3",2.08233901896822,3,20,0.5
"s2","s3",1.81433338262564,3,20,0.5
"s2","s3",2.30546069791501,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",2.62766117639513,3,20,0.5
"s2","s3",1.93993964664983,3,20,0.5
"s2","s3",3.5730360120835,3,20,0.5
"s2","s3",3.3421453933044,3,20,0.5
"s2","s3",3.0834078772323,3,20,0.5
"s2","s3",2.9734476614444,3,20,0.5
"s2","s3",3.38783983535681,3,20,0.5
"s2","s3",2.23194381940783,3,20,0.5
"s2","s3",2.21819407373902,3,20,0.5
"s2","s3",3.08791441319094,3,20,0.5
"s2","s3",3.21147983694451,3,20,0.5
"s2","s3",2.74711697801711,3,20,0.5
"s2","s3",2.28280212178981,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",3.16712011183034,3,20,0.5
"s2","s3",2.05011946151313,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",3.34079240455191,3,20,0.5
"s2","s3",3.52671747930016,3,20,0.5
"s2","s3",2.59199249841735,3,20,0.5
"s2","s3",2.18199326593713,3,20,0.5
"s2","s3",3.03495204758964,3,20,0.5
"s2","s3",2.293342537745,3,20,0.5
"s2","s3",1.92111929444158,3,20,0.5
"s2","s3",3.34688363638453,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",1.58273700516472,3,20,0.5
"s2","s3",3.081466362839,3,20,0.5
"s2","s3",1.9848840898297,3,20,0.5
"s2","s3",2.47467167056369,3,20,0.5
"s2","s3",3.11018935581769,3,20,0.5
"s2","s3",2.58748777851523,3,20,0.5
"s2","s3",2.58748777851523,3,20,0.5
"s2","s3",2.6104953835105,3,20,0.5
"s2","s3",2.38654044601798,3,20,0.5
"s2","s3",3.11453804875248,3,20,0.5
"s2","s3",3.09134055685603,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",2.20741777763032,3,20,0.5
"s2","s3",4.10697223749867,3,20,0.5
"s2","s3",4.49692670400906,3,20,0.5
"s2","s3",2.29603287095731,3,20,0.5
"s2","s3",3.57245957456762,3,20,0.5
"s2","s3",2.14644059177187,3,20,0.5
"s2","s3",2.91409716774317,3,20,0.5
"s2","s3",2.19613176401592,3,20,0.5
"s2","s3",3.10591436398323,3,20,0.5
"s2","s3",1.58044389542067,3,20,0.5
"s2","s3",2.66783457427504,3,20,0.5
"s2","s3",3.0972347210054,3,20,0.5
"s2","s3",2.21819407373902,3,20,0.5
"s2","s3",2.69745861959586,3,20,0.5
"s2","s3",2.25426413127019,3,20,0.5
"s2","s3",3.88793700088099,3,20,0.5
"s2","s3",4.05184277362972,3,20,0.5
"s2","s3",4.25349287000017,3,20,0.5
"s2","s3",2.5362511469003,3,20,0.5
"s2","s3",3.11193123852303,3,20,0.5
"s2","s3",2.3676256153529,3,20,0.5
