"from","to","interval","rep","Tmax","strength"
"s1","s3",6.3880867241308,15,300,0.1
"s1","s3",6.43364011510782,15,300,0.1
"s1","s3",6.15460091510696,15,300,0.1
"s1","s3",5.84215963685284,15,300,0.1
"s1","s3",5.86776521614885,15,300,0.1
"s1","s3",6.11019619943747,15,300,0.1
"s1","s3",5.71547132475594,15,300,0.1
"s1","s3",5.87360117743088,15,300,0.1
"s1","s3",6.88061170975415,15,300,0.1
"s1","s3",5.90271523955855,15,300,0.1
"s1","s3",6.54419963115208,15,300,0.1
"s1","s3",6.19769872336398,15,300,0.1
"s1","s3",6.36892959897753,15,300,0.1
"s1","s3",6.12256329445,15,300,0.1
"s1","s3",6.44246317878188,15,300,0.1
"s1","s3",5.84806412793239,15,300,0.1
"s1","s3",6.05444261501852,15,300,0.1
"s1","s3",6.08899744107074,15,300,0.1
"s1","s3",6.2819690177887,15,300,0.1
"s1","s3",6.323721346356,15,300,0.1
"s1","s3",6.10986957609165,15,300,0.1
"s1","s3",6.00254331942764,15,300,0.1
"s1","s3",6.205563634106,15,300,0.1
"s1","s3",6.36830735885671,15,300,0.1
"s1","s3",5.63179213252261,15,300,0.1
"s1","s3",6.39047533005129,15,300,0.1
"s1","s3",6.1207104841713,15,300,0.1
"s1","s3",6.60008395593168,15,300,0.1
"s1","s3",6.57093690251425,15,300,0.1
"s1","s3",5.83787950926016,15,300,0.1
"s1","s3",6.34669734951255,15,300,0.1
"s1","s3",5.92793255223455,15,300,0.1
"s1","s3",6.1249101415862,15,300,0.1
"s1","s3",6.17459624532111,15,300,0.1
"s1","s3",6.50263801525364,15,300,0.1
"s1","s3",6.52067615358031,15,300,0.1
"s1","s3",6.62784966747941,15,300,0.1
"s1","s3",6.14972612456884,15,300,0.1
"s1","s3",5.80717924296506,15,300,0.1
"s1","s3",6.74611393285219,15,300,0.1
"s1","s3",6.36142811520274,15,300,0.1
"s1","s3",6.40830592637315,15,300,0.1
"s1","s3",5.66305572386588,15,300,0.1
"s1","s3",6.05762913276418,15,300,0.1
"s1","s3",6.63465874638246,15,300,0.1
"s1","s3",6.29521410573513,15,300,0.1
"s1","s3",5.89611309051179,15,300,0.1
"s1","s3",5.97473691660396,15,300,0.1
"s1","s3",5.98886442562172,15,300,0.1
"s1","s3",6.20665193204258,15,300,0.1
"s1","s3",6.06976874769563,15,300,0.1
"s1","s3",6.05429855066358,15,300,0.1
"s1","s3",6.60536134024892,15,300,0.1
"s1","s3",5.80584083739612,15,300,0.1
"s1","s3",5.87204673870265,15,300,0.1
"s1","s3",6.01055295325666,15,300,0.1
"s1","s3",6.16793431054288,15,300,0.1
"s1","s3",6.01128718844276,15,300,0.1
"s1","s3",6.41186052178444,15,300,0.1
"s1","s3",6.07104003197385,15,300,0.1
"s1","s3",6.25730054095747,15,300,0.1
"s1","s3",6.09799985365871,15,300,0.1
"s1","s3",6.06241641205614,15,300,0.1
"s1","s3",6.10513089710645,15,300,0.1
"s1","s3",6.31766562577628,15,300,0.1
"s1","s3",5.87567082649633,15,300,0.1
"s1","s3",6.08621703766088,15,300,0.1
"s1","s3",6.19719015675953,15,300,0.1
"s1","s3",5.72402852469408,15,300,0.1
"s1","s3",6.29427724460297,15,300,0.1
"s1","s3",6.39235856505819,15,300,0.1
"s1","s3",5.93415447802795,15,300,0.1
"s1","s3",6.29069347494413,15,300,0.1
"s1","s3",6.56596552243758,15,300,0.1
"s1","s3",6.38175309349668,15,300,0.1
"s1","s3",6.15269084516839,15,300,0.1
"s1","s3",5.9083371499565,15,300,0.1
"s1","s3",6.33725949143724,15,300,0.1
"s1","s3",6.18828766758814,15,300,0.1
"s1","s3",5.99432526253277,15,300,0.1
"s1","s3",6.04413764893178,15,300,0.1
"s1","s3",6.03922136476353,15,300,0.1
"s1","s3",6.15320913749962,15,300,0.1
"s1","s3",6.24542632436948,15,300,0.1
"s1","s3",5.77026736874394,15,300,0.1
"s1","s3",6.16917606431286,15,300,0.1
"s1","s3",5.9071725333422,15,300,0.1
"s1","s3",6.37908291069778,15,300,0.1
"s1","s3",6.37327107166064,15,300,0.1
"s1","s3",6.27644937045454,15,300,0.1
"s1","s3",5.66310357079138,15,300,0.1
"s1","s3",6.1249101415862,15,300,0.1
"s1","s3",6.27644937045454,15,300,0.1
"s1","s3",5.88028999621396,15,300,0.1
"s1","s3",6.07376634878108,15,300,0.1
"s1","s3",5.72813637232885,15,300,0.1
"s1","s3",6.14731959213047,15,300,0.1
"s1","s3",6.11943794097334,15,300,0.1
"s1","s3",5.91006299619923,15,300,0.1
"s1","s3",5.95823520247868,15,300,0.1
"s1","s3",5.93455591441048,15,300,0.1
"s1","s3",6.3695413375016,15,300,0.1
"s1","s3",5.62089102115003,15,300,0.1
"s1","s3",5.86193045363687,15,300,0.1
"s1","s3",6.37338313840448,15,300,0.1
"s1","s3",5.84873662878002,15,300,0.1
"s1","s3",5.89675215263586,15,300,0.1
"s1","s3",6.37320575735095,15,300,0.1
"s1","s3",5.82371025708555,15,300,0.1
"s1","s3",6.31956317760302,15,300,0.1
"s1","s3",5.93858946917889,15,300,0.1
"s1","s3",6.40383286252572,15,300,0.1
"s1","s3",6.01382500782447,15,300,0.1
"s1","s3",5.79122346773357,15,300,0.1
"s1","s3",6.37464740562157,15,300,0.1
"s1","s3",6.07802775596141,15,300,0.1
"s1","s3",6.35441634654108,15,300,0.1
"s1","s3",5.69395625537376,15,300,0.1
"s1","s3",6.01576271071055,15,300,0.1
"s1","s3",6.36643093895287,15,300,0.1
"s1","s3",5.91205847161217,15,300,0.1
"s1","s3",6.08861238138775,15,300,0.1
"s1","s3",5.62639908409857,15,300,0.1
"s1","s3",6.12268317990406,15,300,0.1
"s1","s3",6.19886632148163,15,300,0.1
"s1","s3",6.08703635061349,15,300,0.1
"s1","s3",5.62790160045384,15,300,0.1
"s1","s3",6.31893189579387,15,300,0.1
"s1","s3",6.0913629237869,15,300,0.1
"s1","s3",5.71439249867208,15,300,0.1
"s1","s3",6.12215305055017,15,300,0.1
"s1","s3",6.07883307334561,15,300,0.1
"s1","s3",6.49566360589976,15,300,0.1
"s1","s3",6.36165604692881,15,300,0.1
"s1","s3",6.1514920027156,15,300,0.1
"s1","s3",5.98536661743434,15,300,0.1
"s1","s3",5.84873662878002,15,300,0.1
"s1","s3",6.40342693492548,15,300,0.1
"s1","s3",6.49861921812604,15,300,0.1
"s1","s3",5.96957576486691,15,300,0.1
"s1","s3",5.91735808616374,15,300,0.1
"s1","s3",6.03875372049488,15,300,0.1
"s1","s3",6.29075601049263,15,300,0.1
"s1","s3",6.38335504173099,15,300,0.1
"s1","s3",5.80833801701277,15,300,0.1
"s1","s3",6.07982063064256,15,300,0.1
"s1","s3",6.01377429278674,15,300,0.1
"s1","s3",6.03755035889762,15,300,0.1
"s1","s3",6.32067174766181,15,300,0.1
"s1","s3",6.1518414047391,15,300,0.1
"s1","s3",6.30732999814575,15,300,0.1
"s1","s3",5.81993883301828,15,300,0.1
"s1","s3",5.92403974594683,15,300,0.1
"s1","s3",5.961243561027,15,300,0.1
"s1","s3",6.05713516107065,15,300,0.1
"s1","s3",6.50414484943781,15,300,0.1
"s1","s3",5.59358989818,15,300,0.1
"s1","s3",5.70496251343745,15,300,0.1
"s1","s3",6.35548391128683,15,300,0.1
"s1","s3",6.63631452015734,15,300,0.1
"s1","s3",5.882581047028,15,300,0.1
"s1","s3",6.33335758000074,15,300,0.1
"s1","s3",6.26242836327403,15,300,0.1
"s1","s3",6.17248613371078,15,300,0.1
"s1","s3",6.25412560946668,15,300,0.1
"s1","s3",5.54551087869817,15,300,0.1
"s1","s3",5.94064713134331,15,300,0.1
"s1","s3",6.06182108305978,15,300,0.1
"s1","s3",6.83171023149563,15,300,0.1
"s1","s3",6.07982063064256,15,300,0.1
"s1","s3",6.38201792475465,15,300,0.1
"s1","s3",6.12453437807932,15,300,0.1
"s1","s3",6.23944645417891,15,300,0.1
"s1","s3",5.69838593427588,15,300,0.1
"s1","s3",6.04141817627623,15,300,0.1
"s1","s3",5.81498548827204,15,300,0.1
"s1","s3",6.13493415037221,15,300,0.1
"s1","s3",6.29844335944378,15,300,0.1
"s1","s3",6.07664497547935,15,300,0.1
"s1","s3",5.97092286942893,15,300,0.1
"s1","s3",6.02481556387553,15,300,0.1
"s1","s3",5.85419929207771,15,300,0.1
"s1","s3",6.19769872336398,15,300,0.1
"s1","s3",6.37327107166064,15,300,0.1
"s1","s3",6.57772217697603,15,300,0.1
"s1","s3",6.18187065420045,15,300,0.1
"s1","s3",6.21221682337921,15,300,0.1
"s1","s3",5.51461532174712,15,300,0.1
"s1","s3",5.92540072178932,15,300,0.1
"s1","s3",6.29076580696167,15,300,0.1
"s1","s3",5.93415447802795,15,300,0.1
"s1","s3",5.69854090297252,15,300,0.1
"s1","s4",5.59763044810924,15,300,0.1
"s1","s4",6.69521131011785,15,300,0.1
"s1","s4",6.19150535841066,15,300,0.1
"s1","s4",6.49226681413967,15,300,0.1
"s1","s4",6.23441555658927,15,300,0.1
"s1","s4",6.77895244610264,15,300,0.1
"s1","s4",6.43327173378276,15,300,0.1
"s1","s4",5.72146124040916,15,300,0.1
"s1","s4",6.21253348394285,15,300,0.1
"s1","s4",6.37752788234626,15,300,0.1
"s1","s4",6.05991520249901,15,300,0.1
"s1","s4",6.14256049473727,15,300,0.1
"s1","s4",5.91579418341252,15,300,0.1
"s1","s4",6.17086654873879,15,300,0.1
"s1","s4",5.9112577413342,15,300,0.1
"s1","s4",5.86659894316585,15,300,0.1
"s1","s4",6.42779961246492,15,300,0.1
"s1","s4",5.52631717243821,15,300,0.1
"s1","s4",6.50677819560626,15,300,0.1
"s1","s4",6.05858477857453,15,300,0.1
"s1","s4",6.0778794471093,15,300,0.1
"s1","s4",5.94049019754716,15,300,0.1
"s1","s4",6.34775196386529,15,300,0.1
"s1","s4",6.22793008003329,15,300,0.1
"s1","s4",6.25045743328153,15,300,0.1
"s1","s4",6.1816771790989,15,300,0.1
"s1","s4",5.77934355775751,15,300,0.1
"s1","s4",7.01422892583589,15,300,0.1
"s1","s4",6.18333248385744,15,300,0.1
"s1","s4",5.77779685379465,15,300,0.1
"s1","s4",6.77059372247667,15,300,0.1
"s1","s4",6.49909695946081,15,300,0.1
"s1","s4",5.86612420296945,15,300,0.1
"s1","s4",6.3616413347462,15,300,0.1
"s1","s4",5.8083284912551,15,300,0.1
"s1","s4",6.35820245920388,15,300,0.1
"s1","s4",6.60168286943207,15,300,0.1
"s1","s4",6.01369507827431,15,300,0.1
"s1","s4",6.22273504234059,15,300,0.1
"s1","s4",6.43655015857442,15,300,0.1
"s1","s4",6.00901750646236,15,300,0.1
"s1","s4",6.40967188197126,15,300,0.1
"s1","s4",6.27176842403281,15,300,0.1
"s1","s4",5.65975416177421,15,300,0.1
"s1","s4",6.69630241922014,15,300,0.1
"s1","s4",5.95770788554691,15,300,0.1
"s1","s4",6.21073807135414,15,300,0.1
"s1","s4",6.36958368452349,15,300,0.1
"s1","s4",5.9413876076206,15,300,0.1
"s1","s4",6.22890567761021,15,300,0.1
"s1","s4",6.31646977408993,15,300,0.1
"s1","s4",5.97642558958916,15,300,0.1
"s1","s4",5.80596760559227,15,300,0.1
"s1","s4",6.21767785589439,15,300,0.1
"s1","s4",5.94166910938787,15,300,0.1
"s1","s4",6.73199587243764,15,300,0.1
"s1","s4",6.3101285409019,15,300,0.1
"s1","s4",6.85781257295858,15,300,0.1
"s1","s4",6.60864114292622,15,300,0.1
"s1","s4",6.18309946576102,15,300,0.1
"s1","s4",5.97870626975948,15,300,0.1
"s1","s4",5.7257872012412,15,300,0.1
"s1","s4",6.07448046610997,15,300,0.1
"s1","s4",6.538883930336,15,300,0.1
"s1","s4",6.88993143748093,15,300,0.1
"s1","s4",5.79688835985291,15,300,0.1
"s1","s4",6.05393633349605,15,300,0.1
"s1","s4",6.07257159054481,15,300,0.1
"s1","s4",6.32227299586667,15,300,0.1
"s1","s4",5.82698699199612,15,300,0.1
"s1","s4",5.80355627032526,15,300,0.1
"s1","s4",6.12190989332905,15,300,0.1
"s1","s4",6.26295511461313,15,300,0.1
"s1","s4",6.23936366298626,15,300,0.1
"s1","s4",6.14598365533882,15,300,0.1
"s1","s4",6.771976421473,15,300,0.1
"s1","s4",6.69433578872231,15,300,0.1
"s1","s4",6.0920795263005,15,300,0.1
"s1","s4",6.30580794897216,15,300,0.1
"s1","s4",6.20279958276018,15,300,0.1
"s1","s4",6.20090917519252,15,300,0.1
"s1","s4",6.08827127587412,15,300,0.1
"s1","s4",5.75612048521054,15,300,0.1
"s1","s4",6.63228755493734,15,300,0.1
"s1","s4",6.45929195450592,15,300,0.1
"s1","s4",6.16607657010982,15,300,0.1
"s1","s4",6.08864068225785,15,300,0.1
"s1","s4",6.04782796021647,15,300,0.1
"s1","s4",6.22422304684864,15,300,0.1
"s1","s4",6.35462721922701,15,300,0.1
"s1","s4",6.3191629119988,15,300,0.1
"s1","s4",6.29905252682613,15,300,0.1
"s1","s4",6.80724358101122,15,300,0.1
"s1","s4",5.62783611309837,15,300,0.1
"s1","s4",5.98708388057727,15,300,0.1
"s1","s4",6.50773161861436,15,300,0.1
"s1","s4",5.97870468673125,15,300,0.1
"s1","s4",5.98717896805116,15,300,0.1
"s1","s4",5.93239250742947,15,300,0.1
"s1","s4",5.73523648330629,15,300,0.1
"s1","s4",6.16458185101551,15,300,0.1
"s1","s4",6.06160814599242,15,300,0.1
"s1","s4",6.14541018185123,15,300,0.1
"s1","s4",6.42901342787047,15,300,0.1
"s1","s4",5.61038020571027,15,300,0.1
"s1","s4",5.95161034334748,15,300,0.1
"s1","s4",6.53163049340141,15,300,0.1
"s1","s4",6.1496784639081,15,300,0.1
"s1","s4",6.11113637000619,15,300,0.1
"s1","s4",6.33845993080763,15,300,0.1
"s1","s4",6.38556685700944,15,300,0.1
"s1","s4",6.05619267653754,15,300,0.1
"s1","s4",5.48802043432775,15,300,0.1
"s1","s4",6.21881618496543,15,300,0.1
"s1","s4",5.45292560684893,15,300,0.1
"s1","s4",6.46870651206956,15,300,0.1
"s1","s4",5.74392950329344,15,300,0.1
"s1","s4",6.16615522646811,15,300,0.1
"s1","s4",5.78265465862711,15,300,0.1
"s1","s4",6.4868204481787,15,300,0.1
"s1","s4",6.48530250196004,15,300,0.1
"s1","s4",6.09048748178463,15,300,0.1
"s1","s4",6.35029837623938,15,300,0.1
"s1","s4",6.12835892278126,15,300,0.1
"s1","s4",5.81004441829496,15,300,0.1
"s1","s4",6.12262968048726,15,300,0.1
"s1","s4",6.16052965398033,15,300,0.1
"s1","s4",6.50681612267554,15,300,0.1
"s1","s4",6.20955763611644,15,300,0.1
"s1","s4",5.86046934648135,15,300,0.1
"s1","s4",6.62303468947616,15,300,0.1
"s1","s4",6.62597011466275,15,300,0.1
"s1","s4",6.22647103101297,15,300,0.1
"s1","s4",5.9939338517512,15,300,0.1
"s1","s4",6.35636388758637,15,300,0.1
"s1","s4",6.63704790906483,15,300,0.1
"s1","s4",6.83568084696503,15,300,0.1
"s1","s4",6.08915600542612,15,300,0.1
"s1","s4",6.2235900436088,15,300,0.1
"s1","s4",5.80093817496605,15,300,0.1
"s1","s4",6.29051214338753,15,300,0.1
"s1","s4",5.87825242967691,15,300,0.1
"s1","s4",6.05573254830017,15,300,0.1
"s1","s4",6.19635706065822,15,300,0.1
"s1","s4",6.27291578479152,15,300,0.1
"s1","s4",6.04375203078087,15,300,0.1
"s1","s4",5.90861780371517,15,300,0.1
"s1","s4",6.02643668955564,15,300,0.1
"s1","s4",5.91648755945843,15,300,0.1
"s1","s4",6.41810839704339,15,300,0.1
"s1","s4",6.44302502074231,15,300,0.1
"s1","s4",6.12659633122972,15,300,0.1
"s1","s4",5.92073467062394,15,300,0.1
"s1","s4",5.77905971123023,15,300,0.1
"s1","s4",6.00748741655723,15,300,0.1
"s1","s4",6.04182201069239,15,300,0.1
"s1","s4",6.36885872220836,15,300,0.1
"s1","s4",6.20278342468611,15,300,0.1
"s1","s4",6.28460172698823,15,300,0.1
"s1","s4",6.50428670810702,15,300,0.1
"s1","s4",6.27706089222796,15,300,0.1
"s1","s4",6.96995748469528,15,300,0.1
"s1","s4",6.18426553645381,15,300,0.1
"s1","s4",6.04935197179981,15,300,0.1
"s1","s4",6.05155309372787,15,300,0.1
"s1","s4",5.91407408436162,15,300,0.1
"s1","s4",6.51481793535582,15,300,0.1
"s1","s4",5.79390755672807,15,300,0.1
"s1","s4",6.36816622373141,15,300,0.1
"s1","s4",6.20134567169896,15,300,0.1
"s1","s4",6.13714099265821,15,300,0.1
"s1","s4",5.9698351263925,15,300,0.1
"s1","s4",6.4411164265362,15,300,0.1
"s1","s4",6.61102173843871,15,300,0.1
"s1","s4",5.90018950828384,15,300,0.1
"s1","s4",5.9334872988309,15,300,0.1
"s1","s4",6.64387182898408,15,300,0.1
"s1","s4",6.26770941519279,15,300,0.1
"s1","s4",6.24947241709455,15,300,0.1
"s1","s4",6.71108412771599,15,300,0.1
"s1","s4",6.10734451162325,15,300,0.1
"s1","s4",6.26770941519279,15,300,0.1
"s1","s4",6.48203258851015,15,300,0.1
"s1","s4",6.35002540405929,15,300,0.1
"s1","s4",6.43923648894599,15,300,0.1
"s1","s4",6.00139202255006,15,300,0.1
"s1","s4",6.1113475439447,15,300,0.1
"s1","s4",5.87941219665603,15,300,0.1
"s1","s4",6.50488543612883,15,300,0.1
"s1","s4",6.67438710104311,15,300,0.1
"s1","s4",6.11021325396901,15,300,0.1
"s1","s4",6.93717163350453,15,300,0.1
"s1","s4",5.68179606505372,15,300,0.1
"s1","s4",6.03817668722814,15,300,0.1
"s1","s4",6.48411585281207,15,300,0.1
"s1","s4",6.04782796021647,15,300,0.1
"s1","s4",6.51896659453552,15,300,0.1
"s1","s4",6.28992492361354,15,300,0.1
"s1","s4",6.76365995325779,15,300,0.1
"s1","s4",6.38889127189229,15,300,0.1
"s1","s4",6.42595876577105,15,300,0.1
"s1","s4",5.76895011431904,15,300,0.1
"s1","s4",6.11013241826275,15,300,0.1
"s1","s4",5.71312532351217,15,300,0.1
"s1","s4",6.43827972838679,15,300,0.1
"s1","s4",6.13416656776385,15,300,0.1
"s1","s4",5.65895290910721,15,300,0.1
"s1","s4",6.6069693359415,15,300,0.1
"s1","s4",6.04108650062359,15,300,0.1
"s1","s4",6.33227801405737,15,300,0.1
"s1","s4",6.71359280529505,15,300,0.1
"s1","s4",6.13459692433392,15,300,0.1
"s1","s4",6.1971745956571,15,300,0.1
"s1","s4",6.18798365159593,15,300,0.1
"s1","s4",6.43655015857442,15,300,0.1
"s1","s4",6.03282267552911,15,300,0.1
"s1","s4",5.52546481127442,15,300,0.1
"s1","s4",5.99347062282158,15,300,0.1
"s1","s4",6.33432744891368,15,300,0.1
"s1","s4",6.24576750467384,15,300,0.1
"s1","s4",6.29733989660758,15,300,0.1
"s1","s4",6.82441799016419,15,300,0.1
"s1","s4",6.33889047091998,15,300,0.1
"s1","s4",6.31510528498549,15,300,0.1
"s1","s4",6.48055594547851,15,300,0.1
"s1","s4",5.76617656448465,15,300,0.1
"s1","s4",6.04420246315134,15,300,0.1
"s1","s4",6.09726784426446,15,300,0.1
"s1","s4",5.98876120219998,15,300,0.1
"s1","s4",6.05991520249901,15,300,0.1
"s1","s4",6.5101362990582,15,300,0.1
"s1","s4",6.21474051701996,15,300,0.1
"s1","s4",6.23451796811295,15,300,0.1
"s1","s4",6.02210506728174,15,300,0.1
"s1","s4",6.23504061791983,15,300,0.1
"s1","s4",5.90575338795255,15,300,0.1
"s1","s4",6.45609086128436,15,300,0.1
"s1","s4",6.0179761866481,15,300,0.1
"s1","s4",6.18788275832719,15,300,0.1
"s1","s4",6.62227324921456,15,300,0.1
"s1","s4",6.58499695793046,15,300,0.1
"s1","s4",6.57741496595017,15,300,0.1
"s1","s4",5.8125431345417,15,300,0.1
"s1","s4",6.22946498189574,15,300,0.1
"s1","s4",5.81478752449698,15,300,0.1
"s1","s4",6.52563879856393,15,300,0.1
"s1","s4",6.12654723314431,15,300,0.1
"s1","s4",6.64448682821464,15,300,0.1
"s1","s4",6.12130457963684,15,300,0.1
"s1","s4",6.38546617038976,15,300,0.1
"s1","s4",6.40672187466718,15,300,0.1
"s1","s4",6.4443666683454,15,300,0.1
"s1","s4",6.22273504234059,15,300,0.1
"s1","s4",6.06090392807549,15,300,0.1
"s1","s4",5.85820899719613,15,300,0.1
"s1","s4",6.31781028425129,15,300,0.1
"s1","s4",6.66931208594852,15,300,0.1
"s1","s4",6.44127428536291,15,300,0.1
"s1","s4",6.42735606059986,15,300,0.1
"s1","s4",5.8267007021504,15,300,0.1
"s1","s4",6.22559330274259,15,300,0.1
"s1","s4",6.44779914222167,15,300,0.1
"s1","s4",7.04170064208554,15,300,0.1
"s1","s4",5.76617656448465,15,300,0.1
"s1","s4",6.19046186486811,15,300,0.1
"s1","s4",6.46554223494931,15,300,0.1
"s1","s4",6.16615522646811,15,300,0.1
"s1","s4",6.44258520200378,15,300,0.1
"s1","s4",5.77605610207348,15,300,0.1
"s1","s4",6.22842730570107,15,300,0.1
"s1","s4",6.41450543612922,15,300,0.1
"s1","s4",6.04935197179981,15,300,0.1
"s1","s4",6.54500068510391,15,300,0.1
"s1","s4",5.89736837147953,15,300,0.1
"s1","s4",5.9654231032765,15,300,0.1
"s1","s4",5.91968717736972,15,300,0.1
"s1","s4",6.02127190258702,15,300,0.1
"s1","s4",5.6151193708553,15,300,0.1
"s1","s4",6.51602567409466,15,300,0.1
"s1","s4",6.74737884996455,15,300,0.1
"s1","s4",6.35145155863481,15,300,0.1
"s1","s4",6.79615537564192,15,300,0.1
"s1","s4",6.53732087945178,15,300,0.1
"s1","s4",6.60296788409931,15,300,0.1
"s1","s4",6.24109049655083,15,300,0.1
"s1","s4",6.36958368452349,15,300,0.1
"s1","s4",5.9250847575028,15,300,0.1
"s1","s4",6.47508111770237,15,300,0.1
"s1","s4",6.28054877201055,15,300,0.1
"s1","s4",6.00946586555102,15,300,0.1
"s1","s4",6.57692787700677,15,300,0.1
"s1","s4",6.01881645111777,15,300,0.1
"s1","s4",6.7040981642622,15,300,0.1
"s1","s4",6.61344413497704,15,300,0.1
"s1","s4",6.38413740067713,15,300,0.1
"s1","s4",6.01648608506497,15,300,0.1
"s1","s4",6.02404613431823,15,300,0.1
"s1","s4",6.60100899917246,15,300,0.1
"s1","s4",6.30696418314505,15,300,0.1
"s1","s4",6.46068564737325,15,300,0.1
"s1","s4",5.41468511807102,15,300,0.1
"s1","s4",6.19419679578293,15,300,0.1
"s1","s4",6.32918882126484,15,300,0.1
"s1","s4",6.29345425581255,15,300,0.1
"s1","s4",5.61268548309651,15,300,0.1
"s1","s4",6.4128815768842,15,300,0.1
"s1","s4",6.05357827086812,15,300,0.1
"s1","s4",6.08498759583568,15,300,0.1
"s1","s4",6.87577301331828,15,300,0.1
"s1","s4",5.76412036949816,15,300,0.1
"s1","s4",6.23812149227234,15,300,0.1
"s1","s4",6.04462322903843,15,300,0.1
"s1","s4",6.16722226175989,15,300,0.1
"s1","s4",6.1993948896548,15,300,0.1
"s1","s4",6.07257159054481,15,300,0.1
"s1","s4",6.30102573016041,15,300,0.1
"s1","s4",6.08749671865405,15,300,0.1
"s1","s4",6.44818791070026,15,300,0.1
"s1","s4",6.43875810866639,15,300,0.1
"s1","s4",6.0345285142924,15,300,0.1
"s1","s4",6.11071224418693,15,300,0.1
"s1","s4",5.88794858580421,15,300,0.1
"s1","s4",6.12364784344523,15,300,0.1
"s1","s4",6.1799025334758,15,300,0.1
"s1","s4",5.63270915789204,15,300,0.1
"s1","s4",5.91176300055059,15,300,0.1
"s1","s4",6.24352933902011,15,300,0.1
"s1","s4",6.28488328754298,15,300,0.1
"s1","s4",6.05557976431214,15,300,0.1
"s1","s4",6.85691136201094,15,300,0.1
"s1","s4",6.23983971838995,15,300,0.1
"s1","s4",6.04182201069239,15,300,0.1
"s1","s4",6.24005504536962,15,300,0.1
"s1","s4",5.68539177750977,15,300,0.1
"s1","s4",6.04538008152972,15,300,0.1
"s1","s4",6.25016710382596,15,300,0.1
"s1","s4",6.37657965981347,15,300,0.1
"s1","s4",6.13808911539154,15,300,0.1
"s1","s4",6.12380510629949,15,300,0.1
"s1","s4",6.42808633206872,15,300,0.1
"s1","s4",6.18265157240428,15,300,0.1
"s1","s4",6.05703200114922,15,300,0.1
"s1","s4",6.76366221171763,15,300,0.1
"s1","s4",6.0405056862478,15,300,0.1
"s1","s4",6.30373421875474,15,300,0.1
"s1","s4",6.44893626387346,15,300,0.1
"s1","s4",6.17086654873879,15,300,0.1
"s1","s4",5.36891426680494,15,300,0.1
"s1","s4",5.83518590407832,15,300,0.1
"s1","s4",6.20090917519252,15,300,0.1
"s1","s4",6.28054877201055,15,300,0.1
"s1","s4",6.11674502380797,15,300,0.1
"s1","s4",6.52654412866175,15,300,0.1
"s1","s4",6.62464647141108,15,300,0.1
"s1","s4",6.70940391599248,15,300,0.1
"s1","s4",5.85586398871685,15,300,0.1
"s1","s4",6.26317066830281,15,300,0.1
"s1","s4",6.35820245920388,15,300,0.1
"s1","s4",6.54166426635078,15,300,0.1
"s1","s4",6.04625061528765,15,300,0.1
"s1","s4",6.19840926891269,15,300,0.1
"s1","s4",6.40242102935655,15,300,0.1
"s1","s4",6.4775536294421,15,300,0.1
"s1","s4",6.88147198023924,15,300,0.1
"s1","s4",6.65105064833617,15,300,0.1
"s1","s4",5.79403985764232,15,300,0.1
"s1","s4",6.42415452244547,15,300,0.1
"s1","s4",5.40113041617371,15,300,0.1
"s1","s4",6.39699833068752,15,300,0.1
"s1","s4",6.3595899984122,15,300,0.1
"s1","s4",6.4768560249365,15,300,0.1
"s1","s4",5.93336310120978,15,300,0.1
"s1","s4",6.4794755736994,15,300,0.1
"s1","s4",6.52274822128661,15,300,0.1
"s1","s4",6.43257841744399,15,300,0.1
"s1","s4",6.2383911392885,15,300,0.1
"s1","s4",6.50074754123415,15,300,0.1
"s1","s4",6.36624032893678,15,300,0.1
"s1","s4",6.20257222315077,15,300,0.1
"s1","s4",5.91410395041795,15,300,0.1
"s1","s4",6.60389474192181,15,300,0.1
"s1","s4",6.34491669420292,15,300,0.1
"s1","s4",6.19060743860777,15,300,0.1
"s1","s4",6.4417431014669,15,300,0.1
"s1","s4",6.11662773629258,15,300,0.1
"s1","s4",6.45683854243399,15,300,0.1
"s1","s4",5.8898809304707,15,300,0.1
"s1","s4",6.49679637808504,15,300,0.1
"s1","s4",6.16578548766191,15,300,0.1
"s1","s4",6.44485942248254,15,300,0.1
"s1","s4",6.4050087148762,15,300,0.1
"s1","s4",6.376020901896,15,300,0.1
"s1","s4",6.0172352182271,15,300,0.1
"s1","s4",6.06268971591217,15,300,0.1
"s1","s4",6.15820655143338,15,300,0.1
"s1","s4",5.74481438182679,15,300,0.1
"s1","s4",6.21351940644828,15,300,0.1
"s1","s4",6.49449579670927,15,300,0.1
"s1","s4",6.05537745764693,15,300,0.1
"s1","s4",5.94327292973415,15,300,0.1
"s1","s4",6.19300351961525,15,300,0.1
"s1","s4",6.42415452244547,15,300,0.1
"s1","s4",5.93794628624607,15,300,0.1
"s1","s4",6.46810662639726,15,300,0.1
"s1","s4",6.6401702953581,15,300,0.1
"s1","s4",6.01675880869212,15,300,0.1
"s1","s4",6.15312796337501,15,300,0.1
"s1","s4",5.90018950828384,15,300,0.1
"s1","s4",6.57671538402548,15,300,0.1
"s1","s4",6.24537283955431,15,300,0.1
"s1","s4",6.06718881188444,15,300,0.1
"s1","s4",6.0456708972231,15,300,0.1
"s1","s4",6.0665645585587,15,300,0.1
"s1","s4",6.43827972838679,15,300,0.1
"s1","s4",5.95858039695216,15,300,0.1
"s1","s4",6.66143273859284,15,300,0.1
