"from","to","interval","rep","Tmax","strength"
"s1","s4",4.98190341051144,23,20,0.01
"s1","s4",6.13828112157714,23,20,0.01
"s1","s4",4.79053623308518,23,20,0.01
"s1","s4",5.71956090526365,23,20,0.01
"s1","s4",4.81946016577474,23,20,0.01
"s1","s4",6.78784115405528,23,20,0.01
"s1","s4",6.34195732285257,23,20,0.01
"s1","s4",7.53212659064207,23,20,0.01
"s1","s4",5.90787322973804,23,20,0.01
"s1","s4",6.30663854588415,23,20,0.01
"s1","s4",7.53212659064207,23,20,0.01
"s1","s4",7.11340637432858,23,20,0.01
"s1","s4",4.79053623308518,23,20,0.01
"s1","s4",7.1225194913693,23,20,0.01
"s1","s4",6.83189613153375,23,20,0.01
"s1","s4",6.34738117523673,23,20,0.01
"s1","s4",6.83189613153375,23,20,0.01
"s1","s4",6.16257107636083,23,20,0.01
"s1","s4",4.12116184413466,23,20,0.01
"s1","s4",6.82768584114596,23,20,0.01
"s1","s4",7.51271981310543,23,20,0.01
"s1","s4",6.01181012640116,23,20,0.01
"s1","s4",6.14580450116662,23,20,0.01
"s1","s4",6.34195732285257,23,20,0.01
"s1","s4",7.60320096020074,23,20,0.01
"s1","s4",4.99591528098863,23,20,0.01
"s1","s4",3.87859246707482,23,20,0.01
"s1","s4",7.45621222492953,23,20,0.01
"s1","s4",5.56184796563912,23,20,0.01
"s1","s4",7.26726439092556,23,20,0.01
"s1","s4",4.76891457767166,23,20,0.01
"s1","s4",4.31136235069502,23,20,0.01
"s1","s4",6.07504562398915,23,20,0.01
"s1","s4",5.36665067483588,23,20,0.01
"s1","s4",5.05757730941983,23,20,0.01
"s1","s4",4.20463028326467,23,20,0.01
"s1","s4",7.28391243400388,23,20,0.01
"s1","s4",6.63876716802979,23,20,0.01
"s1","s4",7.68275746203772,23,20,0.01
"s1","s4",6.1533278807561,23,20,0.01
"s1","s4",7.30291759354152,23,20,0.01
"s1","s4",2.80776331118957,23,20,0.01
"s1","s4",6.4926928551545,23,20,0.01
"s1","s4",7.06230309509857,23,20,0.01
"s1","s4",6.13828112157714,23,20,0.01
"s1","s4",7.13355757127968,23,20,0.01
"s1","s4",6.12948349691763,23,20,0.01
"s1","s4",6.69444873471219,23,20,0.01
"s1","s4",7.16250639289029,23,20,0.01
"s1","s4",5.05757730941983,23,20,0.01
"s1","s4",4.07882717086454,23,20,0.01
"s1","s4",3.75148834981673,23,20,0.01
"s1","s4",7.20216255803901,23,20,0.01
"s1","s4",6.65791106889005,23,20,0.01
"s1","s4",7.52788552450292,23,20,0.01
"s1","s4",6.56345173233197,23,20,0.01
"s1","s4",6.68050268299522,23,20,0.01
"s1","s4",7.24181872318773,23,20,0.01
"s1","s4",6.12948349691763,23,20,0.01
"s1","s4",6.1533278807561,23,20,0.01
"s1","s4",7.28391243400388,23,20,0.01
"s1","s4",5.92739348573501,23,20,0.01
"s1","s4",7.80241890732165,23,20,0.01
"s1","s4",5.71956090526365,23,20,0.01
"s1","s4",6.1799769672977,23,20,0.01
"s1","s4",5.74806708587676,23,20,0.01
"s1","s4",6.60146696536714,23,20,0.01
"s1","s4",7.93654124802633,23,20,0.01
"s1","s4",5.36665067483588,23,20,0.01
"s1","s4",7.25061634784723,23,20,0.01
"s1","s4",6.24871976465546,23,20,0.01
"s1","s4",7.16250639289029,23,20,0.01
"s1","s4",5.36665067483588,23,20,0.01
"s1","s4",4.6743374613804,23,20,0.01
"s1","s4",6.99369810833924,23,20,0.01
"s1","s4",8.35711542242758,23,20,0.01
"s1","s4",4.89124541609702,23,20,0.01
"s1","s4",6.01963239231626,23,20,0.01
"s1","s4",6.11851609888236,23,20,0.01
"s1","s4",5.05757730941983,23,20,0.01
"s1","s4",6.3338508954176,23,20,0.01
"s1","s4",7.41822704720111,23,20,0.01
"s1","s4",6.54480163100064,23,20,0.01
"s1","s4",6.24871976465546,23,20,0.01
"s1","s4",8.27551216308073,23,20,0.01
"s1","s4",6.61596123660547,23,20,0.01
"s1","s4",7.32732304100568,23,20,0.01
"s1","s4",6.63876716802979,23,20,0.01
"s1","s4",6.20662605383931,23,20,0.01
"s1","s4",7.2315218690728,23,20,0.01
"s1","s4",6.58482158199926,23,20,0.01
"s1","s4",3.74913794677777,23,20,0.01
"s1","s4",6.01181012640116,23,20,0.01
"s1","s4",4.74568827763704,23,20,0.01
"s1","s4",6.18361793176891,23,20,0.01
"s1","s5",6.78924225828802,23,20,0.01
"s1","s5",2.69107661329523,23,20,0.01
"s1","s5",4.8867070507951,23,20,0.01
"s1","s5",3.80315314737117,23,20,0.01
"s1","s5",4.35920475821263,23,20,0.01
"s1","s5",5.21439297458665,23,20,0.01
"s1","s5",5.31826820807124,23,20,0.01
"s1","s5",6.11531876096598,23,20,0.01
"s1","s5",2.60498887404597,23,20,0.01
"s1","s5",4.01664001207316,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",6.40966212070044,23,20,0.01
"s1","s5",5.38458840630843,23,20,0.01
"s1","s5",3.07881399453215,23,20,0.01
"s1","s5",3.91292783746822,23,20,0.01
"s1","s5",2.7181406800754,23,20,0.01
"s1","s5",5.30981266674461,23,20,0.01
"s1","s5",3.20778434343044,23,20,0.01
"s1","s5",4.88479518042954,23,20,0.01
"s1","s5",4.3922092048596,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",7.03324345170125,23,20,0.01
"s1","s5",2.61639440612476,23,20,0.01
"s1","s5",2.60498887404597,23,20,0.01
"s1","s5",7.89826287656253,23,20,0.01
"s1","s5",4.52181392763344,23,20,0.01
"s1","s5",3.36065955819716,23,20,0.01
"s1","s5",4.88479518042954,23,20,0.01
"s1","s5",3.54273683271481,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",3.9197838631629,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",3.86946712378335,23,20,0.01
"s1","s5",2.66766017104196,23,20,0.01
"s1","s5",6.26927183077217,23,20,0.01
"s1","s5",6.19012984164289,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",4.77376626142088,23,20,0.01
"s1","s5",6.8675867688591,23,20,0.01
"s1","s5",3.20778434343044,23,20,0.01
"s1","s5",5.26216785127398,23,20,0.01
"s1","s5",6.9296827985801,23,20,0.01
"s1","s5",3.25195471593619,23,20,0.01
"s1","s5",4.71365494524994,23,20,0.01
"s1","s5",4.84384774202167,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",8.58754778654532,23,20,0.01
"s1","s5",2.99047022541378,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.59672249613844,23,20,0.01
"s1","s5",2.85086936435147,23,20,0.01
"s1","s5",3.80329174251592,23,20,0.01
"s1","s5",2.96113869948947,23,20,0.01
"s1","s5",3.27587977640836,23,20,0.01
"s1","s5",4.06172184643709,23,20,0.01
"s1","s5",4.42045548864575,23,20,0.01
"s1","s5",3.29823927373321,23,20,0.01
"s1","s5",5.0028167991203,23,20,0.01
"s1","s5",6.9296827985801,23,20,0.01
"s1","s5",3.27946841707596,23,20,0.01
"s1","s5",3.4431349335158,23,20,0.01
"s1","s5",3.83714852954962,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",5.26216785127398,23,20,0.01
"s1","s5",4.15874505369064,23,20,0.01
"s1","s5",5.93920472952694,23,20,0.01
"s1","s5",6.51681405352823,23,20,0.01
"s1","s5",7.97248409678786,23,20,0.01
"s1","s5",4.01776087135478,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",4.77226617217327,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",3.29035501814127,23,20,0.01
"s1","s5",5.66127948412593,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",5.03969691059085,23,20,0.01
"s1","s5",3.90468090887453,23,20,0.01
"s1","s5",3.90468090887453,23,20,0.01
"s1","s5",4.51156356276218,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.72661071240712,23,20,0.01
"s1","s5",4.18792124488049,23,20,0.01
"s1","s5",2.61843907173927,23,20,0.01
"s1","s5",3.54273683271481,23,20,0.01
"s1","s5",4.39951801503634,23,20,0.01
"s1","s5",3.87916164780577,23,20,0.01
"s1","s5",6.08907863753915,23,20,0.01
"s1","s5",2.51303250138838,23,20,0.01
"s1","s5",5.6851065094395,23,20,0.01
"s1","s5",4.94417572950697,23,20,0.01
"s1","s5",4.11149029017562,23,20,0.01
"s1","s5",4.14018909165476,23,20,0.01
"s1","s5",3.03062241295066,23,20,0.01
"s1","s5",3.33748354526756,23,20,0.01
"s1","s5",4.71325536282789,23,20,0.01
"s1","s5",5.6851065094395,23,20,0.01
"s1","s5",5.92942405125354,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",3.98833045341124,23,20,0.01
"s1","s5",4.80003562623334,23,20,0.01
"s1","s5",6.17443342511369,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.9197838631629,23,20,0.01
"s1","s5",4.71325536282789,23,20,0.01
"s1","s5",3.20778434343044,23,20,0.01
"s1","s5",4.67127516815184,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",4.9780618236938,23,20,0.01
"s1","s5",2.66544373083663,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",4.59948351343716,23,20,0.01
"s1","s5",4.54211512764828,23,20,0.01
"s1","s5",3.80245769592165,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",4.32155555251419,23,20,0.01
"s1","s5",2.41598844582875,23,20,0.01
"s1","s5",5.1707424647116,23,20,0.01
"s1","s5",2.63095243554547,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",4.37143036426668,23,20,0.01
"s1","s5",4.08872986299188,23,20,0.01
"s1","s5",3.88836630940584,23,20,0.01
"s1","s5",8.6172850299985,23,20,0.01
"s1","s5",2.32767499668294,23,20,0.01
"s1","s5",4.30171869583166,23,20,0.01
"s1","s5",4.32872671238645,23,20,0.01
"s1","s5",4.46330796995455,23,20,0.01
"s1","s5",3.25755225813286,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.56962289486985,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.73195579938836,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.39893140064098,23,20,0.01
"s1","s5",2.43749260760489,23,20,0.01
"s1","s5",3.99121470092625,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",2.61843907173927,23,20,0.01
"s1","s5",5.52128199582737,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",2.61639440612476,23,20,0.01
"s1","s5",3.30958698221152,23,20,0.01
"s1","s5",3.80315314737117,23,20,0.01
"s1","s5",5.92422283342674,23,20,0.01
"s1","s5",4.88479518042954,23,20,0.01
"s1","s5",4.52181392763344,23,20,0.01
"s1","s5",4.06973516970753,23,20,0.01
"s1","s5",3.63624987331981,23,20,0.01
"s1","s5",4.15182956221358,23,20,0.01
"s1","s5",2.61639440612476,23,20,0.01
"s1","s5",4.40969344464336,23,20,0.01
"s1","s5",3.41511546754759,23,20,0.01
"s1","s5",4.52181392763344,23,20,0.01
"s1","s5",2.43749260760489,23,20,0.01
"s1","s5",3.48562277718877,23,20,0.01
"s1","s5",6.10652113630647,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",5.35606657931622,23,20,0.01
"s1","s5",2.65153272536018,23,20,0.01
"s1","s5",2.70361734087307,23,20,0.01
"s1","s5",4.32872671238645,23,20,0.01
"s1","s5",2.66646606364389,23,20,0.01
"s1","s5",3.20778434343044,23,20,0.01
"s1","s5",5.36212922983004,23,20,0.01
"s1","s5",4.46168875100969,23,20,0.01
"s1","s5",3.82318256598634,23,20,0.01
"s1","s5",6.47314062336595,23,20,0.01
"s1","s5",4.14018909165476,23,20,0.01
"s1","s5",3.95257712793528,23,20,0.01
"s1","s5",2.71912716809113,23,20,0.01
"s1","s5",2.71912716809113,23,20,0.01
"s1","s5",7.44485479004886,23,20,0.01
"s1","s5",3.34465216049546,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",5.44918598180664,23,20,0.01
"s1","s5",6.4992027818208,23,20,0.01
"s1","s5",3.92809548371699,23,20,0.01
"s1","s5",6.4320982671065,23,20,0.01
"s1","s5",2.68471815525058,23,20,0.01
"s1","s5",6.34738248068476,23,20,0.01
"s1","s5",5.58671627167801,23,20,0.01
"s1","s5",4.39951801503634,23,20,0.01
"s1","s5",4.14018909165476,23,20,0.01
"s1","s5",5.93920472952694,23,20,0.01
"s1","s5",5.6851065094395,23,20,0.01
"s1","s5",6.46586445676895,23,20,0.01
"s1","s5",4.77376626142088,23,20,0.01
"s1","s5",4.13344294330039,23,20,0.01
"s1","s5",2.47732707197724,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",5.26216785127398,23,20,0.01
"s1","s5",5.35745748221524,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",4.88479518042954,23,20,0.01
"s1","s5",3.90468090887453,23,20,0.01
"s1","s5",3.9517986585663,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.54273683271481,23,20,0.01
"s1","s5",3.27587977640836,23,20,0.01
"s1","s5",3.66607660451935,23,20,0.01
"s1","s5",4.25733464009383,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.50292201337362,23,20,0.01
"s1","s5",2.72376128063375,23,20,0.01
"s1","s5",6.08486958400922,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.84256931964454,23,20,0.01
"s1","s5",4.28159131887238,23,20,0.01
"s1","s5",3.80176224447214,23,20,0.01
"s1","s5",3.26177527453722,23,20,0.01
"s1","s5",3.9197838631629,23,20,0.01
"s1","s5",4.52231877929993,23,20,0.01
"s1","s5",7.48616757684166,23,20,0.01
"s1","s5",3.69580882797752,23,20,0.01
"s1","s5",4.53216431885189,23,20,0.01
"s1","s5",5.0028167991203,23,20,0.01
"s1","s5",4.6026716368786,23,20,0.01
"s1","s5",2.99982052852106,23,20,0.01
"s1","s5",4.14075175347713,23,20,0.01
"s1","s5",2.66646606364389,23,20,0.01
"s1","s5",3.92117476606192,23,20,0.01
"s1","s5",4.80003562623334,23,20,0.01
"s1","s5",2.66544373083663,23,20,0.01
"s1","s5",5.1707424647116,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",5.94811360847934,23,20,0.01
"s1","s5",3.80176224447214,23,20,0.01
"s1","s5",5.92422283342674,23,20,0.01
"s1","s5",7.04886516308317,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",4.65814048574561,23,20,0.01
"s1","s5",3.71776212679107,23,20,0.01
"s1","s5",3.73545526932981,23,20,0.01
"s1","s5",3.80176224447214,23,20,0.01
"s1","s5",3.32545963847312,23,20,0.01
"s1","s5",7.44485479004886,23,20,0.01
"s1","s5",4.74300746048818,23,20,0.01
"s1","s5",5.8982842312457,23,20,0.01
"s1","s5",5.00046328798202,23,20,0.01
"s1","s5",3.25755225813286,23,20,0.01
"s1","s5",4.11149029017562,23,20,0.01
"s1","s5",4.06172184643709,23,20,0.01
"s1","s5",2.38258380214392,23,20,0.01
"s1","s5",7.05002590889549,23,20,0.01
"s1","s5",5.1707424647116,23,20,0.01
"s1","s5",5.52555343536824,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",5.45090860454563,23,20,0.01
"s1","s5",2.43749260760489,23,20,0.01
"s1","s5",3.33748354526756,23,20,0.01
"s1","s5",4.80003562623334,23,20,0.01
"s1","s5",3.93501620137206,23,20,0.01
"s1","s5",4.38490039468286,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",4.37143036426668,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",7.44485479004886,23,20,0.01
"s1","s5",3.9579818269049,23,20,0.01
"s1","s5",5.24450533639142,23,20,0.01
"s1","s5",4.3310015096441,23,20,0.01
"s1","s5",2.64849769142194,23,20,0.01
"s1","s5",4.06973516970753,23,20,0.01
"s1","s5",2.62463161480907,23,20,0.01
"s1","s5",3.41511546754759,23,20,0.01
"s1","s5",4.54211512764828,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.06172184643709,23,20,0.01
"s1","s5",4.06172184643709,23,20,0.01
"s1","s5",3.41299167286206,23,20,0.01
"s1","s5",2.43749260760489,23,20,0.01
"s1","s5",4.46066597133489,23,20,0.01
"s1","s5",4.80003562623334,23,20,0.01
"s1","s5",2.74200675668826,23,20,0.01
"s1","s5",7.05002590889549,23,20,0.01
"s1","s5",5.66529585825774,23,20,0.01
"s1","s5",3.78941637632388,23,20,0.01
"s1","s5",5.35606657931622,23,20,0.01
"s1","s5",2.96113869948947,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",4.6026716368786,23,20,0.01
"s1","s5",2.71912716809113,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",2.70361734087307,23,20,0.01
"s1","s5",4.11149029017562,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",4.10104227400608,23,20,0.01
"s1","s5",5.45090860454563,23,20,0.01
"s1","s5",3.377775136613,23,20,0.01
"s1","s5",2.72376128063375,23,20,0.01
"s1","s5",3.32920219703338,23,20,0.01
"s1","s5",4.15935763190194,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",7.58956415503619,23,20,0.01
"s1","s5",3.63475309493376,23,20,0.01
"s1","s5",4.39191589766192,23,20,0.01
"s1","s5",2.53477017406964,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",4.69296240295884,23,20,0.01
"s1","s5",3.42734107360163,23,20,0.01
"s1","s5",4.84384774202167,23,20,0.01
"s1","s5",2.68397460010997,23,20,0.01
"s1","s5",6.51681405352823,23,20,0.01
"s1","s5",4.6348477875562,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",3.0535020015478,23,20,0.01
"s1","s5",4.39893140064098,23,20,0.01
"s1","s5",3.25755225813286,23,20,0.01
"s1","s5",4.32872671238645,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",5.69659854465249,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",6.73928103205716,23,20,0.01
"s1","s5",5.14388907315905,23,20,0.01
"s1","s5",3.33748354526756,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",2.85086936435147,23,20,0.01
"s1","s5",3.78941637632388,23,20,0.01
"s1","s5",5.08677963191595,23,20,0.01
"s1","s5",2.71912716809113,23,20,0.01
"s1","s5",4.14018909165476,23,20,0.01
"s1","s5",7.05002590889549,23,20,0.01
"s1","s5",2.66766017104196,23,20,0.01
"s1","s5",2.99883404050533,23,20,0.01
"s1","s5",5.64084015782099,23,20,0.01
"s1","s5",5.3040023001088,23,20,0.01
"s1","s5",5.50743337636187,23,20,0.01
"s1","s5",6.43737465914558,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",6.43534404460055,23,20,0.01
"s1","s5",4.08872986299188,23,20,0.01
"s1","s5",3.20778434343044,23,20,0.01
"s1","s5",2.58857239517187,23,20,0.01
"s1","s5",4.18943203738793,23,20,0.01
"s1","s5",2.96113869948947,23,20,0.01
"s1","s5",4.59428040828147,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",5.26216785127398,23,20,0.01
"s1","s5",4.09402677102702,23,20,0.01
"s1","s5",5.64529015747456,23,20,0.01
"s1","s5",3.54273683271481,23,20,0.01
"s1","s5",4.23061993073672,23,20,0.01
"s1","s5",5.28876408340235,23,20,0.01
"s1","s5",4.67127516815184,23,20,0.01
"s1","s5",5.35095166412991,23,20,0.01
"s1","s5",4.4509267070073,23,20,0.01
"s1","s5",4.93241974407629,23,20,0.01
"s1","s5",4.50292201337362,23,20,0.01
"s1","s5",5.52128199582737,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",3.41511546754759,23,20,0.01
"s1","s5",5.53790613012228,23,20,0.01
"s1","s5",2.66646606364389,23,20,0.01
"s1","s5",2.51303250138838,23,20,0.01
"s1","s5",3.03062241295066,23,20,0.01
"s1","s5",5.28876408340235,23,20,0.01
"s1","s5",2.7233881926947,23,20,0.01
"s1","s5",3.41956303612069,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",4.45788675289,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.9517986585663,23,20,0.01
"s1","s5",4.09674318626232,23,20,0.01
"s1","s5",4.3922092048596,23,20,0.01
"s1","s5",4.50109482595747,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",5.35745748221524,23,20,0.01
"s1","s5",3.88198549191792,23,20,0.01
"s1","s5",2.72376128063375,23,20,0.01
"s1","s5",4.52271836172198,23,20,0.01
"s1","s5",2.66544373083663,23,20,0.01
"s1","s5",6.9709551681153,23,20,0.01
"s1","s5",4.14018909165476,23,20,0.01
"s1","s5",4.31935794448762,23,20,0.01
"s1","s5",5.6851065094395,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",6.60748462477193,23,20,0.01
"s1","s5",5.02776882257057,23,20,0.01
"s1","s5",3.90088467754041,23,20,0.01
"s1","s5",2.85086936435147,23,20,0.01
"s1","s5",5.93920472952694,23,20,0.01
"s1","s5",7.2831935781229,23,20,0.01
"s1","s5",3.92117476606192,23,20,0.01
"s1","s5",5.35606657931622,23,20,0.01
"s1","s5",5.85106955291971,23,20,0.01
"s1","s5",6.983002949937,23,20,0.01
"s1","s5",3.71845757824058,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",6.51681405352823,23,20,0.01
"s1","s5",6.34738248068476,23,20,0.01
"s1","s5",6.70141171097302,23,20,0.01
"s1","s5",4.73834266414142,23,20,0.01
"s1","s5",4.39893140064098,23,20,0.01
"s1","s5",4.39893140064098,23,20,0.01
"s1","s5",5.6851065094395,23,20,0.01
"s1","s5",4.97691530895962,23,20,0.01
"s1","s5",4.6026716368786,23,20,0.01
"s1","s5",4.24819534242924,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",2.61639440612476,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",4.07774849297797,23,20,0.01
"s1","s5",6.11531876096598,23,20,0.01
"s1","s5",3.31783391080521,23,20,0.01
"s1","s5",4.52181392763344,23,20,0.01
"s1","s5",4.39951801503634,23,20,0.01
"s1","s5",3.5258271692817,23,20,0.01
"s1","s5",4.11149029017562,23,20,0.01
"s1","s5",4.30211827825371,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.85694875564879,23,20,0.01
"s1","s5",3.84774192777354,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.31323460673841,23,20,0.01
"s1","s5",4.42045548864575,23,20,0.01
"s1","s5",2.64202728858336,23,20,0.01
"s1","s5",6.2763466391493,23,20,0.01
"s1","s5",3.84187386819503,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",6.58884672635705,23,20,0.01
"s1","s5",2.66544373083663,23,20,0.01
"s1","s5",5.44918598180664,23,20,0.01
"s1","s5",3.01353635798045,23,20,0.01
"s1","s5",5.27546596733817,23,20,0.01
"s1","s5",4.1180399650953,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.63376200910999,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",2.69033214025676,23,20,0.01
"s1","s5",4.32872671238645,23,20,0.01
"s1","s5",2.32767499668294,23,20,0.01
"s1","s5",4.47061678013129,23,20,0.01
"s1","s5",4.52231877929993,23,20,0.01
"s1","s5",4.03760264651341,23,20,0.01
"s1","s5",3.4431349335158,23,20,0.01
"s1","s5",3.41511546754759,23,20,0.01
"s1","s5",6.47314062336595,23,20,0.01
"s1","s5",4.18792124488049,23,20,0.01
"s1","s5",2.7181406800754,23,20,0.01
"s1","s5",3.93501620137206,23,20,0.01
"s1","s5",4.77376626142088,23,20,0.01
"s1","s5",4.01633252811877,23,20,0.01
"s1","s5",3.9197838631629,23,20,0.01
"s1","s5",3.59852727123514,23,20,0.01
"s1","s5",8.45149663127956,23,20,0.01
"s1","s5",6.40429602974005,23,20,0.01
"s1","s5",5.5558738776663,23,20,0.01
"s1","s5",6.40966212070044,23,20,0.01
"s1","s5",3.02598830040803,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.82935550006046,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",7.16804752758625,23,20,0.01
"s1","s5",4.58588917968435,23,20,0.01
"s1","s5",4.3944858412297,23,20,0.01
"s1","s5",2.38258380214392,23,20,0.01
"s1","s5",3.78941637632388,23,20,0.01
"s1","s5",7.78365226615545,23,20,0.01
"s1","s5",4.47032347293361,23,20,0.01
"s1","s5",3.85460011974339,23,20,0.01
"s1","s5",5.26216785127398,23,20,0.01
"s1","s5",3.98634331759773,23,20,0.01
"s1","s5",3.32701125586132,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.41974958009021,23,20,0.01
"s1","s5",3.97083411667789,23,20,0.01
"s1","s5",5.45090860454563,23,20,0.01
"s1","s5",5.84660961481418,23,20,0.01
"s1","s5",2.78268120994999,23,20,0.01
"s1","s5",4.52181392763344,23,20,0.01
"s1","s5",2.78731532249261,23,20,0.01
"s1","s5",6.13472647114632,23,20,0.01
"s1","s5",4.06172184643709,23,20,0.01
"s1","s5",3.5054687454008,23,20,0.01
"s1","s5",4.38490039468286,23,20,0.01
"s1","s5",3.91401766409933,23,20,0.01
"s1","s5",5.31826820807124,23,20,0.01
"s1","s5",8.22606914244295,23,20,0.01
"s1","s5",2.7181406800754,23,20,0.01
"s1","s5",4.54251471007033,23,20,0.01
"s1","s5",5.61488468701167,23,20,0.01
"s1","s5",2.7217883046023,23,20,0.01
"s1","s5",3.25755225813286,23,20,0.01
"s1","s5",4.54171554522623,23,20,0.01
"s1","s5",3.49860035987716,23,20,0.01
"s1","s5",3.87262614964281,23,20,0.01
"s1","s5",4.12796348560071,23,20,0.01
"s1","s5",8.01450011489539,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",2.7144930555485,23,20,0.01
"s1","s5",3.80315314737117,23,20,0.01
"s1","s5",5.68434449379022,23,20,0.01
"s1","s5",3.77577456215504,23,20,0.01
"s1","s5",3.83714852954962,23,20,0.01
"s1","s5",5.1707424647116,23,20,0.01
"s1","s5",5.0028167991203,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",4.11573787954667,23,20,0.01
"s1","s5",5.45090860454563,23,20,0.01
"s1","s5",3.02598830040803,23,20,0.01
"s1","s5",3.33748354526756,23,20,0.01
"s1","s5",4.08872986299188,23,20,0.01
"s1","s5",3.6998427941818,23,20,0.01
