"from","to","interval","rep","Tmax","strength"
"s2","s4",6.37366472159306,13,300,0.01
"s2","s4",7.14970667850048,13,300,0.01
"s2","s4",6.64427819695436,13,300,0.01
"s2","s4",6.33388171477026,13,300,0.01
"s2","s4",6.96649176026889,13,300,0.01
"s2","s4",6.95438854724233,13,300,0.01
"s2","s4",6.23557494397123,13,300,0.01
"s2","s4",6.65699353283958,13,300,0.01
"s2","s4",6.503713082041,13,300,0.01
"s2","s4",6.72973602206164,13,300,0.01
"s2","s4",6.63825775057768,13,300,0.01
"s2","s4",6.89870439062213,13,300,0.01
"s2","s4",6.73917010542192,13,300,0.01
"s2","s4",6.54073633267188,13,300,0.01
"s2","s4",6.47562597685561,13,300,0.01
"s2","s4",6.93838846453011,13,300,0.01
"s2","s4",6.64962262236713,13,300,0.01
"s2","s4",6.48728316332021,13,300,0.01
"s2","s4",6.25383708240025,13,300,0.01
"s2","s4",7.09330885177778,13,300,0.01
"s2","s4",6.25412202448697,13,300,0.01
"s2","s4",5.99405164171645,13,300,0.01
"s2","s4",6.48583366222964,13,300,0.01
"s2","s4",6.70625495636099,13,300,0.01
"s2","s4",6.68607310527352,13,300,0.01
"s2","s4",6.16926372607195,13,300,0.01
"s2","s4",6.48192358574254,13,300,0.01
"s2","s4",6.95685115196885,13,300,0.01
"s2","s4",7.38568149050379,13,300,0.01
"s2","s4",6.31357347316049,13,300,0.01
"s2","s4",6.9649509110716,13,300,0.01
"s2","s4",6.39157819439127,13,300,0.01
"s2","s4",6.12883228065635,13,300,0.01
"s2","s4",6.84877230631326,13,300,0.01
"s2","s4",6.27576560189058,13,300,0.01
"s2","s4",6.62145434310727,13,300,0.01
"s2","s4",6.50491326344134,13,300,0.01
"s2","s4",6.75557265198825,13,300,0.01
"s2","s4",5.81531042488083,13,300,0.01
"s2","s4",6.82031114707266,13,300,0.01
"s2","s4",6.95948402029023,13,300,0.01
"s2","s4",6.38352959765406,13,300,0.01
"s2","s4",6.77923381938811,13,300,0.01
"s2","s4",6.36412519980549,13,300,0.01
"s2","s4",6.61999803821896,13,300,0.01
"s2","s4",6.11755106787271,13,300,0.01
"s2","s4",6.70063554750269,13,300,0.01
"s2","s4",6.52398184282083,13,300,0.01
"s2","s4",6.57248841351481,13,300,0.01
"s2","s4",6.66027990080963,13,300,0.01
"s2","s4",6.66867447252177,13,300,0.01
"s2","s4",6.06009408730878,13,300,0.01
"s2","s4",6.37339711921058,13,300,0.01
"s2","s4",6.91934213390984,13,300,0.01
"s2","s4",6.34411669790063,13,300,0.01
"s2","s4",5.90831053522969,13,300,0.01
"s2","s4",6.4256295355375,13,300,0.01
"s2","s4",6.56143703305339,13,300,0.01
"s2","s4",6.95211367249516,13,300,0.01
"s2","s4",6.52773249598268,13,300,0.01
"s2","s4",6.85047376267119,13,300,0.01
"s2","s4",6.45935995195211,13,300,0.01
"s2","s4",6.50370259782843,13,300,0.01
"s2","s4",6.41231214981493,13,300,0.01
"s2","s4",6.75979735118109,13,300,0.01
"s2","s4",6.5084434694797,13,300,0.01
"s2","s4",6.51665595698489,13,300,0.01
"s2","s4",6.39271198618241,13,300,0.01
"s2","s4",6.68955991910215,13,300,0.01
"s2","s4",6.21053393332494,13,300,0.01
"s2","s4",6.33259012644979,13,300,0.01
"s2","s4",6.03842640504149,13,300,0.01
"s2","s4",6.5222432463525,13,300,0.01
"s2","s4",6.46792359476783,13,300,0.01
"s2","s4",6.4296188141914,13,300,0.01
"s2","s4",6.78902764906407,13,300,0.01
"s2","s4",6.38126895154569,13,300,0.01
"s2","s4",6.43760235685737,13,300,0.01
"s2","s4",6.45274106284853,13,300,0.01
"s2","s4",7.41966325401185,13,300,0.01
"s2","s4",6.80206607921298,13,300,0.01
"s2","s4",6.45935995195211,13,300,0.01
"s2","s4",6.7117717669853,13,300,0.01
"s2","s4",6.76753400450573,13,300,0.01
"s2","s4",6.64419080057648,13,300,0.01
"s2","s4",6.55087534075889,13,300,0.01
"s2","s4",6.70683254161478,13,300,0.01
"s2","s4",6.88808327757789,13,300,0.01
"s2","s4",6.10623162589299,13,300,0.01
"s2","s4",7.1834081813468,13,300,0.01
"s2","s4",6.23022641295944,13,300,0.01
"s2","s4",6.37366472159306,13,300,0.01
"s2","s4",6.05779371204851,13,300,0.01
"s2","s4",6.25776978956246,13,300,0.01
"s2","s4",6.93373745003748,13,300,0.01
"s2","s4",6.36495534973478,13,300,0.01
"s2","s4",6.69864311523847,13,300,0.01
"s2","s4",6.57646157077237,13,300,0.01
"s2","s4",6.81399563991209,13,300,0.01
"s2","s4",6.24147036719751,13,300,0.01
"s2","s4",7.36368512133095,13,300,0.01
"s2","s4",6.33858184792197,13,300,0.01
"s2","s4",6.61012456743808,13,300,0.01
"s2","s4",6.44093245552268,13,300,0.01
"s2","s4",5.91458706654389,13,300,0.01
"s2","s4",6.87635556061451,13,300,0.01
"s2","s4",6.58743682080302,13,300,0.01
"s2","s4",6.37008124836978,13,300,0.01
"s2","s4",6.84387513323128,13,300,0.01
"s2","s4",6.74423422651033,13,300,0.01
"s2","s4",6.56797128564298,13,300,0.01
"s2","s4",6.44321370571351,13,300,0.01
"s2","s4",6.21459967529425,13,300,0.01
"s2","s4",6.80446950267229,13,300,0.01
"s2","s4",6.33340085971249,13,300,0.01
"s2","s4",6.38182013153838,13,300,0.01
"s2","s4",6.72811348913653,13,300,0.01
"s2","s4",5.82828505981628,13,300,0.01
"s2","s4",6.38773437619294,13,300,0.01
"s2","s4",6.98647179725165,13,300,0.01
"s2","s4",6.41527317188903,13,300,0.01
"s2","s4",6.52985333403272,13,300,0.01
"s2","s4",6.88005898474329,13,300,0.01
"s2","s4",6.73355877733316,13,300,0.01
"s2","s4",6.56369039302657,13,300,0.01
"s2","s4",7.13552848401295,13,300,0.01
"s2","s4",6.47265302907593,13,300,0.01
"s2","s4",6.79072977812227,13,300,0.01
"s2","s4",6.38866509913669,13,300,0.01
"s2","s4",7.02596795852644,13,300,0.01
"s2","s4",6.54079957841198,13,300,0.01
"s2","s4",6.43986767872308,13,300,0.01
"s2","s4",6.73005736892179,13,300,0.01
"s2","s4",6.70275655250236,13,300,0.01
"s2","s4",6.68193830115541,13,300,0.01
"s2","s4",6.44112241035012,13,300,0.01
"s2","s4",6.87154744614494,13,300,0.01
"s2","s4",6.6839052346818,13,300,0.01
"s2","s4",6.66905367422609,13,300,0.01
"s2","s4",6.39373623299144,13,300,0.01
"s2","s4",6.9627202410519,13,300,0.01
"s2","s4",6.67784684858051,13,300,0.01
"s2","s4",6.5884546275655,13,300,0.01
"s2","s4",6.36066070360965,13,300,0.01
"s2","s4",6.09881225027572,13,300,0.01
"s2","s4",7.25653782824764,13,300,0.01
"s2","s4",6.61972428631611,13,300,0.01
"s2","s4",6.85867380151848,13,300,0.01
"s2","s4",6.74279418453209,13,300,0.01
"s2","s4",6.152923367325,13,300,0.01
"s2","s4",6.45267020274258,13,300,0.01
"s2","s4",6.53620461595605,13,300,0.01
"s2","s4",6.73085557502682,13,300,0.01
"s2","s4",6.32851727671814,13,300,0.01
"s2","s4",6.23218799057609,13,300,0.01
"s2","s4",6.64579457312358,13,300,0.01
"s2","s4",6.58500495638596,13,300,0.01
"s2","s4",6.10136941181183,13,300,0.01
"s2","s4",6.63551832105719,13,300,0.01
"s2","s4",6.14707510355061,13,300,0.01
"s2","s4",6.94429219023343,13,300,0.01
"s2","s4",6.37045695632722,13,300,0.01
"s2","s4",6.61081283420806,13,300,0.01
"s2","s4",6.50617691863976,13,300,0.01
"s2","s4",6.63195745718252,13,300,0.01
"s2","s4",6.32962570670253,13,300,0.01
"s2","s4",6.47051087361454,13,300,0.01
"s2","s4",6.02301196048958,13,300,0.01
"s2","s4",6.43526546236974,13,300,0.01
"s2","s4",6.47570965297864,13,300,0.01
"s2","s4",6.78673404407863,13,300,0.01
"s2","s4",6.8807876042638,13,300,0.01
"s2","s4",6.28548037045513,13,300,0.01
"s2","s4",6.49331367679525,13,300,0.01
"s2","s4",6.44395594939793,13,300,0.01
"s2","s4",6.66499585799934,13,300,0.01
"s2","s4",6.01918424226029,13,300,0.01
"s2","s4",6.30967961290354,13,300,0.01
"s2","s4",6.79194246528708,13,300,0.01
"s2","s4",6.40277584085328,13,300,0.01
"s2","s4",6.74304871252366,13,300,0.01
"s2","s4",6.17450309933066,13,300,0.01
"s2","s4",6.47342297632446,13,300,0.01
"s2","s4",6.7972002819016,13,300,0.01
"s2","s4",6.2641161896738,13,300,0.01
"s2","s4",6.57917123834208,13,300,0.01
"s2","s4",6.5010312038298,13,300,0.01
"s2","s4",6.66634206574737,13,300,0.01
"s2","s4",6.32066975134262,13,300,0.01
"s2","s4",6.11124393378362,13,300,0.01
"s2","s4",6.49777473876354,13,300,0.01
"s2","s4",6.56369039302657,13,300,0.01
"s2","s4",6.41321417729788,13,300,0.01
"s2","s4",6.09986368743556,13,300,0.01
"s2","s4",6.6421283624249,13,300,0.01
"s2","s4",6.77160230025053,13,300,0.01
"s2","s4",7.08644903982878,13,300,0.01
"s2","s4",6.39581542906979,13,300,0.01
"s2","s4",6.9028296773611,13,300,0.01
"s2","s4",6.78623910318314,13,300,0.01
"s2","s4",7.1505775484551,13,300,0.01
"s2","s4",6.33566357931824,13,300,0.01
"s2","s4",6.7711404921086,13,300,0.01
"s2","s4",6.39072602962614,13,300,0.01
"s2","s4",6.35159509177322,13,300,0.01
"s2","s4",6.28507609766633,13,300,0.01
"s2","s4",6.525137407127,13,300,0.01
"s2","s4",6.72406345053786,13,300,0.01
"s2","s4",6.17151613035949,13,300,0.01
"s2","s4",6.47823877116757,13,300,0.01
"s2","s4",6.1013200346768,13,300,0.01
"s2","s4",7.15232502306685,13,300,0.01
"s2","s4",6.32937260182403,13,300,0.01
"s2","s4",6.78146003049032,13,300,0.01
"s2","s4",6.32298230607498,13,300,0.01
"s2","s4",5.89137392851742,13,300,0.01
"s2","s4",6.29906625556762,13,300,0.01
"s2","s4",6.97929041311318,13,300,0.01
"s2","s4",7.19645995625693,13,300,0.01
"s2","s4",6.28072463336997,13,300,0.01
"s2","s4",6.57248841351481,13,300,0.01
"s2","s4",6.40201300659155,13,300,0.01
"s2","s4",6.57136092634221,13,300,0.01
"s2","s4",6.56809497432999,13,300,0.01
"s2","s4",7.05891985153781,13,300,0.01
"s2","s4",6.46789044460357,13,300,0.01
"s2","s4",6.69896538800337,13,300,0.01
"s2","s4",6.72948775819146,13,300,0.01
"s2","s4",6.28975550522583,13,300,0.01
"s2","s4",5.61679739972814,13,300,0.01
"s2","s4",6.77275424074522,13,300,0.01
"s2","s4",6.84225674878311,13,300,0.01
"s2","s4",6.09906206948817,13,300,0.01
"s2","s4",6.55076847373779,13,300,0.01
"s2","s4",7.09076194000292,13,300,0.01
"s2","s4",6.30023601576753,13,300,0.01
"s2","s4",6.23218799057609,13,300,0.01
"s2","s4",6.44844293243986,13,300,0.01
"s2","s4",7.19493681246369,13,300,0.01
"s2","s4",6.74423422651033,13,300,0.01
"s2","s4",6.38866509913669,13,300,0.01
"s2","s4",6.27410721319959,13,300,0.01
"s2","s4",6.38912473527333,13,300,0.01
"s2","s4",6.29520375613632,13,300,0.01
"s2","s4",6.85956226446164,13,300,0.01
"s2","s4",6.26366092192223,13,300,0.01
"s2","s4",6.38432435470739,13,300,0.01
"s2","s4",6.52913034408548,13,300,0.01
"s2","s4",6.44321370571351,13,300,0.01
"s2","s4",6.58611597888905,13,300,0.01
"s2","s4",6.518804150642,13,300,0.01
"s2","s4",6.33904522653681,13,300,0.01
"s2","s4",6.50801339200193,13,300,0.01
"s2","s4",6.47629592275252,13,300,0.01
"s2","s4",6.86786256207927,13,300,0.01
"s2","s4",6.30692366329205,13,300,0.01
"s2","s4",6.70340036668213,13,300,0.01
"s2","s4",6.95469992384022,13,300,0.01
"s2","s4",5.9459632888815,13,300,0.01
"s2","s4",7.08388156380868,13,300,0.01
"s2","s4",6.46089846799513,13,300,0.01
"s2","s4",6.76099995973752,13,300,0.01
"s2","s4",6.65796720882973,13,300,0.01
"s2","s4",6.87850456900214,13,300,0.01
"s2","s4",6.72223610529053,13,300,0.01
"s2","s4",6.09480596578841,13,300,0.01
"s2","s4",6.27298178310181,13,300,0.01
"s2","s4",6.36159674828194,13,300,0.01
"s2","s4",6.13689243037864,13,300,0.01
"s2","s4",6.93906527568866,13,300,0.01
"s2","s4",6.36099550220741,13,300,0.01
"s2","s4",6.79544634602563,13,300,0.01
"s2","s4",6.18094215135985,13,300,0.01
"s2","s4",6.4739970290299,13,300,0.01
"s2","s4",6.54977536901418,13,300,0.01
"s2","s4",6.46789044460357,13,300,0.01
"s2","s4",6.31209214164925,13,300,0.01
"s2","s4",6.38923020290954,13,300,0.01
"s2","s4",6.95635756627252,13,300,0.01
"s2","s4",6.09444674889144,13,300,0.01
"s2","s4",6.76249894084322,13,300,0.01
"s2","s4",6.14724360447292,13,300,0.01
"s2","s4",6.42469349914029,13,300,0.01
"s2","s4",6.87766225527012,13,300,0.01
"s2","s4",6.76155332824699,13,300,0.01
"s2","s4",6.33410196580314,13,300,0.01
"s2","s4",6.29520375613632,13,300,0.01
"s2","s4",5.98445651542118,13,300,0.01
"s2","s4",6.03090575824474,13,300,0.01
"s2","s4",6.39072602962614,13,300,0.01
"s2","s4",6.68725185573287,13,300,0.01
"s2","s4",6.65283166882035,13,300,0.01
"s2","s4",6.3683398561143,13,300,0.01
"s2","s4",6.93346332998775,13,300,0.01
"s2","s4",7.09802615741373,13,300,0.01
"s2","s4",6.29924807002633,13,300,0.01
"s2","s4",6.55248345987377,13,300,0.01
"s2","s4",6.88946470495002,13,300,0.01
"s2","s4",6.53263513050641,13,300,0.01
"s2","s4",6.72898133078316,13,300,0.01
"s2","s4",6.40737816512583,13,300,0.01
"s2","s4",6.26997780334476,13,300,0.01
"s2","s4",6.32118946247896,13,300,0.01
"s2","s4",6.6441401923154,13,300,0.01
"s2","s4",5.84192227069352,13,300,0.01
"s2","s4",6.74505586688945,13,300,0.01
"s2","s4",6.37719522226651,13,300,0.01
"s2","s4",6.73355877733316,13,300,0.01
"s2","s4",6.72653131361723,13,300,0.01
"s2","s4",6.27298178310181,13,300,0.01
"s2","s4",7.07378894247269,13,300,0.01
"s2","s4",6.51425520713613,13,300,0.01
"s2","s4",6.73181410829194,13,300,0.01
"s2","s4",6.15476140855988,13,300,0.01
"s2","s4",6.47706589947969,13,300,0.01
"s2","s4",6.82471274824343,13,300,0.01
"s2","s4",6.34913674234992,13,300,0.01
"s2","s4",6.30598872731539,13,300,0.01
"s2","s4",6.67096760017316,13,300,0.01
"s2","s4",6.23962387838707,13,300,0.01
"s2","s4",6.70625495636099,13,300,0.01
"s2","s4",6.50426118060623,13,300,0.01
"s2","s4",6.87067388974521,13,300,0.01
"s2","s4",5.96133177101683,13,300,0.01
"s2","s4",6.39072602962614,13,300,0.01
"s2","s4",6.31630816342894,13,300,0.01
"s2","s4",6.54538860933994,13,300,0.01
"s2","s4",7.82922820854029,13,300,0.01
"s2","s4",6.29809059330513,13,300,0.01
"s2","s4",6.43196195792676,13,300,0.01
"s2","s4",6.52768705492508,13,300,0.01
"s2","s4",6.52421979915319,13,300,0.01
"s2","s4",6.37366472159306,13,300,0.01
"s2","s4",6.94276035583832,13,300,0.01
"s2","s4",6.67671546898883,13,300,0.01
"s2","s4",6.25633110717823,13,300,0.01
"s2","s4",7.08674010595372,13,300,0.01
"s2","s4",6.22628570749364,13,300,0.01
"s2","s4",6.82086460863256,13,300,0.01
"s2","s4",6.70597614414319,13,300,0.01
"s2","s4",6.35947458433668,13,300,0.01
"s2","s4",6.39399677753292,13,300,0.01
"s2","s4",6.09209433286249,13,300,0.01
"s2","s4",6.33754823610488,13,300,0.01
"s2","s4",6.17424424308203,13,300,0.01
"s2","s4",6.49400912416729,13,300,0.01
"s2","s4",6.65665140492331,13,300,0.01
"s2","s4",5.99394795679277,13,300,0.01
"s2","s4",6.55151313976458,13,300,0.01
"s2","s4",6.52768705492508,13,300,0.01
"s2","s4",6.80566010872769,13,300,0.01
"s2","s4",6.7031263833978,13,300,0.01
"s2","s4",6.57865702950772,13,300,0.01
"s2","s4",6.44958872134021,13,300,0.01
"s2","s4",6.72541673904976,13,300,0.01
"s2","s4",6.99846896429812,13,300,0.01
"s2","s4",6.44835302775751,13,300,0.01
"s2","s4",6.44730725212179,13,300,0.01
"s2","s4",6.72614692976495,13,300,0.01
"s2","s4",7.08219482961297,13,300,0.01
"s2","s4",6.38352959765406,13,300,0.01
"s2","s4",6.25268065954765,13,300,0.01
"s2","s4",6.00254300971696,13,300,0.01
"s2","s4",6.54400187777387,13,300,0.01
"s2","s4",6.75926043072037,13,300,0.01
"s2","s4",6.46108323736237,13,300,0.01
"s2","s4",6.47728830740923,13,300,0.01
"s2","s4",6.56389297103992,13,300,0.01
"s2","s4",6.75592881890393,13,300,0.01
"s2","s4",6.75053346903155,13,300,0.01
"s2","s4",6.64556919796297,13,300,0.01
"s2","s4",6.74813437586808,13,300,0.01
"s2","s4",6.52748712969108,13,300,0.01
"s2","s4",6.48192358574254,13,300,0.01
"s2","s4",6.28657941449349,13,300,0.01
"s2","s4",6.90630039238209,13,300,0.01
"s2","s4",5.73511826698395,13,300,0.01
"s2","s4",6.72987507817054,13,300,0.01
"s2","s4",6.70353670057573,13,300,0.01
"s2","s4",6.20226528589795,13,300,0.01
"s2","s4",6.3051858459545,13,300,0.01
"s2","s4",6.24426447075186,13,300,0.01
"s2","s4",6.75834808748152,13,300,0.01
"s2","s4",6.41557282606912,13,300,0.01
"s2","s4",6.27830314130655,13,300,0.01
"s2","s4",6.04614256552119,13,300,0.01
"s2","s4",7.04432834940323,13,300,0.01
"s2","s4",6.29354948067858,13,300,0.01
"s2","s4",6.35491333474087,13,300,0.01
"s2","s4",6.85997202807204,13,300,0.01
"s2","s4",6.44730725212179,13,300,0.01
"s2","s4",6.49767029542937,13,300,0.01
"s2","s4",7.0070102886576,13,300,0.01
"s2","s4",6.56369039302657,13,300,0.01
"s2","s4",6.57493503036773,13,300,0.01
"s2","s4",6.30566173713669,13,300,0.01
"s2","s4",6.83191442803781,13,300,0.01
"s2","s4",6.55017083682881,13,300,0.01
"s2","s4",6.70562645240568,13,300,0.01
"s2","s4",6.52801068906806,13,300,0.01
"s2","s4",6.75273264030236,13,300,0.01
"s2","s4",5.8411193881153,13,300,0.01
"s2","s4",6.70493332794019,13,300,0.01
"s2","s4",6.27528730957987,13,300,0.01
"s2","s4",7.26137857520897,13,300,0.01
"s2","s4",6.55653726665251,13,300,0.01
"s2","s4",6.27832807214753,13,300,0.01
"s2","s4",6.71390280359113,13,300,0.01
"s2","s4",7.04518978725202,13,300,0.01
"s2","s4",6.36324629689572,13,300,0.01
"s2","s4",6.82471274824343,13,300,0.01
"s2","s4",5.84480868479233,13,300,0.01
"s2","s4",6.83519747467486,13,300,0.01
"s2","s4",6.54400187777387,13,300,0.01
"s2","s4",6.36209820445094,13,300,0.01
"s2","s4",6.75635702110145,13,300,0.01
"s2","s4",6.82325912521918,13,300,0.01
"s2","s4",6.6135913888268,13,300,0.01
"s2","s4",6.77449227124956,13,300,0.01
"s2","s4",6.51365609754124,13,300,0.01
"s2","s4",6.5523146518559,13,300,0.01
"s2","s4",6.52009363334247,13,300,0.01
"s2","s4",6.18535115589737,13,300,0.01
"s2","s4",6.26819510993263,13,300,0.01
"s2","s4",7.05551362689212,13,300,0.01
"s2","s4",6.82325912521918,13,300,0.01
"s2","s4",6.04118563745718,13,300,0.01
"s2","s4",6.42382734211703,13,300,0.01
"s2","s4",7.10686890103705,13,300,0.01
"s2","s4",6.30631571749409,13,300,0.01
"s2","s4",6.74198970034689,13,300,0.01
"s2","s4",6.47571924724475,13,300,0.01
"s2","s4",6.86283445714574,13,300,0.01
"s2","s4",6.19880697314623,13,300,0.01
"s2","s4",5.97308966836317,13,300,0.01
"s2","s4",5.75839672527309,13,300,0.01
"s2","s4",6.7422080696977,13,300,0.01
"s2","s4",6.63204876452374,13,300,0.01
"s2","s4",6.96312953344247,13,300,0.01
"s2","s4",5.75839672527309,13,300,0.01
"s2","s4",6.80458953947467,13,300,0.01
"s2","s4",6.76661001706432,13,300,0.01
"s2","s4",6.3649820595929,13,300,0.01
"s2","s4",6.85770131449426,13,300,0.01
"s2","s4",7.05551362689212,13,300,0.01
"s2","s4",6.94276035583832,13,300,0.01
"s2","s4",6.45716105425353,13,300,0.01
"s2","s4",6.52421979915319,13,300,0.01
"s2","s4",6.3821953756096,13,300,0.01
"s2","s4",6.19620034163552,13,300,0.01
"s2","s4",6.51425520713613,13,300,0.01
"s2","s4",6.37615481133184,13,300,0.01
"s2","s4",6.07995285939091,13,300,0.01
"s2","s4",6.47064176884732,13,300,0.01
"s2","s4",6.52719303780174,13,300,0.01
"s2","s4",6.38675111068516,13,300,0.01
"s2","s4",6.78882516396685,13,300,0.01
"s2","s4",6.79126428726713,13,300,0.01
"s2","s4",6.20616616861514,13,300,0.01
"s2","s4",6.2099585744138,13,300,0.01
"s2","s4",6.41678105959576,13,300,0.01
"s2","s4",6.11384886301768,13,300,0.01
"s2","s4",6.36411629741934,13,300,0.01
"s2","s4",5.77485908685425,13,300,0.01
"s2","s4",6.44957861275793,13,300,0.01
"s2","s4",6.33344809663419,13,300,0.01
"s2","s4",6.71730389159442,13,300,0.01
"s2","s4",5.85368002781092,13,300,0.01
"s2","s4",6.06477500051446,13,300,0.01
"s2","s4",6.98360079122695,13,300,0.01
"s2","s4",6.74995450514966,13,300,0.01
"s2","s4",6.71917367504167,13,300,0.01
"s2","s4",6.4693551955238,13,300,0.01
"s2","s4",6.35947458433668,13,300,0.01
"s2","s4",6.27284915487826,13,300,0.01
"s2","s4",6.8844149194794,13,300,0.01
"s2","s4",6.96117755898214,13,300,0.01
"s2","s4",6.71299825805714,13,300,0.01
"s2","s4",6.41903113004153,13,300,0.01
"s2","s4",6.488747827395,13,300,0.01
"s2","s4",7.18014265430512,13,300,0.01
"s2","s4",6.79410308400944,13,300,0.01
"s2","s4",6.4739970290299,13,300,0.01
"s2","s4",6.43840810128182,13,300,0.01
"s2","s4",6.38735526609204,13,300,0.01
"s2","s4",6.50286307451412,13,300,0.01
"s2","s4",6.07647502567242,13,300,0.01
"s2","s4",6.714542607998,13,300,0.01
"s2","s4",6.83311858310296,13,300,0.01
"s2","s4",6.60867269252899,13,300,0.01
"s2","s4",6.51294106519944,13,300,0.01
"s2","s4",6.50973193109949,13,300,0.01
"s2","s4",6.22519218385942,13,300,0.01
"s2","s4",6.42855194684375,13,300,0.01
"s2","s4",6.64623695465238,13,300,0.01
"s2","s4",6.34719837670821,13,300,0.01
"s2","s4",7.08074267345189,13,300,0.01
"s2","s4",6.6421289688682,13,300,0.01
"s2","s4",6.52690931678251,13,300,0.01
"s2","s4",6.640860276792,13,300,0.01
"s2","s4",5.86779677300316,13,300,0.01
"s2","s4",6.29748530061573,13,300,0.01
"s2","s4",6.08027671338633,13,300,0.01
"s2","s4",6.77364616027373,13,300,0.01
"s2","s4",6.70909028836696,13,300,0.01
"s2","s4",6.47859084225959,13,300,0.01
"s2","s4",6.20923640273597,13,300,0.01
"s2","s4",6.16428609183203,13,300,0.01
"s2","s4",6.35972740504243,13,300,0.01
"s2","s4",6.49255573605402,13,300,0.01
"s2","s4",6.95122622231212,13,300,0.01
"s2","s4",6.62145434310727,13,300,0.01
"s2","s4",7.23679199025658,13,300,0.01
"s2","s4",6.84317171857393,13,300,0.01
"s2","s4",7.04228673048889,13,300,0.01
"s2","s4",6.37045099431427,13,300,0.01
"s2","s4",6.68107873542341,13,300,0.01
"s2","s4",6.68968530081827,13,300,0.01
"s2","s4",6.47152444038122,13,300,0.01
"s2","s4",6.43114967805419,13,300,0.01
"s2","s4",5.71623638271017,13,300,0.01
"s2","s4",7.36627250321655,13,300,0.01
"s2","s4",6.60535743974819,13,300,0.01
"s2","s4",6.40034838290402,13,300,0.01
"s2","s4",6.69557940847946,13,300,0.01
"s2","s4",6.488747827395,13,300,0.01
"s2","s4",6.67043218439062,13,300,0.01
"s2","s4",7.25415805893702,13,300,0.01
"s2","s4",6.34341097325132,13,300,0.01
"s2","s4",6.44834844983293,13,300,0.01
"s2","s4",6.32622815288993,13,300,0.01
"s2","s4",6.76699783268499,13,300,0.01
"s2","s4",6.56849486005021,13,300,0.01
"s2","s4",5.93285457839945,13,300,0.01
"s2","s4",6.46773454851707,13,300,0.01
"s2","s4",6.77313652073478,13,300,0.01
"s2","s4",6.42460978554315,13,300,0.01
"s2","s4",6.35352658775659,13,300,0.01
"s2","s4",5.87101997291974,13,300,0.01
"s2","s4",6.03184862369457,13,300,0.01
"s2","s4",6.54562519050509,13,300,0.01
"s2","s4",6.29171441069523,13,300,0.01
"s2","s4",5.82851311924186,13,300,0.01
"s2","s4",6.44024963284181,13,300,0.01
"s2","s4",6.67719013741179,13,300,0.01
"s2","s4",6.51746505004802,13,300,0.01
"s2","s4",6.41149991928134,13,300,0.01
"s2","s4",7.04941645767664,13,300,0.01
"s2","s4",6.47303919848691,13,300,0.01
"s2","s4",6.50236690082911,13,300,0.01
"s2","s4",6.92395400248164,13,300,0.01
"s2","s4",6.3701925120663,13,300,0.01
"s2","s4",6.52985333403272,13,300,0.01
"s2","s4",6.56640478347077,13,300,0.01
"s2","s4",6.34816214146394,13,300,0.01
"s2","s4",6.92234778391906,13,300,0.01
"s2","s4",6.36066070360965,13,300,0.01
"s2","s4",6.77449227124956,13,300,0.01
"s2","s4",6.91045595768617,13,300,0.01
"s2","s4",6.38340230628698,13,300,0.01
"s2","s4",6.36124170395777,13,300,0.01
"s2","s4",7.13974727528053,13,300,0.01
"s2","s4",6.99716281303797,13,300,0.01
"s2","s4",6.32911054409971,13,300,0.01
"s2","s4",7.06490311357885,13,300,0.01
"s2","s4",6.35180909526034,13,300,0.01
"s2","s4",5.95774641126141,13,300,0.01
"s2","s4",6.76753400450573,13,300,0.01
"s2","s4",6.74071238578297,13,300,0.01
"s2","s4",6.63955901368484,13,300,0.01
"s2","s4",6.50306908904868,13,300,0.01
"s2","s4",6.54793569667994,13,300,0.01
"s2","s4",6.8059366133881,13,300,0.01
"s2","s4",6.26483041099738,13,300,0.01
"s2","s4",6.65263518973673,13,300,0.01
"s2","s4",6.82325912521918,13,300,0.01
"s2","s4",7.06740246375271,13,300,0.01
"s2","s4",6.51425520713613,13,300,0.01
"s2","s4",6.93667564843042,13,300,0.01
"s2","s4",6.90025061209298,13,300,0.01
"s2","s4",6.43872909015849,13,300,0.01
"s2","s4",6.96875828214263,13,300,0.01
"s2","s4",6.13550888497736,13,300,0.01
"s2","s4",6.72690479185962,13,300,0.01
"s2","s4",6.49341842459194,13,300,0.01
"s2","s4",6.5332926777924,13,300,0.01
"s2","s4",6.56389297103992,13,300,0.01
"s2","s4",6.46059626158892,13,300,0.01
"s2","s4",5.97698931598001,13,300,0.01
"s2","s4",6.23167857967023,13,300,0.01
"s2","s4",6.47611058986264,13,300,0.01
"s2","s4",6.26237481661499,13,300,0.01
"s2","s4",6.46773454851707,13,300,0.01
"s2","s4",6.48079757291705,13,300,0.01
"s2","s4",6.76627466210233,13,300,0.01
"s2","s4",6.02087773097426,13,300,0.01
"s2","s4",6.92922227466494,13,300,0.01
"s2","s4",6.62470827293326,13,300,0.01
"s2","s4",6.92922227466494,13,300,0.01
"s2","s4",6.47152444038122,13,300,0.01
"s2","s4",7.14754862343455,13,300,0.01
"s2","s4",6.37269696032096,13,300,0.01
"s2","s4",7.22856286272143,13,300,0.01
"s2","s4",6.71027869621125,13,300,0.01
"s2","s4",6.14795697887456,13,300,0.01
"s2","s4",6.26324844791075,13,300,0.01
"s2","s4",6.84387513323128,13,300,0.01
"s2","s4",6.78205998618756,13,300,0.01
