"from","to","interval","rep","Tmax","strength"
"s3","s1",6.86326364211621,25,100,0.1
"s3","s1",4.99439325286263,25,100,0.1
"s3","s1",6.30258973506741,25,100,0.1
"s3","s1",5.78661342391311,25,100,0.1
"s3","s1",6.11117660715422,25,100,0.1
"s3","s1",5.85851039826971,25,100,0.1
"s3","s1",5.87898173536903,25,100,0.1
"s3","s1",5.63507465938546,25,100,0.1
"s3","s1",6.70702237169818,25,100,0.1
"s3","s1",7.17680327775246,25,100,0.1
"s3","s1",6.52552376680057,25,100,0.1
"s3","s1",6.64045761894288,25,100,0.1
"s3","s1",6.76856019136697,25,100,0.1
"s3","s1",5.91982632496964,25,100,0.1
"s3","s1",6.92933092686123,25,100,0.1
"s3","s1",6.3328278791121,25,100,0.1
"s3","s1",6.64342399790428,25,100,0.1
"s3","s1",5.78978600066139,25,100,0.1
"s3","s1",5.29466482905578,25,100,0.1
"s3","s1",6.28017936955145,25,100,0.1
"s3","s1",6.41875148428711,25,100,0.1
"s3","s1",5.75359598413578,25,100,0.1
"s3","s1",5.85918798207238,25,100,0.1
"s3","s1",5.17547050466945,25,100,0.1
"s3","s1",7.1686752811252,25,100,0.1
"s3","s1",6.38095905148153,25,100,0.1
"s3","s1",6.81411522716448,25,100,0.1
"s3","s1",6.32054929568876,25,100,0.1
"s3","s1",5.86132686472655,25,100,0.1
"s3","s1",5.94794412011953,25,100,0.1
"s3","s1",7.71570403519194,25,100,0.1
"s3","s1",5.80123243675655,25,100,0.1
"s3","s1",5.89538226607731,25,100,0.1
"s3","s1",6.74400375198483,25,100,0.1
"s3","s1",6.77424048180589,25,100,0.1
"s3","s1",5.17243978611259,25,100,0.1
"s3","s1",5.83012856650128,25,100,0.1
"s3","s1",6.38453018042271,25,100,0.1
"s3","s1",5.44811073347973,25,100,0.1
"s3","s1",5.9242680218549,25,100,0.1
"s3","s1",6.62495979086053,25,100,0.1
"s3","s1",5.5116421427265,25,100,0.1
"s3","s1",6.38517935015072,25,100,0.1
"s3","s1",5.27704479119026,25,100,0.1
"s3","s1",7.18343439572921,25,100,0.1
"s3","s1",6.95648566106794,25,100,0.1
"s3","s1",7.08718166884363,25,100,0.1
"s3","s1",6.74898353428397,25,100,0.1
"s3","s1",6.29975728291703,25,100,0.1
"s3","s1",5.46003925000677,25,100,0.1
"s3","s1",6.42141211874205,25,100,0.1
"s3","s1",6.47079999606918,25,100,0.1
"s3","s1",6.23031698823108,25,100,0.1
"s3","s1",6.66463681387767,25,100,0.1
"s3","s1",6.21316824161593,25,100,0.1
"s3","s1",5.69674478596729,25,100,0.1
"s3","s1",4.99043842171734,25,100,0.1
"s3","s1",5.43365094815955,25,100,0.1
"s3","s1",7.57814189150968,25,100,0.1
"s3","s1",5.99525851865303,25,100,0.1
"s3","s1",5.36486465131182,25,100,0.1
"s3","s1",5.77207763654044,25,100,0.1
"s3","s1",5.22459191564321,25,100,0.1
"s3","s1",5.39468741884784,25,100,0.1
"s3","s1",6.6783960929065,25,100,0.1
"s3","s1",5.19888200763354,25,100,0.1
"s3","s1",5.7317588897175,25,100,0.1
"s3","s1",5.88211743628808,25,100,0.1
"s3","s1",5.83012856650128,25,100,0.1
"s3","s1",6.21542405923749,25,100,0.1
"s3","s1",6.35618403174522,25,100,0.1
"s3","s1",5.78793470825934,25,100,0.1
"s3","s1",6.04003219421642,25,100,0.1
"s3","s1",5.59673629418078,25,100,0.1
"s3","s1",7.36330703669534,25,100,0.1
"s3","s1",7.05128832543733,25,100,0.1
"s3","s1",6.08907193468988,25,100,0.1
"s3","s1",6.93094058459819,25,100,0.1
"s3","s1",6.02836437035275,25,100,0.1
"s3","s1",7.42343177165292,25,100,0.1
"s3","s1",5.54783979679907,25,100,0.1
"s3","s1",6.88143872020392,25,100,0.1
"s3","s1",5.22005039386818,25,100,0.1
"s3","s1",6.23324369995,25,100,0.1
"s3","s1",6.41158078109469,25,100,0.1
"s3","s1",5.92074728638089,25,100,0.1
"s3","s1",6.32698961197218,25,100,0.1
"s3","s1",5.5314924864305,25,100,0.1
"s3","s1",6.84893843857374,25,100,0.1
"s3","s1",6.78527098826968,25,100,0.1
"s3","s1",6.50548745334187,25,100,0.1
"s3","s1",5.25181023131105,25,100,0.1
"s3","s1",6.77372557699432,25,100,0.1
"s3","s1",6.30027455785195,25,100,0.1
"s3","s1",6.20681012302089,25,100,0.1
"s3","s1",5.71381225705249,25,100,0.1
"s3","s1",6.27117845996587,25,100,0.1
"s3","s1",7.04912521516406,25,100,0.1
"s3","s1",5.91816964047866,25,100,0.1
"s3","s1",7.08778016442213,25,100,0.1
"s3","s1",6.83903126444204,25,100,0.1
"s3","s1",7.14018373596173,25,100,0.1
"s3","s1",6.78536015273819,25,100,0.1
"s3","s1",6.08592737275347,25,100,0.1
"s3","s1",6.83640217568156,25,100,0.1
"s3","s1",6.40185039896903,25,100,0.1
"s3","s1",5.59673629418078,25,100,0.1
"s3","s1",7.29620236668271,25,100,0.1
"s3","s1",7.23660013064497,25,100,0.1
"s3","s1",7.17849650166663,25,100,0.1
"s3","s1",6.15319554492935,25,100,0.1
"s3","s1",5.7732841189337,25,100,0.1
"s3","s1",6.55938181445544,25,100,0.1
"s3","s1",5.46701220944897,25,100,0.1
"s3","s1",6.32840874617673,25,100,0.1
"s3","s1",6.65561157103285,25,100,0.1
"s3","s1",6.31842099711542,25,100,0.1
"s3","s1",5.37003502847276,25,100,0.1
"s3","s1",6.36056507934617,25,100,0.1
"s3","s1",5.98521063865897,25,100,0.1
"s3","s1",6.01620740530366,25,100,0.1
"s3","s1",5.44860082140737,25,100,0.1
"s3","s1",5.83539533729869,25,100,0.1
"s3","s1",5.78189143539551,25,100,0.1
"s3","s1",6.21810784312916,25,100,0.1
"s3","s1",6.95785079267091,25,100,0.1
"s3","s1",5.86653603292439,25,100,0.1
"s3","s1",7.46958249696177,25,100,0.1
"s3","s1",5.88675548507121,25,100,0.1
"s3","s1",6.01309793649486,25,100,0.1
"s3","s1",6.75436378242682,25,100,0.1
"s3","s1",6.38517935015072,25,100,0.1
"s3","s1",5.70641995438594,25,100,0.1
"s3","s1",5.94150740923494,25,100,0.1
"s3","s1",5.61749685507777,25,100,0.1
"s3","s1",6.07250805014149,25,100,0.1
"s3","s1",6.82642016631256,25,100,0.1
"s3","s1",5.89538226607731,25,100,0.1
"s3","s1",6.90220758636668,25,100,0.1
"s3","s1",6.0057028896497,25,100,0.1
"s3","s1",7.45617108606314,25,100,0.1
"s3","s1",5.70407472327262,25,100,0.1
"s3","s1",7.09122192578205,25,100,0.1
"s3","s1",5.93844275067076,25,100,0.1
"s3","s1",5.92683188597483,25,100,0.1
"s3","s1",6.19211409878852,25,100,0.1
"s3","s1",6.26879987379364,25,100,0.1
"s3","s1",5.86677863722641,25,100,0.1
"s3","s1",5.80319649596457,25,100,0.1
"s3","s1",6.45121100393054,25,100,0.1
"s3","s1",6.31842099711542,25,100,0.1
"s3","s1",6.37407641867971,25,100,0.1
"s3","s1",6.37706225456976,25,100,0.1
"s3","s1",6.13582285784187,25,100,0.1
"s3","s1",6.7705527003206,25,100,0.1
"s3","s1",7.03643737426977,25,100,0.1
"s3","s1",6.06428174108468,25,100,0.1
"s3","s1",6.85472503682942,25,100,0.1
"s3","s1",5.72251831433819,25,100,0.1
"s3","s1",6.8910848293707,25,100,0.1
"s3","s1",6.58924886990382,25,100,0.1
"s3","s1",6.15527964844726,25,100,0.1
"s3","s1",6.21025097303801,25,100,0.1
"s3","s1",6.40067222185721,25,100,0.1
"s3","s1",6.03819678808367,25,100,0.1
"s3","s1",6.18631025810141,25,100,0.1
"s3","s1",5.70673589003267,25,100,0.1
"s3","s1",7.04912521516406,25,100,0.1
"s3","s1",6.88717538506265,25,100,0.1
"s3","s1",6.01309793649486,25,100,0.1
"s3","s1",6.81527669205402,25,100,0.1
"s3","s1",6.82394171115273,25,100,0.1
"s3","s1",5.36599429738908,25,100,0.1
"s3","s1",6.70943376839637,25,100,0.1
"s3","s1",6.04003219421642,25,100,0.1
"s3","s1",7.50611380764563,25,100,0.1
"s3","s1",6.31149156657584,25,100,0.1
"s3","s1",6.75410381959581,25,100,0.1
"s3","s1",5.90388314394679,25,100,0.1
"s3","s1",6.62492619645684,25,100,0.1
"s3","s1",7.85643328734645,25,100,0.1
"s3","s1",6.68960445451424,25,100,0.1
"s3","s1",6.35869413714893,25,100,0.1
"s3","s1",6.55938181445544,25,100,0.1
"s3","s1",5.90321880993665,25,100,0.1
"s3","s1",5.56173527816883,25,100,0.1
"s3","s1",5.95828150587235,25,100,0.1
"s3","s1",5.77897917250279,25,100,0.1
"s3","s1",7.1897343041392,25,100,0.1
"s3","s1",5.93665860013092,25,100,0.1
"s3","s1",6.13662986980122,25,100,0.1
"s3","s1",6.27117845996587,25,100,0.1
"s3","s1",6.05182507159438,25,100,0.1
"s3","s1",6.04003219421642,25,100,0.1
"s3","s1",6.63485674702765,25,100,0.1
"s3","s1",5.66660586664248,25,100,0.1
"s3","s1",6.17994338730608,25,100,0.1
"s3","s1",6.19821377347726,25,100,0.1
"s3","s1",7.19294595230327,25,100,0.1
"s3","s1",6.00220359597598,25,100,0.1
"s3","s1",6.16774109431641,25,100,0.1
"s3","s1",5.61923445436512,25,100,0.1
"s3","s1",5.66838639895571,25,100,0.1
"s3","s1",6.3964837115943,25,100,0.1
"s3","s1",7.35095203578489,25,100,0.1
"s3","s1",6.33231630112756,25,100,0.1
"s3","s1",6.19680931891699,25,100,0.1
"s3","s1",5.14416599113082,25,100,0.1
"s3","s1",5.59137017282354,25,100,0.1
"s3","s1",6.93278168605381,25,100,0.1
"s3","s1",5.55839237886064,25,100,0.1
"s3","s1",6.14535220973746,25,100,0.1
"s3","s1",5.09139622075494,25,100,0.1
"s3","s1",6.36124588110585,25,100,0.1
"s3","s1",5.96445278110745,25,100,0.1
"s3","s1",6.90215409729445,25,100,0.1
"s3","s1",5.71250735058396,25,100,0.1
"s3","s1",5.81249345115042,25,100,0.1
"s3","s1",6.95359648123979,25,100,0.1
"s3","s1",7.14331165221471,25,100,0.1
"s3","s1",6.82579647322373,25,100,0.1
"s3","s1",5.91586239570828,25,100,0.1
"s3","s1",6.34367590056164,25,100,0.1
"s3","s1",5.94535014341903,25,100,0.1
"s3","s1",5.90388314394679,25,100,0.1
"s3","s1",5.3206053682065,25,100,0.1
"s3","s1",5.39244094280757,25,100,0.1
"s3","s1",6.59722867184642,25,100,0.1
"s3","s1",6.05117113706567,25,100,0.1
"s3","s1",6.20180972096894,25,100,0.1
"s3","s1",6.88050081244691,25,100,0.1
"s3","s1",6.76428178446223,25,100,0.1
"s3","s1",6.72300515556945,25,100,0.1
"s3","s1",5.66838639895571,25,100,0.1
"s3","s1",5.70379419894529,25,100,0.1
"s3","s1",6.25331915828406,25,100,0.1
"s3","s1",7.47135729180268,25,100,0.1
"s3","s1",6.65843659184444,25,100,0.1
"s3","s1",5.72980423845492,25,100,0.1
"s3","s1",6.22617071486012,25,100,0.1
"s3","s1",5.24762647633971,25,100,0.1
"s3","s1",6.20015738195245,25,100,0.1
"s3","s1",6.85857643665481,25,100,0.1
"s3","s1",6.01309793649486,25,100,0.1
"s3","s1",5.83675851491725,25,100,0.1
"s3","s1",7.11153330173514,25,100,0.1
"s3","s1",6.24098405770479,25,100,0.1
"s3","s1",5.77511922349569,25,100,0.1
"s3","s1",7.75111065906522,25,100,0.1
"s3","s1",6.71128891910728,25,100,0.1
"s3","s1",5.51338068027503,25,100,0.1
"s3","s1",6.33132650962003,25,100,0.1
"s3","s1",8.49616736328527,25,100,0.1
"s3","s1",5.85234277569152,25,100,0.1
"s3","s1",5.987960177814,25,100,0.1
"s3","s1",6.33231630112756,25,100,0.1
"s3","s1",6.21274027534583,25,100,0.1
"s3","s1",6.37706225456976,25,100,0.1
"s3","s1",6.34521470074365,25,100,0.1
"s3","s1",5.88589860208426,25,100,0.1
"s3","s1",6.15904001599442,25,100,0.1
"s3","s1",5.76703517886752,25,100,0.1
"s3","s1",5.86653603292439,25,100,0.1
"s3","s1",5.71693948086377,25,100,0.1
"s3","s1",7.05066849002728,25,100,0.1
"s3","s1",6.15092683788003,25,100,0.1
"s3","s1",5.81412169586947,25,100,0.1
"s3","s1",5.98238518389623,25,100,0.1
"s3","s1",5.80916963608312,25,100,0.1
"s3","s1",6.59080216752573,25,100,0.1
"s3","s1",6.18106735040255,25,100,0.1
"s3","s1",6.71799050114332,25,100,0.1
"s3","s1",5.45134097114271,25,100,0.1
"s3","s1",7.13820159346325,25,100,0.1
"s3","s1",6.18465255320315,25,100,0.1
"s3","s1",5.79253468466439,25,100,0.1
"s3","s1",6.63117644471768,25,100,0.1
"s3","s1",5.80163005621474,25,100,0.1
"s3","s1",7.20956844301051,25,100,0.1
"s3","s1",6.16742182163924,25,100,0.1
"s3","s1",6.37419437698268,25,100,0.1
"s3","s1",5.92290180681558,25,100,0.1
"s3","s1",5.85101681802288,25,100,0.1
"s3","s1",5.55656026092717,25,100,0.1
"s3","s1",6.05302210324766,25,100,0.1
"s3","s1",6.75127461805165,25,100,0.1
"s3","s1",7.59686610006618,25,100,0.1
"s3","s1",6.20394678960458,25,100,0.1
"s3","s1",6.26879987379364,25,100,0.1
"s3","s1",6.53550220621646,25,100,0.1
"s3","s1",7.0801600921292,25,100,0.1
"s3","s1",7.34819218045969,25,100,0.1
"s3","s1",6.99867102017057,25,100,0.1
"s3","s1",6.62942658818449,25,100,0.1
"s3","s1",6.10865044655261,25,100,0.1
"s3","s1",5.71061571545002,25,100,0.1
"s3","s1",5.8734432855442,25,100,0.1
"s3","s1",6.58507121610125,25,100,0.1
"s3","s1",6.06927072639359,25,100,0.1
"s3","s1",6.59141580106924,25,100,0.1
"s3","s1",5.69311700354099,25,100,0.1
"s3","s1",5.87190139855992,25,100,0.1
"s3","s1",6.76131126015959,25,100,0.1
"s3","s1",6.83003468499566,25,100,0.1
"s3","s1",6.08907193468988,25,100,0.1
"s3","s1",5.13491710855114,25,100,0.1
"s3","s1",6.01739219660698,25,100,0.1
"s3","s1",6.74400375198483,25,100,0.1
"s3","s1",5.54652197071534,25,100,0.1
"s3","s1",6.41549220117284,25,100,0.1
"s3","s1",6.31305805236415,25,100,0.1
"s3","s1",6.84204499597536,25,100,0.1
"s3","s1",6.11328957018618,25,100,0.1
"s3","s1",6.40266569646569,25,100,0.1
"s3","s1",5.97066457276038,25,100,0.1
"s3","s1",6.35874782563914,25,100,0.1
"s3","s1",6.5366900175361,25,100,0.1
"s3","s1",6.36796807223988,25,100,0.1
"s3","s1",7.08802802251729,25,100,0.1
"s3","s1",6.36992013141164,25,100,0.1
"s3","s1",6.46992113715474,25,100,0.1
"s3","s1",6.22349687588632,25,100,0.1
"s3","s1",6.120784232463,25,100,0.1
"s3","s1",6.72300515556945,25,100,0.1
"s3","s1",6.59556236727091,25,100,0.1
"s3","s1",5.79742131779188,25,100,0.1
"s3","s1",6.21274027534583,25,100,0.1
"s3","s1",5.93709816634601,25,100,0.1
"s3","s2",5.2679860880813,25,100,0.1
"s3","s2",5.19131714363562,25,100,0.1
"s3","s2",6.66213279889989,25,100,0.1
"s3","s2",5.26499224084683,25,100,0.1
"s3","s2",6.22414532144144,25,100,0.1
"s3","s2",6.00943773156331,25,100,0.1
"s3","s2",6.3462308693907,25,100,0.1
"s3","s2",5.48062229255099,25,100,0.1
"s3","s2",7.59610711540691,25,100,0.1
"s3","s2",5.89666686138127,25,100,0.1
"s3","s2",5.82246623242535,25,100,0.1
"s3","s2",5.90791307843841,25,100,0.1
"s3","s2",5.42558847936156,25,100,0.1
"s3","s2",6.55826608483252,25,100,0.1
"s3","s2",5.37580625495413,25,100,0.1
"s3","s2",6.64212937842644,25,100,0.1
"s3","s2",5.6329239145491,25,100,0.1
"s3","s2",5.59171433653712,25,100,0.1
"s3","s2",4.87115199634981,25,100,0.1
"s3","s2",6.97342697884077,25,100,0.1
"s3","s2",4.98894476520389,25,100,0.1
"s3","s2",6.69320290911123,25,100,0.1
"s3","s2",5.04650761557222,25,100,0.1
"s3","s2",5.89678121556829,25,100,0.1
"s3","s2",5.96612418614104,25,100,0.1
"s3","s2",5.27644053057254,25,100,0.1
"s3","s2",6.23547884678585,25,100,0.1
"s3","s2",6.58870484434792,25,100,0.1
"s3","s2",4.90638529985786,25,100,0.1
"s3","s2",7.03536976642662,25,100,0.1
"s3","s2",5.53348289870407,25,100,0.1
"s3","s2",5.93280327372227,25,100,0.1
"s3","s2",5.39719120028259,25,100,0.1
"s3","s2",6.24760882918549,25,100,0.1
"s3","s2",5.52609024172752,25,100,0.1
"s3","s2",6.12931084402126,25,100,0.1
"s3","s2",5.87393237807514,25,100,0.1
"s3","s2",6.77401161043936,25,100,0.1
"s3","s2",5.41700726393976,25,100,0.1
"s3","s2",5.7072184920227,25,100,0.1
"s3","s2",6.24568229934674,25,100,0.1
"s3","s2",5.35457852319627,25,100,0.1
"s3","s2",5.3946351871311,25,100,0.1
"s3","s2",5.68982369115859,25,100,0.1
"s3","s2",6.24112733068024,25,100,0.1
"s3","s2",5.72848017229757,25,100,0.1
"s3","s2",5.65055540269177,25,100,0.1
"s3","s2",5.53355928983048,25,100,0.1
"s3","s2",5.22108768404344,25,100,0.1
"s3","s2",6.00438169415177,25,100,0.1
"s3","s2",5.74915437101524,25,100,0.1
"s3","s2",5.13616094105413,25,100,0.1
"s3","s2",5.02353643250161,25,100,0.1
"s3","s2",5.50731042511343,25,100,0.1
"s3","s2",4.77475466766728,25,100,0.1
"s3","s2",5.34270499046624,25,100,0.1
"s3","s2",4.98909858320757,25,100,0.1
"s3","s2",5.65890498358384,25,100,0.1
"s3","s2",5.50731042511343,25,100,0.1
"s3","s2",5.91809285390228,25,100,0.1
"s3","s2",4.5583517825363,25,100,0.1
"s3","s2",5.25592990670517,25,100,0.1
"s3","s2",5.58638558344247,25,100,0.1
"s3","s2",6.62679587083305,25,100,0.1
"s3","s2",5.83846337312198,25,100,0.1
"s3","s2",5.7624509562332,25,100,0.1
"s3","s2",5.88998144352487,25,100,0.1
"s3","s2",6.65830511326546,25,100,0.1
"s3","s2",6.2178344478089,25,100,0.1
"s3","s2",6.22963215352706,25,100,0.1
"s3","s2",5.22772583988262,25,100,0.1
"s3","s2",5.80404479870525,25,100,0.1
"s3","s2",4.59869268112956,25,100,0.1
"s3","s2",6.10378106563436,25,100,0.1
"s3","s2",5.94650825752257,25,100,0.1
"s3","s2",5.53140981209905,25,100,0.1
"s3","s2",6.51659083154562,25,100,0.1
"s3","s2",5.17597543077483,25,100,0.1
"s3","s2",6.0566780430507,25,100,0.1
"s3","s2",6.04945544149341,25,100,0.1
"s3","s2",5.98386991697255,25,100,0.1
"s3","s2",4.37362523152422,25,100,0.1
"s3","s2",6.11813960866158,25,100,0.1
"s3","s2",5.30591035404986,25,100,0.1
"s3","s2",5.77795750186309,25,100,0.1
"s3","s2",5.05221522437247,25,100,0.1
"s3","s2",5.48536939372664,25,100,0.1
"s3","s2",4.86362178961308,25,100,0.1
"s3","s2",6.03526445624841,25,100,0.1
"s3","s2",5.5317559046401,25,100,0.1
"s3","s2",5.51146545458052,25,100,0.1
"s3","s2",6.23644116763893,25,100,0.1
"s3","s2",6.27962725546033,25,100,0.1
"s3","s2",4.85586584792041,25,100,0.1
"s3","s2",5.74285057843286,25,100,0.1
"s3","s2",5.47980679712193,25,100,0.1
"s3","s2",5.64733188081247,25,100,0.1
"s3","s2",5.56903742383575,25,100,0.1
"s3","s2",5.71600730231123,25,100,0.1
"s3","s2",5.59947678425954,25,100,0.1
"s3","s2",5.37021458607802,25,100,0.1
"s3","s2",5.50370758521411,25,100,0.1
"s3","s2",4.86362178961308,25,100,0.1
"s3","s2",5.7079700506208,25,100,0.1
"s3","s2",5.47322712435069,25,100,0.1
"s3","s2",6.18223279312085,25,100,0.1
"s3","s2",5.8209258242729,25,100,0.1
"s3","s2",6.99627426448261,25,100,0.1
"s3","s2",5.96032009982342,25,100,0.1
"s3","s2",5.71400722031812,25,100,0.1
"s3","s2",6.06022676900763,25,100,0.1
"s3","s2",5.75794741516671,25,100,0.1
"s3","s2",5.54298480299532,25,100,0.1
"s3","s2",5.62850978726431,25,100,0.1
"s3","s2",5.71239281784126,25,100,0.1
"s3","s2",5.84568607750671,25,100,0.1
"s3","s2",5.59216872712294,25,100,0.1
"s3","s2",5.54482314739291,25,100,0.1
"s3","s2",6.73711057435611,25,100,0.1
"s3","s2",5.00537784653722,25,100,0.1
"s3","s2",4.99019477244853,25,100,0.1
"s3","s2",5.53801228566774,25,100,0.1
"s3","s2",4.38622093004279,25,100,0.1
"s3","s2",4.28307365247744,25,100,0.1
"s3","s2",5.7079700506208,25,100,0.1
"s3","s2",5.56370734897376,25,100,0.1
"s3","s2",6.30986605596247,25,100,0.1
"s3","s2",5.64737892888922,25,100,0.1
"s3","s2",5.88998144352487,25,100,0.1
"s3","s2",6.06195950965839,25,100,0.1
"s3","s2",5.71533461593544,25,100,0.1
"s3","s2",6.21625253045061,25,100,0.1
"s3","s2",4.68230456143277,25,100,0.1
"s3","s2",5.69953426833868,25,100,0.1
"s3","s2",5.97830222350796,25,100,0.1
"s3","s2",5.97031785497549,25,100,0.1
"s3","s2",5.27511894903208,25,100,0.1
"s3","s2",5.58234817285746,25,100,0.1
"s3","s2",5.65988389623051,25,100,0.1
"s3","s2",5.10667397790601,25,100,0.1
"s3","s2",5.51496198112658,25,100,0.1
"s3","s2",5.94357138815802,25,100,0.1
"s3","s2",5.80925609940033,25,100,0.1
"s3","s2",5.36536800185889,25,100,0.1
"s3","s2",5.27511894903208,25,100,0.1
"s3","s2",6.74432605629031,25,100,0.1
"s3","s2",5.43265606172983,25,100,0.1
"s3","s2",6.36375726942545,25,100,0.1
"s3","s2",5.11544210741662,25,100,0.1
"s3","s2",5.87610787829945,25,100,0.1
"s3","s2",5.07634102387803,25,100,0.1
"s3","s2",5.20393097528777,25,100,0.1
"s3","s2",5.1751004053171,25,100,0.1
"s3","s2",5.69879253379755,25,100,0.1
"s3","s2",5.88261001656853,25,100,0.1
"s3","s2",5.9281180622553,25,100,0.1
"s3","s2",6.00943773156331,25,100,0.1
"s3","s2",6.37394919217478,25,100,0.1
"s3","s2",5.93107053307151,25,100,0.1
"s3","s2",6.0619949186953,25,100,0.1
"s3","s2",6.05130241234778,25,100,0.1
"s3","s2",5.48536939372664,25,100,0.1
"s3","s2",5.46046359144671,25,100,0.1
"s3","s2",6.79561152642778,25,100,0.1
"s3","s2",5.85981253228187,25,100,0.1
"s3","s2",5.0383264396363,25,100,0.1
"s3","s2",5.47843850742116,25,100,0.1
"s3","s2",6.39174287534354,25,100,0.1
"s3","s2",6.41979678635613,25,100,0.1
"s3","s2",5.20565377112339,25,100,0.1
"s3","s2",5.03093160070192,25,100,0.1
"s3","s2",4.835396562444,25,100,0.1
"s3","s2",5.8567353707941,25,100,0.1
"s3","s2",5.62876864071626,25,100,0.1
"s3","s2",5.11299611612385,25,100,0.1
"s3","s2",6.21848512782796,25,100,0.1
"s3","s2",4.87600116368198,25,100,0.1
"s3","s2",5.4774248635062,25,100,0.1
"s3","s2",6.08367648358882,25,100,0.1
"s3","s2",5.81636092832793,25,100,0.1
"s3","s2",5.07634102387803,25,100,0.1
"s3","s2",5.3269327218739,25,100,0.1
"s3","s2",5.99660273791336,25,100,0.1
"s3","s2",5.7079700506208,25,100,0.1
"s3","s2",5.5566328804966,25,100,0.1
"s3","s2",5.41722839162131,25,100,0.1
"s3","s2",5.39488616004508,25,100,0.1
"s3","s2",6.21131563591226,25,100,0.1
"s3","s2",5.03093160070192,25,100,0.1
"s3","s2",6.00006856521309,25,100,0.1
"s3","s2",6.00438169415177,25,100,0.1
"s3","s2",6.33011535331139,25,100,0.1
"s3","s2",5.45826709368407,25,100,0.1
"s3","s2",6.06915191355401,25,100,0.1
"s3","s2",5.89112938535617,25,100,0.1
"s3","s2",5.74718569095459,25,100,0.1
"s3","s2",5.40608506090258,25,100,0.1
"s3","s2",6.00438169415177,25,100,0.1
"s3","s2",5.93593413222909,25,100,0.1
"s3","s2",5.66367136562899,25,100,0.1
"s3","s2",5.36696904281441,25,100,0.1
"s3","s2",6.48942442848772,25,100,0.1
"s3","s2",5.71331021944837,25,100,0.1
"s3","s2",5.0779935287615,25,100,0.1
"s3","s2",4.70822496049679,25,100,0.1
"s3","s2",5.40400036196659,25,100,0.1
"s3","s2",5.95440552204813,25,100,0.1
"s3","s2",6.25220049536074,25,100,0.1
"s3","s2",5.59829564498497,25,100,0.1
"s3","s2",6.6991893182463,25,100,0.1
"s3","s2",5.63558843467094,25,100,0.1
"s3","s2",5.47440575950199,25,100,0.1
"s3","s2",6.35560790552901,25,100,0.1
"s3","s2",5.33113887054716,25,100,0.1
"s3","s2",5.22315318336349,25,100,0.1
"s3","s2",5.38364750021543,25,100,0.1
"s3","s2",5.8169318618456,25,100,0.1
"s3","s2",6.31873598866221,25,100,0.1
"s3","s2",5.80404479870525,25,100,0.1
"s3","s2",5.03093160070192,25,100,0.1
"s3","s2",5.57632704209281,25,100,0.1
"s3","s2",5.93107053307151,25,100,0.1
"s3","s2",4.93784709127573,25,100,0.1
"s3","s2",4.93737756250212,25,100,0.1
"s3","s2",5.70986610657403,25,100,0.1
"s3","s2",6.03237172455573,25,100,0.1
"s3","s2",5.30441447976732,25,100,0.1
"s3","s2",5.74915437101524,25,100,0.1
"s3","s2",5.98980293394471,25,100,0.1
"s3","s2",6.62679587083305,25,100,0.1
"s3","s2",5.45840180450196,25,100,0.1
"s3","s2",5.05898623664063,25,100,0.1
"s3","s2",5.48940152339399,25,100,0.1
"s3","s2",5.47322712435069,25,100,0.1
"s3","s2",4.9365492697723,25,100,0.1
"s3","s2",5.89609716751464,25,100,0.1
"s3","s2",5.74987635865216,25,100,0.1
"s3","s2",5.01647572133392,25,100,0.1
"s3","s2",5.01767918175305,25,100,0.1
"s3","s2",5.4600751764033,25,100,0.1
"s3","s2",5.5566328804966,25,100,0.1
"s3","s2",6.05312931709376,25,100,0.1
"s3","s2",4.86654907375669,25,100,0.1
"s3","s2",5.61645178777461,25,100,0.1
"s3","s2",6.24823991927515,25,100,0.1
"s3","s2",5.93193808490294,25,100,0.1
"s3","s2",5.30985688737155,25,100,0.1
"s3","s2",5.78709631530077,25,100,0.1
"s3","s2",5.28134180104588,25,100,0.1
"s3","s2",5.27511894903208,25,100,0.1
"s3","s2",5.47518586807296,25,100,0.1
"s3","s2",6.70717451037031,25,100,0.1
"s3","s2",5.96117523443181,25,100,0.1
"s3","s2",5.48062229255099,25,100,0.1
"s3","s2",6.65236472305227,25,100,0.1
"s3","s2",4.70965163366477,25,100,0.1
"s3","s2",5.70336621488731,25,100,0.1
"s3","s2",5.69007689732334,25,100,0.1
"s3","s2",5.42145357924136,25,100,0.1
"s3","s2",4.85638328344815,25,100,0.1
"s3","s2",6.08868240019584,25,100,0.1
"s3","s2",5.58368610130497,25,100,0.1
"s3","s2",5.54708784087475,25,100,0.1
"s3","s2",5.52667259726583,25,100,0.1
"s3","s2",6.72168250007063,25,100,0.1
"s3","s2",4.86478967081157,25,100,0.1
"s3","s2",5.99660273791336,25,100,0.1
"s3","s2",5.79689846750405,25,100,0.1
"s3","s2",5.5060145276713,25,100,0.1
"s3","s2",5.5060145276713,25,100,0.1
"s3","s2",5.60602390619625,25,100,0.1
"s3","s2",5.68888116157353,25,100,0.1
"s3","s2",5.55501399196405,25,100,0.1
"s3","s2",5.48536939372664,25,100,0.1
"s3","s2",5.51859524195909,25,100,0.1
"s3","s2",5.89112938535617,25,100,0.1
"s3","s2",5.28525280161058,25,100,0.1
"s3","s2",5.52933672549403,25,100,0.1
"s3","s2",4.9917111412762,25,100,0.1
"s3","s2",5.07739768747528,25,100,0.1
