"from","to","interval","rep","Tmax","strength"
"s3","s5",4.82643291953983,7,20,1
"s3","s5",4.38214787328848,7,20,1
"s3","s5",5.16582990790153,7,20,1
"s3","s5",4.51252622156397,7,20,1
"s3","s5",4.56090720880252,7,20,1
"s3","s5",3.1616468020823,7,20,1
"s3","s5",4.86307718754538,7,20,1
"s3","s5",5.46063069588756,7,20,1
"s3","s5",3.72924324630471,7,20,1
"s3","s5",3.4558197409557,7,20,1
"s3","s5",5.05517080257047,7,20,1
"s3","s5",3.82327045013703,7,20,1
"s3","s5",4.27817333875153,7,20,1
"s3","s5",4.72340213711415,7,20,1
"s3","s5",7.58298413696365,7,20,1
"s3","s5",6.92062106463169,7,20,1
"s3","s5",6.94399838298174,7,20,1
"s3","s5",5.24645137380429,7,20,1
"s3","s5",4.78420649476557,7,20,1
"s3","s5",6.67808154836979,7,20,1
"s3","s5",5.8971860031292,7,20,1
"s3","s5",5.2534505574093,7,20,1
"s3","s5",4.26041646897686,7,20,1
"s3","s5",3.91928565034603,7,20,1
"s3","s5",6.94399838298174,7,20,1
"s3","s5",4.78420649476557,7,20,1
"s3","s5",3.34368615527934,7,20,1
"s3","s5",5.14266432583888,7,20,1
"s3","s5",7.62637526249416,7,20,1
"s3","s5",3.20769613290275,7,20,1
"s3","s5",6.70905369622369,7,20,1
"s3","s5",3.75423772755085,7,20,1
"s3","s5",5.15908565989398,7,20,1
"s3","s5",5.06494836734821,7,20,1
"s3","s5",8.8158849203711,7,20,1
"s3","s5",5.98642525599731,7,20,1
"s3","s5",3.89246867375544,7,20,1
"s3","s5",5.83951282330493,7,20,1
"s3","s5",5.20138389245182,7,20,1
"s3","s5",5.2534505574093,7,20,1
"s3","s5",6.2802699842303,7,20,1
"s3","s5",4.18000786856991,7,20,1
"s3","s5",5.77163414613257,7,20,1
"s3","s5",6.89724374628163,7,20,1
"s3","s5",4.85690261661707,7,20,1
"s3","s5",3.9668894640801,7,20,1
"s3","s5",4.37925512431273,7,20,1
"s3","s5",6.02517952442062,7,20,1
"s3","s5",5.24645137380429,7,20,1
"s3","s5",3.75275670319624,7,20,1
"s3","s5",5.08566470631627,7,20,1
"s3","s5",5.04277998668067,7,20,1
"s3","s5",6.1071983429013,7,20,1
"s3","s5",8.89096810523601,7,20,1
"s3","s5",3.76170701240071,7,20,1
"s3","s5",5.69244233626272,7,20,1
"s3","s5",5.77163414613257,7,20,1
"s3","s5",4.17207191575949,7,20,1
"s3","s5",5.18036122927531,7,20,1
"s3","s5",4.63079793876354,7,20,1
"s3","s5",6.10268527537647,7,20,1
"s3","s5",4.4009101679832,7,20,1
"s3","s5",5.75399256740411,7,20,1
"s3","s5",6.29137689017588,7,20,1
"s3","s5",4.0806885824523,7,20,1
"s3","s5",4.25781802252273,7,20,1
"s3","s5",5.86147596301742,7,20,1
"s3","s5",6.51809991032443,7,20,1
"s3","s5",3.87390116536267,7,20,1
"s3","s5",6.28644668792404,7,20,1
"s3","s5",8.1346604656164,7,20,1
"s3","s5",5.36904434519753,7,20,1
"s3","s5",4.4377000870557,7,20,1
"s3","s5",6.60895450473291,7,20,1
"s3","s5",5.1122147827197,7,20,1
"s3","s5",5.95090453721035,7,20,1
"s3","s5",3.65093889206028,7,20,1
"s3","s5",5.63242994486655,7,20,1
"s3","s5",4.76979488401058,7,20,1
"s3","s5",4.13338197455741,7,20,1
"s3","s5",5.24645137380429,7,20,1
"s3","s5",4.11897542121694,7,20,1
"s3","s5",7.58298413696365,7,20,1
"s3","s5",7.37170016765841,7,20,1
"s3","s5",3.87246434613937,7,20,1
"s3","s5",4.77818181789396,7,20,1
"s3","s5",4.22415703457215,7,20,1
"s3","s5",5.80037971820854,7,20,1
"s3","s5",6.91382702067785,7,20,1
"s3","s5",5.56956106306523,7,20,1
"s3","s5",4.31402097783443,7,20,1
"s3","s5",3.06101255302857,7,20,1
"s3","s5",3.9805455170123,7,20,1
"s3","s5",6.35977884574084,7,20,1
"s3","s5",6.10268527537647,7,20,1
"s3","s5",4.56090720880252,7,20,1
"s3","s5",6.17509820219164,7,20,1
"s3","s5",6.25919263095127,7,20,1
"s3","s5",6.12733989002389,7,20,1
"s3","s5",5.2495799007669,7,20,1
"s3","s5",6.85138585780731,7,20,1
"s3","s5",7.24953842021286,7,20,1
"s3","s5",6.02926865246077,7,20,1
"s3","s5",5.49612691515764,7,20,1
"s3","s5",5.19366809081593,7,20,1
"s3","s5",6.13843329872114,7,20,1
"s3","s5",3.61505381338456,7,20,1
"s3","s5",3.16096263749325,7,20,1
"s3","s5",4.45325899545763,7,20,1
"s3","s5",6.35338726579876,7,20,1
"s3","s5",6.11993132746665,7,20,1
"s3","s5",4.69027755958809,7,20,1
"s3","s5",4.69027755958809,7,20,1
"s3","s5",4.21251850592772,7,20,1
"s3","s5",4.38707682438947,7,20,1
"s3","s5",5.17877439746064,7,20,1
"s3","s5",5.36407555200575,7,20,1
"s3","s5",8.48305006113879,7,20,1
"s3","s5",5.0541865679646,7,20,1
"s3","s5",4.78420649476557,7,20,1
"s3","s5",4.17207191575949,7,20,1
"s3","s5",6.02401848956423,7,20,1
"s3","s5",5.56119735915355,7,20,1
"s3","s5",4.27817333875153,7,20,1
"s3","s5",3.65093889206028,7,20,1
"s3","s5",5.50962382587582,7,20,1
"s3","s5",3.02526753011174,7,20,1
"s3","s5",4.46241236652322,7,20,1
"s3","s5",4.41229851148247,7,20,1
"s3","s5",6.55402549120581,7,20,1
"s3","s5",5.81115396690815,7,20,1
"s3","s5",4.09422536539477,7,20,1
"s3","s5",5.1572838038118,7,20,1
"s3","s5",4.36762548669201,7,20,1
"s3","s5",5.89768224394657,7,20,1
"s3","s5",4.98520022206348,7,20,1
"s3","s5",5.87526084664961,7,20,1
"s3","s5",4.12489700255784,7,20,1
"s3","s5",5.67503346170649,7,20,1
"s3","s5",5.83951282330493,7,20,1
"s3","s5",6.96539001419212,7,20,1
"s3","s5",5.17877439746064,7,20,1
"s3","s5",3.48382167099345,7,20,1
"s3","s5",5.15961142548246,7,20,1
"s3","s5",7.92545478426029,7,20,1
"s3","s5",4.98520022206348,7,20,1
"s3","s5",4.32298113648943,7,20,1
"s3","s5",5.84878286066887,7,20,1
"s3","s5",3.20546301416488,7,20,1
"s3","s5",8.18813119538835,7,20,1
"s3","s5",3.90468028032023,7,20,1
"s3","s5",5.84586889368805,7,20,1
"s3","s5",6.53470866224619,7,20,1
"s3","s5",3.89353214826014,7,20,1
"s3","s5",4.96726127482533,7,20,1
"s3","s5",3.92106817784035,7,20,1
"s3","s5",4.93156720768029,7,20,1
"s3","s5",4.04865570221322,7,20,1
"s3","s5",6.29585924610295,7,20,1
"s3","s5",3.46139380698575,7,20,1
"s3","s5",6.0533677030825,7,20,1
"s3","s5",3.84211561280766,7,20,1
"s3","s5",4.92959873846857,7,20,1
"s3","s5",5.67027076709511,7,20,1
"s3","s5",3.8286902300844,7,20,1
"s3","s5",3.77873783625471,7,20,1
"s3","s5",4.79162604666631,7,20,1
"s3","s5",3.75368071380555,7,20,1
"s3","s5",3.92933144148776,7,20,1
"s3","s5",4.77386626255161,7,20,1
"s3","s5",6.71397868268174,7,20,1
"s3","s5",6.5017602571732,7,20,1
"s3","s5",3.36346755613309,7,20,1
"s3","s5",5.44652770143924,7,20,1
"s3","s5",6.11112826625314,7,20,1
"s3","s5",5.44864993226814,7,20,1
"s3","s5",5.04739017628284,7,20,1
"s3","s5",4.18664510687391,7,20,1
"s3","s5",3.20711340116388,7,20,1
"s3","s5",5.6705976045989,7,20,1
"s3","s5",5.07067601943579,7,20,1
"s3","s5",3.65093889206028,7,20,1
"s3","s5",4.60969218943431,7,20,1
"s3","s5",4.57176827752286,7,20,1
"s3","s5",6.02401848956423,7,20,1
"s3","s5",4.8897794120322,7,20,1
"s3","s5",5.99529010837737,7,20,1
"s3","s5",7.54817803425548,7,20,1
"s3","s5",4.77818181789396,7,20,1
"s3","s5",5.49163731659077,7,20,1
"s3","s5",6.94399838298174,7,20,1
"s3","s5",5.88934600665389,7,20,1
"s3","s5",5.70453694318508,7,20,1
"s3","s5",4.79162604666631,7,20,1
"s3","s5",7.47423454849457,7,20,1
"s3","s5",4.69961002964987,7,20,1
"s3","s5",3.46139380698575,7,20,1
"s3","s5",6.56754268947217,7,20,1
"s3","s5",6.77217657339876,7,20,1
"s3","s5",5.24645137380429,7,20,1
"s3","s5",4.78420649476557,7,20,1
"s3","s5",5.51055410010805,7,20,1
"s3","s5",3.68409097747407,7,20,1
"s3","s5",5.66508912173826,7,20,1
"s3","s5",6.42603168272064,7,20,1
"s3","s5",4.27381667763096,7,20,1
"s3","s5",7.6018330941441,7,20,1
"s3","s5",4.57591599072879,7,20,1
"s3","s5",4.93156720768029,7,20,1
"s3","s5",4.20380304061612,7,20,1
"s3","s5",4.73174797248847,7,20,1
"s3","s5",5.78066006008657,7,20,1
"s3","s5",4.8456503095123,7,20,1
"s3","s5",6.71890366913978,7,20,1
"s3","s5",4.29930307835675,7,20,1
"s3","s5",3.52254021561264,7,20,1
"s3","s5",5.56956106306523,7,20,1
"s3","s5",6.94849245830956,7,20,1
"s3","s5",4.45325899545763,7,20,1
"s3","s5",5.88934600665389,7,20,1
"s3","s5",6.28014019286811,7,20,1
"s3","s5",5.72919168114137,7,20,1
"s3","s5",5.42251431528555,7,20,1
"s3","s5",6.54961913999558,7,20,1
"s3","s5",2.25086624165523,7,20,1
"s3","s5",4.59037277192869,7,20,1
"s3","s5",4.52862758455867,7,20,1
"s3","s5",4.09544796841452,7,20,1
"s3","s5",7.53497074898118,7,20,1
"s3","s5",5.99529010837737,7,20,1
"s3","s5",4.43068431548618,7,20,1
"s3","s5",6.28014019286811,7,20,1
"s3","s5",4.11676456253899,7,20,1
"s3","s5",8.20425242269954,7,20,1
"s3","s5",5.56119735915355,7,20,1
"s3","s5",4.68962968242533,7,20,1
"s3","s5",3.99609211733661,7,20,1
"s3","s5",4.79162604666631,7,20,1
"s3","s5",3.99609211733661,7,20,1
"s3","s5",4.24098818968382,7,20,1
"s3","s5",6.23261850515816,7,20,1
"s3","s5",5.26824911447254,7,20,1
"s3","s5",6.56524986008324,7,20,1
"s3","s5",4.78556773018904,7,20,1
"s3","s5",5.38200232875868,7,20,1
"s3","s5",4.18026492201676,7,20,1
"s3","s5",5.14217762048438,7,20,1
"s3","s5",7.89507561717009,7,20,1
"s3","s5",4.36762548669201,7,20,1
"s3","s5",5.84590305080487,7,20,1
"s3","s5",6.40576010169198,7,20,1
"s4","s1",4.06834794756685,7,20,1
"s4","s1",3.74029985153196,7,20,1
"s4","s1",3.74029985153196,7,20,1
"s4","s1",4.37946653119415,7,20,1
"s4","s1",4.00152316319332,7,20,1
"s4","s1",3.8189908998835,7,20,1
"s4","s1",3.13903665930014,7,20,1
"s4","s1",3.81231108504653,7,20,1
"s4","s1",3.24998006458922,7,20,1
"s4","s1",3.6559487904272,7,20,1
"s4","s1",3.81231108504653,7,20,1
"s4","s1",2.87209548647489,7,20,1
"s4","s1",5.05336090737451,7,20,1
"s4","s1",3.28585435831458,7,20,1
"s4","s1",3.12508391522081,7,20,1
"s4","s1",4.42004996743385,7,20,1
"s4","s1",3.44168138623026,7,20,1
"s4","s1",2.76169525184157,7,20,1
"s4","s1",3.43943621644552,7,20,1
"s4","s1",3.13284729097476,7,20,1
"s4","s1",2.82682294924359,7,20,1
"s4","s1",5.4677534808732,7,20,1
"s4","s1",4.61137582567607,7,20,1
"s4","s1",3.5056645947066,7,20,1
"s4","s1",3.81733494740132,7,20,1
"s4","s1",3.75772761401802,7,20,1
"s4","s1",3.47166651475264,7,20,1
"s4","s1",2.94772630551987,7,20,1
"s4","s1",3.421805567576,7,20,1
"s4","s1",2.80461843584015,7,20,1
"s4","s1",3.81193773305304,7,20,1
"s4","s1",2.93635399834977,7,20,1
"s4","s1",2.43494842662564,7,20,1
"s4","s1",4.76940451583103,7,20,1
"s4","s1",3.05718068722388,7,20,1
"s4","s1",3.81928428832238,7,20,1
"s4","s1",4.01538995399592,7,20,1
"s4","s1",4.8021666079433,7,20,1
"s4","s1",4.46498098734023,7,20,1
"s4","s1",3.61952799126566,7,20,1
"s4","s1",3.94782206987245,7,20,1
"s4","s1",3.23429371858457,7,20,1
"s4","s1",3.81733494740132,7,20,1
"s4","s1",4.43465647696909,7,20,1
"s4","s1",3.21593808090791,7,20,1
"s4","s1",3.46612702525763,7,20,1
"s4","s1",3.10290502107492,7,20,1
"s4","s1",2.98131721799851,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",4.62749304115371,7,20,1
"s4","s1",3.55701161872274,7,20,1
"s4","s1",4.74237168616732,7,20,1
"s4","s1",4.87565352724708,7,20,1
"s4","s1",3.00550466517227,7,20,1
"s4","s1",3.61643777257023,7,20,1
"s4","s1",4.15408712478308,7,20,1
"s4","s1",3.63875659820627,7,20,1
"s4","s1",4.19308495199255,7,20,1
"s4","s1",3.64603790795487,7,20,1
"s4","s1",3.2147570783348,7,20,1
"s4","s1",3.421805567576,7,20,1
"s4","s1",3.55989549593138,7,20,1
"s4","s1",2.94182288283803,7,20,1
"s4","s1",3.34935671645536,7,20,1
"s4","s1",3.73482770148384,7,20,1
"s4","s1",3.94343206981403,7,20,1
"s4","s1",3.28585435831458,7,20,1
"s4","s1",4.47798912690722,7,20,1
"s4","s1",3.21026693555261,7,20,1
"s4","s1",3.24522507425594,7,20,1
"s4","s1",2.75343634010816,7,20,1
"s4","s1",3.55450637545433,7,20,1
"s4","s1",3.75772761401802,7,20,1
"s4","s1",3.15320020811775,7,20,1
"s4","s1",2.94772630551987,7,20,1
"s4","s1",4.17558011675658,7,20,1
"s4","s1",3.54779489322019,7,20,1
"s4","s1",3.76848992816961,7,20,1
"s4","s1",3.59932604706882,7,20,1
"s4","s1",4.31767814661177,7,20,1
"s4","s1",3.79389452983398,7,20,1
"s4","s1",3.81231108504653,7,20,1
"s4","s1",3.81425909981178,7,20,1
"s4","s1",2.87137273425442,7,20,1
"s4","s1",3.08559019738684,7,20,1
"s4","s1",4.28901427867527,7,20,1
"s4","s1",4.62968271765945,7,20,1
"s4","s1",2.61620271807853,7,20,1
"s4","s1",4.37430989612476,7,20,1
"s4","s1",3.50454745193363,7,20,1
"s4","s1",2.92164332718874,7,20,1
"s4","s1",3.80149191509413,7,20,1
"s4","s1",3.86868471771412,7,20,1
"s4","s1",4.38952777270321,7,20,1
"s4","s1",3.49309041321977,7,20,1
"s4","s1",3.80149191509413,7,20,1
"s4","s1",2.7753194397586,7,20,1
"s4","s1",3.34935671645536,7,20,1
"s4","s1",3.10180462603818,7,20,1
"s4","s1",3.65987566184223,7,20,1
"s4","s1",3.76848992816961,7,20,1
"s4","s1",3.91841893786823,7,20,1
"s4","s1",4.0681872959178,7,20,1
"s4","s1",3.75984886020504,7,20,1
"s4","s1",4.40465136217807,7,20,1
"s4","s1",2.91146243815053,7,20,1
"s4","s1",4.27637279531597,7,20,1
"s4","s1",4.44209166752279,7,20,1
"s4","s1",3.24333360564691,7,20,1
"s4","s1",3.73278257836075,7,20,1
"s4","s1",3.24466296741884,7,20,1
"s4","s1",3.20459579019731,7,20,1
"s4","s1",2.30472121878439,7,20,1
"s4","s1",3.11179307803017,7,20,1
"s4","s1",4.43465647696909,7,20,1
"s4","s1",3.76848992816961,7,20,1
"s4","s1",3.36277293729214,7,20,1
"s4","s1",2.62451307704252,7,20,1
"s4","s1",3.16776623572401,7,20,1
"s4","s1",3.38739661059913,7,20,1
"s4","s1",3.75772761401802,7,20,1
"s4","s1",3.31760553738497,7,20,1
"s4","s1",3.51131516047008,7,20,1
"s4","s1",3.10180462603818,7,20,1
"s4","s1",3.59301807457645,7,20,1
"s4","s1",3.93162979287983,7,20,1
"s4","s1",3.97534661405768,7,20,1
"s4","s1",3.06485967902258,7,20,1
"s4","s1",3.77089588331305,7,20,1
"s4","s1",3.44833561677273,7,20,1
"s4","s1",3.50017119380106,7,20,1
"s4","s1",2.49076291078427,7,20,1
"s4","s1",5.30151787086954,7,20,1
"s4","s1",4.62749304115371,7,20,1
"s4","s1",3.81231108504653,7,20,1
"s4","s1",3.28752293628451,7,20,1
"s4","s1",3.52152746192928,7,20,1
"s4","s1",3.21254384339468,7,20,1
"s4","s1",4.21600992739617,7,20,1
"s4","s1",3.48601802715556,7,20,1
"s4","s1",4.18833364131929,7,20,1
"s4","s1",3.7943638524459,7,20,1
"s4","s1",3.13853592136754,7,20,1
"s4","s1",4.25640835796927,7,20,1
"s4","s1",3.63875659820627,7,20,1
"s4","s1",3.29722206660748,7,20,1
"s4","s1",4.2265375465293,7,20,1
"s4","s1",3.58105270955398,7,20,1
"s4","s1",4.39218732275056,7,20,1
"s4","s1",3.55023048673512,7,20,1
"s4","s1",3.80452681363863,7,20,1
"s4","s1",3.71910434195384,7,20,1
"s4","s1",3.78367199015616,7,20,1
"s4","s1",2.65721609298812,7,20,1
"s4","s1",4.94073010679038,7,20,1
"s4","s1",3.57045495476492,7,20,1
"s4","s1",3.15324030499301,7,20,1
"s4","s1",3.56510413024339,7,20,1
"s4","s1",3.53432082113515,7,20,1
"s4","s1",2.87152644978249,7,20,1
"s4","s1",2.81164723783839,7,20,1
"s4","s1",4.36915326105536,7,20,1
"s4","s1",2.86180380684632,7,20,1
"s4","s1",3.8096163662943,7,20,1
"s4","s1",3.61122790417816,7,20,1
"s4","s1",4.10035008021879,7,20,1
"s4","s1",3.36598968949337,7,20,1
"s4","s1",4.48418772967223,7,20,1
"s4","s1",3.52152746192928,7,20,1
"s4","s1",5.88724301271164,7,20,1
"s4","s1",3.24441773355229,7,20,1
"s4","s1",3.14365979835502,7,20,1
"s4","s1",2.82877126468237,7,20,1
"s4","s1",2.80441248960515,7,20,1
"s4","s1",4.35311237836773,7,20,1
"s4","s1",3.66167431952219,7,20,1
"s4","s1",3.24466296741884,7,20,1
"s4","s1",3.22657102503571,7,20,1
"s4","s1",3.59329420688104,7,20,1
"s4","s1",3.59315614072875,7,20,1
"s4","s1",3.421805567576,7,20,1
"s4","s1",4.04592463835835,7,20,1
"s4","s1",3.12006344785974,7,20,1
"s4","s1",3.13853592136754,7,20,1
"s4","s1",3.71910434195384,7,20,1
"s4","s1",4.62697088665473,7,20,1
"s4","s1",3.80551438430087,7,20,1
"s4","s1",3.52152746192928,7,20,1
"s4","s1",4.46498098734023,7,20,1
"s4","s1",3.22371134963334,7,20,1
"s4","s1",4.33189398320791,7,20,1
"s4","s1",3.97120814003722,7,20,1
"s4","s1",2.84226207203247,7,20,1
"s4","s1",3.81677235714498,7,20,1
"s4","s1",3.84087305042156,7,20,1
"s4","s1",2.86173456429377,7,20,1
"s4","s1",4.46924186267781,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",5.08752767235675,7,20,1
"s4","s1",3.61966605741796,7,20,1
"s4","s1",3.63833411124232,7,20,1
"s4","s1",3.59329420688104,7,20,1
"s4","s1",3.73278257836075,7,20,1
"s4","s1",4.43465647696909,7,20,1
"s4","s1",5.05336090737451,7,20,1
"s4","s1",3.74945066597709,7,20,1
"s4","s1",3.80555414069422,7,20,1
"s4","s1",4.47350273801539,7,20,1
"s4","s1",3.39799465785237,7,20,1
"s4","s1",3.81733494740132,7,20,1
"s4","s1",3.74945066597709,7,20,1
"s4","s1",4.32349512489398,7,20,1
"s4","s1",4.04592463835835,7,20,1
"s4","s1",2.80208873714396,7,20,1
"s4","s1",3.92627441941001,7,20,1
"s4","s1",4.26588802407716,7,20,1
"s4","s1",3.07454841745555,7,20,1
"s4","s1",3.31320067888666,7,20,1
"s4","s1",3.28895730516755,7,20,1
"s4","s1",3.97515131265641,7,20,1
"s4","s1",3.51364783290498,7,20,1
"s4","s1",3.42287492712298,7,20,1
"s4","s1",2.93516288688055,7,20,1
"s4","s1",3.71910434195384,7,20,1
"s4","s1",3.69812432097958,7,20,1
"s4","s1",3.10180462603818,7,20,1
"s4","s1",3.15090712524681,7,20,1
"s4","s1",4.3267582255413,7,20,1
"s4","s1",2.86082980995884,7,20,1
"s4","s1",4.8021666079433,7,20,1
"s4","s1",3.20309368846046,7,20,1
"s4","s1",3.78420089125317,7,20,1
"s4","s1",2.49535063712939,7,20,1
"s4","s1",2.98954840682129,7,20,1
"s4","s1",3.33973072808339,7,20,1
"s4","s1",4.96530491006842,7,20,1
"s4","s1",3.48436188226222,7,20,1
"s4","s1",4.67923603669024,7,20,1
"s4","s1",3.75439488985078,7,20,1
"s4","s1",3.64603790795487,7,20,1
"s4","s1",2.62451307704252,7,20,1
"s4","s1",4.2573227343187,7,20,1
"s4","s1",2.87137273425442,7,20,1
"s4","s1",3.20459579019731,7,20,1
"s4","s1",4.04762407685546,7,20,1
"s4","s1",3.88025418574899,7,20,1
"s4","s1",4.49075562308956,7,20,1
"s4","s1",4.19296561409735,7,20,1
"s4","s1",4.01538995399592,7,20,1
"s4","s1",3.6559487904272,7,20,1
"s4","s1",4.42115036247059,7,20,1
"s4","s1",4.25550243248741,7,20,1
"s4","s1",3.75439488985078,7,20,1
"s4","s1",3.20459579019731,7,20,1
"s4","s1",3.55989549593138,7,20,1
"s4","s1",4.8757822975326,7,20,1
"s4","s1",2.91696965407505,7,20,1
"s4","s1",4.24814491548037,7,20,1
"s4","s1",4.30859806768224,7,20,1
"s4","s1",4.45229731986513,7,20,1
"s4","s1",3.95793322954432,7,20,1
"s4","s1",3.68366615407755,7,20,1
"s4","s1",3.64603790795487,7,20,1
"s4","s1",3.74029985153196,7,20,1
"s4","s1",3.44168138623026,7,20,1
"s4","s1",4.17911088176692,7,20,1
"s4","s1",3.06305908577075,7,20,1
"s4","s1",3.74029985153196,7,20,1
"s4","s1",4.5106655924367,7,20,1
"s4","s1",3.6559487904272,7,20,1
"s4","s1",3.48436188226222,7,20,1
"s4","s1",4.17337719517248,7,20,1
"s4","s1",2.68422814674489,7,20,1
"s4","s1",2.65714975586518,7,20,1
"s4","s1",3.421805567576,7,20,1
"s4","s1",4.32800541380507,7,20,1
"s4","s1",3.65873621021701,7,20,1
"s4","s1",3.44276519127441,7,20,1
"s4","s1",4.05209625697805,7,20,1
"s4","s1",2.84948963460399,7,20,1
"s4","s1",2.7738048410728,7,20,1
"s4","s1",3.15324030499301,7,20,1
"s4","s1",3.3990008901983,7,20,1
"s4","s1",3.77881739946664,7,20,1
"s4","s1",3.45494915507932,7,20,1
"s4","s1",4.34453395415177,7,20,1
"s4","s1",4.22543462363907,7,20,1
"s4","s1",3.48242375535522,7,20,1
"s4","s1",3.76848992816961,7,20,1
"s4","s1",3.63875659820627,7,20,1
"s4","s1",3.51013495739015,7,20,1
"s4","s1",2.84948963460399,7,20,1
"s4","s1",3.74029985153196,7,20,1
"s4","s1",3.39389762853468,7,20,1
"s4","s1",3.5221286890968,7,20,1
"s4","s1",4.06834794756685,7,20,1
"s4","s1",3.26566295877673,7,20,1
"s4","s1",3.75439488985078,7,20,1
"s4","s1",3.65099334919103,7,20,1
"s4","s1",3.30916616097365,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",3.0166640034185,7,20,1
"s4","s1",3.97409106154813,7,20,1
"s4","s1",2.98954840682129,7,20,1
"s4","s1",2.98954840682129,7,20,1
"s4","s1",3.21593808090791,7,20,1
"s4","s1",4.89108092795577,7,20,1
"s4","s1",2.77631553601569,7,20,1
"s4","s1",3.40369091012193,7,20,1
"s4","s1",3.74762404435572,7,20,1
"s4","s1",3.7054386205983,7,20,1
"s4","s1",4.69062070702763,7,20,1
"s4","s1",4.30723884649491,7,20,1
"s4","s1",3.72744464328769,7,20,1
"s4","s1",3.81733494740132,7,20,1
"s4","s1",3.25504034616451,7,20,1
"s4","s1",3.51583120965971,7,20,1
"s4","s1",3.48436188226222,7,20,1
"s4","s1",4.10816535376046,7,20,1
"s4","s1",3.51131516047008,7,20,1
"s4","s1",4.26067126152742,7,20,1
"s4","s1",3.7054386205983,7,20,1
"s4","s1",2.51467605653998,7,20,1
"s4","s1",3.14528317543501,7,20,1
"s4","s1",4.51492505899391,7,20,1
"s4","s1",3.67586120091463,7,20,1
"s4","s1",4.25733795875884,7,20,1
"s4","s1",4.82791389772093,7,20,1
"s4","s1",3.37791059025693,7,20,1
"s4","s1",3.44276519127441,7,20,1
"s4","s1",3.59301807457645,7,20,1
"s4","s1",2.75343634010816,7,20,1
"s4","s1",5.3730164694682,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",3.08240781175909,7,20,1
"s4","s1",3.81425909981178,7,20,1
"s4","s1",3.59992870554624,7,20,1
"s4","s1",4.19742824259504,7,20,1
"s4","s1",3.66167431952219,7,20,1
"s4","s1",2.71995733473687,7,20,1
"s4","s1",2.82263723685547,7,20,1
"s4","s1",3.21593808090791,7,20,1
"s4","s1",3.51602209551726,7,20,1
"s4","s1",3.77698873980786,7,20,1
"s4","s1",3.6559487904272,7,20,1
"s4","s1",5.51018026793003,7,20,1
"s4","s1",4.78600214442573,7,20,1
"s4","s1",4.11251776006263,7,20,1
"s4","s1",3.12068113498542,7,20,1
"s4","s1",4.33189398320791,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",4.18284548889709,7,20,1
"s4","s1",4.26850192887812,7,20,1
"s4","s1",3.71910434195384,7,20,1
"s4","s1",5.46797108188658,7,20,1
"s4","s1",3.48436188226222,7,20,1
"s4","s1",3.80551438430087,7,20,1
"s4","s1",3.63691521630261,7,20,1
"s4","s1",2.27401808545815,7,20,1
"s4","s1",3.66789328087053,7,20,1
"s4","s1",4.76592041809561,7,20,1
"s4","s1",3.58105270955398,7,20,1
"s4","s1",3.99380313541598,7,20,1
"s4","s1",3.24660984628743,7,20,1
"s4","s1",4.1505654839289,7,20,1
"s4","s1",4.32231974959895,7,20,1
"s4","s1",3.0437796000157,7,20,1
"s4","s1",2.80182701163387,7,20,1
"s4","s1",4.12508032235502,7,20,1
"s4","s1",3.24441773355229,7,20,1
"s4","s1",3.56510413024339,7,20,1
"s4","s1",3.48436188226222,7,20,1
"s4","s1",3.38036001214202,7,20,1
"s4","s1",3.93357913380089,7,20,1
"s4","s1",4.28685756655478,7,20,1
"s4","s1",3.17535701866858,7,20,1
"s4","s1",3.19317204688107,7,20,1
"s4","s1",3.7537206579602,7,20,1
"s4","s1",4.8021666079433,7,20,1
"s4","s1",4.8751033297287,7,20,1
"s4","s1",4.41965391957358,7,20,1
"s4","s1",3.24333360564691,7,20,1
"s4","s1",4.94471884136295,7,20,1
"s4","s1",2.69991625840056,7,20,1
"s4","s1",3.82123362924344,7,20,1
"s4","s1",4.41022932762553,7,20,1
"s4","s1",3.35538143637177,7,20,1
"s4","s1",3.80452681363863,7,20,1
"s4","s1",3.69316887974342,7,20,1
"s4","s1",3.66167431952219,7,20,1
"s4","s1",3.21593808090791,7,20,1
"s4","s1",5.23428591026431,7,20,1
"s4","s1",3.28585435831458,7,20,1
"s4","s1",3.26623210230101,7,20,1
"s4","s1",3.74945066597709,7,20,1
"s4","s1",3.51131516047008,7,20,1
"s4","s1",3.64239725308057,7,20,1
"s4","s1",3.66167431952219,7,20,1
"s4","s1",3.43049049325869,7,20,1
"s4","s1",2.92554731139866,7,20,1
"s4","s1",3.55989549593138,7,20,1
"s4","s1",3.03870701444634,7,20,1
"s4","s1",3.7054386205983,7,20,1
"s4","s1",3.68075400137303,7,20,1
"s4","s1",3.78501934953228,7,20,1
"s4","s1",3.76138678399981,7,20,1
"s4","s1",3.28895730516755,7,20,1
"s4","s1",3.75772761401802,7,20,1
"s4","s1",3.7122193592984,7,20,1
"s4","s1",2.86501027027552,7,20,1
"s4","s1",3.68257112495436,7,20,1
"s4","s1",3.80452681363863,7,20,1
"s4","s1",4.46498098734023,7,20,1
"s4","s1",3.51413525146374,7,20,1
