"from","to","interval","rep","Tmax","strength"
"s3","s2",4.20810737124307,22,300,1
"s3","s2",4.2333660104859,22,300,1
"s3","s2",4.09587967249342,22,300,1
"s3","s2",4.18946787431899,22,300,1
"s3","s2",4.53780187422869,22,300,1
"s3","s2",4.45203231035626,22,300,1
"s3","s2",4.164302920625,22,300,1
"s3","s2",4.19930185838272,22,300,1
"s3","s2",4.31568955303607,22,300,1
"s3","s2",4.08055261998972,22,300,1
"s3","s2",4.15838013125989,22,300,1
"s3","s2",4.39083762059632,22,300,1
"s3","s2",4.30259815532651,22,300,1
"s3","s2",4.5164314819293,22,300,1
"s3","s4",3.63228791845552,22,300,1
"s3","s4",3.68297942045164,22,300,1
"s3","s4",3.7363172660902,22,300,1
"s3","s4",3.46333530066391,22,300,1
"s3","s4",3.53335192991752,22,300,1
"s3","s4",3.43287035742176,22,300,1
"s3","s4",3.54238339537972,22,300,1
"s3","s4",3.65892491250577,22,300,1
"s3","s4",3.84448515991757,22,300,1
"s3","s4",3.78684405353027,22,300,1
"s3","s4",3.56383582000263,22,300,1
"s3","s4",3.56760390837884,22,300,1
"s3","s4",3.60537392844873,22,300,1
"s3","s4",3.60119960328484,22,300,1
"s3","s4",3.62645421933792,22,300,1
"s3","s4",3.33368378433144,22,300,1
"s3","s4",3.67655618489539,22,300,1
"s3","s4",3.68075498228774,22,300,1
"s3","s4",3.62283890885405,22,300,1
"s3","s4",3.38375602716013,22,300,1
"s3","s4",3.54674951179052,22,300,1
"s3","s4",3.34441439849519,22,300,1
"s3","s4",3.61747377933452,22,300,1
"s3","s4",3.49728847227875,22,300,1
"s3","s4",3.37777957518239,22,300,1
"s3","s4",3.36108993970207,22,300,1
"s3","s4",3.4790872606184,22,300,1
"s3","s4",3.45643768438441,22,300,1
"s3","s4",3.68994605452367,22,300,1
"s3","s4",3.54498449775366,22,300,1
"s3","s4",3.66584208936716,22,300,1
"s3","s4",3.65939101961713,22,300,1
"s3","s4",3.54958320496378,22,300,1
"s3","s4",3.39057811381039,22,300,1
"s3","s4",3.55764289401344,22,300,1
"s3","s4",3.69071641646356,22,300,1
"s3","s4",3.59869951961119,22,300,1
"s3","s4",3.65680815518298,22,300,1
"s3","s4",3.58145163652884,22,300,1
"s3","s4",3.54520780930073,22,300,1
"s3","s4",3.33112318125922,22,300,1
"s3","s4",3.49793665008513,22,300,1
"s3","s4",4.01004732625798,22,300,1
"s3","s4",3.76205669011978,22,300,1
"s3","s4",3.79126970400173,22,300,1
"s3","s4",3.74419882061531,22,300,1
"s3","s4",3.59656380101789,22,300,1
"s3","s4",3.49106399503219,22,300,1
"s3","s4",3.64408634470064,22,300,1
"s3","s4",3.58139187595327,22,300,1
"s3","s4",3.6261266975512,22,300,1
"s3","s4",3.54520780930073,22,300,1
"s3","s4",3.67970338229242,22,300,1
"s3","s4",3.66538560631095,22,300,1
"s3","s4",3.72047156841579,22,300,1
"s3","s4",3.65793753589988,22,300,1
"s3","s4",3.58918563278317,22,300,1
"s3","s4",3.70565246019346,22,300,1
"s3","s4",3.6620682850555,22,300,1
"s3","s4",3.80358772616133,22,300,1
"s3","s4",3.67335383765006,22,300,1
"s3","s4",3.61174193071985,22,300,1
"s3","s4",3.62452270015348,22,300,1
"s3","s4",3.20501063784555,22,300,1
"s3","s4",3.70157225265331,22,300,1
"s3","s4",3.57079484362237,22,300,1
"s3","s4",3.61270300867031,22,300,1
"s3","s4",3.43031947286781,22,300,1
"s3","s4",3.37946352325372,22,300,1
"s3","s4",3.70197713811254,22,300,1
"s3","s4",3.55342825250352,22,300,1
"s3","s4",3.73096545257884,22,300,1
"s3","s4",3.89358173958516,22,300,1
"s3","s4",3.69704526335771,22,300,1
"s3","s4",3.32134556622288,22,300,1
"s3","s4",3.68271386206921,22,300,1
"s3","s4",3.54318192420037,22,300,1
"s3","s4",3.630074054197,22,300,1
"s3","s4",3.55839481823566,22,300,1
"s3","s4",3.93724334406635,22,300,1
"s3","s4",3.68601479552821,22,300,1
"s3","s4",3.88694940035328,22,300,1
"s3","s4",3.66797152353389,22,300,1
"s3","s4",3.5094370977111,22,300,1
"s3","s4",3.51607203662856,22,300,1
"s3","s4",3.57830149447212,22,300,1
"s3","s4",3.66095524625443,22,300,1
"s3","s4",3.56763635642737,22,300,1
"s3","s4",3.50360411044247,22,300,1
"s3","s4",3.65913540361758,22,300,1
"s3","s4",3.58183282570743,22,300,1
"s3","s4",3.38015238818102,22,300,1
"s3","s4",3.75563065217617,22,300,1
"s3","s4",3.60721483658008,22,300,1
"s3","s4",3.59909121680704,22,300,1
"s3","s4",3.73387488031963,22,300,1
"s3","s4",3.70668048506231,22,300,1
"s3","s4",3.57620988993141,22,300,1
"s3","s4",3.71612573858995,22,300,1
"s3","s4",3.54731476560301,22,300,1
"s3","s4",3.77196033335591,22,300,1
"s3","s4",3.40485682834838,22,300,1
"s3","s4",3.53266871606611,22,300,1
"s3","s4",3.63772474808011,22,300,1
"s3","s4",3.57536318475041,22,300,1
"s3","s4",3.37208484142698,22,300,1
"s3","s4",3.66806734385332,22,300,1
"s3","s4",3.48887951651467,22,300,1
"s3","s4",3.61523368561843,22,300,1
"s3","s4",3.59441411900534,22,300,1
"s3","s4",3.57326346722948,22,300,1
"s3","s4",3.57261027730937,22,300,1
"s3","s4",3.62310420606443,22,300,1
"s3","s4",3.32063468699377,22,300,1
"s3","s4",3.79133781824855,22,300,1
"s3","s4",3.58101463415301,22,300,1
"s3","s4",3.60046859048262,22,300,1
"s3","s4",3.66669169582866,22,300,1
"s3","s4",3.78302828468756,22,300,1
"s3","s4",3.55280858635814,22,300,1
"s3","s4",3.37959814712933,22,300,1
"s3","s4",3.55584148726253,22,300,1
"s3","s4",3.70876292018255,22,300,1
"s3","s4",3.56897625969998,22,300,1
"s3","s4",3.74401059983739,22,300,1
"s3","s4",3.65045120247821,22,300,1
"s3","s4",3.64276053901114,22,300,1
"s3","s4",3.61744362406614,22,300,1
"s3","s4",3.6156818733945,22,300,1
"s3","s4",3.35234323139179,22,300,1
"s3","s4",3.66699518071144,22,300,1
"s3","s4",3.71198602886598,22,300,1
"s3","s4",3.72959612039659,22,300,1
"s3","s4",3.45467317588207,22,300,1
"s3","s4",3.62870308001227,22,300,1
"s3","s4",3.31676324895713,22,300,1
"s3","s4",3.64805409888497,22,300,1
"s3","s4",3.6806867105691,22,300,1
"s3","s4",3.60601444985917,22,300,1
"s3","s4",3.6660117311963,22,300,1
"s3","s4",3.87245283139172,22,300,1
"s3","s4",3.50606921108795,22,300,1
"s3","s4",3.49193199814154,22,300,1
"s3","s4",3.86944493668966,22,300,1
"s3","s4",3.5595655233127,22,300,1
"s3","s4",3.693603067738,22,300,1
"s3","s4",3.66699518071144,22,300,1
"s3","s4",3.45051354513528,22,300,1
"s3","s4",3.53828266171482,22,300,1
"s3","s4",3.84682985565712,22,300,1
"s3","s4",3.73996343703246,22,300,1
"s3","s4",3.43372550352599,22,300,1
"s3","s4",3.5069576034511,22,300,1
"s3","s4",3.61835994222494,22,300,1
"s3","s4",3.56925252565661,22,300,1
"s3","s4",3.70301652243415,22,300,1
"s3","s4",3.64240457028512,22,300,1
"s3","s4",3.67499011565941,22,300,1
"s3","s4",3.58796421541487,22,300,1
"s3","s4",3.59999831259189,22,300,1
"s3","s4",3.77135324307139,22,300,1
"s3","s4",3.44677156086405,22,300,1
"s3","s4",3.52192419701131,22,300,1
"s3","s4",3.58139187595327,22,300,1
"s3","s4",3.70483162535973,22,300,1
"s3","s4",3.6253704020211,22,300,1
"s3","s4",3.53350304296728,22,300,1
"s3","s4",3.54584655332255,22,300,1
"s3","s4",3.83090466365305,22,300,1
"s3","s4",3.49106399503219,22,300,1
"s3","s4",3.63518612179398,22,300,1
"s3","s4",3.62718530398187,22,300,1
"s3","s4",3.77394900487322,22,300,1
"s3","s4",3.50360411044247,22,300,1
"s3","s4",3.58751170811665,22,300,1
"s3","s4",3.55047511739785,22,300,1
"s3","s4",3.61513487017423,22,300,1
"s3","s4",3.59818381770144,22,300,1
"s3","s4",3.75901026524669,22,300,1
"s3","s4",3.78862261437953,22,300,1
"s3","s4",3.60902533032684,22,300,1
"s3","s4",3.50913302845549,22,300,1
"s3","s4",3.6251451273012,22,300,1
"s3","s4",3.48426017253863,22,300,1
"s3","s4",3.6366157203872,22,300,1
"s3","s4",3.67395735936745,22,300,1
"s3","s4",3.58932226455159,22,300,1
"s3","s4",3.52240907095683,22,300,1
"s3","s4",3.39150904935777,22,300,1
"s3","s4",3.55136852159752,22,300,1
"s3","s4",3.74080896299118,22,300,1
"s3","s4",3.60380968929201,22,300,1
"s3","s4",3.54584655332255,22,300,1
"s3","s4",3.5403128819284,22,300,1
"s3","s4",3.48373746814718,22,300,1
"s3","s4",3.94068216641804,22,300,1
"s3","s4",3.61784918516926,22,300,1
"s3","s4",3.55658915519133,22,300,1
"s3","s4",3.72964943086816,22,300,1
"s3","s4",3.56098647572394,22,300,1
"s3","s4",3.26370636862733,22,300,1
"s3","s4",3.47771132385621,22,300,1
"s3","s4",3.36085169375914,22,300,1
"s3","s4",3.65795008947325,22,300,1
"s3","s4",3.85688644690599,22,300,1
"s3","s4",3.46697766241427,22,300,1
"s3","s4",3.62452270015348,22,300,1
"s3","s4",3.50412105555245,22,300,1
"s3","s4",3.70064709559875,22,300,1
"s3","s4",3.4919137007544,22,300,1
"s3","s4",3.56001666702609,22,300,1
"s3","s4",3.59215925013273,22,300,1
"s3","s4",3.55924009983282,22,300,1
"s3","s4",3.35384612123012,22,300,1
"s3","s4",3.62735401646395,22,300,1
"s3","s4",3.72778001144631,22,300,1
"s3","s4",3.54158225005197,22,300,1
"s3","s4",3.55631841921274,22,300,1
"s3","s4",3.80943984502218,22,300,1
"s3","s4",3.55270263284486,22,300,1
"s3","s4",3.48057683195039,22,300,1
"s3","s4",3.47974400439934,22,300,1
"s3","s4",3.46430536493808,22,300,1
"s3","s4",3.61890918262615,22,300,1
"s3","s4",3.40442302868017,22,300,1
"s3","s4",3.68478460983843,22,300,1
"s3","s4",3.4227789183044,22,300,1
"s3","s4",3.76071003485757,22,300,1
"s3","s4",3.5155856193108,22,300,1
"s3","s4",3.65409309072081,22,300,1
"s3","s4",3.65813209146529,22,300,1
"s3","s4",3.32523254357393,22,300,1
"s3","s4",3.61833244782349,22,300,1
"s3","s4",3.48315538168269,22,300,1
"s3","s4",3.52917966364197,22,300,1
"s3","s4",3.6374188115654,22,300,1
"s3","s4",3.52606139831423,22,300,1
"s3","s4",3.74249683019409,22,300,1
"s3","s4",3.84723484076221,22,300,1
"s3","s4",3.63449237438462,22,300,1
"s3","s4",3.62559429700539,22,300,1
"s3","s4",3.48260574234913,22,300,1
"s3","s4",3.87533863324981,22,300,1
"s3","s4",3.66404551648634,22,300,1
"s3","s4",3.45823955614614,22,300,1
"s3","s4",3.65177375012728,22,300,1
"s3","s4",3.6511320071763,22,300,1
"s3","s4",3.74929502590875,22,300,1
"s3","s4",3.61619822121622,22,300,1
"s3","s4",3.6879146653279,22,300,1
"s3","s4",3.77842677228878,22,300,1
"s3","s4",3.79284895384462,22,300,1
"s3","s4",3.80973346138433,22,300,1
"s3","s4",3.80804792683474,22,300,1
"s3","s4",3.58511778406408,22,300,1
"s3","s4",3.50835087892516,22,300,1
"s3","s4",3.54156783784907,22,300,1
"s3","s4",3.78878646228743,22,300,1
"s3","s4",3.54498449775366,22,300,1
"s3","s4",3.54286959960996,22,300,1
"s3","s4",3.37523435857729,22,300,1
"s3","s4",3.72307673501632,22,300,1
"s3","s4",3.43472845336017,22,300,1
"s3","s4",3.98699246169912,22,300,1
"s3","s4",3.55687900028505,22,300,1
"s3","s4",3.66368433147187,22,300,1
"s3","s4",3.5102971152869,22,300,1
"s3","s4",3.61195078129861,22,300,1
"s3","s4",3.36981611996697,22,300,1
"s3","s4",3.35926925749263,22,300,1
"s3","s4",3.77990196742121,22,300,1
"s3","s4",3.65565910633811,22,300,1
"s3","s4",3.48448424597099,22,300,1
"s3","s4",3.51587162706375,22,300,1
"s3","s4",3.33967773683054,22,300,1
"s3","s4",3.59654119132431,22,300,1
"s3","s4",3.67616322689037,22,300,1
"s3","s4",3.70303704653986,22,300,1
"s3","s4",3.69411608343976,22,300,1
"s3","s4",3.76340298122982,22,300,1
"s3","s4",3.50174558880962,22,300,1
"s3","s4",3.51938578017575,22,300,1
"s3","s4",3.62805770546595,22,300,1
"s3","s4",3.77089534191073,22,300,1
"s3","s4",3.62658182964753,22,300,1
"s3","s4",3.44226992113134,22,300,1
"s3","s4",3.35654265010521,22,300,1
"s3","s4",3.42610261577273,22,300,1
"s3","s4",3.53821745516336,22,300,1
"s3","s4",3.37946352325372,22,300,1
"s3","s4",3.49233698011918,22,300,1
"s3","s4",3.51645305170838,22,300,1
"s3","s4",3.70978413925332,22,300,1
"s3","s4",3.55841717529071,22,300,1
"s3","s4",3.63759231102701,22,300,1
"s3","s4",3.66374987981038,22,300,1
"s3","s4",3.7560485071672,22,300,1
"s3","s4",3.64908414388273,22,300,1
"s3","s4",3.449847594441,22,300,1
"s3","s4",3.77449704772772,22,300,1
"s3","s4",3.69452422206797,22,300,1
"s3","s4",3.61552971385061,22,300,1
"s3","s4",3.34892825784738,22,300,1
"s3","s4",3.67970338229242,22,300,1
"s3","s4",3.27123388969525,22,300,1
"s3","s4",3.71459065157879,22,300,1
"s3","s4",3.69460827465504,22,300,1
"s3","s4",3.54129800819213,22,300,1
"s3","s4",3.51500319503808,22,300,1
"s3","s4",3.71988966197112,22,300,1
"s3","s4",3.56165593837965,22,300,1
"s3","s4",3.49681982666853,22,300,1
"s3","s4",3.78132887519062,22,300,1
"s3","s4",3.42901587653679,22,300,1
"s3","s4",3.65900970736465,22,300,1
"s3","s4",3.74967661476157,22,300,1
"s3","s4",3.65795008947325,22,300,1
"s3","s4",3.69303715743909,22,300,1
"s3","s4",3.86790545039534,22,300,1
"s3","s4",3.8245643721339,22,300,1
"s3","s4",3.58964177659742,22,300,1
"s3","s4",3.53810609641589,22,300,1
"s3","s4",3.87113469236953,22,300,1
"s3","s4",3.49968823565285,22,300,1
"s3","s4",3.64347377789831,22,300,1
"s3","s4",3.50786968632412,22,300,1
"s3","s4",3.64917726791759,22,300,1
"s3","s4",3.46824000973224,22,300,1
"s3","s4",3.59441411900534,22,300,1
"s3","s4",3.599803834385,22,300,1
"s3","s4",3.5396069197527,22,300,1
"s3","s4",3.50465395008774,22,300,1
"s3","s4",3.45694783802341,22,300,1
"s3","s4",3.87195564145296,22,300,1
"s3","s4",3.73868066578917,22,300,1
"s3","s4",3.54118157762099,22,300,1
"s3","s4",3.42985217032119,22,300,1
"s3","s4",3.67997211853668,22,300,1
"s3","s4",3.85837122592622,22,300,1
"s3","s4",3.52606139831423,22,300,1
"s3","s4",3.5440833087868,22,300,1
"s3","s4",3.3931051060847,22,300,1
"s3","s4",3.48239123212024,22,300,1
"s3","s4",3.46503637243561,22,300,1
"s3","s4",3.5131191901336,22,300,1
"s3","s4",3.48529392671002,22,300,1
"s3","s4",3.80457403357909,22,300,1
"s3","s4",3.45445633707428,22,300,1
"s3","s4",3.70174002247477,22,300,1
"s3","s4",3.47087884092218,22,300,1
"s3","s4",3.51938693108983,22,300,1
"s3","s4",3.76535836581878,22,300,1
"s3","s4",3.60380968929201,22,300,1
"s3","s4",3.51319073725041,22,300,1
"s3","s4",3.71726489789626,22,300,1
"s3","s4",3.75485634600814,22,300,1
"s3","s4",3.54731476560301,22,300,1
"s3","s4",3.86009211785603,22,300,1
"s3","s4",3.69217301148961,22,300,1
"s3","s4",3.58492276735657,22,300,1
"s3","s4",3.67295086975993,22,300,1
"s3","s4",3.74031258322957,22,300,1
"s3","s4",3.77859625436765,22,300,1
"s3","s4",3.3493038833434,22,300,1
"s3","s4",3.4745438451971,22,300,1
"s3","s4",3.49170341843802,22,300,1
"s3","s4",3.51106723448521,22,300,1
"s3","s4",3.56597505363917,22,300,1
"s3","s4",3.71726489789626,22,300,1
"s3","s4",3.52555961683377,22,300,1
"s3","s4",3.59196551842598,22,300,1
"s3","s4",3.77722916039556,22,300,1
"s3","s4",3.63615250059771,22,300,1
"s3","s4",3.60342999044791,22,300,1
"s3","s4",3.46937444166476,22,300,1
"s3","s4",3.68154953158859,22,300,1
"s3","s4",3.42794211776754,22,300,1
"s3","s4",3.50370051837746,22,300,1
"s3","s4",3.53935853935488,22,300,1
"s3","s4",3.54882328474637,22,300,1
"s3","s4",3.64499611823686,22,300,1
"s3","s4",3.66448725462896,22,300,1
"s3","s4",3.6881112013001,22,300,1
"s3","s4",3.573315692173,22,300,1
"s3","s4",3.49370741561563,22,300,1
"s3","s4",3.65134508817606,22,300,1
"s3","s4",3.49677685080415,22,300,1
"s3","s4",3.60956012197954,22,300,1
"s3","s4",3.75259145782411,22,300,1
"s3","s4",3.56665970190383,22,300,1
"s3","s4",3.7665951492842,22,300,1
"s3","s4",3.56884456650241,22,300,1
"s3","s4",3.35754695555053,22,300,1
"s3","s4",3.64482773667163,22,300,1
"s3","s4",3.51651715097077,22,300,1
"s3","s4",3.67144455792777,22,300,1
"s3","s4",3.54572597688215,22,300,1
"s3","s4",3.57729573648464,22,300,1
"s3","s4",3.49280000125088,22,300,1
"s3","s4",3.58163004083747,22,300,1
"s3","s4",3.67932585488055,22,300,1
"s3","s4",3.69473277937497,22,300,1
"s3","s4",3.54584655332255,22,300,1
"s3","s4",3.69134589142994,22,300,1
"s3","s4",3.6094346503259,22,300,1
"s3","s4",3.69132093314209,22,300,1
"s3","s4",3.47491484520745,22,300,1
"s3","s4",3.55307684565696,22,300,1
"s3","s4",3.66567782947536,22,300,1
"s3","s4",3.55730337903244,22,300,1
"s3","s4",3.535864064207,22,300,1
"s3","s4",3.65900970736465,22,300,1
"s3","s4",3.76205669011978,22,300,1
"s3","s4",3.49106399503219,22,300,1
"s3","s4",3.65972195232858,22,300,1
"s3","s4",3.68284611625613,22,300,1
"s3","s4",3.83818532957169,22,300,1
"s3","s4",3.81121949912749,22,300,1
"s3","s4",3.59183944939111,22,300,1
"s3","s4",3.62374169583038,22,300,1
"s3","s4",3.44525054343367,22,300,1
"s3","s4",3.39132289072638,22,300,1
"s3","s4",3.54513446457739,22,300,1
"s3","s4",3.58493989242133,22,300,1
"s3","s4",3.6172819338537,22,300,1
"s3","s4",3.62514289557144,22,300,1
"s3","s4",3.75146475799912,22,300,1
"s3","s4",3.57848874603677,22,300,1
"s3","s4",3.787548937624,22,300,1
"s3","s4",3.40875438230483,22,300,1
"s3","s4",3.54572597688215,22,300,1
"s3","s4",3.44103778855282,22,300,1
"s3","s4",3.62645421933792,22,300,1
"s3","s4",3.45397903833381,22,300,1
"s3","s4",3.50634978670563,22,300,1
"s3","s4",3.55787669575128,22,300,1
"s3","s4",3.66414300414718,22,300,1
"s3","s4",3.47435944876344,22,300,1
"s3","s4",3.4779111244687,22,300,1
"s3","s4",3.71198602886598,22,300,1
"s3","s4",3.70442375627854,22,300,1
"s3","s4",3.83770469473711,22,300,1
"s3","s4",3.79936684467675,22,300,1
"s3","s4",3.58870643272995,22,300,1
"s3","s4",3.52072260069917,22,300,1
"s3","s4",3.60465671127929,22,300,1
"s3","s4",3.55084100593524,22,300,1
"s3","s4",3.79116658275328,22,300,1
"s3","s4",3.70951077753654,22,300,1
"s3","s4",3.58418552880293,22,300,1
"s3","s4",3.7359755109554,22,300,1
"s3","s4",3.81120432064904,22,300,1
"s3","s4",3.56871287330483,22,300,1
"s3","s4",3.5923572546268,22,300,1
"s3","s4",3.50745804188864,22,300,1
"s3","s4",3.68835735374341,22,300,1
"s3","s4",3.34651440234747,22,300,1
"s3","s4",3.79242758686725,22,300,1
"s3","s4",3.49329619020088,22,300,1
"s3","s4",3.60721489561757,22,300,1
"s3","s4",3.6253704020211,22,300,1
"s3","s4",3.53585612956761,22,300,1
"s3","s4",3.46924843805645,22,300,1
"s3","s4",3.50663036232331,22,300,1
"s3","s4",3.67963743594234,22,300,1
"s3","s4",3.50406270984688,22,300,1
"s3","s4",3.44134533298389,22,300,1
"s3","s4",3.69367300748842,22,300,1
"s3","s4",3.4261931508303,22,300,1
"s3","s4",3.72889742479643,22,300,1
"s3","s4",3.67939314730145,22,300,1
"s3","s4",3.59480575667164,22,300,1
"s3","s4",3.44422173894583,22,300,1
"s3","s4",3.60827809609439,22,300,1
"s3","s4",3.66409102300653,22,300,1
"s3","s4",3.61747377933452,22,300,1
"s3","s4",3.59330820658643,22,300,1
"s3","s4",3.67013422425239,22,300,1
"s3","s4",3.54118157762099,22,300,1
"s3","s4",3.42277608247923,22,300,1
"s3","s4",3.70669378464174,22,300,1
"s3","s4",3.70197713811254,22,300,1
"s3","s4",3.44972324639394,22,300,1
"s3","s4",3.77089534191073,22,300,1
"s3","s4",3.71256637865471,22,300,1
"s3","s4",3.50221937599417,22,300,1
"s3","s4",3.65977367164668,22,300,1
"s3","s4",3.59914412577966,22,300,1
"s3","s4",3.51124313132783,22,300,1
"s3","s4",3.58053127393481,22,300,1
"s3","s4",3.79651869900255,22,300,1
"s3","s4",3.6771864335466,22,300,1
"s3","s4",3.48762217369858,22,300,1
"s3","s4",3.51164054957835,22,300,1
"s3","s4",3.82685234859637,22,300,1
"s3","s4",3.5931146573127,22,300,1
"s3","s4",3.50134583955245,22,300,1
"s3","s4",3.5403128819284,22,300,1
"s3","s4",3.54659523408071,22,300,1
"s3","s4",3.55328178426404,22,300,1
"s3","s4",3.38649209047782,22,300,1
"s3","s4",3.71350686941515,22,300,1
"s3","s4",3.65978481399431,22,300,1
"s3","s4",3.76205669011978,22,300,1
"s3","s4",3.39681284164898,22,300,1
"s3","s4",3.28347120041459,22,300,1
"s3","s4",3.44353649363194,22,300,1
"s3","s4",3.7406086849195,22,300,1
"s3","s4",3.60809996994428,22,300,1
"s3","s4",3.51635980792327,22,300,1
"s3","s4",3.70669378464174,22,300,1
"s3","s4",3.54498449775366,22,300,1
"s3","s4",3.52072260069917,22,300,1
"s3","s4",3.48434816254414,22,300,1
"s3","s4",3.43672400947333,22,300,1
"s3","s4",3.70490367114684,22,300,1
"s3","s4",3.55586797751086,22,300,1
"s3","s4",3.76311697146707,22,300,1
"s3","s4",3.84729751516278,22,300,1
"s3","s4",3.54259781418367,22,300,1
"s3","s4",3.41922726603184,22,300,1
"s3","s4",3.40719186808525,22,300,1
"s3","s4",3.35961765061634,22,300,1
"s3","s4",3.60380968929201,22,300,1
"s3","s4",3.86682050308795,22,300,1
"s3","s4",3.51955856730976,22,300,1
"s3","s4",3.56243463550275,22,300,1
"s3","s4",3.58493989242133,22,300,1
"s3","s4",3.55983829139476,22,300,1
"s3","s4",3.30314382698266,22,300,1
"s3","s4",3.84957755916702,22,300,1
"s3","s4",3.31609103951671,22,300,1
"s3","s4",3.55672592131633,22,300,1
"s3","s4",3.63643631868887,22,300,1
"s3","s4",3.50298796562322,22,300,1
"s3","s4",3.50974116696671,22,300,1
"s3","s4",3.40865435903976,22,300,1
"s3","s4",3.72634633417292,22,300,1
"s3","s4",3.25212595919523,22,300,1
"s3","s4",3.51969692732357,22,300,1
"s3","s4",3.7466160179481,22,300,1
"s3","s4",3.73036854826807,22,300,1
"s3","s4",3.72700557421493,22,300,1
"s3","s4",3.50475100301045,22,300,1
"s3","s4",3.79468431375397,22,300,1
"s3","s4",3.79137881028304,22,300,1
"s3","s4",3.42901587653679,22,300,1
"s3","s4",3.51500319503808,22,300,1
"s3","s4",3.69242324841869,22,300,1
"s3","s4",3.55107704741076,22,300,1
"s3","s4",3.59915213248391,22,300,1
"s3","s4",3.52028475530858,22,300,1
"s3","s4",3.34435069523865,22,300,1
"s3","s4",3.69453248807616,22,300,1
"s3","s4",3.58113433139386,22,300,1
"s3","s4",3.45922120057557,22,300,1
"s3","s4",3.34568571933653,22,300,1
"s3","s4",3.42139170492454,22,300,1
"s3","s4",3.45823955614614,22,300,1
"s3","s4",3.55479081656496,22,300,1
"s3","s4",3.72400896137702,22,300,1
"s3","s4",3.57807193948315,22,300,1
"s3","s4",3.69472523825001,22,300,1
"s3","s4",3.60615157706576,22,300,1
"s3","s4",3.57992047250898,22,300,1
"s3","s4",3.64247249587545,22,300,1
"s3","s4",3.51529440717444,22,300,1
"s3","s4",3.44892254624972,22,300,1
"s3","s4",3.58557513663397,22,300,1
"s3","s4",3.79054167802565,22,300,1
"s3","s4",3.59219925546506,22,300,1
"s3","s4",3.43315428961986,22,300,1
"s3","s4",3.55047974028379,22,300,1
"s3","s4",3.47625830899256,22,300,1
"s3","s4",3.5899382457369,22,300,1
"s3","s4",3.58790992425097,22,300,1
"s3","s4",3.51325070265202,22,300,1
"s3","s4",3.60867499386864,22,300,1
"s3","s4",3.61613806907981,22,300,1
"s3","s4",3.70006995157701,22,300,1
"s3","s4",3.47355569088811,22,300,1
"s3","s4",3.78891494140649,22,300,1
"s3","s4",3.63458255229807,22,300,1
"s3","s4",3.56918871597992,22,300,1
"s3","s4",3.57706570663161,22,300,1
"s3","s4",3.57921823525376,22,300,1
"s3","s4",3.57077225898855,22,300,1
"s3","s4",3.74694566243316,22,300,1
"s3","s4",3.66407593964211,22,300,1
"s3","s4",3.93373358517469,22,300,1
"s3","s4",3.75136826249222,22,300,1
"s3","s4",3.60925226971992,22,300,1
"s3","s4",3.60755782654638,22,300,1
"s3","s4",3.42815852554044,22,300,1
"s3","s4",3.54129800819213,22,300,1
"s3","s4",3.56025799526949,22,300,1
"s3","s4",3.62883242209125,22,300,1
"s3","s4",3.70966346029957,22,300,1
"s3","s4",3.66342725800467,22,300,1
"s3","s4",3.6453015057469,22,300,1
"s3","s4",3.70182846675139,22,300,1
"s3","s4",3.58974012579017,22,300,1
"s3","s4",3.62251234167024,22,300,1
"s3","s4",3.75937191071655,22,300,1
"s3","s4",3.60537392844873,22,300,1
"s3","s4",3.75266884596333,22,300,1
"s3","s4",3.72453606003248,22,300,1
"s3","s4",3.67834642451575,22,300,1
"s3","s4",3.43806769840695,22,300,1
"s3","s4",3.65665933474243,22,300,1
"s3","s4",3.79317359164621,22,300,1
"s3","s4",3.45147379862482,22,300,1
"s3","s4",3.42788836744779,22,300,1
"s3","s4",3.55710791170259,22,300,1
"s3","s4",3.4467320473512,22,300,1
"s3","s4",3.71132559950632,22,300,1
"s3","s4",3.58216694893741,22,300,1
"s3","s4",3.64574443677371,22,300,1
"s3","s4",3.72286130654078,22,300,1
"s3","s4",3.55500618911589,22,300,1
"s3","s4",3.3507575143918,22,300,1
"s3","s4",3.58602400623045,22,300,1
"s3","s4",3.62283890885405,22,300,1
"s3","s4",3.51689901134144,22,300,1
"s3","s4",3.57807193948315,22,300,1
"s3","s4",3.65122525210269,22,300,1
"s3","s4",3.47660935397886,22,300,1
"s3","s4",3.76171003798405,22,300,1
"s3","s4",3.56597505363917,22,300,1
"s3","s4",3.74650560222775,22,300,1
"s3","s4",3.67082874745637,22,300,1
"s3","s4",3.59041368602624,22,300,1
"s3","s4",3.77089534191073,22,300,1
"s3","s4",3.33507362585214,22,300,1
"s3","s4",3.45670598566327,22,300,1
"s3","s4",3.75293241295381,22,300,1
"s3","s4",3.56966416614006,22,300,1
"s3","s4",3.56001666702609,22,300,1
"s3","s4",3.9160778615386,22,300,1
"s3","s4",3.29718542085373,22,300,1
"s3","s4",3.51809024475391,22,300,1
"s3","s4",3.52445036941369,22,300,1
"s3","s4",3.50266728154729,22,300,1
"s3","s4",3.83489771477614,22,300,1
"s3","s4",3.41359192428812,22,300,1
"s3","s4",3.75410278090503,22,300,1
"s3","s4",3.57773126508626,22,300,1
"s3","s4",3.55412782747149,22,300,1
"s3","s4",3.58877999479068,22,300,1
"s3","s4",3.67208408832225,22,300,1
"s3","s4",3.58605046571777,22,300,1
"s3","s4",3.60264364277376,22,300,1
