"from","to","interval","rep","Tmax","strength"
"s1","s3",6.74606711147507,9,500,0.2
"s1","s3",6.43295812343993,9,500,0.2
"s1","s3",6.46982302014493,9,500,0.2
"s1","s3",6.02509531599922,9,500,0.2
"s1","s3",6.51200560966416,9,500,0.2
"s1","s3",6.43939891891642,9,500,0.2
"s1","s3",6.5303604222763,9,500,0.2
"s1","s3",6.97746227478376,9,500,0.2
"s1","s3",6.12603118590102,9,500,0.2
"s1","s3",6.0658882295749,9,500,0.2
"s1","s3",6.44430829082009,9,500,0.2
"s1","s3",6.28126065962051,9,500,0.2
"s1","s3",6.34539347257738,9,500,0.2
"s1","s3",6.68057888695088,9,500,0.2
"s1","s3",6.64692928932788,9,500,0.2
"s1","s3",6.07836407157327,9,500,0.2
"s1","s3",6.89410782719295,9,500,0.2
"s1","s3",6.11135949723182,9,500,0.2
"s1","s3",6.30566373583943,9,500,0.2
"s1","s3",6.32434877841797,9,500,0.2
"s1","s3",6.35357512764432,9,500,0.2
"s1","s3",6.60887984870342,9,500,0.2
"s1","s3",6.36656062299403,9,500,0.2
"s1","s3",6.68501043445815,9,500,0.2
"s1","s3",6.66213904085924,9,500,0.2
"s1","s3",6.08644561737125,9,500,0.2
"s1","s3",6.59584741270522,9,500,0.2
"s1","s3",6.51306212124664,9,500,0.2
"s1","s3",6.566391212068,9,500,0.2
"s1","s3",6.31418994888793,9,500,0.2
"s1","s3",6.20759819546656,9,500,0.2
"s1","s3",6.66010760285411,9,500,0.2
"s1","s3",6.38586133239818,9,500,0.2
"s1","s3",6.64651273545397,9,500,0.2
"s1","s3",6.55043643528654,9,500,0.2
"s1","s3",6.53725633659073,9,500,0.2
"s1","s3",6.54865995399007,9,500,0.2
"s1","s3",6.49536806568698,9,500,0.2
"s1","s3",6.50559745491915,9,500,0.2
"s1","s3",5.83481586770972,9,500,0.2
"s1","s3",6.23943106212198,9,500,0.2
"s1","s3",6.85793771303,9,500,0.2
"s1","s3",6.39302977834586,9,500,0.2
"s1","s3",6.3408617108018,9,500,0.2
"s1","s3",6.13682649782595,9,500,0.2
"s1","s3",6.41904825958869,9,500,0.2
"s1","s3",6.48410480033698,9,500,0.2
"s1","s3",6.44004562765693,9,500,0.2
"s1","s3",6.27326389970088,9,500,0.2
"s1","s3",6.50741600864444,9,500,0.2
"s1","s3",6.09469598429877,9,500,0.2
"s1","s3",6.86927760520556,9,500,0.2
"s1","s3",6.68241709250157,9,500,0.2
"s1","s3",6.2005987115759,9,500,0.2
"s1","s3",6.35594956623351,9,500,0.2
"s1","s3",6.08430122877314,9,500,0.2
"s1","s3",6.6450830261376,9,500,0.2
"s1","s3",6.29271798736214,9,500,0.2
"s1","s3",6.42315473282287,9,500,0.2
"s1","s3",6.53027177683813,9,500,0.2
"s1","s3",6.38195737890038,9,500,0.2
"s1","s3",6.25507617308222,9,500,0.2
"s1","s3",6.74746733903542,9,500,0.2
"s1","s3",6.24041747461597,9,500,0.2
"s1","s3",6.76551578693717,9,500,0.2
"s1","s3",6.33192332691186,9,500,0.2
"s1","s3",6.69650370167744,9,500,0.2
"s1","s3",6.48353641843924,9,500,0.2
"s1","s3",6.50224193201467,9,500,0.2
"s1","s3",7.14832257048596,9,500,0.2
"s1","s3",6.33680649450258,9,500,0.2
"s1","s3",6.76762786074764,9,500,0.2
"s1","s3",6.61339138005982,9,500,0.2
"s1","s3",6.84244686828021,9,500,0.2
"s1","s3",6.75862218740178,9,500,0.2
"s1","s3",6.3971759328446,9,500,0.2
"s1","s3",6.67290889907201,9,500,0.2
"s1","s3",6.24909548005058,9,500,0.2
"s1","s3",6.57141764678695,9,500,0.2
"s1","s3",6.50224193201467,9,500,0.2
"s1","s3",6.47618446724493,9,500,0.2
"s1","s3",6.2167143614343,9,500,0.2
"s1","s3",6.4227412946632,9,500,0.2
"s1","s3",6.85664389433069,9,500,0.2
"s1","s3",6.29913556989181,9,500,0.2
"s1","s3",6.21849565184546,9,500,0.2
"s1","s3",6.4278065373386,9,500,0.2
"s1","s3",6.50743361012447,9,500,0.2
"s1","s3",6.45925201320546,9,500,0.2
"s1","s3",6.51193802282177,9,500,0.2
"s1","s3",6.88143483840895,9,500,0.2
"s1","s3",6.59597201002325,9,500,0.2
"s1","s3",6.48652668431268,9,500,0.2
"s1","s3",6.40661015816779,9,500,0.2
"s1","s3",6.75239551538263,9,500,0.2
"s1","s3",6.38399764657845,9,500,0.2
"s1","s3",5.82442374532809,9,500,0.2
"s1","s3",6.64705869546042,9,500,0.2
"s1","s3",6.52800641636946,9,500,0.2
"s1","s3",6.2816063442327,9,500,0.2
"s1","s3",6.23953360748036,9,500,0.2
"s1","s3",6.64291025579686,9,500,0.2
"s1","s3",6.32740669141869,9,500,0.2
"s1","s3",6.14000548064104,9,500,0.2
"s1","s3",6.63061615525299,9,500,0.2
"s1","s3",6.26358158809404,9,500,0.2
"s1","s3",6.16084394049943,9,500,0.2
"s1","s3",6.20625328288124,9,500,0.2
"s1","s3",6.33304391019153,9,500,0.2
"s1","s3",5.95037673821054,9,500,0.2
"s1","s3",6.56114696840319,9,500,0.2
"s1","s3",6.37509055802684,9,500,0.2
"s1","s3",6.33248312140529,9,500,0.2
"s1","s3",6.48853563507299,9,500,0.2
"s1","s3",7.03552107502989,9,500,0.2
"s1","s3",6.85251571342375,9,500,0.2
"s1","s3",6.45343487941729,9,500,0.2
"s1","s3",6.63061615525299,9,500,0.2
"s1","s3",6.39644550695498,9,500,0.2
"s1","s3",6.14179526174588,9,500,0.2
"s1","s3",6.64507891764268,9,500,0.2
"s1","s3",6.14675071009827,9,500,0.2
"s1","s3",6.85852555424839,9,500,0.2
"s1","s3",6.62826855555176,9,500,0.2
"s1","s3",6.50907599207977,9,500,0.2
"s1","s3",6.65341406175975,9,500,0.2
"s1","s3",6.23655027400955,9,500,0.2
"s1","s3",5.93274453686359,9,500,0.2
"s1","s3",6.57772926972349,9,500,0.2
"s1","s3",6.553251812442,9,500,0.2
"s1","s3",6.4918552042154,9,500,0.2
"s1","s3",6.15425966742561,9,500,0.2
"s1","s3",6.34007278423978,9,500,0.2
"s1","s3",6.47243897557502,9,500,0.2
"s1","s3",6.55273851723395,9,500,0.2
"s1","s3",5.93547432242477,9,500,0.2
"s1","s3",6.68369002690983,9,500,0.2
"s1","s3",6.62994069715143,9,500,0.2
"s1","s3",6.59268852273763,9,500,0.2
"s1","s3",6.86689674023545,9,500,0.2
"s1","s3",6.05767813160161,9,500,0.2
"s1","s4",6.39267478443213,9,500,0.2
"s1","s4",6.62731527514734,9,500,0.2
"s1","s4",5.91535639590003,9,500,0.2
"s1","s4",6.41519003985633,9,500,0.2
"s1","s4",6.20124699291984,9,500,0.2
"s1","s4",6.20702160035976,9,500,0.2
"s1","s4",6.15224912425145,9,500,0.2
"s1","s4",6.6225021840671,9,500,0.2
"s1","s4",6.42559712468096,9,500,0.2
"s1","s4",6.26125920891374,9,500,0.2
"s1","s4",6.40180228435307,9,500,0.2
"s1","s4",6.78726176414847,9,500,0.2
"s1","s4",6.63068290004166,9,500,0.2
"s1","s4",6.85564629451883,9,500,0.2
"s1","s4",6.28523697050821,9,500,0.2
"s1","s4",7.04378330025509,9,500,0.2
"s1","s4",7.09436055223679,9,500,0.2
"s1","s4",6.10256781953251,9,500,0.2
"s1","s4",6.60285014602636,9,500,0.2
"s1","s4",6.1681256395981,9,500,0.2
"s1","s4",6.38476798896966,9,500,0.2
"s1","s4",6.41453210865151,9,500,0.2
"s1","s4",6.4973817239946,9,500,0.2
"s1","s4",6.62771994248925,9,500,0.2
"s1","s4",6.56307890027188,9,500,0.2
"s1","s4",6.48793482234865,9,500,0.2
"s1","s4",6.6051997147573,9,500,0.2
"s1","s4",6.26862839464567,9,500,0.2
"s1","s4",6.09562316779608,9,500,0.2
"s1","s4",6.72652897994817,9,500,0.2
"s1","s4",6.31234373647004,9,500,0.2
"s1","s4",6.70232527167623,9,500,0.2
"s1","s4",6.41453210865151,9,500,0.2
"s1","s4",6.52533710652645,9,500,0.2
"s1","s4",6.60963767029496,9,500,0.2
"s1","s4",6.40760086521988,9,500,0.2
"s1","s4",6.81959693847372,9,500,0.2
"s1","s4",6.94575971852601,9,500,0.2
"s1","s4",6.47124460937499,9,500,0.2
"s1","s4",6.39016402155239,9,500,0.2
"s1","s4",6.1566844975995,9,500,0.2
"s1","s4",6.46758652459303,9,500,0.2
"s1","s4",6.78876516227454,9,500,0.2
"s1","s4",6.21707446184709,9,500,0.2
"s1","s4",6.53700102517962,9,500,0.2
"s1","s4",6.57739882328276,9,500,0.2
"s1","s4",6.38604168819006,9,500,0.2
"s1","s4",6.15773289072527,9,500,0.2
"s1","s4",6.39419907571772,9,500,0.2
"s1","s4",6.50859836777487,9,500,0.2
"s1","s4",6.66737102450861,9,500,0.2
"s1","s4",7.10418160439426,9,500,0.2
"s1","s4",6.98571450490577,9,500,0.2
"s1","s4",6.18518931581769,9,500,0.2
"s1","s4",6.52127415010298,9,500,0.2
"s1","s4",6.05599118701139,9,500,0.2
"s1","s4",6.70711565075864,9,500,0.2
"s1","s4",5.9462611713044,9,500,0.2
"s1","s4",6.55121219631798,9,500,0.2
"s1","s4",6.69118942429918,9,500,0.2
"s1","s4",6.24238198515258,9,500,0.2
"s1","s4",6.34541655453611,9,500,0.2
"s1","s4",6.85621110589727,9,500,0.2
"s1","s4",6.50237468919542,9,500,0.2
"s1","s4",6.83261976812767,9,500,0.2
"s1","s4",6.45233964532423,9,500,0.2
"s1","s4",6.70615535467005,9,500,0.2
"s1","s4",6.19138292557608,9,500,0.2
"s1","s4",6.73328145575603,9,500,0.2
"s1","s4",6.28884413218452,9,500,0.2
"s1","s4",6.84928776542326,9,500,0.2
"s1","s4",6.38839828588061,9,500,0.2
"s1","s4",6.77786538363715,9,500,0.2
"s1","s4",6.73757446781295,9,500,0.2
"s1","s4",7.07603886460346,9,500,0.2
"s1","s4",6.40960895181382,9,500,0.2
"s1","s4",6.75592710622215,9,500,0.2
"s1","s4",6.52401663532683,9,500,0.2
"s1","s4",6.25822285648071,9,500,0.2
"s1","s4",6.74600074372393,9,500,0.2
"s1","s4",6.80588230764228,9,500,0.2
"s1","s4",6.50575062674037,9,500,0.2
"s1","s4",6.79627051662203,9,500,0.2
"s1","s4",6.22426217771729,9,500,0.2
"s1","s4",6.24596250160705,9,500,0.2
"s1","s4",6.93492213879678,9,500,0.2
"s1","s4",6.08856159642346,9,500,0.2
"s1","s4",6.37855753243251,9,500,0.2
"s1","s4",6.37275764502435,9,500,0.2
"s1","s4",6.69390008809006,9,500,0.2
"s1","s4",6.63203899236915,9,500,0.2
"s1","s4",6.76913012220723,9,500,0.2
"s1","s4",6.5851613064138,9,500,0.2
"s1","s4",6.42505092276924,9,500,0.2
"s1","s4",6.30363031137718,9,500,0.2
"s1","s4",6.58018338416528,9,500,0.2
"s1","s4",6.51685275033844,9,500,0.2
"s1","s4",6.12355462127641,9,500,0.2
"s1","s4",6.38432327811858,9,500,0.2
"s1","s4",6.72077142707298,9,500,0.2
"s1","s4",6.2348281950121,9,500,0.2
"s1","s4",6.71054983725367,9,500,0.2
"s1","s4",6.55070949389092,9,500,0.2
"s1","s4",6.35404497133972,9,500,0.2
"s1","s4",6.14412972174748,9,500,0.2
"s1","s4",6.94911958777766,9,500,0.2
"s1","s4",6.43556973688698,9,500,0.2
"s1","s4",7.08531120873566,9,500,0.2
"s1","s4",6.20360779535353,9,500,0.2
"s1","s4",6.49760034044169,9,500,0.2
"s1","s4",6.53346749906174,9,500,0.2
"s1","s4",6.24550280461517,9,500,0.2
"s1","s4",6.74717059836993,9,500,0.2
"s1","s4",6.59930259026696,9,500,0.2
"s1","s4",6.13613477525331,9,500,0.2
"s1","s4",6.38343832777516,9,500,0.2
"s1","s4",6.41235253145243,9,500,0.2
"s1","s4",6.46386826036884,9,500,0.2
"s1","s4",6.7078941363892,9,500,0.2
"s1","s4",6.45660874476482,9,500,0.2
"s1","s4",6.83724480789078,9,500,0.2
"s1","s4",6.44768448616841,9,500,0.2
"s1","s4",6.71034967136183,9,500,0.2
"s1","s4",6.84159223902086,9,500,0.2
"s1","s4",6.550006986467,9,500,0.2
"s1","s4",6.46635975174766,9,500,0.2
"s1","s4",6.65156670922187,9,500,0.2
"s1","s4",6.57686205165965,9,500,0.2
"s1","s4",6.4705256286145,9,500,0.2
"s1","s4",6.0183102627951,9,500,0.2
"s1","s4",6.42994365242106,9,500,0.2
"s1","s4",6.39221768661234,9,500,0.2
"s1","s4",6.27039344612874,9,500,0.2
"s1","s4",6.37396239850213,9,500,0.2
"s1","s4",6.60279338930587,9,500,0.2
"s1","s4",6.97229862690981,9,500,0.2
"s1","s4",6.46164740458695,9,500,0.2
"s1","s4",6.73366908814323,9,500,0.2
"s1","s4",6.45912807467589,9,500,0.2
"s1","s4",6.12285959115707,9,500,0.2
"s1","s4",7.05504975307562,9,500,0.2
"s1","s4",6.76975487298701,9,500,0.2
"s1","s4",6.22975616080879,9,500,0.2
"s1","s4",6.72133166647762,9,500,0.2
"s1","s4",6.26237640354054,9,500,0.2
"s1","s4",6.40745964638745,9,500,0.2
"s1","s4",6.51467232780375,9,500,0.2
"s1","s4",6.1711492201063,9,500,0.2
"s1","s4",6.57008946762148,9,500,0.2
"s1","s4",6.9673895468415,9,500,0.2
"s1","s4",6.26512048838418,9,500,0.2
"s1","s4",6.47968761148644,9,500,0.2
"s1","s4",6.33118812535679,9,500,0.2
"s1","s4",6.58264483733839,9,500,0.2
"s1","s4",6.34070240917615,9,500,0.2
"s1","s4",6.39174923999207,9,500,0.2
"s1","s4",6.85237592661286,9,500,0.2
"s1","s4",6.5734860057726,9,500,0.2
"s1","s4",7.09565556635809,9,500,0.2
"s1","s4",6.99109997903912,9,500,0.2
"s1","s4",6.56603621905719,9,500,0.2
"s1","s4",6.40604758626598,9,500,0.2
"s1","s4",6.4544905319875,9,500,0.2
"s1","s4",6.61585096691726,9,500,0.2
"s1","s4",6.5044751471975,9,500,0.2
"s1","s4",5.99754187561916,9,500,0.2
"s1","s4",6.21582262050298,9,500,0.2
"s1","s4",6.35987441101156,9,500,0.2
"s1","s4",6.80523729394682,9,500,0.2
"s1","s4",6.12802625902913,9,500,0.2
"s1","s4",6.35462884414687,9,500,0.2
"s1","s4",6.94579415041844,9,500,0.2
"s1","s4",6.21985257833583,9,500,0.2
"s1","s4",6.30363930039837,9,500,0.2
"s1","s4",6.78608185171501,9,500,0.2
"s1","s4",6.53568906740026,9,500,0.2
"s1","s4",6.51615240049412,9,500,0.2
"s1","s4",6.24520968066479,9,500,0.2
"s1","s4",6.20067369607315,9,500,0.2
"s1","s4",6.80272917055714,9,500,0.2
"s1","s4",6.76889706640969,9,500,0.2
"s1","s4",6.53568906740026,9,500,0.2
"s1","s4",6.05911407441955,9,500,0.2
"s1","s4",6.79897729321674,9,500,0.2
"s1","s4",6.38578134569748,9,500,0.2
"s1","s4",6.60207049654701,9,500,0.2
"s1","s4",6.39343693007493,9,500,0.2
"s1","s4",6.63547397809873,9,500,0.2
"s1","s4",6.34083611791209,9,500,0.2
"s1","s4",6.24155696379715,9,500,0.2
"s1","s4",6.33160142903597,9,500,0.2
"s1","s4",6.68274608219508,9,500,0.2
"s1","s4",6.16968840090183,9,500,0.2
"s1","s4",7.12508995062427,9,500,0.2
"s1","s4",6.31896849872629,9,500,0.2
"s1","s4",6.81687234286116,9,500,0.2
"s1","s4",6.5320459128844,9,500,0.2
"s1","s4",6.32329447891723,9,500,0.2
"s1","s4",6.55385524816643,9,500,0.2
"s1","s4",6.23694367682026,9,500,0.2
"s1","s4",6.43040184526939,9,500,0.2
"s1","s4",5.95424372896369,9,500,0.2
"s1","s4",6.32344614734571,9,500,0.2
"s1","s4",6.66154440157069,9,500,0.2
"s1","s4",6.33813746730921,9,500,0.2
"s1","s4",6.94560585225845,9,500,0.2
"s1","s4",6.61383520703924,9,500,0.2
"s1","s4",6.19401728551868,9,500,0.2
"s1","s4",6.30722525723364,9,500,0.2
"s1","s4",6.76413911259112,9,500,0.2
"s1","s4",6.32141646248052,9,500,0.2
"s1","s4",6.7245923775006,9,500,0.2
"s1","s4",6.27966829996718,9,500,0.2
"s1","s4",6.55905965544326,9,500,0.2
"s1","s4",6.1964145721365,9,500,0.2
"s1","s4",6.11261212123185,9,500,0.2
"s1","s4",6.85067104433199,9,500,0.2
"s1","s4",5.97338174151119,9,500,0.2
"s1","s4",6.33840294760307,9,500,0.2
"s1","s4",6.48170462731824,9,500,0.2
"s1","s4",6.71988476806928,9,500,0.2
"s1","s4",6.68743959532719,9,500,0.2
"s1","s4",6.35072397866878,9,500,0.2
"s1","s4",6.56870368030228,9,500,0.2
"s1","s4",7.17389175763105,9,500,0.2
"s1","s4",6.19401728551868,9,500,0.2
"s1","s4",6.46048863111486,9,500,0.2
"s1","s4",6.15901334721998,9,500,0.2
"s1","s4",6.59445585425005,9,500,0.2
"s1","s4",6.40823699937928,9,500,0.2
"s1","s4",6.68743959532719,9,500,0.2
"s1","s4",6.06426579170883,9,500,0.2
"s1","s4",6.28821767529985,9,500,0.2
"s1","s4",6.83052138598697,9,500,0.2
"s1","s4",6.64054314037919,9,500,0.2
"s1","s4",6.26203936276903,9,500,0.2
"s1","s4",6.86303175334683,9,500,0.2
"s1","s4",6.3213002285448,9,500,0.2
"s1","s4",7.0409232578122,9,500,0.2
"s1","s4",6.53450219148053,9,500,0.2
"s1","s4",6.20670091813182,9,500,0.2
"s1","s4",6.76667184094293,9,500,0.2
"s1","s4",6.34765317691489,9,500,0.2
"s1","s4",6.43071031104438,9,500,0.2
"s1","s4",6.30779109264999,9,500,0.2
"s1","s4",6.6297861505943,9,500,0.2
"s1","s4",5.87787290842851,9,500,0.2
"s1","s4",6.65798797975825,9,500,0.2
"s1","s4",6.50064974490327,9,500,0.2
"s1","s4",6.49162176694314,9,500,0.2
"s1","s4",6.35110517944007,9,500,0.2
"s1","s4",6.05647612651853,9,500,0.2
"s1","s4",6.34164770613606,9,500,0.2
"s1","s4",6.23599767588092,9,500,0.2
"s1","s4",6.63547397809873,9,500,0.2
"s1","s4",6.45933061391671,9,500,0.2
"s1","s4",6.03553621582499,9,500,0.2
"s1","s4",6.74027885040067,9,500,0.2
"s1","s4",6.40146480490225,9,500,0.2
"s1","s4",6.91355006679547,9,500,0.2
"s1","s4",6.5876412692192,9,500,0.2
"s1","s4",6.14846552212339,9,500,0.2
"s1","s4",6.49093811278763,9,500,0.2
"s1","s4",6.77369582961018,9,500,0.2
"s1","s4",6.45081530843024,9,500,0.2
"s1","s4",6.57790543852356,9,500,0.2
"s1","s4",6.38343832777516,9,500,0.2
"s1","s4",5.92086632557955,9,500,0.2
"s1","s4",6.13889485855337,9,500,0.2
"s1","s4",6.48212472385109,9,500,0.2
"s1","s4",6.33896713690902,9,500,0.2
"s1","s4",6.43478762332151,9,500,0.2
"s1","s4",6.40507997032267,9,500,0.2
"s1","s4",6.64012603800506,9,500,0.2
"s1","s4",6.08044118572701,9,500,0.2
"s1","s4",6.43517368242732,9,500,0.2
"s1","s4",6.65036014841812,9,500,0.2
"s1","s4",6.37854046157147,9,500,0.2
"s1","s4",6.62057647217114,9,500,0.2
"s1","s4",6.81313770792002,9,500,0.2
"s1","s4",5.93807101679843,9,500,0.2
"s1","s4",6.88022407376964,9,500,0.2
"s1","s4",6.32329447891723,9,500,0.2
"s1","s4",6.27057584846943,9,500,0.2
"s1","s4",6.09613176498507,9,500,0.2
"s1","s4",6.56474008221724,9,500,0.2
"s1","s4",6.43282416340378,9,500,0.2
"s1","s4",6.3987538197662,9,500,0.2
"s1","s4",6.42871653625352,9,500,0.2
"s1","s4",6.69645213786127,9,500,0.2
"s1","s4",6.26426289535963,9,500,0.2
"s1","s4",6.37452972661917,9,500,0.2
"s1","s4",6.14336394558528,9,500,0.2
"s1","s4",6.52856441664812,9,500,0.2
"s1","s4",6.68484075560711,9,500,0.2
"s1","s4",6.71283364339601,9,500,0.2
"s1","s4",6.23537176509277,9,500,0.2
"s1","s4",6.24387369006905,9,500,0.2
"s1","s4",6.78372893058674,9,500,0.2
"s1","s4",6.032387294779,9,500,0.2
"s1","s4",6.52339431632888,9,500,0.2
"s1","s4",6.61880219921039,9,500,0.2
"s1","s4",5.84550332633665,9,500,0.2
"s1","s4",6.39281353151154,9,500,0.2
"s1","s4",7.22232143836908,9,500,0.2
"s1","s4",6.67780029709775,9,500,0.2
"s1","s4",6.63235271213311,9,500,0.2
"s1","s4",6.15566849583087,9,500,0.2
"s1","s4",6.13619136705095,9,500,0.2
"s1","s4",6.56652632329221,9,500,0.2
"s1","s4",6.29130715797769,9,500,0.2
"s1","s4",6.50279659760182,9,500,0.2
"s1","s4",6.48212472385109,9,500,0.2
"s1","s4",6.76817528581697,9,500,0.2
"s1","s4",6.53485225346267,9,500,0.2
"s1","s4",5.93592191438427,9,500,0.2
"s1","s4",6.76854944767501,9,500,0.2
"s1","s4",6.60436202076474,9,500,0.2
"s1","s4",6.11216576519371,9,500,0.2
"s1","s4",6.29618398969856,9,500,0.2
"s1","s4",6.33294990720849,9,500,0.2
"s1","s4",6.24634526782904,9,500,0.2
"s1","s4",6.36958167456352,9,500,0.2
"s1","s4",6.02721348667731,9,500,0.2
"s1","s4",6.72569246327036,9,500,0.2
"s1","s4",6.54774493011916,9,500,0.2
"s1","s4",5.91626711629931,9,500,0.2
"s1","s4",6.28955638345081,9,500,0.2
"s1","s4",6.36861503194646,9,500,0.2
"s1","s4",6.67788677240849,9,500,0.2
"s1","s4",6.48904984912457,9,500,0.2
"s1","s4",6.57487864553661,9,500,0.2
"s1","s4",6.48984672430186,9,500,0.2
"s1","s4",6.61561079395909,9,500,0.2
"s1","s4",6.08821106498419,9,500,0.2
"s1","s4",6.38864224464842,9,500,0.2
"s1","s4",6.39263096291804,9,500,0.2
"s1","s4",5.95181321689835,9,500,0.2
"s1","s4",6.70830057587061,9,500,0.2
"s1","s4",6.27383740463011,9,500,0.2
"s1","s4",6.25056706741164,9,500,0.2
"s1","s4",6.40460598404441,9,500,0.2
"s1","s4",6.78490359048584,9,500,0.2
"s1","s4",6.35300054890939,9,500,0.2
"s1","s4",6.54188785925778,9,500,0.2
"s1","s4",6.47968761148644,9,500,0.2
"s1","s4",6.38312032516251,9,500,0.2
"s1","s4",6.5309718660813,9,500,0.2
"s1","s4",6.83052138598697,9,500,0.2
"s1","s4",6.88388438081259,9,500,0.2
"s1","s4",6.35255811121031,9,500,0.2
"s1","s4",6.18226106085595,9,500,0.2
"s1","s4",6.31014296447933,9,500,0.2
"s1","s4",6.85182640619229,9,500,0.2
"s1","s4",6.5868666006462,9,500,0.2
"s1","s4",5.93129596532125,9,500,0.2
"s1","s4",6.34710677876738,9,500,0.2
"s1","s4",6.45282991155082,9,500,0.2
"s1","s4",6.16756988669428,9,500,0.2
"s1","s4",6.95497947148422,9,500,0.2
"s1","s4",6.30906427573797,9,500,0.2
"s1","s4",6.96132720819378,9,500,0.2
"s1","s4",6.30068348529158,9,500,0.2
"s1","s4",6.43558629308444,9,500,0.2
"s1","s4",6.66960233324605,9,500,0.2
"s1","s4",6.1589606154285,9,500,0.2
"s1","s4",6.31664048083083,9,500,0.2
"s1","s4",6.93789065910505,9,500,0.2
"s1","s4",6.30898914785678,9,500,0.2
"s1","s4",6.24587229393314,9,500,0.2
"s1","s4",6.45421705113606,9,500,0.2
"s1","s4",6.14895695466291,9,500,0.2
"s1","s4",6.53835359098488,9,500,0.2
"s1","s4",6.70397021427792,9,500,0.2
"s1","s4",5.98578985329232,9,500,0.2
"s1","s4",6.15763538857686,9,500,0.2
"s1","s4",6.55254949911432,9,500,0.2
"s1","s4",6.79050458212964,9,500,0.2
"s1","s4",6.35324404494747,9,500,0.2
"s1","s4",6.5573261724757,9,500,0.2
"s1","s4",6.17528382204864,9,500,0.2
"s1","s4",6.83537043958752,9,500,0.2
"s1","s4",6.41790780851962,9,500,0.2
"s1","s4",6.84927950151962,9,500,0.2
"s1","s4",6.41083828167693,9,500,0.2
"s1","s4",6.39479018385123,9,500,0.2
"s1","s4",6.48793482234865,9,500,0.2
"s1","s4",6.43934648123333,9,500,0.2
"s1","s4",6.70482759756328,9,500,0.2
"s1","s4",6.38084400822039,9,500,0.2
"s1","s4",6.68054585164478,9,500,0.2
"s1","s4",6.78670682325376,9,500,0.2
"s1","s4",6.38545210098046,9,500,0.2
"s1","s4",6.47968761148644,9,500,0.2
"s1","s4",6.31775059258916,9,500,0.2
"s1","s4",6.53435521053976,9,500,0.2
"s1","s4",6.15513828016697,9,500,0.2
"s1","s4",6.69007724887292,9,500,0.2
"s1","s4",6.17797254421144,9,500,0.2
"s1","s4",6.29748762440898,9,500,0.2
"s1","s4",5.8731715304381,9,500,0.2
"s1","s4",6.95552682420724,9,500,0.2
"s1","s4",6.35072397866878,9,500,0.2
"s1","s4",6.68183530510163,9,500,0.2
"s1","s4",6.68195426196738,9,500,0.2
"s1","s4",6.27297826076171,9,500,0.2
"s1","s4",6.51617333384672,9,500,0.2
"s1","s4",6.00988465278761,9,500,0.2
"s1","s4",6.79680019884963,9,500,0.2
"s1","s4",6.5935928840664,9,500,0.2
"s1","s4",6.31718555598651,9,500,0.2
"s1","s4",6.3544285996084,9,500,0.2
"s1","s4",6.75987973192268,9,500,0.2
"s1","s4",6.54599460713592,9,500,0.2
"s1","s4",6.47977084840699,9,500,0.2
"s1","s4",6.23868516890604,9,500,0.2
"s1","s4",6.6328232828442,9,500,0.2
"s1","s4",6.95141346785825,9,500,0.2
"s1","s4",6.54038073615854,9,500,0.2
"s1","s4",6.18099099908386,9,500,0.2
"s1","s4",6.11907686958281,9,500,0.2
"s1","s4",6.0700735580241,9,500,0.2
"s1","s4",6.68183044969439,9,500,0.2
"s1","s4",6.63784474375529,9,500,0.2
"s1","s4",6.28154393803503,9,500,0.2
"s1","s4",6.23514262924678,9,500,0.2
"s1","s4",6.34744038873595,9,500,0.2
"s1","s4",6.55845170907753,9,500,0.2
"s1","s4",6.53690259992966,9,500,0.2
"s1","s4",6.22511583027219,9,500,0.2
"s1","s4",6.61190086569269,9,500,0.2
"s1","s4",6.4887111907223,9,500,0.2
"s1","s4",6.29350151828521,9,500,0.2
"s1","s4",6.8403392776633,9,500,0.2
"s1","s4",6.45015821847424,9,500,0.2
"s1","s4",6.22975616080879,9,500,0.2
"s1","s4",6.25185214109581,9,500,0.2
"s1","s4",6.89172930337176,9,500,0.2
"s1","s4",6.75065208972634,9,500,0.2
"s1","s4",6.52984584292261,9,500,0.2
"s1","s4",6.23597541867684,9,500,0.2
"s1","s4",6.04131887318701,9,500,0.2
"s1","s4",7.17955956231742,9,500,0.2
"s1","s4",6.1394630100542,9,500,0.2
"s1","s4",6.65752005323628,9,500,0.2
"s1","s4",6.40672574737067,9,500,0.2
"s1","s4",6.26254738498498,9,500,0.2
"s1","s4",6.16784765348268,9,500,0.2
"s1","s4",6.61134090180011,9,500,0.2
"s1","s4",6.37434602017131,9,500,0.2
"s1","s4",6.27087526509985,9,500,0.2
"s1","s4",6.12045126737013,9,500,0.2
"s1","s4",6.52418961175395,9,500,0.2
"s1","s4",5.9743167661349,9,500,0.2
"s1","s4",6.61128287387635,9,500,0.2
"s1","s4",6.18248194680626,9,500,0.2
"s1","s4",6.02827362480281,9,500,0.2
"s1","s4",6.74508624395588,9,500,0.2
"s1","s4",6.77695629318669,9,500,0.2
"s1","s4",6.21192783879354,9,500,0.2
"s1","s4",6.2522263335299,9,500,0.2
"s1","s4",6.54986169434648,9,500,0.2
"s1","s4",6.62771994248925,9,500,0.2
"s1","s4",6.08524333729602,9,500,0.2
"s1","s4",6.05727872169194,9,500,0.2
"s1","s4",6.82614622860026,9,500,0.2
"s1","s4",6.55057477718714,9,500,0.2
