"from","to","interval","rep","Tmax","strength"
"s1","s4",6.20987903663428,8,300,1
"s1","s4",6.49432403396931,8,300,1
"s1","s4",6.66415484876649,8,300,1
"s1","s4",6.28461467784463,8,300,1
"s1","s4",6.31495091974083,8,300,1
"s1","s4",6.36501777659112,8,300,1
"s1","s4",6.31699061007522,8,300,1
"s1","s4",6.54610919360164,8,300,1
"s1","s4",6.62571648196136,8,300,1
"s1","s4",6.14948659743499,8,300,1
"s1","s4",6.54255242552733,8,300,1
"s1","s4",6.62255599330073,8,300,1
"s1","s4",6.6208503873147,8,300,1
"s1","s4",6.11972700187556,8,300,1
"s1","s4",6.1874434080673,8,300,1
"s1","s4",6.28748944300906,8,300,1
"s1","s4",6.97790648477628,8,300,1
"s1","s4",6.1255446829072,8,300,1
"s1","s4",6.46440948493047,8,300,1
"s1","s4",6.80647857762358,8,300,1
"s1","s4",6.35223806760702,8,300,1
"s1","s4",6.67689236160595,8,300,1
"s1","s4",6.66407484142674,8,300,1
"s1","s4",6.95588650070808,8,300,1
"s1","s4",6.66104186960019,8,300,1
"s1","s4",6.85237735846465,8,300,1
"s1","s4",6.38409282140946,8,300,1
"s1","s4",6.5991711231643,8,300,1
"s1","s4",7.06494793974525,8,300,1
"s1","s4",6.34272577094009,8,300,1
"s1","s4",6.3134298026825,8,300,1
"s1","s4",7.07375481408228,8,300,1
"s1","s4",6.49609862983348,8,300,1
"s1","s4",6.64273423451647,8,300,1
"s1","s4",6.41295256672387,8,300,1
"s1","s4",6.22316458200824,8,300,1
"s1","s4",6.42923237297532,8,300,1
"s1","s4",6.03310124478128,8,300,1
"s1","s4",6.35813465863029,8,300,1
"s1","s4",6.98396709743989,8,300,1
"s1","s4",6.49679440710943,8,300,1
"s1","s4",6.31031870941939,8,300,1
"s1","s4",6.25247699234612,8,300,1
"s1","s4",6.39385099680817,8,300,1
"s1","s4",6.4638520303906,8,300,1
"s1","s4",6.22030596772681,8,300,1
"s1","s4",6.3931721359514,8,300,1
"s1","s4",6.79500293095643,8,300,1
"s1","s4",6.43109535647716,8,300,1
"s1","s4",6.63657427839066,8,300,1
"s1","s4",6.67689236160595,8,300,1
"s1","s4",6.55588641777567,8,300,1
"s1","s4",6.29770829322009,8,300,1
"s1","s4",6.99681102556826,8,300,1
"s1","s4",6.3266645028628,8,300,1
"s1","s4",7.18659413206902,8,300,1
"s1","s4",6.22234248205748,8,300,1
"s1","s4",6.34956399546884,8,300,1
"s1","s4",6.60932877823575,8,300,1
"s1","s4",6.77953430738529,8,300,1
"s1","s4",6.4232548667753,8,300,1
"s1","s4",6.48798818108015,8,300,1
"s1","s4",6.73770334281714,8,300,1
"s1","s4",6.65684261941394,8,300,1
"s1","s4",6.19442335447195,8,300,1
"s1","s4",6.53417511849126,8,300,1
"s1","s4",6.44668219535811,8,300,1
"s1","s4",6.68702892649388,8,300,1
"s1","s4",6.22110030585829,8,300,1
"s1","s4",6.09014253733451,8,300,1
"s1","s4",6.67679622196007,8,300,1
"s1","s4",6.18638730934057,8,300,1
"s1","s4",6.13965497614575,8,300,1
"s1","s4",6.70470690711335,8,300,1
"s1","s4",6.76911342769543,8,300,1
"s1","s4",6.58320567142865,8,300,1
"s1","s4",6.53926349256648,8,300,1
"s1","s4",6.48979031259148,8,300,1
"s1","s4",6.83129900838125,8,300,1
"s1","s4",6.33562380835878,8,300,1
"s1","s4",6.5080136944091,8,300,1
"s1","s4",6.53572639396083,8,300,1
"s1","s4",6.62298934598182,8,300,1
"s1","s4",6.41327182229462,8,300,1
"s1","s4",6.26463475350424,8,300,1
"s1","s4",6.45943871952281,8,300,1
"s1","s4",6.44873991863262,8,300,1
"s1","s4",6.40984800430795,8,300,1
"s1","s4",6.77745553386062,8,300,1
"s1","s4",6.31261974758735,8,300,1
"s1","s4",6.48391540609823,8,300,1
"s1","s4",6.76597717463336,8,300,1
"s1","s4",6.22120674611624,8,300,1
"s1","s4",6.81472447035992,8,300,1
"s1","s4",6.67991245875709,8,300,1
"s1","s4",6.78775002590825,8,300,1
"s1","s4",6.46902115963317,8,300,1
"s1","s4",6.4489112778152,8,300,1
"s1","s4",6.38420643447059,8,300,1
"s1","s4",6.13377166801988,8,300,1
"s1","s4",6.70531225132128,8,300,1
"s1","s4",6.39070102351427,8,300,1
"s1","s4",6.65780384496715,8,300,1
"s1","s4",6.43162377522936,8,300,1
"s1","s4",6.50194014609718,8,300,1
"s1","s4",6.19629098097508,8,300,1
"s1","s4",6.39263364778263,8,300,1
"s1","s4",6.77760286047081,8,300,1
"s1","s4",6.8864091251591,8,300,1
"s1","s4",6.46895182705006,8,300,1
"s1","s4",6.83037842744982,8,300,1
"s1","s4",6.98106500077549,8,300,1
"s1","s4",6.14414474237816,8,300,1
"s1","s4",6.18888876294977,8,300,1
"s1","s4",6.34612123912781,8,300,1
"s1","s4",6.59367953674574,8,300,1
"s1","s4",6.38510096521996,8,300,1
"s1","s4",6.55763410300202,8,300,1
"s1","s4",6.38436159261878,8,300,1
"s1","s4",7.1549422134374,8,300,1
"s1","s4",6.33760392164266,8,300,1
"s1","s4",7.38953898423495,8,300,1
"s1","s4",6.70398245892211,8,300,1
"s1","s4",6.51951649290234,8,300,1
"s1","s4",6.40557648626739,8,300,1
"s1","s4",6.56275471582342,8,300,1
"s1","s4",6.56660118203391,8,300,1
"s1","s4",6.52137962653213,8,300,1
"s1","s4",6.63640074210514,8,300,1
"s1","s4",6.60773059930912,8,300,1
"s1","s4",6.75731338379813,8,300,1
"s1","s4",6.73765395023523,8,300,1
"s1","s4",6.60156935774614,8,300,1
"s1","s4",6.94271802779679,8,300,1
"s1","s4",6.12314636372353,8,300,1
"s1","s4",6.61564938977521,8,300,1
"s1","s4",6.50907297660348,8,300,1
"s1","s4",6.77466220990616,8,300,1
"s1","s4",7.01303212265569,8,300,1
"s1","s4",6.70257808645715,8,300,1
"s1","s4",6.57721578490169,8,300,1
"s1","s4",6.99631018398251,8,300,1
"s1","s4",6.89927849806543,8,300,1
"s1","s4",6.80504587768289,8,300,1
"s1","s4",6.45646302086755,8,300,1
"s1","s4",6.70407615998847,8,300,1
"s1","s4",6.71236485889165,8,300,1
"s1","s4",6.14940231023252,8,300,1
"s1","s4",6.4898719259505,8,300,1
"s1","s4",6.78760521241482,8,300,1
"s1","s4",6.35927152579702,8,300,1
"s1","s4",7.10870320671219,8,300,1
"s1","s4",6.64618214093625,8,300,1
"s1","s4",6.69994568695306,8,300,1
"s1","s4",6.9890391109445,8,300,1
"s1","s4",6.68699968628255,8,300,1
"s1","s4",6.95383046503814,8,300,1
"s1","s4",6.81019905360515,8,300,1
"s1","s4",6.35813465863029,8,300,1
"s1","s4",6.72573782069355,8,300,1
"s1","s4",6.32036393577928,8,300,1
"s1","s4",6.27556210639835,8,300,1
"s1","s4",6.55573187351034,8,300,1
"s1","s4",6.15519686998615,8,300,1
"s1","s4",6.1128271606065,8,300,1
"s1","s4",6.07159082601768,8,300,1
"s1","s4",6.44832311563655,8,300,1
"s1","s4",6.41323010795199,8,300,1
"s1","s4",7.12547499213504,8,300,1
"s1","s4",6.15929922937715,8,300,1
"s1","s4",6.68958206735684,8,300,1
"s1","s4",6.41492715644061,8,300,1
"s1","s4",6.45502224836149,8,300,1
"s1","s4",6.78527826912756,8,300,1
"s1","s4",6.09617908262936,8,300,1
"s1","s4",6.81292904022183,8,300,1
"s1","s4",6.61447655843354,8,300,1
"s1","s4",6.7085358830025,8,300,1
"s1","s4",6.60773059930912,8,300,1
"s1","s4",6.54061762935281,8,300,1
"s1","s4",6.72285749282662,8,300,1
"s1","s4",6.6651135330081,8,300,1
"s1","s4",6.74286367233205,8,300,1
"s1","s4",6.57440505640936,8,300,1
"s1","s4",6.50316342158821,8,300,1
"s1","s4",6.29418649767725,8,300,1
"s1","s4",6.67197187095421,8,300,1
"s1","s4",6.86485042408169,8,300,1
"s1","s4",6.29355574216655,8,300,1
"s1","s4",6.51337634936831,8,300,1
"s1","s4",6.35263970445739,8,300,1
"s1","s4",6.29648895081273,8,300,1
"s1","s4",6.3242930336325,8,300,1
"s1","s4",6.15973461105506,8,300,1
"s1","s4",6.83035789730817,8,300,1
"s1","s4",6.82999339703544,8,300,1
"s1","s4",6.45519218682897,8,300,1
"s1","s4",6.17256160475847,8,300,1
"s1","s4",6.5368393732814,8,300,1
"s1","s4",6.60566503146582,8,300,1
"s1","s4",6.34542851163101,8,300,1
"s1","s4",6.3847887370127,8,300,1
"s1","s4",6.56813331689291,8,300,1
"s1","s4",6.09536395691008,8,300,1
"s1","s4",6.52173829066896,8,300,1
"s1","s4",6.60773059930912,8,300,1
"s1","s4",6.48929238782034,8,300,1
"s1","s4",6.61935525777221,8,300,1
"s1","s4",6.46482789864085,8,300,1
"s1","s4",6.29670474935288,8,300,1
"s1","s4",6.18291365377356,8,300,1
"s1","s4",6.1304123399685,8,300,1
"s1","s4",6.09123562334234,8,300,1
"s1","s4",6.23697778642835,8,300,1
"s1","s4",6.60309347636875,8,300,1
"s1","s4",6.46625131718282,8,300,1
"s1","s4",6.60805343623079,8,300,1
"s1","s4",6.37812354158177,8,300,1
"s1","s4",6.5780035197709,8,300,1
"s1","s4",6.68982113249965,8,300,1
"s1","s4",6.40860262381813,8,300,1
"s1","s4",6.67660872382449,8,300,1
"s1","s4",6.24191442711556,8,300,1
"s1","s4",6.58297484473258,8,300,1
"s1","s4",6.57330829084178,8,300,1
"s1","s4",5.85002039368237,8,300,1
"s1","s4",6.22222945403205,8,300,1
"s1","s4",6.50371916149541,8,300,1
"s1","s4",6.43848720401411,8,300,1
"s1","s4",6.34398653361213,8,300,1
"s1","s4",6.07182872262293,8,300,1
"s1","s4",6.63331514757273,8,300,1
"s1","s4",6.80622651275106,8,300,1
"s1","s4",6.49959072851536,8,300,1
"s1","s4",6.7815773179467,8,300,1
"s1","s4",6.53787469746932,8,300,1
"s1","s4",6.72694549032376,8,300,1
"s1","s4",6.62339799858499,8,300,1
"s1","s4",6.47767538233862,8,300,1
"s1","s4",6.51271937578224,8,300,1
"s1","s4",6.52760969270651,8,300,1
"s1","s4",6.15634961112033,8,300,1
"s1","s4",6.93172064515878,8,300,1
"s1","s4",6.36547178796749,8,300,1
"s1","s4",6.13189641841967,8,300,1
"s1","s4",6.43710387895766,8,300,1
"s1","s4",6.5528897788073,8,300,1
"s1","s4",6.39193624065081,8,300,1
"s1","s4",6.3054805262055,8,300,1
"s1","s4",6.56019449948553,8,300,1
"s1","s4",6.40368056292942,8,300,1
"s1","s4",6.24920458902173,8,300,1
"s1","s4",6.41280939922634,8,300,1
"s1","s4",6.36202231439188,8,300,1
"s1","s4",6.24100082180843,8,300,1
"s1","s4",6.42412125134034,8,300,1
"s1","s4",6.14143479212493,8,300,1
"s1","s4",6.49626717147893,8,300,1
"s1","s4",6.50986042867264,8,300,1
"s1","s4",6.50370329886752,8,300,1
"s1","s4",6.23411338103047,8,300,1
"s1","s4",6.6090894292406,8,300,1
"s1","s4",6.45977753460789,8,300,1
"s1","s4",6.47676738011521,8,300,1
"s1","s4",6.85241512047131,8,300,1
"s1","s4",6.75324687322608,8,300,1
"s1","s4",6.77950926459696,8,300,1
"s1","s4",5.99183085528941,8,300,1
"s1","s4",6.4524106959895,8,300,1
"s1","s4",6.39877966976661,8,300,1
"s1","s4",6.25746361436563,8,300,1
"s1","s4",6.4516186444669,8,300,1
"s1","s4",6.85903433230459,8,300,1
"s1","s4",6.17486886364139,8,300,1
"s1","s4",6.10232389570169,8,300,1
"s1","s4",6.35843737206874,8,300,1
"s1","s4",6.77951156366682,8,300,1
"s1","s4",6.47039509002593,8,300,1
"s1","s4",6.58475210366227,8,300,1
"s1","s4",6.37312829119936,8,300,1
"s1","s4",6.5208503421246,8,300,1
"s1","s4",6.61356360469933,8,300,1
"s1","s4",6.56461559522469,8,300,1
"s1","s4",6.39602457398746,8,300,1
"s1","s4",6.1004742416999,8,300,1
"s1","s4",6.39919745617718,8,300,1
"s1","s4",6.92797238427916,8,300,1
"s1","s4",6.41842929866419,8,300,1
"s1","s4",6.30770769485559,8,300,1
"s1","s4",6.23411338103047,8,300,1
"s1","s4",6.03386365321493,8,300,1
"s1","s4",5.94074806627245,8,300,1
"s1","s4",6.83037842744982,8,300,1
"s1","s4",6.70264497932189,8,300,1
"s1","s4",6.93219347450692,8,300,1
"s1","s4",6.68063543245759,8,300,1
"s1","s4",6.15733950899867,8,300,1
"s1","s4",6.30892950902262,8,300,1
"s1","s4",6.6817720654843,8,300,1
"s1","s4",6.45930774657722,8,300,1
"s1","s4",6.52456661402647,8,300,1
"s1","s4",6.55732316965983,8,300,1
"s1","s4",6.65078394164482,8,300,1
"s1","s4",6.34666206065896,8,300,1
"s1","s4",6.81127468408029,8,300,1
"s1","s4",5.90106716569052,8,300,1
"s1","s4",6.61178611812316,8,300,1
"s1","s4",6.45385708364005,8,300,1
"s1","s4",6.39113877792902,8,300,1
"s1","s4",6.14593764475049,8,300,1
"s1","s4",6.51951649290234,8,300,1
"s1","s4",6.64731577428134,8,300,1
"s1","s4",6.9608045425648,8,300,1
"s1","s4",6.56148296811602,8,300,1
"s1","s4",6.1255446829072,8,300,1
"s1","s4",6.44244141386974,8,300,1
"s1","s4",6.61447655843354,8,300,1
"s1","s4",6.61387216589389,8,300,1
"s1","s4",6.62406837196673,8,300,1
"s1","s4",6.43135195261921,8,300,1
"s1","s4",6.45646302086755,8,300,1
"s1","s4",6.31872218276848,8,300,1
"s1","s4",6.92335245945021,8,300,1
"s1","s4",6.71105248100898,8,300,1
"s1","s4",7.05808793309285,8,300,1
"s1","s4",6.27772983458405,8,300,1
"s1","s4",6.5602619062839,8,300,1
"s1","s4",6.90211261864823,8,300,1
"s1","s4",6.16265600661961,8,300,1
"s1","s4",6.59041523468814,8,300,1
"s1","s4",6.97462245359976,8,300,1
"s1","s4",6.71081387972797,8,300,1
"s1","s4",6.3443260776141,8,300,1
"s1","s4",6.58174398012117,8,300,1
"s1","s4",6.46482789864085,8,300,1
"s1","s4",6.34164364063163,8,300,1
"s1","s4",6.1234806075324,8,300,1
"s1","s4",6.3166441460308,8,300,1
"s1","s4",6.50018589074841,8,300,1
"s1","s4",6.37046507528896,8,300,1
"s1","s4",6.59580691276739,8,300,1
"s1","s4",6.28432051353178,8,300,1
"s1","s4",6.77863565685209,8,300,1
"s1","s4",6.11465365179419,8,300,1
"s1","s4",6.35785262658329,8,300,1
"s1","s4",6.40340892329529,8,300,1
"s1","s4",6.20712362507049,8,300,1
"s1","s4",6.34266545325127,8,300,1
"s1","s4",6.646959375053,8,300,1
"s1","s4",6.44909210001269,8,300,1
"s1","s4",6.34557885857206,8,300,1
"s1","s4",6.61074444505567,8,300,1
"s1","s4",6.34370523932442,8,300,1
"s1","s4",6.45250784639812,8,300,1
"s1","s4",6.53771330207353,8,300,1
"s1","s4",6.76839448418677,8,300,1
"s1","s4",6.52829490125125,8,300,1
"s1","s4",6.62817578878514,8,300,1
"s1","s4",6.13248844315169,8,300,1
"s1","s4",6.49156742307508,8,300,1
"s1","s4",6.6092248265987,8,300,1
"s1","s4",6.790434066272,8,300,1
"s1","s4",6.30446343854637,8,300,1
"s1","s4",6.35352769559081,8,300,1
"s1","s4",6.61138017199648,8,300,1
"s1","s4",6.88163268531954,8,300,1
"s1","s4",6.42004368564182,8,300,1
"s1","s4",6.65255641057408,8,300,1
"s1","s4",6.20395552967663,8,300,1
"s1","s4",6.6352765253805,8,300,1
"s1","s4",6.22054539982658,8,300,1
"s1","s4",6.58772030118925,8,300,1
"s1","s4",6.19113154120045,8,300,1
"s1","s4",6.5448487420075,8,300,1
"s1","s4",6.00167509946262,8,300,1
"s1","s4",6.62812006537259,8,300,1
"s1","s4",6.59821821946304,8,300,1
"s1","s4",6.53423576556128,8,300,1
"s1","s4",6.71682485042384,8,300,1
"s1","s4",6.4026975511716,8,300,1
"s1","s4",6.58656221301487,8,300,1
"s1","s4",6.84145918773686,8,300,1
"s1","s4",6.54061762935281,8,300,1
"s1","s4",6.5012957441559,8,300,1
"s1","s4",6.48531078480168,8,300,1
"s1","s4",6.49618260225417,8,300,1
"s1","s4",6.60553251642728,8,300,1
"s1","s4",6.05095475244184,8,300,1
"s1","s4",6.14689491426031,8,300,1
"s1","s4",6.4463549236131,8,300,1
"s1","s4",6.0194170018782,8,300,1
"s1","s4",7.00815158928631,8,300,1
"s1","s4",6.70624888159028,8,300,1
"s1","s4",6.5999933672373,8,300,1
"s1","s4",6.3023608060266,8,300,1
"s1","s4",6.25586912825703,8,300,1
"s1","s4",6.31249814914568,8,300,1
"s1","s4",6.33972347105072,8,300,1
"s1","s4",6.34258667014126,8,300,1
"s1","s4",5.87970930061031,8,300,1
"s1","s4",6.15133114864904,8,300,1
"s1","s4",6.8247673432686,8,300,1
"s1","s4",6.21964759904492,8,300,1
"s1","s4",6.70257808645715,8,300,1
"s1","s4",6.98995441400973,8,300,1
"s1","s4",6.54219504237011,8,300,1
"s1","s4",6.51951649290234,8,300,1
"s1","s4",6.18801326615176,8,300,1
"s1","s4",6.59495540864728,8,300,1
"s1","s4",6.66059749987207,8,300,1
"s1","s4",6.36453638772405,8,300,1
"s1","s4",6.60868477279634,8,300,1
"s1","s4",6.45912590878319,8,300,1
"s1","s4",6.91585999925169,8,300,1
"s1","s4",6.69763618962115,8,300,1
"s1","s4",6.59390329452515,8,300,1
"s1","s4",6.10167637013362,8,300,1
"s1","s4",6.52475760245756,8,300,1
"s1","s4",6.3792267407318,8,300,1
"s1","s4",6.69731328744896,8,300,1
"s1","s4",6.57088294108748,8,300,1
"s1","s4",6.26074830914246,8,300,1
"s1","s4",6.36941095441802,8,300,1
"s1","s4",6.66704472492052,8,300,1
"s1","s4",6.32224631997342,8,300,1
"s1","s4",6.4777480522115,8,300,1
"s1","s4",6.59579778594991,8,300,1
"s1","s4",6.35412128916576,8,300,1
"s1","s4",6.65783180809084,8,300,1
"s1","s4",6.3054805262055,8,300,1
"s1","s4",6.78554737335521,8,300,1
"s1","s4",6.6327326581351,8,300,1
"s1","s4",7.04078807701785,8,300,1
"s1","s4",6.44352166800297,8,300,1
"s1","s4",6.65580538924559,8,300,1
"s1","s4",6.15882958564742,8,300,1
"s1","s4",6.15465309703498,8,300,1
"s1","s4",6.64273423451647,8,300,1
"s1","s4",6.40129909702111,8,300,1
"s1","s4",6.53243654672645,8,300,1
"s1","s4",6.41370201479833,8,300,1
"s1","s4",6.21530850094389,8,300,1
"s1","s4",6.62148409197265,8,300,1
"s1","s4",6.59142739928882,8,300,1
"s1","s4",6.42333663679166,8,300,1
"s1","s4",6.5528897788073,8,300,1
"s1","s4",5.96663967645219,8,300,1
"s1","s4",6.34031459333935,8,300,1
"s1","s4",6.16044133647534,8,300,1
"s1","s4",6.31305879693573,8,300,1
"s1","s4",6.37170752828325,8,300,1
"s1","s4",6.82396267265227,8,300,1
"s1","s4",6.32956246821652,8,300,1
"s1","s4",6.47401406656037,8,300,1
"s1","s4",6.9148408946078,8,300,1
"s1","s4",6.73467733543616,8,300,1
"s1","s4",6.51565851914154,8,300,1
"s1","s4",6.40127624464219,8,300,1
"s1","s4",6.5991711231643,8,300,1
"s1","s4",6.33917872710601,8,300,1
"s1","s4",6.62446805155234,8,300,1
"s1","s4",6.57168770641614,8,300,1
"s1","s4",6.71175213496049,8,300,1
"s1","s4",5.95552714718231,8,300,1
"s1","s4",6.48784001785062,8,300,1
"s1","s4",6.96064083971635,8,300,1
"s1","s4",6.65684261941394,8,300,1
"s1","s4",6.29239198878759,8,300,1
"s1","s4",6.23508170382521,8,300,1
"s1","s4",6.55252436521388,8,300,1
"s1","s4",6.80124180370191,8,300,1
"s1","s4",6.52254355297538,8,300,1
"s1","s4",6.45989613175709,8,300,1
"s1","s4",6.66949542123965,8,300,1
"s1","s4",6.59485510364627,8,300,1
"s1","s4",6.54890443433237,8,300,1
"s1","s4",6.39601764831704,8,300,1
"s1","s4",6.31143369157695,8,300,1
"s1","s4",6.46895182705006,8,300,1
"s1","s4",6.52907238399632,8,300,1
"s1","s4",6.33602566232888,8,300,1
"s1","s4",6.49264684266819,8,300,1
"s1","s4",6.46113562105925,8,300,1
"s1","s4",6.63925091671646,8,300,1
"s1","s4",6.82576772046515,8,300,1
"s1","s4",6.44890540775634,8,300,1
"s1","s4",6.41786471161199,8,300,1
"s1","s4",6.61686226560693,8,300,1
"s1","s4",6.63093495935573,8,300,1
"s1","s4",6.84630977289731,8,300,1
"s1","s4",6.69655985576831,8,300,1
"s1","s4",6.37046507528896,8,300,1
"s1","s4",6.05384767870171,8,300,1
"s1","s4",6.63530390752699,8,300,1
"s1","s4",6.02013268520275,8,300,1
"s1","s4",6.43355226117933,8,300,1
"s1","s4",6.3847887370127,8,300,1
"s1","s4",6.7154134005549,8,300,1
"s1","s4",6.99370909638802,8,300,1
"s1","s4",6.61118156565929,8,300,1
"s1","s4",6.46319554546699,8,300,1
"s1","s4",6.12231730029938,8,300,1
"s1","s4",6.4839015801462,8,300,1
"s1","s4",6.42621441411146,8,300,1
"s1","s4",6.091010753606,8,300,1
"s1","s4",6.59256230126363,8,300,1
"s1","s4",6.54675370408005,8,300,1
"s1","s4",6.58080878556732,8,300,1
"s1","s4",6.15983520385899,8,300,1
"s1","s4",6.18620624594755,8,300,1
"s1","s4",6.33850781046299,8,300,1
"s1","s4",6.43413445915076,8,300,1
"s1","s4",6.13785366674446,8,300,1
"s1","s4",7.05011663078434,8,300,1
"s1","s4",6.91445362897241,8,300,1
"s1","s4",6.33498994451149,8,300,1
"s1","s4",6.30212215886932,8,300,1
"s1","s4",6.64193377905798,8,300,1
"s1","s4",6.85914046879014,8,300,1
"s1","s4",6.50020054056724,8,300,1
"s1","s4",6.03296788375897,8,300,1
"s1","s4",5.85113539315401,8,300,1
"s1","s4",6.56608084426103,8,300,1
"s1","s4",6.51173818316205,8,300,1
"s1","s4",6.56816568008772,8,300,1
"s1","s4",6.24852394503952,8,300,1
"s1","s4",6.39919745617718,8,300,1
"s1","s4",6.36869764453644,8,300,1
"s1","s4",6.60408814611426,8,300,1
"s1","s4",6.78957970233917,8,300,1
"s1","s4",6.78936910429165,8,300,1
"s1","s4",6.58521483015853,8,300,1
"s1","s4",6.49741613950039,8,300,1
"s1","s4",6.72264947156611,8,300,1
"s1","s4",6.42028911235779,8,300,1
"s1","s4",6.29596361853498,8,300,1
"s1","s4",6.36245103620529,8,300,1
"s1","s4",6.62235386999558,8,300,1
"s1","s4",6.79901812753249,8,300,1
"s1","s4",5.92964075907358,8,300,1
"s1","s4",6.07975708208399,8,300,1
"s1","s4",6.35458139529763,8,300,1
"s1","s4",6.41581792423913,8,300,1
"s1","s4",6.66298452220915,8,300,1
"s1","s4",6.58960239342309,8,300,1
"s1","s4",6.9301329691416,8,300,1
"s1","s4",6.55832005904837,8,300,1
"s1","s4",6.77338009430298,8,300,1
"s1","s4",6.52842576504855,8,300,1
"s1","s4",6.42412125134034,8,300,1
"s1","s4",6.61612067932333,8,300,1
"s1","s4",6.41464209601195,8,300,1
"s1","s4",6.73523613769649,8,300,1
"s1","s4",6.39385099680817,8,300,1
"s1","s4",6.63782692665129,8,300,1
"s1","s4",6.36589156691036,8,300,1
"s1","s4",6.24220579884309,8,300,1
"s1","s4",6.81369894919164,8,300,1
"s1","s4",7.13768311350286,8,300,1
"s1","s4",6.41201024418777,8,300,1
"s1","s4",6.40340892329529,8,300,1
"s1","s4",6.68207185452715,8,300,1
"s1","s4",6.0978790568322,8,300,1
"s1","s4",6.53705048632355,8,300,1
"s1","s4",6.58656221301487,8,300,1
"s1","s4",6.63922257247415,8,300,1
"s1","s4",6.34542851163101,8,300,1
"s1","s4",6.2715362703572,8,300,1
"s1","s4",6.18129894199656,8,300,1
"s1","s4",6.15983520385899,8,300,1
"s1","s4",6.57088294108748,8,300,1
"s1","s4",6.75663517299367,8,300,1
"s1","s4",6.24917920717511,8,300,1
"s1","s4",6.51652372265382,8,300,1
"s1","s4",6.1642757958019,8,300,1
"s1","s4",6.95921492543502,8,300,1
"s1","s4",6.52538248036399,8,300,1
"s1","s4",6.55557732924501,8,300,1
"s1","s4",6.60424205852284,8,300,1
"s1","s4",6.54516232039919,8,300,1
"s1","s4",6.60868477279634,8,300,1
"s1","s4",6.43452420559236,8,300,1
"s1","s4",6.31235531382841,8,300,1
"s1","s4",6.28756223835177,8,300,1
"s1","s4",6.51265609820052,8,300,1
"s1","s4",6.35617457268313,8,300,1
"s1","s4",6.2100582926498,8,300,1
"s1","s4",6.87984845397168,8,300,1
"s1","s4",6.98894258890914,8,300,1
"s1","s4",6.88645240470522,8,300,1
"s1","s4",6.51498192536918,8,300,1
"s1","s4",6.75486996515624,8,300,1
"s1","s4",6.51645014182677,8,300,1
"s1","s4",6.39193624065081,8,300,1
"s1","s4",6.83628345187171,8,300,1
"s1","s4",6.1602710070723,8,300,1
"s1","s4",6.3787459274178,8,300,1
"s1","s4",6.41842929866419,8,300,1
"s1","s4",6.39196233162743,8,300,1
"s1","s4",6.34583212548184,8,300,1
"s1","s4",6.72799040440755,8,300,1
"s1","s4",6.42372460074936,8,300,1
"s1","s4",6.50857793011594,8,300,1
"s1","s4",5.73854260221783,8,300,1
"s1","s4",6.63587862676218,8,300,1
"s1","s4",6.51193584703273,8,300,1
"s1","s4",6.53686466042677,8,300,1
"s1","s4",6.64079732499869,8,300,1
"s1","s4",6.58929959715623,8,300,1
"s1","s4",6.58638593709088,8,300,1
"s1","s4",6.46212586105625,8,300,1
"s1","s4",6.69103462739504,8,300,1
"s1","s4",6.52621300026152,8,300,1
"s1","s4",6.58064461891594,8,300,1
"s1","s4",6.40763496623488,8,300,1
"s1","s4",6.52234804124639,8,300,1
"s1","s4",6.37824813264798,8,300,1
"s1","s4",6.55830540295965,8,300,1
"s1","s4",6.52209426757625,8,300,1
"s1","s4",6.13403167926066,8,300,1
"s1","s4",6.45742955413454,8,300,1
"s1","s4",6.70921485656822,8,300,1
"s1","s4",6.59995278518474,8,300,1
"s1","s4",6.6381716957995,8,300,1
"s1","s4",6.5334096615388,8,300,1
"s1","s4",6.75718587211657,8,300,1
"s1","s4",6.85952610102041,8,300,1
"s1","s4",6.76914937991017,8,300,1
"s1","s4",6.65050885913897,8,300,1
"s1","s4",6.44191950153314,8,300,1
"s1","s4",6.65794662309793,8,300,1
"s1","s4",6.77977512236158,8,300,1
"s1","s4",6.85458474937596,8,300,1
"s1","s4",6.42780662920424,8,300,1
"s1","s4",6.67794504154966,8,300,1
"s1","s4",6.75063495905952,8,300,1
"s1","s4",6.72562437367588,8,300,1
"s1","s4",6.75369949216099,8,300,1
"s1","s4",6.50379463563262,8,300,1
"s1","s4",6.17684100106915,8,300,1
"s1","s4",6.45052611744632,8,300,1
"s1","s4",6.46068371201721,8,300,1
"s1","s4",6.13213219656839,8,300,1
"s1","s4",6.58384434307856,8,300,1
"s1","s4",6.7154134005549,8,300,1
"s1","s4",6.77507191600179,8,300,1
"s1","s4",6.69737465131328,8,300,1
"s1","s4",6.37506593112783,8,300,1
"s1","s4",6.4751643209179,8,300,1
"s1","s4",6.36368185383173,8,300,1
"s1","s4",6.4567205692459,8,300,1
"s1","s4",6.53081627605587,8,300,1
"s1","s4",6.37294240129029,8,300,1
"s1","s4",6.60659884709798,8,300,1
"s1","s4",6.04308127621248,8,300,1
"s1","s4",6.69631710143952,8,300,1
"s1","s4",6.38223364684234,8,300,1
"s1","s4",6.57455992620275,8,300,1
"s1","s4",7.10870320671219,8,300,1
"s1","s4",6.72918865540194,8,300,1
"s1","s4",6.25456512477182,8,300,1
"s1","s4",6.37604840050136,8,300,1
"s1","s4",6.48524136340458,8,300,1
"s1","s4",6.33156904664816,8,300,1
"s1","s4",6.31759516262774,8,300,1
