"from","to","interval","rep","Tmax","strength"
"s1","s4",7.03473316590141,6,400,0.1
"s1","s4",6.46282571802871,6,400,0.1
"s1","s4",6.85710729512746,6,400,0.1
"s1","s4",7.51749867215669,6,400,0.1
"s1","s4",6.80069247352995,6,400,0.1
"s1","s4",6.86530199559395,6,400,0.1
"s1","s4",7.3271756742238,6,400,0.1
"s1","s4",6.79064239853031,6,400,0.1
"s1","s4",6.70208192767399,6,400,0.1
"s1","s4",6.53827108821768,6,400,0.1
"s1","s4",6.75656171681312,6,400,0.1
"s1","s4",6.8762761759607,6,400,0.1
"s1","s4",6.72819112996183,6,400,0.1
"s1","s4",7.22198492676281,6,400,0.1
"s1","s4",6.65868407905208,6,400,0.1
"s1","s4",6.6452097521986,6,400,0.1
"s1","s4",7.14763168270018,6,400,0.1
"s1","s4",6.70861251520823,6,400,0.1
"s1","s4",6.60770118270706,6,400,0.1
"s1","s4",6.62489780904951,6,400,0.1
"s1","s4",7.03260607246941,6,400,0.1
"s1","s4",6.80367006020106,6,400,0.1
"s1","s4",6.64229051025358,6,400,0.1
"s1","s4",6.6822473922133,6,400,0.1
"s1","s4",6.92553815730156,6,400,0.1
"s1","s4",6.51866316904241,6,400,0.1
"s1","s4",6.26157541808513,6,400,0.1
"s1","s4",6.60112568371151,6,400,0.1
"s1","s4",6.52152672146511,6,400,0.1
"s1","s4",6.9091975377293,6,400,0.1
"s1","s4",7.07883443176087,6,400,0.1
"s1","s4",7.02081431169054,6,400,0.1
"s1","s4",7.30968098258995,6,400,0.1
"s1","s4",6.73209886111395,6,400,0.1
"s1","s4",6.50073780293641,6,400,0.1
"s1","s4",6.76488428895168,6,400,0.1
"s1","s4",6.53736387327251,6,400,0.1
"s1","s4",7.36434333335228,6,400,0.1
"s1","s4",6.77111008031634,6,400,0.1
"s1","s4",6.81085174175382,6,400,0.1
"s1","s4",6.4523833291764,6,400,0.1
"s1","s4",7.18436286946512,6,400,0.1
"s1","s4",6.91955845452345,6,400,0.1
"s1","s4",6.96882899127642,6,400,0.1
"s1","s4",6.69705395674502,6,400,0.1
"s1","s4",6.40851150519057,6,400,0.1
"s1","s4",6.73860443169645,6,400,0.1
"s1","s4",6.20933761848237,6,400,0.1
"s1","s4",6.78624390939092,6,400,0.1
"s1","s4",7.29072078274254,6,400,0.1
"s1","s4",6.75054813558285,6,400,0.1
"s1","s4",6.86530199559395,6,400,0.1
"s1","s4",6.36775753282951,6,400,0.1
"s1","s4",7.18406871211701,6,400,0.1
"s1","s4",6.39125545729763,6,400,0.1
"s1","s4",6.94086773952169,6,400,0.1
"s1","s4",6.70312773930534,6,400,0.1
"s1","s4",6.71631463867356,6,400,0.1
"s1","s4",6.89120808155008,6,400,0.1
"s1","s4",6.89131721217639,6,400,0.1
"s1","s4",7.14605762634046,6,400,0.1
"s1","s4",6.38500451613121,6,400,0.1
"s1","s4",7.09935782672024,6,400,0.1
"s1","s4",6.82698486803639,6,400,0.1
"s1","s4",6.78132085446168,6,400,0.1
"s1","s4",6.57698369340521,6,400,0.1
"s1","s4",6.40453730720537,6,400,0.1
"s1","s4",6.5881800634579,6,400,0.1
"s1","s4",6.51191526477358,6,400,0.1
"s1","s4",6.65225701820526,6,400,0.1
"s1","s4",6.82717411084644,6,400,0.1
"s1","s4",7.30573971879508,6,400,0.1
"s1","s4",6.7468803712472,6,400,0.1
"s1","s4",7.25357198240927,6,400,0.1
"s1","s4",6.34519854582498,6,400,0.1
"s1","s4",7.30446784177363,6,400,0.1
"s1","s4",6.40734236551387,6,400,0.1
"s1","s4",6.94878863819815,6,400,0.1
"s1","s4",6.91032802946454,6,400,0.1
"s1","s4",6.65241801931268,6,400,0.1
"s1","s4",6.53736387327251,6,400,0.1
"s1","s4",6.54485657690691,6,400,0.1
"s1","s4",6.70251475423873,6,400,0.1
"s1","s4",6.51823497196096,6,400,0.1
"s1","s4",6.61078567296617,6,400,0.1
"s1","s4",6.88260475634338,6,400,0.1
"s1","s4",7.52701937631565,6,400,0.1
"s1","s4",7.4119530332197,6,400,0.1
"s1","s4",6.75141663315088,6,400,0.1
"s1","s4",6.79048522307926,6,400,0.1
"s1","s4",6.55678671483761,6,400,0.1
"s1","s4",6.75537728993734,6,400,0.1
"s1","s4",6.49959548116917,6,400,0.1
"s1","s4",6.87578210207289,6,400,0.1
"s1","s4",7.19269708652548,6,400,0.1
"s1","s4",6.80127408969555,6,400,0.1
"s1","s4",6.38065482289939,6,400,0.1
"s1","s4",6.73973948022615,6,400,0.1
"s1","s4",6.72163886724664,6,400,0.1
"s1","s4",6.67084872920128,6,400,0.1
"s1","s4",6.92390754175684,6,400,0.1
"s1","s4",6.73973948022615,6,400,0.1
"s1","s4",6.57991730480484,6,400,0.1
"s1","s4",6.24671117818093,6,400,0.1
"s1","s4",6.68265653225819,6,400,0.1
"s1","s4",6.39037434991501,6,400,0.1
"s1","s4",6.40856831331047,6,400,0.1
"s1","s4",7.48067456944473,6,400,0.1
"s1","s4",6.27952246796971,6,400,0.1
"s1","s4",7.17249229128441,6,400,0.1
"s1","s4",6.7328705055738,6,400,0.1
"s1","s4",6.50096248024728,6,400,0.1
"s1","s4",6.39271302542804,6,400,0.1
"s1","s4",7.1807791448642,6,400,0.1
"s1","s4",7.25183726468714,6,400,0.1
"s1","s4",7.49318273207987,6,400,0.1
"s1","s4",6.97661643190224,6,400,0.1
"s1","s4",6.18907726402639,6,400,0.1
"s1","s4",6.86463856989584,6,400,0.1
"s1","s4",6.19726141252113,6,400,0.1
"s1","s4",6.67421575924038,6,400,0.1
"s1","s4",6.76433405027272,6,400,0.1
"s1","s4",6.39768112271611,6,400,0.1
"s1","s4",7.15819725394883,6,400,0.1
"s1","s4",6.24291224500864,6,400,0.1
"s1","s4",6.62489780904951,6,400,0.1
"s1","s4",6.2930601379405,6,400,0.1
"s1","s4",6.19665718354668,6,400,0.1
"s1","s4",6.61495723495116,6,400,0.1
"s1","s4",6.75567280724189,6,400,0.1
"s1","s4",6.97969923201154,6,400,0.1
"s1","s4",6.37065519397568,6,400,0.1
"s1","s4",7.18145546062522,6,400,0.1
"s1","s4",6.79405105912721,6,400,0.1
"s1","s4",6.88914623168625,6,400,0.1
"s1","s4",6.58176990841826,6,400,0.1
"s1","s4",6.65770780989951,6,400,0.1
"s1","s4",6.89120808155008,6,400,0.1
"s1","s4",6.77598887443474,6,400,0.1
"s1","s4",6.23262798113137,6,400,0.1
"s1","s4",6.94923897276402,6,400,0.1
"s1","s4",6.96927216344938,6,400,0.1
"s1","s4",7.33277413977592,6,400,0.1
"s1","s4",6.76584058063239,6,400,0.1
"s1","s4",6.72930898347374,6,400,0.1
"s1","s4",7.03047897903741,6,400,0.1
"s1","s4",7.37913452777623,6,400,0.1
"s1","s4",6.68235580783055,6,400,0.1
"s1","s4",6.8391305928298,6,400,0.1
"s1","s4",6.58519242833651,6,400,0.1
"s1","s4",6.60430795571662,6,400,0.1
"s1","s4",6.90682967784994,6,400,0.1
"s1","s4",7.03073884462498,6,400,0.1
"s1","s4",6.55708594781868,6,400,0.1
"s1","s4",6.74445625040033,6,400,0.1
"s1","s4",6.57022552202895,6,400,0.1
"s1","s4",6.90059430813255,6,400,0.1
"s1","s4",6.50253715107831,6,400,0.1
"s1","s4",6.95276212838817,6,400,0.1
"s1","s4",7.24330066595237,6,400,0.1
"s1","s4",7.1905301679955,6,400,0.1
"s1","s4",6.76635172424796,6,400,0.1
"s1","s4",6.55012044737326,6,400,0.1
"s1","s4",7.50743144915695,6,400,0.1
"s1","s4",7.1407992857617,6,400,0.1
"s1","s4",6.72210687607279,6,400,0.1
"s1","s4",7.15934754650922,6,400,0.1
"s1","s4",6.87130719946774,6,400,0.1
"s1","s4",6.70381612495689,6,400,0.1
"s1","s4",6.75038112059073,6,400,0.1
"s1","s4",6.62362809993755,6,400,0.1
"s1","s4",6.54682210225417,6,400,0.1
"s1","s4",6.93265934467929,6,400,0.1
"s1","s4",6.83306176662148,6,400,0.1
"s1","s4",7.45617182442231,6,400,0.1
"s1","s4",6.57662203594865,6,400,0.1
"s1","s4",7.08518907060228,6,400,0.1
"s1","s4",7.24893981767866,6,400,0.1
"s1","s4",6.95189388612914,6,400,0.1
"s1","s4",6.65680992593033,6,400,0.1
"s1","s4",6.70199916700906,6,400,0.1
"s1","s4",6.85583874562786,6,400,0.1
"s1","s4",6.84592692233065,6,400,0.1
"s1","s4",6.78710317570274,6,400,0.1
"s1","s4",7.04493398179281,6,400,0.1
"s1","s4",6.82164745036295,6,400,0.1
"s1","s4",6.35617201963353,6,400,0.1
"s1","s4",7.19894995025108,6,400,0.1
"s1","s4",6.81770321443909,6,400,0.1
"s1","s4",7.07377571192826,6,400,0.1
"s1","s4",6.98198723598912,6,400,0.1
"s1","s4",6.7607487580234,6,400,0.1
"s1","s4",6.68418351631991,6,400,0.1
"s1","s4",6.61191886249087,6,400,0.1
"s1","s4",6.71349644233294,6,400,0.1
"s1","s4",7.15889463147528,6,400,0.1
"s1","s4",7.35286918201993,6,400,0.1
"s1","s4",6.62021266329315,6,400,0.1
"s1","s4",6.85145848065787,6,400,0.1
"s1","s4",6.80180758087016,6,400,0.1
"s1","s4",7.43078240741261,6,400,0.1
"s1","s4",6.98206703818721,6,400,0.1
"s1","s4",7.2850478646916,6,400,0.1
"s1","s4",6.42931301305967,6,400,0.1
"s1","s4",7.10895216590065,6,400,0.1
"s1","s4",7.20236787881458,6,400,0.1
"s1","s4",7.14404122676785,6,400,0.1
"s1","s4",6.693067715321,6,400,0.1
"s1","s4",7.03102196341185,6,400,0.1
"s1","s4",7.19717178822401,6,400,0.1
"s1","s4",6.46224346772441,6,400,0.1
"s1","s4",6.91188811853581,6,400,0.1
"s1","s4",6.39632686512883,6,400,0.1
"s1","s4",6.4171184866842,6,400,0.1
"s1","s4",6.6007729088513,6,400,0.1
"s1","s4",6.84083741396758,6,400,0.1
"s1","s4",6.7962998527552,6,400,0.1
"s1","s4",6.89550830035452,6,400,0.1
"s1","s4",6.70058265895145,6,400,0.1
"s1","s4",6.76361707373903,6,400,0.1
"s1","s4",6.75537728993734,6,400,0.1
"s1","s4",6.41594609323027,6,400,0.1
"s1","s4",6.42075719748464,6,400,0.1
"s1","s4",6.40734236551387,6,400,0.1
"s1","s4",6.83370515045343,6,400,0.1
"s1","s4",7.0337959728605,6,400,0.1
"s1","s4",6.75188045784449,6,400,0.1
"s1","s4",6.68585370473998,6,400,0.1
"s1","s4",6.80917717264991,6,400,0.1
"s1","s4",6.73055769765796,6,400,0.1
"s1","s4",6.74509968266869,6,400,0.1
"s1","s4",7.16924145322742,6,400,0.1
"s1","s4",6.30804902561067,6,400,0.1
"s1","s4",6.21861440286008,6,400,0.1
"s1","s4",6.86213859587158,6,400,0.1
"s1","s4",6.34669983271233,6,400,0.1
"s1","s4",6.27412737353255,6,400,0.1
"s1","s4",6.6471357400018,6,400,0.1
"s1","s4",6.82805851076499,6,400,0.1
"s1","s4",6.22910078222955,6,400,0.1
"s1","s4",7.31919160606148,6,400,0.1
"s1","s4",7.52762751638251,6,400,0.1
"s1","s4",7.21382392568002,6,400,0.1
"s1","s4",7.1717360751864,6,400,0.1
"s1","s4",6.93960694757223,6,400,0.1
"s1","s4",6.59954915737612,6,400,0.1
"s1","s4",6.65148559835213,6,400,0.1
"s1","s4",7.06163022133526,6,400,0.1
"s1","s4",6.14088326966896,6,400,0.1
"s1","s4",6.7607487580234,6,400,0.1
"s1","s4",6.43524056332677,6,400,0.1
"s1","s4",6.38306757711391,6,400,0.1
"s1","s4",6.65256161188023,6,400,0.1
"s1","s4",6.75351336248468,6,400,0.1
"s1","s4",6.87539100819738,6,400,0.1
"s1","s4",7.11837254354368,6,400,0.1
"s1","s4",7.03662507771087,6,400,0.1
"s1","s4",6.80999294904478,6,400,0.1
"s1","s4",6.83677553295577,6,400,0.1
"s1","s4",6.6206882355271,6,400,0.1
"s1","s4",6.51092860286339,6,400,0.1
"s1","s4",6.2906676598382,6,400,0.1
"s1","s4",7.26310662173046,6,400,0.1
"s1","s4",6.39033846035703,6,400,0.1
"s1","s4",7.09367103725845,6,400,0.1
"s1","s4",6.22910078222955,6,400,0.1
"s1","s4",6.87015395083048,6,400,0.1
"s1","s4",6.74997031437371,6,400,0.1
"s1","s4",7.00971135957294,6,400,0.1
"s1","s4",6.96820374082922,6,400,0.1
"s1","s4",7.05866220947433,6,400,0.1
"s1","s4",6.92635014004667,6,400,0.1
"s1","s4",7.22715306597896,6,400,0.1
"s1","s4",6.93875222602642,6,400,0.1
"s1","s4",7.03073884462498,6,400,0.1
"s1","s4",6.64264927314866,6,400,0.1
"s1","s4",6.84205737551912,6,400,0.1
"s1","s4",6.90012198796275,6,400,0.1
"s1","s4",6.78785864005724,6,400,0.1
"s1","s4",7.33656679326674,6,400,0.1
"s1","s4",6.85141939005041,6,400,0.1
"s1","s4",6.73056835085202,6,400,0.1
"s1","s4",7.02145180574756,6,400,0.1
"s1","s4",6.63146704615763,6,400,0.1
"s1","s4",7.08073013621924,6,400,0.1
"s1","s4",6.90822423489203,6,400,0.1
"s1","s4",6.38017490625545,6,400,0.1
"s1","s4",6.96964797064976,6,400,0.1
"s1","s4",7.03447975907814,6,400,0.1
"s1","s4",6.80244130665209,6,400,0.1
"s1","s4",6.55780360675803,6,400,0.1
"s1","s4",6.45325614090493,6,400,0.1
"s1","s4",6.42991269863005,6,400,0.1
"s1","s4",6.51005276458699,6,400,0.1
"s1","s4",6.6966925696821,6,400,0.1
"s1","s4",6.86864807360639,6,400,0.1
"s1","s4",6.69249025173764,6,400,0.1
"s1","s4",7.12997996361621,6,400,0.1
"s1","s4",6.52695772806905,6,400,0.1
"s1","s4",5.90360954713512,6,400,0.1
"s1","s4",6.86419216755723,6,400,0.1
"s1","s4",7.29360632699309,6,400,0.1
"s1","s4",7.09832436026923,6,400,0.1
"s1","s4",6.42734084739814,6,400,0.1
"s1","s4",6.8510020878897,6,400,0.1
"s1","s4",6.92806399616405,6,400,0.1
"s1","s4",6.78171256909037,6,400,0.1
"s1","s4",6.9040179448817,6,400,0.1
"s1","s4",6.38482613127883,6,400,0.1
"s1","s4",6.89120808155008,6,400,0.1
"s1","s4",6.39604179745433,6,400,0.1
"s1","s4",6.17415665845709,6,400,0.1
"s1","s4",6.38890967685319,6,400,0.1
"s1","s4",6.81832849572232,6,400,0.1
"s1","s4",7.14871665136556,6,400,0.1
"s1","s4",6.89409828060339,6,400,0.1
"s1","s4",6.66713698935285,6,400,0.1
"s1","s4",6.94243033501409,6,400,0.1
"s1","s4",6.58572986234923,6,400,0.1
"s1","s4",6.55817963049932,6,400,0.1
"s1","s4",6.87236130597838,6,400,0.1
"s1","s4",6.60792587541006,6,400,0.1
"s1","s4",6.95805712947319,6,400,0.1
"s1","s4",6.81690717548582,6,400,0.1
"s1","s4",6.77314920436985,6,400,0.1
"s1","s4",6.5972083513259,6,400,0.1
"s1","s4",6.72211261901305,6,400,0.1
"s1","s4",6.84964647351651,6,400,0.1
"s1","s4",7.18527822833721,6,400,0.1
"s1","s4",6.50356912789587,6,400,0.1
"s1","s4",6.32464969756358,6,400,0.1
"s1","s4",6.37333686983628,6,400,0.1
"s1","s4",6.86307194589496,6,400,0.1
"s1","s4",6.84527499144011,6,400,0.1
"s1","s4",6.80913415633574,6,400,0.1
"s1","s4",6.67558399501805,6,400,0.1
"s1","s4",7.00743853168302,6,400,0.1
"s1","s4",6.73145331066212,6,400,0.1
"s1","s4",6.60910482419976,6,400,0.1
"s1","s4",6.50212708403627,6,400,0.1
"s1","s4",7.00817754241794,6,400,0.1
"s1","s4",6.31985585144,6,400,0.1
"s1","s4",7.00496052223523,6,400,0.1
"s1","s4",6.91233265619042,6,400,0.1
"s1","s4",6.70892847611557,6,400,0.1
"s1","s4",6.57131454324769,6,400,0.1
"s1","s4",7.02460530448593,6,400,0.1
"s1","s4",7.17591613377773,6,400,0.1
"s1","s4",7.03473316590141,6,400,0.1
"s1","s4",6.49680166131276,6,400,0.1
"s1","s4",6.91277719384502,6,400,0.1
"s1","s4",6.42635914727988,6,400,0.1
"s1","s4",6.87315766140921,6,400,0.1
"s1","s4",6.90608633424927,6,400,0.1
"s1","s4",6.89548112558685,6,400,0.1
"s1","s4",6.98104120190934,6,400,0.1
"s1","s4",7.04105266966911,6,400,0.1
"s1","s4",6.8041696912718,6,400,0.1
"s1","s4",6.6373112455708,6,400,0.1
"s1","s4",6.78570245473302,6,400,0.1
"s1","s4",6.91502335454922,6,400,0.1
"s1","s4",7.0629374930682,6,400,0.1
"s1","s4",6.66126501963475,6,400,0.1
"s1","s4",6.32640287365632,6,400,0.1
"s1","s4",6.70895086144901,6,400,0.1
"s1","s4",7.1732854847658,6,400,0.1
"s1","s4",7.10860286048616,6,400,0.1
"s1","s4",6.58519242833651,6,400,0.1
"s1","s4",6.63570296388488,6,400,0.1
"s1","s4",7.0198694424306,6,400,0.1
"s1","s4",7.31954301752707,6,400,0.1
"s1","s4",6.81495126609366,6,400,0.1
"s1","s4",6.69864799305385,6,400,0.1
"s1","s4",6.2154245807026,6,400,0.1
"s1","s4",7.39455243820913,6,400,0.1
"s1","s4",6.70044076398909,6,400,0.1
"s1","s4",6.42874032774612,6,400,0.1
"s1","s4",6.80870418427897,6,400,0.1
"s1","s4",6.89763934779744,6,400,0.1
"s1","s4",6.26073815173966,6,400,0.1
"s1","s4",6.73055769765796,6,400,0.1
"s1","s4",6.6431596429818,6,400,0.1
"s1","s4",6.6945110557549,6,400,0.1
"s1","s4",6.36235658751831,6,400,0.1
"s1","s4",6.65677389290761,6,400,0.1
"s1","s4",7.07801131946911,6,400,0.1
"s1","s4",6.56965537940124,6,400,0.1
"s1","s4",6.97876971941741,6,400,0.1
"s1","s4",7.17819636993397,6,400,0.1
"s1","s4",6.33328137712039,6,400,0.1
"s1","s4",7.16181967024371,6,400,0.1
"s1","s4",7.1919312571054,6,400,0.1
"s1","s4",6.96938146799346,6,400,0.1
"s1","s4",6.72193470565975,6,400,0.1
"s1","s4",6.9497132053124,6,400,0.1
"s1","s4",7.1101967877029,6,400,0.1
"s1","s4",6.72045848450636,6,400,0.1
"s1","s4",6.67365442996152,6,400,0.1
"s1","s4",6.93214519166399,6,400,0.1
"s1","s4",6.92839823519065,6,400,0.1
"s1","s4",6.83666626022551,6,400,0.1
"s1","s4",6.37998080025474,6,400,0.1
"s1","s4",6.64953871708898,6,400,0.1
"s1","s4",7.07881136268287,6,400,0.1
"s1","s4",7.68684561431354,6,400,0.1
"s1","s4",6.71096690800233,6,400,0.1
"s1","s4",6.05253463720862,6,400,0.1
"s1","s4",6.63727944647915,6,400,0.1
"s1","s4",6.81577573684083,6,400,0.1
"s1","s4",7.16741264426688,6,400,0.1
"s1","s4",6.35574509159471,6,400,0.1
"s1","s4",6.68442817258139,6,400,0.1
"s1","s4",6.45287395155641,6,400,0.1
"s1","s4",6.78201566000602,6,400,0.1
"s1","s4",6.67697417055885,6,400,0.1
"s1","s4",6.3420435809262,6,400,0.1
"s1","s4",7.00049549752007,6,400,0.1
"s1","s4",6.34257171804005,6,400,0.1
"s1","s4",6.54210853685458,6,400,0.1
"s1","s4",6.50146850176404,6,400,0.1
"s1","s4",6.77528217927451,6,400,0.1
"s1","s4",6.34090650848479,6,400,0.1
"s1","s4",6.53718199356113,6,400,0.1
"s1","s4",6.8646228329648,6,400,0.1
"s1","s4",7.18631665965093,6,400,0.1
"s1","s4",6.87647064733534,6,400,0.1
"s1","s4",7.16522583756394,6,400,0.1
"s1","s4",6.59325201903707,6,400,0.1
"s1","s4",6.73677848392892,6,400,0.1
"s1","s4",6.33477811977291,6,400,0.1
"s1","s4",6.86523077910027,6,400,0.1
"s1","s4",6.8566739443749,6,400,0.1
"s1","s4",7.00615170994938,6,400,0.1
"s1","s4",6.91350532640374,6,400,0.1
"s1","s4",7.27874337981456,6,400,0.1
"s1","s4",7.30307483543309,6,400,0.1
"s1","s4",6.91752593551223,6,400,0.1
"s1","s4",6.63305996455916,6,400,0.1
"s1","s4",6.95518534978845,6,400,0.1
"s1","s4",6.51472791273602,6,400,0.1
"s1","s4",7.09351010016282,6,400,0.1
"s1","s4",6.67961078138607,6,400,0.1
"s1","s4",6.42116527094276,6,400,0.1
"s1","s4",6.8955265031437,6,400,0.1
"s1","s4",6.27952246796971,6,400,0.1
"s1","s4",6.74664051254088,6,400,0.1
"s1","s4",6.52787660456266,6,400,0.1
"s1","s4",6.32640287365632,6,400,0.1
"s1","s4",7.61780709152194,6,400,0.1
"s1","s4",6.54099964016714,6,400,0.1
"s1","s4",6.58160446164287,6,400,0.1
"s1","s4",6.42026201810864,6,400,0.1
"s1","s4",6.91188811853581,6,400,0.1
"s1","s4",6.54959724233663,6,400,0.1
"s1","s4",6.56877495847391,6,400,0.1
"s1","s4",6.38864973688388,6,400,0.1
"s1","s4",6.47436051393601,6,400,0.1
"s1","s4",7.47958513821493,6,400,0.1
"s1","s4",6.66814663691892,6,400,0.1
"s1","s4",7.16346170298155,6,400,0.1
"s1","s4",7.1709008145798,6,400,0.1
"s1","s4",6.7112143297271,6,400,0.1
"s1","s4",6.08353586027488,6,400,0.1
"s1","s4",6.7740312668252,6,400,0.1
"s1","s4",7.21870748172826,6,400,0.1
"s1","s4",6.71741100132715,6,400,0.1
"s1","s4",6.66310732172815,6,400,0.1
"s1","s4",6.56669443868819,6,400,0.1
"s1","s4",6.89120808155008,6,400,0.1
"s1","s4",6.63031905191632,6,400,0.1
"s1","s4",6.43985768129718,6,400,0.1
"s1","s4",6.83252736597822,6,400,0.1
"s1","s4",6.35465019135145,6,400,0.1
"s1","s4",6.89521756223232,6,400,0.1
"s1","s4",6.8439382468955,6,400,0.1
"s1","s4",7.34389826752456,6,400,0.1
"s1","s4",7.015641826661,6,400,0.1
"s1","s4",6.46623507530416,6,400,0.1
"s1","s4",5.99117596320055,6,400,0.1
"s1","s4",6.99138027744493,6,400,0.1
"s1","s4",6.46623507530416,6,400,0.1
"s1","s4",6.88610016265918,6,400,0.1
"s1","s4",7.37680509207786,6,400,0.1
"s1","s4",6.78035322577576,6,400,0.1
"s1","s4",6.80459660906779,6,400,0.1
"s1","s4",6.91279288792491,6,400,0.1
"s1","s4",6.59875544766794,6,400,0.1
"s1","s4",6.88800619254894,6,400,0.1
"s1","s4",6.54485657690691,6,400,0.1
"s1","s4",6.61997521723371,6,400,0.1
"s1","s4",6.53349640353139,6,400,0.1
"s1","s4",7.28827356449429,6,400,0.1
"s1","s4",7.17501285791029,6,400,0.1
"s1","s4",7.03073884462498,6,400,0.1
"s1","s4",6.59261060119059,6,400,0.1
"s1","s4",6.6480051995643,6,400,0.1
"s1","s4",7.19894456027208,6,400,0.1
"s1","s4",7.05261293655158,6,400,0.1
"s1","s4",6.95368896072961,6,400,0.1
"s1","s4",6.60701258632288,6,400,0.1
"s1","s4",6.78523205703522,6,400,0.1
"s1","s4",7.17711884948628,6,400,0.1
"s1","s4",6.792150495398,6,400,0.1
"s1","s4",6.81074319089919,6,400,0.1
"s1","s4",6.6945110557549,6,400,0.1
"s1","s4",6.77370459204223,6,400,0.1
"s1","s4",7.39191194271282,6,400,0.1
"s1","s4",6.60679130510546,6,400,0.1
"s1","s4",7.21243680077947,6,400,0.1
"s1","s4",6.30558147777509,6,400,0.1
"s1","s4",6.94753714351729,6,400,0.1
"s1","s4",6.46493899923822,6,400,0.1
"s1","s4",6.7380948397606,6,400,0.1
"s1","s4",6.59436866392417,6,400,0.1
"s1","s4",6.89934809316691,6,400,0.1
"s1","s4",6.72807760744766,6,400,0.1
"s1","s4",7.2080229154832,6,400,0.1
"s1","s4",7.16494608102903,6,400,0.1
"s1","s4",6.577347341307,6,400,0.1
"s1","s4",6.4305988669818,6,400,0.1
"s1","s4",6.73237413802758,6,400,0.1
"s1","s4",6.16648951656276,6,400,0.1
"s1","s4",6.85556587182749,6,400,0.1
"s1","s4",7.32376650690102,6,400,0.1
"s1","s4",6.48608089654297,6,400,0.1
"s1","s4",6.90246577802561,6,400,0.1
"s1","s4",7.15917627051473,6,400,0.1
"s1","s4",6.97837424107126,6,400,0.1
"s1","s4",6.65578139133083,6,400,0.1
"s1","s4",6.77897147645621,6,400,0.1
"s1","s4",5.93358465829485,6,400,0.1
"s1","s4",6.83361048849588,6,400,0.1
"s1","s4",6.53367828324276,6,400,0.1
"s1","s4",6.45356222715552,6,400,0.1
"s1","s4",6.32202064592826,6,400,0.1
"s1","s4",6.38370534593133,6,400,0.1
"s1","s4",6.50588096552366,6,400,0.1
"s1","s4",6.87825503857201,6,400,0.1
"s1","s4",6.92718073886684,6,400,0.1
"s1","s4",6.65092186101694,6,400,0.1
"s1","s4",6.09773819731044,6,400,0.1
"s1","s4",6.72676997155497,6,400,0.1
"s1","s4",7.1112352459169,6,400,0.1
"s1","s4",6.91277719384502,6,400,0.1
"s1","s4",6.73179960587726,6,400,0.1
"s1","s4",6.64687987752603,6,400,0.1
"s1","s4",7.10220415891316,6,400,0.1
"s1","s4",6.80050119307211,6,400,0.1
"s1","s4",6.63053044430865,6,400,0.1
"s1","s4",6.98190743379104,6,400,0.1
"s1","s4",6.45325614090493,6,400,0.1
"s1","s4",7.29454414036905,6,400,0.1
"s1","s4",6.82103538847923,6,400,0.1
"s1","s4",6.60156876440976,6,400,0.1
"s1","s4",6.5887431761559,6,400,0.1
"s1","s4",6.91193770839704,6,400,0.1
"s1","s4",6.72676997155497,6,400,0.1
"s1","s4",6.74265895157926,6,400,0.1
"s1","s4",6.40357069971604,6,400,0.1
"s1","s4",6.94273864085781,6,400,0.1
"s1","s4",6.88852592935578,6,400,0.1
"s1","s4",6.70067400142361,6,400,0.1
"s1","s4",7.18771096492156,6,400,0.1
"s1","s4",6.76336590402421,6,400,0.1
"s1","s4",6.913697657314,6,400,0.1
"s1","s4",6.792150495398,6,400,0.1
"s1","s4",6.71510091868353,6,400,0.1
"s1","s4",6.52787660456266,6,400,0.1
"s1","s4",6.81085174175382,6,400,0.1
"s1","s4",7.12595712926989,6,400,0.1
"s1","s4",6.40860046413034,6,400,0.1
"s1","s4",6.89629140462662,6,400,0.1
"s1","s4",6.93618743629876,6,400,0.1
"s1","s4",6.31220900033236,6,400,0.1
"s1","s4",6.84641316549592,6,400,0.1
"s1","s4",7.05697757327991,6,400,0.1
"s1","s4",6.9802455306346,6,400,0.1
"s1","s4",6.86744448460179,6,400,0.1
"s1","s4",6.82905319305974,6,400,0.1
"s1","s4",6.93988175257138,6,400,0.1
"s1","s4",6.92990737541606,6,400,0.1
"s1","s4",6.73952641371321,6,400,0.1
"s1","s4",6.42942931865923,6,400,0.1
"s1","s4",6.45856505539055,6,400,0.1
"s1","s4",6.60980119696688,6,400,0.1
"s1","s4",6.60711075641369,6,400,0.1
"s1","s4",6.46462429067296,6,400,0.1
"s1","s4",6.68239904991636,6,400,0.1
"s1","s4",6.47468274256374,6,400,0.1
"s1","s4",6.91422712315199,6,400,0.1
"s1","s4",6.99964391854368,6,400,0.1
"s1","s4",6.48006674345858,6,400,0.1
"s1","s4",6.70927657907206,6,400,0.1
"s1","s4",7.1302190930607,6,400,0.1
"s1","s4",6.792150495398,6,400,0.1
"s1","s4",6.28625740452816,6,400,0.1
"s1","s4",7.47207926362174,6,400,0.1
"s1","s4",7.11986776953367,6,400,0.1
"s1","s4",6.89521756223232,6,400,0.1
"s1","s4",6.69384873764623,6,400,0.1
"s1","s4",6.38679266755787,6,400,0.1
"s1","s4",6.98253555710924,6,400,0.1
"s1","s4",6.86264689148069,6,400,0.1
"s1","s4",6.73056835085202,6,400,0.1
"s1","s4",5.93373974919726,6,400,0.1
"s1","s4",6.792150495398,6,400,0.1
"s1","s4",6.57176207164309,6,400,0.1
"s1","s4",6.91650386377847,6,400,0.1
