"from","to","interval","rep","Tmax","strength"
"s2","s4",5.30121993982427,18,100,0.1
"s2","s4",6.29979981151587,18,100,0.1
"s2","s4",5.7686053345365,18,100,0.1
"s2","s4",5.38626649675182,18,100,0.1
"s2","s4",5.76550031992225,18,100,0.1
"s2","s4",6.29662455168629,18,100,0.1
"s2","s4",6.23191644328569,18,100,0.1
"s2","s4",5.58265156380557,18,100,0.1
"s2","s4",6.85733511121674,18,100,0.1
"s2","s4",5.64395939170942,18,100,0.1
"s2","s4",5.03355820665042,18,100,0.1
"s2","s4",5.96148688264901,18,100,0.1
"s2","s4",5.64155360289103,18,100,0.1
"s2","s4",5.63348634753265,18,100,0.1
"s2","s4",6.51005455702614,18,100,0.1
"s2","s4",5.86211272717176,18,100,0.1
"s2","s4",6.60097956999067,18,100,0.1
"s2","s4",5.90700073816343,18,100,0.1
"s2","s4",6.9897293319521,18,100,0.1
"s2","s4",6.30267213076844,18,100,0.1
"s2","s4",6.57622851058568,18,100,0.1
"s2","s4",6.16473071268153,18,100,0.1
"s2","s4",6.39901143561795,18,100,0.1
"s2","s4",5.4816758115124,18,100,0.1
"s2","s4",5.71404037022212,18,100,0.1
"s2","s4",5.74691536936564,18,100,0.1
"s2","s4",5.09389675073405,18,100,0.1
"s2","s4",5.88092277770454,18,100,0.1
"s2","s4",5.33816776436182,18,100,0.1
"s2","s4",5.88807666535372,18,100,0.1
"s2","s4",6.087808071783,18,100,0.1
"s2","s4",5.39698840116914,18,100,0.1
"s2","s4",5.27569079298263,18,100,0.1
"s2","s4",5.3847733191331,18,100,0.1
"s2","s4",5.54359518116558,18,100,0.1
"s2","s4",4.80989097964611,18,100,0.1
"s2","s4",5.89904964219897,18,100,0.1
"s2","s4",5.84511093245655,18,100,0.1
"s2","s4",5.70667995693456,18,100,0.1
"s2","s4",6.59609028745382,18,100,0.1
"s2","s4",6.82071793097363,18,100,0.1
"s2","s4",5.4543973211463,18,100,0.1
"s2","s4",5.31342772038724,18,100,0.1
"s2","s4",6.83080312465576,18,100,0.1
"s2","s4",6.7556836914653,18,100,0.1
"s2","s4",5.73831835481953,18,100,0.1
"s2","s4",6.2499444003378,18,100,0.1
"s2","s4",6.46044070904932,18,100,0.1
"s2","s4",6.71643460857187,18,100,0.1
"s2","s4",6.64376827234662,18,100,0.1
"s2","s4",5.74013404597626,18,100,0.1
"s2","s4",6.73640116310121,18,100,0.1
"s2","s4",6.00675905743721,18,100,0.1
"s2","s4",5.69521620742236,18,100,0.1
"s2","s4",6.17474086655216,18,100,0.1
"s2","s4",6.29574001211892,18,100,0.1
"s2","s4",5.71057076312579,18,100,0.1
"s2","s4",7.48897922150866,18,100,0.1
"s2","s4",5.5236151632294,18,100,0.1
"s2","s4",5.75806220214919,18,100,0.1
"s2","s4",5.85207926757072,18,100,0.1
"s2","s4",5.32904188088818,18,100,0.1
"s2","s4",5.56916904244827,18,100,0.1
"s2","s4",5.83011157740931,18,100,0.1
"s2","s4",5.83705956404883,18,100,0.1
"s2","s4",5.90671654332334,18,100,0.1
"s2","s4",5.68880635463739,18,100,0.1
"s2","s4",5.22693626384668,18,100,0.1
"s2","s4",6.84724709427786,18,100,0.1
"s2","s4",5.30934870828014,18,100,0.1
"s2","s4",5.96452688990897,18,100,0.1
"s2","s4",4.99961547262379,18,100,0.1
"s2","s4",5.42444263162906,18,100,0.1
"s2","s4",5.75432635001424,18,100,0.1
"s2","s4",5.83721823446932,18,100,0.1
"s2","s4",6.216775058249,18,100,0.1
"s2","s4",5.49049475307102,18,100,0.1
"s2","s4",6.51451498984168,18,100,0.1
"s2","s4",5.73932301826791,18,100,0.1
"s2","s4",5.30121993982427,18,100,0.1
"s2","s4",5.9314831903414,18,100,0.1
"s2","s4",5.72423565956926,18,100,0.1
"s2","s4",5.18571137289674,18,100,0.1
"s2","s4",6.1361639928145,18,100,0.1
"s2","s4",5.89904964219897,18,100,0.1
"s2","s4",6.75995533737939,18,100,0.1
"s2","s4",5.55126072191072,18,100,0.1
"s2","s4",6.95864011136549,18,100,0.1
"s2","s4",5.93820281451173,18,100,0.1
"s2","s4",5.87490374605777,18,100,0.1
"s2","s4",6.94983597560101,18,100,0.1
"s2","s4",6.25240782825623,18,100,0.1
"s2","s4",6.24904220358824,18,100,0.1
"s2","s4",5.46628073083242,18,100,0.1
"s2","s4",6.12762736158249,18,100,0.1
"s2","s4",5.48919931996082,18,100,0.1
"s2","s4",6.4542611376225,18,100,0.1
"s2","s4",6.41799288522601,18,100,0.1
"s2","s4",6.14398252046144,18,100,0.1
"s2","s4",6.78632037614723,18,100,0.1
"s2","s4",5.91495183412789,18,100,0.1
"s2","s4",5.7195911815669,18,100,0.1
"s2","s4",5.31075679894655,18,100,0.1
"s2","s4",5.51701891516744,18,100,0.1
"s2","s4",5.88164678762716,18,100,0.1
"s2","s4",5.57231765958365,18,100,0.1
"s2","s4",5.91154353778325,18,100,0.1
"s2","s4",5.50221610447154,18,100,0.1
"s2","s4",5.17201370721357,18,100,0.1
"s2","s4",5.05192428387657,18,100,0.1
"s2","s4",6.74807792693032,18,100,0.1
"s2","s4",6.11860072383638,18,100,0.1
"s2","s4",6.10818440402762,18,100,0.1
"s2","s4",5.75484610139997,18,100,0.1
"s2","s4",5.60461203216327,18,100,0.1
"s2","s4",5.86661610608837,18,100,0.1
"s2","s4",5.72367515433421,18,100,0.1
"s2","s4",5.72842819999665,18,100,0.1
"s2","s4",5.07613219960419,18,100,0.1
"s2","s4",5.24752311785706,18,100,0.1
"s2","s4",6.17610554546323,18,100,0.1
"s2","s4",6.74518686394485,18,100,0.1
"s2","s4",6.16394553855727,18,100,0.1
"s2","s4",5.36577082963974,18,100,0.1
"s2","s4",6.40241345639308,18,100,0.1
"s2","s4",6.17660149637209,18,100,0.1
"s2","s4",6.20212767692169,18,100,0.1
"s2","s4",5.94790900615288,18,100,0.1
"s2","s4",5.62742870440904,18,100,0.1
"s2","s4",5.28133688817431,18,100,0.1
"s2","s4",6.64376827234662,18,100,0.1
"s2","s4",5.75953773229469,18,100,0.1
"s2","s4",5.42051228355841,18,100,0.1
"s2","s4",5.90871820694562,18,100,0.1
"s2","s4",4.80989097964611,18,100,0.1
"s2","s4",5.67402068299732,18,100,0.1
"s2","s4",6.91364184607124,18,100,0.1
"s2","s4",5.6410962998575,18,100,0.1
"s2","s4",5.24661720177419,18,100,0.1
"s2","s4",6.02179471076014,18,100,0.1
"s2","s4",6.4119956151844,18,100,0.1
"s2","s4",6.11860072383638,18,100,0.1
"s2","s4",6.72826159275003,18,100,0.1
"s2","s4",5.93019836817883,18,100,0.1
"s2","s4",5.53105556785951,18,100,0.1
"s2","s4",5.70205861708073,18,100,0.1
"s2","s4",4.91777682551218,18,100,0.1
"s2","s4",6.3215820599575,18,100,0.1
"s2","s4",5.59723196400039,18,100,0.1
"s2","s4",5.48485867747026,18,100,0.1
"s2","s4",5.9180967280916,18,100,0.1
"s2","s4",5.6270144075678,18,100,0.1
"s2","s4",5.67348939084588,18,100,0.1
"s2","s4",5.07647276697179,18,100,0.1
"s2","s4",5.84557078293061,18,100,0.1
"s2","s4",5.60531032304988,18,100,0.1
"s2","s4",5.41879029893625,18,100,0.1
"s2","s4",5.17201370721357,18,100,0.1
"s2","s4",6.20063704505638,18,100,0.1
"s2","s4",4.99955358612399,18,100,0.1
"s2","s4",5.87491676030202,18,100,0.1
"s2","s4",5.93820281451173,18,100,0.1
"s2","s4",5.7870818729383,18,100,0.1
"s2","s4",6.0084899547375,18,100,0.1
"s2","s4",5.90700073816343,18,100,0.1
"s2","s4",5.8981039696675,18,100,0.1
"s2","s4",6.68030373126092,18,100,0.1
"s2","s4",5.97953826960906,18,100,0.1
"s2","s4",4.94252182779578,18,100,0.1
"s2","s4",6.2499444003378,18,100,0.1
"s2","s4",5.51970367008769,18,100,0.1
"s2","s4",5.77168694872489,18,100,0.1
"s2","s4",5.43319996908524,18,100,0.1
"s2","s4",6.29574001211892,18,100,0.1
"s2","s4",5.98201067095334,18,100,0.1
"s2","s4",5.13921184264582,18,100,0.1
"s2","s4",6.72484018496379,18,100,0.1
"s2","s4",5.84707646611936,18,100,0.1
"s2","s4",6.14411779539421,18,100,0.1
"s2","s4",5.52854485808876,18,100,0.1
"s2","s4",6.40789014171504,18,100,0.1
"s2","s4",7.04181506433267,18,100,0.1
"s2","s4",5.97434926264215,18,100,0.1
"s2","s4",5.71914399223612,18,100,0.1
"s2","s4",6.28141470486779,18,100,0.1
"s2","s4",5.51187781345186,18,100,0.1
"s2","s4",5.79929085603986,18,100,0.1
"s2","s4",5.00671722672884,18,100,0.1
"s2","s4",6.26339213374471,18,100,0.1
"s2","s4",5.56507019334337,18,100,0.1
"s2","s4",5.5236151632294,18,100,0.1
"s2","s4",5.94515505795462,18,100,0.1
"s2","s4",6.04175031222109,18,100,0.1
"s2","s4",5.25124642970704,18,100,0.1
"s2","s4",5.04082233615852,18,100,0.1
"s2","s4",6.47403584095843,18,100,0.1
"s2","s4",5.72688845046169,18,100,0.1
"s2","s4",5.00972237279847,18,100,0.1
"s2","s4",5.92792795442635,18,100,0.1
"s2","s4",5.48776300783199,18,100,0.1
"s2","s4",6.37103823180542,18,100,0.1
"s2","s4",6.00668009481347,18,100,0.1
"s2","s4",6.77275210805392,18,100,0.1
"s2","s4",6.67545362890331,18,100,0.1
"s2","s4",5.97514913428776,18,100,0.1
"s2","s4",5.54126383609995,18,100,0.1
"s2","s4",6.38253925817191,18,100,0.1
"s2","s4",5.25408793412311,18,100,0.1
"s2","s4",5.51713932863071,18,100,0.1
"s2","s4",5.14596359014729,18,100,0.1
"s2","s4",6.33453277972425,18,100,0.1
"s2","s4",5.92070064383764,18,100,0.1
"s2","s4",6.65187525446162,18,100,0.1
"s2","s4",6.36883881407313,18,100,0.1
"s2","s4",5.24204402883728,18,100,0.1
"s2","s4",5.16522032489807,18,100,0.1
"s2","s4",6.34142877579277,18,100,0.1
"s2","s4",5.45350554086398,18,100,0.1
"s2","s4",5.72367515433421,18,100,0.1
"s2","s4",6.70589509517153,18,100,0.1
"s2","s4",5.70744504183864,18,100,0.1
"s2","s4",5.42586475072173,18,100,0.1
"s2","s4",5.60500421841277,18,100,0.1
"s2","s4",6.30267213076844,18,100,0.1
"s2","s4",5.64793671558687,18,100,0.1
"s2","s4",6.40789014171504,18,100,0.1
"s2","s4",6.23807994554838,18,100,0.1
"s2","s4",5.48541827890502,18,100,0.1
"s2","s4",5.71511247028397,18,100,0.1
"s2","s4",5.24033380592209,18,100,0.1
"s2","s4",5.58448458058846,18,100,0.1
"s2","s4",5.28281582068806,18,100,0.1
"s2","s4",6.48929685717632,18,100,0.1
"s2","s4",6.90756602659551,18,100,0.1
"s2","s4",6.22623029892719,18,100,0.1
"s2","s4",6.08735685966157,18,100,0.1
"s2","s4",5.69621279835784,18,100,0.1
"s2","s4",4.99958452937389,18,100,0.1
"s2","s4",5.64242705012977,18,100,0.1
"s2","s4",5.7659972235988,18,100,0.1
"s2","s4",5.49771947990385,18,100,0.1
"s2","s4",6.74059337563495,18,100,0.1
"s2","s4",5.82452574620878,18,100,0.1
"s2","s4",5.91980087626392,18,100,0.1
"s2","s4",5.75454058532983,18,100,0.1
"s2","s4",5.69521620742236,18,100,0.1
"s2","s4",5.78385015923209,18,100,0.1
"s2","s4",5.56994428078486,18,100,0.1
"s2","s4",6.14553624347477,18,100,0.1
"s2","s4",5.70094808217846,18,100,0.1
"s2","s4",5.75953773229469,18,100,0.1
"s2","s4",5.70710115602945,18,100,0.1
"s2","s4",6.46044070904932,18,100,0.1
"s2","s4",6.72615988224746,18,100,0.1
"s2","s4",5.88092277770454,18,100,0.1
"s2","s4",5.3290604238591,18,100,0.1
"s2","s4",5.53946440210406,18,100,0.1
"s2","s4",5.08414510283838,18,100,0.1
"s2","s4",5.63538507964623,18,100,0.1
"s2","s4",5.62681076758303,18,100,0.1
"s2","s4",5.49187688274753,18,100,0.1
"s2","s4",5.20708090534145,18,100,0.1
"s2","s4",5.23772626405458,18,100,0.1
"s2","s4",5.92464991839995,18,100,0.1
"s2","s4",5.80784090032793,18,100,0.1
"s2","s4",6.67791857343336,18,100,0.1
"s2","s4",5.526538203303,18,100,0.1
"s2","s4",5.4417154697852,18,100,0.1
"s2","s4",5.66162172732707,18,100,0.1
"s2","s4",6.26098515552306,18,100,0.1
"s2","s4",6.09674155250114,18,100,0.1
"s2","s4",5.71404037022212,18,100,0.1
"s2","s4",5.67402068299732,18,100,0.1
"s2","s4",5.63983282682614,18,100,0.1
"s2","s4",5.17706492186944,18,100,0.1
"s2","s4",5.98248596401036,18,100,0.1
"s2","s4",6.2499444003378,18,100,0.1
"s2","s4",5.57607667170114,18,100,0.1
"s2","s4",6.67452339480878,18,100,0.1
"s2","s4",5.75391648075476,18,100,0.1
"s2","s4",5.03573088702751,18,100,0.1
"s2","s4",5.52847353804545,18,100,0.1
"s2","s4",5.8825265065847,18,100,0.1
"s2","s4",6.40414709303637,18,100,0.1
"s2","s4",4.87753065285947,18,100,0.1
"s2","s4",5.5155633393729,18,100,0.1
"s2","s4",5.63332179720458,18,100,0.1
"s2","s4",5.61673033968511,18,100,0.1
"s2","s4",6.53784099616325,18,100,0.1
"s2","s4",5.90618535591612,18,100,0.1
"s2","s4",5.58642784112617,18,100,0.1
"s2","s4",5.37518650340203,18,100,0.1
"s2","s4",5.46404042759664,18,100,0.1
"s2","s4",6.89403841928574,18,100,0.1
"s2","s4",6.47099372901781,18,100,0.1
"s2","s4",5.40741004329136,18,100,0.1
"s2","s4",5.7928567202297,18,100,0.1
"s2","s4",5.6410962998575,18,100,0.1
"s2","s4",5.81537208495311,18,100,0.1
"s2","s4",5.74616517532194,18,100,0.1
"s2","s4",7.28836543680126,18,100,0.1
"s2","s4",7.11119729014138,18,100,0.1
"s2","s4",5.66634073159191,18,100,0.1
"s2","s4",5.97269558085022,18,100,0.1
"s2","s4",5.7350762225126,18,100,0.1
"s2","s4",5.89904964219897,18,100,0.1
"s2","s4",6.19644946442342,18,100,0.1
"s2","s4",6.72366775650748,18,100,0.1
"s2","s4",5.52213547051267,18,100,0.1
"s2","s4",5.71182485555962,18,100,0.1
"s2","s4",6.16458472140369,18,100,0.1
"s2","s4",6.11294329623282,18,100,0.1
"s2","s4",5.84057356492348,18,100,0.1
"s2","s4",6.49251800036597,18,100,0.1
"s2","s4",5.28358899056595,18,100,0.1
"s2","s4",5.43990026004811,18,100,0.1
"s2","s4",6.29574001211892,18,100,0.1
"s2","s4",5.79580007468933,18,100,0.1
"s2","s4",6.75502686902244,18,100,0.1
"s2","s4",5.26613036363045,18,100,0.1
"s2","s4",5.10433437366136,18,100,0.1
"s2","s4",6.26304632377982,18,100,0.1
"s2","s4",6.49803975215748,18,100,0.1
"s2","s4",5.04827728184224,18,100,0.1
"s2","s4",6.06132493635252,18,100,0.1
"s2","s4",6.09170630811129,18,100,0.1
"s2","s4",5.75953773229469,18,100,0.1
"s2","s4",5.5564734744553,18,100,0.1
"s2","s4",5.10590564949878,18,100,0.1
"s2","s4",5.58780058590503,18,100,0.1
"s2","s4",6.36866664073981,18,100,0.1
"s2","s4",5.14754111265159,18,100,0.1
"s2","s4",6.05645782119728,18,100,0.1
"s2","s4",4.79179757565331,18,100,0.1
"s2","s4",5.85175003747108,18,100,0.1
"s2","s4",5.75432635001424,18,100,0.1
"s2","s4",6.46044070904932,18,100,0.1
"s2","s4",6.73096541096354,18,100,0.1
"s2","s4",6.22968364596636,18,100,0.1
"s2","s4",6.09674155250114,18,100,0.1
"s2","s4",5.59723196400039,18,100,0.1
"s2","s4",5.69521620742236,18,100,0.1
"s2","s4",5.72061298727064,18,100,0.1
"s2","s4",6.08158232112153,18,100,0.1
"s2","s4",6.12860589401393,18,100,0.1
"s2","s4",7.60780364483101,18,100,0.1
"s2","s4",5.8379500209717,18,100,0.1
"s2","s4",5.77419174433984,18,100,0.1
"s2","s4",5.92322161579964,18,100,0.1
"s2","s4",6.11862127579303,18,100,0.1
"s2","s4",5.87092529875308,18,100,0.1
"s2","s4",5.89963216560777,18,100,0.1
"s2","s4",5.93831646228286,18,100,0.1
"s2","s4",7.38825096035805,18,100,0.1
"s2","s4",5.62256988284505,18,100,0.1
"s2","s4",6.55203920320195,18,100,0.1
"s2","s4",5.54654226714969,18,100,0.1
"s2","s4",6.02008090523512,18,100,0.1
"s2","s4",5.79780567378771,18,100,0.1
"s2","s4",5.56819351195271,18,100,0.1
"s2","s4",5.60461203216327,18,100,0.1
"s2","s4",4.85764493092584,18,100,0.1
"s2","s4",5.75806220214919,18,100,0.1
"s2","s4",6.53210734038498,18,100,0.1
"s2","s4",5.92834929786893,18,100,0.1
"s2","s4",5.48779421766776,18,100,0.1
"s2","s4",5.8537708755718,18,100,0.1
"s2","s4",5.78385015923209,18,100,0.1
"s2","s4",5.28281582068806,18,100,0.1
"s2","s4",6.11461438976209,18,100,0.1
"s2","s4",5.50124119991044,18,100,0.1
"s2","s4",5.4026099415242,18,100,0.1
"s2","s4",5.2328423337424,18,100,0.1
"s2","s4",6.43799100847175,18,100,0.1
"s2","s4",5.35230863451965,18,100,0.1
"s2","s4",7.19063263968907,18,100,0.1
"s2","s4",5.98596674747036,18,100,0.1
"s2","s4",5.78462139742261,18,100,0.1
"s2","s4",6.39579030209995,18,100,0.1
"s2","s4",5.83682245765471,18,100,0.1
"s2","s4",6.52447063882269,18,100,0.1
"s2","s4",5.92792795442635,18,100,0.1
"s2","s4",5.84476301824191,18,100,0.1
"s2","s4",5.64896807935958,18,100,0.1
"s2","s4",6.33175018525435,18,100,0.1
"s2","s4",6.3587937744518,18,100,0.1
"s2","s4",5.94180831383803,18,100,0.1
"s2","s4",5.98947179428552,18,100,0.1
"s2","s4",5.72688845046169,18,100,0.1
"s2","s4",6.83556315256822,18,100,0.1
"s2","s4",5.56896842967166,18,100,0.1
"s2","s4",5.40741004329136,18,100,0.1
"s2","s4",5.19947506606428,18,100,0.1
"s2","s4",6.83214178388776,18,100,0.1
"s2","s4",5.24498484671076,18,100,0.1
"s2","s4",5.56854082307675,18,100,0.1
"s2","s4",5.47892159332932,18,100,0.1
"s2","s4",5.71867728531944,18,100,0.1
"s2","s4",5.20351164538807,18,100,0.1
"s2","s4",5.0326746832761,18,100,0.1
"s2","s4",6.11656410422602,18,100,0.1
"s2","s4",5.68925306046138,18,100,0.1
"s2","s4",5.2064618924982,18,100,0.1
"s2","s4",5.73750759864298,18,100,0.1
"s2","s4",5.79268228502497,18,100,0.1
"s2","s4",6.71336902520208,18,100,0.1
"s2","s4",6.24904220358824,18,100,0.1
"s2","s4",5.39881630390321,18,100,0.1
"s2","s4",5.75454058532983,18,100,0.1
"s2","s4",6.51662516833421,18,100,0.1
"s2","s4",6.16961629778064,18,100,0.1
"s2","s4",6.6487209355392,18,100,0.1
"s2","s4",6.48364125748392,18,100,0.1
"s2","s4",6.09972108309966,18,100,0.1
"s2","s4",6.38590614802267,18,100,0.1
"s2","s4",6.53185760769441,18,100,0.1
"s2","s4",5.13273230872594,18,100,0.1
"s2","s4",5.7064335882535,18,100,0.1
"s2","s4",6.45531408904291,18,100,0.1
"s2","s4",5.60773289635565,18,100,0.1
"s2","s4",6.53336281779064,18,100,0.1
"s2","s4",6.47403584095843,18,100,0.1
"s2","s4",5.86305529059171,18,100,0.1
"s2","s4",5.75953773229469,18,100,0.1
"s2","s4",6.43058076546768,18,100,0.1
"s2","s4",5.57109319852086,18,100,0.1
"s2","s4",6.0654420497094,18,100,0.1
"s2","s4",6.49075012652379,18,100,0.1
"s2","s4",5.60906409066925,18,100,0.1
"s2","s4",5.70386939513054,18,100,0.1
"s2","s4",5.97109820457454,18,100,0.1
"s2","s4",6.16394553855727,18,100,0.1
"s2","s4",5.09988282644775,18,100,0.1
"s2","s4",5.98724393501175,18,100,0.1
"s2","s4",5.19414659972271,18,100,0.1
"s2","s4",5.64686517183835,18,100,0.1
"s2","s4",6.47403584095843,18,100,0.1
"s2","s4",4.82027574039067,18,100,0.1
"s2","s4",6.15372726179262,18,100,0.1
"s2","s4",5.60486617112402,18,100,0.1
"s2","s4",6.63437197285594,18,100,0.1
"s2","s4",5.8722902698549,18,100,0.1
"s2","s4",5.84902175296493,18,100,0.1
"s2","s4",5.34585621741554,18,100,0.1
"s2","s4",6.49389759447581,18,100,0.1
"s2","s4",5.54004431884235,18,100,0.1
"s2","s4",5.53336339849457,18,100,0.1
"s2","s4",5.64395939170942,18,100,0.1
"s2","s4",6.43799100847175,18,100,0.1
"s2","s4",5.52165941665854,18,100,0.1
"s2","s4",5.56448952283542,18,100,0.1
"s2","s4",6.46545610306306,18,100,0.1
"s2","s4",5.59470897734162,18,100,0.1
"s2","s4",6.15812781310033,18,100,0.1
"s2","s4",5.84611874044301,18,100,0.1
"s2","s4",5.1717065759638,18,100,0.1
"s2","s4",5.89904964219897,18,100,0.1
"s2","s4",6.06772524892889,18,100,0.1
"s2","s4",6.04175031222109,18,100,0.1
"s2","s4",5.83682245765471,18,100,0.1
"s2","s4",5.88750221027285,18,100,0.1
"s2","s4",5.86211272717176,18,100,0.1
"s2","s4",6.65880736506239,18,100,0.1
"s2","s4",5.60662489714961,18,100,0.1
"s2","s4",5.94180831383803,18,100,0.1
"s2","s4",6.53784099616325,18,100,0.1
"s2","s4",6.48060781322421,18,100,0.1
"s2","s4",6.45270630814539,18,100,0.1
"s2","s4",5.67909007959793,18,100,0.1
"s2","s4",5.68259165046852,18,100,0.1
"s2","s4",6.7223405623257,18,100,0.1
"s2","s4",5.75454058532983,18,100,0.1
"s2","s4",6.31374509868663,18,100,0.1
"s2","s4",5.91495183412789,18,100,0.1
"s2","s4",6.15372726179262,18,100,0.1
"s2","s4",5.81840746974948,18,100,0.1
"s2","s4",5.71404037022212,18,100,0.1
"s2","s4",5.75432635001424,18,100,0.1
"s2","s4",5.88643962499383,18,100,0.1
"s2","s4",5.61611654373033,18,100,0.1
"s2","s4",7.2518527762776,18,100,0.1
"s2","s4",5.70554802222831,18,100,0.1
"s2","s4",5.18124495831057,18,100,0.1
"s2","s4",5.85676971333393,18,100,0.1
"s2","s4",6.09154052069455,18,100,0.1
"s2","s4",6.69545227676348,18,100,0.1
"s2","s4",5.26504609581183,18,100,0.1
"s2","s4",6.43822464867576,18,100,0.1
"s2","s4",6.45531408904291,18,100,0.1
"s2","s4",5.95830937171741,18,100,0.1
"s2","s4",5.48266628304297,18,100,0.1
"s2","s4",5.63834165642359,18,100,0.1
"s2","s4",6.53446168016862,18,100,0.1
"s2","s4",5.77654424922595,18,100,0.1
"s2","s4",6.31659427715393,18,100,0.1
"s2","s4",6.29810991197415,18,100,0.1
"s2","s4",4.91777682551218,18,100,0.1
"s2","s4",5.84891533608869,18,100,0.1
"s2","s4",5.82135397269177,18,100,0.1
"s2","s4",5.92487317614749,18,100,0.1
"s2","s4",5.90334051219074,18,100,0.1
"s2","s4",5.48847227008547,18,100,0.1
"s2","s4",5.61085376054803,18,100,0.1
"s2","s4",6.57576955322455,18,100,0.1
"s2","s4",5.59434623378597,18,100,0.1
"s2","s4",6.55725059547507,18,100,0.1
"s2","s4",6.14590667261336,18,100,0.1
"s2","s4",7.10199232449406,18,100,0.1
"s2","s4",5.84057356492348,18,100,0.1
"s2","s4",5.98235980820811,18,100,0.1
"s2","s4",7.26804938891915,18,100,0.1
"s2","s4",5.2275603205268,18,100,0.1
"s2","s4",5.41118274457499,18,100,0.1
"s2","s4",5.0652341533813,18,100,0.1
"s2","s4",6.67735449744123,18,100,0.1
"s2","s4",5.78385015923209,18,100,0.1
"s2","s4",6.087808071783,18,100,0.1
"s2","s4",5.71457642025305,18,100,0.1
"s2","s4",5.68334782916251,18,100,0.1
"s2","s4",6.4209514332996,18,100,0.1
"s2","s4",6.0667426153861,18,100,0.1
"s2","s4",6.32427439710753,18,100,0.1
"s2","s4",6.12057526422557,18,100,0.1
"s2","s4",5.36851412456448,18,100,0.1
"s2","s4",6.7556836914653,18,100,0.1
"s2","s4",5.1697475677486,18,100,0.1
"s2","s4",6.91364184607124,18,100,0.1
"s2","s4",5.33399074052809,18,100,0.1
"s2","s4",6.33020873116978,18,100,0.1
"s2","s4",5.85284088362595,18,100,0.1
"s2","s4",5.67216962494626,18,100,0.1
"s2","s4",5.2400425523517,18,100,0.1
"s2","s4",6.72484018496379,18,100,0.1
"s2","s4",5.95514484671119,18,100,0.1
"s2","s4",6.23566710091626,18,100,0.1
"s2","s4",5.22778157634979,18,100,0.1
"s2","s4",6.68233517111151,18,100,0.1
"s2","s4",5.62126700874133,18,100,0.1
"s2","s4",7.08645743326265,18,100,0.1
"s2","s4",6.83853609585849,18,100,0.1
"s2","s4",6.291960032921,18,100,0.1
"s2","s4",5.18124495831057,18,100,0.1
"s2","s4",5.81221186207778,18,100,0.1
"s2","s4",6.11163409441632,18,100,0.1
"s2","s4",6.48506469934495,18,100,0.1
"s2","s4",5.54759616771443,18,100,0.1
"s2","s4",5.59176658551296,18,100,0.1
"s2","s4",5.84707646611936,18,100,0.1
"s2","s4",6.3644808379787,18,100,0.1
"s2","s4",5.14803682382876,18,100,0.1
"s2","s4",6.10824910022789,18,100,0.1
"s2","s4",4.62089088124161,18,100,0.1
"s2","s4",5.93831646228286,18,100,0.1
"s2","s4",6.10666695569286,18,100,0.1
"s2","s4",6.22968364596636,18,100,0.1
"s2","s4",5.12593774315648,18,100,0.1
"s2","s4",6.80439770475812,18,100,0.1
"s2","s4",6.42575577546503,18,100,0.1
"s2","s4",5.54982131984924,18,100,0.1
"s2","s4",5.65959450229557,18,100,0.1
"s2","s4",5.89084852493316,18,100,0.1
"s2","s4",5.94180831383803,18,100,0.1
"s2","s4",7.28269321581902,18,100,0.1
"s2","s4",5.83237896815744,18,100,0.1
"s2","s4",5.58360995426822,18,100,0.1
"s2","s4",5.16531097068294,18,100,0.1
"s2","s4",5.98973127329586,18,100,0.1
"s2","s4",5.8080651569779,18,100,0.1
"s2","s4",7.00550206086524,18,100,0.1
"s2","s4",6.66969184156487,18,100,0.1
"s2","s4",5.7546933433649,18,100,0.1
"s2","s4",4.96785574852793,18,100,0.1
"s2","s4",4.99379592099068,18,100,0.1
"s2","s4",5.88807666535372,18,100,0.1
"s2","s4",5.64242705012977,18,100,0.1
"s2","s4",5.80512828925844,18,100,0.1
"s2","s4",6.71003502877762,18,100,0.1
"s2","s4",5.67402068299732,18,100,0.1
"s2","s4",5.27103852573957,18,100,0.1
"s2","s4",5.19414659972271,18,100,0.1
"s2","s4",5.82900730105925,18,100,0.1
"s2","s4",6.18846626223634,18,100,0.1
"s2","s4",5.34139587484042,18,100,0.1
"s2","s4",5.59409018656025,18,100,0.1
"s2","s4",6.45135292253919,18,100,0.1
"s2","s4",5.46628073083242,18,100,0.1
"s2","s4",7.00550206086524,18,100,0.1
"s2","s4",6.39016780191756,18,100,0.1
"s2","s4",5.26505995220798,18,100,0.1
"s2","s4",6.4918657934429,18,100,0.1
"s2","s4",5.54759616771443,18,100,0.1
"s2","s4",5.28281582068806,18,100,0.1
"s2","s4",5.56556789842271,18,100,0.1
"s2","s4",6.69806725986335,18,100,0.1
"s2","s4",6.75667581014186,18,100,0.1
"s2","s4",6.74325783965806,18,100,0.1
"s2","s4",5.614773873329,18,100,0.1
"s2","s4",5.50050272300391,18,100,0.1
"s2","s4",5.90597990207698,18,100,0.1
"s2","s4",5.76727088582845,18,100,0.1
"s2","s4",6.33798483303542,18,100,0.1
"s2","s4",6.32702914221809,18,100,0.1
"s2","s4",5.60531032304988,18,100,0.1
"s2","s4",4.48809857065087,18,100,0.1
"s2","s4",5.57785438355188,18,100,0.1
"s2","s4",5.34824533397112,18,100,0.1
"s2","s4",5.6036673082458,18,100,0.1
"s2","s4",5.51705325729137,18,100,0.1
