"from","to","interval","rep","Tmax","strength"
"s1","s3",5.06112780775528,8,20,0.5
"s1","s3",4.59800971278321,8,20,0.5
"s1","s3",5.71594287760647,8,20,0.5
"s1","s3",4.97969983826361,8,20,0.5
"s1","s3",4.06138134140016,8,20,0.5
"s1","s3",3.42813569952048,8,20,0.5
"s1","s3",4.65762888101754,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.54216451027582,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.48654093597644,8,20,0.5
"s1","s3",4.56117687171142,8,20,0.5
"s1","s3",4.08068502015774,8,20,0.5
"s1","s3",4.04170286857171,8,20,0.5
"s1","s3",3.90189257452764,8,20,0.5
"s1","s3",4.10093201718047,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.59800971278321,8,20,0.5
"s1","s3",4.63222004796714,8,20,0.5
"s1","s3",4.93376407142921,8,20,0.5
"s1","s3",4.32496003358703,8,20,0.5
"s1","s3",4.29667184013018,8,20,0.5
"s1","s3",4.06138134140016,8,20,0.5
"s1","s3",4.12023569593805,8,20,0.5
"s1","s3",4.08068502015774,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.15978637171835,8,20,0.5
"s1","s3",4.32136727410776,8,20,0.5
"s1","s3",4.11238064665393,8,20,0.5
"s1","s3",4.58173210465073,8,20,0.5
"s1","s3",3.86125077560688,8,20,0.5
"s1","s3",4.15978637171835,8,20,0.5
"s1","s3",4.96750452296905,8,20,0.5
"s1","s3",5.8715187243999,8,20,0.5
"s1","s3",2.83006389512801,8,20,0.5
"s1","s3",5.80179367346773,8,20,0.5
"s1","s3",4.11514314895352,8,20,0.5
"s1","s3",4.61045922862858,8,20,0.5
"s1","s3",5.55068436494455,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.48654093597644,8,20,0.5
"s1","s3",5.32244360320604,8,20,0.5
"s1","s3",4.28540935780672,8,20,0.5
"s1","s3",5.66006241538182,8,20,0.5
"s1","s3",5.75075064930366,8,20,0.5
"s1","s3",4.19214720344333,8,20,0.5
"s1","s3",5.65415524759076,8,20,0.5
"s1","s3",4.15978637171835,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",3.71317942350794,8,20,0.5
"s1","s3",4.07181933149183,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.87360130484278,8,20,0.5
"s1","s3",4.48294817649717,8,20,0.5
"s1","s3",4.44183250910764,8,20,0.5
"s1","s3",5.76456503750094,8,20,0.5
"s1","s3",4.77563075160549,8,20,0.5
"s1","s3",5.73944451018739,8,20,0.5
"s1","s3",4.17859090050013,8,20,0.5
"s1","s3",4.72106243693914,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",5.75075064930366,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",3.07169414469133,8,20,0.5
"s1","s3",4.69297925324949,8,20,0.5
"s1","s3",4.44183250910764,8,20,0.5
"s1","s3",4.08068502015774,8,20,0.5
"s1","s3",3.50798107173324,8,20,0.5
"s1","s3",5.76456503750094,8,20,0.5
"s1","s3",4.55029646204214,8,20,0.5
"s1","s3",4.85955452115825,8,20,0.5
"s1","s3",4.04207766264258,8,20,0.5
"s1","s3",3.96416971467235,8,20,0.5
"s1","s3",5.43809393719235,8,20,0.5
"s1","s3",5.0094681037108,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.03935100957316,8,20,0.5
"s1","s3",4.4901336954557,8,20,0.5
"s1","s3",4.77080181261482,8,20,0.5
"s1","s3",4.59419532509593,8,20,0.5
"s1","s3",5.21622927506611,8,20,0.5
"s1","s3",4.22822910592427,8,20,0.5
"s1","s3",5.05793399010582,8,20,0.5
"s1","s3",4.68551255001819,8,20,0.5
"s1","s3",3.94189683326592,8,20,0.5
"s1","s3",4.5842406465391,8,20,0.5
"s1","s3",4.09791408455563,8,20,0.5
"s1","s3",4.57936115905803,8,20,0.5
"s1","s3",5.97171122730663,8,20,0.5
"s1","s3",3.85325145035331,8,20,0.5
"s1","s3",4.06138134140016,8,20,0.5
"s1","s3",4.21392707710708,8,20,0.5
"s1","s3",3.62936701521064,8,20,0.5
"s1","s3",5.40224805389988,8,20,0.5
"s1","s3",4.13608350918614,8,20,0.5
"s1","s3",5.74283923512125,8,20,0.5
"s1","s3",4.09653283340583,8,20,0.5
"s1","s3",4.90295165196731,8,20,0.5
"s1","s3",4.80263952047331,8,20,0.5
"s1","s3",4.32496003358703,8,20,0.5
"s1","s3",4.08068502015774,8,20,0.5
"s1","s3",4.54407170411945,8,20,0.5
"s1","s3",2.66135614558412,8,20,0.5
"s1","s3",4.32496003358703,8,20,0.5
"s1","s3",2.94337459473259,8,20,0.5
"s1","s3",4.97833734292812,8,20,0.5
"s1","s3",5.76456503750094,8,20,0.5
"s1","s3",4.90295165196731,8,20,0.5
"s1","s3",4.58173210465073,8,20,0.5
"s1","s3",4.06295364282591,8,20,0.5
"s1","s3",5.27116343044644,8,20,0.5
"s1","s3",5.1525998529336,8,20,0.5
"s1","s3",5.62367606552503,8,20,0.5
"s1","s3",4.04207766264258,8,20,0.5
"s1","s3",5.22605964154827,8,20,0.5
"s1","s3",3.49644386570271,8,20,0.5
"s1","s3",4.69633289354243,8,20,0.5
"s1","s3",4.15978637171835,8,20,0.5
"s1","s3",4.7240771644245,8,20,0.5
"s1","s3",4.8056165124945,8,20,0.5
"s1","s3",4.63222004796714,8,20,0.5
"s1","s3",4.15978637171835,8,20,0.5
"s1","s3",4.61045922862858,8,20,0.5
"s1","s3",3.40222228881986,8,20,0.5
"s1","s3",4.64038889984768,8,20,0.5
"s1","s3",4.54216451027582,8,20,0.5
"s1","s3",4.43360535632732,8,20,0.5
"s1","s3",5.21988325768685,8,20,0.5
"s1","s3",4.63222004796714,8,20,0.5
"s1","s3",4.29777772570516,8,20,0.5
"s1","s3",5.0344948894109,8,20,0.5
"s1","s3",4.48654093597644,8,20,0.5
"s1","s4",2.16903930537133,8,20,0.5
"s1","s4",2.5077229412221,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",3.96398807854097,8,20,0.5
"s1","s4",2.85664779181323,8,20,0.5
"s1","s4",3.27670365155764,8,20,0.5
"s1","s4",3.85595341162205,8,20,0.5
"s1","s4",2.50192877013376,8,20,0.5
"s1","s4",3.85595341162205,8,20,0.5
"s1","s4",4.0705968981153,8,20,0.5
"s1","s4",1.84931152972933,8,20,0.5
"s1","s4",3.3116313220272,8,20,0.5
"s1","s4",2.16903930537133,8,20,0.5
"s1","s4",3.00631048718132,8,20,0.5
"s1","s4",3.17010880951988,8,20,0.5
"s1","s4",1.58597898519399,8,20,0.5
"s1","s4",2.31250594474229,8,20,0.5
"s1","s4",2.51207801047671,8,20,0.5
"s1","s4",4.20351692100223,8,20,0.5
"s1","s4",2.78706517217563,8,20,0.5
"s1","s4",2.86495955130342,8,20,0.5
"s1","s4",1.86896559369414,8,20,0.5
"s1","s4",3.77422775296922,8,20,0.5
"s1","s4",2.80414855167678,8,20,0.5
"s1","s4",1.61080590295208,8,20,0.5
"s1","s4",3.76570110219402,8,20,0.5
"s1","s4",2.59848810107118,8,20,0.5
"s1","s4",3.31470366687808,8,20,0.5
"s1","s4",1.88558911267452,8,20,0.5
"s1","s4",3.69346008146584,8,20,0.5
"s1","s4",2.44597004913042,8,20,0.5
"s1","s4",2.86885339770873,8,20,0.5
"s1","s4",2.85115958145815,8,20,0.5
"s1","s4",3.86021385607222,8,20,0.5
"s1","s4",2.18578165306341,8,20,0.5
"s1","s4",3.73824498061871,8,20,0.5
"s1","s4",2.71597693313938,8,20,0.5
"s1","s4",3.9019969799057,8,20,0.5
"s1","s4",2.90780386949052,8,20,0.5
"s1","s4",2.5787957469848,8,20,0.5
"s1","s4",1.58452788154263,8,20,0.5
"s1","s4",3.51930017936466,8,20,0.5
"s1","s4",1.86945854635348,8,20,0.5
"s1","s4",2.87327131079361,8,20,0.5
"s1","s4",2.81837131750701,8,20,0.5
"s1","s4",2.76830739204683,8,20,0.5
"s1","s4",2.77321653642355,8,20,0.5
"s1","s4",3.73422101936871,8,20,0.5
"s1","s4",2.79073511059381,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",2.92263418003995,8,20,0.5
"s1","s4",2.36041448449435,8,20,0.5
"s1","s4",2.57646635499022,8,20,0.5
"s1","s4",1.45150635621012,8,20,0.5
"s1","s4",2.3655692871141,8,20,0.5
"s1","s4",2.23589084927052,8,20,0.5
"s1","s4",1.97176594065187,8,20,0.5
"s1","s4",1.96291422703857,8,20,0.5
"s1","s4",2.6418578603822,8,20,0.5
"s1","s4",2.38370952981234,8,20,0.5
"s1","s4",3.45454374490464,8,20,0.5
"s1","s4",2.57702684089731,8,20,0.5
"s1","s4",2.33730753666552,8,20,0.5
"s1","s4",1.57100482236314,8,20,0.5
"s1","s4",3.05394393975612,8,20,0.5
"s1","s4",3.89575449221099,8,20,0.5
"s1","s4",2.36190024275581,8,20,0.5
"s1","s4",1.38892088519743,8,20,0.5
"s1","s4",2.27098193251085,8,20,0.5
"s1","s4",1.98863920004435,8,20,0.5
"s1","s4",1.84931152972933,8,20,0.5
"s1","s4",2.49609242481787,8,20,0.5
"s1","s4",2.57217050423522,8,20,0.5
"s1","s4",2.977141663348,8,20,0.5
"s1","s4",2.32219620626558,8,20,0.5
"s1","s4",2.33818684907138,8,20,0.5
"s1","s4",3.06633433289171,8,20,0.5
"s1","s4",1.31004109840701,8,20,0.5
"s1","s4",2.85664779181323,8,20,0.5
"s1","s4",3.51169335476207,8,20,0.5
"s1","s4",2.81470798507878,8,20,0.5
"s1","s4",2.16903930537133,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",3.31917854587748,8,20,0.5
"s1","s4",2.02646066104808,8,20,0.5
"s1","s4",4.33481671142176,8,20,0.5
"s1","s4",2.24934245772039,8,20,0.5
"s1","s4",2.92969686322182,8,20,0.5
"s1","s4",1.85737681288985,8,20,0.5
"s1","s4",2.44584950468108,8,20,0.5
"s1","s4",2.32252874431092,8,20,0.5
"s1","s4",3.26402313961602,8,20,0.5
"s1","s4",3.2145073221755,8,20,0.5
"s1","s4",2.43951869369411,8,20,0.5
"s1","s4",3.50546233546318,8,20,0.5
"s1","s4",1.97176594065187,8,20,0.5
"s1","s4",2.31644108763333,8,20,0.5
"s1","s4",3.00600014446393,8,20,0.5
"s1","s4",1.97176594065187,8,20,0.5
"s1","s4",4.33481671142176,8,20,0.5
"s1","s4",2.43599993105935,8,20,0.5
"s1","s4",2.45861075946776,8,20,0.5
"s1","s4",2.16286287096819,8,20,0.5
"s1","s4",2.95764488610796,8,20,0.5
"s1","s4",2.50192877013376,8,20,0.5
"s1","s4",1.87678359345698,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",1.92848045885242,8,20,0.5
"s1","s4",1.5393923373339,8,20,0.5
"s1","s4",2.32202086626666,8,20,0.5
"s1","s4",2.56636542304793,8,20,0.5
"s1","s4",2.74433451756186,8,20,0.5
"s1","s4",2.88479113756275,8,20,0.5
"s1","s4",2.45861075946776,8,20,0.5
"s1","s4",1.49425679312517,8,20,0.5
"s1","s4",2.7127920655592,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",3.46446968424144,8,20,0.5
"s1","s4",2.29926508088829,8,20,0.5
"s1","s4",1.92499398468571,8,20,0.5
"s1","s4",2.11331620856391,8,20,0.5
"s1","s4",2.39586085292331,8,20,0.5
"s1","s4",2.33342139271708,8,20,0.5
"s1","s4",1.78038588636312,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",3.681880538935,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",2.87700230022199,8,20,0.5
"s1","s4",3.26402313961602,8,20,0.5
"s1","s4",2.6418578603822,8,20,0.5
"s1","s4",2.16903930537133,8,20,0.5
"s1","s4",2.14142382450221,8,20,0.5
"s1","s4",2.35402995697374,8,20,0.5
"s1","s4",2.50949319424544,8,20,0.5
"s1","s4",2.35722222073404,8,20,0.5
"s1","s4",3.75738010443039,8,20,0.5
"s1","s4",2.5304538591787,8,20,0.5
"s1","s4",1.39031473247883,8,20,0.5
"s1","s4",2.3343172193118,8,20,0.5
"s1","s4",1.64791307720223,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.42967957589068,8,20,0.5
"s1","s4",2.70560919894286,8,20,0.5
"s1","s4",3.16532379565688,8,20,0.5
"s1","s4",3.75738010443039,8,20,0.5
"s1","s4",2.55101720647689,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",2.2111271935379,8,20,0.5
"s1","s4",2.47132693937005,8,20,0.5
"s1","s4",2.37611472633994,8,20,0.5
"s1","s4",2.2730739613129,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",1.61080590295208,8,20,0.5
"s1","s4",2.30414473458818,8,20,0.5
"s1","s4",2.81346930921905,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.37710861725446,8,20,0.5
"s1","s4",2.71890403266609,8,20,0.5
"s1","s4",3.04011710192704,8,20,0.5
"s1","s4",2.40393514594312,8,20,0.5
"s1","s4",3.42578683339555,8,20,0.5
"s1","s4",2.42488883974783,8,20,0.5
"s1","s4",2.50192877013376,8,20,0.5
"s1","s4",2.26757796507941,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.20481833659299,8,20,0.5
"s1","s4",1.76520360764325,8,20,0.5
"s1","s4",3.04931815512992,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",2.11980953482413,8,20,0.5
"s1","s4",2.74433451756186,8,20,0.5
"s1","s4",5.04763696659533,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",3.13266237295074,8,20,0.5
"s1","s4",2.5787957469848,8,20,0.5
"s1","s4",3.9019969799057,8,20,0.5
"s1","s4",2.37710861725446,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",3.92486911338002,8,20,0.5
"s1","s4",2.82812142616176,8,20,0.5
"s1","s4",3.23655295703308,8,20,0.5
"s1","s4",3.89575449221099,8,20,0.5
"s1","s4",2.34566874681963,8,20,0.5
"s1","s4",2.51870325322628,8,20,0.5
"s1","s4",2.57646635499022,8,20,0.5
"s1","s4",1.86945854635348,8,20,0.5
"s1","s4",2.86663649744452,8,20,0.5
"s1","s4",2.85336853800059,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.37710861725446,8,20,0.5
"s1","s4",2.70496829259744,8,20,0.5
"s1","s4",2.85664779181323,8,20,0.5
"s1","s4",2.36041448449435,8,20,0.5
"s1","s4",2.36041448449435,8,20,0.5
"s1","s4",1.95565048461698,8,20,0.5
"s1","s4",2.32202086626666,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",1.24768290056402,8,20,0.5
"s1","s4",2.35347488047555,8,20,0.5
"s1","s4",2.56554526148565,8,20,0.5
"s1","s4",2.81837131750701,8,20,0.5
"s1","s4",2.31290326237736,8,20,0.5
"s1","s4",2.26615846476007,8,20,0.5
"s1","s4",3.23655295703308,8,20,0.5
"s1","s4",2.57646635499022,8,20,0.5
"s1","s4",2.59848810107118,8,20,0.5
"s1","s4",3.50005844180876,8,20,0.5
"s1","s4",3.39042481573441,8,20,0.5
"s1","s4",2.50948323881833,8,20,0.5
"s1","s4",3.10103982897674,8,20,0.5
"s1","s4",2.81346930921905,8,20,0.5
"s1","s4",2.60027244043222,8,20,0.5
"s1","s4",1.78038588636312,8,20,0.5
"s1","s4",2.16862183707394,8,20,0.5
"s1","s4",3.28339271674094,8,20,0.5
"s1","s4",2.67757967513836,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",1.96291422703857,8,20,0.5
"s1","s4",1.90877698636872,8,20,0.5
"s1","s4",2.06626174163703,8,20,0.5
"s1","s4",1.83596075046296,8,20,0.5
"s1","s4",2.74433451756186,8,20,0.5
"s1","s4",2.90780386949052,8,20,0.5
"s1","s4",2.59698725255523,8,20,0.5
"s1","s4",3.11293464648181,8,20,0.5
"s1","s4",2.74797549632269,8,20,0.5
"s1","s4",3.11293464648181,8,20,0.5
"s1","s4",2.55888659819907,8,20,0.5
"s1","s4",2.9796926310627,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",3.56414855310932,8,20,0.5
"s1","s4",2.59848810107118,8,20,0.5
"s1","s4",3.56955440056161,8,20,0.5
"s1","s4",2.86029264737353,8,20,0.5
"s1","s4",2.32202086626666,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",1.98139405577147,8,20,0.5
"s1","s4",2.51929702226752,8,20,0.5
"s1","s4",1.80143925862707,8,20,0.5
"s1","s4",2.53666527440128,8,20,0.5
"s1","s4",3.15163997435311,8,20,0.5
"s1","s4",1.99105557283253,8,20,0.5
"s1","s4",2.98125588907777,8,20,0.5
"s1","s4",3.88537346092532,8,20,0.5
"s1","s4",3.11293464648181,8,20,0.5
"s1","s4",2.67503061788665,8,20,0.5
"s1","s4",2.49492772882058,8,20,0.5
"s1","s4",3.09710957933564,8,20,0.5
"s1","s4",2.32252874431092,8,20,0.5
"s1","s4",2.33730753666552,8,20,0.5
"s1","s4",2.5787957469848,8,20,0.5
"s1","s4",4.05744563686958,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",1.58597898519399,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",1.36713111321563,8,20,0.5
"s1","s4",2.90928962775198,8,20,0.5
"s1","s4",2.38267247766778,8,20,0.5
"s1","s4",1.86921207002381,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",2.59698725255523,8,20,0.5
"s1","s4",1.38909761357266,8,20,0.5
"s1","s4",2.18578165306341,8,20,0.5
"s1","s4",3.50005844180876,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",1.61354289216501,8,20,0.5
"s1","s4",2.86029264737353,8,20,0.5
"s1","s4",2.07103388774128,8,20,0.5
"s1","s4",2.75567320377262,8,20,0.5
"s1","s4",2.74925282609771,8,20,0.5
"s1","s4",3.09912829029057,8,20,0.5
"s1","s4",2.26990580501857,8,20,0.5
"s1","s4",3.07629439604142,8,20,0.5
"s1","s4",3.42357783292526,8,20,0.5
"s1","s4",2.86000168409544,8,20,0.5
"s1","s4",1.37944063732636,8,20,0.5
"s1","s4",1.63996429021557,8,20,0.5
"s1","s4",2.31290326237736,8,20,0.5
"s1","s4",2.35402995697374,8,20,0.5
"s1","s4",2.94988136803074,8,20,0.5
"s1","s4",3.09272806948655,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",4.17460315517943,8,20,0.5
"s1","s4",2.82864704186601,8,20,0.5
"s1","s4",4.86017613954216,8,20,0.5
"s1","s4",2.74797549632269,8,20,0.5
"s1","s4",3.85595341162205,8,20,0.5
"s1","s4",2.31644108763333,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",2.12958856736826,8,20,0.5
"s1","s4",2.37996218955384,8,20,0.5
"s1","s4",2.80856730093108,8,20,0.5
"s1","s4",2.8973042594499,8,20,0.5
"s1","s4",2.06132212979763,8,20,0.5
"s1","s4",1.60741293916222,8,20,0.5
"s1","s4",2.45569568172427,8,20,0.5
"s1","s4",2.98161678375405,8,20,0.5
"s1","s4",3.90117951190442,8,20,0.5
"s1","s4",1.64704410191682,8,20,0.5
"s1","s4",1.91255451548523,8,20,0.5
"s1","s4",2.87327131079361,8,20,0.5
"s1","s4",2.2730739613129,8,20,0.5
"s1","s4",2.95733967612497,8,20,0.5
"s1","s4",2.46960511573957,8,20,0.5
"s1","s4",2.56757668773623,8,20,0.5
"s1","s4",3.57487001523346,8,20,0.5
"s1","s4",2.44597004913042,8,20,0.5
"s1","s4",2.60466965380046,8,20,0.5
"s1","s4",2.90928962775198,8,20,0.5
"s1","s4",3.50005844180876,8,20,0.5
"s1","s4",2.80414855167678,8,20,0.5
"s1","s4",4.4061647542949,8,20,0.5
"s1","s4",1.67494723732786,8,20,0.5
"s1","s4",2.45688694582787,8,20,0.5
"s1","s4",2.71939871554012,8,20,0.5
"s1","s4",2.41796517764478,8,20,0.5
"s1","s4",2.31290326237736,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",1.99105557283253,8,20,0.5
"s1","s4",3.57487001523346,8,20,0.5
"s1","s4",2.33357434018107,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",1.97176594065187,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",2.56554526148565,8,20,0.5
"s1","s4",2.51870325322628,8,20,0.5
"s1","s4",2.49419656841947,8,20,0.5
"s1","s4",1.44484240012833,8,20,0.5
"s1","s4",2.69155438085919,8,20,0.5
"s1","s4",2.92494707235305,8,20,0.5
"s1","s4",2.86000168409544,8,20,0.5
"s1","s4",3.11872914729997,8,20,0.5
"s1","s4",1.37164441144876,8,20,0.5
"s1","s4",2.37996218955384,8,20,0.5
"s1","s4",3.16661823473773,8,20,0.5
"s1","s4",2.54734726805871,8,20,0.5
"s1","s4",3.03401429897929,8,20,0.5
"s1","s4",2.33730753666552,8,20,0.5
"s1","s4",2.85832473795433,8,20,0.5
"s1","s4",3.17474380175744,8,20,0.5
"s1","s4",3.88537346092532,8,20,0.5
"s1","s4",4.04484690021265,8,20,0.5
"s1","s4",1.97176594065187,8,20,0.5
"s1","s4",1.53861153819701,8,20,0.5
"s1","s4",2.67757967513836,8,20,0.5
"s1","s4",2.97609745625377,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",2.90780386949052,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",3.27670365155764,8,20,0.5
"s1","s4",3.16372098432865,8,20,0.5
"s1","s4",2.06626174163703,8,20,0.5
"s1","s4",2.74433451756186,8,20,0.5
"s1","s4",1.96384851415131,8,20,0.5
"s1","s4",2.36006164925937,8,20,0.5
"s1","s4",2.33730753666552,8,20,0.5
"s1","s4",4.4029476959541,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",3.04931815512992,8,20,0.5
"s1","s4",1.76973242132935,8,20,0.5
"s1","s4",4.01002210353868,8,20,0.5
"s1","s4",2.34653527645674,8,20,0.5
"s1","s4",2.72935228580324,8,20,0.5
"s1","s4",2.25317342101842,8,20,0.5
"s1","s4",3.00600014446393,8,20,0.5
"s1","s4",1.85214057342731,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",1.63996429021557,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",3.0487444524118,8,20,0.5
"s1","s4",3.50005844180876,8,20,0.5
"s1","s4",2.30146350801915,8,20,0.5
"s1","s4",2.95733967612497,8,20,0.5
"s1","s4",2.22362497975605,8,20,0.5
"s1","s4",1.95565048461698,8,20,0.5
"s1","s4",2.86885339770873,8,20,0.5
"s1","s4",4.70909336043565,8,20,0.5
"s1","s4",2.41338910265094,8,20,0.5
"s1","s4",2.36041448449435,8,20,0.5
"s1","s4",1.73442692052161,8,20,0.5
"s1","s4",4.70909336043565,8,20,0.5
"s1","s4",3.2145073221755,8,20,0.5
"s1","s4",2.33730753666552,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",2.36190024275581,8,20,0.5
"s1","s4",2.74066457914368,8,20,0.5
"s1","s4",2.39586085292331,8,20,0.5
"s1","s4",3.5857552223095,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",2.59848810107118,8,20,0.5
"s1","s4",2.67503061788665,8,20,0.5
"s1","s4",1.78443570677804,8,20,0.5
"s1","s4",2.97609745625377,8,20,0.5
"s1","s4",2.71939871554012,8,20,0.5
"s1","s4",2.45229040429909,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",1.70684619732391,8,20,0.5
"s1","s4",3.9019969799057,8,20,0.5
"s1","s4",2.66957634010743,8,20,0.5
"s1","s4",2.35402995697374,8,20,0.5
"s1","s4",3.16301090334378,8,20,0.5
"s1","s4",3.11872914729997,8,20,0.5
"s1","s4",2.02611033176322,8,20,0.5
"s1","s4",2.50593860186106,8,20,0.5
"s1","s4",2.52736932592392,8,20,0.5
"s1","s4",3.681880538935,8,20,0.5
"s1","s4",2.29121306286363,8,20,0.5
"s1","s4",1.61080590295208,8,20,0.5
"s1","s4",2.95764488610796,8,20,0.5
"s1","s4",3.17398351451806,8,20,0.5
"s1","s4",2.85664779181323,8,20,0.5
"s1","s4",3.2145073221755,8,20,0.5
"s1","s4",1.68328230088157,8,20,0.5
"s1","s4",1.92036576717301,8,20,0.5
"s1","s4",2.84687920629055,8,20,0.5
"s1","s4",2.82797594452271,8,20,0.5
"s1","s4",2.02646066104808,8,20,0.5
"s1","s4",2.98951089733675,8,20,0.5
"s1","s4",2.77197733046501,8,20,0.5
"s1","s4",2.31290326237736,8,20,0.5
"s1","s4",3.7675266433156,8,20,0.5
"s1","s4",3.08335051065351,8,20,0.5
"s1","s4",2.82990843282187,8,20,0.5
"s1","s4",1.84578803208557,8,20,0.5
"s1","s4",2.67757967513836,8,20,0.5
"s1","s4",3.48594371330294,8,20,0.5
"s1","s4",4.13941285688704,8,20,0.5
"s1","s4",2.4531567506038,8,20,0.5
"s1","s4",3.60949171139742,8,20,0.5
"s1","s4",2.23589084927052,8,20,0.5
"s1","s4",2.90780386949052,8,20,0.5
"s1","s4",1.94189648121546,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",2.86663649744452,8,20,0.5
"s1","s4",2.45861075946776,8,20,0.5
"s1","s4",1.65130604099209,8,20,0.5
"s1","s4",3.06033521694867,8,20,0.5
"s1","s4",2.79595020494998,8,20,0.5
"s1","s4",4.13941285688704,8,20,0.5
"s1","s4",2.8949913671368,8,20,0.5
"s1","s4",3.06236464588195,8,20,0.5
"s1","s4",3.69229693730683,8,20,0.5
"s1","s4",1.44928408517961,8,20,0.5
"s1","s4",2.29926508088829,8,20,0.5
"s1","s4",2.64233486519066,8,20,0.5
"s1","s4",3.66258986989143,8,20,0.5
"s1","s4",1.7151579568141,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",2.86014716573449,8,20,0.5
"s1","s4",1.6918061790321,8,20,0.5
"s1","s4",2.5874772280307,8,20,0.5
"s1","s4",4.44938636490187,8,20,0.5
"s1","s4",3.50005844180876,8,20,0.5
"s1","s4",3.95167855443024,8,20,0.5
"s1","s4",3.16661823473773,8,20,0.5
"s1","s4",2.81837131750701,8,20,0.5
"s1","s4",1.51865639606281,8,20,0.5
"s1","s4",2.21992488184951,8,20,0.5
"s1","s4",2.00741366872845,8,20,0.5
"s1","s4",2.29926508088829,8,20,0.5
"s1","s4",1.38431116963691,8,20,0.5
"s1","s4",2.3067341958678,8,20,0.5
"s1","s4",2.74800445598004,8,20,0.5
"s1","s4",3.11293464648181,8,20,0.5
"s1","s4",1.6918061790321,8,20,0.5
"s1","s4",3.03028336166629,8,20,0.5
"s1","s4",2.64893948754187,8,20,0.5
"s1","s4",2.51870325322628,8,20,0.5
"s1","s4",2.77197733046501,8,20,0.5
"s1","s4",2.86885339770873,8,20,0.5
"s1","s4",2.83346576520758,8,20,0.5
"s1","s4",1.47320310102166,8,20,0.5
