"from","to","interval","rep","Tmax","strength"
"s1","s4",2.83961162233416,1,20,0.5
"s1","s4",2.44099809264833,1,20,0.5
"s1","s4",3.77651263262956,1,20,0.5
"s1","s4",2.01780414545171,1,20,0.5
"s1","s4",2.38240414002592,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",2.28179553015192,1,20,0.5
"s1","s4",3.47499009330802,1,20,0.5
"s1","s4",2.90408560016282,1,20,0.5
"s1","s4",3.20776061754547,1,20,0.5
"s1","s4",2.97359403525501,1,20,0.5
"s1","s4",2.97273734618953,1,20,0.5
"s1","s4",2.02627332302733,1,20,0.5
"s1","s4",2.61388366013367,1,20,0.5
"s1","s4",2.26771307308202,1,20,0.5
"s1","s4",3.6377824605,1,20,0.5
"s1","s4",2.81970107815478,1,20,0.5
"s1","s4",3.63575978641151,1,20,0.5
"s1","s4",3.76624246941504,1,20,0.5
"s1","s4",2.80485954049528,1,20,0.5
"s1","s4",2.92403543397382,1,20,0.5
"s1","s4",2.61373695090774,1,20,0.5
"s1","s4",1.68199671472032,1,20,0.5
"s1","s4",3.45251376304273,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",2.90225843681389,1,20,0.5
"s1","s4",2.3967421087877,1,20,0.5
"s1","s4",2.95596368809077,1,20,0.5
"s1","s4",2.74221290310761,1,20,0.5
"s1","s4",3.67175011903601,1,20,0.5
"s1","s4",2.91798317508446,1,20,0.5
"s1","s4",2.13375551180116,1,20,0.5
"s1","s4",2.82431074417751,1,20,0.5
"s1","s4",2.29608779325074,1,20,0.5
"s1","s4",2.83961162233416,1,20,0.5
"s1","s4",2.88048143965396,1,20,0.5
"s1","s4",3.13007554201479,1,20,0.5
"s1","s4",3.58925060080639,1,20,0.5
"s1","s4",3.21767345699554,1,20,0.5
"s1","s4",3.81280402689695,1,20,0.5
"s1","s4",2.33330236306375,1,20,0.5
"s1","s4",3.08691050471803,1,20,0.5
"s1","s4",2.6656466170682,1,20,0.5
"s1","s4",3.04386556285347,1,20,0.5
"s1","s4",2.83836011183679,1,20,0.5
"s1","s4",2.06509665045425,1,20,0.5
"s1","s4",2.3967421087877,1,20,0.5
"s1","s4",3.53812636758305,1,20,0.5
"s1","s4",3.2846774316934,1,20,0.5
"s1","s4",2.51083177096021,1,20,0.5
"s1","s4",3.08808746274274,1,20,0.5
"s1","s4",2.93480478695409,1,20,0.5
"s1","s4",2.88048143965396,1,20,0.5
"s1","s4",2.91093587961785,1,20,0.5
"s1","s4",4.29628740968313,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",2.90408560016282,1,20,0.5
"s1","s4",3.08537707652766,1,20,0.5
"s1","s4",2.03308484020918,1,20,0.5
"s1","s4",2.99771017173444,1,20,0.5
"s1","s4",2.63889009251253,1,20,0.5
"s1","s4",3.2840252392886,1,20,0.5
"s1","s4",4.14102970856146,1,20,0.5
"s1","s4",2.85177465812427,1,20,0.5
"s1","s4",3.9167127996139,1,20,0.5
"s1","s4",2.39870451874026,1,20,0.5
"s1","s4",2.6656466170682,1,20,0.5
"s1","s4",2.51083177096021,1,20,0.5
"s1","s4",2.693101921398,1,20,0.5
"s1","s4",2.60262188686824,1,20,0.5
"s1","s4",4.10590385209354,1,20,0.5
"s1","s4",2.693101921398,1,20,0.5
"s1","s4",2.7619416855243,1,20,0.5
"s1","s4",2.02792662908596,1,20,0.5
"s1","s4",2.1146888989539,1,20,0.5
"s1","s4",2.87968675911884,1,20,0.5
"s1","s4",2.18471062950628,1,20,0.5
"s1","s4",2.11140919002274,1,20,0.5
"s1","s4",3.31347012811524,1,20,0.5
"s1","s4",2.2698626173398,1,20,0.5
"s1","s4",3.23039512402925,1,20,0.5
"s1","s4",1.72137265544472,1,20,0.5
"s1","s4",3.40136564792129,1,20,0.5
"s1","s4",2.35632268196645,1,20,0.5
"s1","s4",2.64267325315067,1,20,0.5
"s1","s4",2.1146888989539,1,20,0.5
"s1","s4",2.97359403525501,1,20,0.5
"s1","s4",2.71334200594539,1,20,0.5
"s1","s4",3.21020662738449,1,20,0.5
"s1","s4",2.09119159252849,1,20,0.5
"s1","s4",3.89088507596767,1,20,0.5
"s1","s4",2.57246790761038,1,20,0.5
"s1","s4",3.17281242065165,1,20,0.5
"s1","s4",2.10294301700064,1,20,0.5
"s1","s4",3.27157341277935,1,20,0.5
"s1","s4",2.57614323533236,1,20,0.5
"s1","s4",3.9356391634028,1,20,0.5
"s1","s4",2.51083177096021,1,20,0.5
"s1","s4",2.48261673577134,1,20,0.5
"s1","s4",2.69316283063352,1,20,0.5
"s1","s4",2.26878784521091,1,20,0.5
"s1","s4",4.14288803570279,1,20,0.5
"s1","s4",3.34701280936483,1,20,0.5
"s1","s4",2.61213356795686,1,20,0.5
"s1","s4",2.12080461060706,1,20,0.5
"s1","s4",3.89088507596767,1,20,0.5
"s1","s4",4.02471960450452,1,20,0.5
"s1","s4",3.77651263262956,1,20,0.5
"s1","s4",2.87889207858372,1,20,0.5
"s1","s4",3.62914661765182,1,20,0.5
"s1","s4",2.9266696241697,1,20,0.5
"s1","s4",2.40342423737741,1,20,0.5
"s1","s4",2.28261623081876,1,20,0.5
"s1","s4",3.33646953035032,1,20,0.5
"s1","s4",1.90952793090523,1,20,0.5
"s1","s4",2.71334200594539,1,20,0.5
"s1","s4",2.10617807658579,1,20,0.5
"s1","s4",3.89672515241858,1,20,0.5
"s1","s4",2.693101921398,1,20,0.5
"s1","s4",3.09312103825133,1,20,0.5
"s1","s4",2.48116592042736,1,20,0.5
"s1","s4",3.04289881723859,1,20,0.5
"s1","s4",2.99828396028196,1,20,0.5
"s1","s4",2.70909650307423,1,20,0.5
"s1","s4",3.13460961591376,1,20,0.5
"s1","s4",2.47285971825197,1,20,0.5
"s1","s4",3.82880939286246,1,20,0.5
"s1","s4",2.20267735110947,1,20,0.5
"s1","s4",2.97359403525501,1,20,0.5
"s1","s4",3.47499009330802,1,20,0.5
"s1","s4",3.49876628478504,1,20,0.5
"s1","s4",2.88048143965396,1,20,0.5
"s1","s4",2.18471062950628,1,20,0.5
"s1","s4",3.16894008064548,1,20,0.5
"s1","s4",2.25822470429825,1,20,0.5
"s1","s4",3.89505368416807,1,20,0.5
"s1","s4",2.06509665045425,1,20,0.5
"s1","s4",3.72016686772059,1,20,0.5
"s1","s4",2.10617807658579,1,20,0.5
"s1","s4",3.13501911273864,1,20,0.5
"s1","s4",2.5325216969599,1,20,0.5
"s1","s4",3.00602335034868,1,20,0.5
"s1","s4",2.94131665613024,1,20,0.5
"s1","s4",3.09311471618861,1,20,0.5
"s1","s4",2.693101921398,1,20,0.5
"s1","s4",2.7619416855243,1,20,0.5
"s1","s4",2.87614861543813,1,20,0.5
"s1","s4",3.18995583980383,1,20,0.5
"s1","s4",2.86851976698127,1,20,0.5
"s1","s4",2.49085568809988,1,20,0.5
"s1","s4",2.77314478035426,1,20,0.5
"s1","s4",2.85879502049669,1,20,0.5
"s1","s4",2.66580812105455,1,20,0.5
"s1","s4",2.96902626161297,1,20,0.5
"s1","s4",3.97606715463083,1,20,0.5
"s1","s4",3.89088507596767,1,20,0.5
"s1","s4",3.32555046550482,1,20,0.5
"s1","s4",2.18572498604066,1,20,0.5
"s1","s4",2.8447374497963,1,20,0.5
"s1","s4",2.8999309326231,1,20,0.5
"s1","s4",2.69316283063352,1,20,0.5
"s1","s4",3.34031163358527,1,20,0.5
"s1","s4",1.64527992786459,1,20,0.5
"s1","s4",2.71425476679276,1,20,0.5
"s1","s4",3.2840252392886,1,20,0.5
"s1","s4",2.47663071932938,1,20,0.5
"s1","s4",3.9306289915641,1,20,0.5
"s1","s4",2.43825188895948,1,20,0.5
"s1","s4",3.67175011903601,1,20,0.5
"s1","s4",3.42352977830074,1,20,0.5
"s1","s4",2.67819133895695,1,20,0.5
"s1","s4",3.22430146621344,1,20,0.5
"s1","s4",2.72503017551495,1,20,0.5
"s1","s4",3.20923913159476,1,20,0.5
"s1","s4",2.56882348385049,1,20,0.5
"s1","s4",3.58122924437351,1,20,0.5
"s1","s4",2.92501457413352,1,20,0.5
"s1","s4",2.59218367566782,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",2.28045735083052,1,20,0.5
"s1","s4",2.37988746692018,1,20,0.5
"s1","s4",2.59218367566782,1,20,0.5
"s1","s4",3.12702463937743,1,20,0.5
"s1","s4",3.90896570453107,1,20,0.5
"s1","s4",2.0076511465943,1,20,0.5
"s1","s4",2.2698626173398,1,20,0.5
"s1","s4",2.91329375084858,1,20,0.5
"s1","s4",3.16920800527139,1,20,0.5
"s1","s4",3.26057009074103,1,20,0.5
"s1","s4",3.04541560499289,1,20,0.5
"s1","s4",2.2698626173398,1,20,0.5
"s1","s4",2.9266696241697,1,20,0.5
"s1","s4",3.34810018855466,1,20,0.5
"s1","s4",2.58153276039346,1,20,0.5
"s1","s4",2.46750054574195,1,20,0.5
"s1","s4",2.13375551180116,1,20,0.5
"s1","s4",3.77510583880571,1,20,0.5
"s1","s4",2.10132534150152,1,20,0.5
"s1","s4",1.87627522442639,1,20,0.5
"s1","s4",2.59218367566782,1,20,0.5
"s1","s4",3.04386556285347,1,20,0.5
"s1","s4",3.26057009074103,1,20,0.5
"s1","s4",3.15756962558568,1,20,0.5
"s1","s4",2.88131936075316,1,20,0.5
"s1","s4",3.09310839412589,1,20,0.5
"s1","s4",2.86045210092822,1,20,0.5
"s1","s4",3.48619307793838,1,20,0.5
"s1","s4",2.73339772952549,1,20,0.5
"s1","s4",2.02234287664715,1,20,0.5
"s1","s4",4.17179768996127,1,20,0.5
"s1","s4",3.7225269378725,1,20,0.5
"s1","s4",3.08569363678586,1,20,0.5
"s1","s4",3.43003743277745,1,20,0.5
"s1","s4",2.89020618613853,1,20,0.5
"s1","s4",3.39783187307181,1,20,0.5
"s1","s4",3.94254052326013,1,20,0.5
"s1","s4",3.12709126989428,1,20,0.5
"s1","s4",2.40469944367277,1,20,0.5
"s1","s4",3.31347012811524,1,20,0.5
"s1","s4",2.89697390452452,1,20,0.5
"s1","s4",2.71316407474546,1,20,0.5
"s1","s4",3.09310839412589,1,20,0.5
"s1","s4",2.48069573766145,1,20,0.5
"s1","s4",2.48240849336957,1,20,0.5
"s1","s4",2.83961162233416,1,20,0.5
"s1","s4",2.9388749137066,1,20,0.5
"s1","s4",2.99885774882949,1,20,0.5
"s1","s4",2.83833852121534,1,20,0.5
"s1","s4",2.89697390452452,1,20,0.5
"s1","s4",2.79862421539817,1,20,0.5
"s1","s4",3.16094088462897,1,20,0.5
"s1","s4",3.39692788733934,1,20,0.5
"s1","s4",3.68823861360364,1,20,0.5
"s1","s4",2.48116592042736,1,20,0.5
"s1","s4",3.26525697313796,1,20,0.5
"s1","s4",3.67175011903601,1,20,0.5
"s1","s4",3.20755350207312,1,20,0.5
"s1","s4",2.5944409923896,1,20,0.5
"s1","s4",2.99885774882949,1,20,0.5
"s1","s4",2.89783632526188,1,20,0.5
"s1","s4",2.69020580253494,1,20,0.5
"s1","s4",3.43964343337274,1,20,0.5
"s1","s4",3.78131759750184,1,20,0.5
"s1","s4",2.48240849336957,1,20,0.5
"s1","s4",3.02067038230921,1,20,0.5
"s1","s4",3.17061450516759,1,20,0.5
"s1","s4",3.28404924371696,1,20,0.5
"s1","s4",2.97359403525501,1,20,0.5
"s1","s4",3.14965914586122,1,20,0.5
"s1","s4",3.30803231452101,1,20,0.5
"s1","s4",2.21567892564291,1,20,0.5
"s1","s4",2.66438646396661,1,20,0.5
"s1","s4",2.46990269015338,1,20,0.5
"s1","s4",4.02188355493187,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",3.13501911273864,1,20,0.5
"s1","s4",2.72752180346115,1,20,0.5
"s1","s4",2.27047249239893,1,20,0.5
"s1","s4",3.55183866088989,1,20,0.5
"s1","s4",2.35419272676272,1,20,0.5
"s1","s4",2.88131936075316,1,20,0.5
"s1","s4",3.2343918538172,1,20,0.5
"s1","s4",3.18068833526282,1,20,0.5
"s1","s4",2.75002264316069,1,20,0.5
"s1","s4",3.66526425467021,1,20,0.5
"s1","s4",3.45278059495493,1,20,0.5
"s1","s4",2.26750355171631,1,20,0.5
"s1","s4",3.93842177038319,1,20,0.5
"s1","s4",1.77547403506086,1,20,0.5
"s1","s4",3.32831111134437,1,20,0.5
"s1","s4",2.47285971825197,1,20,0.5
"s1","s4",2.37016186507906,1,20,0.5
"s1","s4",4.08711088498659,1,20,0.5
"s1","s4",2.82306787659457,1,20,0.5
"s1","s4",3.16106150153724,1,20,0.5
"s1","s4",2.878225949208,1,20,0.5
"s1","s4",2.52256487047765,1,20,0.5
"s1","s4",2.6650165405174,1,20,0.5
"s1","s4",2.90357553191183,1,20,0.5
"s1","s4",3.23846120224198,1,20,0.5
"s1","s4",3.10977232623251,1,20,0.5
"s1","s4",2.99771017173444,1,20,0.5
"s1","s4",3.25160434429313,1,20,0.5
"s1","s4",3.31631058910348,1,20,0.5
"s1","s4",3.81280402689695,1,20,0.5
"s1","s4",2.51083177096021,1,20,0.5
"s1","s4",2.95596368809077,1,20,0.5
"s1","s4",2.90408560016282,1,20,0.5
"s1","s4",2.30132711446891,1,20,0.5
"s1","s4",4.27065281579676,1,20,0.5
"s1","s4",2.84298855974906,1,20,0.5
"s1","s4",2.9358570058784,1,20,0.5
"s1","s4",3.21385759099738,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",2.72704564235824,1,20,0.5
"s1","s4",3.41307842799298,1,20,0.5
"s1","s4",3.17611083770163,1,20,0.5
"s1","s4",3.72016686772059,1,20,0.5
"s1","s4",3.31631058910348,1,20,0.5
"s1","s4",1.66567357962693,1,20,0.5
"s1","s4",3.60381480196398,1,20,0.5
"s1","s4",3.65157943434338,1,20,0.5
"s1","s4",2.42473079333173,1,20,0.5
"s1","s4",3.35549453830098,1,20,0.5
"s1","s4",3.09060425049704,1,20,0.5
"s1","s4",2.6656466170682,1,20,0.5
"s1","s4",2.9266696241697,1,20,0.5
"s1","s4",1.86773665539656,1,20,0.5
"s1","s4",3.92241544481975,1,20,0.5
"s1","s4",2.95869451801217,1,20,0.5
"s1","s4",2.66580812105455,1,20,0.5
"s1","s4",2.34056311360619,1,20,0.5
"s1","s4",3.34070583880833,1,20,0.5
"s1","s4",1.57011092491627,1,20,0.5
"s1","s4",3.89672515241858,1,20,0.5
"s1","s4",2.69861595583598,1,20,0.5
"s1","s4",2.59218367566782,1,20,0.5
"s1","s4",2.72503017551495,1,20,0.5
"s1","s4",3.14966546792393,1,20,0.5
"s1","s4",2.7796336703909,1,20,0.5
"s1","s4",3.25753737856055,1,20,0.5
"s1","s4",2.45294835687954,1,20,0.5
"s1","s4",3.94254052326013,1,20,0.5
"s1","s4",3.09310839412589,1,20,0.5
"s1","s4",2.39870451874026,1,20,0.5
"s1","s4",2.80485954049528,1,20,0.5
"s1","s4",2.87968675911884,1,20,0.5
"s1","s4",2.77356374090385,1,20,0.5
"s1","s4",3.64813951052525,1,20,0.5
"s1","s4",3.31347012811524,1,20,0.5
"s1","s4",2.57563103412137,1,20,0.5
"s1","s4",3.3527321878822,1,20,0.5
"s1","s4",2.47285971825197,1,20,0.5
"s1","s4",2.61630698647518,1,20,0.5
"s1","s4",3.56324123504649,1,20,0.5
"s1","s4",3.25753737856055,1,20,0.5
"s1","s4",2.82306787659457,1,20,0.5
"s1","s4",2.32077831815114,1,20,0.5
"s1","s4",1.63979371518604,1,20,0.5
"s1","s4",3.09310839412589,1,20,0.5
"s1","s4",2.69020580253494,1,20,0.5
"s1","s4",2.49036723055679,1,20,0.5
"s1","s4",3.15756962558568,1,20,0.5
"s1","s4",2.72983580267534,1,20,0.5
"s1","s5",3.38841781277434,1,20,0.5
"s1","s5",3.54065433248309,1,20,0.5
"s1","s5",2.99997626507535,1,20,0.5
"s1","s5",5.07956385108021,1,20,0.5
"s1","s5",2.6908416293395,1,20,0.5
"s1","s5",3.97914066198221,1,20,0.5
"s1","s5",3.05681001377055,1,20,0.5
"s1","s5",4.29002619639682,1,20,0.5
"s1","s5",4.32090024104465,1,20,0.5
"s1","s5",4.48669419752339,1,20,0.5
"s1","s5",4.0017317079439,1,20,0.5
"s1","s5",2.90056651359898,1,20,0.5
"s1","s5",2.98839806945681,1,20,0.5
"s1","s5",2.86934797340504,1,20,0.5
"s1","s5",2.48921115398073,1,20,0.5
"s1","s5",4.40078221644138,1,20,0.5
"s1","s5",5.42851161214333,1,20,0.5
"s1","s5",3.96552597119969,1,20,0.5
"s1","s5",3.10771516050582,1,20,0.5
"s1","s5",3.88166864325173,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",3.93489272627979,1,20,0.5
"s1","s5",4.57389751295244,1,20,0.5
"s1","s5",4.24119616093308,1,20,0.5
"s1","s5",3.9874610869613,1,20,0.5
"s1","s5",3.07080498870189,1,20,0.5
"s1","s5",3.47808183499791,1,20,0.5
"s1","s5",2.66551627977624,1,20,0.5
"s1","s5",3.16591086250464,1,20,0.5
"s1","s5",4.35282284634457,1,20,0.5
"s1","s5",4.34833261925553,1,20,0.5
"s1","s5",4.11268905859053,1,20,0.5
"s1","s5",3.97914066198221,1,20,0.5
"s1","s5",3.83251145231478,1,20,0.5
"s1","s5",2.90056651359898,1,20,0.5
"s1","s5",3.36727878100583,1,20,0.5
"s1","s5",2.81575175705674,1,20,0.5
"s1","s5",2.52309946826721,1,20,0.5
"s1","s5",4.2947643900943,1,20,0.5
"s1","s5",5.22858489829049,1,20,0.5
"s1","s5",2.47663318443464,1,20,0.5
"s1","s5",3.88166864325173,1,20,0.5
"s1","s5",4.32283185293968,1,20,0.5
"s1","s5",4.12791888204086,1,20,0.5
"s1","s5",4.31219804326596,1,20,0.5
"s1","s5",3.95449183668945,1,20,0.5
"s1","s5",4.29681557739394,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",4.06694453757077,1,20,0.5
"s1","s5",2.93226994557817,1,20,0.5
"s1","s5",3.71086077790684,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",3.98531082483299,1,20,0.5
"s1","s5",2.6502791531488,1,20,0.5
"s1","s5",3.20025567060343,1,20,0.5
"s1","s5",3.75787575221571,1,20,0.5
"s1","s5",4.35731307343362,1,20,0.5
"s1","s5",3.58219435430373,1,20,0.5
"s1","s5",2.55226003813128,1,20,0.5
"s1","s5",3.92614573174381,1,20,0.5
"s1","s5",3.12470740288211,1,20,0.5
"s1","s5",4.09788669868217,1,20,0.5
"s1","s5",2.81575175705674,1,20,0.5
"s1","s5",3.58219435430373,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",4.24119616093308,1,20,0.5
"s1","s5",3.92614573174381,1,20,0.5
"s1","s5",2.79876302528788,1,20,0.5
"s1","s5",3.91641033925072,1,20,0.5
"s1","s5",4.26467727715625,1,20,0.5
"s1","s5",3.28751063278157,1,20,0.5
"s1","s5",3.93491124408064,1,20,0.5
"s1","s5",2.50240773717931,1,20,0.5
"s1","s5",3.4989945496614,1,20,0.5
"s1","s5",2.6502791531488,1,20,0.5
"s1","s5",3.45210580243027,1,20,0.5
"s1","s5",3.99612345293238,1,20,0.5
"s1","s5",3.60322682996826,1,20,0.5
"s1","s5",3.32119096218351,1,20,0.5
"s1","s5",4.13215736719765,1,20,0.5
"s1","s5",4.00818665554628,1,20,0.5
"s1","s5",3.06411543476696,1,20,0.5
"s1","s5",3.90159561483467,1,20,0.5
"s1","s5",2.63872354066426,1,20,0.5
"s1","s5",3.62366834696366,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",3.69753170606093,1,20,0.5
"s1","s5",5.07847350691926,1,20,0.5
"s1","s5",4.54069786766096,1,20,0.5
"s1","s5",4.28815839337942,1,20,0.5
"s1","s5",4.25659258205318,1,20,0.5
"s1","s5",3.36478466806888,1,20,0.5
"s1","s5",3.47477229392553,1,20,0.5
"s1","s5",3.67132486076808,1,20,0.5
"s1","s5",3.91641033925072,1,20,0.5
"s1","s5",4.30111211983139,1,20,0.5
"s1","s5",2.50268509921987,1,20,0.5
"s1","s5",4.00765177525567,1,20,0.5
"s1","s5",2.99715146824605,1,20,0.5
"s1","s5",4.62583394840833,1,20,0.5
"s1","s5",3.49847536022285,1,20,0.5
"s1","s5",3.98531082483299,1,20,0.5
"s1","s5",3.76200301306877,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",3.96622737624272,1,20,0.5
"s1","s5",2.00836450776688,1,20,0.5
"s1","s5",2.62501297423728,1,20,0.5
"s1","s5",3.65038130148091,1,20,0.5
"s1","s5",5.34714292595538,1,20,0.5
"s1","s5",4.10715206256162,1,20,0.5
"s1","s5",3.88130609179377,1,20,0.5
"s1","s5",3.87704549792552,1,20,0.5
"s1","s5",2.71045337902491,1,20,0.5
"s1","s5",2.93738417930753,1,20,0.5
"s1","s5",2.5325154290937,1,20,0.5
"s1","s5",3.1959979754427,1,20,0.5
"s1","s5",2.73637578434116,1,20,0.5
"s1","s5",3.55576747828138,1,20,0.5
"s1","s5",4.50877485509232,1,20,0.5
"s1","s5",4.05692708974568,1,20,0.5
"s1","s5",4.13215736719765,1,20,0.5
"s1","s5",3.38841781277434,1,20,0.5
"s1","s5",3.95457723643125,1,20,0.5
"s1","s5",2.98839806945681,1,20,0.5
"s1","s5",3.23422684783016,1,20,0.5
"s1","s5",2.59676336427968,1,20,0.5
"s1","s5",3.9215225864176,1,20,0.5
"s1","s5",3.85076061995481,1,20,0.5
"s1","s5",2.9969872509312,1,20,0.5
"s1","s5",4.85963663252546,1,20,0.5
"s1","s5",2.91182176033205,1,20,0.5
"s1","s5",3.32112405807699,1,20,0.5
"s1","s5",2.4959481266003,1,20,0.5
"s1","s5",4.30111211983139,1,20,0.5
"s1","s5",3.18840794111558,1,20,0.5
"s1","s5",3.34077381556547,1,20,0.5
"s1","s5",2.59633419404001,1,20,0.5
"s1","s5",3.15702037815795,1,20,0.5
"s1","s5",2.88625934135658,1,20,0.5
"s1","s5",3.07080498870189,1,20,0.5
"s1","s5",4.06987593572193,1,20,0.5
"s1","s5",3.96555040388853,1,20,0.5
"s1","s5",3.77343327539201,1,20,0.5
"s1","s5",4.25585415237247,1,20,0.5
"s1","s5",4.0330465241073,1,20,0.5
"s1","s5",4.0330465241073,1,20,0.5
"s1","s5",3.09560724134358,1,20,0.5
"s1","s5",3.94910847862351,1,20,0.5
"s1","s5",3.72961992611462,1,20,0.5
"s1","s5",2.84177192629758,1,20,0.5
"s1","s5",2.88174672498024,1,20,0.5
"s1","s5",3.1252206270483,1,20,0.5
"s1","s5",4.32090024104465,1,20,0.5
"s1","s5",4.05377280257772,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",2.96397337755736,1,20,0.5
"s1","s5",4.31219804326596,1,20,0.5
"s1","s5",4.02866851134161,1,20,0.5
"s1","s5",3.04104039770385,1,20,0.5
"s1","s5",4.85963663252546,1,20,0.5
"s1","s5",3.47808183499791,1,20,0.5
"s1","s5",3.91641033925072,1,20,0.5
"s1","s5",4.1348786629202,1,20,0.5
"s1","s5",3.32119096218351,1,20,0.5
"s1","s5",4.12791888204086,1,20,0.5
"s1","s5",3.40479889083051,1,20,0.5
"s1","s5",4.21676387700342,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",3.51939955712762,1,20,0.5
"s1","s5",2.80024153933717,1,20,0.5
"s1","s5",2.98891129362301,1,20,0.5
"s1","s5",3.52155210582205,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",3.94363972081577,1,20,0.5
"s1","s5",3.56543790065258,1,20,0.5
"s1","s5",3.58219435430373,1,20,0.5
"s1","s5",4.85963663252546,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",2.6908416293395,1,20,0.5
"s1","s5",4.29002619639682,1,20,0.5
"s1","s5",3.2610167363074,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",3.47354082570426,1,20,0.5
"s1","s5",3.90159561483467,1,20,0.5
"s1","s5",2.74605480850454,1,20,0.5
"s1","s5",4.23680868156583,1,20,0.5
"s1","s5",4.21922594293745,1,20,0.5
"s1","s5",3.45509184225025,1,20,0.5
"s1","s5",3.9215225864176,1,20,0.5
"s1","s5",3.98834312246154,1,20,0.5
"s1","s5",4.15029349249547,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",5.00080265496394,1,20,0.5
"s1","s5",4.1034865981112,1,20,0.5
"s1","s5",3.80963562160149,1,20,0.5
"s1","s5",3.79989703245559,1,20,0.5
"s1","s5",3.93489272627979,1,20,0.5
"s1","s5",4.35833279410611,1,20,0.5
"s1","s5",2.75029787735328,1,20,0.5
"s1","s5",3.55576747828138,1,20,0.5
"s1","s5",3.88166864325173,1,20,0.5
"s1","s5",2.37244546603982,1,20,0.5
"s1","s5",2.47761173040428,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",2.96340434854837,1,20,0.5
"s1","s5",4.14567034716925,1,20,0.5
"s1","s5",3.94363972081577,1,20,0.5
"s1","s5",3.90159561483467,1,20,0.5
"s1","s5",3.27308386593054,1,20,0.5
"s1","s5",3.12111418641823,1,20,0.5
"s1","s5",3.34495475740477,1,20,0.5
"s1","s5",3.87704549792552,1,20,0.5
"s1","s5",4.44123564910783,1,20,0.5
"s1","s5",4.13215736719765,1,20,0.5
"s1","s5",4.19233159307375,1,20,0.5
"s1","s5",2.78592961532198,1,20,0.5
"s1","s5",3.2744434118499,1,20,0.5
"s1","s5",2.81411290432351,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",3.94363972081577,1,20,0.5
"s1","s5",2.64852754800738,1,20,0.5
"s1","s5",3.16797512888446,1,20,0.5
"s1","s5",4.2745033624159,1,20,0.5
"s1","s5",2.99715146824605,1,20,0.5
"s1","s5",2.33321012779895,1,20,0.5
"s1","s5",3.71848797311741,1,20,0.5
"s1","s5",4.24119616093308,1,20,0.5
"s1","s5",4.01604441323472,1,20,0.5
"s1","s5",2.67713614689614,1,20,0.5
"s1","s5",3.06778851417994,1,20,0.5
"s1","s5",3.99322933650893,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",4.00175275009801,1,20,0.5
"s1","s5",3.97914066198221,1,20,0.5
"s1","s5",2.63872354066426,1,20,0.5
"s1","s5",3.61628782789232,1,20,0.5
"s1","s5",3.58219435430373,1,20,0.5
"s1","s5",4.13215736719765,1,20,0.5
"s1","s5",2.60183497704269,1,20,0.5
"s1","s5",2.69342349566309,1,20,0.5
"s1","s5",2.43981321263167,1,20,0.5
"s1","s5",4.29002619639682,1,20,0.5
"s1","s5",4.01464160314865,1,20,0.5
"s1","s5",3.2610167363074,1,20,0.5
"s1","s5",3.09368272595088,1,20,0.5
"s1","s5",3.00590486703528,1,20,0.5
"s1","s5",3.18756430229509,1,20,0.5
"s1","s5",4.17119459717013,1,20,0.5
"s1","s5",5.00443713753884,1,20,0.5
"s1","s5",3.69753170606093,1,20,0.5
"s1","s5",4.0330465241073,1,20,0.5
"s1","s5",4.76718182786098,1,20,0.5
"s1","s5",3.32798933019676,1,20,0.5
"s1","s5",4.34833261925553,1,20,0.5
"s1","s5",2.61844230256891,1,20,0.5
"s1","s5",2.8534630537859,1,20,0.5
"s1","s5",4.21784827178304,1,20,0.5
"s1","s5",4.08881941815652,1,20,0.5
"s1","s5",3.2610167363074,1,20,0.5
"s1","s5",3.04979379649308,1,20,0.5
"s1","s5",2.98839806945681,1,20,0.5
"s1","s5",3.0534170568363,1,20,0.5
"s1","s5",2.93732870540669,1,20,0.5
