"from","to","interval","rep","Tmax","strength"
"s1","s3",6.90655599522932,7,500,0.2
"s1","s3",7.06046322545831,7,500,0.2
"s1","s3",6.4927579324044,7,500,0.2
"s1","s3",6.71366888101085,7,500,0.2
"s1","s3",6.63762668086292,7,500,0.2
"s1","s3",7.02161496730869,7,500,0.2
"s1","s3",6.77175407968338,7,500,0.2
"s1","s3",6.59787156861323,7,500,0.2
"s1","s4",6.71891524987319,7,500,0.2
"s1","s4",6.88632350006839,7,500,0.2
"s1","s4",7.06103146572417,7,500,0.2
"s1","s4",6.49792138346601,7,500,0.2
"s1","s4",6.86209936975472,7,500,0.2
"s1","s4",6.71229949764893,7,500,0.2
"s1","s4",6.84280021467941,7,500,0.2
"s1","s4",6.71985413663626,7,500,0.2
"s1","s4",6.64604100503215,7,500,0.2
"s1","s4",6.80445447217265,7,500,0.2
"s1","s4",6.99541871428301,7,500,0.2
"s1","s4",6.62876102401761,7,500,0.2
"s1","s4",6.40259220113574,7,500,0.2
"s1","s4",6.50837775610904,7,500,0.2
"s1","s4",6.5444850245066,7,500,0.2
"s1","s4",6.71949045145473,7,500,0.2
"s1","s4",6.89429504950832,7,500,0.2
"s1","s4",7.00005350467588,7,500,0.2
"s1","s4",6.57498169489885,7,500,0.2
"s1","s4",7.0210189743901,7,500,0.2
"s1","s4",6.62831494685931,7,500,0.2
"s1","s4",6.60856046730592,7,500,0.2
"s1","s4",6.79070665020703,7,500,0.2
"s1","s4",6.69569216193872,7,500,0.2
"s1","s4",6.57765019622819,7,500,0.2
"s1","s4",6.59816178426212,7,500,0.2
"s1","s4",7.34195726954306,7,500,0.2
"s1","s4",6.73648796840939,7,500,0.2
"s1","s4",7.02560458454907,7,500,0.2
"s1","s4",6.46052275200806,7,500,0.2
"s1","s4",7.19301452638658,7,500,0.2
"s1","s4",6.50946839485702,7,500,0.2
"s1","s4",7.31867516557881,7,500,0.2
"s1","s4",6.89627175181624,7,500,0.2
"s1","s4",7.1433173047037,7,500,0.2
"s1","s4",6.6996608682533,7,500,0.2
"s1","s4",7.0417754141298,7,500,0.2
"s1","s4",6.96453728442278,7,500,0.2
"s1","s4",6.47970522134749,7,500,0.2
"s1","s4",6.81492740376953,7,500,0.2
"s1","s4",7.13410355093077,7,500,0.2
"s1","s4",7.02262807304908,7,500,0.2
"s1","s4",6.81480214350255,7,500,0.2
"s1","s4",6.74750994868288,7,500,0.2
"s1","s4",6.69560009728804,7,500,0.2
"s1","s4",6.97668925024509,7,500,0.2
"s1","s4",6.45288356081902,7,500,0.2
"s1","s4",6.90203901319664,7,500,0.2
"s1","s4",6.5922084059344,7,500,0.2
"s1","s4",6.96652624480092,7,500,0.2
"s1","s4",6.56425835508565,7,500,0.2
"s1","s4",6.82877469938862,7,500,0.2
"s1","s4",7.16858408371063,7,500,0.2
"s1","s4",6.74249406949875,7,500,0.2
"s1","s4",6.62004710513185,7,500,0.2
"s1","s4",7.24802659515257,7,500,0.2
"s1","s4",7.37489876403473,7,500,0.2
"s1","s4",6.83365727176971,7,500,0.2
"s1","s4",6.02897152940841,7,500,0.2
"s1","s4",6.33047098078899,7,500,0.2
"s1","s4",6.75727308505074,7,500,0.2
"s1","s4",7.00235351659967,7,500,0.2
"s1","s4",6.69186689573252,7,500,0.2
"s1","s4",6.93295413095666,7,500,0.2
"s1","s4",6.57867793231655,7,500,0.2
"s1","s4",6.58859508549841,7,500,0.2
"s1","s4",6.79464793985218,7,500,0.2
"s1","s4",6.57804784300643,7,500,0.2
"s1","s4",6.53969925638395,7,500,0.2
"s1","s4",6.75956366204981,7,500,0.2
"s1","s4",7.00711709399701,7,500,0.2
"s1","s4",6.95583787343753,7,500,0.2
"s1","s4",7.05518636063493,7,500,0.2
"s1","s4",7.18746104344808,7,500,0.2
"s1","s4",6.93691172816594,7,500,0.2
"s1","s4",6.84222796936074,7,500,0.2
"s1","s4",6.73477206452168,7,500,0.2
"s1","s4",7.15329058034337,7,500,0.2
"s1","s4",7.12688032191505,7,500,0.2
"s1","s4",6.91700314534819,7,500,0.2
"s1","s4",6.4307154295757,7,500,0.2
"s1","s4",6.66710220807219,7,500,0.2
"s1","s4",6.68830146323199,7,500,0.2
"s1","s4",6.84705003227879,7,500,0.2
"s1","s4",7.55793631685492,7,500,0.2
"s1","s4",7.26991267795057,7,500,0.2
"s1","s4",6.95597006836502,7,500,0.2
"s1","s4",6.9584149387629,7,500,0.2
"s1","s4",6.61407466665453,7,500,0.2
"s1","s4",6.84568425186478,7,500,0.2
"s1","s4",6.85646126374283,7,500,0.2
"s1","s4",6.95526240261464,7,500,0.2
"s1","s4",6.77341150049425,7,500,0.2
"s1","s4",7.07707184666305,7,500,0.2
"s1","s4",7.1931845079801,7,500,0.2
"s1","s4",6.78750453216355,7,500,0.2
"s1","s4",6.94075573098797,7,500,0.2
"s1","s4",7.28284905937482,7,500,0.2
"s1","s4",6.86614204141188,7,500,0.2
"s1","s4",6.53651063801395,7,500,0.2
"s1","s4",6.98974088024768,7,500,0.2
"s1","s4",6.65926885972375,7,500,0.2
"s1","s4",6.82806039489253,7,500,0.2
"s1","s4",7.27784575211044,7,500,0.2
"s1","s4",7.03036530765674,7,500,0.2
"s1","s4",7.06505228837409,7,500,0.2
"s1","s4",6.60615820171732,7,500,0.2
"s1","s4",6.56340063311538,7,500,0.2
"s1","s4",6.47108415744424,7,500,0.2
"s1","s4",6.80558069429999,7,500,0.2
"s1","s4",6.52808911900701,7,500,0.2
"s1","s4",6.94444182828084,7,500,0.2
"s1","s4",6.97077248935238,7,500,0.2
"s1","s4",7.00235351659967,7,500,0.2
"s1","s4",6.98491179399142,7,500,0.2
"s1","s4",7.11864965849318,7,500,0.2
"s1","s4",7.09454490777973,7,500,0.2
"s1","s4",7.34648206110154,7,500,0.2
"s1","s4",6.72379991732765,7,500,0.2
"s1","s4",6.85695069852926,7,500,0.2
"s1","s4",6.97668925024509,7,500,0.2
"s1","s4",6.93319688691963,7,500,0.2
"s1","s4",6.71408032259535,7,500,0.2
"s1","s4",6.77754532685601,7,500,0.2
"s1","s4",6.57784210517053,7,500,0.2
"s1","s4",6.72491027279544,7,500,0.2
"s1","s4",6.87213435043199,7,500,0.2
"s1","s4",6.78220687993381,7,500,0.2
"s1","s4",6.80763554947304,7,500,0.2
"s1","s4",7.05524781661304,7,500,0.2
"s1","s4",6.47828344110872,7,500,0.2
"s1","s4",7.29558608508272,7,500,0.2
"s1","s4",6.6734859262197,7,500,0.2
"s1","s4",6.60834328331941,7,500,0.2
"s1","s4",6.967755900371,7,500,0.2
"s1","s4",6.94523874571955,7,500,0.2
"s1","s4",6.71866313857873,7,500,0.2
"s1","s4",6.73269076898256,7,500,0.2
"s1","s4",6.75123589475118,7,500,0.2
"s1","s4",6.94586543955945,7,500,0.2
"s1","s4",6.60617932943427,7,500,0.2
"s1","s4",6.76710350767087,7,500,0.2
"s1","s4",6.96993185346091,7,500,0.2
"s1","s4",6.48197804109267,7,500,0.2
"s1","s4",6.71206022393305,7,500,0.2
"s1","s4",6.69383779341246,7,500,0.2
"s1","s4",7.00509211603253,7,500,0.2
"s1","s4",7.26866593506253,7,500,0.2
"s1","s4",7.22184649093371,7,500,0.2
"s1","s4",7.12662073557627,7,500,0.2
"s1","s4",6.55495093415646,7,500,0.2
"s1","s4",7.14621912087968,7,500,0.2
"s1","s4",6.45156941004782,7,500,0.2
"s1","s4",6.49591368534158,7,500,0.2
"s1","s4",6.67855679230529,7,500,0.2
"s1","s4",6.81068285779054,7,500,0.2
"s1","s4",6.80999540026188,7,500,0.2
"s1","s4",6.98073716007679,7,500,0.2
"s1","s4",6.98110327505677,7,500,0.2
"s1","s4",6.75492153573779,7,500,0.2
"s1","s4",7.21932661981586,7,500,0.2
"s1","s4",6.8903586272872,7,500,0.2
"s1","s4",6.83244696288122,7,500,0.2
"s1","s4",6.78492235678937,7,500,0.2
"s1","s4",6.74750665355077,7,500,0.2
"s1","s4",7.48972422198553,7,500,0.2
"s1","s4",6.93060550612921,7,500,0.2
"s1","s4",6.61902307435656,7,500,0.2
"s1","s4",6.48650533364423,7,500,0.2
"s1","s4",6.89038254306459,7,500,0.2
"s1","s4",6.56390228234102,7,500,0.2
"s1","s4",6.75884045987812,7,500,0.2
"s1","s4",7.35638005449391,7,500,0.2
"s1","s4",6.79391714351899,7,500,0.2
"s1","s4",6.73491998897676,7,500,0.2
"s1","s4",6.81834320063098,7,500,0.2
"s1","s4",7.16304601332646,7,500,0.2
"s1","s4",6.79859064821679,7,500,0.2
"s1","s4",7.12166190342037,7,500,0.2
"s1","s4",6.75488648021457,7,500,0.2
"s1","s4",6.85695069852926,7,500,0.2
"s1","s4",6.89581559905884,7,500,0.2
"s1","s4",6.87789048338735,7,500,0.2
"s1","s4",7.02376567982321,7,500,0.2
"s1","s4",6.53499527390585,7,500,0.2
"s1","s4",6.71442145783197,7,500,0.2
"s1","s4",7.00988143788925,7,500,0.2
"s1","s4",6.41670655285407,7,500,0.2
"s1","s4",6.82669549677637,7,500,0.2
"s1","s4",6.87256806557868,7,500,0.2
"s1","s4",7.05942021506971,7,500,0.2
"s1","s4",6.68325631794522,7,500,0.2
"s1","s4",6.63641738445676,7,500,0.2
"s1","s4",6.70301951399989,7,500,0.2
"s1","s4",6.82305104890756,7,500,0.2
"s1","s4",6.55894020707029,7,500,0.2
"s1","s4",6.77183739684949,7,500,0.2
"s1","s4",6.24825121965529,7,500,0.2
"s1","s4",7.12737224742985,7,500,0.2
"s1","s4",6.99571968909876,7,500,0.2
"s1","s4",6.67413685944072,7,500,0.2
"s1","s4",7.27906515430699,7,500,0.2
"s1","s4",7.02847918253033,7,500,0.2
"s1","s4",6.74142721196478,7,500,0.2
"s1","s4",6.89807011376465,7,500,0.2
"s1","s4",6.66090422092515,7,500,0.2
"s1","s4",6.8801385959118,7,500,0.2
"s1","s4",6.99857803936389,7,500,0.2
"s1","s4",6.55806341725417,7,500,0.2
"s1","s4",6.70595828457402,7,500,0.2
"s1","s4",7.14369044396329,7,500,0.2
"s1","s4",6.77287685338277,7,500,0.2
"s1","s4",6.4645373035232,7,500,0.2
"s1","s4",6.94690360894009,7,500,0.2
"s1","s4",6.88683025430778,7,500,0.2
"s1","s4",6.79050823226595,7,500,0.2
"s1","s4",6.49520304393677,7,500,0.2
"s1","s4",7.12510861297267,7,500,0.2
"s1","s4",6.50038739419759,7,500,0.2
"s1","s4",6.5477360714474,7,500,0.2
"s1","s4",6.46717112883545,7,500,0.2
"s1","s4",6.90087491390915,7,500,0.2
"s1","s4",6.91886852519289,7,500,0.2
"s1","s4",6.60986655059835,7,500,0.2
"s1","s4",6.82211229523037,7,500,0.2
"s1","s4",6.89391064005336,7,500,0.2
"s1","s4",6.94786658378396,7,500,0.2
"s1","s4",6.803299217133,7,500,0.2
"s1","s4",6.89032739326213,7,500,0.2
"s1","s4",7.13678748586707,7,500,0.2
"s1","s4",6.6635581895564,7,500,0.2
"s1","s4",6.98405814538365,7,500,0.2
"s1","s4",6.94662557404449,7,500,0.2
"s1","s4",6.96523659677661,7,500,0.2
"s1","s4",7.0957271633315,7,500,0.2
"s1","s4",6.58236916812615,7,500,0.2
"s1","s4",7.05321287586303,7,500,0.2
"s1","s4",6.91456085540085,7,500,0.2
"s1","s4",6.81543668726056,7,500,0.2
"s1","s4",6.5922528069014,7,500,0.2
"s1","s4",7.3355122775117,7,500,0.2
"s1","s4",6.62343111586813,7,500,0.2
"s1","s4",7.12686018777839,7,500,0.2
"s1","s4",6.84629520850274,7,500,0.2
"s1","s4",6.56727876091132,7,500,0.2
"s1","s4",6.71858958750786,7,500,0.2
"s1","s4",6.82607304258772,7,500,0.2
"s1","s4",6.88640528544792,7,500,0.2
"s1","s4",6.56322935684619,7,500,0.2
"s1","s4",6.64186931243788,7,500,0.2
"s1","s4",6.89827851552816,7,500,0.2
"s1","s4",7.13530448978085,7,500,0.2
"s1","s4",6.98284835396895,7,500,0.2
"s1","s4",7.01557511076714,7,500,0.2
"s1","s4",6.87284202848519,7,500,0.2
"s1","s4",7.16149720156983,7,500,0.2
"s1","s4",6.57428867239634,7,500,0.2
"s1","s4",6.85501842413214,7,500,0.2
"s1","s4",7.27239644344499,7,500,0.2
"s1","s4",6.94618851856515,7,500,0.2
"s1","s4",6.72774355543656,7,500,0.2
"s1","s4",6.45548617906852,7,500,0.2
"s1","s4",6.88342541025342,7,500,0.2
"s1","s4",7.31991586127106,7,500,0.2
"s1","s4",6.7891690559909,7,500,0.2
"s1","s4",6.57495709223667,7,500,0.2
"s1","s4",6.52312015055077,7,500,0.2
"s1","s4",6.88321215255726,7,500,0.2
"s1","s4",6.52302399475594,7,500,0.2
"s1","s4",6.96238955841659,7,500,0.2
"s1","s4",6.4881846120706,7,500,0.2
"s1","s4",7.05522493120952,7,500,0.2
"s1","s4",6.92042013253912,7,500,0.2
"s1","s4",6.98160285630462,7,500,0.2
"s1","s4",6.68357283325021,7,500,0.2
"s1","s4",6.63541180018706,7,500,0.2
"s1","s4",6.77367568147133,7,500,0.2
"s1","s4",6.84282485088843,7,500,0.2
"s1","s4",6.843768972346,7,500,0.2
"s1","s4",7.192539630894,7,500,0.2
"s1","s4",6.96962292610266,7,500,0.2
"s1","s4",6.49036598349825,7,500,0.2
"s1","s4",7.02743434645504,7,500,0.2
"s1","s4",6.73780643735216,7,500,0.2
"s1","s4",7.02211722198324,7,500,0.2
"s1","s4",7.21056500498469,7,500,0.2
"s1","s4",6.72755091546531,7,500,0.2
"s1","s4",6.78139431097173,7,500,0.2
"s1","s4",7.12299235664188,7,500,0.2
"s1","s4",7.30009488357805,7,500,0.2
"s1","s4",6.5596014695638,7,500,0.2
"s1","s4",6.78726168230861,7,500,0.2
"s1","s4",6.92107407108811,7,500,0.2
"s1","s4",7.02755898726944,7,500,0.2
"s1","s4",7.2047702456411,7,500,0.2
"s1","s4",6.46945158516996,7,500,0.2
"s1","s4",6.89446840491561,7,500,0.2
"s1","s4",7.09174922254391,7,500,0.2
"s1","s4",6.90003388588067,7,500,0.2
"s1","s4",6.52191859759945,7,500,0.2
"s1","s4",7.02955701874529,7,500,0.2
"s1","s4",7.08176951417197,7,500,0.2
"s1","s4",6.55296682436108,7,500,0.2
"s1","s4",7.11389289712679,7,500,0.2
"s1","s4",7.24096827700845,7,500,0.2
"s1","s4",7.02135785140649,7,500,0.2
"s1","s4",6.71174401248362,7,500,0.2
"s1","s4",6.8757864276308,7,500,0.2
"s1","s4",7.34277425885864,7,500,0.2
"s1","s4",6.8080903876052,7,500,0.2
"s1","s4",6.91025034348423,7,500,0.2
"s1","s4",6.86828160745317,7,500,0.2
"s1","s4",7.27504281414497,7,500,0.2
"s1","s4",6.89951062096478,7,500,0.2
"s1","s4",7.1300873443995,7,500,0.2
"s1","s4",6.50154861745141,7,500,0.2
"s1","s4",7.35033292731342,7,500,0.2
"s1","s4",7.1242106103054,7,500,0.2
"s1","s4",6.75620152769409,7,500,0.2
"s1","s4",7.11400370548577,7,500,0.2
"s1","s4",6.66124790474851,7,500,0.2
"s1","s4",6.84677466459084,7,500,0.2
"s1","s4",7.03814248025863,7,500,0.2
"s1","s4",7.04134514666123,7,500,0.2
"s1","s4",6.71174401248362,7,500,0.2
"s1","s4",6.65592676163988,7,500,0.2
"s1","s4",6.7616421734804,7,500,0.2
"s1","s4",7.49210424215477,7,500,0.2
"s1","s4",7.10771829308931,7,500,0.2
"s1","s4",6.57453585442511,7,500,0.2
"s1","s4",6.8360299390136,7,500,0.2
"s1","s4",6.777924228743,7,500,0.2
"s1","s4",6.53894655916213,7,500,0.2
"s1","s4",6.73517842860917,7,500,0.2
"s1","s4",6.83365727176971,7,500,0.2
"s1","s4",6.54295299614769,7,500,0.2
"s1","s4",6.89822663486501,7,500,0.2
"s1","s4",6.61985769925809,7,500,0.2
"s1","s4",6.88387703536199,7,500,0.2
"s1","s4",6.98234770826252,7,500,0.2
"s1","s4",7.50129198168881,7,500,0.2
"s1","s4",6.94220018806095,7,500,0.2
"s1","s4",6.97014398622973,7,500,0.2
"s1","s4",6.73766894329597,7,500,0.2
"s1","s4",6.49637097668773,7,500,0.2
"s1","s4",6.72931187791377,7,500,0.2
"s1","s4",6.92673306168823,7,500,0.2
"s1","s4",6.93664775969306,7,500,0.2
"s1","s4",6.91993006266145,7,500,0.2
"s1","s4",6.93350591487308,7,500,0.2
"s1","s4",6.43839477915947,7,500,0.2
"s1","s4",6.43266466487047,7,500,0.2
"s1","s4",6.82209995445066,7,500,0.2
"s1","s4",7.43990736332722,7,500,0.2
"s1","s4",7.09297246678636,7,500,0.2
"s1","s4",6.80298854469902,7,500,0.2
"s1","s4",7.00084565968589,7,500,0.2
"s1","s4",7.10771829308931,7,500,0.2
"s1","s4",6.9584149387629,7,500,0.2
"s1","s4",6.78418934969446,7,500,0.2
"s1","s4",6.93319688691963,7,500,0.2
"s1","s4",6.52371051759849,7,500,0.2
"s1","s4",7.09491137951765,7,500,0.2
"s1","s4",7.04095449521231,7,500,0.2
"s1","s4",6.71628773649002,7,500,0.2
"s1","s4",6.52372370004289,7,500,0.2
"s1","s4",7.26389179154371,7,500,0.2
"s1","s4",6.9943221191832,7,500,0.2
"s1","s4",6.68403730533728,7,500,0.2
"s1","s4",7.10976386702634,7,500,0.2
"s1","s4",7.05910319410451,7,500,0.2
"s1","s4",7.08096657846124,7,500,0.2
"s1","s4",6.87845660041772,7,500,0.2
"s1","s4",6.80565193443653,7,500,0.2
"s1","s4",7.11870813357393,7,500,0.2
"s1","s4",6.78926895451988,7,500,0.2
"s1","s4",6.48128165637857,7,500,0.2
"s1","s4",7.11726591705737,7,500,0.2
"s1","s4",6.93686527798792,7,500,0.2
"s1","s4",7.01610035731815,7,500,0.2
"s1","s4",7.1480540402619,7,500,0.2
"s1","s4",6.93113404387714,7,500,0.2
"s1","s4",6.87016466803206,7,500,0.2
"s1","s4",6.60886595771808,7,500,0.2
"s1","s4",6.82362574355937,7,500,0.2
"s1","s4",6.7121603076597,7,500,0.2
"s1","s4",6.67411287897124,7,500,0.2
"s1","s4",6.9272718106314,7,500,0.2
"s1","s4",6.61354017668046,7,500,0.2
"s1","s4",6.8184233760709,7,500,0.2
"s1","s4",6.45832305559173,7,500,0.2
"s1","s4",6.88845241618941,7,500,0.2
"s1","s4",7.18746104344808,7,500,0.2
"s1","s4",6.78616620932984,7,500,0.2
"s1","s4",6.71556036612697,7,500,0.2
"s1","s4",6.96691539743404,7,500,0.2
"s1","s4",7.22776219798342,7,500,0.2
"s1","s4",6.73411630641263,7,500,0.2
"s1","s4",6.82385031231502,7,500,0.2
"s1","s4",6.79024782699889,7,500,0.2
"s1","s4",7.10937111300609,7,500,0.2
"s1","s4",6.75497540872481,7,500,0.2
"s1","s4",6.96994478222213,7,500,0.2
"s1","s4",7.05992298628894,7,500,0.2
"s1","s4",6.44963541998999,7,500,0.2
"s1","s4",6.93658870417633,7,500,0.2
"s1","s4",6.84373177090669,7,500,0.2
"s1","s4",6.92788036486186,7,500,0.2
"s1","s4",6.56357810217953,7,500,0.2
"s1","s4",6.56356581959361,7,500,0.2
"s1","s4",6.7577858090564,7,500,0.2
"s1","s4",6.95585690896462,7,500,0.2
"s1","s4",6.6207072743268,7,500,0.2
"s1","s4",6.45471684908811,7,500,0.2
"s1","s4",7.389910852032,7,500,0.2
"s1","s4",6.45974372926626,7,500,0.2
"s1","s4",6.62991541551305,7,500,0.2
"s1","s4",6.71272085418674,7,500,0.2
"s1","s4",6.66320413572475,7,500,0.2
"s1","s4",6.5943160435434,7,500,0.2
"s1","s4",7.02849568260017,7,500,0.2
"s1","s4",6.88285117992129,7,500,0.2
"s1","s4",7.01433833242604,7,500,0.2
"s1","s4",6.75308977726152,7,500,0.2
"s1","s4",6.62226298321056,7,500,0.2
"s1","s4",6.38488639636131,7,500,0.2
"s1","s4",6.59512525941469,7,500,0.2
"s1","s4",6.92947725000903,7,500,0.2
"s1","s4",6.60065693627098,7,500,0.2
"s1","s4",7.02847918253033,7,500,0.2
"s1","s4",7.06547548483107,7,500,0.2
"s1","s4",6.79587585048388,7,500,0.2
"s1","s4",6.36312554981686,7,500,0.2
"s1","s4",6.87561277253508,7,500,0.2
"s1","s4",7.03617278822755,7,500,0.2
"s1","s4",6.5637937389281,7,500,0.2
"s1","s4",6.83030024652057,7,500,0.2
"s1","s4",6.25216270252776,7,500,0.2
"s1","s4",6.55051202334977,7,500,0.2
"s1","s4",6.7750383709819,7,500,0.2
"s1","s4",6.95017684906935,7,500,0.2
"s1","s4",6.93673554335645,7,500,0.2
"s1","s4",6.80001349476623,7,500,0.2
"s1","s4",6.75328631884354,7,500,0.2
"s1","s4",6.60606111296615,7,500,0.2
"s1","s4",7.07487388509924,7,500,0.2
"s1","s4",7.00529881129052,7,500,0.2
"s1","s4",6.8080903876052,7,500,0.2
"s1","s4",6.536064728626,7,500,0.2
"s1","s4",6.8692765082647,7,500,0.2
"s1","s4",6.85296782235848,7,500,0.2
"s1","s4",7.04354978814644,7,500,0.2
"s1","s4",7.29124074655954,7,500,0.2
"s1","s4",6.94249571665854,7,500,0.2
"s1","s4",6.64228505326928,7,500,0.2
"s1","s4",6.95471983666508,7,500,0.2
"s1","s4",6.32415596685259,7,500,0.2
"s1","s4",6.51545696264895,7,500,0.2
"s1","s4",6.39268537802857,7,500,0.2
"s1","s4",6.64588004550493,7,500,0.2
"s1","s4",6.37272058440176,7,500,0.2
"s1","s4",7.29414125955918,7,500,0.2
"s1","s4",6.84227061806132,7,500,0.2
"s1","s4",6.87307123301611,7,500,0.2
"s1","s4",7.42471109787897,7,500,0.2
"s1","s4",6.87182504974355,7,500,0.2
"s1","s4",6.86004807458207,7,500,0.2
"s1","s4",6.86154858653009,7,500,0.2
"s1","s4",6.7894078068411,7,500,0.2
"s1","s4",7.01229851814853,7,500,0.2
"s1","s4",6.45471684908811,7,500,0.2
"s1","s4",6.67911793857736,7,500,0.2
"s1","s4",6.59643267110269,7,500,0.2
"s1","s4",6.54854211481603,7,500,0.2
"s1","s4",6.71614313852039,7,500,0.2
"s1","s4",6.98337166928106,7,500,0.2
"s1","s4",7.43968739425245,7,500,0.2
"s1","s4",6.77297787962887,7,500,0.2
"s1","s4",6.73486822616486,7,500,0.2
"s1","s4",7.09027621516526,7,500,0.2
"s1","s4",7.0156582470114,7,500,0.2
"s1","s4",6.7890928304559,7,500,0.2
"s1","s4",6.70804481739696,7,500,0.2
"s1","s4",7.03890558917357,7,500,0.2
"s1","s4",6.967755900371,7,500,0.2
"s1","s4",7.02731099095678,7,500,0.2
"s1","s4",6.66693234007664,7,500,0.2
"s1","s4",6.57517281518739,7,500,0.2
"s1","s4",7.17394086070164,7,500,0.2
"s1","s4",6.90135895465801,7,500,0.2
"s1","s4",7.00176780827633,7,500,0.2
"s1","s4",7.03552264459746,7,500,0.2
"s1","s4",6.81213286810585,7,500,0.2
"s1","s4",6.92123415141907,7,500,0.2
"s1","s4",7.22391951288887,7,500,0.2
"s1","s4",6.75620152769409,7,500,0.2
"s1","s4",6.39086730206643,7,500,0.2
"s1","s4",7.10882676858617,7,500,0.2
"s1","s4",7.01930859656279,7,500,0.2
"s1","s4",6.57784210517053,7,500,0.2
"s1","s4",7.01300895363573,7,500,0.2
"s1","s4",6.59035591753235,7,500,0.2
"s1","s4",6.94698503883895,7,500,0.2
"s1","s4",6.46934087558571,7,500,0.2
"s1","s4",6.56409500225033,7,500,0.2
"s1","s4",6.73123386247414,7,500,0.2
"s1","s4",6.79516046262461,7,500,0.2
"s1","s4",6.92856988931703,7,500,0.2
"s1","s4",6.95076585580463,7,500,0.2
"s1","s4",6.67591039877554,7,500,0.2
"s1","s4",7.2079867625296,7,500,0.2
"s1","s4",6.90121654689625,7,500,0.2
"s1","s4",6.56322935684619,7,500,0.2
"s1","s4",7.32595533981951,7,500,0.2
"s1","s4",6.77917247792593,7,500,0.2
"s1","s4",7.21282877957675,7,500,0.2
"s1","s4",6.54573826245172,7,500,0.2
"s1","s4",7.28266629078226,7,500,0.2
"s1","s4",6.94493608857255,7,500,0.2
"s1","s4",7.26214716130561,7,500,0.2
"s1","s4",6.68452882488364,7,500,0.2
"s1","s4",6.87635314497513,7,500,0.2
"s1","s4",6.51377243937216,7,500,0.2
"s1","s4",7.27393023063835,7,500,0.2
"s1","s4",7.02955701874529,7,500,0.2
"s1","s4",6.66314662788608,7,500,0.2
"s1","s4",6.82739596934743,7,500,0.2
"s1","s4",7.23177143032001,7,500,0.2
"s1","s4",6.52657354746435,7,500,0.2
"s1","s4",6.89303520637179,7,500,0.2
"s1","s4",6.66365958223438,7,500,0.2
"s1","s4",6.88980901945897,7,500,0.2
"s1","s4",6.88756470411412,7,500,0.2
"s1","s4",6.65382320936271,7,500,0.2
"s1","s4",6.50965912800524,7,500,0.2
"s1","s4",6.83746787973092,7,500,0.2
"s1","s4",6.31999486814316,7,500,0.2
"s1","s4",7.51492391067436,7,500,0.2
"s1","s4",7.40301921924873,7,500,0.2
"s1","s4",6.98207804354166,7,500,0.2
"s1","s4",6.89519341263096,7,500,0.2
"s1","s4",7.12542886396892,7,500,0.2
"s1","s4",7.05152523343247,7,500,0.2
"s1","s4",7.08803673707314,7,500,0.2
"s1","s4",6.78726168230861,7,500,0.2
"s1","s4",7.21123631697498,7,500,0.2
"s1","s4",7.17389728773871,7,500,0.2
"s1","s4",6.80677849384463,7,500,0.2
"s1","s4",7.0352323068218,7,500,0.2
"s1","s4",6.93970280883637,7,500,0.2
"s1","s4",7.11594473901455,7,500,0.2
"s1","s4",6.94306743651073,7,500,0.2
"s1","s4",6.98130852978863,7,500,0.2
"s1","s4",7.07597254426807,7,500,0.2
"s1","s4",7.2694264706966,7,500,0.2
"s1","s4",7.11129486440413,7,500,0.2
"s1","s4",6.81310172968008,7,500,0.2
"s1","s4",7.06057119955126,7,500,0.2
"s1","s4",7.03668362976688,7,500,0.2
"s1","s4",6.83183778932349,7,500,0.2
"s1","s4",7.30052655751979,7,500,0.2
"s1","s4",7.49269957466374,7,500,0.2
"s1","s4",6.6994838359673,7,500,0.2
"s1","s4",6.96841032822471,7,500,0.2
"s1","s4",6.91381451993577,7,500,0.2
"s1","s4",6.42450132060918,7,500,0.2
"s1","s4",7.053136358149,7,500,0.2
"s1","s4",6.55894717361024,7,500,0.2
"s1","s4",6.64022405297521,7,500,0.2
"s1","s4",6.81806207942222,7,500,0.2
"s1","s4",6.75173619423209,7,500,0.2
"s1","s4",6.52231819354,7,500,0.2
"s1","s4",6.61127241728741,7,500,0.2
"s1","s4",6.53589035207933,7,500,0.2
"s1","s4",7.14626678943489,7,500,0.2
"s1","s4",6.60465631053883,7,500,0.2
"s1","s4",6.75488648021457,7,500,0.2
"s1","s4",6.47615422982201,7,500,0.2
"s1","s4",6.79560809753002,7,500,0.2
"s1","s4",6.57523486271187,7,500,0.2
"s1","s4",7.35694418177073,7,500,0.2
"s1","s4",6.77735574529913,7,500,0.2
"s1","s4",6.89038254306459,7,500,0.2
"s1","s4",6.99722876137707,7,500,0.2
"s1","s4",7.15787153341239,7,500,0.2
"s1","s4",6.65983201719681,7,500,0.2
"s1","s4",6.48215342971885,7,500,0.2
"s1","s4",6.63921839120407,7,500,0.2
"s1","s4",6.73142310805938,7,500,0.2
"s1","s4",7.07735452242645,7,500,0.2
"s1","s4",6.76385090651536,7,500,0.2
"s1","s4",7.08803673707314,7,500,0.2
"s1","s4",6.63992112578471,7,500,0.2
"s1","s4",7.45569312353138,7,500,0.2
"s1","s4",6.71079221749247,7,500,0.2
"s1","s4",7.1910821228315,7,500,0.2
"s1","s4",7.21482180978886,7,500,0.2
"s1","s4",6.51826103985917,7,500,0.2
"s1","s4",6.69883260827216,7,500,0.2
"s1","s4",6.22522592389751,7,500,0.2
