"from","to","interval","rep","Tmax","strength"
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",3.20931417325793,18,20,0.2
"s2","s3",2.80584445935157,18,20,0.2
"s2","s3",3.13552016801663,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",3.23706530797067,18,20,0.2
"s2","s3",2.17737137658313,18,20,0.2
"s2","s3",1.91788174894622,18,20,0.2
"s2","s3",3.76609796144752,18,20,0.2
"s2","s3",3.16436088934122,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",2.49824514388022,18,20,0.2
"s2","s3",4.28911068960941,18,20,0.2
"s2","s3",1.86324825424544,18,20,0.2
"s2","s3",2.68169288101613,18,20,0.2
"s2","s3",2.54877744095537,18,20,0.2
"s2","s3",2.51697633768759,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",3.36462209189199,18,20,0.2
"s2","s3",2.62218361409688,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",2.26049908532301,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",2.11877886652901,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",2.81030461270821,18,20,0.2
"s2","s3",2.69473742444185,18,20,0.2
"s2","s3",2.87595147982804,18,20,0.2
"s2","s3",3.42221499388192,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",2.58018990847647,18,20,0.2
"s2","s3",3.25546040590706,18,20,0.2
"s2","s3",4.31758487937407,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",2.9919238945535,18,20,0.2
"s2","s3",3.09938270224954,18,20,0.2
"s2","s3",4.05023343618321,18,20,0.2
"s2","s3",2.46001101454994,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",2.28314999515398,18,20,0.2
"s2","s3",3.97655346118917,18,20,0.2
"s2","s3",2.26823091076804,18,20,0.2
"s2","s3",2.24771616717327,18,20,0.2
"s2","s3",3.64748791285202,18,20,0.2
"s2","s3",3.12618466474809,18,20,0.2
"s2","s3",4.41225651497163,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",1.85511401478605,18,20,0.2
"s2","s3",3.58288789742455,18,20,0.2
"s2","s3",3.21953481710112,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",2.70502028017587,18,20,0.2
"s2","s3",4.02391190190848,18,20,0.2
"s2","s3",2.24771616717327,18,20,0.2
"s2","s3",3.18476986717187,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.04483650415898,18,20,0.2
"s2","s3",3.05648941869881,18,20,0.2
"s2","s3",3.57102137483442,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",3.19518695043417,18,20,0.2
"s2","s3",2.48642564791336,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.33866743711613,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",2.69321800707302,18,20,0.2
"s2","s3",2.26823091076804,18,20,0.2
"s2","s3",4.51378753330373,18,20,0.2
"s2","s3",3.14509717447732,18,20,0.2
"s2","s3",3.69015326721686,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",3.49829082961489,18,20,0.2
"s2","s3",3.21953481710112,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",2.81030461270821,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",2.6311990444914,18,20,0.2
"s2","s3",2.26823091076804,18,20,0.2
"s2","s3",2.9919238945535,18,20,0.2
"s2","s3",2.69625684181068,18,20,0.2
"s2","s3",2.10685246015271,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.60815404596212,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",2.39296250886155,18,20,0.2
"s2","s3",3.3849669998456,18,20,0.2
"s2","s3",3.07814239194736,18,20,0.2
"s2","s3",2.08292559401013,18,20,0.2
"s2","s3",2.22814080027298,18,20,0.2
"s2","s3",3.64748791285202,18,20,0.2
"s2","s3",3.36027738915661,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",3.7328186215817,18,20,0.2
"s2","s3",2.69625684181068,18,20,0.2
"s2","s3",3.83783513863774,18,20,0.2
"s2","s3",2.17737137658313,18,20,0.2
"s2","s3",3.49861115218348,18,20,0.2
"s2","s3",2.89703697895606,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",2.14794302573211,18,20,0.2
"s2","s3",3.47546057685647,18,20,0.2
"s2","s3",3.20991064762414,18,20,0.2
"s2","s3",2.60335661587653,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",3.57288937123346,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",2.40405672040543,18,20,0.2
"s2","s3",2.24771616717327,18,20,0.2
"s2","s3",1.76493510991369,18,20,0.2
"s2","s3",2.38319310002808,18,20,0.2
"s2","s3",2.02973267434957,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",2.73003684552114,18,20,0.2
"s2","s3",3.07877865767931,18,20,0.2
"s2","s3",3.12618466474809,18,20,0.2
"s2","s3",3.25546040590706,18,20,0.2
"s2","s3",2.70043861343467,18,20,0.2
"s2","s3",2.5605253614158,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",3.34364102180778,18,20,0.2
"s2","s3",4.36492069717285,18,20,0.2
"s2","s3",2.88751774974499,18,20,0.2
"s2","s3",2.18738344419752,18,20,0.2
"s2","s3",2.82122936512563,18,20,0.2
"s2","s3",2.17737137658313,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",2.66795185853544,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",3.52176013958594,18,20,0.2
"s2","s3",1.58713430454012,18,20,0.2
"s2","s3",3.7328186215817,18,20,0.2
"s2","s3",3.70755247304412,18,20,0.2
"s2","s3",3.16498861901055,18,20,0.2
"s2","s3",3.41145708433375,18,20,0.2
"s2","s3",2.38526578893132,18,20,0.2
"s2","s3",2.51697633768759,18,20,0.2
"s2","s3",1.8775989146992,18,20,0.2
"s2","s3",2.64560460983622,18,20,0.2
"s2","s3",2.94969481034514,18,20,0.2
"s2","s3",3.71538406440432,18,20,0.2
"s2","s3",3.04483650415898,18,20,0.2
"s2","s3",3.7328186215817,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",2.59539804819048,18,20,0.2
"s2","s3",3.52176013958594,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.00357845406491,18,20,0.2
"s2","s3",3.08063746836395,18,20,0.2
"s2","s3",2.1771071849352,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",3.16068580759113,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",2.26823091076804,18,20,0.2
"s2","s3",2.51697633768759,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",3.14467630267845,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",3.18476986717187,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",3.75873052230471,18,20,0.2
"s2","s3",2.10832669376033,18,20,0.2
"s2","s3",3.65302059608915,18,20,0.2
"s2","s3",2.9370670621623,18,20,0.2
"s2","s3",2.90694153338656,18,20,0.2
"s2","s3",4.05547658493142,18,20,0.2
"s2","s3",3.25546040590706,18,20,0.2
"s2","s3",2.78041948966572,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",3.3849669998456,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",3.51158768560913,18,20,0.2
"s2","s3",3.12463124743092,18,20,0.2
"s2","s3",2.88558099747163,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",1.86324825424544,18,20,0.2
"s2","s3",2.91209470853794,18,20,0.2
"s2","s3",2.34295648479445,18,20,0.2
"s2","s3",2.26049908532301,18,20,0.2
"s2","s3",3.22776790749773,18,20,0.2
"s2","s3",3.20325805110386,18,20,0.2
"s2","s3",2.65876537697359,18,20,0.2
"s2","s3",3.49861115218348,18,20,0.2
"s2","s3",2.1771071849352,18,20,0.2
"s2","s3",3.19518695043417,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",2.24045403007548,18,20,0.2
"s2","s3",2.51769410695507,18,20,0.2
"s2","s3",2.22814080027298,18,20,0.2
"s2","s3",3.05133624354743,18,20,0.2
"s2","s3",2.46051652904651,18,20,0.2
"s2","s3",2.14794302573211,18,20,0.2
"s2","s3",2.78301635715308,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",2.45112106330946,18,20,0.2
"s2","s3",2.91665176086971,18,20,0.2
"s2","s3",3.36767806879278,18,20,0.2
"s2","s3",2.9747031290042,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",3.73164644375879,18,20,0.2
"s2","s3",3.42221499388192,18,20,0.2
"s2","s3",3.33866743711613,18,20,0.2
"s2","s3",2.59539804819048,18,20,0.2
"s2","s3",3.2740674702272,18,20,0.2
"s2","s3",3.60815404596212,18,20,0.2
"s2","s3",2.81030461270821,18,20,0.2
"s2","s3",3.19948976185359,18,20,0.2
"s2","s3",2.77786318200171,18,20,0.2
"s2","s3",3.22962648959003,18,20,0.2
"s2","s3",3.94070018867029,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",1.85693339278999,18,20,0.2
"s2","s3",2.43203386747768,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",2.69625684181068,18,20,0.2
"s2","s3",2.38812559332803,18,20,0.2
"s2","s3",2.69625684181068,18,20,0.2
"s2","s3",2.47608355339425,18,20,0.2
"s2","s3",2.70462038505867,18,20,0.2
"s2","s3",3.00789895672257,18,20,0.2
"s2","s3",3.94070018867029,18,20,0.2
"s2","s3",3.35188792826782,18,20,0.2
"s2","s3",2.70462038505867,18,20,0.2
"s2","s3",2.34582048721877,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",2.39260362422782,18,20,0.2
"s2","s3",3.6583329054446,18,20,0.2
"s2","s3",1.99776077012266,18,20,0.2
"s2","s3",3.19948976185359,18,20,0.2
"s2","s3",2.17302190841825,18,20,0.2
"s2","s3",3.43422823509407,18,20,0.2
"s2","s3",3.69568595045399,18,20,0.2
"s2","s3",2.75176130989061,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",2.38372603444632,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",3.00357845406491,18,20,0.2
"s2","s3",2.24284619892311,18,20,0.2
"s2","s3",2.94572189612242,18,20,0.2
"s2","s3",3.1631679406088,18,20,0.2
"s2","s3",3.75205954676357,18,20,0.2
"s2","s3",1.86324825424544,18,20,0.2
"s2","s3",2.48118405346017,18,20,0.2
"s2","s3",3.7328186215817,18,20,0.2
"s2","s3",2.9805304087599,18,20,0.2
"s2","s3",1.83731608045218,18,20,0.2
"s2","s3",2.11723408375819,18,20,0.2
"s2","s3",3.94070018867029,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",3.04611196469512,18,20,0.2
"s2","s3",3.12492511892078,18,20,0.2
"s2","s3",2.70043861343467,18,20,0.2
"s2","s3",2.89703697895606,18,20,0.2
"s2","s3",3.23527706092923,18,20,0.2
"s2","s3",3.36462209189199,18,20,0.2
"s2","s3",2.75127518337816,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.22028638619308,18,20,0.2
"s2","s3",2.90037324700006,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",2.75127518337816,18,20,0.2
"s2","s3",3.19518695043417,18,20,0.2
"s2","s3",3.07877865767931,18,20,0.2
"s2","s3",4.4782198909538,18,20,0.2
"s2","s3",2.63244384269886,18,20,0.2
"s2","s3",3.16436088934122,18,20,0.2
"s2","s3",4.33401341338674,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",4.14063306151467,18,20,0.2
"s2","s3",2.49824514388022,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",3.69568595045399,18,20,0.2
"s2","s3",3.67041980191641,18,20,0.2
"s2","s3",2.60335661587653,18,20,0.2
"s2","s3",3.15413255754306,18,20,0.2
"s2","s3",2.03062654253818,18,20,0.2
"s2","s3",3.83959145125543,18,20,0.2
"s2","s3",2.72083929655294,18,20,0.2
"s2","s3",2.59539804819048,18,20,0.2
"s2","s3",2.60335661587653,18,20,0.2
"s2","s3",2.60693654893583,18,20,0.2
"s2","s3",3.27466394459341,18,20,0.2
"s2","s3",3.97655346118917,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.19518695043417,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",2.99188945180988,18,20,0.2
"s2","s3",3.56548869159728,18,20,0.2
"s2","s3",3.07877865767931,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",2.23184968987974,18,20,0.2
"s2","s3",3.57288937123346,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",3.43422823509407,18,20,0.2
"s2","s3",2.9805304087599,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",2.9805304087599,18,20,0.2
"s2","s3",2.69473742444185,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",2.71465193974707,18,20,0.2
"s2","s3",2.90146814425135,18,20,0.2
"s2","s3",3.49861115218348,18,20,0.2
"s2","s3",3.04483650415898,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",2.78977674928699,18,20,0.2
"s2","s3",3.6416267876056,18,20,0.2
"s2","s3",3.49089014997872,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",3.43090566521507,18,20,0.2
"s2","s3",3.33866743711613,18,20,0.2
"s2","s3",2.57506897482696,18,20,0.2
"s2","s3",3.31101615390814,18,20,0.2
"s2","s3",3.36462209189199,18,20,0.2
"s2","s3",2.65876537697359,18,20,0.2
"s2","s3",2.06707883218335,18,20,0.2
"s2","s3",2.69625684181068,18,20,0.2
"s2","s3",2.82686960263279,18,20,0.2
"s2","s3",2.89703697895606,18,20,0.2
"s2","s3",2.71465193974707,18,20,0.2
"s2","s3",3.97655346118917,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",2.76763145137901,18,20,0.2
"s2","s3",2.70545439077887,18,20,0.2
"s2","s3",3.29411252547473,18,20,0.2
"s2","s3",2.25276725987798,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",2.39791327677818,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",3.2842073325825,18,20,0.2
"s2","s3",4.51378753330373,18,20,0.2
"s2","s3",2.39023190040586,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",4.06400201240354,18,20,0.2
"s2","s3",3.22016167953727,18,20,0.2
"s2","s3",2.1771071849352,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",3.4604130730327,18,20,0.2
"s2","s3",3.04117855587211,18,20,0.2
"s2","s3",3.11559586436518,18,20,0.2
"s2","s3",3.21926755601655,18,20,0.2
"s2","s3",2.90037324700006,18,20,0.2
"s2","s3",3.00357845406491,18,20,0.2
"s2","s3",2.54877744095537,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",2.51733522232133,18,20,0.2
"s2","s3",2.65876537697359,18,20,0.2
"s2","s3",2.17737137658313,18,20,0.2
"s2","s3",3.08609455425304,18,20,0.2
"s2","s3",3.3879286723646,18,20,0.2
"s2","s3",2.65876537697359,18,20,0.2
"s2","s3",3.3849669998456,18,20,0.2
"s2","s3",2.33216009753856,18,20,0.2
"s2","s3",3.20325805110386,18,20,0.2
"s2","s3",2.40279817181541,18,20,0.2
"s2","s3",2.94051335449127,18,20,0.2
"s2","s3",2.09066350812277,18,20,0.2
"s2","s3",2.9370670621623,18,20,0.2
"s2","s3",3.17977391988769,18,20,0.2
"s2","s3",2.65991606056778,18,20,0.2
"s2","s3",2.64268570999787,18,20,0.2
"s2","s3",3.23527706092923,18,20,0.2
"s2","s3",3.42221499388192,18,20,0.2
"s2","s3",3.17917744552148,18,20,0.2
"s2","s3",4.06400201240354,18,20,0.2
"s2","s3",3.203792573273,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",3.43941983275968,18,20,0.2
"s2","s3",2.65876537697359,18,20,0.2
"s2","s3",3.75423143885738,18,20,0.2
"s2","s3",2.02973267434957,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.18407673130711,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",2.63611594315988,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.42221499388192,18,20,0.2
"s2","s3",2.51592446162273,18,20,0.2
"s2","s3",3.3849669998456,18,20,0.2
"s2","s3",1.94300030810172,18,20,0.2
"s2","s3",2.89703697895606,18,20,0.2
"s2","s3",3.0353512761164,18,20,0.2
"s2","s3",2.07436655979056,18,20,0.2
"s2","s3",3.22867584708187,18,20,0.2
"s2","s3",3.98477635066571,18,20,0.2
"s2","s3",3.94070018867029,18,20,0.2
"s2","s3",3.43117292629964,18,20,0.2
"s2","s3",2.57597504450908,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",3.12618466474809,18,20,0.2
"s2","s3",2.82061096301096,18,20,0.2
"s2","s3",2.03062654253818,18,20,0.2
"s2","s3",2.59621958259881,18,20,0.2
"s2","s3",2.84472558506479,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",2.87450010268005,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",3.27466394459341,18,20,0.2
"s2","s3",3.11519835544482,18,20,0.2
"s2","s3",3.01193450705741,18,20,0.2
"s2","s3",2.55935433007625,18,20,0.2
"s2","s3",3.11643205572006,18,20,0.2
"s2","s3",2.46605671341263,18,20,0.2
"s2","s3",3.58288789742455,18,20,0.2
"s2","s3",3.49105031126301,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",3.25546040590706,18,20,0.2
"s2","s3",2.17737137658313,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",3.03900922440327,18,20,0.2
"s2","s3",3.84990959838849,18,20,0.2
"s2","s3",2.1689366319013,18,20,0.2
"s2","s3",3.68228632450655,18,20,0.2
"s2","s3",3.10667944669203,18,20,0.2
"s2","s3",2.63459652579105,18,20,0.2
"s2","s3",3.43090566521507,18,20,0.2
"s2","s3",2.42724278594465,18,20,0.2
"s2","s3",3.42405578111727,18,20,0.2
"s2","s3",3.65504065409089,18,20,0.2
"s2","s3",2.69321800707302,18,20,0.2
"s2","s3",3.42221499388192,18,20,0.2
"s2","s3",3.1631679406088,18,20,0.2
"s2","s3",2.51697633768759,18,20,0.2
"s2","s3",3.08243660596617,18,20,0.2
"s2","s3",3.19518695043417,18,20,0.2
"s2","s3",1.9226382660657,18,20,0.2
"s2","s3",3.71554422568861,18,20,0.2
"s2","s3",2.83606715160098,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",2.15778136001168,18,20,0.2
"s2","s3",3.23527706092923,18,20,0.2
"s2","s3",3.54813426782539,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",2.78301635715308,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",2.4275763132308,18,20,0.2
"s2","s3",2.7454217512952,18,20,0.2
"s2","s3",2.4992211581246,18,20,0.2
"s2","s3",2.62218361409688,18,20,0.2
"s2","s3",2.70462038505867,18,20,0.2
"s2","s3",2.54811038638308,18,20,0.2
"s2","s3",2.64676606883914,18,20,0.2
"s2","s3",2.75746249888344,18,20,0.2
"s2","s3",3.06092162639806,18,20,0.2
"s2","s3",3.16436088934122,18,20,0.2
"s2","s3",3.07433781427112,18,20,0.2
"s2","s3",3.07877865767931,18,20,0.2
"s2","s3",2.43203386747768,18,20,0.2
"s2","s3",2.46001101454994,18,20,0.2
"s2","s3",3.22028638619308,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",3.65855327932628,18,20,0.2
"s2","s3",2.04707232149126,18,20,0.2
"s2","s3",2.20275608842806,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.49861115218348,18,20,0.2
"s2","s3",3.48348947034255,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",2.71465193974707,18,20,0.2
"s2","s3",2.9574823634549,18,20,0.2
"s2","s3",3.24808022382983,18,20,0.2
"s2","s3",3.69568595045399,18,20,0.2
"s2","s3",2.11877886652901,18,20,0.2
"s2","s3",2.2795712226921,18,20,0.2
"s2","s3",1.82090513632994,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",2.72502106817694,18,20,0.2
"s2","s3",3.42687011488022,18,20,0.2
"s2","s3",2.75127518337816,18,20,0.2
"s2","s3",2.17302190841825,18,20,0.2
"s2","s3",2.26725799288961,18,20,0.2
"s2","s3",2.66605228625505,18,20,0.2
"s2","s3",2.3475327417691,18,20,0.2
"s2","s3",3.18407673130711,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",2.02973267434957,18,20,0.2
"s2","s3",3.13492369365042,18,20,0.2
"s2","s3",2.38812559332803,18,20,0.2
"s2","s3",3.79077802107364,18,20,0.2
"s2","s3",1.86504308302152,18,20,0.2
"s2","s3",3.1834802569409,18,20,0.2
"s2","s3",3.12097329914405,18,20,0.2
"s2","s3",3.19948976185359,18,20,0.2
"s2","s3",2.60335661587653,18,20,0.2
"s2","s3",3.24377741241041,18,20,0.2
"s2","s3",3.83317634054665,18,20,0.2
"s2","s3",3.23856887077927,18,20,0.2
"s2","s3",1.98878973638148,18,20,0.2
"s2","s3",3.12618466474809,18,20,0.2
"s2","s3",3.20325805110386,18,20,0.2
"s2","s3",3.94892307814683,18,20,0.2
"s2","s3",4.25088904409423,18,20,0.2
"s2","s3",2.540761315371,18,20,0.2
"s2","s3",3.29236787438666,18,20,0.2
"s2","s3",3.22532367817062,18,20,0.2
"s2","s3",2.89671529871319,18,20,0.2
"s2","s3",3.22028638619308,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",3.1631679406088,18,20,0.2
"s2","s3",2.47912807921508,18,20,0.2
"s2","s3",3.07877865767931,18,20,0.2
"s2","s3",3.00357845406491,18,20,0.2
"s2","s3",2.91665176086971,18,20,0.2
"s2","s3",3.1631679406088,18,20,0.2
"s2","s3",3.73223253267025,18,20,0.2
"s2","s3",3.33866743711613,18,20,0.2
"s2","s3",3.1024816612137,18,20,0.2
"s2","s3",2.63138116306507,18,20,0.2
"s2","s3",3.49861115218348,18,20,0.2
"s2","s3",2.75127518337816,18,20,0.2
"s2","s3",3.46992789361934,18,20,0.2
"s2","s3",2.69313982860865,18,20,0.2
"s2","s3",2.53254336203534,18,20,0.2
"s2","s3",2.03017960844388,18,20,0.2
"s2","s3",4.02062962318459,18,20,0.2
"s2","s3",3.12618466474809,18,20,0.2
"s2","s3",3.57858221575488,18,20,0.2
"s2","s3",3.11559586436518,18,20,0.2
"s2","s3",3.31300378357746,18,20,0.2
"s2","s3",3.93247729919375,18,20,0.2
"s2","s3",2.28976224370206,18,20,0.2
"s2","s3",3.44303944888977,18,20,0.2
"s2","s3",2.71465193974707,18,20,0.2
"s2","s3",2.91066569321955,18,20,0.2
"s2","s3",4.31758487937407,18,20,0.2
"s2","s3",3.09272905218567,18,20,0.2
"s2","s3",3.97655346118917,18,20,0.2
"s2","s3",3.12522772179713,18,20,0.2
"s2","s3",2.02973267434957,18,20,0.2
"s2","s3",2.51769410695507,18,20,0.2
"s2","s3",2.9747031290042,18,20,0.2
"s2","s4",3.69160439163681,18,20,0.2
"s2","s4",2.70457904507399,18,20,0.2
"s2","s4",2.43166724995884,18,20,0.2
"s2","s4",3.10629799956378,18,20,0.2
"s2","s4",2.83888239132019,18,20,0.2
"s2","s4",1.83934468376893,18,20,0.2
"s2","s4",3.10781134118398,18,20,0.2
"s2","s4",3.6334188814853,18,20,0.2
"s2","s4",2.59846146028814,18,20,0.2
"s2","s4",2.47226052001847,18,20,0.2
"s2","s4",4.13410550177182,18,20,0.2
"s2","s4",3.40805354918881,18,20,0.2
"s2","s4",2.66946169231465,18,20,0.2
"s2","s4",2.17860222914696,18,20,0.2
"s2","s4",2.83888239132019,18,20,0.2
"s2","s4",2.34347968048216,18,20,0.2
"s2","s4",1.74206544057168,18,20,0.2
"s2","s4",1.87928698987304,18,20,0.2
"s2","s4",2.70225340101748,18,20,0.2
"s2","s4",2.25454311514466,18,20,0.2
"s2","s4",2.70225340101748,18,20,0.2
"s2","s4",3.5473322206429,18,20,0.2
"s2","s4",2.97635057718401,18,20,0.2
"s2","s4",3.36446659442565,18,20,0.2
"s2","s4",3.63345877786664,18,20,0.2
"s2","s4",3.11121520417085,18,20,0.2
"s2","s4",2.41634183791575,18,20,0.2
"s2","s4",2.83271809741038,18,20,0.2
"s2","s4",2.93517038092122,18,20,0.2
"s2","s4",3.02764139259001,18,20,0.2
"s2","s4",3.57735376238375,18,20,0.2
"s2","s4",2.56849845360588,18,20,0.2
"s2","s4",2.52442942778997,18,20,0.2
"s2","s4",3.5473322206429,18,20,0.2
"s2","s4",3.8323915324064,18,20,0.2
"s2","s4",3.21351458888696,18,20,0.2
"s2","s4",3.4343373208664,18,20,0.2
"s2","s4",2.34215250829256,18,20,0.2
"s2","s4",3.48896640930418,18,20,0.2
"s2","s4",3.77526069532999,18,20,0.2
"s2","s4",2.08285089245143,18,20,0.2
"s2","s4",2.9332618919551,18,20,0.2
"s2","s4",1.81678985929367,18,20,0.2
"s2","s4",2.89224339349823,18,20,0.2
"s2","s4",4.01208410032931,18,20,0.2
"s2","s4",3.23036918406281,18,20,0.2
"s2","s4",3.38318974112234,18,20,0.2
"s2","s4",4.00713811909235,18,20,0.2
"s2","s4",3.76205568487238,18,20,0.2
"s2","s4",3.12637238694702,18,20,0.2
"s2","s4",2.70457904507399,18,20,0.2
"s2","s4",3.61741421673552,18,20,0.2
"s2","s4",2.37406379802125,18,20,0.2
"s2","s4",3.83857841589208,18,20,0.2
"s2","s4",3.69295531826749,18,20,0.2
"s2","s4",3.2436426836875,18,20,0.2
"s2","s4",3.45964397478499,18,20,0.2
"s2","s4",2.72754882767404,18,20,0.2
"s2","s4",4.01785470645068,18,20,0.2
"s2","s4",2.62635277742088,18,20,0.2
