"from","to","interval","rep","Tmax","strength"
"s1","s5",6.66194694803032,10,100,0.01
"s1","s5",8.06998427934645,10,100,0.01
"s1","s5",7.5739362680665,10,100,0.01
"s1","s5",6.76457959146253,10,100,0.01
"s1","s5",7.30115681656071,10,100,0.01
"s1","s5",6.24353058639745,10,100,0.01
"s1","s5",5.58808118842602,10,100,0.01
"s1","s5",7.1319349401403,10,100,0.01
"s1","s5",5.63378587541785,10,100,0.01
"s1","s5",5.93042840431604,10,100,0.01
"s1","s5",6.61899222468693,10,100,0.01
"s1","s5",7.08398157897061,10,100,0.01
"s1","s5",6.9803634076777,10,100,0.01
"s1","s5",6.44811165787247,10,100,0.01
"s1","s5",6.18483027080311,10,100,0.01
"s1","s5",5.93849257623985,10,100,0.01
"s1","s5",5.82935411943143,10,100,0.01
"s1","s5",7.00834496455769,10,100,0.01
"s1","s5",6.90129690675035,10,100,0.01
"s1","s5",6.96812749457194,10,100,0.01
"s1","s5",7.06403587745244,10,100,0.01
"s1","s5",6.20559922517956,10,100,0.01
"s1","s5",6.53310872578546,10,100,0.01
"s1","s5",6.98483205120784,10,100,0.01
"s1","s5",7.13835059458716,10,100,0.01
"s1","s5",8.45875710214889,10,100,0.01
"s1","s5",5.8860515257448,10,100,0.01
"s1","s5",6.85391470997901,10,100,0.01
"s1","s5",6.6941023121113,10,100,0.01
"s1","s5",7.44963902245242,10,100,0.01
"s1","s5",5.83760325689567,10,100,0.01
"s1","s5",5.36145815361065,10,100,0.01
"s1","s5",7.60408744378259,10,100,0.01
"s1","s5",6.69701307084992,10,100,0.01
"s1","s5",6.20526719085506,10,100,0.01
"s1","s5",5.30297959785807,10,100,0.01
"s1","s5",7.3583712400961,10,100,0.01
"s1","s5",6.92078128247181,10,100,0.01
"s1","s5",6.04747274133094,10,100,0.01
"s1","s5",6.23174202139477,10,100,0.01
"s1","s5",7.13184042111765,10,100,0.01
"s1","s5",6.08869270344486,10,100,0.01
"s1","s5",6.2802707254764,10,100,0.01
"s1","s5",7.30019165048134,10,100,0.01
"s1","s5",7.03630187089562,10,100,0.01
"s1","s5",5.56383065330949,10,100,0.01
"s1","s5",6.67949987644985,10,100,0.01
"s1","s5",6.99850331665839,10,100,0.01
"s1","s5",6.44191709969703,10,100,0.01
"s1","s5",6.94115125190049,10,100,0.01
"s1","s5",5.71148528385202,10,100,0.01
"s1","s5",6.73616226998544,10,100,0.01
"s1","s5",6.25678843097893,10,100,0.01
"s1","s5",7.42937792015928,10,100,0.01
"s1","s5",5.71110198177691,10,100,0.01
"s1","s5",5.92528197056379,10,100,0.01
"s1","s5",6.07572297242532,10,100,0.01
"s1","s5",7.17024879112577,10,100,0.01
"s1","s5",7.29798015597677,10,100,0.01
"s1","s5",5.65969801805294,10,100,0.01
"s1","s5",7.10828424772432,10,100,0.01
"s1","s5",6.34316526773425,10,100,0.01
"s1","s5",5.94302387385583,10,100,0.01
"s1","s5",6.7403087507238,10,100,0.01
"s1","s5",5.8416780484991,10,100,0.01
"s1","s5",7.25111001372537,10,100,0.01
"s1","s5",6.94115125190049,10,100,0.01
"s1","s5",6.31061099493684,10,100,0.01
"s1","s5",7.9074846023081,10,100,0.01
"s1","s5",6.43243285920461,10,100,0.01
"s1","s5",7.01861205165127,10,100,0.01
"s1","s5",7.47915976710839,10,100,0.01
"s1","s5",6.93931826313084,10,100,0.01
"s1","s5",6.89642844576941,10,100,0.01
"s1","s5",6.64366622264449,10,100,0.01
"s1","s5",6.07572297242532,10,100,0.01
"s1","s5",6.40867894536212,10,100,0.01
"s1","s5",6.9934774341462,10,100,0.01
"s1","s5",6.53315826975473,10,100,0.01
"s1","s5",6.69017318391768,10,100,0.01
"s1","s5",6.30964864362098,10,100,0.01
"s1","s5",6.13822970889964,10,100,0.01
"s1","s5",7.00767358391406,10,100,0.01
"s1","s5",6.84425366649204,10,100,0.01
"s1","s5",7.74847945203691,10,100,0.01
"s1","s5",7.25725277024648,10,100,0.01
"s1","s5",7.55759902375786,10,100,0.01
"s1","s5",7.24773080361112,10,100,0.01
"s1","s5",7.45040529381093,10,100,0.01
"s1","s5",7.3320312985681,10,100,0.01
"s1","s5",7.07576617330861,10,100,0.01
"s1","s5",6.96724938120919,10,100,0.01
"s1","s5",7.53451095671056,10,100,0.01
"s1","s5",6.76457959146253,10,100,0.01
"s1","s5",6.1839987760332,10,100,0.01
"s1","s5",5.55831520941785,10,100,0.01
"s1","s5",7.74847945203691,10,100,0.01
"s1","s5",6.06225210663939,10,100,0.01
"s1","s5",6.7859266066623,10,100,0.01
"s1","s5",8.06679082520605,10,100,0.01
"s1","s5",7.13184042111765,10,100,0.01
"s1","s5",7.44244832046601,10,100,0.01
"s1","s5",6.20822037324645,10,100,0.01
"s1","s5",6.00530846581611,10,100,0.01
"s1","s5",6.69277379093154,10,100,0.01
"s1","s5",7.07959788952294,10,100,0.01
"s1","s5",7.04080379057211,10,100,0.01
"s1","s5",5.77754085476288,10,100,0.01
"s1","s5",6.61111601900261,10,100,0.01
"s1","s5",6.43416469376534,10,100,0.01
"s1","s5",6.26724436881099,10,100,0.01
"s1","s5",6.75619849225711,10,100,0.01
"s1","s5",7.22554952033389,10,100,0.01
"s1","s5",6.82843510831115,10,100,0.01
"s1","s5",7.06918814284885,10,100,0.01
"s1","s5",6.77046976709499,10,100,0.01
"s1","s5",7.41655082971086,10,100,0.01
"s1","s5",7.15155697415744,10,100,0.01
"s1","s5",5.94994751262445,10,100,0.01
"s1","s5",7.33373588928647,10,100,0.01
"s1","s5",6.70130773801831,10,100,0.01
"s1","s5",6.47010583701129,10,100,0.01
"s1","s5",8.00097718165729,10,100,0.01
"s1","s5",7.43027687249268,10,100,0.01
"s1","s5",6.89753298093975,10,100,0.01
"s1","s5",6.47049119579874,10,100,0.01
"s1","s5",6.13213347628603,10,100,0.01
"s1","s5",6.81738909423793,10,100,0.01
"s1","s5",7.03630187089562,10,100,0.01
"s1","s5",7.54076004549214,10,100,0.01
"s1","s5",6.55125613473574,10,100,0.01
"s1","s5",7.04528669653845,10,100,0.01
"s1","s5",5.94116117485007,10,100,0.01
"s1","s5",5.91102321259219,10,100,0.01
"s1","s5",6.06281554904108,10,100,0.01
"s1","s5",6.79007244884445,10,100,0.01
"s1","s5",6.40860899981984,10,100,0.01
"s1","s5",6.55372654719152,10,100,0.01
"s1","s5",7.46738280925911,10,100,0.01
"s1","s5",6.09464733391554,10,100,0.01
"s1","s5",6.00336103951464,10,100,0.01
"s1","s5",6.1247652843957,10,100,0.01
"s1","s5",6.42852832589944,10,100,0.01
"s1","s5",6.27196102149501,10,100,0.01
"s1","s5",6.97454337725601,10,100,0.01
"s1","s5",7.14750259232959,10,100,0.01
"s1","s5",6.55007248987635,10,100,0.01
"s1","s5",4.60886633523305,10,100,0.01
"s1","s5",6.35031906954544,10,100,0.01
"s1","s5",7.26393461351721,10,100,0.01
"s1","s5",5.64846981681402,10,100,0.01
"s1","s5",6.49224646204337,10,100,0.01
"s1","s5",5.92141661286216,10,100,0.01
"s1","s5",7.22441957676544,10,100,0.01
"s1","s5",6.7403087507238,10,100,0.01
"s1","s5",7.11567998400482,10,100,0.01
"s1","s5",7.51080185078607,10,100,0.01
"s1","s5",6.41928187754308,10,100,0.01
"s1","s5",5.3041832125523,10,100,0.01
"s1","s5",6.86897954901513,10,100,0.01
"s1","s5",5.77551754532844,10,100,0.01
"s1","s5",6.69436983582144,10,100,0.01
"s1","s5",5.62267524093444,10,100,0.01
"s1","s5",6.24897926739008,10,100,0.01
"s1","s5",5.14231867984533,10,100,0.01
"s1","s5",5.14570435308096,10,100,0.01
"s1","s5",6.37285925813003,10,100,0.01
"s1","s5",7.12345319375963,10,100,0.01
"s1","s5",7.30211167712421,10,100,0.01
"s1","s5",7.86387795618332,10,100,0.01
"s1","s5",6.06225210663939,10,100,0.01
"s1","s5",6.12613254590837,10,100,0.01
"s1","s5",6.69634939859896,10,100,0.01
"s1","s5",6.43587029075927,10,100,0.01
"s1","s5",7.11927181974545,10,100,0.01
"s1","s5",6.83916561235108,10,100,0.01
"s1","s5",6.04597010899211,10,100,0.01
"s1","s5",6.7056024051867,10,100,0.01
"s1","s5",7.46869118161694,10,100,0.01
"s1","s5",6.88776828851081,10,100,0.01
"s1","s5",5.47522865495833,10,100,0.01
"s1","s5",6.64026452752141,10,100,0.01
"s1","s5",8.71811635448543,10,100,0.01
"s1","s5",6.34664312031474,10,100,0.01
"s1","s5",6.58472528245132,10,100,0.01
"s1","s5",6.09622123943235,10,100,0.01
"s1","s5",7.0393252142045,10,100,0.01
"s1","s5",6.68227298660165,10,100,0.01
"s1","s5",6.07647998100114,10,100,0.01
"s1","s5",8.84453666606839,10,100,0.01
"s1","s5",5.50947264646675,10,100,0.01
"s1","s5",7.13835059458716,10,100,0.01
"s1","s5",6.01521592299761,10,100,0.01
"s1","s5",6.34052122293356,10,100,0.01
"s1","s5",6.61332758882644,10,100,0.01
"s1","s5",6.23623536555993,10,100,0.01
"s1","s5",6.93942438278442,10,100,0.01
"s1","s5",6.2804118852743,10,100,0.01
"s1","s5",6.77334425045527,10,100,0.01
"s1","s5",6.38945725432408,10,100,0.01
"s1","s5",6.43781549905225,10,100,0.01
"s1","s5",6.00926954477483,10,100,0.01
"s1","s5",6.40142110168463,10,100,0.01
"s1","s5",6.44465873067684,10,100,0.01
"s1","s5",6.25605717669552,10,100,0.01
"s1","s5",6.32765497830572,10,100,0.01
"s1","s5",6.29173310637679,10,100,0.01
"s1","s5",7.22441957676544,10,100,0.01
"s1","s5",6.82159830725288,10,100,0.01
"s1","s5",6.55014945682936,10,100,0.01
"s1","s5",6.25605717669552,10,100,0.01
"s1","s5",6.78840448903332,10,100,0.01
"s1","s5",6.44331366905577,10,100,0.01
"s1","s5",6.84684737796583,10,100,0.01
"s1","s5",6.00634682408844,10,100,0.01
"s1","s5",6.16665824742043,10,100,0.01
"s1","s5",6.06902584616651,10,100,0.01
"s1","s5",6.58635938593922,10,100,0.01
"s1","s5",6.32832895890206,10,100,0.01
"s1","s5",5.19545528151691,10,100,0.01
"s1","s5",6.24897926739008,10,100,0.01
"s1","s5",6.69436983582144,10,100,0.01
"s1","s5",6.9934774341462,10,100,0.01
"s1","s5",7.14904369881843,10,100,0.01
"s1","s5",6.53999523336729,10,100,0.01
"s1","s5",6.03634424538654,10,100,0.01
"s1","s5",7.71638610937737,10,100,0.01
"s1","s5",7.04528669653845,10,100,0.01
"s1","s5",6.20316783527675,10,100,0.01
"s1","s5",7.30019165048134,10,100,0.01
"s1","s5",7.91781399691934,10,100,0.01
"s1","s5",7.66457832069089,10,100,0.01
"s1","s5",7.24145825331103,10,100,0.01
"s1","s5",6.66159336069089,10,100,0.01
"s1","s5",7.14750259232959,10,100,0.01
"s1","s5",6.4325528600867,10,100,0.01
"s1","s5",6.61820488163699,10,100,0.01
"s1","s5",7.51253659596263,10,100,0.01
"s1","s5",6.79804926027846,10,100,0.01
"s1","s5",8.00937985006128,10,100,0.01
"s1","s5",7.03788398969697,10,100,0.01
"s1","s5",6.8778793987612,10,100,0.01
"s1","s5",5.71110198177691,10,100,0.01
"s1","s5",6.06902584616651,10,100,0.01
"s1","s5",6.0235949773297,10,100,0.01
"s1","s5",7.05896229668123,10,100,0.01
"s1","s5",6.68855427032919,10,100,0.01
"s1","s5",5.55037484763436,10,100,0.01
"s1","s5",5.48897492734702,10,100,0.01
"s1","s5",7.42871569115833,10,100,0.01
"s1","s5",6.73232364271258,10,100,0.01
"s1","s5",5.72795700969529,10,100,0.01
"s1","s5",6.03343480649465,10,100,0.01
"s1","s5",7.05003373688995,10,100,0.01
"s1","s5",6.77485013370742,10,100,0.01
"s1","s5",7.55239578294414,10,100,0.01
"s1","s5",5.60992379229509,10,100,0.01
"s1","s5",5.38248875861919,10,100,0.01
"s1","s5",6.44740288406944,10,100,0.01
"s1","s5",7.25829681744438,10,100,0.01
"s1","s5",6.85596591195803,10,100,0.01
"s1","s5",6.25678843097893,10,100,0.01
"s1","s5",6.30530566338825,10,100,0.01
"s1","s5",7.52996413155363,10,100,0.01
"s1","s5",6.18936343851686,10,100,0.01
"s1","s5",6.93453774494469,10,100,0.01
"s1","s5",6.61111601900261,10,100,0.01
"s1","s5",5.99625959183557,10,100,0.01
"s1","s5",6.27843834974843,10,100,0.01
"s1","s5",7.10110566507228,10,100,0.01
"s1","s5",7.43771433908473,10,100,0.01
"s1","s5",7.4235435464183,10,100,0.01
"s1","s5",6.52349315488094,10,100,0.01
"s1","s5",7.25111001372537,10,100,0.01
"s1","s5",7.09590518894889,10,100,0.01
"s1","s5",7.29265839788602,10,100,0.01
"s1","s5",6.91463920190904,10,100,0.01
"s1","s5",6.41120583276254,10,100,0.01
"s1","s5",5.71494250339452,10,100,0.01
"s1","s5",6.81183953822445,10,100,0.01
"s1","s5",5.63521731868171,10,100,0.01
"s1","s5",5.82935411943143,10,100,0.01
"s1","s5",6.44811165787247,10,100,0.01
"s1","s5",7.01632664154305,10,100,0.01
"s1","s5",5.91851077064865,10,100,0.01
"s1","s5",7.13180561923009,10,100,0.01
"s1","s5",6.64853114253612,10,100,0.01
"s1","s5",6.96812749457194,10,100,0.01
"s1","s5",5.77754085476288,10,100,0.01
"s1","s5",6.30354487187239,10,100,0.01
"s1","s5",7.80342576612038,10,100,0.01
"s1","s5",6.26759664524305,10,100,0.01
"s1","s5",6.61959045212487,10,100,0.01
"s1","s5",6.83650022734285,10,100,0.01
"s1","s5",6.28000068134909,10,100,0.01
"s1","s5",6.13174838652641,10,100,0.01
"s1","s5",6.04747274133094,10,100,0.01
"s1","s5",5.93849257623985,10,100,0.01
"s1","s5",7.16492310002515,10,100,0.01
"s1","s5",5.85400197756677,10,100,0.01
"s1","s5",6.2738175691326,10,100,0.01
"s1","s5",6.00826082143352,10,100,0.01
"s1","s5",5.94116117485007,10,100,0.01
"s1","s5",5.5699775687858,10,100,0.01
"s1","s5",8.64571229122784,10,100,0.01
"s1","s5",6.17574425911177,10,100,0.01
"s1","s5",6.9165614658985,10,100,0.01
"s1","s5",6.61820488163699,10,100,0.01
"s1","s5",6.49224646204337,10,100,0.01
"s1","s5",6.403129787982,10,100,0.01
"s1","s5",6.20562612405644,10,100,0.01
"s1","s5",6.25588755434502,10,100,0.01
"s1","s5",6.69848018868031,10,100,0.01
"s1","s5",8.4567709287078,10,100,0.01
"s1","s5",6.0046175063499,10,100,0.01
"s1","s5",6.16516539956751,10,100,0.01
"s1","s5",6.72959637464363,10,100,0.01
"s1","s5",6.1848763509601,10,100,0.01
"s1","s5",5.93664334189117,10,100,0.01
"s1","s5",5.18339210863236,10,100,0.01
"s1","s5",5.59596702758563,10,100,0.01
"s1","s5",6.97956484030694,10,100,0.01
"s1","s5",6.34605884820835,10,100,0.01
"s1","s5",6.76457959146253,10,100,0.01
"s1","s5",5.82935411943143,10,100,0.01
"s1","s5",8.07693811269938,10,100,0.01
"s1","s5",6.37800605977917,10,100,0.01
"s1","s5",6.46232105987751,10,100,0.01
"s1","s5",6.26284697000198,10,100,0.01
"s1","s5",5.50984931683106,10,100,0.01
"s1","s5",5.51998849053524,10,100,0.01
"s1","s5",7.70241309741161,10,100,0.01
"s1","s5",6.69436983582144,10,100,0.01
"s1","s5",5.5911527823286,10,100,0.01
"s1","s5",5.82825847532958,10,100,0.01
"s1","s5",6.30915135539116,10,100,0.01
"s1","s5",6.69390148394656,10,100,0.01
"s1","s5",5.88792101540822,10,100,0.01
"s1","s5",6.403129787982,10,100,0.01
"s1","s5",6.73814855702508,10,100,0.01
"s1","s5",6.85699720462403,10,100,0.01
"s1","s5",6.14633202310181,10,100,0.01
"s1","s5",5.88110495347885,10,100,0.01
"s1","s5",6.75109747956055,10,100,0.01
"s1","s5",6.31825374816027,10,100,0.01
"s1","s5",6.2947674402291,10,100,0.01
"s1","s5",6.71899617809387,10,100,0.01
"s1","s5",7.69487214953313,10,100,0.01
"s1","s5",7.7333696433743,10,100,0.01
"s1","s5",6.76457959146253,10,100,0.01
"s1","s5",6.74428175807975,10,100,0.01
"s1","s5",5.45468698935847,10,100,0.01
"s1","s5",5.38292012425157,10,100,0.01
"s1","s5",6.84684737796583,10,100,0.01
"s1","s5",6.06225210663939,10,100,0.01
"s1","s5",6.89261801896435,10,100,0.01
"s1","s5",5.76764821967605,10,100,0.01
"s1","s5",8.63602898009477,10,100,0.01
"s1","s5",5.16744953332493,10,100,0.01
"s1","s5",6.72466819353935,10,100,0.01
"s1","s5",7.43558200581217,10,100,0.01
"s1","s5",6.24631695380899,10,100,0.01
"s1","s5",6.3894869432273,10,100,0.01
"s1","s5",7.09704072181641,10,100,0.01
"s1","s5",6.60621756323654,10,100,0.01
"s1","s5",7.77368269001796,10,100,0.01
"s1","s5",7.91667011738939,10,100,0.01
"s1","s5",6.48070441141206,10,100,0.01
"s1","s5",6.61899222468693,10,100,0.01
"s1","s5",6.23296570209306,10,100,0.01
"s1","s5",6.33840416964385,10,100,0.01
"s1","s5",6.0449738300202,10,100,0.01
"s1","s5",5.95913173753947,10,100,0.01
"s1","s5",6.85063867014247,10,100,0.01
"s1","s5",6.60757329000246,10,100,0.01
"s1","s5",7.05003373688995,10,100,0.01
"s1","s5",6.85667482731964,10,100,0.01
"s1","s5",7.67654920572196,10,100,0.01
"s1","s5",6.53999523336729,10,100,0.01
"s1","s5",8.11542153401887,10,100,0.01
"s1","s5",5.94994751262445,10,100,0.01
"s1","s5",7.11427844978061,10,100,0.01
"s1","s5",5.94162068852231,10,100,0.01
"s1","s5",6.57795050203992,10,100,0.01
"s1","s5",7.15820766078937,10,100,0.01
"s1","s5",7.74814955574243,10,100,0.01
"s1","s5",6.48070441141206,10,100,0.01
"s1","s5",7.40239845048196,10,100,0.01
"s1","s5",6.35413050625736,10,100,0.01
"s1","s5",8.30363575690056,10,100,0.01
"s1","s5",6.41606495531226,10,100,0.01
"s1","s5",7.28025974770289,10,100,0.01
"s1","s5",5.91125622072708,10,100,0.01
"s1","s5",7.41132207288697,10,100,0.01
"s1","s5",6.45927065249448,10,100,0.01
"s1","s5",6.20936318217473,10,100,0.01
"s1","s5",7.31714767004941,10,100,0.01
"s1","s5",5.82234539392496,10,100,0.01
"s1","s5",6.60241005145157,10,100,0.01
"s1","s5",5.45586798035262,10,100,0.01
"s1","s5",6.40187090572992,10,100,0.01
"s1","s5",6.44811165787247,10,100,0.01
"s1","s5",6.79228120860792,10,100,0.01
"s1","s5",6.14633202310181,10,100,0.01
"s1","s5",5.70850984517035,10,100,0.01
"s1","s5",6.65425839474288,10,100,0.01
"s1","s5",7.29377576779726,10,100,0.01
"s1","s5",6.9165614658985,10,100,0.01
"s1","s5",6.34376567509808,10,100,0.01
"s1","s5",7.55320542292012,10,100,0.01
"s1","s5",6.94894454597928,10,100,0.01
"s1","s5",6.26951301796838,10,100,0.01
"s1","s5",5.75775558458923,10,100,0.01
"s1","s5",6.61002507502151,10,100,0.01
"s1","s5",5.52028654802662,10,100,0.01
"s1","s5",6.52505888569549,10,100,0.01
"s1","s5",6.24289548724375,10,100,0.01
"s1","s5",5.52971090641834,10,100,0.01
"s1","s5",7.45940349571957,10,100,0.01
"s1","s5",7.45040529381093,10,100,0.01
"s1","s5",6.40342364009994,10,100,0.01
"s1","s5",7.03630187089562,10,100,0.01
"s1","s5",7.31996656808583,10,100,0.01
"s1","s5",7.89425419715756,10,100,0.01
"s1","s5",6.23316879224288,10,100,0.01
"s1","s5",6.24915460276092,10,100,0.01
"s1","s5",6.08031935157618,10,100,0.01
"s1","s5",7.09214335556672,10,100,0.01
"s1","s5",6.66159336069089,10,100,0.01
"s1","s5",6.95784731457825,10,100,0.01
"s1","s5",7.96106241902362,10,100,0.01
"s1","s5",6.76065117261369,10,100,0.01
"s1","s5",6.60977775793482,10,100,0.01
"s1","s5",5.5911527823286,10,100,0.01
"s1","s5",8.00528098907844,10,100,0.01
"s1","s5",7.07576617330861,10,100,0.01
"s1","s5",6.88776828851081,10,100,0.01
"s1","s5",7.24899782942558,10,100,0.01
"s1","s5",6.54797601979878,10,100,0.01
"s1","s5",6.18260543721256,10,100,0.01
"s1","s5",6.40187090572992,10,100,0.01
"s1","s5",6.40336645836237,10,100,0.01
"s1","s5",6.85157572406874,10,100,0.01
"s1","s5",5.15986034797752,10,100,0.01
"s1","s5",7.29466615109156,10,100,0.01
"s1","s5",6.30220804192504,10,100,0.01
"s1","s5",6.54960000245051,10,100,0.01
"s1","s5",6.08869270344486,10,100,0.01
"s1","s5",6.68990702636533,10,100,0.01
"s1","s5",7.56396886934984,10,100,0.01
"s1","s5",6.37000210688356,10,100,0.01
"s1","s5",6.81868028616782,10,100,0.01
"s1","s5",6.31460081815651,10,100,0.01
"s1","s5",8.80559318259424,10,100,0.01
"s1","s5",7.37514335949867,10,100,0.01
"s1","s5",6.55125613473574,10,100,0.01
"s1","s5",7.06540390187691,10,100,0.01
"s1","s5",7.92849758399818,10,100,0.01
"s1","s5",6.2306591270861,10,100,0.01
"s1","s5",7.68232573100062,10,100,0.01
"s1","s5",5.66048588073582,10,100,0.01
"s1","s5",6.34664312031474,10,100,0.01
"s1","s5",6.39765001757789,10,100,0.01
"s1","s5",6.43587029075927,10,100,0.01
"s1","s5",6.131170711442,10,100,0.01
"s1","s5",5.1761061255702,10,100,0.01
"s1","s5",8.02021977044838,10,100,0.01
"s1","s5",6.74980238738581,10,100,0.01
"s1","s5",7.57160181856133,10,100,0.01
"s1","s5",7.13971876623495,10,100,0.01
"s1","s5",7.80525034161195,10,100,0.01
"s1","s5",6.62772142433925,10,100,0.01
"s1","s5",6.60977775793482,10,100,0.01
"s1","s5",6.9296919802824,10,100,0.01
"s1","s5",7.14508554178753,10,100,0.01
"s1","s5",7.4980944961231,10,100,0.01
"s1","s5",6.46232105987751,10,100,0.01
"s1","s5",7.82840074382869,10,100,0.01
"s1","s5",6.44515715145636,10,100,0.01
"s1","s5",6.18738511311537,10,100,0.01
"s1","s5",6.7218185358909,10,100,0.01
"s1","s5",7.15445724759162,10,100,0.01
"s1","s5",6.91801047675591,10,100,0.01
"s1","s5",5.58808118842602,10,100,0.01
"s1","s5",6.97163977875655,10,100,0.01
"s1","s5",6.41928187754308,10,100,0.01
"s1","s5",5.23924789964477,10,100,0.01
"s1","s5",7.14799982964013,10,100,0.01
"s1","s5",6.11045398183742,10,100,0.01
"s1","s5",7.16615245749656,10,100,0.01
"s1","s5",7.26157451710433,10,100,0.01
"s1","s5",6.06546204464297,10,100,0.01
"s1","s5",5.73524584773606,10,100,0.01
"s1","s5",6.84684737796583,10,100,0.01
"s1","s5",7.17024879112577,10,100,0.01
"s1","s5",6.18166978789022,10,100,0.01
"s1","s5",5.67898889878777,10,100,0.01
"s1","s5",5.88763006433471,10,100,0.01
"s1","s5",7.26393461351721,10,100,0.01
"s1","s5",7.10999400633484,10,100,0.01
"s1","s5",7.4706534874357,10,100,0.01
"s1","s5",6.84829107002485,10,100,0.01
"s1","s5",6.58118607686917,10,100,0.01
"s1","s5",7.44963902245242,10,100,0.01
"s1","s5",5.52028654802662,10,100,0.01
"s1","s5",7.22309607613256,10,100,0.01
"s1","s5",6.46072013829433,10,100,0.01
"s1","s5",6.39640909245422,10,100,0.01
"s1","s5",6.64631218971726,10,100,0.01
"s1","s5",6.13816941051798,10,100,0.01
"s1","s5",6.29024679068679,10,100,0.01
"s1","s5",6.22900254350857,10,100,0.01
"s1","s5",7.32222004907958,10,100,0.01
"s1","s5",6.43587029075927,10,100,0.01
"s1","s5",6.27168587693913,10,100,0.01
"s1","s5",6.40418171991978,10,100,0.01
"s1","s5",5.56383065330949,10,100,0.01
"s1","s5",6.08031935157618,10,100,0.01
"s1","s5",7.44653691733518,10,100,0.01
"s1","s5",6.76065117261369,10,100,0.01
"s1","s5",6.08983699493729,10,100,0.01
"s1","s5",6.30425026942353,10,100,0.01
"s1","s5",6.43093742959,10,100,0.01
"s1","s5",6.48467718370971,10,100,0.01
"s1","s5",6.11751236327334,10,100,0.01
"s1","s5",5.700831816236,10,100,0.01
"s1","s5",7.20567310154723,10,100,0.01
"s1","s5",5.80868765916843,10,100,0.01
"s1","s5",7.23077338072955,10,100,0.01
"s1","s5",6.28000068134909,10,100,0.01
"s1","s5",7.93821723097462,10,100,0.01
"s1","s5",7.84776496709269,10,100,0.01
"s1","s5",7.5267155369746,10,100,0.01
"s1","s5",6.66866206436936,10,100,0.01
"s1","s5",6.64982282158365,10,100,0.01
"s1","s5",6.61820488163699,10,100,0.01
"s1","s5",6.48526378040437,10,100,0.01
"s1","s5",7.24051905071789,10,100,0.01
"s1","s5",7.14349992211756,10,100,0.01
"s1","s5",6.9934774341462,10,100,0.01
"s1","s5",5.50749442717199,10,100,0.01
"s1","s5",7.50490395491106,10,100,0.01
"s1","s5",6.52704784674602,10,100,0.01
"s1","s5",7.26393461351721,10,100,0.01
"s1","s5",5.67401924115252,10,100,0.01
"s1","s5",7.443707746189,10,100,0.01
"s1","s5",6.00210457267937,10,100,0.01
"s1","s5",6.0594073520102,10,100,0.01
"s1","s5",6.85129932349048,10,100,0.01
"s1","s5",5.72941936222763,10,100,0.01
"s1","s5",6.13813013659233,10,100,0.01
"s1","s5",6.27474275233433,10,100,0.01
"s1","s5",6.93345600243893,10,100,0.01
"s1","s5",6.60074066830879,10,100,0.01
"s1","s5",6.87294156750081,10,100,0.01
"s1","s5",6.64921813242278,10,100,0.01
"s1","s5",5.16030402809996,10,100,0.01
"s1","s5",6.96724938120919,10,100,0.01
"s1","s5",6.88697282338722,10,100,0.01
"s1","s5",5.94422004443215,10,100,0.01
"s1","s5",6.63200988576602,10,100,0.01
"s1","s5",6.81012080354787,10,100,0.01
"s1","s5",7.21901861196193,10,100,0.01
"s1","s5",6.43587029075927,10,100,0.01
"s1","s5",7.52662569014932,10,100,0.01
"s1","s5",5.61164925355386,10,100,0.01
"s1","s5",5.76494857842871,10,100,0.01
"s1","s5",7.86899790615103,10,100,0.01
"s1","s5",7.74708675891415,10,100,0.01
"s1","s5",6.49391150018168,10,100,0.01
"s1","s5",6.0046175063499,10,100,0.01
"s1","s5",6.26284697000198,10,100,0.01
"s1","s5",6.3719010904323,10,100,0.01
"s1","s5",8.41861522109923,10,100,0.01
"s1","s5",6.60910751478066,10,100,0.01
"s1","s5",6.48647746178861,10,100,0.01
"s1","s5",7.55759902375786,10,100,0.01
"s1","s5",7.0931736759117,10,100,0.01
"s1","s5",6.86806683808005,10,100,0.01
"s1","s5",6.440314287806,10,100,0.01
"s1","s5",5.74115406959589,10,100,0.01
"s1","s5",5.53045607632096,10,100,0.01
"s1","s5",7.17024879112577,10,100,0.01
"s1","s5",7.61299129478022,10,100,0.01
"s1","s5",6.91482552498988,10,100,0.01
"s1","s5",6.65628735872921,10,100,0.01
"s1","s5",8.10119190578091,10,100,0.01
"s1","s5",6.02283582728222,10,100,0.01
"s1","s5",6.95082888173354,10,100,0.01
"s1","s5",6.69343313207169,10,100,0.01
"s1","s5",5.82414493153714,10,100,0.01
"s1","s5",6.23237696313988,10,100,0.01
"s1","s5",7.16333078309555,10,100,0.01
"s1","s5",6.93157399136066,10,100,0.01
"s1","s5",6.41127614978998,10,100,0.01
"s1","s5",7.2984674466786,10,100,0.01
"s1","s5",6.57781490823479,10,100,0.01
"s1","s5",6.84370863499759,10,100,0.01
"s1","s5",6.59095868259639,10,100,0.01
"s1","s5",6.23206916680195,10,100,0.01
"s1","s5",6.32112789823112,10,100,0.01
"s1","s5",7.39111663126342,10,100,0.01
"s1","s5",7.27918862972725,10,100,0.01
"s1","s5",6.0046175063499,10,100,0.01
"s1","s5",7.48895911766739,10,100,0.01
"s1","s5",6.64026452752141,10,100,0.01
"s1","s5",6.23563078562422,10,100,0.01
"s1","s5",6.5576466442698,10,100,0.01
