"from","to","interval","rep","Tmax","strength"
"s3","s1",5.64440029932702,4,20,0.1
"s3","s1",1.78938681536828,4,20,0.1
"s3","s1",1.47667972490035,4,20,0.1
"s3","s1",4.4786857201058,4,20,0.1
"s3","s1",3.30591229277281,4,20,0.1
"s3","s1",2.17134661776742,4,20,0.1
"s3","s1",1.81077727025997,4,20,0.1
"s3","s1",3.4181007036709,4,20,0.1
"s3","s1",2.05160933155267,4,20,0.1
"s3","s1",1.88532181002258,4,20,0.1
"s3","s1",1.87734919977569,4,20,0.1
"s3","s1",1.85595874488399,4,20,0.1
"s3","s1",3.4181007036709,4,20,0.1
"s3","s1",1.81077727025997,4,20,0.1
"s3","s1",3.54858690895422,4,20,0.1
"s3","s1",1.81077727025997,4,20,0.1
"s3","s1",1.81077727025997,4,20,0.1
"s3","s1",2.26530752494584,4,20,0.1
"s3","s1",2.77596768288713,4,20,0.1
"s3","s1",2.43642331011104,4,20,0.1
"s3","s1",1.9439211292914,4,20,0.1
"s3","s1",2.29814973825644,4,20,0.1
"s3","s1",1.81077727025997,4,20,0.1
"s3","s1",3.37122743036081,4,20,0.1
"s3","s1",1.9439211292914,4,20,0.1
"s3","s1",2.36762365621844,4,20,0.1
"s3","s1",1.94905084211457,4,20,0.1
"s3","s1",1.78938681536828,4,20,0.1
"s3","s1",2.8718154801268,4,20,0.1
"s3","s1",2.87873308618471,4,20,0.1
"s3","s1",1.96614116752806,4,20,0.1
"s3","s1",1.78938681536828,4,20,0.1
"s3","s1",2.16457700457009,4,20,0.1
"s3","s1",1.74184115381378,4,20,0.1
"s3","s1",4.47844661571529,4,20,0.1
"s3","s1",2.78552220625291,4,20,0.1
"s3","s1",1.89159662776545,4,20,0.1
"s3","s1",2.5091440891337,4,20,0.1
"s3","s1",3.4181007036709,4,20,0.1
"s3","s1",1.65731653724001,4,20,0.1
"s3","s1",5.95048591268634,4,20,0.1
"s3","s1",3.03938646491341,4,20,0.1
"s3","s1",1.71568594715097,4,20,0.1
"s3","s1",2.02147096075797,4,20,0.1
"s3","s1",2.6243567808015,4,20,0.1
"s3","s1",1.9439211292914,4,20,0.1
"s3","s1",1.74184115381378,4,20,0.1
"s3","s1",4.47132606064081,4,20,0.1
"s3","s1",1.65731653724001,4,20,0.1
"s3","s1",1.9439211292914,4,20,0.1
"s3","s1",2.15650295320036,4,20,0.1
"s3","s1",5.13824710064802,4,20,0.1
"s3","s1",6.13031219634333,4,20,0.1
"s3","s1",1.95986634978519,4,20,0.1
"s3","s2",3.53801573793915,4,20,0.1
"s3","s2",3.21962653475403,4,20,0.1
"s3","s2",2.31175910555901,4,20,0.1
"s3","s2",3.32527754942289,4,20,0.1
"s3","s2",4.18812890749968,4,20,0.1
"s3","s2",4.00982880786063,4,20,0.1
"s3","s2",4.49479324585201,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",4.23888487131213,4,20,0.1
"s3","s2",3.46330880999058,4,20,0.1
"s3","s2",3.35805289479917,4,20,0.1
"s3","s2",1.76124242288362,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.54984998869474,4,20,0.1
"s3","s2",3.32527754942289,4,20,0.1
"s3","s2",2.22683501445145,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",3.5821715117284,4,20,0.1
"s3","s2",2.76220627332031,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",3.43472813708876,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",3.45737146338849,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",4.49074432650539,4,20,0.1
"s3","s2",3.97182888537378,4,20,0.1
"s3","s2",4.22864676810752,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",4.37423747076269,4,20,0.1
"s3","s2",4.33224957391909,4,20,0.1
"s3","s2",3.86732887838154,4,20,0.1
"s3","s2",2.67263576675132,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.47404450760077,4,20,0.1
"s3","s2",3.94556676664276,4,20,0.1
"s3","s2",3.91908390496108,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",4.59728792569086,4,20,0.1
"s3","s2",1.98625881727629,4,20,0.1
"s3","s2",3.91908390496108,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",3.89359099711255,4,20,0.1
"s3","s2",4.18969720524032,4,20,0.1
"s3","s2",2.93140780631227,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",4.46862715769256,4,20,0.1
"s3","s2",3.76014878533014,4,20,0.1
"s3","s2",3.88100068041264,4,20,0.1
"s3","s2",4.00982880786063,4,20,0.1
"s3","s2",3.71908905060024,4,20,0.1
"s3","s2",2.96595378519983,4,20,0.1
"s3","s2",3.9560210576296,4,20,0.1
"s3","s2",3.0196316803932,4,20,0.1
"s3","s2",5.27442297059943,4,20,0.1
"s3","s2",1.58048828389783,4,20,0.1
"s3","s2",3.64810538055823,4,20,0.1
"s3","s2",4.50028235894795,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",4.31362253925689,4,20,0.1
"s3","s2",3.62955325615492,4,20,0.1
"s3","s2",3.119304269779,4,20,0.1
"s3","s2",3.76778469980506,4,20,0.1
"s3","s2",4.81400145699001,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",3.90221330739858,4,20,0.1
"s3","s2",3.40438934956057,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",4.22631049901186,4,20,0.1
"s3","s2",3.27219141627572,4,20,0.1
"s3","s2",4.37423747076269,4,20,0.1
"s3","s2",4.49479324585201,4,20,0.1
"s3","s2",2.58467900409285,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",5.48103429847702,4,20,0.1
"s3","s2",2.90977958702041,4,20,0.1
"s3","s2",3.88141271134818,4,20,0.1
"s3","s2",2.35062533901171,4,20,0.1
"s3","s2",2.44586389759195,4,20,0.1
"s3","s2",5.47059345753139,4,20,0.1
"s3","s2",3.09119801438106,4,20,0.1
"s3","s2",4.18969720524032,4,20,0.1
"s3","s2",2.23444135179744,4,20,0.1
"s3","s2",2.36373342691694,4,20,0.1
"s3","s2",3.09802152633665,4,20,0.1
"s3","s2",4.23261507601051,4,20,0.1
"s3","s2",2.37294510649467,4,20,0.1
"s3","s2",4.49611293273111,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",3.1208922111197,4,20,0.1
"s3","s2",2.96595378519983,4,20,0.1
"s3","s2",3.43989459311176,4,20,0.1
"s3","s2",3.5159252446118,4,20,0.1
"s3","s2",3.90221330739858,4,20,0.1
"s3","s2",3.12724679002802,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",4.49479324585201,4,20,0.1
"s3","s2",3.17336307420485,4,20,0.1
"s3","s2",2.23444135179744,4,20,0.1
"s3","s2",3.05165422953178,4,20,0.1
"s3","s2",4.10745052981897,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.47404450760077,4,20,0.1
"s3","s2",2.1906860078432,4,20,0.1
"s3","s2",4.28238690492002,4,20,0.1
"s3","s2",3.53801573793915,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",2.83139302347789,4,20,0.1
"s3","s2",4.49479324585201,4,20,0.1
"s3","s2",2.93451890283048,4,20,0.1
"s3","s2",3.50629258271447,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",3.13693255596191,4,20,0.1
"s3","s2",4.22368834056704,4,20,0.1
"s3","s2",2.97575745231551,4,20,0.1
"s3","s2",5.17108110851187,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",4.24479626125352,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",3.02671360885145,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",3.05485834055129,4,20,0.1
"s3","s2",4.25796570026725,4,20,0.1
"s3","s2",3.1208922111197,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",4.16655619200832,4,20,0.1
"s3","s2",2.10810607021332,4,20,0.1
"s3","s2",3.119304269779,4,20,0.1
"s3","s2",4.84882399068568,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",2.94596022333659,4,20,0.1
"s3","s2",4.68714796995328,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",2.73891264071527,4,20,0.1
"s3","s2",2.41391019625762,4,20,0.1
"s3","s2",1.17027908138294,4,20,0.1
"s3","s2",2.35890275558827,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",3.03863313285937,4,20,0.1
"s3","s2",5.1813697410802,4,20,0.1
"s3","s2",3.23940500887185,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.07838352726103,4,20,0.1
"s3","s2",4.12055836810084,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",4.18969720524032,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",4.36979475355277,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",2.03595340455749,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",2.94596022333659,4,20,0.1
"s3","s2",4.58490844901899,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.42414098918173,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",5.83414311337471,4,20,0.1
"s3","s2",4.03893146924972,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",3.63851521091012,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",2.43209125545229,4,20,0.1
"s3","s2",3.14376289590275,4,20,0.1
"s3","s2",4.24479626125352,4,20,0.1
"s3","s2",2.1353630757627,4,20,0.1
"s3","s2",4.10745052981897,4,20,0.1
"s3","s2",2.75768740465383,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",4.03511966091228,4,20,0.1
"s3","s2",3.85120707311865,4,20,0.1
"s3","s2",4.40589267201807,4,20,0.1
"s3","s2",1.84353464230072,4,20,0.1
"s3","s2",2.57292985259893,4,20,0.1
"s3","s2",3.38514489369885,4,20,0.1
"s3","s2",2.38698745740107,4,20,0.1
"s3","s2",4.6997826055297,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",4.58490844901899,4,20,0.1
"s3","s2",3.76778469980506,4,20,0.1
"s3","s2",2.950884676704,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",1.87175878645574,4,20,0.1
"s3","s2",2.53780873644788,4,20,0.1
"s3","s2",3.09802152633665,4,20,0.1
"s3","s2",3.5753859705236,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",3.85559107462571,4,20,0.1
"s3","s2",3.52934268055898,4,20,0.1
"s3","s2",2.34823469944247,4,20,0.1
"s3","s2",3.01367191838924,4,20,0.1
"s3","s2",3.37165348578216,4,20,0.1
"s3","s2",2.59842241939224,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",3.1378881617492,4,20,0.1
"s3","s2",3.97182888537378,4,20,0.1
"s3","s2",2.19448917651619,4,20,0.1
"s3","s2",2.38698745740107,4,20,0.1
"s3","s2",3.0852382523771,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",4.54727462108091,4,20,0.1
"s3","s2",2.35890275558827,4,20,0.1
"s3","s2",4.12055836810084,4,20,0.1
"s3","s2",2.77495255671697,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",2.95595700426821,4,20,0.1
"s3","s2",2.87772947823928,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",4.87219329285131,4,20,0.1
"s3","s2",2.35890275558827,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",4.37423747076269,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",4.1606469830509,4,20,0.1
"s3","s2",3.53801573793915,4,20,0.1
"s3","s2",3.99185579456353,4,20,0.1
"s3","s2",2.41035364601881,4,20,0.1
"s3","s2",3.44832872807174,4,20,0.1
"s3","s2",4.011074723809,4,20,0.1
"s3","s2",3.06121291945961,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",4.50028235894795,4,20,0.1
"s3","s2",5.18480255006313,4,20,0.1
"s3","s2",5.17108110851187,4,20,0.1
"s3","s2",4.37635702493137,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",5.17108110851187,4,20,0.1
"s3","s2",3.99185579456353,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",2.47719505350352,4,20,0.1
"s3","s2",3.57679585188169,4,20,0.1
"s3","s2",2.77465354804812,4,20,0.1
"s3","s2",4.15403321682482,4,20,0.1
"s3","s2",4.00982880786063,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",4.47404450760077,4,20,0.1
"s3","s2",4.45579619043712,4,20,0.1
"s3","s2",2.57104391711798,4,20,0.1
"s3","s2",4.18969720524032,4,20,0.1
"s3","s2",3.32527754942289,4,20,0.1
"s3","s2",3.09802152633665,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",4.63139972507607,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",5.06000250172322,4,20,0.1
"s3","s2",5.28878822566122,4,20,0.1
"s3","s2",4.63139972507607,4,20,0.1
"s3","s2",4.02719366549389,4,20,0.1
"s3","s2",4.65555332299966,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",2.79245115180915,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",4.41485235513626,4,20,0.1
"s3","s2",2.95871823962077,4,20,0.1
"s3","s2",4.37423747076269,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",3.119304269779,4,20,0.1
"s3","s2",2.19317550888155,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",3.40799315961192,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",4.11209825599964,4,20,0.1
"s3","s2",3.95730457039859,4,20,0.1
"s3","s2",2.59701043856135,4,20,0.1
"s3","s2",3.93226857997555,4,20,0.1
"s3","s2",3.77374937631312,4,20,0.1
"s3","s2",2.25258117012333,4,20,0.1
"s3","s2",4.6997826055297,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",2.65243148946243,4,20,0.1
"s3","s2",3.58898656150659,4,20,0.1
"s3","s2",2.29286888501986,4,20,0.1
"s3","s2",4.37991661531025,4,20,0.1
"s3","s2",2.90701835166785,4,20,0.1
"s3","s2",4.24479626125352,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",2.10068706851404,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",3.36294874303579,4,20,0.1
"s3","s2",4.06519358798074,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",1.62844428442916,4,20,0.1
"s3","s2",3.12641932320514,4,20,0.1
"s3","s2",4.1665812054421,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",3.58538275145523,4,20,0.1
"s3","s2",4.24479626125352,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",4.34117206726349,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",2.29286888501986,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",3.99185579456353,4,20,0.1
"s3","s2",4.57396264682071,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.12055836810084,4,20,0.1
"s3","s2",3.52656661633297,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",2.87772947823928,4,20,0.1
"s3","s2",2.2068414525882,4,20,0.1
"s3","s2",2.53427595288687,4,20,0.1
"s3","s2",4.68714796995328,4,20,0.1
"s3","s2",4.1856884180802,4,20,0.1
"s3","s2",3.13153358284088,4,20,0.1
"s3","s2",5.08862518801249,4,20,0.1
"s3","s2",2.35062533901171,4,20,0.1
"s3","s2",2.95841923095191,4,20,0.1
"s3","s2",4.22368834056704,4,20,0.1
"s3","s2",4.40885713826501,4,20,0.1
"s3","s2",3.46691262004193,4,20,0.1
"s3","s2",3.1383801217323,4,20,0.1
"s3","s2",4.49074432650539,4,20,0.1
"s3","s2",4.12569884698263,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",2.59099726419645,4,20,0.1
"s3","s2",4.09384993883599,4,20,0.1
"s3","s2",4.07838352726103,4,20,0.1
"s3","s2",3.03198765576824,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",1.54906895448466,4,20,0.1
"s3","s2",2.61999874460369,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",2.35062533901171,4,20,0.1
"s3","s2",2.41391019625762,4,20,0.1
"s3","s2",4.24739791943177,4,20,0.1
"s3","s2",2.61348961779369,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",3.03863313285937,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",5.13368278959599,4,20,0.1
"s3","s2",5.24249289519744,4,20,0.1
"s3","s2",2.71433887377261,4,20,0.1
"s3","s2",3.53879592939484,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",3.97818956715042,4,20,0.1
"s3","s2",3.77374937631312,4,20,0.1
"s3","s2",3.36294874303579,4,20,0.1
"s3","s2",3.03863313285937,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",4.64866095303696,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.83978324688153,4,20,0.1
"s3","s2",4.51936701279467,4,20,0.1
"s3","s2",2.75768740465383,4,20,0.1
"s3","s2",4.44348755785649,4,20,0.1
"s3","s2",3.119304269779,4,20,0.1
"s3","s2",4.56301684462243,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",4.47404450760077,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",4.0264134740382,4,20,0.1
"s3","s2",3.5753859705236,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",2.28959233426392,4,20,0.1
"s3","s2",3.45439363222015,4,20,0.1
"s3","s2",3.00591968795093,4,20,0.1
"s3","s2",3.40438934956057,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",4.27905312068715,4,20,0.1
"s3","s2",3.27854599518404,4,20,0.1
"s3","s2",3.52656661633297,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.36384378057835,4,20,0.1
"s3","s2",3.27854599518404,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",5.2587297848898,4,20,0.1
"s3","s2",4.31362253925689,4,20,0.1
"s3","s2",4.62508240728785,4,20,0.1
"s3","s2",4.07350088781945,4,20,0.1
"s3","s2",4.6997826055297,4,20,0.1
"s3","s2",2.77119418946168,4,20,0.1
"s3","s2",3.57679585188169,4,20,0.1
"s3","s2",1.85730938483838,4,20,0.1
"s3","s2",4.1856884180802,4,20,0.1
"s3","s2",1.84242737383554,4,20,0.1
"s3","s2",2.59642815558677,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",2.38698745740107,4,20,0.1
"s3","s2",3.17329007999264,4,20,0.1
"s3","s2",3.119304269779,4,20,0.1
"s3","s2",3.16295388867495,4,20,0.1
"s3","s2",3.34609592048268,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",3.85559107462571,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",3.09802152633665,4,20,0.1
"s3","s2",2.91701513259947,4,20,0.1
"s3","s2",3.44695745015063,4,20,0.1
"s3","s2",3.42654899205129,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",2.37294510649467,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.68714796995328,4,20,0.1
"s3","s2",2.91701513259947,4,20,0.1
"s3","s2",4.10384671976761,4,20,0.1
"s3","s2",3.0022934590296,4,20,0.1
"s3","s2",2.23444135179744,4,20,0.1
"s3","s2",3.46330880999058,4,20,0.1
"s3","s2",1.91736980788003,4,20,0.1
"s3","s2",2.77101627932431,4,20,0.1
"s3","s2",4.22368834056704,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.58315043079001,4,20,0.1
"s3","s2",0.914808436808112,4,20,0.1
"s3","s2",4.18969720524032,4,20,0.1
"s3","s2",2.41446056782903,4,20,0.1
"s3","s2",2.96595378519983,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",2.86807647999912,4,20,0.1
"s3","s2",4.8025286602219,4,20,0.1
"s3","s2",2.22683501445145,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",2.23444135179744,4,20,0.1
"s3","s2",2.22683501445145,4,20,0.1
"s3","s2",2.91133291858283,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",3.90221330739858,4,20,0.1
"s3","s2",4.54394077973733,4,20,0.1
"s3","s2",2.47719505350352,4,20,0.1
"s3","s2",2.950884676704,4,20,0.1
"s3","s2",2.59842241939224,4,20,0.1
"s3","s2",1.17027908138294,4,20,0.1
"s3","s2",4.01138583774971,4,20,0.1
"s3","s2",3.46722959540698,4,20,0.1
"s3","s2",3.02671360885145,4,20,0.1
"s3","s2",4.49479324585201,4,20,0.1
"s3","s2",2.950884676704,4,20,0.1
"s3","s2",2.9595128865408,4,20,0.1
"s3","s2",3.21962653475403,4,20,0.1
"s3","s2",5.68245713017298,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",2.15453700123495,4,20,0.1
"s3","s2",2.47719505350352,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",3.76014878533014,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.03198765576824,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",4.27743631959298,4,20,0.1
"s3","s2",3.94895577723266,4,20,0.1
"s3","s2",2.77365641614538,4,20,0.1
"s3","s2",3.42408676536758,4,20,0.1
"s3","s2",3.14376289590275,4,20,0.1
"s3","s2",3.03863313285937,4,20,0.1
"s3","s2",4.24842290375469,4,20,0.1
"s3","s2",3.06832732959801,4,20,0.1
"s3","s2",2.86095047801415,4,20,0.1
"s3","s2",4.15403321682482,4,20,0.1
"s3","s2",5.24928289843877,4,20,0.1
"s3","s2",2.9514826940417,4,20,0.1
"s3","s2",6.01884821917863,4,20,0.1
"s3","s2",3.20551200819523,4,20,0.1
"s3","s2",1.56188343273911,4,20,0.1
"s3","s2",3.71246459215239,4,20,0.1
"s3","s2",3.46722959540698,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",4.21431110436948,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.6997826055297,4,20,0.1
"s3","s2",3.884604490464,4,20,0.1
"s3","s2",4.89511932114945,4,20,0.1
"s3","s2",2.65550452747717,4,20,0.1
"s3","s2",3.15647205371939,4,20,0.1
"s3","s2",3.85372828739855,4,20,0.1
"s3","s2",3.98181839063556,4,20,0.1
"s3","s2",2.90977958702041,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",4.22307704356795,4,20,0.1
"s3","s2",2.66489278073245,4,20,0.1
"s3","s2",2.57292985259893,4,20,0.1
"s3","s2",3.34609592048268,4,20,0.1
"s3","s2",5.19111986785134,4,20,0.1
"s3","s2",3.83162252475817,4,20,0.1
"s3","s2",4.40589267201807,4,20,0.1
"s3","s2",3.77735318636448,4,20,0.1
"s3","s2",2.35172608215455,4,20,0.1
"s3","s2",3.63986185686271,4,20,0.1
"s3","s2",4.28633711324183,4,20,0.1
"s3","s2",0.742219015988349,4,20,0.1
"s3","s2",3.14376289590275,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",3.25128398710104,4,20,0.1
"s3","s2",2.00127208650149,4,20,0.1
"s3","s2",4.31362253925689,4,20,0.1
"s3","s2",2.71682582361919,4,20,0.1
"s3","s2",1.96059704188779,4,20,0.1
"s3","s2",2.41446056782903,4,20,0.1
"s3","s2",5.032971373748,4,20,0.1
"s3","s2",3.93382896288694,4,20,0.1
"s3","s2",2.21683823351982,4,20,0.1
"s3","s2",3.75015200439851,4,20,0.1
"s3","s2",4.1985032766253,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",3.82618265589855,4,20,0.1
"s3","s2",2.94596022333659,4,20,0.1
"s3","s2",3.00063022792702,4,20,0.1
"s3","s2",6.19793051565852,4,20,0.1
"s3","s2",3.90221330739858,4,20,0.1
"s3","s2",4.68714796995328,4,20,0.1
"s3","s2",3.03267337085541,4,20,0.1
"s3","s2",3.40061993664869,4,20,0.1
"s3","s2",3.90221330739858,4,20,0.1
"s3","s2",3.77014556626176,4,20,0.1
"s3","s2",3.45695423108226,4,20,0.1
"s3","s2",3.24348569494047,4,20,0.1
"s3","s2",2.96595378519983,4,20,0.1
"s3","s2",3.12724679002802,4,20,0.1
"s3","s2",3.9560210576296,4,20,0.1
"s3","s2",4.00982880786063,4,20,0.1
"s3","s2",3.57292393393772,4,20,0.1
"s3","s2",4.43754787327346,4,20,0.1
"s3","s2",2.35531441887141,4,20,0.1
"s3","s2",3.46722959540698,4,20,0.1
"s3","s2",4.63828658391134,4,20,0.1
"s3","s2",3.65141662202364,4,20,0.1
"s3","s2",2.67306964211522,4,20,0.1
