"from","to","interval","rep","Tmax","strength"
"s3","s2",5.12381423420217,26,300,0.5
"s3","s2",4.83957557029683,26,300,0.5
"s3","s2",5.2238946389777,26,300,0.5
"s3","s2",5.2114505889314,26,300,0.5
"s3","s2",4.90276011047337,26,300,0.5
"s3","s2",5.51019035112684,26,300,0.5
"s3","s2",5.18320457437065,26,300,0.5
"s3","s2",4.71502203775654,26,300,0.5
"s3","s2",5.71530096713592,26,300,0.5
"s3","s2",5.26155219897815,26,300,0.5
"s3","s2",5.00397135913174,26,300,0.5
"s3","s2",5.11004729643737,26,300,0.5
"s3","s2",5.46020733139298,26,300,0.5
"s3","s2",5.21622358003297,26,300,0.5
"s3","s2",5.24796854716578,26,300,0.5
"s3","s2",4.53932358701138,26,300,0.5
"s3","s2",5.34678233235931,26,300,0.5
"s3","s2",4.74441746222215,26,300,0.5
"s3","s2",5.17553344422768,26,300,0.5
"s3","s2",4.95204610763561,26,300,0.5
"s3","s2",5.26565617253331,26,300,0.5
"s3","s2",5.28641545240399,26,300,0.5
"s3","s2",5.60905028720762,26,300,0.5
"s3","s2",4.87979336594334,26,300,0.5
"s3","s2",5.55033825547429,26,300,0.5
"s3","s2",5.17706146429788,26,300,0.5
"s3","s2",5.43073377696057,26,300,0.5
"s3","s2",5.34533830240873,26,300,0.5
"s3","s2",4.94748950743477,26,300,0.5
"s3","s2",5.33678431429855,26,300,0.5
"s3","s2",4.62405180985422,26,300,0.5
"s3","s2",5.33868577772985,26,300,0.5
"s3","s2",5.23154835536815,26,300,0.5
"s3","s2",5.25159516108803,26,300,0.5
"s3","s2",5.07069223199588,26,300,0.5
"s3","s2",5.05953303491944,26,300,0.5
"s3","s2",5.19480280747419,26,300,0.5
"s3","s2",5.23127619780104,26,300,0.5
"s3","s2",5.12328410483299,26,300,0.5
"s3","s2",5.21510287060758,26,300,0.5
"s3","s2",5.15212294996437,26,300,0.5
"s3","s2",5.22169662023418,26,300,0.5
"s3","s2",4.84044245687974,26,300,0.5
"s3","s2",4.98528225599637,26,300,0.5
"s3","s2",5.2000852799851,26,300,0.5
"s3","s2",5.44455415157459,26,300,0.5
"s3","s2",5.18037651355525,26,300,0.5
"s3","s2",5.10160315254969,26,300,0.5
"s3","s2",4.83027770589497,26,300,0.5
"s3","s2",5.00481255574338,26,300,0.5
"s3","s2",4.96570355660674,26,300,0.5
"s3","s2",5.45739762540528,26,300,0.5
"s3","s2",5.02778196812032,26,300,0.5
"s3","s2",5.07414932459649,26,300,0.5
"s3","s2",4.78990563175523,26,300,0.5
"s3","s2",5.13858613306268,26,300,0.5
"s3","s2",5.00795952185409,26,300,0.5
"s3","s2",4.8168236257477,26,300,0.5
"s3","s2",5.16089710634398,26,300,0.5
"s3","s2",4.94348583344468,26,300,0.5
"s3","s2",4.9356115656874,26,300,0.5
"s3","s2",4.97316725968534,26,300,0.5
"s3","s2",5.10672234839819,26,300,0.5
"s3","s2",4.91726493928093,26,300,0.5
"s3","s2",5.40613139044791,26,300,0.5
"s3","s2",5.15833037820328,26,300,0.5
"s3","s2",4.69136520119099,26,300,0.5
"s3","s2",5.11158492055206,26,300,0.5
"s3","s2",4.71401799309271,26,300,0.5
"s3","s2",4.77174052525775,26,300,0.5
"s3","s2",5.18750924381411,26,300,0.5
"s3","s2",5.13997698839786,26,300,0.5
"s3","s2",5.23141227658459,26,300,0.5
"s3","s2",5.32045984018239,26,300,0.5
"s3","s2",5.21801219156811,26,300,0.5
"s3","s2",5.43441109558438,26,300,0.5
"s3","s2",5.18635795808237,26,300,0.5
"s3","s2",4.75425487936727,26,300,0.5
"s3","s2",5.07420016883992,26,300,0.5
"s3","s2",4.94402539900548,26,300,0.5
"s3","s2",5.01884395043999,26,300,0.5
"s3","s2",4.54777204483486,26,300,0.5
"s3","s2",4.83662211370672,26,300,0.5
"s3","s2",5.27071000782369,26,300,0.5
"s3","s2",4.92024283525637,26,300,0.5
"s3","s2",5.15560561531879,26,300,0.5
"s3","s2",4.80870332675666,26,300,0.5
"s3","s2",5.17819718399745,26,300,0.5
"s3","s2",5.03057552886043,26,300,0.5
"s3","s2",4.50200126961556,26,300,0.5
"s3","s2",4.97423022508474,26,300,0.5
"s3","s2",5.44265869229947,26,300,0.5
"s3","s2",5.05698653820838,26,300,0.5
"s3","s2",4.95020601270814,26,300,0.5
"s3","s2",5.2935161266322,26,300,0.5
"s3","s2",4.92635074476974,26,300,0.5
"s3","s2",5.03271323081249,26,300,0.5
"s3","s2",5.1528949741496,26,300,0.5
"s3","s2",5.17076531878945,26,300,0.5
"s3","s2",5.25680641275687,26,300,0.5
"s3","s2",4.71812103720964,26,300,0.5
"s3","s2",5.15019820425732,26,300,0.5
"s3","s2",5.18194222613693,26,300,0.5
"s3","s2",5.53605708368974,26,300,0.5
"s3","s2",4.9112112071671,26,300,0.5
"s3","s2",4.99560477687845,26,300,0.5
"s3","s2",4.86654762847883,26,300,0.5
"s3","s2",5.44787079241773,26,300,0.5
"s3","s2",5.36637506371999,26,300,0.5
"s3","s2",5.00056548143871,26,300,0.5
"s3","s2",5.54762350460692,26,300,0.5
"s3","s2",5.38409899753569,26,300,0.5
"s3","s2",5.37969320879858,26,300,0.5
"s3","s2",4.94567986304756,26,300,0.5
"s3","s2",5.57413245826118,26,300,0.5
"s3","s2",4.92813963700049,26,300,0.5
"s3","s2",5.56123335745427,26,300,0.5
"s3","s2",4.81181464189986,26,300,0.5
"s3","s2",5.03132479773801,26,300,0.5
"s3","s2",4.8251217069762,26,300,0.5
"s3","s2",5.26240871294385,26,300,0.5
"s3","s2",5.32666028980605,26,300,0.5
"s3","s2",5.17515415861219,26,300,0.5
"s3","s2",4.92665793388275,26,300,0.5
"s3","s2",5.56053060443176,26,300,0.5
"s3","s2",4.71777257050585,26,300,0.5
"s3","s2",5.13583518367026,26,300,0.5
"s3","s2",4.52065102626088,26,300,0.5
"s3","s2",5.06604813346848,26,300,0.5
"s3","s2",5.37302342509616,26,300,0.5
"s3","s2",5.14198833134278,26,300,0.5
"s3","s2",5.07251252392427,26,300,0.5
"s3","s2",4.91881223880634,26,300,0.5
"s3","s2",4.67754447477996,26,300,0.5
"s3","s2",5.09360160930305,26,300,0.5
"s3","s2",4.90311081352473,26,300,0.5
"s3","s2",4.8724189820467,26,300,0.5
"s3","s2",5.37558569667455,26,300,0.5
"s3","s2",4.98395084933463,26,300,0.5
"s3","s2",5.04330207335323,26,300,0.5
"s3","s2",5.16720438058798,26,300,0.5
"s3","s2",5.04961043599307,26,300,0.5
"s3","s2",4.96242841441079,26,300,0.5
"s3","s2",5.11974386794282,26,300,0.5
"s3","s2",5.39465732166104,26,300,0.5
"s3","s2",4.90302368972409,26,300,0.5
"s3","s2",4.75650027258452,26,300,0.5
"s3","s2",5.60362105713864,26,300,0.5
"s3","s2",4.92165180741884,26,300,0.5
"s3","s2",5.07685362786883,26,300,0.5
"s3","s2",4.89814015734881,26,300,0.5
"s3","s2",5.22679708216803,26,300,0.5
"s3","s2",5.16139259210041,26,300,0.5
"s3","s2",4.90620635682201,26,300,0.5
"s3","s2",4.71563930975354,26,300,0.5
"s3","s2",5.28706720034463,26,300,0.5
"s3","s2",4.8740553112809,26,300,0.5
"s3","s2",4.90772384760345,26,300,0.5
"s3","s2",4.97019736224514,26,300,0.5
"s3","s2",4.76725403625488,26,300,0.5
"s3","s2",4.64400413748553,26,300,0.5
"s3","s2",4.92317951788632,26,300,0.5
"s3","s2",5.19130307163182,26,300,0.5
"s3","s2",5.027499489718,26,300,0.5
"s3","s2",4.73829732211121,26,300,0.5
"s3","s2",4.87876259216189,26,300,0.5
"s3","s2",4.77718280303896,26,300,0.5
"s3","s2",5.41825749223918,26,300,0.5
"s3","s2",4.79541088686003,26,300,0.5
"s3","s2",4.95468957529886,26,300,0.5
"s3","s2",4.88135946432487,26,300,0.5
"s3","s2",4.99087352466051,26,300,0.5
"s3","s2",5.25680641275687,26,300,0.5
"s3","s2",5.12342677751738,26,300,0.5
"s3","s2",4.83965815111314,26,300,0.5
"s3","s2",5.14955364941454,26,300,0.5
"s3","s2",4.9336125030716,26,300,0.5
"s3","s2",5.2332898135121,26,300,0.5
"s3","s2",4.92560011681987,26,300,0.5
"s3","s2",4.64303871168693,26,300,0.5
"s3","s2",5.17759422319566,26,300,0.5
"s3","s2",5.53777482918871,26,300,0.5
"s3","s2",4.83475887137428,26,300,0.5
"s3","s2",4.73869895423977,26,300,0.5
"s3","s2",4.9127590947455,26,300,0.5
"s3","s2",4.91481958296594,26,300,0.5
"s3","s2",5.0970176177824,26,300,0.5
"s3","s2",5.01349132494829,26,300,0.5
"s3","s2",4.87925264962911,26,300,0.5
"s3","s2",5.1528949741496,26,300,0.5
"s3","s2",4.83590423808094,26,300,0.5
"s3","s2",4.99206546981193,26,300,0.5
"s3","s2",5.13721364599571,26,300,0.5
"s3","s2",5.08075785786839,26,300,0.5
"s3","s2",4.91504678476532,26,300,0.5
"s3","s2",5.21079352221912,26,300,0.5
"s3","s2",5.00025999973528,26,300,0.5
"s3","s2",5.02846389300427,26,300,0.5
"s3","s2",5.28410302626433,26,300,0.5
"s3","s2",5.10196543774598,26,300,0.5
"s3","s2",5.31166041152566,26,300,0.5
"s3","s2",4.90620635682201,26,300,0.5
"s3","s2",5.57597877601662,26,300,0.5
"s3","s2",4.78550262465076,26,300,0.5
"s3","s2",5.60388056929532,26,300,0.5
"s3","s2",5.9997809292254,26,300,0.5
"s3","s2",5.13633835385163,26,300,0.5
"s3","s2",5.04582960507017,26,300,0.5
"s3","s2",4.97630361660953,26,300,0.5
"s3","s2",4.63101348518836,26,300,0.5
"s3","s2",5.06144910718535,26,300,0.5
"s3","s2",4.83442795303137,26,300,0.5
"s3","s2",5.17670117526492,26,300,0.5
"s3","s2",4.6392996299582,26,300,0.5
"s3","s2",4.74441746222215,26,300,0.5
"s3","s2",5.42558322859065,26,300,0.5
"s3","s2",5.00201550420639,26,300,0.5
"s3","s2",5.35852324838604,26,300,0.5
"s3","s2",5.16139259210041,26,300,0.5
"s3","s2",4.9344216019376,26,300,0.5
"s3","s2",4.65558336090671,26,300,0.5
"s3","s2",5.32334664611002,26,300,0.5
"s3","s2",5.08235832991031,26,300,0.5
"s3","s2",5.35717871160634,26,300,0.5
"s3","s2",5.34463820236387,26,300,0.5
"s3","s2",5.17643143653004,26,300,0.5
"s3","s2",5.13966963817083,26,300,0.5
"s3","s2",5.24084979004641,26,300,0.5
"s3","s2",5.32170103426088,26,300,0.5
"s3","s2",5.05672314100502,26,300,0.5
"s3","s2",4.637431533659,26,300,0.5
"s3","s2",5.27906442534967,26,300,0.5
"s3","s2",4.98708813547065,26,300,0.5
"s3","s2",5.56393262659324,26,300,0.5
"s3","s2",5.12560086169402,26,300,0.5
"s3","s2",5.08762979038552,26,300,0.5
"s3","s2",4.87594552185578,26,300,0.5
"s3","s2",5.06837240612028,26,300,0.5
"s3","s2",4.96369426368258,26,300,0.5
"s3","s2",4.86117969940917,26,300,0.5
"s3","s2",5.07357536521882,26,300,0.5
"s3","s2",4.75569041164839,26,300,0.5
"s3","s2",5.4065970407485,26,300,0.5
"s3","s2",5.45225327179003,26,300,0.5
"s3","s2",4.73725565254658,26,300,0.5
"s3","s2",5.32383535004986,26,300,0.5
"s3","s2",5.55900534275511,26,300,0.5
"s3","s2",5.13198455274208,26,300,0.5
"s3","s2",4.93731040002973,26,300,0.5
"s3","s2",5.53910273831724,26,300,0.5
"s3","s2",4.80720245702898,26,300,0.5
"s3","s2",5.38543702850021,26,300,0.5
"s3","s2",5.34111619522056,26,300,0.5
"s3","s2",5.16707143643691,26,300,0.5
"s3","s2",5.15450960261557,26,300,0.5
"s3","s2",4.99497928715215,26,300,0.5
"s3","s2",5.22258592865144,26,300,0.5
"s3","s2",5.17553344422768,26,300,0.5
"s3","s2",5.01024546927732,26,300,0.5
"s3","s2",4.97603716995996,26,300,0.5
"s3","s2",5.32127250170952,26,300,0.5
"s3","s2",5.58412385431241,26,300,0.5
"s3","s2",4.90620191030337,26,300,0.5
"s3","s2",4.98641806163315,26,300,0.5
"s3","s2",5.1697079652854,26,300,0.5
"s3","s2",5.43218034342875,26,300,0.5
"s3","s2",4.89157779640128,26,300,0.5
"s3","s2",4.75705945520917,26,300,0.5
"s3","s2",5.30169587755343,26,300,0.5
"s3","s2",5.30857644671528,26,300,0.5
"s3","s2",4.66187177947727,26,300,0.5
"s3","s2",5.13248217239908,26,300,0.5
"s3","s2",5.37358588925108,26,300,0.5
"s3","s2",5.22748230900098,26,300,0.5
"s3","s2",5.13150402901366,26,300,0.5
"s3","s2",5.24773720298307,26,300,0.5
"s3","s2",4.91301564834674,26,300,0.5
"s3","s2",5.03197962294412,26,300,0.5
"s3","s2",5.47745458926395,26,300,0.5
"s3","s2",5.2676921817478,26,300,0.5
"s3","s2",4.87539173392376,26,300,0.5
"s3","s2",5.17714279090272,26,300,0.5
"s3","s2",4.92232389040009,26,300,0.5
"s3","s2",5.03903894168079,26,300,0.5
"s3","s2",5.17527598624756,26,300,0.5
"s3","s2",5.24942979658934,26,300,0.5
"s3","s2",5.07880725770683,26,300,0.5
"s3","s2",5.1806070623655,26,300,0.5
"s3","s2",5.26621351991814,26,300,0.5
"s3","s2",4.80001386858265,26,300,0.5
"s3","s2",5.02666873520338,26,300,0.5
"s3","s2",5.02846389300427,26,300,0.5
"s3","s2",5.42997432747963,26,300,0.5
"s3","s2",5.03642655537375,26,300,0.5
"s3","s2",4.89000687631221,26,300,0.5
"s3","s2",5.44508894409293,26,300,0.5
"s3","s2",4.89637034387852,26,300,0.5
"s3","s2",5.0648733705296,26,300,0.5
"s3","s2",4.84027369294918,26,300,0.5
"s3","s2",4.93990653510279,26,300,0.5
"s3","s2",5.04314322455628,26,300,0.5
"s3","s2",4.58939638692418,26,300,0.5
"s3","s2",4.71129556966874,26,300,0.5
"s3","s2",5.10453864513715,26,300,0.5
"s3","s2",4.77428149868835,26,300,0.5
"s3","s2",5.18376664337789,26,300,0.5
"s3","s2",5.09856085534501,26,300,0.5
"s3","s2",5.01335598393855,26,300,0.5
"s3","s2",5.28699830284663,26,300,0.5
"s3","s2",5.27569863395843,26,300,0.5
"s3","s2",5.05419071177045,26,300,0.5
"s3","s2",4.8287797421697,26,300,0.5
"s3","s2",4.99563228308917,26,300,0.5
"s3","s2",5.64359766027562,26,300,0.5
"s3","s2",5.00575749307935,26,300,0.5
"s3","s2",4.79868001734476,26,300,0.5
"s3","s2",4.91296301297768,26,300,0.5
"s3","s2",5.54318894566369,26,300,0.5
"s3","s2",5.4273345871224,26,300,0.5
"s3","s2",5.08828781817283,26,300,0.5
"s3","s2",5.01236884542828,26,300,0.5
"s3","s2",5.25605507248481,26,300,0.5
"s3","s2",4.85980058132974,26,300,0.5
"s3","s2",4.90787017220461,26,300,0.5
"s3","s2",5.31510645563566,26,300,0.5
"s3","s2",4.99512512896024,26,300,0.5
"s3","s2",5.17987569621896,26,300,0.5
"s3","s2",5.04419164970766,26,300,0.5
"s3","s2",5.00983291729952,26,300,0.5
"s3","s2",5.12884960605224,26,300,0.5
"s3","s2",4.83846631050625,26,300,0.5
"s3","s2",5.43058224987062,26,300,0.5
"s3","s2",5.24773720298307,26,300,0.5
"s3","s2",4.78560991999901,26,300,0.5
"s3","s2",5.29068986247522,26,300,0.5
"s3","s2",5.30444066241524,26,300,0.5
"s3","s2",5.31342337600037,26,300,0.5
"s3","s2",5.50256413520462,26,300,0.5
"s3","s2",5.10517841481965,26,300,0.5
"s3","s2",5.49852509848942,26,300,0.5
"s3","s2",5.33340676011989,26,300,0.5
"s3","s2",5.00004844820673,26,300,0.5
"s3","s2",4.76710516088712,26,300,0.5
"s3","s2",5.31903077681721,26,300,0.5
"s3","s2",4.63638694083988,26,300,0.5
"s3","s2",5.0372645593129,26,300,0.5
"s3","s2",5.08926482423816,26,300,0.5
"s3","s2",5.0265603516726,26,300,0.5
"s3","s2",5.27570680229252,26,300,0.5
"s3","s2",5.08007546874511,26,300,0.5
"s3","s2",5.11571545363968,26,300,0.5
"s3","s2",5.00144275119297,26,300,0.5
"s3","s2",4.96736208322214,26,300,0.5
"s3","s2",4.66306681204472,26,300,0.5
"s3","s2",5.0528473615787,26,300,0.5
"s3","s2",5.36131192055498,26,300,0.5
"s3","s2",5.07098342916353,26,300,0.5
"s3","s2",5.18856449576455,26,300,0.5
"s3","s2",5.06576138307702,26,300,0.5
"s3","s2",5.57250227437614,26,300,0.5
"s3","s2",4.80893098432425,26,300,0.5
"s3","s2",5.47761064524255,26,300,0.5
"s3","s2",5.2451597011702,26,300,0.5
"s3","s2",5.11500165618043,26,300,0.5
"s3","s2",5.42062893516069,26,300,0.5
"s3","s2",4.89148704442024,26,300,0.5
"s3","s2",5.40651404007181,26,300,0.5
"s3","s2",5.14508420528972,26,300,0.5
"s3","s2",5.57473540781325,26,300,0.5
"s3","s2",4.75296640125083,26,300,0.5
"s3","s2",5.42428878106359,26,300,0.5
"s3","s2",5.3544883562147,26,300,0.5
"s3","s2",4.97700543488992,26,300,0.5
"s3","s2",5.20698502185488,26,300,0.5
"s3","s2",5.08271798426222,26,300,0.5
"s3","s2",5.34597718679393,26,300,0.5
"s3","s2",5.22456720266092,26,300,0.5
"s3","s2",4.97089605697772,26,300,0.5
"s3","s2",4.8416162828353,26,300,0.5
"s3","s2",4.90578783459716,26,300,0.5
"s3","s2",5.00416212689169,26,300,0.5
"s3","s2",5.64715885007332,26,300,0.5
"s3","s2",5.24033705879816,26,300,0.5
"s3","s2",5.17704532331746,26,300,0.5
"s3","s2",4.94221947447866,26,300,0.5
"s3","s2",4.9923447908217,26,300,0.5
"s3","s2",5.18616556957122,26,300,0.5
"s3","s2",5.04741753057729,26,300,0.5
"s3","s2",5.40757150890158,26,300,0.5
"s3","s2",5.15019820425732,26,300,0.5
"s3","s2",4.70369994010354,26,300,0.5
"s3","s2",4.57234306279923,26,300,0.5
"s3","s2",5.06894753517115,26,300,0.5
"s3","s2",5.28290426275415,26,300,0.5
"s3","s2",5.30733590444319,26,300,0.5
"s3","s2",4.59888890569448,26,300,0.5
"s3","s2",4.54329713364531,26,300,0.5
"s3","s2",5.03053035355667,26,300,0.5
"s3","s2",5.14982651305479,26,300,0.5
"s3","s2",5.35707171746338,26,300,0.5
"s3","s2",5.15733407747736,26,300,0.5
"s3","s2",5.16227997462146,26,300,0.5
"s3","s2",5.2676921817478,26,300,0.5
"s3","s2",4.81929447416868,26,300,0.5
"s3","s2",5.14874553326281,26,300,0.5
"s3","s2",4.85627264305201,26,300,0.5
"s3","s2",5.10519595143035,26,300,0.5
"s3","s2",5.29133607668363,26,300,0.5
"s3","s2",4.88929785184043,26,300,0.5
"s3","s2",5.28706720034463,26,300,0.5
"s3","s2",5.33894191433823,26,300,0.5
"s3","s2",5.10764114416031,26,300,0.5
"s3","s2",5.18970472977202,26,300,0.5
"s3","s2",5.2084979410108,26,300,0.5
"s3","s2",5.15924826623698,26,300,0.5
"s3","s2",4.80690313160219,26,300,0.5
"s3","s2",4.84091019581896,26,300,0.5
"s3","s2",5.44328838162309,26,300,0.5
"s3","s2",5.4497752795506,26,300,0.5
"s3","s2",5.31641040992778,26,300,0.5
"s3","s2",5.36344771665924,26,300,0.5
"s3","s2",5.24462576330486,26,300,0.5
"s3","s2",5.26069568501245,26,300,0.5
"s3","s2",4.88819053136557,26,300,0.5
"s3","s2",4.79807771836956,26,300,0.5
"s3","s2",5.20832973815376,26,300,0.5
"s3","s2",5.08905964216623,26,300,0.5
"s3","s2",5.17136320167339,26,300,0.5
"s3","s2",5.23748617136924,26,300,0.5
"s3","s2",5.17177220985191,26,300,0.5
"s3","s2",5.03430638921697,26,300,0.5
"s3","s2",4.9097662109421,26,300,0.5
"s3","s2",5.39922027355496,26,300,0.5
"s3","s2",5.10672234839819,26,300,0.5
"s3","s2",4.84784275922387,26,300,0.5
"s3","s2",5.05694058633563,26,300,0.5
"s3","s2",5.43616144207095,26,300,0.5
"s3","s2",4.9179312580913,26,300,0.5
"s3","s2",5.09882000516373,26,300,0.5
"s3","s2",5.22281223906077,26,300,0.5
"s3","s2",5.42475395424408,26,300,0.5
"s3","s2",5.44783790608733,26,300,0.5
"s3","s2",5.14736868222089,26,300,0.5
"s3","s2",5.19224024867516,26,300,0.5
"s3","s2",5.40091931278818,26,300,0.5
"s3","s2",5.22861951875427,26,300,0.5
"s3","s2",5.38409899753569,26,300,0.5
"s3","s2",5.0372645593129,26,300,0.5
"s3","s2",4.74782232908193,26,300,0.5
"s3","s2",5.29068986247522,26,300,0.5
"s3","s2",5.37059610286364,26,300,0.5
"s3","s2",4.69771878918959,26,300,0.5
"s3","s2",5.13995862012965,26,300,0.5
"s3","s2",5.40285056487336,26,300,0.5
"s3","s2",5.01750978646038,26,300,0.5
"s3","s2",5.18880668428628,26,300,0.5
"s3","s2",5.32383535004986,26,300,0.5
"s3","s2",4.76346911101078,26,300,0.5
"s3","s2",4.93585751140857,26,300,0.5
"s3","s2",4.85122939514523,26,300,0.5
"s3","s2",4.9545713932792,26,300,0.5
"s3","s2",5.14847587081076,26,300,0.5
"s3","s2",5.2332898135121,26,300,0.5
"s3","s2",4.99289136929696,26,300,0.5
"s3","s2",4.80928500175204,26,300,0.5
"s3","s2",4.84056719440463,26,300,0.5
"s3","s2",5.28407364133739,26,300,0.5
"s3","s2",4.82846964955101,26,300,0.5
"s3","s2",5.05953303491944,26,300,0.5
"s3","s2",5.14129914776979,26,300,0.5
"s3","s2",4.96978023759208,26,300,0.5
"s3","s2",4.99826667209061,26,300,0.5
"s3","s2",5.21116496531869,26,300,0.5
"s3","s2",5.26818144266383,26,300,0.5
"s3","s2",4.84270503618235,26,300,0.5
"s3","s2",5.11770030641762,26,300,0.5
"s3","s2",5.05419071177045,26,300,0.5
"s3","s2",5.28619416286777,26,300,0.5
"s3","s2",5.37404965580804,26,300,0.5
"s3","s2",5.16194324410903,26,300,0.5
"s3","s2",5.06338831678773,26,300,0.5
"s3","s2",4.8116827430016,26,300,0.5
"s3","s2",5.00132193351459,26,300,0.5
"s3","s2",5.2522828225033,26,300,0.5
"s3","s2",5.65512756929937,26,300,0.5
"s3","s2",5.20473148818135,26,300,0.5
"s3","s2",5.4977610427855,26,300,0.5
"s3","s2",4.83973522517537,26,300,0.5
"s3","s2",5.13367438875386,26,300,0.5
"s3","s2",5.49303546622355,26,300,0.5
"s3","s2",5.29540254479704,26,300,0.5
"s3","s2",4.72345477240867,26,300,0.5
"s3","s2",5.36748076461542,26,300,0.5
"s3","s2",5.24946920702897,26,300,0.5
"s3","s2",4.81181464189986,26,300,0.5
"s3","s2",4.97205704701418,26,300,0.5
"s3","s2",5.20937295983615,26,300,0.5
"s3","s2",4.96601719979394,26,300,0.5
"s3","s2",5.11004729643737,26,300,0.5
"s3","s2",5.15103884595385,26,300,0.5
"s3","s2",5.02846389300427,26,300,0.5
"s3","s2",5.32715373591503,26,300,0.5
"s3","s2",5.30020305168593,26,300,0.5
"s3","s2",4.92156381224537,26,300,0.5
"s3","s2",5.11987824614312,26,300,0.5
"s3","s2",5.1192053243106,26,300,0.5
"s3","s2",5.1738996861003,26,300,0.5
"s3","s2",4.94908770437177,26,300,0.5
"s3","s2",4.57865555706749,26,300,0.5
"s3","s2",5.12619518309083,26,300,0.5
"s3","s2",5.31692092382453,26,300,0.5
"s3","s2",5.47274299692138,26,300,0.5
"s3","s2",4.94170541931076,26,300,0.5
"s3","s2",4.94534060205496,26,300,0.5
"s3","s2",4.78628215090983,26,300,0.5
"s3","s2",5.57040027455872,26,300,0.5
"s3","s2",5.0549194258017,26,300,0.5
"s3","s2",5.18101927008533,26,300,0.5
"s3","s2",4.90737156005572,26,300,0.5
"s3","s2",4.89197869840791,26,300,0.5
"s3","s2",5.24238376461147,26,300,0.5
"s3","s2",4.98273695826589,26,300,0.5
"s3","s2",4.9116202088771,26,300,0.5
"s3","s2",5.15922784637752,26,300,0.5
"s3","s2",5.53578660025721,26,300,0.5
"s3","s2",5.16547505794475,26,300,0.5
"s3","s2",5.16789027206898,26,300,0.5
"s3","s2",4.92008701102475,26,300,0.5
"s3","s2",4.8190634150229,26,300,0.5
"s3","s2",5.28261806752975,26,300,0.5
"s3","s2",5.02769149626865,26,300,0.5
"s3","s2",5.12153766933911,26,300,0.5
"s3","s2",4.84943319702084,26,300,0.5
"s3","s2",4.82471072716541,26,300,0.5
"s3","s2",4.99794160262837,26,300,0.5
"s3","s2",4.9247636152336,26,300,0.5
"s3","s2",4.9598206635616,26,300,0.5
"s3","s2",5.12864221878978,26,300,0.5
"s3","s2",4.9741190567789,26,300,0.5
"s3","s2",5.1253358123343,26,300,0.5
"s3","s2",5.08788649980301,26,300,0.5
"s3","s2",4.96524689301363,26,300,0.5
"s3","s2",5.28410302626433,26,300,0.5
"s3","s2",4.6957706642815,26,300,0.5
"s3","s2",5.1214683685879,26,300,0.5
"s3","s2",4.97343653420589,26,300,0.5
"s3","s2",5.74171885293841,26,300,0.5
"s3","s2",5.15610292231734,26,300,0.5
"s3","s2",5.14595422636771,26,300,0.5
"s3","s2",5.09103884590286,26,300,0.5
"s3","s2",5.43505824454323,26,300,0.5
"s3","s2",5.25483148832961,26,300,0.5
"s3","s2",5.18736538429047,26,300,0.5
"s3","s2",5.35309532314667,26,300,0.5
"s3","s2",4.72815331095774,26,300,0.5
"s3","s2",5.1877120309506,26,300,0.5
"s3","s2",5.07025717118157,26,300,0.5
"s3","s2",4.95468957529886,26,300,0.5
"s3","s2",4.96187174651729,26,300,0.5
"s3","s2",5.65550617757401,26,300,0.5
"s3","s2",5.03917294115129,26,300,0.5
"s3","s2",5.16523143249217,26,300,0.5
"s3","s2",5.17704532331746,26,300,0.5
"s3","s2",5.26526901269128,26,300,0.5
"s3","s2",4.77824024233132,26,300,0.5
"s3","s2",5.09882000516373,26,300,0.5
"s3","s2",5.02036702193895,26,300,0.5
"s3","s2",5.23694436590687,26,300,0.5
"s3","s2",5.20924900129791,26,300,0.5
"s3","s2",4.77168308694918,26,300,0.5
"s3","s2",5.05698836831948,26,300,0.5
"s3","s2",5.275949687823,26,300,0.5
"s3","s2",4.67230160396184,26,300,0.5
"s3","s2",5.16547505794475,26,300,0.5
"s3","s2",5.0684917656102,26,300,0.5
"s3","s2",5.06202398895941,26,300,0.5
"s3","s2",4.59805706525376,26,300,0.5
"s3","s2",5.42616720541906,26,300,0.5
"s3","s2",5.16827844081641,26,300,0.5
"s3","s2",4.97219272022605,26,300,0.5
"s3","s2",4.71428724013433,26,300,0.5
"s3","s2",4.97527408583186,26,300,0.5
"s3","s2",5.39303273130126,26,300,0.5
"s3","s2",5.23683794659789,26,300,0.5
"s3","s2",5.23162898582208,26,300,0.5
"s3","s2",4.89283362109298,26,300,0.5
"s3","s2",4.85868668161093,26,300,0.5
"s3","s2",5.37481767624129,26,300,0.5
"s3","s2",4.94376489558011,26,300,0.5
"s3","s2",5.11156056999761,26,300,0.5
"s3","s2",4.94604405574398,26,300,0.5
"s3","s2",5.59548522536028,26,300,0.5
"s3","s2",5.14508420528972,26,300,0.5
"s3","s2",5.13966963817083,26,300,0.5
"s3","s2",5.12424982368989,26,300,0.5
"s3","s2",4.7274169188151,26,300,0.5
"s3","s2",5.35110091325689,26,300,0.5
"s3","s2",5.25061507868313,26,300,0.5
"s3","s2",5.1283100232146,26,300,0.5
"s3","s2",5.22532278059535,26,300,0.5
"s3","s2",5.06598588290731,26,300,0.5
"s3","s2",5.15004024565134,26,300,0.5
"s3","s2",5.52452330099853,26,300,0.5
"s3","s2",5.45171384297717,26,300,0.5
"s3","s2",5.60531525996942,26,300,0.5
"s3","s2",4.75231161099822,26,300,0.5
"s3","s2",5.13326496791578,26,300,0.5
