"from","to","interval","rep","Tmax","strength"
"s2","s1",4.17485456422416,5,20,1
"s2","s1",3.66008580511957,5,20,1
"s2","s1",4.358339868786,5,20,1
"s2","s1",3.82455652146106,5,20,1
"s2","s1",3.37134954563597,5,20,1
"s2","s1",3.25357143029083,5,20,1
"s2","s1",4.21135047955437,5,20,1
"s2","s1",4.07406460925719,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",2.83184454688334,5,20,1
"s2","s1",3.87022552527684,5,20,1
"s2","s1",3.71779375470736,5,20,1
"s2","s1",3.46632849877084,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",4.43088745592267,5,20,1
"s2","s1",5.09583169757649,5,20,1
"s2","s1",3.01974332672541,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.33551712332615,5,20,1
"s2","s1",3.82455652146106,5,20,1
"s2","s1",4.6052661457759,5,20,1
"s2","s1",3.87022552527684,5,20,1
"s2","s1",4.23664621896143,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",4.16912549162276,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",3.62049837215976,5,20,1
"s2","s1",3.66837954093349,5,20,1
"s2","s1",3.93617434363708,5,20,1
"s2","s1",3.46632849877084,5,20,1
"s2","s1",3.39998156907666,5,20,1
"s2","s1",3.42025987382407,5,20,1
"s2","s1",4.02807916539721,5,20,1
"s2","s1",4.99347612745738,5,20,1
"s2","s1",4.06725629214976,5,20,1
"s2","s1",3.88331924716279,5,20,1
"s2","s1",3.71855382913979,5,20,1
"s2","s1",4.16691910901505,5,20,1
"s2","s1",3.02100473539429,5,20,1
"s2","s1",3.72302537782376,5,20,1
"s2","s1",4.38486020477993,5,20,1
"s2","s1",3.58915788372519,5,20,1
"s2","s1",3.44206719034073,5,20,1
"s2","s1",3.6120980460862,5,20,1
"s2","s1",3.90799359552929,5,20,1
"s2","s1",4.36261660418256,5,20,1
"s2","s1",3.49529926746001,5,20,1
"s2","s1",4.36251154873767,5,20,1
"s2","s1",3.30789306171415,5,20,1
"s2","s1",3.71855805383769,5,20,1
"s2","s1",3.78690743919671,5,20,1
"s2","s1",3.00654756404219,5,20,1
"s2","s1",3.51358472431346,5,20,1
"s2","s1",4.08189561943705,5,20,1
"s2","s1",4.26159317227313,5,20,1
"s2","s1",3.6359130493202,5,20,1
"s2","s1",3.45787520722483,5,20,1
"s2","s1",3.3290264511581,5,20,1
"s2","s1",3.59238944052823,5,20,1
"s2","s1",4.09882486796158,5,20,1
"s2","s1",4.46433936072758,5,20,1
"s2","s1",3.46562839614483,5,20,1
"s2","s1",3.39304056090686,5,20,1
"s2","s1",4.54241756537946,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.81051364403961,5,20,1
"s2","s1",3.58180301655945,5,20,1
"s2","s1",3.73006905551654,5,20,1
"s2","s1",3.43644196271487,5,20,1
"s2","s1",4.01159499577587,5,20,1
"s2","s1",4.22372493287127,5,20,1
"s2","s1",2.85692266269939,5,20,1
"s2","s1",3.70640834024562,5,20,1
"s2","s1",4.7295455710202,5,20,1
"s2","s1",3.99218744552695,5,20,1
"s2","s1",3.94554027780077,5,20,1
"s2","s1",4.87186999690764,5,20,1
"s2","s1",3.93617434363708,5,20,1
"s2","s1",3.65634965099928,5,20,1
"s2","s1",4.5537746321812,5,20,1
"s2","s1",4.35069274977314,5,20,1
"s2","s1",4.87186999690764,5,20,1
"s2","s1",3.7111351415801,5,20,1
"s2","s1",3.99564758250685,5,20,1
"s2","s1",4.01159499577587,5,20,1
"s2","s1",3.66458960087336,5,20,1
"s2","s1",3.2091062158069,5,20,1
"s2","s1",3.51977511147511,5,20,1
"s2","s1",3.82455652146106,5,20,1
"s2","s1",3.56133702168536,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",3.94718703580946,5,20,1
"s2","s1",4.08598673143052,5,20,1
"s2","s1",3.36420538906345,5,20,1
"s2","s1",2.84593149724323,5,20,1
"s2","s1",3.32438953710049,5,20,1
"s2","s1",3.70425070438309,5,20,1
"s2","s1",2.73995098290926,5,20,1
"s2","s1",3.78170088098955,5,20,1
"s2","s1",3.91138589446775,5,20,1
"s2","s1",4.17485456422416,5,20,1
"s2","s1",2.8876513335841,5,20,1
"s2","s1",3.95965802007536,5,20,1
"s2","s1",4.22372493287127,5,20,1
"s2","s1",3.91905933538009,5,20,1
"s2","s1",3.45566714463523,5,20,1
"s2","s1",3.09963530824519,5,20,1
"s2","s1",4.34151819377183,5,20,1
"s2","s1",3.94718703580946,5,20,1
"s2","s1",3.90832572090442,5,20,1
"s2","s1",4.1860547401473,5,20,1
"s2","s1",3.85525259985782,5,20,1
"s2","s1",3.62225687154749,5,20,1
"s2","s1",3.33227178724213,5,20,1
"s2","s1",3.82455652146106,5,20,1
"s2","s1",4.42800516502154,5,20,1
"s2","s1",4.46568619516346,5,20,1
"s2","s1",3.50622502472717,5,20,1
"s2","s1",3.33082642240343,5,20,1
"s2","s1",4.20255659748086,5,20,1
"s2","s1",3.26562713097695,5,20,1
"s2","s1",3.94389351979209,5,20,1
"s2","s1",3.83723311577332,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",3.22245864784694,5,20,1
"s2","s1",3.16464829559174,5,20,1
"s2","s1",3.27097222456091,5,20,1
"s2","s1",4.20575039159279,5,20,1
"s2","s1",3.14905079432108,5,20,1
"s2","s1",3.94554027780077,5,20,1
"s2","s1",3.20224239901547,5,20,1
"s2","s1",3.85637352561271,5,20,1
"s2","s1",4.0524016299749,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",3.69124379945875,5,20,1
"s2","s1",4.23664621896143,5,20,1
"s2","s1",4.16118636348054,5,20,1
"s2","s1",3.46632849877084,5,20,1
"s2","s1",4.00027745466184,5,20,1
"s2","s1",3.75350406187997,5,20,1
"s2","s1",3.45566714463523,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",3.58355990786355,5,20,1
"s2","s1",4.36340084514059,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",2.14571821570366,5,20,1
"s2","s1",3.5249701387752,5,20,1
"s2","s1",3.28026900010215,5,20,1
"s2","s1",3.60134801468927,5,20,1
"s2","s1",2.88581033217822,5,20,1
"s2","s1",3.3095039652941,5,20,1
"s2","s1",4.08598673143052,5,20,1
"s2","s1",3.94389351979209,5,20,1
"s2","s1",4.59797531655567,5,20,1
"s2","s1",3.63552418759262,5,20,1
"s2","s1",3.91073751933507,5,20,1
"s2","s1",4.3401628926954,5,20,1
"s2","s1",3.4155324482211,5,20,1
"s2","s1",3.99564758250685,5,20,1
"s2","s1",3.55898029527326,5,20,1
"s2","s1",2.99529235483071,5,20,1
"s2","s1",3.36543650029738,5,20,1
"s2","s1",3.85397171261467,5,20,1
"s2","s1",2.70832476680751,5,20,1
"s2","s1",3.36928506119856,5,20,1
"s2","s1",3.44400337321568,5,20,1
"s2","s1",4.02643112443988,5,20,1
"s2","s1",3.70491382463872,5,20,1
"s2","s1",4.9975116183814,5,20,1
"s2","s1",3.94389351979209,5,20,1
"s2","s1",3.36432733882079,5,20,1
"s2","s1",2.77711469518279,5,20,1
"s2","s1",2.8031568913416,5,20,1
"s2","s1",3.91073751933507,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.93617434363708,5,20,1
"s2","s1",3.42699829496665,5,20,1
"s2","s1",3.19298404891891,5,20,1
"s2","s1",3.71855382913979,5,20,1
"s2","s1",3.66837954093349,5,20,1
"s2","s1",4.35792630268352,5,20,1
"s2","s1",2.75779395559311,5,20,1
"s2","s1",3.70640834024562,5,20,1
"s2","s1",3.76337566519092,5,20,1
"s2","s1",4.85884642557957,5,20,1
"s2","s1",3.37301298039961,5,20,1
"s2","s1",3.55564431445449,5,20,1
"s2","s1",4.56192236188473,5,20,1
"s2","s1",3.5930099364458,5,20,1
"s2","s1",4.80652460842832,5,20,1
"s2","s1",4.47112686880872,5,20,1
"s2","s1",2.90287981384114,5,20,1
"s2","s1",4.51255569577905,5,20,1
"s2","s1",3.89542821772941,5,20,1
"s2","s1",3.04408879758281,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",3.71779375470736,5,20,1
"s2","s1",3.78988271770062,5,20,1
"s2","s1",2.85692266269939,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.88418965810062,5,20,1
"s2","s1",3.90990626950553,5,20,1
"s2","s1",3.53736680210359,5,20,1
"s2","s1",3.81401878050442,5,20,1
"s2","s1",4.46542316457337,5,20,1
"s2","s1",3.87758151887805,5,20,1
"s2","s1",3.87758151887805,5,20,1
"s2","s1",3.01800878020269,5,20,1
"s2","s1",4.53480275325174,5,20,1
"s2","s1",4.82265594476045,5,20,1
"s2","s1",4.6052661457759,5,20,1
"s2","s1",4.35224787359151,5,20,1
"s2","s1",4.95363160178136,5,20,1
"s2","s1",4.12790494302008,5,20,1
"s2","s1",3.50622502472717,5,20,1
"s2","s1",3.300863904601,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.94389351979209,5,20,1
"s2","s1",3.93617434363708,5,20,1
"s2","s1",3.22635158134226,5,20,1
"s2","s1",4.65815852860601,5,20,1
"s2","s1",3.53628250979336,5,20,1
"s2","s1",4.3401628926954,5,20,1
"s2","s1",3.67696193302633,5,20,1
"s2","s1",3.94389351979209,5,20,1
"s2","s1",4.87821512749042,5,20,1
"s2","s1",3.70167049595888,5,20,1
"s2","s1",4.87067408614891,5,20,1
"s2","s1",3.63552418759262,5,20,1
"s2","s1",4.21405521608732,5,20,1
"s2","s1",3.31975262304289,5,20,1
"s2","s1",3.17719154174472,5,20,1
"s2","s1",3.15684954495641,5,20,1
"s2","s1",3.68035175304584,5,20,1
"s2","s1",3.60134801468927,5,20,1
"s2","s1",3.02147787324813,5,20,1
"s2","s1",3.55524414115298,5,20,1
"s2","s1",4.63643519727996,5,20,1
"s2","s1",3.70479763715096,5,20,1
"s2","s1",4.16561526908947,5,20,1
"s2","s1",3.76556001541597,5,20,1
"s2","s1",4.87504256219903,5,20,1
"s2","s1",3.81127671857473,5,20,1
"s2","s1",4.51255569577905,5,20,1
"s2","s1",3.55150798703269,5,20,1
"s2","s1",4.85884642557957,5,20,1
"s2","s1",4.1860547401473,5,20,1
"s2","s1",3.07654773957541,5,20,1
"s2","s1",3.82455652146106,5,20,1
"s2","s1",3.62297273891631,5,20,1
"s2","s1",4.23165715716783,5,20,1
"s2","s1",3.58975823952774,5,20,1
"s2","s1",4.3401628926954,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.31975262304289,5,20,1
"s2","s1",4.98821308976924,5,20,1
"s2","s1",4.0237544128471,5,20,1
"s2","s1",3.50453081057415,5,20,1
"s2","s1",3.99564758250685,5,20,1
"s2","s1",3.63327089402377,5,20,1
"s2","s1",3.46562839614483,5,20,1
"s2","s1",2.96910683641328,5,20,1
"s2","s1",4.70026682965687,5,20,1
"s2","s1",3.49031864170521,5,20,1
"s2","s1",3.67427900859876,5,20,1
"s2","s1",4.59797531655567,5,20,1
"s2","s1",3.92521557111119,5,20,1
"s2","s1",3.95965802007536,5,20,1
"s2","s1",3.32285275019977,5,20,1
"s2","s1",3.22979668835911,5,20,1
"s2","s1",3.48340774080307,5,20,1
"s2","s1",4.01942966029699,5,20,1
"s2","s1",3.63269431775944,5,20,1
"s2","s1",3.44254642098071,5,20,1
"s2","s1",3.08352978726188,5,20,1
"s2","s1",2.98732978970434,5,20,1
"s2","s1",4.70362824404181,5,20,1
"s2","s1",3.74144810834396,5,20,1
"s2","s1",3.60134801468927,5,20,1
"s2","s1",3.13323316696921,5,20,1
"s2","s1",3.62564617503739,5,20,1
"s2","s1",4.01159499577587,5,20,1
"s2","s1",3.75131971165492,5,20,1
"s2","s1",3.54551859077405,5,20,1
"s2","s1",4.38591457000914,5,20,1
"s2","s1",3.60141026251936,5,20,1
"s2","s1",3.95177576993373,5,20,1
"s2","s1",3.53736680210359,5,20,1
"s2","s1",2.95317096485933,5,20,1
"s2","s1",4.68940516399384,5,20,1
"s2","s1",4.6052661457759,5,20,1
"s2","s1",4.27219730446665,5,20,1
"s2","s1",3.70640834024562,5,20,1
"s2","s1",4.24527826455285,5,20,1
"s2","s1",3.63537003691287,5,20,1
"s2","s1",4.19785180143708,5,20,1
"s2","s1",4.09882486796158,5,20,1
"s2","s1",3.3290264511581,5,20,1
"s2","s1",3.7703895528313,5,20,1
"s2","s1",3.33551712332615,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",2.67780146797463,5,20,1
"s2","s1",3.54305950933446,5,20,1
"s2","s1",3.58882545739933,5,20,1
"s2","s1",3.33262639364877,5,20,1
"s2","s1",3.95965802007536,5,20,1
"s2","s1",3.73949253483661,5,20,1
"s2","s1",3.62889869823333,5,20,1
"s2","s1",3.94718703580946,5,20,1
"s2","s1",3.6421496769519,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",4.47112686880872,5,20,1
"s2","s1",3.70640834024562,5,20,1
"s2","s1",3.61800897448806,5,20,1
"s2","s1",3.63192405958789,5,20,1
"s2","s1",4.90438885140295,5,20,1
"s2","s1",4.19785180143708,5,20,1
"s2","s1",4.05703294841386,5,20,1
"s2","s1",2.70832476680751,5,20,1
"s2","s1",4.6052661457759,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",3.73987679675073,5,20,1
"s2","s1",4.10827518191811,5,20,1
"s2","s1",3.95177576993373,5,20,1
"s2","s1",3.67997171582963,5,20,1
"s2","s1",3.74234435632572,5,20,1
"s2","s1",4.23664621896143,5,20,1
"s2","s1",3.55898029527326,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",3.05021982216931,5,20,1
"s2","s1",3.99218744552695,5,20,1
"s2","s1",3.55150798703269,5,20,1
"s2","s1",4.9975116183814,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.73949253483661,5,20,1
"s2","s1",3.63771028548783,5,20,1
"s2","s1",3.7703895528313,5,20,1
"s2","s1",3.54875221656533,5,20,1
"s2","s1",3.36535836829,5,20,1
"s2","s1",3.63327089402377,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",3.98562650792561,5,20,1
"s2","s1",3.87022552527684,5,20,1
"s2","s1",3.76945094354365,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.75931783425824,5,20,1
"s2","s1",3.60914267312287,5,20,1
"s2","s1",3.82590506530971,5,20,1
"s2","s1",4.51996855135354,5,20,1
"s2","s1",3.96977055114947,5,20,1
"s2","s1",3.63537003691287,5,20,1
"s2","s1",3.87758151887805,5,20,1
"s2","s1",3.9925143646003,5,20,1
"s2","s1",4.61590784698764,5,20,1
"s2","s1",3.63327089402377,5,20,1
"s2","s1",3.68035175304585,5,20,1
"s2","s1",3.89957305982496,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",3.99218744552695,5,20,1
"s2","s1",4.1860547401473,5,20,1
"s2","s1",2.96910683641328,5,20,1
"s2","s1",4.17385382346261,5,20,1
"s2","s1",3.77403038377267,5,20,1
"s2","s1",3.71855382913979,5,20,1
"s2","s1",3.33262639364877,5,20,1
"s2","s1",4.02807916539721,5,20,1
"s2","s1",3.16464829559174,5,20,1
"s2","s1",3.10181803834668,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.80909236834968,5,20,1
"s2","s1",3.67884789687994,5,20,1
"s2","s1",2.96910683641328,5,20,1
"s2","s1",3.83910592460757,5,20,1
"s2","s1",3.89658388268528,5,20,1
"s2","s1",4.10745116143945,5,20,1
"s2","s1",3.94003393171459,5,20,1
"s2","s1",3.71855382913979,5,20,1
"s2","s1",5.03658911741381,5,20,1
"s2","s1",4.17935329734843,5,20,1
"s2","s1",4.358339868786,5,20,1
"s2","s1",3.95965802007536,5,20,1
"s2","s1",3.20533228916836,5,20,1
"s2","s1",5.36980113636795,5,20,1
"s2","s1",3.12543441633388,5,20,1
"s2","s1",3.00440383147624,5,20,1
"s2","s1",3.5463917078625,5,20,1
"s2","s1",3.57392182680539,5,20,1
"s2","s1",4.42210663437666,5,20,1
"s2","s1",4.19785180143708,5,20,1
"s2","s1",4.02643112443988,5,20,1
"s2","s1",3.76119131496587,5,20,1
"s2","s1",3.58983130094314,5,20,1
"s2","s1",3.79655753076159,5,20,1
"s2","s1",3.39289365480075,5,20,1
"s2","s1",3.63990203905252,5,20,1
"s2","s1",3.64863911958341,5,20,1
"s2","s1",3.57756593689914,5,20,1
"s2","s1",4.71597549157939,5,20,1
"s2","s1",4.3190965920951,5,20,1
"s2","s1",3.3290264511581,5,20,1
"s2","s1",4.02807916539721,5,20,1
"s2","s1",3.63876110702818,5,20,1
"s2","s1",3.46562839614483,5,20,1
"s2","s1",3.69722935682465,5,20,1
"s2","s1",3.50149759912421,5,20,1
"s2","s1",3.07614287994126,5,20,1
"s2","s1",3.42758017769807,5,20,1
"s2","s1",3.08106688877022,5,20,1
"s2","s1",3.10181803834668,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.99304457225762,5,20,1
"s2","s1",3.47508324735075,5,20,1
"s2","s1",3.95965802007536,5,20,1
"s2","s1",4.53819650729231,5,20,1
"s2","s1",4.16118636348054,5,20,1
"s2","s1",2.66720684610452,5,20,1
"s2","s1",3.38837317083897,5,20,1
"s2","s1",4.46025880228255,5,20,1
"s2","s1",2.45594299600645,5,20,1
"s2","s1",4.78123733481069,5,20,1
"s2","s1",3.20533228916836,5,20,1
"s2","s1",3.30365236836345,5,20,1
"s2","s1",3.46632849877084,5,20,1
"s2","s1",2.85574185107532,5,20,1
"s2","s1",3.16464829559174,5,20,1
"s2","s1",3.47508324735075,5,20,1
"s2","s1",3.33551712332615,5,20,1
"s2","s1",4.01942966029699,5,20,1
"s2","s1",3.89210727076821,5,20,1
"s2","s1",3.54875221656533,5,20,1
"s2","s1",4.0215240809404,5,20,1
"s2","s1",3.04235425106009,5,20,1
"s2","s1",3.01927018887157,5,20,1
"s2","s1",3.94936253397862,5,20,1
"s2","s1",4.01942966029699,5,20,1
"s2","s1",2.30873860233825,5,20,1
"s2","s1",3.44254642098071,5,20,1
"s2","s1",3.63875985693238,5,20,1
"s2","s1",3.6421496769519,5,20,1
"s2","s1",3.98112524902669,5,20,1
"s2","s1",3.80214274580658,5,20,1
"s2","s1",3.60994376398309,5,20,1
"s2","s1",4.17995428180496,5,20,1
"s2","s1",3.77767121471404,5,20,1
"s2","s1",3.74234435632572,5,20,1
"s2","s1",4.02643112443988,5,20,1
"s2","s1",3.98562650792561,5,20,1
"s2","s1",3.485588064055,5,20,1
"s2","s1",4.01159499577587,5,20,1
"s2","s1",3.57447738061316,5,20,1
"s2","s3",2.7607180701467,5,20,1
"s2","s3",2.60946740440149,5,20,1
"s2","s3",1.88356197651391,5,20,1
"s2","s3",2.62692941318385,5,20,1
"s2","s3",2.30369188707941,5,20,1
"s2","s3",1.24363418293175,5,20,1
"s2","s3",1.92664102273647,5,20,1
"s2","s3",2.00227986366287,5,20,1
"s2","s3",1.88581787412475,5,20,1
"s2","s3",1.44084642964025,5,20,1
"s2","s3",2.11020954429924,5,20,1
"s2","s3",2.3703649030108,5,20,1
"s2","s3",2.00227986366287,5,20,1
"s2","s3",2.208696553849,5,20,1
"s2","s3",2.88003199053681,5,20,1
"s2","s3",1.9030365106408,5,20,1
"s2","s3",2.72399580475498,5,20,1
"s2","s3",2.86312391798228,5,20,1
"s2","s3",2.66570588291189,5,20,1
"s2","s3",2.64828085438606,5,20,1
"s2","s3",1.97060199441742,5,20,1
"s2","s3",2.74260326585776,5,20,1
"s2","s3",1.62344845773243,5,20,1
"s2","s3",2.15945304907412,5,20,1
"s2","s3",1.99143862296052,5,20,1
"s2","s3",1.92664102273647,5,20,1
"s2","s3",2.14645526341094,5,20,1
"s2","s3",1.91689435673476,5,20,1
"s2","s3",1.91715072927977,5,20,1
"s2","s3",2.03780381996142,5,20,1
"s2","s3",2.41071757964451,5,20,1
"s2","s3",2.89732963573199,5,20,1
"s2","s3",1.86585517371159,5,20,1
"s2","s3",2.33216609647203,5,20,1
"s2","s3",2.14284182243368,5,20,1
"s2","s3",2.06783515961638,5,20,1
"s2","s3",2.84450803423826,5,20,1
"s2","s3",2.0258523534298,5,20,1
"s2","s3",2.59465370749936,5,20,1
"s2","s3",1.60498084659936,5,20,1
"s2","s3",1.76924795766833,5,20,1
"s2","s3",2.30866409203431,5,20,1
"s2","s3",2.70646023157339,5,20,1
"s2","s3",1.37460783193246,5,20,1
"s2","s3",2.79745862465225,5,20,1
"s2","s3",1.55941802786371,5,20,1
"s2","s3",1.73633266822742,5,20,1
"s2","s3",2.17494488732648,5,20,1
"s2","s3",2.27372176731599,5,20,1
"s2","s3",2.24797978298887,5,20,1
"s2","s3",2.62639779470931,5,20,1
"s2","s3",1.98799432221187,5,20,1
"s2","s3",2.26578003447863,5,20,1
"s2","s3",2.70998817044897,5,20,1
"s2","s3",1.86775999987358,5,20,1
"s2","s3",2.41635240995519,5,20,1
"s2","s3",2.57955984426032,5,20,1
"s2","s3",2.78722569631496,5,20,1
"s2","s3",2.24797978298887,5,20,1
"s2","s3",2.25298761571078,5,20,1
"s2","s3",1.37985264923298,5,20,1
"s2","s3",2.78201159816073,5,20,1
"s2","s3",1.61895052665666,5,20,1
"s2","s3",2.22062782051261,5,20,1
"s2","s3",2.78201159816073,5,20,1
"s2","s3",2.71324269967088,5,20,1
"s2","s3",1.9030365106408,5,20,1
"s2","s3",2.66819298257914,5,20,1
"s2","s3",1.73633266822742,5,20,1
"s2","s3",2.38550782232696,5,20,1
"s2","s3",2.02572889222568,5,20,1
"s2","s3",2.78201159816073,5,20,1
"s2","s3",2.24797978298887,5,20,1
"s2","s3",2.56317029020208,5,20,1
"s2","s3",1.98222242134894,5,20,1
"s2","s3",2.00227986366287,5,20,1
"s2","s3",2.40759196382818,5,20,1
"s2","s3",2.65232093897417,5,20,1
"s2","s3",2.22290220918575,5,20,1
"s2","s3",2.11743642625377,5,20,1
"s2","s3",2.11568666530209,5,20,1
"s2","s3",2.72536464366689,5,20,1
"s2","s3",2.89996685216515,5,20,1
"s2","s3",2.22062706752337,5,20,1
"s2","s3",1.74784891252283,5,20,1
"s2","s3",2.43927400850789,5,20,1
"s2","s3",2.03526561013055,5,20,1
"s2","s3",2.30866409203431,5,20,1
"s2","s3",1.9452099441758,5,20,1
"s2","s3",2.28722206325647,5,20,1
"s2","s3",2.76126242183666,5,20,1
"s2","s3",2.01387031929819,5,20,1
"s2","s3",1.8639503475496,5,20,1
"s2","s3",2.32107028080013,5,20,1
"s2","s3",2.11743642625377,5,20,1
"s2","s3",3.78911041780985,5,20,1
"s2","s3",2.46501108176972,5,20,1
"s2","s3",2.4393519812874,5,20,1
"s2","s3",2.24206909630121,5,20,1
"s2","s3",2.26415772158591,5,20,1
"s2","s3",2.42261620038434,5,20,1
"s2","s3",2.66220464870571,5,20,1
"s2","s3",2.17547410056811,5,20,1
"s2","s3",2.34517448461802,5,20,1
"s2","s3",2.50559775741578,5,20,1
"s2","s3",1.94551541642634,5,20,1
"s2","s3",2.8341991791578,5,20,1
"s2","s3",2.72262696584307,5,20,1
"s2","s3",1.87737784565119,5,20,1
"s2","s3",2.50559775741578,5,20,1
"s2","s3",2.208696553849,5,20,1
"s2","s3",2.17547410056811,5,20,1
"s2","s3",1.83049208293456,5,20,1
"s2","s3",2.17727214538814,5,20,1
"s2","s3",1.94885000229036,5,20,1
"s2","s3",1.73633266822742,5,20,1
"s2","s3",1.62344845773243,5,20,1
"s2","s3",2.4393519812874,5,20,1
"s2","s3",1.87435395696017,5,20,1
"s2","s3",2.03780381996142,5,20,1
"s2","s3",2.06895034028938,5,20,1
"s2","s3",1.37460783193246,5,20,1
"s2","s3",2.33216609647203,5,20,1
"s2","s3",2.11743642625377,5,20,1
"s2","s3",2.41917734574209,5,20,1
"s2","s3",2.14645526341094,5,20,1
"s2","s3",2.77724810234362,5,20,1
"s2","s3",1.91483876668864,5,20,1
"s2","s3",1.98799432221187,5,20,1
"s2","s3",2.2371078645225,5,20,1
"s2","s3",1.76911526355847,5,20,1
"s2","s3",2.36209827028284,5,20,1
"s2","s3",1.9030365106408,5,20,1
"s2","s3",2.68870545424411,5,20,1
"s2","s3",2.53505284841932,5,20,1
"s2","s3",2.33620845709864,5,20,1
"s2","s3",2.20629098254531,5,20,1
"s2","s3",2.13698080574527,5,20,1
"s2","s3",2.4281659913016,5,20,1
"s2","s3",2.18769568272542,5,20,1
"s2","s3",2.44481902464556,5,20,1
"s2","s3",2.29894759624501,5,20,1
"s2","s3",1.89878707674468,5,20,1
"s2","s3",1.60176076694141,5,20,1
"s2","s3",1.67153888763217,5,20,1
"s2","s3",1.4646014185987,5,20,1
"s2","s3",2.87178261045815,5,20,1
"s2","s3",2.03780381996142,5,20,1
"s2","s3",1.94209472260715,5,20,1
"s2","s3",2.11020954429924,5,20,1
"s2","s3",2.42261620038434,5,20,1
"s2","s3",2.17441567408485,5,20,1
"s2","s3",1.90242556613974,5,20,1
"s2","s3",2.02706576751252,5,20,1
"s2","s3",2.59092310523256,5,20,1
"s2","s3",2.22833816841894,5,20,1
"s2","s3",1.72092098706431,5,20,1
"s2","s3",2.50112439856952,5,20,1
"s2","s3",2.09411390149807,5,20,1
"s2","s3",2.13131647797158,5,20,1
"s2","s3",2.72262696584307,5,20,1
"s2","s3",2.43017067373599,5,20,1
"s2","s3",2.69385739312678,5,20,1
"s2","s3",2.43058571730038,5,20,1
"s2","s3",2.17547410056811,5,20,1
"s2","s3",1.97315209098668,5,20,1
"s2","s3",1.69033352556299,5,20,1
"s2","s3",2.15622745315669,5,20,1
"s2","s3",2.03188981729767,5,20,1
"s2","s3",2.18905410657141,5,20,1
"s2","s3",1.9030365106408,5,20,1
"s2","s3",1.61895052665666,5,20,1
"s2","s3",2.59596626899752,5,20,1
"s2","s3",2.45358528863259,5,20,1
"s2","s3",2.40314301229507,5,20,1
"s2","s3",1.69516951394276,5,20,1
"s2","s3",2.17494488732648,5,20,1
"s2","s3",1.96893383693958,5,20,1
"s2","s3",2.59464609658944,5,20,1
"s2","s3",2.18639261997768,5,20,1
"s2","s3",2.4196880914334,5,20,1
"s2","s3",2.43015973494857,5,20,1
"s2","s3",2.04315565406202,5,20,1
"s2","s3",2.02546077493352,5,20,1
"s2","s3",2.22863376528736,5,20,1
"s2","s3",1.69973362638448,5,20,1
"s2","s3",2.02680352259393,5,20,1
"s2","s3",2.72536464366689,5,20,1
"s2","s3",2.4547465830881,5,20,1
"s2","s3",2.22062782051261,5,20,1
"s2","s3",2.20884393592938,5,20,1
"s2","s3",2.10009686061734,5,20,1
"s2","s3",2.9059945936963,5,20,1
"s2","s3",2.2371078645225,5,20,1
"s2","s3",2.79867573247365,5,20,1
"s2","s3",1.96446044319967,5,20,1
"s2","s3",2.65898544752667,5,20,1
"s2","s3",2.57955984426032,5,20,1
"s2","s3",2.03780381996142,5,20,1
"s2","s3",2.12456872564249,5,20,1
"s2","s3",2.693557932428,5,20,1
"s2","s3",2.05494875680562,5,20,1
"s2","s3",2.36664983402782,5,20,1
"s2","s3",2.55358458361612,5,20,1
"s2","s3",1.8497010566875,5,20,1
"s2","s3",2.46235155261962,5,20,1
"s2","s3",1.8687799309552,5,20,1
"s2","s3",2.5305226121785,5,20,1
"s2","s3",1.51545202704064,5,20,1
"s2","s3",1.49754111982366,5,20,1
"s2","s3",2.96602106214747,5,20,1
"s2","s3",2.71630756814602,5,20,1
"s2","s3",1.83164211350142,5,20,1
"s2","s3",2.33538118115858,5,20,1
"s2","s3",2.04291470454651,5,20,1
