"from","to","interval","rep","Tmax","strength"
"s1","s4",3.10105809552224,3,20,0.01
"s1","s4",4.43930389737191,3,20,0.01
"s1","s4",4.94516488720874,3,20,0.01
"s1","s4",5.96525045751335,3,20,0.01
"s1","s4",3.24870205221301,3,20,0.01
"s1","s4",2.36090420731765,3,20,0.01
"s1","s4",5.00043757067863,3,20,0.01
"s1","s4",3.81516969545053,3,20,0.01
"s1","s4",4.54557228062206,3,20,0.01
"s1","s4",4.10987395118663,3,20,0.01
"s1","s4",3.94202410912688,3,20,0.01
"s1","s4",4.30067319074093,3,20,0.01
"s1","s4",5.22902571388321,3,20,0.01
"s1","s4",3.43120057333541,3,20,0.01
"s1","s4",4.59392672078206,3,20,0.01
"s1","s4",4.10987395118663,3,20,0.01
"s1","s4",4.52549773340999,3,20,0.01
"s1","s4",4.51262028150699,3,20,0.01
"s1","s4",5.50733148895884,3,20,0.01
"s1","s4",3.29551007229829,3,20,0.01
"s1","s4",1.89956927975158,3,20,0.01
"s1","s4",2.80510819340595,3,20,0.01
"s1","s4",5.3324507244624,3,20,0.01
"s1","s4",4.98919388685894,3,20,0.01
"s1","s4",4.03402810874677,3,20,0.01
"s1","s4",2.93820764335608,3,20,0.01
"s1","s4",3.28896506263256,3,20,0.01
"s1","s4",5.67117156381852,3,20,0.01
"s1","s4",4.53951033881187,3,20,0.01
"s1","s4",3.54546084754051,3,20,0.01
"s1","s4",4.30067319074093,3,20,0.01
"s1","s4",4.51946967656209,3,20,0.01
"s1","s4",6.39596039932252,3,20,0.01
"s1","s4",4.47190162279369,3,20,0.01
"s1","s4",4.48179963092935,3,20,0.01
"s1","s4",4.03313086432848,3,20,0.01
"s1","s4",6.34107743778929,3,20,0.01
"s1","s4",3.8836890638565,3,20,0.01
"s1","s4",1.63008859209724,3,20,0.01
"s1","s4",4.19815467268175,3,20,0.01
"s1","s4",4.37736090141541,3,20,0.01
"s1","s4",4.43930389737191,3,20,0.01
"s1","s4",5.63802729734084,3,20,0.01
"s1","s4",3.06663789425308,3,20,0.01
"s1","s4",3.60439349405171,3,20,0.01
"s1","s4",3.24292925846682,3,20,0.01
"s1","s4",4.27458892427927,3,20,0.01
"s1","s4",3.09444066458753,3,20,0.01
"s1","s4",4.55622983780087,3,20,0.01
"s1","s4",4.03313086432848,3,20,0.01
"s1","s4",3.83427529243221,3,20,0.01
"s1","s4",3.81791511643319,3,20,0.01
"s1","s4",4.27458892427927,3,20,0.01
"s1","s4",5.19408048930547,3,20,0.01
"s1","s4",2.99943573083994,3,20,0.01
"s1","s4",4.43930389737191,3,20,0.01
"s1","s4",4.24210152132383,3,20,0.01
"s1","s4",4.13678959490206,3,20,0.01
"s1","s4",6.83466045378984,3,20,0.01
"s1","s4",3.90426594123653,3,20,0.01
"s1","s4",4.18274434739292,3,20,0.01
"s1","s4",4.51282421984946,3,20,0.01
"s1","s4",4.89614370571595,3,20,0.01
"s1","s4",4.59963545575227,3,20,0.01
"s1","s4",3.42089547219261,3,20,0.01
"s1","s4",4.59963545575227,3,20,0.01
"s1","s4",4.24210152132383,3,20,0.01
"s1","s4",3.16541665933517,3,20,0.01
"s1","s4",4.50364868216967,3,20,0.01
"s1","s4",5.22902571388321,3,20,0.01
"s1","s4",3.24292925846682,3,20,0.01
"s1","s4",3.27401283754415,3,20,0.01
"s1","s4",5.7603166529359,3,20,0.01
"s1","s4",3.43120057333541,3,20,0.01
"s1","s4",3.90426594123653,3,20,0.01
"s1","s4",4.51282421984946,3,20,0.01
"s1","s4",4.51282421984946,3,20,0.01
"s1","s4",3.67288580785737,3,20,0.01
"s1","s4",3.70899153712396,3,20,0.01
"s1","s4",4.90264320370252,3,20,0.01
"s1","s4",3.75385843662015,3,20,0.01
"s1","s4",4.66235570815412,3,20,0.01
"s1","s4",3.90426594123653,3,20,0.01
"s1","s4",3.07974516406875,3,20,0.01
"s1","s4",5.43923114522538,3,20,0.01
"s1","s4",5.13571320438533,3,20,0.01
"s1","s4",6.1097978629035,3,20,0.01
"s1","s4",5.23327325206917,3,20,0.01
"s1","s4",3.98178553194121,3,20,0.01
"s1","s4",3.29244459893649,3,20,0.01
"s1","s4",6.08783107992839,3,20,0.01
"s1","s4",2.8000754734774,3,20,0.01
"s1","s4",4.59963545575227,3,20,0.01
"s1","s4",3.87560737361463,3,20,0.01
"s1","s4",4.17598773625523,3,20,0.01
"s1","s4",4.5972210466944,3,20,0.01
"s1","s4",4.43930389737191,3,20,0.01
"s1","s4",5.50470426351933,3,20,0.01
"s1","s4",2.59425887350036,3,20,0.01
"s1","s4",5.23408196442386,3,20,0.01
"s1","s4",4.48179963092935,3,20,0.01
"s1","s4",3.73207344436228,3,20,0.01
"s1","s4",3.72736166605584,3,20,0.01
"s1","s4",4.10987395118663,3,20,0.01
"s1","s4",4.71188489300325,3,20,0.01
"s1","s4",3.17199367699453,3,20,0.01
"s1","s4",4.51282421984946,3,20,0.01
"s1","s4",5.83877657027023,3,20,0.01
"s1","s4",5.33797106928078,3,20,0.01
"s1","s4",3.17776647074071,3,20,0.01
"s1","s4",4.22208492634357,3,20,0.01
"s1","s4",5.46797659950279,3,20,0.01
"s1","s4",4.71348225906905,3,20,0.01
"s1","s4",4.85903298115132,3,20,0.01
"s1","s4",3.45873661109449,3,20,0.01
"s1","s4",4.44987973103767,3,20,0.01
"s1","s4",4.05930512264588,3,20,0.01
"s1","s4",3.24870205221301,3,20,0.01
"s1","s4",3.44150567447821,3,20,0.01
"s1","s4",2.87275955243507,3,20,0.01
"s1","s4",3.8259546961697,3,20,0.01
"s1","s4",2.9599679644467,3,20,0.01
"s1","s4",3.45804584169502,3,20,0.01
"s1","s4",4.33511735753971,3,20,0.01
"s1","s4",2.36268294960606,3,20,0.01
"s1","s4",3.4959648702239,3,20,0.01
"s1","s4",6.12182813368726,3,20,0.01
"s1","s4",2.6641850125127,3,20,0.01
"s1","s4",4.5972210466944,3,20,0.01
"s1","s4",4.33511735753971,3,20,0.01
"s1","s4",5.12306730890084,3,20,0.01
"s1","s4",4.90264320370252,3,20,0.01
"s1","s4",4.82413433025424,3,20,0.01
"s1","s4",4.48179963092935,3,20,0.01
"s1","s4",4.52549773340999,3,20,0.01
"s1","s4",5.58673015810855,3,20,0.01
"s1","s4",4.49720995621817,3,20,0.01
"s1","s4",3.45873661109449,3,20,0.01
"s1","s4",3.8836890638565,3,20,0.01
"s1","s4",4.24210152132383,3,20,0.01
"s1","s4",2.75594220321305,3,20,0.01
"s1","s4",5.46676884394241,3,20,0.01
"s1","s4",4.43930389737191,3,20,0.01
"s1","s4",4.57813961135192,3,20,0.01
"s1","s4",3.3479902602187,3,20,0.01
"s1","s4",4.17598773625523,3,20,0.01
"s1","s4",3.48556446585873,3,20,0.01
"s1","s4",3.60439349405171,3,20,0.01
"s1","s4",3.0262923513699,3,20,0.01
"s1","s4",4.52549773340999,3,20,0.01
"s1","s4",4.47190162279369,3,20,0.01
"s1","s4",3.43290807719984,3,20,0.01
"s1","s4",5.05571025414853,3,20,0.01
"s1","s4",5.50228875239857,3,20,0.01
"s1","s4",4.51262028150699,3,20,0.01
"s1","s4",4.51905900745849,3,20,0.01
"s1","s4",2.95152660721757,3,20,0.01
"s1","s4",4.13678959490206,3,20,0.01
"s1","s4",4.44459181420479,3,20,0.01
"s1","s4",5.28348106993579,3,20,0.01
"s1","s4",3.80155494043418,3,20,0.01
"s1","s4",3.42089547219261,3,20,0.01
"s1","s4",6.19147715668974,3,20,0.01
"s1","s4",3.44150567447821,3,20,0.01
"s1","s4",3.17199367699453,3,20,0.01
"s1","s4",5.22902571388321,3,20,0.01
"s1","s4",3.8836890638565,3,20,0.01
"s1","s4",2.95152660721757,3,20,0.01
"s1","s4",5.28348106993579,3,20,0.01
"s1","s4",6.39596039932252,3,20,0.01
"s1","s4",2.27297767980033,3,20,0.01
"s1","s4",3.10105809552224,3,20,0.01
"s1","s4",3.8836890638565,3,20,0.01
"s1","s4",4.47606405861069,3,20,0.01
"s1","s4",4.47189721343839,3,20,0.01
"s1","s4",3.26496699891132,3,20,0.01
"s1","s4",4.00035915439726,3,20,0.01
"s1","s4",1.62984262612769,3,20,0.01
"s1","s4",4.90264320370252,3,20,0.01
"s1","s4",5.30816822551363,3,20,0.01
"s1","s4",2.85624730975851,3,20,0.01
"s1","s4",5.50228875239857,3,20,0.01
"s1","s4",5.2963309482147,3,20,0.01
"s1","s4",3.81791511643319,3,20,0.01
"s1","s4",4.74668237620518,3,20,0.01
"s1","s4",4.82463855433383,3,20,0.01
"s1","s4",4.41966128400911,3,20,0.01
"s1","s4",4.28596270207644,3,20,0.01
"s1","s4",4.35927551026185,3,20,0.01
"s1","s4",4.52549773340999,3,20,0.01
"s1","s4",4.59963545575227,3,20,0.01
"s1","s4",4.24857992082483,3,20,0.01
"s1","s4",3.62342508418116,3,20,0.01
"s1","s4",3.44150567447821,3,20,0.01
"s1","s4",6.16507110171832,3,20,0.01
"s1","s4",3.90426594123653,3,20,0.01
"s1","s4",5.46556355386842,3,20,0.01
"s1","s4",4.00035915439726,3,20,0.01
"s1","s4",4.49392351454971,3,20,0.01
"s1","s4",5.43124893548625,3,20,0.01
"s1","s4",3.47299806678343,3,20,0.01
"s1","s4",3.70899153712396,3,20,0.01
"s1","s4",3.5579764410986,3,20,0.01
"s1","s4",6.02542331681592,3,20,0.01
"s1","s4",4.50971062397985,3,20,0.01
"s1","s4",3.67640160482672,3,20,0.01
"s1","s5",3.33921789831877,3,20,0.01
"s1","s5",2.23990046756533,3,20,0.01
"s1","s5",3.28717743353506,3,20,0.01
"s1","s5",2.77116904654126,3,20,0.01
"s1","s5",3.78284222032306,3,20,0.01
"s1","s5",2.44919059705525,3,20,0.01
"s1","s5",2.47125222761799,3,20,0.01
"s1","s5",3.73905640704139,3,20,0.01
"s1","s5",3.97398180415981,3,20,0.01
"s1","s5",3.30292711773675,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",4.18021015304753,3,20,0.01
"s1","s5",2.5441347770401,3,20,0.01
"s1","s5",2.2554263182524,3,20,0.01
"s1","s5",3.11162814683421,3,20,0.01
"s1","s5",2.70552475461337,3,20,0.01
"s1","s5",3.06384282877322,3,20,0.01
"s1","s5",3.8325996720836,3,20,0.01
"s1","s5",3.05289767135566,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",4.1365886042793,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",3.99255491270142,3,20,0.01
"s1","s5",3.99099419633673,3,20,0.01
"s1","s5",3.57707305898466,3,20,0.01
"s1","s5",3.07350544343766,3,20,0.01
"s1","s5",3.31867680193844,3,20,0.01
"s1","s5",3.0372429963358,3,20,0.01
"s1","s5",2.47125222761799,3,20,0.01
"s1","s5",2.35230845765382,3,20,0.01
"s1","s5",2.95898648258404,3,20,0.01
"s1","s5",2.9347471433585,3,20,0.01
"s1","s5",3.49863140700821,3,20,0.01
"s1","s5",2.61889575373644,3,20,0.01
"s1","s5",1.86928274276675,3,20,0.01
"s1","s5",3.66110568498885,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",2.32283473213689,3,20,0.01
"s1","s5",3.64289630348754,3,20,0.01
"s1","s5",2.77763489626738,3,20,0.01
"s1","s5",3.28717743353506,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",2.66782399081668,3,20,0.01
"s1","s5",2.72921745974839,3,20,0.01
"s1","s5",3.24291673068998,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",3.33921789831877,3,20,0.01
"s1","s5",2.96798179778764,3,20,0.01
"s1","s5",3.82588297734214,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.44051198701399,3,20,0.01
"s1","s5",2.79107140712723,3,20,0.01
"s1","s5",2.33386554741826,3,20,0.01
"s1","s5",3.77818320141998,3,20,0.01
"s1","s5",4.12367107366404,3,20,0.01
"s1","s5",2.19647886721854,3,20,0.01
"s1","s5",3.30755795300793,3,20,0.01
"s1","s5",2.96101564940626,3,20,0.01
"s1","s5",3.7589577594875,3,20,0.01
"s1","s5",2.53129792751623,3,20,0.01
"s1","s5",2.93607219769279,3,20,0.01
"s1","s5",2.47125222761799,3,20,0.01
"s1","s5",3.07788823646795,3,20,0.01
"s1","s5",4.38663199917547,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",2.65373591811202,3,20,0.01
"s1","s5",3.07350544343766,3,20,0.01
"s1","s5",4.00660032039614,3,20,0.01
"s1","s5",4.08349517239649,3,20,0.01
"s1","s5",3.55499762625372,3,20,0.01
"s1","s5",2.55443381807048,3,20,0.01
"s1","s5",2.65978282327146,3,20,0.01
"s1","s5",3.305201506142,3,20,0.01
"s1","s5",3.01520491087769,3,20,0.01
"s1","s5",4.10907093060161,3,20,0.01
"s1","s5",2.84992577153298,3,20,0.01
"s1","s5",2.86912865271619,3,20,0.01
"s1","s5",3.78284222032306,3,20,0.01
"s1","s5",3.59232913075084,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",3.94525954313748,3,20,0.01
"s1","s5",3.04481003739857,3,20,0.01
"s1","s5",4.2170128110032,3,20,0.01
"s1","s5",3.09943832899488,3,20,0.01
"s1","s5",3.50777113150992,3,20,0.01
"s1","s5",2.60728994185403,3,20,0.01
"s1","s5",3.08529791832154,3,20,0.01
"s1","s5",2.79425615891762,3,20,0.01
"s1","s5",3.04481003739857,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",2.8725403707965,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",4.18982347797663,3,20,0.01
"s1","s5",2.86951819038659,3,20,0.01
"s1","s5",2.20727181046825,3,20,0.01
"s1","s5",4.10907093060161,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",3.44051198701399,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",4.25597588228921,3,20,0.01
"s1","s5",3.80772094620333,3,20,0.01
"s1","s5",3.01557029414408,3,20,0.01
"s1","s5",3.92406897848209,3,20,0.01
"s1","s5",3.00601544445903,3,20,0.01
"s1","s5",3.06912265040737,3,20,0.01
"s1","s5",4.00660032039614,3,20,0.01
"s1","s5",3.06912265040737,3,20,0.01
"s1","s5",2.97063408331758,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",3.42108752989439,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",2.73653808161201,3,20,0.01
"s1","s5",3.26504708211252,3,20,0.01
"s1","s5",3.66034698011781,3,20,0.01
"s1","s5",3.68834438040798,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",4.0907952439277,3,20,0.01
"s1","s5",3.75434608332644,3,20,0.01
"s1","s5",2.79107140712723,3,20,0.01
"s1","s5",2.96101564940626,3,20,0.01
"s1","s5",3.65880663562463,3,20,0.01
"s1","s5",3.28717743353506,3,20,0.01
"s1","s5",3.02394871199328,3,20,0.01
"s1","s5",3.08724268010267,3,20,0.01
"s1","s5",3.01064316389839,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",3.11162814683421,3,20,0.01
"s1","s5",3.11792785658566,3,20,0.01
"s1","s5",2.56473285910086,3,20,0.01
"s1","s5",2.95197395576957,3,20,0.01
"s1","s5",2.11359917275647,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",3.0039439363449,3,20,0.01
"s1","s5",3.18682380973565,3,20,0.01
"s1","s5",3.01557029414408,3,20,0.01
"s1","s5",3.44051198701399,3,20,0.01
"s1","s5",3.01520491087769,3,20,0.01
"s1","s5",3.9634718581228,3,20,0.01
"s1","s5",3.71068915697363,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",2.81324083311085,3,20,0.01
"s1","s5",2.69088412578707,3,20,0.01
"s1","s5",3.33921789831877,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.26504708211252,3,20,0.01
"s1","s5",2.8256184752865,3,20,0.01
"s1","s5",4.05791941419136,3,20,0.01
"s1","s5",3.88047320186129,3,20,0.01
"s1","s5",3.76298435462231,3,20,0.01
"s1","s5",4.66063953032821,3,20,0.01
"s1","s5",3.63022455716272,3,20,0.01
"s1","s5",2.46733150305826,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",2.79710681417813,3,20,0.01
"s1","s5",3.06912265040737,3,20,0.01
"s1","s5",2.68200475609679,3,20,0.01
"s1","s5",3.74673356319806,3,20,0.01
"s1","s5",2.96944416955677,3,20,0.01
"s1","s5",2.95731761491617,3,20,0.01
"s1","s5",3.01620259823836,3,20,0.01
"s1","s5",2.246099265092,3,20,0.01
"s1","s5",2.89352575386504,3,20,0.01
"s1","s5",3.01064316389839,3,20,0.01
"s1","s5",2.55443381807048,3,20,0.01
"s1","s5",2.85413013639486,3,20,0.01
"s1","s5",3.75434608332644,3,20,0.01
"s1","s5",4.64603411276565,3,20,0.01
"s1","s5",2.53731072245615,3,20,0.01
"s1","s5",3.55499762625372,3,20,0.01
"s1","s5",2.35009785228967,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.94525954313748,3,20,0.01
"s1","s5",2.26203671210419,3,20,0.01
"s1","s5",2.86753627682099,3,20,0.01
"s1","s5",2.65978282327146,3,20,0.01
"s1","s5",2.83229279662069,3,20,0.01
"s1","s5",3.02991146468803,3,20,0.01
"s1","s5",4.00660032039614,3,20,0.01
"s1","s5",4.80329151158221,3,20,0.01
"s1","s5",2.50573314004918,3,20,0.01
"s1","s5",3.92406897848209,3,20,0.01
"s1","s5",3.67029005184548,3,20,0.01
"s1","s5",3.72836482948478,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",3.58545979973879,3,20,0.01
"s1","s5",2.79425615891762,3,20,0.01
"s1","s5",3.1242275663371,3,20,0.01
"s1","s5",2.77763489626738,3,20,0.01
"s1","s5",3.82391785461922,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",2.33926201904312,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",2.57968187437967,3,20,0.01
"s1","s5",3.06912265040737,3,20,0.01
"s1","s5",4.15530113198621,3,20,0.01
"s1","s5",2.60728994185403,3,20,0.01
"s1","s5",2.60728994185403,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",2.72921745974839,3,20,0.01
"s1","s5",3.11321020844581,3,20,0.01
"s1","s5",5.28914112187481,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",2.79107140712723,3,20,0.01
"s1","s5",2.92222105646672,3,20,0.01
"s1","s5",2.57571235944707,3,20,0.01
"s1","s5",3.33494393574899,3,20,0.01
"s1","s5",3.05177618577996,3,20,0.01
"s1","s5",3.1772724387621,3,20,0.01
"s1","s5",3.36985787571627,3,20,0.01
"s1","s5",4.80329151158221,3,20,0.01
"s1","s5",3.79760387975985,3,20,0.01
"s1","s5",3.99689399788484,3,20,0.01
"s1","s5",3.10640447737626,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",2.91434294003508,3,20,0.01
"s1","s5",2.99598010060285,3,20,0.01
"s1","s5",4.18982347797663,3,20,0.01
"s1","s5",2.79710681417813,3,20,0.01
"s1","s5",3.61442291168114,3,20,0.01
"s1","s5",3.20274715940419,3,20,0.01
"s1","s5",3.72836482948478,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",2.7331333667618,3,20,0.01
"s1","s5",4.65247881468454,3,20,0.01
"s1","s5",2.88752403026845,3,20,0.01
"s1","s5",4.2169168581181,3,20,0.01
"s1","s5",3.28717743353506,3,20,0.01
"s1","s5",3.08529791832154,3,20,0.01
"s1","s5",3.1772724387621,3,20,0.01
"s1","s5",3.97398180415981,3,20,0.01
"s1","s5",2.96101564940626,3,20,0.01
"s1","s5",3.31413813082272,3,20,0.01
"s1","s5",2.19647886721854,3,20,0.01
"s1","s5",3.75434608332644,3,20,0.01
"s1","s5",3.14157876706896,3,20,0.01
"s1","s5",3.41838163559145,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",2.95731761491617,3,20,0.01
"s1","s5",3.67029005184548,3,20,0.01
"s1","s5",2.80136582293127,3,20,0.01
"s1","s5",2.65373591811202,3,20,0.01
"s1","s5",2.51079223143537,3,20,0.01
"s1","s5",3.82753177345434,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",3.00823876249631,3,20,0.01
"s1","s5",4.05791941419136,3,20,0.01
"s1","s5",3.24291673068998,3,20,0.01
"s1","s5",3.99125177109726,3,20,0.01
"s1","s5",2.60728994185403,3,20,0.01
"s1","s5",2.56355716316486,3,20,0.01
"s1","s5",3.53165438261688,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",2.46377345918399,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.17551013115414,3,20,0.01
"s1","s5",2.98921543383365,3,20,0.01
"s1","s5",3.1242275663371,3,20,0.01
"s1","s5",3.24291673068998,3,20,0.01
"s1","s5",3.69496650525535,3,20,0.01
"s1","s5",3.44051198701399,3,20,0.01
"s1","s5",3.31867680193844,3,20,0.01
"s1","s5",2.96101564940626,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",2.76653031411073,3,20,0.01
"s1","s5",3.48061072696151,3,20,0.01
"s1","s5",5.04807954292355,3,20,0.01
"s1","s5",3.92406897848209,3,20,0.01
"s1","s5",2.25702743207179,3,20,0.01
"s1","s5",3.21064798214497,3,20,0.01
"s1","s5",3.11162814683421,3,20,0.01
"s1","s5",3.71322310628825,3,20,0.01
"s1","s5",3.82753177345434,3,20,0.01
"s1","s5",4.47161770079399,3,20,0.01
"s1","s5",3.87841201224143,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.72836482948478,3,20,0.01
"s1","s5",2.60728994185403,3,20,0.01
"s1","s5",2.74587482600388,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",2.45826105005675,3,20,0.01
"s1","s5",2.61522897171924,3,20,0.01
"s1","s5",2.63050156561885,3,20,0.01
"s1","s5",3.17837923359997,3,20,0.01
"s1","s5",2.18243559730407,3,20,0.01
"s1","s5",4.15530113198621,3,20,0.01
"s1","s5",2.79425615891762,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",2.80136582293127,3,20,0.01
"s1","s5",3.82753177345434,3,20,0.01
"s1","s5",2.63448244491563,3,20,0.01
"s1","s5",3.16958711316411,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",3.33148459545014,3,20,0.01
"s1","s5",2.66385447588407,3,20,0.01
"s1","s5",2.96101564940626,3,20,0.01
"s1","s5",3.97398180415981,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",4.00852173803472,3,20,0.01
"s1","s5",2.57571235944707,3,20,0.01
"s1","s5",4.56883189654205,3,20,0.01
"s1","s5",3.6468888769656,3,20,0.01
"s1","s5",2.72701949109454,3,20,0.01
"s1","s5",2.70250130203365,3,20,0.01
"s1","s5",4.41493234323536,3,20,0.01
"s1","s5",3.19940279018464,3,20,0.01
"s1","s5",2.75126668595529,3,20,0.01
"s1","s5",3.38560755991796,3,20,0.01
"s1","s5",3.06912265040737,3,20,0.01
"s1","s5",3.44051198701399,3,20,0.01
"s1","s5",3.39587810810812,3,20,0.01
"s1","s5",3.53775820138679,3,20,0.01
"s1","s5",3.78284222032306,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",3.19940279018464,3,20,0.01
"s1","s5",4.8426564308134,3,20,0.01
"s1","s5",2.94400114651476,3,20,0.01
"s1","s5",3.16257758811839,3,20,0.01
"s1","s5",3.87457383623956,3,20,0.01
"s1","s5",3.92406897848209,3,20,0.01
"s1","s5",3.8325996720836,3,20,0.01
"s1","s5",2.65978282327146,3,20,0.01
"s1","s5",2.94500780738819,3,20,0.01
"s1","s5",2.72921745974839,3,20,0.01
"s1","s5",2.65978282327146,3,20,0.01
"s1","s5",2.51799254335943,3,20,0.01
"s1","s5",3.23277833356752,3,20,0.01
"s1","s5",3.06384282877322,3,20,0.01
"s1","s5",3.33494393574899,3,20,0.01
"s1","s5",3.00823876249631,3,20,0.01
"s1","s5",2.79425615891762,3,20,0.01
"s1","s5",4.00852173803472,3,20,0.01
"s1","s5",3.29106731450438,3,20,0.01
"s1","s5",3.1533797797316,3,20,0.01
"s1","s5",2.96798179778764,3,20,0.01
"s1","s5",3.23277833356752,3,20,0.01
"s1","s5",4.01656995454185,3,20,0.01
"s1","s5",3.60413472608703,3,20,0.01
"s1","s5",3.02746357277116,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",3.08529791832154,3,20,0.01
"s1","s5",3.05487410453283,3,20,0.01
"s1","s5",2.58601140047745,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",4.05783562549887,3,20,0.01
"s1","s5",3.74673356319806,3,20,0.01
"s1","s5",3.31494935195377,3,20,0.01
"s1","s5",2.98921543383365,3,20,0.01
"s1","s5",3.45253831789748,3,20,0.01
"s1","s5",3.79753981178058,3,20,0.01
"s1","s5",3.02685387382289,3,20,0.01
"s1","s5",3.1242275663371,3,20,0.01
"s1","s5",2.5441347770401,3,20,0.01
"s1","s5",2.79425615891762,3,20,0.01
"s1","s5",2.46733150305826,3,20,0.01
"s1","s5",2.91275056413988,3,20,0.01
"s1","s5",3.59384654049291,3,20,0.01
"s1","s5",3.99255491270142,3,20,0.01
"s1","s5",2.53771635227816,3,20,0.01
"s1","s5",2.46733150305826,3,20,0.01
"s1","s5",2.79107140712723,3,20,0.01
"s1","s5",2.79107140712723,3,20,0.01
"s1","s5",2.97063408331758,3,20,0.01
"s1","s5",2.5441347770401,3,20,0.01
"s1","s5",3.21064798214497,3,20,0.01
"s1","s5",3.36668842992685,3,20,0.01
"s1","s5",3.01190777208695,3,20,0.01
"s1","s5",3.45814547865172,3,20,0.01
"s1","s5",3.04913627496288,3,20,0.01
"s1","s5",3.50777113150992,3,20,0.01
"s1","s5",4.0907952439277,3,20,0.01
"s1","s5",2.4034556049161,3,20,0.01
"s1","s5",3.05986381973704,3,20,0.01
"s1","s5",3.02746357277116,3,20,0.01
"s1","s5",3.24852801776921,3,20,0.01
"s1","s5",3.31867680193844,3,20,0.01
"s1","s5",3.03442972115254,3,20,0.01
"s1","s5",3.72836482948478,3,20,0.01
"s1","s5",2.60195880015578,3,20,0.01
"s1","s5",3.46636265846321,3,20,0.01
"s1","s5",3.66110568498885,3,20,0.01
"s1","s5",3.55742777749029,3,20,0.01
"s1","s5",2.83229279662069,3,20,0.01
"s1","s5",3.30292711773675,3,20,0.01
"s1","s5",3.09850365463546,3,20,0.01
"s1","s5",3.66110568498885,3,20,0.01
"s1","s5",3.67333760703864,3,20,0.01
"s1","s5",3.91802675574453,3,20,0.01
"s1","s5",4.12367107366404,3,20,0.01
"s1","s5",3.52076175843075,3,20,0.01
"s1","s5",2.53129792751623,3,20,0.01
"s1","s5",3.02049742438978,3,20,0.01
"s1","s5",2.90153387442275,3,20,0.01
"s1","s5",3.05177618577996,3,20,0.01
"s1","s5",2.87351418611415,3,20,0.01
"s1","s5",3.56725041823748,3,20,0.01
