"from","to","interval","rep","Tmax","strength"
"s2","s3",4.19505933282237,18,400,1
"s2","s3",4.45774142424852,18,400,1
"s2","s4",4.46224607458089,18,400,1
"s2","s4",4.04159474460538,18,400,1
"s2","s4",4.40537973103523,18,400,1
"s2","s4",4.20239719670366,18,400,1
"s2","s4",4.00576332147426,18,400,1
"s2","s4",4.06979264279784,18,400,1
"s2","s4",3.91564590868247,18,400,1
"s2","s4",4.18087199414128,18,400,1
"s2","s4",4.28881865699631,18,400,1
"s2","s4",4.13918229249092,18,400,1
"s2","s4",4.11456229643667,18,400,1
"s2","s4",4.06633374108748,18,400,1
"s2","s4",4.33924597450891,18,400,1
"s2","s4",3.98049139004166,18,400,1
"s2","s4",4.15715132993714,18,400,1
"s2","s4",3.89672014424121,18,400,1
"s2","s4",4.21207482649012,18,400,1
"s2","s4",4.05626475400095,18,400,1
"s2","s4",4.20239719670366,18,400,1
"s2","s4",4.2159415666559,18,400,1
"s2","s4",3.91375925273587,18,400,1
"s2","s4",4.12341511417387,18,400,1
"s2","s4",4.15583969060461,18,400,1
"s2","s4",4.16999688103419,18,400,1
"s2","s4",4.10396905036421,18,400,1
"s2","s4",4.10590198668999,18,400,1
"s2","s4",4.12803128316435,18,400,1
"s2","s4",4.23010896450313,18,400,1
"s2","s4",4.16238053795477,18,400,1
"s2","s4",3.99842776125263,18,400,1
"s2","s4",4.27019309540667,18,400,1
"s2","s4",4.10167608408008,18,400,1
"s2","s4",4.33480941329356,18,400,1
"s2","s4",4.17351727889192,18,400,1
"s2","s4",4.10878970310457,18,400,1
"s2","s4",4.16074654077337,18,400,1
"s2","s4",4.16822971377428,18,400,1
"s2","s4",4.41402305141949,18,400,1
"s2","s4",4.07128473104791,18,400,1
"s2","s4",4.3909729367557,18,400,1
"s2","s4",4.13501731599871,18,400,1
"s2","s4",4.01624059851181,18,400,1
"s2","s4",3.98680118668105,18,400,1
"s2","s4",3.84255918659696,18,400,1
"s2","s4",3.93549006693983,18,400,1
"s2","s4",4.04988402236445,18,400,1
"s2","s4",4.27732266952397,18,400,1
"s2","s4",4.41671002581744,18,400,1
"s2","s4",3.92216684532268,18,400,1
"s2","s4",4.26453024425977,18,400,1
"s2","s4",4.19176849668536,18,400,1
"s2","s4",4.19777521772573,18,400,1
"s2","s4",4.2178723118021,18,400,1
"s2","s4",4.28677909188527,18,400,1
"s2","s4",4.22840229882678,18,400,1
"s2","s4",4.42083512665887,18,400,1
"s2","s4",4.33587617086978,18,400,1
"s2","s4",4.20928917597621,18,400,1
"s2","s4",3.974693209919,18,400,1
"s2","s4",4.22181186878947,18,400,1
"s2","s4",4.03192443755387,18,400,1
"s2","s4",4.38155271798857,18,400,1
"s2","s4",4.08062508369095,18,400,1
"s2","s4",4.10700471154684,18,400,1
"s2","s4",4.14915169133699,18,400,1
"s2","s4",4.16604231638808,18,400,1
"s2","s4",3.85169705245158,18,400,1
"s2","s4",4.28050349108833,18,400,1
"s2","s4",4.06116931557534,18,400,1
"s2","s4",4.08743105019774,18,400,1
"s2","s4",4.27172381075092,18,400,1
"s2","s4",4.03864239799582,18,400,1
"s2","s4",4.18276689558769,18,400,1
"s2","s4",4.25276683434015,18,400,1
"s2","s4",4.221881649388,18,400,1
"s2","s4",4.15808382284383,18,400,1
"s2","s4",4.3454511226912,18,400,1
"s2","s4",4.21556568879501,18,400,1
"s2","s4",3.8981582170589,18,400,1
"s2","s4",4.45132461476801,18,400,1
"s2","s4",4.12310719059985,18,400,1
"s2","s4",4.02013742009865,18,400,1
"s2","s4",4.14534955551795,18,400,1
"s2","s4",4.28214582230575,18,400,1
"s2","s4",4.10604892291772,18,400,1
"s2","s4",4.10231859987033,18,400,1
"s2","s4",4.10251858893236,18,400,1
"s2","s4",4.12034470540442,18,400,1
"s2","s4",3.98635688578528,18,400,1
"s2","s4",4.05237731081535,18,400,1
"s2","s4",4.23561791261832,18,400,1
"s2","s4",4.11205515432075,18,400,1
"s2","s4",4.06578373508954,18,400,1
"s2","s4",4.2982839753738,18,400,1
"s2","s4",4.31746776812607,18,400,1
"s2","s4",4.30946807849119,18,400,1
"s2","s4",4.23920818573178,18,400,1
"s2","s4",4.08635082896235,18,400,1
"s2","s4",4.1025394933518,18,400,1
"s2","s4",3.95355302574484,18,400,1
"s2","s4",4.1056975749518,18,400,1
"s2","s4",4.17638531603266,18,400,1
"s2","s4",4.34355728314142,18,400,1
"s2","s4",4.2198279703237,18,400,1
"s2","s4",4.1800922474261,18,400,1
"s2","s4",4.03384018877554,18,400,1
"s2","s4",3.97118240938659,18,400,1
"s2","s4",4.05685888129722,18,400,1
"s2","s4",3.98634156723215,18,400,1
"s2","s4",4.21516796564305,18,400,1
"s2","s4",4.0509200536208,18,400,1
"s2","s4",4.10206660480549,18,400,1
"s2","s4",4.04308068522016,18,400,1
"s2","s4",4.03445017882331,18,400,1
"s2","s4",4.07048422630199,18,400,1
"s2","s4",4.08684005369827,18,400,1
"s2","s4",4.32376917974111,18,400,1
"s2","s4",4.11091692353479,18,400,1
"s2","s4",4.12325943359437,18,400,1
"s2","s4",4.21534006110443,18,400,1
"s2","s4",4.16475086660282,18,400,1
"s2","s4",4.06823041490949,18,400,1
"s2","s4",3.98957616231507,18,400,1
"s2","s4",4.2947155665759,18,400,1
"s2","s4",3.96961968630671,18,400,1
"s2","s4",4.06915542512013,18,400,1
"s2","s4",3.88241870619353,18,400,1
"s2","s4",4.32931710497841,18,400,1
"s2","s4",4.15833276728182,18,400,1
"s2","s4",4.14547865392927,18,400,1
"s2","s4",4.46410998495071,18,400,1
"s2","s4",4.13857793391207,18,400,1
"s2","s4",4.26417336656071,18,400,1
"s2","s4",4.13469266764196,18,400,1
"s2","s4",3.83340491053195,18,400,1
"s2","s4",4.0927457266833,18,400,1
"s2","s4",4.13278748297168,18,400,1
"s2","s4",4.16121889499604,18,400,1
"s2","s4",3.94186193634636,18,400,1
"s2","s4",4.24544160731352,18,400,1
"s2","s4",4.23408718057868,18,400,1
"s2","s4",4.04025026148476,18,400,1
"s2","s4",4.23036588309685,18,400,1
"s2","s4",4.20446198161477,18,400,1
"s2","s4",4.24170283759585,18,400,1
"s2","s4",3.96517622356792,18,400,1
"s2","s4",4.11786634506203,18,400,1
"s2","s4",4.1383914609857,18,400,1
"s2","s4",4.19836064154021,18,400,1
"s2","s4",4.10231859987033,18,400,1
"s2","s4",4.36608599978777,18,400,1
"s2","s4",4.24747296835687,18,400,1
"s2","s4",4.07308314364545,18,400,1
"s2","s4",4.23805734432727,18,400,1
"s2","s4",4.21500547675296,18,400,1
"s2","s4",4.04109138154599,18,400,1
"s2","s4",3.81548672569264,18,400,1
"s2","s4",4.08393195218028,18,400,1
"s2","s4",4.1956607292628,18,400,1
"s2","s4",4.12040067287349,18,400,1
"s2","s4",4.03974549069773,18,400,1
"s2","s4",4.14774165141499,18,400,1
"s2","s4",4.2134472220626,18,400,1
"s2","s4",4.16822971377428,18,400,1
"s2","s4",4.02832033306143,18,400,1
"s2","s4",4.16759995972436,18,400,1
"s2","s4",4.02147622846718,18,400,1
"s2","s4",4.06147448302247,18,400,1
"s2","s4",4.3220387989275,18,400,1
"s2","s4",4.00653715363352,18,400,1
"s2","s4",4.32723525882153,18,400,1
"s2","s4",4.2618695726357,18,400,1
"s2","s4",4.16111307870879,18,400,1
"s2","s4",4.1405507170511,18,400,1
"s2","s4",4.13518194661981,18,400,1
"s2","s4",4.27371496488718,18,400,1
"s2","s4",3.9358076897821,18,400,1
"s2","s4",3.86654590748473,18,400,1
"s2","s4",4.08439256020063,18,400,1
"s2","s4",3.98876223559759,18,400,1
"s2","s4",3.92793373532604,18,400,1
"s2","s4",4.12628115721979,18,400,1
"s2","s4",4.11879255892143,18,400,1
"s2","s4",4.26109489286776,18,400,1
"s2","s4",3.94820250919147,18,400,1
"s2","s4",4.11180396582506,18,400,1
"s2","s4",4.24409421831758,18,400,1
"s2","s4",4.03888817368752,18,400,1
"s2","s4",4.21414925577579,18,400,1
"s2","s4",4.11253095969506,18,400,1
"s2","s4",4.28130362392583,18,400,1
"s2","s4",4.12004192445781,18,400,1
"s2","s4",4.16312502903512,18,400,1
"s2","s4",4.35314448330298,18,400,1
"s2","s4",3.89422905083805,18,400,1
"s2","s4",4.17468513789959,18,400,1
"s2","s4",3.99219216214919,18,400,1
"s2","s4",4.34237012155804,18,400,1
"s2","s4",4.4463151472202,18,400,1
"s2","s4",4.11669465165441,18,400,1
"s2","s4",4.17014827261078,18,400,1
"s2","s4",4.21943636070047,18,400,1
"s2","s4",4.16584889287932,18,400,1
"s2","s4",4.2243791114273,18,400,1
"s2","s4",4.29619721597318,18,400,1
"s2","s4",4.12497737762319,18,400,1
"s2","s4",4.13318859730011,18,400,1
"s2","s4",4.28036617214627,18,400,1
"s2","s4",3.98596016028735,18,400,1
"s2","s4",4.07316969251565,18,400,1
"s2","s4",4.15339981803234,18,400,1
"s2","s4",4.11873862256796,18,400,1
"s2","s4",3.96431299694599,18,400,1
"s2","s4",4.23915568813408,18,400,1
"s2","s4",4.33965977849918,18,400,1
"s2","s4",3.98151883816827,18,400,1
"s2","s4",4.05530453539615,18,400,1
"s2","s4",4.04288696322793,18,400,1
"s2","s4",4.09721440773529,18,400,1
"s2","s4",3.94298219811856,18,400,1
"s2","s4",4.40602601526436,18,400,1
"s2","s4",3.97578898663983,18,400,1
"s2","s4",4.26782974834072,18,400,1
"s2","s4",3.96509736932981,18,400,1
"s2","s4",3.8851621379269,18,400,1
"s2","s4",4.38960408308634,18,400,1
"s2","s4",4.10696997050727,18,400,1
"s2","s4",4.35490936112644,18,400,1
"s2","s4",4.10261057697213,18,400,1
"s2","s4",4.21177932224107,18,400,1
"s2","s4",4.20067531178381,18,400,1
"s2","s4",4.19899090788964,18,400,1
"s2","s4",4.32995967563826,18,400,1
"s2","s4",4.0520951144831,18,400,1
"s2","s4",4.22499867111861,18,400,1
"s2","s4",4.25157332177713,18,400,1
"s2","s4",3.98850410923279,18,400,1
"s2","s4",3.94803405164328,18,400,1
"s2","s4",4.15653016844726,18,400,1
"s2","s4",4.32388714174058,18,400,1
"s2","s4",4.1800922474261,18,400,1
"s2","s4",4.17388399073241,18,400,1
"s2","s4",4.09917507875642,18,400,1
"s2","s4",4.19529478916745,18,400,1
"s2","s4",4.08368361431059,18,400,1
"s2","s4",4.25334401291781,18,400,1
"s2","s4",4.15132609842647,18,400,1
"s2","s4",4.26272542654745,18,400,1
"s2","s4",4.2105529262207,18,400,1
"s2","s4",4.08947467085066,18,400,1
"s2","s4",4.051519627035,18,400,1
"s2","s4",3.94839689360583,18,400,1
"s2","s4",3.93597216188306,18,400,1
"s2","s4",4.28162600033337,18,400,1
"s2","s4",4.05530453539615,18,400,1
"s2","s4",4.27550631184289,18,400,1
"s2","s4",4.17675680098009,18,400,1
"s2","s4",4.13035658200917,18,400,1
"s2","s4",4.35917638703532,18,400,1
"s2","s4",4.10907371708218,18,400,1
"s2","s4",3.91441769281539,18,400,1
"s2","s4",4.04869512112002,18,400,1
"s2","s4",4.20881860243448,18,400,1
"s2","s4",4.07722458969582,18,400,1
"s2","s4",4.11237304673608,18,400,1
"s2","s4",4.05000066060965,18,400,1
"s2","s4",4.22811769006753,18,400,1
"s2","s4",4.07786644984869,18,400,1
"s2","s4",3.9711674322478,18,400,1
"s2","s4",4.21697593060046,18,400,1
"s2","s4",3.99599367848113,18,400,1
"s2","s4",4.21786110918261,18,400,1
"s2","s4",4.0979146954875,18,400,1
"s2","s4",4.02907834470755,18,400,1
"s2","s4",4.04162235697432,18,400,1
"s2","s4",3.98453579386117,18,400,1
"s2","s4",4.21026941007207,18,400,1
"s2","s4",3.95404684963893,18,400,1
"s2","s4",3.9711674322478,18,400,1
"s2","s4",4.04650257003051,18,400,1
"s2","s4",3.91063455813884,18,400,1
"s2","s4",4.18401579658158,18,400,1
"s2","s4",3.93581388004316,18,400,1
"s2","s4",4.22131980588097,18,400,1
"s2","s4",4.11614768073781,18,400,1
"s2","s4",4.14964927927891,18,400,1
"s2","s4",4.17302468037302,18,400,1
"s2","s4",4.16175806315412,18,400,1
"s2","s4",3.91008722600577,18,400,1
"s2","s4",4.18715393853979,18,400,1
"s2","s4",4.35399914148822,18,400,1
"s2","s4",4.15344261957097,18,400,1
"s2","s4",4.13490020011307,18,400,1
"s2","s4",4.30551109106366,18,400,1
"s2","s4",4.23065437479551,18,400,1
"s2","s4",4.11096202772448,18,400,1
"s2","s4",4.10852390084671,18,400,1
"s2","s4",4.10711928152799,18,400,1
"s2","s4",3.96053336103338,18,400,1
"s2","s4",4.37597956356444,18,400,1
"s2","s4",4.07480660082389,18,400,1
"s2","s4",3.99813782711581,18,400,1
"s2","s4",3.98889340060327,18,400,1
"s2","s4",4.13254367960965,18,400,1
"s2","s4",4.34209433498461,18,400,1
"s2","s4",4.26591096114234,18,400,1
"s2","s4",4.0804370894822,18,400,1
"s2","s4",4.17540699333014,18,400,1
"s2","s4",4.36585366052446,18,400,1
"s2","s4",4.05860972921356,18,400,1
"s2","s4",4.27987173155586,18,400,1
"s2","s4",4.09655294677592,18,400,1
"s2","s4",4.12083584051507,18,400,1
"s2","s4",3.97321430175154,18,400,1
"s2","s4",4.12070700014329,18,400,1
"s2","s4",4.00975576107771,18,400,1
"s2","s4",3.91167277609475,18,400,1
"s2","s4",3.94989421749852,18,400,1
"s2","s4",4.21186753734438,18,400,1
"s2","s4",4.15153654546549,18,400,1
"s2","s4",4.01175960688122,18,400,1
"s2","s4",4.02195477325919,18,400,1
"s2","s4",4.52421706696364,18,400,1
"s2","s4",4.22500801103325,18,400,1
"s2","s4",3.91135827748761,18,400,1
"s2","s4",4.04173318186413,18,400,1
"s2","s4",4.09074207121478,18,400,1
"s2","s4",3.91672658721479,18,400,1
"s2","s4",3.98059979809533,18,400,1
"s2","s4",4.15772817833243,18,400,1
"s2","s4",4.10035472772549,18,400,1
"s2","s4",4.15294817775197,18,400,1
"s2","s4",4.08267434302454,18,400,1
"s2","s4",4.02940863278415,18,400,1
"s2","s4",4.11388204431995,18,400,1
"s2","s4",4.2671509181544,18,400,1
"s2","s4",4.09549417338536,18,400,1
"s2","s4",4.25412346214068,18,400,1
"s2","s4",4.05342796024327,18,400,1
"s2","s4",4.28759158353014,18,400,1
"s2","s4",4.24118243465472,18,400,1
"s2","s4",4.15249178028608,18,400,1
"s2","s4",4.2605892080424,18,400,1
"s2","s4",4.41604988423505,18,400,1
"s2","s4",4.44859726880739,18,400,1
"s2","s4",4.11882683339542,18,400,1
"s2","s4",4.08944560787306,18,400,1
"s2","s4",4.27466202320281,18,400,1
"s2","s4",4.12997334603262,18,400,1
"s2","s4",4.1641861083687,18,400,1
"s2","s4",4.24204485339469,18,400,1
"s2","s4",4.44174554273743,18,400,1
"s2","s4",4.36282382728727,18,400,1
"s2","s4",4.25802492124662,18,400,1
"s2","s4",4.18352475614176,18,400,1
"s2","s4",4.0963646399625,18,400,1
"s2","s4",3.94640386476783,18,400,1
"s2","s4",3.98440210454214,18,400,1
"s2","s4",4.12777329446916,18,400,1
"s2","s4",4.38375674019417,18,400,1
"s2","s4",4.04255393996353,18,400,1
"s2","s4",4.1896283323224,18,400,1
"s2","s4",4.42371215980114,18,400,1
"s2","s4",4.16759995972436,18,400,1
"s2","s4",4.2516371131521,18,400,1
"s2","s4",4.29837724637707,18,400,1
"s2","s4",4.23438065120516,18,400,1
"s2","s4",4.30317182709251,18,400,1
"s2","s4",4.14351371756591,18,400,1
"s2","s4",4.0690767620177,18,400,1
"s2","s4",4.1927491296189,18,400,1
"s2","s4",3.97241753916421,18,400,1
"s2","s4",4.21624306675892,18,400,1
"s2","s4",3.86025484807631,18,400,1
"s2","s4",4.24534059450355,18,400,1
"s2","s4",4.2288125367143,18,400,1
"s2","s4",3.96315132973564,18,400,1
"s2","s4",3.9201285960409,18,400,1
"s2","s4",4.21394183206181,18,400,1
"s2","s4",3.95124697807247,18,400,1
"s2","s4",4.21439613185038,18,400,1
"s2","s4",4.10144154895008,18,400,1
"s2","s4",4.14952674997123,18,400,1
"s2","s4",4.14091761622367,18,400,1
"s2","s4",4.23686560515435,18,400,1
"s2","s4",3.8888601751429,18,400,1
"s2","s4",3.9119867475236,18,400,1
"s2","s4",4.02616110039128,18,400,1
"s2","s4",4.21697593060046,18,400,1
"s2","s4",4.06631769707833,18,400,1
"s2","s4",4.2670438012992,18,400,1
"s2","s4",4.20928917597621,18,400,1
"s2","s4",4.19477705628351,18,400,1
"s2","s4",4.16413191326868,18,400,1
"s2","s4",4.04009262832696,18,400,1
"s2","s4",4.20038187791938,18,400,1
"s2","s4",4.19851235806601,18,400,1
"s2","s4",4.0473895816304,18,400,1
"s2","s4",3.93321262106152,18,400,1
"s2","s4",4.19337371038753,18,400,1
"s2","s4",4.09403629849055,18,400,1
"s2","s4",4.23517320323568,18,400,1
"s2","s4",4.03033762127145,18,400,1
"s2","s4",3.90339609611551,18,400,1
"s2","s4",4.11074198123267,18,400,1
"s2","s4",4.33331744537084,18,400,1
"s2","s4",4.10353764119917,18,400,1
"s2","s4",4.2667779121936,18,400,1
"s2","s4",4.20498224388001,18,400,1
"s2","s4",4.18793181653636,18,400,1
"s2","s4",4.16240572235461,18,400,1
"s2","s4",4.13100687227324,18,400,1
"s2","s4",4.11907247285271,18,400,1
"s2","s4",4.3682032296158,18,400,1
"s2","s4",3.99585462666587,18,400,1
"s2","s4",4.44276017423184,18,400,1
"s2","s4",4.09971702264489,18,400,1
"s2","s4",4.05394511017229,18,400,1
"s2","s4",4.16244655989902,18,400,1
"s2","s4",4.11289025150601,18,400,1
"s2","s4",4.11052193474086,18,400,1
"s2","s4",4.23915568813408,18,400,1
"s2","s4",4.28834863593008,18,400,1
"s2","s4",4.06884943078259,18,400,1
"s2","s4",3.89183219184599,18,400,1
"s2","s4",4.11180396582506,18,400,1
"s2","s4",4.10742880062003,18,400,1
"s2","s4",4.20896331968872,18,400,1
"s2","s4",4.1607221248024,18,400,1
"s2","s4",4.04497907132458,18,400,1
"s2","s4",4.12070700014329,18,400,1
"s2","s4",4.17209090848935,18,400,1
"s2","s4",4.13488043067625,18,400,1
"s2","s4",4.26461837496839,18,400,1
"s2","s4",4.28761402332273,18,400,1
"s2","s4",4.14949706227027,18,400,1
"s2","s4",3.98573915012517,18,400,1
"s2","s4",4.10472639868274,18,400,1
"s2","s4",4.09421396931361,18,400,1
"s2","s4",4.02319768616535,18,400,1
"s2","s4",4.13151152435923,18,400,1
"s2","s4",4.32115534055299,18,400,1
"s2","s4",4.17540699333014,18,400,1
"s2","s4",3.95355302574484,18,400,1
"s2","s4",4.23818029654569,18,400,1
"s2","s4",4.21317227038042,18,400,1
"s2","s4",4.28049801139218,18,400,1
"s2","s4",4.1708612519265,18,400,1
"s2","s4",4.01976762341533,18,400,1
"s2","s4",4.07233124995348,18,400,1
"s2","s4",3.96971252222187,18,400,1
"s2","s4",4.17659934702155,18,400,1
"s2","s4",3.95867012900925,18,400,1
"s2","s4",4.0422315081604,18,400,1
"s2","s4",4.40567946662696,18,400,1
"s2","s4",4.26629187043208,18,400,1
"s2","s4",4.25412346214068,18,400,1
"s2","s4",4.02302758612481,18,400,1
"s2","s4",4.23315182978496,18,400,1
"s2","s4",4.37110105382568,18,400,1
"s2","s4",4.15985194926314,18,400,1
"s2","s4",4.21255241462551,18,400,1
"s2","s4",4.08375439728778,18,400,1
"s2","s4",4.1866414867706,18,400,1
"s2","s4",3.85019472566799,18,400,1
"s2","s4",3.93145004285328,18,400,1
"s2","s4",3.99283123546149,18,400,1
"s2","s4",3.96743373543613,18,400,1
"s2","s4",4.08746241555701,18,400,1
"s2","s4",3.94017367536901,18,400,1
"s2","s4",4.09047758710554,18,400,1
"s2","s4",3.99179168157102,18,400,1
"s2","s4",3.86600489871606,18,400,1
"s2","s4",4.20883279229796,18,400,1
"s2","s4",4.30108351147632,18,400,1
"s2","s4",4.36133387409519,18,400,1
"s2","s4",4.09427135602729,18,400,1
"s2","s4",3.94053168038391,18,400,1
"s2","s4",4.26073706699523,18,400,1
"s2","s4",4.08778801400317,18,400,1
"s2","s4",4.2740931856427,18,400,1
"s2","s4",4.32115534055299,18,400,1
"s2","s4",4.5015694506381,18,400,1
"s2","s4",4.13958653230094,18,400,1
"s2","s4",4.15884890781183,18,400,1
"s2","s4",4.1064055786379,18,400,1
"s2","s4",4.04375049959253,18,400,1
"s2","s4",4.0787443127712,18,400,1
"s2","s4",4.58593344538531,18,400,1
"s2","s4",4.21077957605704,18,400,1
"s2","s4",4.31039696493487,18,400,1
"s2","s4",4.05879191006807,18,400,1
"s2","s4",4.08209217878891,18,400,1
"s2","s4",4.16574679878997,18,400,1
"s2","s4",4.0110220231324,18,400,1
"s2","s4",4.30214954428916,18,400,1
"s2","s4",4.14949706227027,18,400,1
"s2","s4",4.05055768483976,18,400,1
"s2","s4",4.16238053795477,18,400,1
"s2","s4",4.17831887766982,18,400,1
"s2","s4",4.24106884040211,18,400,1
"s2","s4",4.1611676471764,18,400,1
"s2","s4",4.03578229876979,18,400,1
"s2","s4",4.31867907234869,18,400,1
"s2","s4",4.23272684992155,18,400,1
"s2","s4",4.4274785484775,18,400,1
"s2","s4",4.25392073357197,18,400,1
"s2","s4",4.14457313023566,18,400,1
"s2","s4",4.19696188802041,18,400,1
"s2","s4",4.05220660147236,18,400,1
"s2","s4",4.16111307870879,18,400,1
"s2","s4",4.13908223310651,18,400,1
"s2","s4",4.02371197022906,18,400,1
"s2","s4",4.11903577160547,18,400,1
"s2","s4",4.21257863060933,18,400,1
"s2","s4",4.16595181431508,18,400,1
"s2","s4",4.06578373508954,18,400,1
"s2","s4",4.30715366561202,18,400,1
"s2","s4",4.31677696159324,18,400,1
"s2","s4",4.13691790793132,18,400,1
"s2","s4",4.1478464222529,18,400,1
"s2","s4",4.10004261070414,18,400,1
"s2","s4",4.33277204457511,18,400,1
"s2","s4",4.18586836926355,18,400,1
"s2","s4",4.21026941007207,18,400,1
"s2","s4",4.03192353201676,18,400,1
"s2","s4",3.83014431166433,18,400,1
"s2","s4",4.08003343345587,18,400,1
"s2","s4",4.03224154155987,18,400,1
"s2","s4",4.03138889375311,18,400,1
"s2","s4",3.93151846411274,18,400,1
"s2","s4",4.37932707683549,18,400,1
"s2","s4",3.96000602895975,18,400,1
"s2","s4",4.26741482287656,18,400,1
"s2","s4",4.13493493737442,18,400,1
"s2","s4",4.09287622456878,18,400,1
"s2","s4",4.28067289135515,18,400,1
"s2","s4",4.30213027162924,18,400,1
"s2","s4",4.13349983950752,18,400,1
"s2","s4",4.03502675746278,18,400,1
"s2","s4",4.26099600076865,18,400,1
"s2","s4",4.22133447280629,18,400,1
"s2","s4",3.93650607136934,18,400,1
"s2","s4",4.21662208361417,18,400,1
"s2","s4",4.1235781614958,18,400,1
"s2","s4",4.08006858300446,18,400,1
"s2","s4",4.22042252212191,18,400,1
"s2","s4",3.91856831285915,18,400,1
"s2","s4",4.22632654625633,18,400,1
"s2","s4",4.21823703683015,18,400,1
"s2","s4",4.24816979923602,18,400,1
"s2","s4",4.27732266952397,18,400,1
"s2","s4",3.95417007060186,18,400,1
"s2","s4",4.21862885219809,18,400,1
"s2","s4",4.19443738989821,18,400,1
"s2","s4",3.99427314850129,18,400,1
"s2","s4",4.13844034986911,18,400,1
"s2","s4",4.18325087469911,18,400,1
"s2","s4",3.99021400455021,18,400,1
"s2","s4",3.986521410181,18,400,1
"s2","s4",4.12449922494972,18,400,1
"s2","s4",4.16616792853567,18,400,1
"s2","s4",4.03134235363362,18,400,1
"s2","s4",4.19694035845623,18,400,1
"s2","s4",4.00860578598142,18,400,1
"s2","s4",4.24708133729551,18,400,1
"s2","s4",4.01766830061663,18,400,1
"s2","s4",4.36875704682736,18,400,1
"s2","s4",4.30437470829884,18,400,1
"s2","s4",4.07655026402676,18,400,1
"s2","s4",4.21398010396507,18,400,1
"s2","s4",3.9705928912208,18,400,1
"s2","s4",4.07599773551425,18,400,1
"s2","s4",4.18307316832599,18,400,1
"s2","s4",4.01180695363485,18,400,1
"s2","s4",4.28578310645347,18,400,1
"s2","s4",4.23010896450313,18,400,1
"s2","s4",4.3145476571551,18,400,1
"s2","s4",4.22205159479265,18,400,1
"s2","s4",4.12202657632065,18,400,1
"s2","s4",3.90613912019393,18,400,1
"s2","s4",4.13494887333748,18,400,1
"s2","s4",4.26027271307167,18,400,1
"s2","s4",4.11237108825861,18,400,1
"s2","s4",4.13490020011307,18,400,1
"s2","s4",4.23402626711899,18,400,1
"s2","s4",4.1230017333995,18,400,1
"s2","s4",4.18654258422453,18,400,1
"s2","s4",4.1389844711674,18,400,1
"s2","s4",4.02496526774411,18,400,1
"s2","s4",4.069399779148,18,400,1
"s2","s4",4.21133878129854,18,400,1
"s2","s4",3.97282553651665,18,400,1
"s2","s4",4.21118611190601,18,400,1
"s2","s4",4.21603088736617,18,400,1
"s2","s4",4.23580413859452,18,400,1
"s2","s4",4.25934953196264,18,400,1
"s2","s4",4.09071738593876,18,400,1
"s2","s4",4.15317588661359,18,400,1
"s2","s4",3.95355302574484,18,400,1
"s2","s4",4.16018977013704,18,400,1
"s2","s4",4.18818427940732,18,400,1
"s2","s4",4.22090215937041,18,400,1
"s2","s4",4.17101605364486,18,400,1
"s2","s4",4.57466056671268,18,400,1
"s2","s4",4.08682557132892,18,400,1
"s2","s4",4.24942096026441,18,400,1
"s2","s4",4.10432974994492,18,400,1
"s2","s4",4.12300742953275,18,400,1
"s2","s4",4.11504355960454,18,400,1
"s2","s4",4.22619378764944,18,400,1
"s2","s4",4.15792016829272,18,400,1
"s2","s4",4.25247974507035,18,400,1
"s2","s4",4.17870572487419,18,400,1
"s2","s4",4.2265742090305,18,400,1
"s2","s4",4.08485927010577,18,400,1
"s2","s4",3.96922361966328,18,400,1
"s2","s4",4.42344531727537,18,400,1
"s2","s4",3.92429207395329,18,400,1
"s2","s4",4.24726497523001,18,400,1
"s2","s4",4.27523213924527,18,400,1
"s2","s4",4.26574828278544,18,400,1
"s2","s4",4.09940173787153,18,400,1
"s2","s4",4.22928402100315,18,400,1
"s2","s4",4.26878981648187,18,400,1
"s2","s4",4.20146492604295,18,400,1
"s2","s4",4.23892782992657,18,400,1
"s2","s4",3.9978383812722,18,400,1
"s2","s4",4.08900848115738,18,400,1
"s2","s4",4.06366437581966,18,400,1
"s2","s4",3.97119418320075,18,400,1
"s2","s4",4.02099653560339,18,400,1
"s2","s4",3.94128505567272,18,400,1
"s2","s4",4.05286356757875,18,400,1
"s2","s4",3.99510384343918,18,400,1
"s2","s4",4.02324109109379,18,400,1
"s2","s4",3.92370733551326,18,400,1
"s2","s4",4.12200878682555,18,400,1
"s2","s4",4.31375433906146,18,400,1
"s2","s4",4.2742552856155,18,400,1
"s2","s4",4.04360528974249,18,400,1
"s2","s4",4.13509084185389,18,400,1
"s2","s4",3.96051424145435,18,400,1
"s2","s4",3.9122629812926,18,400,1
"s2","s4",4.04780568246002,18,400,1
"s2","s4",4.01330419111372,18,400,1
"s2","s4",4.31794840183855,18,400,1
"s2","s4",4.17233068791232,18,400,1
"s2","s4",4.01608689118299,18,400,1
"s2","s4",4.24118243465472,18,400,1
"s2","s4",3.77413397845706,18,400,1
"s2","s4",3.93908827973209,18,400,1
"s2","s4",4.04159474460538,18,400,1
"s2","s4",4.20781411059957,18,400,1
"s2","s4",3.98364036602458,18,400,1
"s2","s4",4.26457091297117,18,400,1
"s2","s4",4.07386347586748,18,400,1
"s2","s4",4.33534352246297,18,400,1
"s2","s4",3.88564925598234,18,400,1
"s2","s4",4.1629913634024,18,400,1
"s2","s4",4.11475834873476,18,400,1
"s2","s4",4.13691790793132,18,400,1
"s2","s4",4.04104963652964,18,400,1
