"from","to","interval","rep","Tmax","strength"
"s2","s1",1.94426063474055,2,20,0.5
"s2","s1",2.95294362727159,2,20,0.5
"s2","s1",2.40014143126051,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",2.45721358094498,2,20,0.5
"s2","s1",2.28842701742543,2,20,0.5
"s2","s1",2.30642745731441,2,20,0.5
"s2","s1",3.16219188455367,2,20,0.5
"s2","s1",2.5295918336657,2,20,0.5
"s2","s1",1.91224350970115,2,20,0.5
"s2","s1",1.90868082046312,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.67392070239891,2,20,0.5
"s2","s1",1.62235427909402,2,20,0.5
"s2","s1",3.35813401292948,2,20,0.5
"s2","s1",3.36230515928609,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",2.61848116800778,2,20,0.5
"s2","s1",1.9780046124735,2,20,0.5
"s2","s1",1.97800461247351,2,20,0.5
"s2","s1",2.25395340580264,2,20,0.5
"s2","s1",2.65211730144503,2,20,0.5
"s2","s1",2.60307199826152,2,20,0.5
"s2","s1",4.23960764202084,2,20,0.5
"s2","s1",3.38053078555323,2,20,0.5
"s2","s1",3.39968977279582,2,20,0.5
"s2","s1",2.45711485854639,2,20,0.5
"s2","s1",3.36334096410702,2,20,0.5
"s2","s1",2.62377413867878,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",3.45977428095267,2,20,0.5
"s2","s1",1.97552410921757,2,20,0.5
"s2","s1",2.86971208316996,2,20,0.5
"s2","s1",2.49238802850193,2,20,0.5
"s2","s1",2.39547996433787,2,20,0.5
"s2","s1",1.84458125799104,2,20,0.5
"s2","s1",4.19089107720258,2,20,0.5
"s2","s1",2.38690144070508,2,20,0.5
"s2","s1",3.13550698870484,2,20,0.5
"s2","s1",2.62419119993621,2,20,0.5
"s2","s1",3.17143557915578,2,20,0.5
"s2","s1",1.95249484809893,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.91138310514607,2,20,0.5
"s2","s1",2.15537526074445,2,20,0.5
"s2","s1",3.13550698870484,2,20,0.5
"s2","s1",2.92536368012464,2,20,0.5
"s2","s1",2.58689851435489,2,20,0.5
"s2","s1",3.7252971449201,2,20,0.5
"s2","s1",3.45367458274775,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",3.30120221732756,2,20,0.5
"s2","s1",2.70726709534447,2,20,0.5
"s2","s1",3.2708781938706,2,20,0.5
"s2","s1",3.24788846852855,2,20,0.5
"s2","s1",2.99549543524002,2,20,0.5
"s2","s1",2.5471900061974,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.38737816521996,2,20,0.5
"s2","s1",1.5681059673864,2,20,0.5
"s2","s1",2.17082774793425,2,20,0.5
"s2","s1",2.90575742537705,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.54370852840867,2,20,0.5
"s2","s1",2.1193471156343,2,20,0.5
"s2","s1",1.97552410921757,2,20,0.5
"s2","s1",3.46410894872117,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.80207103197285,2,20,0.5
"s2","s1",3.31483530409974,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",1.8189047188147,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.63896836721926,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",3.11860700857923,2,20,0.5
"s2","s1",2.99787857278803,2,20,0.5
"s2","s1",2.64910942352932,2,20,0.5
"s2","s1",3.18034303774582,2,20,0.5
"s2","s1",2.38443919295319,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",2.6738739829938,2,20,0.5
"s2","s1",2.62929285097072,2,20,0.5
"s2","s1",1.78034485190287,2,20,0.5
"s2","s1",2.44181607310353,2,20,0.5
"s2","s1",2.66449958117727,2,20,0.5
"s2","s1",2.07676187998128,2,20,0.5
"s2","s1",2.14746237510216,2,20,0.5
"s2","s1",2.41584787787448,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.81144912950699,2,20,0.5
"s2","s1",4.08122048966847,2,20,0.5
"s2","s1",1.87493297434909,2,20,0.5
"s2","s1",4.37181114497536,2,20,0.5
"s2","s1",3.09408170939798,2,20,0.5
"s2","s1",2.62012504580809,2,20,0.5
"s2","s1",2.55941901025801,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",2.62929285097072,2,20,0.5
"s2","s1",3.06129056874421,2,20,0.5
"s2","s1",2.75963347659864,2,20,0.5
"s2","s1",2.38737816521996,2,20,0.5
"s2","s1",2.95294362727159,2,20,0.5
"s2","s1",3.11860700857923,2,20,0.5
"s2","s1",3.11860700857923,2,20,0.5
"s2","s1",3.05824279068363,2,20,0.5
"s2","s1",2.90575742537705,2,20,0.5
"s2","s1",2.37443532680442,2,20,0.5
"s2","s1",2.28738727854797,2,20,0.5
"s2","s1",1.94486824113618,2,20,0.5
"s2","s1",2.43298993488693,2,20,0.5
"s2","s1",2.11607694883187,2,20,0.5
"s2","s1",1.8189047188147,2,20,0.5
"s2","s1",2.00057015405176,2,20,0.5
"s2","s1",2.2546688784225,2,20,0.5
"s2","s1",2.99787857278803,2,20,0.5
"s2","s1",2.62237216526924,2,20,0.5
"s2","s1",2.18099580222684,2,20,0.5
"s2","s1",2.83544615405377,2,20,0.5
"s2","s1",2.94526061558745,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",2.13734051931056,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",1.85691401176689,2,20,0.5
"s2","s1",1.84458125799104,2,20,0.5
"s2","s1",3.69291514197124,2,20,0.5
"s2","s1",2.26383992166615,2,20,0.5
"s2","s1",2.67413276496247,2,20,0.5
"s2","s1",1.99844861901403,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",1.79280276828622,2,20,0.5
"s2","s1",1.92085454834072,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",2.83561575548572,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.83348467783735,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",3.03577531792541,2,20,0.5
"s2","s1",2.48103947449388,2,20,0.5
"s2","s1",2.59525706553835,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",2.37485606119751,2,20,0.5
"s2","s1",2.72978436191716,2,20,0.5
"s2","s1",2.69339844993547,2,20,0.5
"s2","s1",2.62176892360839,2,20,0.5
"s2","s1",3.12203399073694,2,20,0.5
"s2","s1",1.87177268362797,2,20,0.5
"s2","s1",3.72841193803605,2,20,0.5
"s2","s1",2.60541191820552,2,20,0.5
"s2","s1",2.42586865848157,2,20,0.5
"s2","s1",3.86852443699213,2,20,0.5
"s2","s1",1.700578372257,2,20,0.5
"s2","s1",2.99787857278803,2,20,0.5
"s2","s1",2.54846821675058,2,20,0.5
"s2","s1",2.75963347659864,2,20,0.5
"s2","s1",2.82123205096384,2,20,0.5
"s2","s1",2.00864952271918,2,20,0.5
"s2","s1",3.18527083462939,2,20,0.5
"s2","s1",2.83791017884001,2,20,0.5
"s2","s1",2.98323942871833,2,20,0.5
"s2","s1",2.52164772519935,2,20,0.5
"s2","s1",2.19484770669361,2,20,0.5
"s2","s1",3.31714198788816,2,20,0.5
"s2","s1",2.53907197080625,2,20,0.5
"s2","s1",2.62237216526924,2,20,0.5
"s2","s1",2.3180967862305,2,20,0.5
"s2","s1",2.37069784246926,2,20,0.5
"s2","s1",2.42293728053709,2,20,0.5
"s2","s1",4.25762699664368,2,20,0.5
"s2","s1",1.80640116143619,2,20,0.5
"s2","s1",2.09558144484078,2,20,0.5
"s2","s1",3.29598945687562,2,20,0.5
"s2","s1",2.90178274814772,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",2.43833478837854,2,20,0.5
"s2","s1",3.60198373645405,2,20,0.5
"s2","s1",2.3193902060536,2,20,0.5
"s2","s1",2.60072477485109,2,20,0.5
"s2","s1",2.45936520767724,2,20,0.5
"s2","s1",2.91051428912527,2,20,0.5
"s2","s1",2.19009475141959,2,20,0.5
"s2","s1",1.99997825936774,2,20,0.5
"s2","s1",3.70199006083942,2,20,0.5
"s2","s1",2.76376317449272,2,20,0.5
"s2","s1",2.92692599358571,2,20,0.5
"s2","s1",3.12094299833213,2,20,0.5
"s2","s1",2.58226195675246,2,20,0.5
"s2","s1",2.94526061558745,2,20,0.5
"s2","s1",2.8223575348157,2,20,0.5
"s2","s1",3.38116206538714,2,20,0.5
"s2","s1",2.96348326141989,2,20,0.5
"s2","s1",2.70235317500934,2,20,0.5
"s2","s1",3.4595536059727,2,20,0.5
"s2","s1",2.44181607310353,2,20,0.5
"s2","s1",2.2053798058934,2,20,0.5
"s2","s1",3.2708781938706,2,20,0.5
"s2","s1",3.52106120942191,2,20,0.5
"s2","s1",3.03193381208334,2,20,0.5
"s2","s1",3.36334096410702,2,20,0.5
"s2","s1",2.00742593847641,2,20,0.5
"s2","s1",3.28251522820835,2,20,0.5
"s2","s1",2.73345028597156,2,20,0.5
"s2","s1",2.67577664276277,2,20,0.5
"s2","s1",3.24788846852855,2,20,0.5
"s2","s1",3.12822499351849,2,20,0.5
"s2","s1",3.18324773855389,2,20,0.5
"s2","s1",2.34860021207294,2,20,0.5
"s2","s1",2.45245726751156,2,20,0.5
"s2","s1",2.64220901516573,2,20,0.5
"s2","s1",2.53944189107739,2,20,0.5
"s2","s1",2.85807154502373,2,20,0.5
"s2","s1",1.98549350838941,2,20,0.5
"s2","s1",1.83174298840287,2,20,0.5
"s2","s1",1.7413920874053,2,20,0.5
"s2","s1",1.76061996114833,2,20,0.5
"s2","s1",3.64340977958007,2,20,0.5
"s2","s1",1.85034895564196,2,20,0.5
"s2","s1",2.00742593847641,2,20,0.5
"s2","s1",2.72546923952859,2,20,0.5
"s2","s1",2.53014862055566,2,20,0.5
"s2","s1",2.59325722051168,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",3.74485912779655,2,20,0.5
"s2","s1",2.64617757550079,2,20,0.5
"s2","s1",1.70160227223838,2,20,0.5
"s2","s1",2.65158341698226,2,20,0.5
"s2","s1",1.80640116143619,2,20,0.5
"s2","s1",2.15793786518593,2,20,0.5
"s2","s1",2.37195593440001,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",3.41742369145144,2,20,0.5
"s2","s1",2.76472971519377,2,20,0.5
"s2","s1",2.60781469289046,2,20,0.5
"s2","s1",2.53293415464905,2,20,0.5
"s2","s1",3.51273317206448,2,20,0.5
"s2","s1",2.22618195032758,2,20,0.5
"s2","s1",2.69029720944467,2,20,0.5
"s2","s1",2.43867707155837,2,20,0.5
"s2","s1",4.08122048966847,2,20,0.5
"s2","s1",2.46764358253044,2,20,0.5
"s2","s1",2.37321402633076,2,20,0.5
"s2","s1",2.43720412774065,2,20,0.5
"s2","s1",3.4331711909699,2,20,0.5
"s2","s1",2.8743342510268,2,20,0.5
"s2","s1",2.28842701742543,2,20,0.5
"s2","s1",1.4309131750826,2,20,0.5
"s2","s1",2.84327973509218,2,20,0.5
"s2","s1",3.53100055784236,2,20,0.5
"s2","s1",3.79423091424559,2,20,0.5
"s2","s1",1.83132172892597,2,20,0.5
"s2","s1",3.78225000885179,2,20,0.5
"s2","s1",3.17506260607596,2,20,0.5
"s2","s1",3.20344077077521,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.39336878098743,2,20,0.5
"s2","s1",2.94882205273435,2,20,0.5
"s2","s1",3.45367458274775,2,20,0.5
"s2","s1",3.02295710438332,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.92203812405391,2,20,0.5
"s2","s1",2.13431106234486,2,20,0.5
"s2","s1",2.32491370507215,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.62509269385021,2,20,0.5
"s2","s1",3.64245456252723,2,20,0.5
"s2","s1",2.57252830608746,2,20,0.5
"s2","s1",2.56808232692731,2,20,0.5
"s2","s1",2.92692599358571,2,20,0.5
"s2","s1",1.91322794137797,2,20,0.5
"s2","s1",2.3193902060536,2,20,0.5
"s2","s1",2.98352399706063,2,20,0.5
"s2","s1",2.17401630830276,2,20,0.5
"s2","s1",2.37069784246926,2,20,0.5
"s2","s1",2.78085225428574,2,20,0.5
"s2","s1",2.90063012230625,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.72546923952859,2,20,0.5
"s2","s1",2.73538562146922,2,20,0.5
"s2","s1",2.38060313957856,2,20,0.5
"s2","s1",1.79987749209872,2,20,0.5
"s2","s1",2.46142777379871,2,20,0.5
"s2","s1",2.47691434225095,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",1.9498529407221,2,20,0.5
"s2","s1",2.59325722051168,2,20,0.5
"s2","s1",3.65240819909353,2,20,0.5
"s2","s1",1.63433204292416,2,20,0.5
"s2","s1",3.77051237475678,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.38169976838468,2,20,0.5
"s2","s1",2.12082272019097,2,20,0.5
"s2","s1",2.91924583010281,2,20,0.5
"s2","s1",3.53306435687704,2,20,0.5
"s2","s1",3.26786626701757,2,20,0.5
"s2","s1",1.98549350838941,2,20,0.5
"s2","s1",1.8411635604812,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.38737816521996,2,20,0.5
"s2","s1",2.69967161126119,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.39925077353631,2,20,0.5
"s2","s1",2.32336852027006,2,20,0.5
"s2","s1",3.7389036600308,2,20,0.5
"s2","s1",1.36573752759231,2,20,0.5
"s2","s1",2.95294362727159,2,20,0.5
"s2","s1",2.90575742537705,2,20,0.5
"s2","s1",3.52485508211608,2,20,0.5
"s2","s1",2.79053863668875,2,20,0.5
"s2","s1",1.87177268362797,2,20,0.5
"s2","s1",2.2672179806251,2,20,0.5
"s2","s1",2.41206477925533,2,20,0.5
"s2","s1",1.97432286657066,2,20,0.5
"s2","s1",2.72546923952859,2,20,0.5
"s2","s1",1.67710371634374,2,20,0.5
"s2","s1",2.50939873414418,2,20,0.5
"s2","s1",2.07676187998128,2,20,0.5
"s2","s1",2.52197749361853,2,20,0.5
"s2","s1",2.79689725994464,2,20,0.5
"s2","s1",2.11424706381232,2,20,0.5
"s2","s1",1.69570573746291,2,20,0.5
"s2","s1",3.46037549110887,2,20,0.5
"s2","s1",2.83943965335073,2,20,0.5
"s2","s1",2.92692599358571,2,20,0.5
"s2","s1",2.72978436191716,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.3870281001957,2,20,0.5
"s2","s1",2.49018494633864,2,20,0.5
"s2","s1",3.13550698870484,2,20,0.5
"s2","s1",1.76385897177342,2,20,0.5
"s2","s1",3.11860700857923,2,20,0.5
"s2","s1",2.56874520746831,2,20,0.5
"s2","s1",3.27193896270208,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.41759242704548,2,20,0.5
"s2","s1",2.37443532680442,2,20,0.5
"s2","s1",2.13721212009709,2,20,0.5
"s2","s1",1.92012491092461,2,20,0.5
"s2","s1",2.61848116800778,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",2.04493141609596,2,20,0.5
"s2","s1",3.02393449595892,2,20,0.5
"s2","s1",3.27193896270208,2,20,0.5
"s2","s1",2.47476271551869,2,20,0.5
"s2","s1",3.36230515928609,2,20,0.5
"s2","s1",3.66816246077565,2,20,0.5
"s2","s1",2.09982249289145,2,20,0.5
"s2","s1",2.83791017884001,2,20,0.5
"s2","s1",1.73870320701963,2,20,0.5
"s2","s1",4.4771875707393,2,20,0.5
"s2","s1",2.39336878098743,2,20,0.5
"s2","s1",2.15507712455987,2,20,0.5
"s2","s1",1.92946558698029,2,20,0.5
"s2","s1",2.6394926871119,2,20,0.5
"s2","s1",2.83348467783735,2,20,0.5
"s2","s1",3.72391318282242,2,20,0.5
"s2","s1",3.67601806792676,2,20,0.5
"s2","s1",2.48640184771948,2,20,0.5
"s2","s1",3.29598945687562,2,20,0.5
"s2","s1",2.79560904868283,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",1.40559515464661,2,20,0.5
"s2","s1",2.83544615405377,2,20,0.5
"s2","s1",1.90219911360206,2,20,0.5
"s2","s1",1.8411635604812,2,20,0.5
"s2","s1",3.42356919509146,2,20,0.5
"s2","s1",2.25395340580264,2,20,0.5
"s2","s1",1.76997048871428,2,20,0.5
"s2","s1",4.33007395105467,2,20,0.5
"s2","s1",2.50085604705247,2,20,0.5
"s2","s1",3.11860700857923,2,20,0.5
"s2","s1",2.98782005286582,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",2.24078315068497,2,20,0.5
"s2","s1",2.74528566670725,2,20,0.5
"s2","s1",2.47261108878642,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.9241956852482,2,20,0.5
"s2","s1",2.17035154523737,2,20,0.5
"s2","s1",3.249016948822,2,20,0.5
"s2","s1",1.8189047188147,2,20,0.5
"s2","s1",3.17864001280992,2,20,0.5
"s2","s1",3.27250320284881,2,20,0.5
"s2","s1",2.25538435104235,2,20,0.5
"s2","s1",2.25395340580264,2,20,0.5
"s2","s1",2.39390592004469,2,20,0.5
"s2","s1",2.90575742537705,2,20,0.5
"s2","s1",2.91924583010281,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",2.47261108878642,2,20,0.5
"s2","s1",2.71027609999032,2,20,0.5
"s2","s1",2.6738739829938,2,20,0.5
"s2","s1",2.90178274814772,2,20,0.5
"s2","s1",2.8134088051327,2,20,0.5
"s2","s1",2.06300345084641,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.46610420765482,2,20,0.5
"s2","s1",2.39871363447904,2,20,0.5
"s2","s1",3.56591273815626,2,20,0.5
"s2","s1",3.14585513959384,2,20,0.5
"s2","s1",2.93914646997397,2,20,0.5
"s2","s1",2.83943965335073,2,20,0.5
"s2","s1",3.70573516204365,2,20,0.5
"s2","s1",2.71337094917452,2,20,0.5
"s2","s1",2.51293003300735,2,20,0.5
"s2","s1",3.43575113582945,2,20,0.5
"s2","s1",2.75963347659864,2,20,0.5
"s2","s1",2.90575742537705,2,20,0.5
"s2","s1",3.31908787877934,2,20,0.5
"s2","s1",2.83587627789092,2,20,0.5
"s2","s1",2.75441072940331,2,20,0.5
"s2","s1",3.2522463021976,2,20,0.5
"s2","s1",3.45367458274775,2,20,0.5
"s2","s1",3.71590940100102,2,20,0.5
"s2","s1",2.22273955123097,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",2.13431106234486,2,20,0.5
"s2","s1",3.86226999119001,2,20,0.5
"s2","s1",2.62237216526924,2,20,0.5
"s2","s1",2.37321402633076,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",2.47261108878642,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.65615258827973,2,20,0.5
"s2","s1",2.80207103197285,2,20,0.5
"s2","s1",3.41456442462658,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.12118541223446,2,20,0.5
"s2","s1",3.40046970698203,2,20,0.5
"s2","s1",2.37649809606427,2,20,0.5
"s2","s1",2.46764358253044,2,20,0.5
"s2","s1",2.11148160339267,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.25395340580264,2,20,0.5
"s2","s1",3.56152247293798,2,20,0.5
"s2","s1",2.13431106234486,2,20,0.5
"s2","s1",2.79689725994464,2,20,0.5
"s2","s1",2.51126982798922,2,20,0.5
"s2","s1",3.1575102803381,2,20,0.5
"s2","s1",2.83348467783735,2,20,0.5
"s2","s1",3.53306435687704,2,20,0.5
"s2","s1",2.22618195032758,2,20,0.5
"s2","s1",2.31594122355331,2,20,0.5
"s2","s1",2.8743342510268,2,20,0.5
"s2","s1",2.39925077353631,2,20,0.5
"s2","s1",2.15507712455987,2,20,0.5
"s2","s1",3.08740723105713,2,20,0.5
"s2","s1",2.76207745670848,2,20,0.5
"s2","s1",2.6738739829938,2,20,0.5
"s2","s1",2.77135662469912,2,20,0.5
"s2","s1",2.12191828849061,2,20,0.5
"s2","s1",3.05250037265642,2,20,0.5
"s2","s1",2.20006520012567,2,20,0.5
"s2","s1",2.43058667325852,2,20,0.5
"s2","s1",2.37069784246926,2,20,0.5
"s2","s1",1.84458125799104,2,20,0.5
"s2","s1",3.40798987101692,2,20,0.5
"s2","s1",2.65158341698226,2,20,0.5
"s2","s1",4.29233300223659,2,20,0.5
"s2","s1",1.61822554195892,2,20,0.5
"s2","s1",4.3265431985022,2,20,0.5
"s2","s1",2.45711485854639,2,20,0.5
"s2","s1",2.65512517936074,2,20,0.5
"s2","s1",2.28842701742543,2,20,0.5
"s2","s1",3.34295849395779,2,20,0.5
"s2","s1",2.46764358253044,2,20,0.5
"s2","s1",3.64541302642683,2,20,0.5
"s2","s1",2.46764358253044,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.65211730144503,2,20,0.5
"s2","s1",3.06134330043901,2,20,0.5
"s2","s1",3.39968977279582,2,20,0.5
"s2","s1",3.98209009513137,2,20,0.5
"s2","s1",2.44764955307722,2,20,0.5
"s2","s1",3.4837974260759,2,20,0.5
"s2","s1",2.25474247873659,2,20,0.5
"s2","s1",3.07129362037459,2,20,0.5
"s2","s1",2.95294362727159,2,20,0.5
"s2","s1",2.48456592415453,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",3.54409478504627,2,20,0.5
"s2","s1",2.86024977865748,2,20,0.5
"s2","s1",2.34630211619218,2,20,0.5
"s2","s1",3.23974307715951,2,20,0.5
"s2","s1",2.46237922053841,2,20,0.5
"s2","s1",1.87062255065047,2,20,0.5
"s2","s1",3.42668217777179,2,20,0.5
"s2","s1",2.54976032125083,2,20,0.5
"s2","s1",2.59325722051168,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.47012733565843,2,20,0.5
"s2","s1",1.52764255266153,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",3.56591273815626,2,20,0.5
"s2","s1",3.20921441414383,2,20,0.5
"s2","s1",3.44817795637322,2,20,0.5
"s2","s1",2.48115050020962,2,20,0.5
"s2","s1",3.25224630219759,2,20,0.5
"s2","s1",2.97156959418774,2,20,0.5
"s2","s1",2.16877856326087,2,20,0.5
"s2","s1",2.51291370578952,2,20,0.5
"s2","s1",3.20344077077521,2,20,0.5
"s2","s1",4.09792125573541,2,20,0.5
"s2","s1",4.3265431985022,2,20,0.5
"s2","s1",1.83500960610506,2,20,0.5
"s2","s1",2.34624275269804,2,20,0.5
"s2","s1",2.38924690738753,2,20,0.5
"s2","s1",2.77903709688946,2,20,0.5
"s2","s1",2.54705663378208,2,20,0.5
"s2","s1",1.91322794137797,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.70559074114595,2,20,0.5
"s2","s1",2.56808232692731,2,20,0.5
"s2","s1",3.44434183278864,2,20,0.5
"s2","s1",2.43833478837854,2,20,0.5
"s2","s1",3.69131126266872,2,20,0.5
"s2","s1",2.47691434225095,2,20,0.5
"s2","s1",1.99844861901403,2,20,0.5
"s2","s1",1.8189047188147,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",1.92012491092461,2,20,0.5
"s2","s1",2.20451526518125,2,20,0.5
"s2","s1",1.6615962786488,2,20,0.5
"s2","s1",3.93286930549808,2,20,0.5
"s2","s1",2.61848116800778,2,20,0.5
"s2","s1",3.39773364996836,2,20,0.5
"s2","s1",2.25538435104235,2,20,0.5
"s2","s1",3.19226196876342,2,20,0.5
"s2","s1",3.33555242723052,2,20,0.5
"s2","s1",2.67850105762112,2,20,0.5
"s2","s1",3.22577657776789,2,20,0.5
"s2","s1",3.8574260465907,2,20,0.5
"s2","s1",2.36399771991439,2,20,0.5
"s2","s1",2.05227607304932,2,20,0.5
"s2","s1",2.47261108878642,2,20,0.5
"s2","s1",2.32900594688665,2,20,0.5
"s2","s1",2.28039629694443,2,20,0.5
"s2","s1",3.56591273815626,2,20,0.5
"s2","s1",2.77903709688946,2,20,0.5
"s2","s1",2.28099817657829,2,20,0.5
"s2","s1",3.54209153819951,2,20,0.5
"s2","s1",2.83544615405377,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.76133274827494,2,20,0.5
"s2","s1",2.38690144070508,2,20,0.5
"s2","s1",2.89004583820192,2,20,0.5
"s2","s1",3.39968977279582,2,20,0.5
"s2","s1",2.02257437145741,2,20,0.5
"s2","s1",2.63800615140639,2,20,0.5
"s2","s1",3.11977500345568,2,20,0.5
"s2","s1",3.39356702877139,2,20,0.5
"s2","s1",2.60586919425973,2,20,0.5
"s2","s1",2.31490983892339,2,20,0.5
"s2","s1",3.52106120942191,2,20,0.5
"s2","s1",3.9517805802742,2,20,0.5
"s2","s1",1.89721441401614,2,20,0.5
"s2","s1",3.38447483897523,2,20,0.5
"s2","s1",2.27190568423389,2,20,0.5
"s2","s1",2.39444305910196,2,20,0.5
"s2","s1",1.92946558698029,2,20,0.5
"s2","s1",1.69570573746291,2,20,0.5
"s2","s1",2.01605846351314,2,20,0.5
"s2","s1",2.25395340580264,2,20,0.5
"s2","s1",3.47840617262568,2,20,0.5
"s2","s1",2.39027829201746,2,20,0.5
"s2","s1",2.57631140470662,2,20,0.5
"s2","s1",2.04683499110248,2,20,0.5
"s2","s1",2.81144912950699,2,20,0.5
"s2","s1",2.8653474798049,2,20,0.5
"s2","s1",2.0877941299045,2,20,0.5
"s2","s1",2.85807154502373,2,20,0.5
"s2","s1",3.02069517831929,2,20,0.5
"s2","s1",3.56591273815626,2,20,0.5
"s2","s1",2.46434173574123,2,20,0.5
"s2","s1",2.28937643565621,2,20,0.5
"s2","s1",2.25538435104235,2,20,0.5
"s2","s1",3.65912099388228,2,20,0.5
"s2","s1",2.00369708041551,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.6738739829938,2,20,0.5
"s2","s1",2.42524181976691,2,20,0.5
"s2","s1",2.56386813407358,2,20,0.5
"s2","s1",4.01863807025151,2,20,0.5
"s2","s1",2.61743398683639,2,20,0.5
"s2","s1",1.86655854593474,2,20,0.5
"s2","s1",2.52164772519935,2,20,0.5
"s2","s1",2.65304788331188,2,20,0.5
"s2","s1",1.67665160014414,2,20,0.5
"s2","s1",2.91924583010281,2,20,0.5
"s2","s1",2.50939873414418,2,20,0.5
"s2","s1",2.28039629694443,2,20,0.5
"s2","s1",2.51867184934904,2,20,0.5
"s2","s1",2.40405848797065,2,20,0.5
"s2","s1",2.45711485854639,2,20,0.5
"s2","s1",2.3193902060536,2,20,0.5
"s2","s1",2.38737816521996,2,20,0.5
"s2","s1",2.05109924996324,2,20,0.5
"s2","s1",3.68566472804801,2,20,0.5
"s2","s1",2.54769852931277,2,20,0.5
"s2","s1",2.69029720944467,2,20,0.5
"s2","s1",1.67665866430561,2,20,0.5
"s2","s1",2.59325722051168,2,20,0.5
