"from","to","interval","rep","Tmax","strength"
"s3","s1",7.02100582384976,1,500,1
"s3","s1",6.85299244537435,1,500,1
"s3","s1",6.94406928020919,1,500,1
"s3","s1",6.46218487602542,1,500,1
"s3","s1",6.52663575013642,1,500,1
"s3","s1",6.68338083889279,1,500,1
"s3","s1",6.66949931787212,1,500,1
"s3","s1",6.79466639373746,1,500,1
"s3","s1",6.40695456478406,1,500,1
"s3","s1",6.8725643465729,1,500,1
"s3","s1",6.53156729484954,1,500,1
"s3","s1",7.14763492952369,1,500,1
"s3","s1",6.92060548291374,1,500,1
"s3","s1",6.56302017484333,1,500,1
"s3","s1",6.9294057733328,1,500,1
"s3","s1",6.83076167631289,1,500,1
"s3","s1",6.67105177340255,1,500,1
"s3","s1",6.89714246787071,1,500,1
"s3","s1",6.69203396105925,1,500,1
"s3","s1",6.7791763174082,1,500,1
"s3","s1",6.90352141703048,1,500,1
"s3","s1",6.79532452322701,1,500,1
"s3","s1",6.55348355775198,1,500,1
"s3","s1",7.05398243074285,1,500,1
"s3","s1",6.6676725874874,1,500,1
"s3","s1",6.37456651170351,1,500,1
"s3","s1",6.82972024968247,1,500,1
"s3","s1",6.69850321023426,1,500,1
"s3","s1",6.55011628711031,1,500,1
"s3","s1",6.89878870770914,1,500,1
"s3","s1",6.70986990825862,1,500,1
"s3","s1",6.79532452322701,1,500,1
"s3","s1",6.74659771254308,1,500,1
"s3","s1",6.4262444742867,1,500,1
"s3","s1",6.88933831762699,1,500,1
"s3","s1",6.521677346221,1,500,1
"s3","s1",6.96697868658633,1,500,1
"s3","s1",7.0877190700283,1,500,1
"s3","s1",6.86922174354685,1,500,1
"s3","s1",6.97035716415647,1,500,1
"s3","s1",6.68358485286271,1,500,1
"s3","s1",6.64449417173307,1,500,1
"s3","s1",6.91737287785991,1,500,1
"s3","s1",7.01879280353933,1,500,1
"s3","s1",6.82224275228504,1,500,1
"s3","s1",6.66452077234993,1,500,1
"s3","s1",6.63368225386711,1,500,1
"s3","s1",7.40798567371273,1,500,1
"s3","s1",7.01327809556528,1,500,1
"s3","s1",7.31485207104116,1,500,1
"s3","s1",6.78498706908749,1,500,1
"s3","s1",7.08777153524298,1,500,1
"s3","s1",6.66640950737502,1,500,1
"s3","s1",6.94296922693597,1,500,1
"s3","s1",6.88642978195824,1,500,1
"s3","s1",6.49527681056082,1,500,1
"s3","s1",6.69071197411199,1,500,1
"s3","s1",6.9177556682971,1,500,1
"s3","s1",6.76295223855244,1,500,1
"s3","s1",7.07779328363329,1,500,1
"s3","s1",6.62221658265219,1,500,1
"s3","s1",6.5332392455378,1,500,1
"s3","s1",6.82351355366968,1,500,1
"s3","s1",7.07745724569853,1,500,1
"s3","s1",6.79816244368828,1,500,1
"s3","s1",7.0246893346428,1,500,1
"s3","s1",6.82695786020054,1,500,1
"s3","s1",6.80203593381583,1,500,1
"s3","s1",6.7520201719949,1,500,1
"s3","s1",6.51723070729389,1,500,1
"s3","s1",6.9387258737989,1,500,1
"s3","s1",6.95024508553587,1,500,1
"s3","s1",6.71066536980484,1,500,1
"s3","s1",6.50650827162563,1,500,1
"s3","s1",7.11043359496843,1,500,1
"s3","s1",6.68936109926312,1,500,1
"s3","s1",7.10391077431657,1,500,1
"s3","s1",6.89324440755139,1,500,1
"s3","s1",6.58693533478373,1,500,1
"s3","s1",6.44709715150533,1,500,1
"s3","s1",6.62815595106426,1,500,1
"s3","s1",7.26234638413932,1,500,1
"s3","s1",6.72304065218911,1,500,1
"s3","s1",6.68365838398259,1,500,1
"s3","s1",6.65892539054137,1,500,1
"s3","s1",6.75147367422181,1,500,1
"s3","s1",6.66937809897369,1,500,1
"s3","s1",7.12343095924507,1,500,1
"s3","s1",6.68438571773828,1,500,1
"s3","s1",6.82213908587991,1,500,1
"s3","s1",7.05919115961791,1,500,1
"s3","s1",7.01123199198872,1,500,1
"s3","s1",6.92999571241185,1,500,1
"s3","s1",6.84822510540087,1,500,1
"s3","s1",6.44512932059047,1,500,1
"s3","s1",6.8898537204656,1,500,1
"s3","s1",6.9024043950005,1,500,1
"s3","s1",6.8693855149389,1,500,1
"s3","s1",6.97527491741091,1,500,1
"s3","s1",6.64644199896081,1,500,1
"s3","s1",6.89404524472815,1,500,1
"s3","s1",6.64697847845446,1,500,1
"s3","s1",7.08668061923177,1,500,1
"s3","s1",6.68852909693948,1,500,1
"s3","s1",6.83789369436107,1,500,1
"s3","s1",6.87644522869391,1,500,1
"s3","s1",6.94980054672379,1,500,1
"s3","s1",6.69842685557394,1,500,1
"s3","s1",6.61788247725696,1,500,1
"s3","s1",6.67513156637616,1,500,1
"s3","s1",6.51968866042716,1,500,1
"s3","s1",6.97760067929966,1,500,1
"s3","s1",6.70243768419985,1,500,1
"s3","s1",6.64639847865979,1,500,1
"s3","s1",7.09069052927628,1,500,1
"s3","s1",6.59651122053879,1,500,1
"s3","s1",6.90452109376503,1,500,1
"s3","s1",6.81363054713643,1,500,1
"s3","s1",6.64671891419675,1,500,1
"s3","s1",6.55748636752742,1,500,1
"s3","s1",6.87595396310741,1,500,1
"s3","s1",6.45205747381613,1,500,1
"s3","s1",6.9880615494088,1,500,1
"s3","s1",7.14119541482984,1,500,1
"s3","s1",6.82965939773015,1,500,1
"s3","s1",6.56284975075741,1,500,1
"s3","s1",6.93654901005027,1,500,1
"s3","s1",6.96186680432122,1,500,1
"s3","s1",6.92951752251582,1,500,1
"s3","s1",6.88556402075793,1,500,1
"s3","s1",6.81706036822665,1,500,1
"s3","s1",6.80196013805789,1,500,1
"s3","s1",6.88153233838341,1,500,1
"s3","s1",6.85644926505112,1,500,1
"s3","s1",6.95502700387335,1,500,1
"s3","s1",6.36245406119974,1,500,1
"s3","s1",6.48542349671601,1,500,1
"s3","s1",7.05902324684823,1,500,1
"s3","s1",6.99781798017811,1,500,1
"s3","s1",6.83921489112774,1,500,1
"s3","s1",6.32074745193873,1,500,1
"s3","s1",6.56228020572021,1,500,1
"s3","s1",6.78404778330179,1,500,1
"s3","s1",6.61592348204479,1,500,1
"s3","s1",6.94998161593543,1,500,1
"s3","s1",6.79816244368828,1,500,1
"s3","s1",7.09197156453718,1,500,1
"s3","s1",6.94660715623592,1,500,1
"s3","s1",6.73475337817365,1,500,1
"s3","s1",7.21943528016182,1,500,1
"s3","s1",6.3963952845819,1,500,1
"s3","s1",6.94555507596979,1,500,1
"s3","s1",7.01568693137791,1,500,1
"s3","s1",6.93966666550273,1,500,1
"s3","s1",6.4347225944617,1,500,1
"s3","s1",6.69203396105925,1,500,1
"s3","s1",6.71583753436474,1,500,1
"s3","s1",6.40526857408742,1,500,1
"s3","s1",6.70251345434305,1,500,1
"s3","s1",6.73631605892334,1,500,1
"s3","s1",6.681455449612,1,500,1
"s3","s1",7.11835528135559,1,500,1
"s3","s1",6.65072175855641,1,500,1
"s3","s1",6.75441931270878,1,500,1
"s3","s1",6.58125578562534,1,500,1
"s3","s1",6.79680805258128,1,500,1
"s3","s1",6.60569975816054,1,500,1
"s3","s1",6.84970743439078,1,500,1
"s3","s1",6.84136881000182,1,500,1
"s3","s1",6.70322150710984,1,500,1
"s3","s1",6.53501996737869,1,500,1
"s3","s1",7.0198816797357,1,500,1
"s3","s1",6.70157498519584,1,500,1
"s3","s1",6.81576624813926,1,500,1
"s3","s1",6.64333896166086,1,500,1
"s3","s1",6.86285630770136,1,500,1
"s3","s1",7.11145489818861,1,500,1
"s3","s1",6.75369387833524,1,500,1
"s3","s1",6.5984732039629,1,500,1
"s3","s1",6.63722665962771,1,500,1
"s3","s1",6.89359757930964,1,500,1
"s3","s1",6.74796731087895,1,500,1
"s3","s1",7.07640374815247,1,500,1
"s3","s1",6.89276177725549,1,500,1
"s3","s1",7.0435757072336,1,500,1
"s3","s1",6.89547732190988,1,500,1
"s3","s1",6.95766225247098,1,500,1
"s3","s1",6.76782562444446,1,500,1
"s3","s1",6.9667844833358,1,500,1
"s3","s1",6.96711460154167,1,500,1
"s3","s1",7.1864975144648,1,500,1
"s3","s1",7.00808303925054,1,500,1
"s3","s1",6.8026357331042,1,500,1
"s3","s1",7.05829420149814,1,500,1
"s3","s1",6.66304331761188,1,500,1
"s3","s1",6.78786357382455,1,500,1
"s3","s1",7.28557423849102,1,500,1
"s3","s1",6.48714784567608,1,500,1
"s3","s1",6.48001076518284,1,500,1
"s3","s1",6.41749075254864,1,500,1
"s3","s1",6.78928257992143,1,500,1
"s3","s1",6.6903295640742,1,500,1
"s3","s1",6.63639154947305,1,500,1
"s3","s1",6.45499641679254,1,500,1
"s3","s1",6.75934659710864,1,500,1
"s3","s1",6.6260680772937,1,500,1
"s3","s1",6.73763193040015,1,500,1
"s3","s1",6.86043489020518,1,500,1
"s3","s1",6.77254515276813,1,500,1
"s3","s1",6.76510911211048,1,500,1
"s3","s1",6.82769030447548,1,500,1
"s3","s1",7.40204201578767,1,500,1
"s3","s1",6.56328975473406,1,500,1
"s3","s1",6.89324135677779,1,500,1
"s3","s1",6.9632682038787,1,500,1
"s3","s1",6.59981681272667,1,500,1
"s3","s1",6.95916587746613,1,500,1
"s3","s1",6.45757282837018,1,500,1
"s3","s1",7.0714022844972,1,500,1
"s3","s1",6.9517337716474,1,500,1
"s3","s1",6.46160291428862,1,500,1
"s3","s1",6.8676876436451,1,500,1
"s3","s1",6.96147519518399,1,500,1
"s3","s1",6.89621094723884,1,500,1
"s3","s1",6.69885733907818,1,500,1
"s3","s1",6.93812409022685,1,500,1
"s3","s1",6.53736559875148,1,500,1
"s3","s1",6.70503746031414,1,500,1
"s3","s1",6.98597816871117,1,500,1
"s3","s1",7.00484280567383,1,500,1
"s3","s1",6.94498011576701,1,500,1
"s3","s1",6.9056411326915,1,500,1
"s3","s1",6.96688089628263,1,500,1
"s3","s1",6.92966287416778,1,500,1
"s3","s1",6.52931620865758,1,500,1
"s3","s1",6.61304484563351,1,500,1
"s3","s1",7.0946856409397,1,500,1
"s3","s1",6.79510729202033,1,500,1
"s3","s1",6.4536659729614,1,500,1
"s3","s1",6.43858391968604,1,500,1
"s3","s1",6.88050721512008,1,500,1
"s3","s1",6.69367569275482,1,500,1
"s3","s1",6.8325552583655,1,500,1
"s3","s1",6.37609659805038,1,500,1
"s3","s1",7.03265590392269,1,500,1
"s3","s1",6.9632682038787,1,500,1
"s3","s1",6.48618596572233,1,500,1
"s3","s1",6.58092008924888,1,500,1
"s3","s1",6.82578264447056,1,500,1
"s3","s1",7.21044677166093,1,500,1
"s3","s1",6.92563298905095,1,500,1
"s3","s1",6.68560910030093,1,500,1
"s3","s1",6.84933937646531,1,500,1
"s3","s1",6.908547109343,1,500,1
"s3","s1",6.79877542613022,1,500,1
"s3","s1",6.861868175936,1,500,1
"s3","s1",6.7667966262544,1,500,1
"s3","s1",6.53708914331748,1,500,1
"s3","s1",7.18528529702721,1,500,1
"s3","s1",6.80549079995899,1,500,1
"s3","s1",6.74255345700647,1,500,1
"s3","s1",6.6675143170393,1,500,1
"s3","s1",6.69221430359005,1,500,1
"s3","s1",7.00198658106848,1,500,1
"s3","s1",6.6373880143145,1,500,1
"s3","s1",6.91500979043794,1,500,1
"s3","s1",6.62194208075275,1,500,1
"s3","s1",6.53634993918929,1,500,1
"s3","s1",7.02700598440509,1,500,1
"s3","s1",6.64305907047574,1,500,1
"s3","s1",7.17719648017487,1,500,1
"s3","s1",7.09690651030027,1,500,1
"s3","s1",6.53356298307355,1,500,1
"s3","s1",6.704493157358,1,500,1
"s3","s1",6.52515277341769,1,500,1
"s3","s1",7.08963557271841,1,500,1
"s3","s1",6.83963864509201,1,500,1
"s3","s1",6.69721480955485,1,500,1
"s3","s1",7.06367725115896,1,500,1
"s3","s1",7.08668061923177,1,500,1
"s3","s1",6.57826413496883,1,500,1
"s3","s1",6.48689708975384,1,500,1
"s3","s1",6.83477570215479,1,500,1
"s3","s1",6.79518276884034,1,500,1
"s3","s1",6.91241721480341,1,500,1
"s3","s1",6.87340316005471,1,500,1
"s3","s1",6.90547351942377,1,500,1
"s3","s1",6.8717073262724,1,500,1
"s3","s1",6.77331658315204,1,500,1
"s3","s1",6.35325548346699,1,500,1
"s3","s1",6.96942778463727,1,500,1
"s3","s1",6.93748159896808,1,500,1
"s3","s1",6.68720041937888,1,500,1
"s3","s1",6.90841498306027,1,500,1
"s3","s1",6.98127449912741,1,500,1
"s3","s1",6.84600576848948,1,500,1
"s3","s1",6.85898679167738,1,500,1
"s3","s1",6.83477570215479,1,500,1
"s3","s1",6.71964220831279,1,500,1
"s3","s1",7.1598407676322,1,500,1
"s3","s1",6.80659063942348,1,500,1
"s3","s1",6.82264164332304,1,500,1
"s3","s1",6.5747499940249,1,500,1
"s3","s1",6.52882939957834,1,500,1
"s3","s1",6.9100161752234,1,500,1
"s3","s1",7.01815229333243,1,500,1
"s3","s1",6.74472118400922,1,500,1
"s3","s1",7.05152231720852,1,500,1
"s3","s1",6.7702591022055,1,500,1
"s3","s1",6.70408483116955,1,500,1
"s3","s1",6.99428576978048,1,500,1
"s3","s1",6.74622077652216,1,500,1
"s3","s1",6.88281904208128,1,500,1
"s3","s1",6.93378321122202,1,500,1
"s3","s1",6.86362939269559,1,500,1
"s3","s1",6.66738385709181,1,500,1
"s3","s1",6.687024967089,1,500,1
"s3","s1",6.57606393212393,1,500,1
"s3","s1",6.67556311392806,1,500,1
"s3","s1",6.68212394840103,1,500,1
"s3","s1",6.60523356750616,1,500,1
"s3","s1",6.75561565483684,1,500,1
"s3","s1",6.62792477340989,1,500,1
"s3","s1",6.56044506753651,1,500,1
"s3","s1",7.19513244868671,1,500,1
"s3","s1",6.83535027106185,1,500,1
"s3","s1",6.5111543946403,1,500,1
"s3","s1",6.68913491015131,1,500,1
"s3","s1",6.81465743771886,1,500,1
"s3","s1",6.75546296286831,1,500,1
"s3","s1",6.85992715908094,1,500,1
"s3","s1",6.62397487507354,1,500,1
"s3","s1",6.54637212748661,1,500,1
"s3","s1",6.5730735080453,1,500,1
"s3","s1",6.94361607528936,1,500,1
"s3","s1",6.8391593592837,1,500,1
"s3","s1",6.92889237722517,1,500,1
"s3","s1",6.66161540151785,1,500,1
"s3","s1",6.82224275228504,1,500,1
"s3","s1",7.22288622754024,1,500,1
"s3","s1",6.84236620033357,1,500,1
"s3","s1",6.72420924083985,1,500,1
"s3","s1",7.09819605869623,1,500,1
"s3","s1",6.45262507860082,1,500,1
"s3","s1",6.60136973061429,1,500,1
"s3","s1",6.61674486966967,1,500,1
"s3","s1",6.97942158482508,1,500,1
"s3","s1",6.83604826804063,1,500,1
"s3","s1",6.58067852516412,1,500,1
"s3","s1",6.80274246593586,1,500,1
"s3","s1",6.60354706430932,1,500,1
"s3","s1",6.90996204989722,1,500,1
"s3","s1",6.75904838412184,1,500,1
"s3","s1",6.77135688217243,1,500,1
"s3","s1",6.48199466086224,1,500,1
"s3","s1",6.69936101310455,1,500,1
"s3","s1",6.75369818388879,1,500,1
"s3","s1",6.58067852516412,1,500,1
"s3","s1",6.41061504772162,1,500,1
"s3","s1",7.19846647618762,1,500,1
"s3","s1",7.02038599172012,1,500,1
"s3","s1",6.89565657044255,1,500,1
"s3","s1",6.777235291234,1,500,1
"s3","s1",6.87365179474926,1,500,1
"s3","s1",6.75339699231222,1,500,1
"s3","s1",6.61556270641597,1,500,1
"s3","s1",6.8727976832615,1,500,1
"s3","s1",6.74114120710026,1,500,1
"s3","s1",6.70481495486904,1,500,1
"s3","s1",6.70967353895593,1,500,1
"s3","s1",6.63285613831647,1,500,1
"s3","s1",6.73328302356586,1,500,1
"s3","s1",6.75344875731193,1,500,1
"s3","s1",6.58849263215413,1,500,1
"s3","s1",6.71033745137377,1,500,1
"s3","s1",6.71084101595167,1,500,1
"s3","s1",6.91037796820137,1,500,1
"s3","s1",6.89038284047285,1,500,1
"s3","s1",6.77965245417182,1,500,1
"s3","s1",6.57700560569567,1,500,1
"s3","s1",6.77404610929949,1,500,1
"s3","s1",6.72350355490931,1,500,1
"s3","s1",6.8374679969542,1,500,1
"s3","s1",7.09351821394733,1,500,1
"s3","s1",6.84176701865422,1,500,1
"s3","s1",6.75685747434487,1,500,1
"s3","s1",6.70974547134161,1,500,1
"s3","s1",7.18989045786617,1,500,1
"s3","s1",6.86291289216197,1,500,1
"s3","s1",6.80867087273765,1,500,1
"s3","s1",6.72736611674119,1,500,1
"s3","s1",6.79870392457968,1,500,1
"s3","s1",6.84102491933777,1,500,1
"s3","s1",6.85274082805023,1,500,1
"s3","s1",6.62901341980444,1,500,1
"s3","s1",6.85937609877698,1,500,1
"s3","s1",6.84970743439078,1,500,1
"s3","s1",6.92373426156206,1,500,1
"s3","s1",7.26130027485407,1,500,1
"s3","s1",6.74453427851142,1,500,1
"s3","s1",6.85500342987115,1,500,1
"s3","s1",6.75362730419471,1,500,1
"s3","s1",7.05265207114829,1,500,1
"s3","s1",6.90339671161138,1,500,1
"s3","s1",6.70216123863844,1,500,1
"s3","s1",6.91029524790707,1,500,1
"s3","s1",6.80737743238974,1,500,1
"s3","s1",6.68201364818344,1,500,1
"s3","s1",6.98124655936824,1,500,1
"s3","s1",6.85999988419904,1,500,1
"s3","s1",6.53156729484954,1,500,1
"s3","s1",6.75282879096943,1,500,1
"s3","s1",6.98279947324446,1,500,1
"s3","s1",6.91241230792767,1,500,1
"s3","s1",6.69429313694138,1,500,1
"s3","s1",6.58092008924888,1,500,1
"s3","s1",7.05406466822222,1,500,1
"s3","s1",6.73357395882073,1,500,1
"s3","s1",6.67118968582611,1,500,1
"s3","s1",6.92673324477617,1,500,1
"s3","s1",6.94036550351832,1,500,1
"s3","s1",6.92058541117501,1,500,1
"s3","s1",6.69833775921657,1,500,1
"s3","s1",6.61558396786253,1,500,1
"s3","s1",6.6480587029317,1,500,1
"s3","s1",6.91551448772695,1,500,1
"s3","s1",6.506222390158,1,500,1
"s3","s1",6.9632682038787,1,500,1
"s3","s1",6.72251952481969,1,500,1
"s3","s1",6.87190544432028,1,500,1
"s3","s1",6.61645924319666,1,500,1
"s3","s1",6.8582043428701,1,500,1
"s3","s1",6.96866886431987,1,500,1
"s3","s1",6.7820481048538,1,500,1
"s3","s1",6.43953382979901,1,500,1
"s3","s1",6.81735484982158,1,500,1
"s3","s1",6.89527111172448,1,500,1
"s3","s1",6.7221355244155,1,500,1
"s3","s1",6.91968546491986,1,500,1
"s3","s1",6.87171512320521,1,500,1
"s3","s1",6.48889844853677,1,500,1
"s3","s1",6.38688410944826,1,500,1
"s3","s1",6.79615987984022,1,500,1
"s3","s1",6.77357889969912,1,500,1
"s3","s1",7.32089736518271,1,500,1
"s3","s1",6.80705107594125,1,500,1
"s3","s1",6.59855159153437,1,500,1
"s3","s1",6.90564917567932,1,500,1
"s3","s1",6.75290970896833,1,500,1
"s3","s1",6.77644662796027,1,500,1
"s3","s1",6.78759414537666,1,500,1
"s3","s1",6.78518548222848,1,500,1
"s3","s1",6.97831656235513,1,500,1
"s3","s1",6.93371868345787,1,500,1
"s3","s1",6.83340667288076,1,500,1
"s3","s1",6.64981348904593,1,500,1
"s3","s1",6.60947399270492,1,500,1
"s3","s1",6.82314807727963,1,500,1
"s3","s1",6.67714210523062,1,500,1
"s3","s1",6.93843087433027,1,500,1
"s3","s1",6.68530311978174,1,500,1
"s3","s1",6.88386112996574,1,500,1
"s3","s1",6.86721361994482,1,500,1
"s3","s1",6.30826277059708,1,500,1
"s3","s1",6.95839788137005,1,500,1
"s3","s1",7.01130431909291,1,500,1
"s3","s1",6.90622094803169,1,500,1
"s3","s1",6.82612173712029,1,500,1
"s3","s1",7.05486903250491,1,500,1
"s3","s1",6.9053200241394,1,500,1
"s3","s1",6.40377723682892,1,500,1
"s3","s1",6.35596908526243,1,500,1
"s3","s1",6.88281904208128,1,500,1
"s3","s1",7.04910615901927,1,500,1
"s3","s1",6.81241555233839,1,500,1
"s3","s1",6.96554504924637,1,500,1
"s3","s1",6.71079651570428,1,500,1
"s3","s1",6.67002285785824,1,500,1
"s3","s1",7.08759520374116,1,500,1
"s3","s1",6.81256281073848,1,500,1
"s3","s1",6.58598993136769,1,500,1
"s3","s1",6.65322014760451,1,500,1
"s3","s1",6.66910699765094,1,500,1
"s3","s1",6.74542926780364,1,500,1
"s3","s1",6.98501522841559,1,500,1
"s3","s1",6.61544513800766,1,500,1
"s3","s1",6.68633475613376,1,500,1
"s3","s1",6.79558853261622,1,500,1
"s3","s1",6.76909898075812,1,500,1
"s3","s1",6.76965949773989,1,500,1
"s3","s1",6.92362348274274,1,500,1
"s3","s1",7.07492572432704,1,500,1
"s3","s1",6.84202190508029,1,500,1
"s3","s1",7.08131199351209,1,500,1
"s3","s1",6.78937834561208,1,500,1
"s3","s1",6.56395651204201,1,500,1
"s3","s1",6.74061863397839,1,500,1
"s3","s1",6.78384826806681,1,500,1
"s3","s1",6.72814189268995,1,500,1
"s3","s1",6.57953333751982,1,500,1
"s3","s1",6.73168965336791,1,500,1
"s3","s1",6.94629095246085,1,500,1
"s3","s1",6.6660468662381,1,500,1
"s3","s1",6.58506102085326,1,500,1
"s3","s1",6.58867164396773,1,500,1
"s3","s1",6.99133672874787,1,500,1
"s3","s1",6.58067852516412,1,500,1
"s3","s1",6.70022761792308,1,500,1
"s3","s1",6.70049262722472,1,500,1
"s3","s1",6.92667969384902,1,500,1
"s3","s1",6.58338754511153,1,500,1
"s3","s1",6.49421157833396,1,500,1
"s3","s1",6.92679331905869,1,500,1
"s3","s1",6.94567745090455,1,500,1
"s3","s1",6.65275406600017,1,500,1
"s3","s1",6.59584365499722,1,500,1
"s3","s1",6.75546296286831,1,500,1
"s3","s1",6.58268658216281,1,500,1
"s3","s1",6.67216100254072,1,500,1
"s3","s1",6.90228542056801,1,500,1
"s3","s1",6.67478806219748,1,500,1
"s3","s1",6.99607674908476,1,500,1
"s3","s1",6.73882295236319,1,500,1
"s3","s1",6.38014449631091,1,500,1
"s3","s1",7.17417715825587,1,500,1
"s3","s1",7.0118719781796,1,500,1
"s3","s1",6.89596665233869,1,500,1
"s3","s1",6.93354589601415,1,500,1
"s3","s1",6.60866394425699,1,500,1
"s3","s1",6.77000819024815,1,500,1
"s3","s1",6.70520171997154,1,500,1
"s3","s1",6.57848206571438,1,500,1
"s3","s1",6.70967353895593,1,500,1
"s3","s1",6.92489470655637,1,500,1
"s3","s1",6.69532858463469,1,500,1
"s3","s1",6.97629964411236,1,500,1
"s3","s1",6.53940047107365,1,500,1
"s3","s1",6.78573716085984,1,500,1
"s3","s1",6.63384629786501,1,500,1
"s3","s1",6.95087744929291,1,500,1
"s3","s1",6.70542065736615,1,500,1
"s3","s1",6.67401107493646,1,500,1
"s3","s1",6.74780332845665,1,500,1
"s3","s1",6.65896445759279,1,500,1
"s3","s1",6.74747165454785,1,500,1
"s3","s1",6.9701119069795,1,500,1
"s3","s1",6.83459273245393,1,500,1
"s3","s1",6.78562657451556,1,500,1
"s3","s1",6.85449425623226,1,500,1
"s3","s1",6.53537494445467,1,500,1
"s3","s1",6.8092741697742,1,500,1
"s3","s1",6.57296114168068,1,500,1
"s3","s1",6.51939634282895,1,500,1
"s3","s1",6.63657367544087,1,500,1
"s3","s1",6.35418298374529,1,500,1
"s3","s1",7.19263157791688,1,500,1
"s3","s1",6.88296306695347,1,500,1
"s3","s1",6.66681388500044,1,500,1
"s3","s1",6.55954868815347,1,500,1
"s3","s1",6.89410295692369,1,500,1
"s3","s1",7.09279159897514,1,500,1
"s3","s1",6.82252534271987,1,500,1
"s3","s1",6.8064869700181,1,500,1
"s3","s1",6.80682406783284,1,500,1
"s3","s1",6.52327325215535,1,500,1
"s3","s1",6.37583337161672,1,500,1
"s3","s1",6.87113661313639,1,500,1
"s3","s1",6.705392895844,1,500,1
"s3","s1",6.80882058876626,1,500,1
"s3","s1",6.89739606221561,1,500,1
"s3","s1",7.08583230590915,1,500,1
"s3","s1",6.75615092619068,1,500,1
"s3","s1",6.74869736977419,1,500,1
"s3","s1",6.88468919057949,1,500,1
"s3","s1",7.05335256304693,1,500,1
"s3","s1",7.04939253334157,1,500,1
"s3","s1",6.76758181191622,1,500,1
"s3","s1",6.69949156940165,1,500,1
"s3","s1",6.74435140705762,1,500,1
"s3","s1",6.61299542235759,1,500,1
"s3","s1",6.7736103234339,1,500,1
"s3","s1",6.78555493448069,1,500,1
"s3","s1",6.55973200569122,1,500,1
"s3","s1",6.521677346221,1,500,1
"s3","s1",7.11609653998937,1,500,1
"s3","s1",6.66161540151785,1,500,1
"s3","s1",6.72052076819275,1,500,1
"s3","s1",6.70959060647348,1,500,1
"s3","s1",6.93619544335019,1,500,1
"s3","s1",6.98762736435265,1,500,1
"s3","s1",6.84921966817484,1,500,1
"s3","s1",6.79680805258128,1,500,1
"s3","s1",6.66153373959737,1,500,1
"s3","s1",6.64620225623145,1,500,1
"s3","s1",6.70039057900861,1,500,1
"s3","s1",6.76497670619312,1,500,1
"s3","s1",6.92457870357003,1,500,1
"s3","s1",6.81993968347363,1,500,1
"s3","s2",4.63170802287327,1,500,1
"s3","s2",4.31246949752301,1,500,1
"s3","s2",4.39171657920147,1,500,1
"s3","s2",4.28020124191056,1,500,1
"s3","s2",4.34500801188474,1,500,1
"s3","s2",4.46785635532802,1,500,1
"s3","s2",4.34726810033244,1,500,1
"s3","s2",4.24557461695889,1,500,1
"s3","s2",4.22413859900804,1,500,1
"s3","s2",4.5655158200467,1,500,1
"s3","s2",4.29236501365079,1,500,1
"s3","s2",4.33846672085372,1,500,1
"s3","s2",4.22573895194557,1,500,1
"s3","s2",4.3037651410333,1,500,1
"s3","s2",4.2283081291485,1,500,1
"s3","s2",4.36884117248047,1,500,1
"s3","s2",4.36475084456998,1,500,1
"s3","s2",4.27359130036072,1,500,1
"s3","s2",4.59018978244838,1,500,1
"s3","s2",4.16667790422855,1,500,1
"s3","s2",4.5159407908713,1,500,1
"s3","s2",4.21962447071834,1,500,1
"s3","s2",4.47665382706685,1,500,1
"s3","s2",4.5429376137459,1,500,1
"s3","s2",4.57853772360451,1,500,1
"s3","s2",4.36443332945191,1,500,1
"s3","s2",4.41823956336071,1,500,1
"s3","s2",4.47789564528705,1,500,1
"s3","s2",4.38457101372794,1,500,1
"s3","s2",4.40718494811091,1,500,1
"s3","s2",4.29994197667705,1,500,1
"s3","s2",4.37369551220416,1,500,1
"s3","s2",4.30998980038908,1,500,1
"s3","s2",4.30233109885948,1,500,1
"s3","s2",4.39379624289757,1,500,1
"s3","s2",4.47129335829459,1,500,1
"s3","s2",4.29996749089331,1,500,1
"s3","s2",4.32182476904046,1,500,1
"s3","s2",4.27713246792638,1,500,1
"s3","s2",4.45515419957292,1,500,1
"s3","s2",4.21264841267205,1,500,1
"s3","s2",4.40145502869711,1,500,1
"s3","s2",4.53609814251308,1,500,1
"s3","s2",4.19696789744286,1,500,1
"s3","s2",4.36271886993238,1,500,1
"s3","s2",4.21506793610016,1,500,1
"s3","s2",4.37747345150206,1,500,1
"s3","s2",4.30819074949666,1,500,1
"s3","s2",4.215948189242,1,500,1
"s3","s2",4.32642453964289,1,500,1
"s3","s2",4.19134545012133,1,500,1
"s3","s2",4.42359088621441,1,500,1
"s3","s2",4.51757872731008,1,500,1
"s3","s2",4.35228900799376,1,500,1
"s3","s2",4.3645460388318,1,500,1
"s3","s2",4.33787786713388,1,500,1
"s3","s2",4.40017744283273,1,500,1
"s3","s2",4.18789626929998,1,500,1
"s3","s2",4.14775853536062,1,500,1
"s3","s2",4.17719033354388,1,500,1
"s3","s2",4.34962454621359,1,500,1
"s3","s2",4.43899965964607,1,500,1
"s3","s2",4.63574525056451,1,500,1
"s3","s2",4.39488102576881,1,500,1
"s3","s2",4.2272864274525,1,500,1
"s3","s2",4.41646627518503,1,500,1
"s3","s2",4.53320281326763,1,500,1
"s3","s2",4.53152296616554,1,500,1
