"from","to","interval","rep","Tmax","strength"
"s3","s4",3.38307583317479,6,20,0.5
"s3","s4",3.02267606582231,6,20,0.5
"s3","s4",2.53867622268836,6,20,0.5
"s3","s4",2.45557868567652,6,20,0.5
"s3","s4",3.03068775519314,6,20,0.5
"s3","s4",2.7181640047575,6,20,0.5
"s3","s4",3.20280164520797,6,20,0.5
"s3","s4",2.745010751523,6,20,0.5
"s3","s4",2.9786200536183,6,20,0.5
"s3","s4",2.71444299180686,6,20,0.5
"s3","s4",2.41012022397904,6,20,0.5
"s3","s4",2.4743982233337,6,20,0.5
"s3","s4",2.55882666253695,6,20,0.5
"s3","s4",2.56702841138191,6,20,0.5
"s3","s4",3.77855063160443,6,20,0.5
"s3","s4",2.89853891062476,6,20,0.5
"s3","s4",2.26952937759202,6,20,0.5
"s3","s4",3.20202028156094,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",2.43252320128452,6,20,0.5
"s3","s4",3.05408332594731,6,20,0.5
"s3","s4",2.71028268046366,6,20,0.5
"s3","s4",2.84123057121116,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",3.16539035277756,6,20,0.5
"s3","s4",3.27992033937831,6,20,0.5
"s3","s4",2.8632298493302,6,20,0.5
"s3","s4",3.46764963243493,6,20,0.5
"s3","s4",3.06293225760653,6,20,0.5
"s3","s4",2.20429120071096,6,20,0.5
"s3","s4",2.74533799424265,6,20,0.5
"s3","s4",2.64326427050481,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",2.5598698104117,6,20,0.5
"s3","s4",3.91297618314529,6,20,0.5
"s3","s4",2.45422109571595,6,20,0.5
"s3","s4",2.7181640047575,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",2.83063849161521,6,20,0.5
"s3","s4",2.81033976967233,6,20,0.5
"s3","s4",2.7181640047575,6,20,0.5
"s3","s4",1.95623463754755,6,20,0.5
"s3","s4",3.19409235909746,6,20,0.5
"s3","s4",3.92349964160971,6,20,0.5
"s3","s4",2.89199592256112,6,20,0.5
"s3","s4",2.10578896740147,6,20,0.5
"s3","s4",2.70373896567456,6,20,0.5
"s3","s4",2.34098959248633,6,20,0.5
"s3","s4",3.43186410918733,6,20,0.5
"s3","s4",2.72494570344209,6,20,0.5
"s3","s4",2.66431076575248,6,20,0.5
"s3","s4",2.88468152092922,6,20,0.5
"s3","s4",2.7590757813639,6,20,0.5
"s3","s4",4.21635289188118,6,20,0.5
"s3","s4",2.75028103634349,6,20,0.5
"s3","s4",2.30130985841885,6,20,0.5
"s3","s4",2.96717775721104,6,20,0.5
"s3","s4",3.02102548652093,6,20,0.5
"s3","s4",3.20477908506482,6,20,0.5
"s3","s4",2.95588974598312,6,20,0.5
"s3","s4",3.54171462225099,6,20,0.5
"s3","s4",2.76374868764456,6,20,0.5
"s3","s4",2.83145048959937,6,20,0.5
"s3","s4",2.46743755721822,6,20,0.5
"s3","s4",2.6603423828192,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",2.89443319006847,6,20,0.5
"s3","s4",2.745639579,6,20,0.5
"s3","s4",3.06671248291606,6,20,0.5
"s3","s4",2.73190179187875,6,20,0.5
"s3","s4",2.75844551580591,6,20,0.5
"s3","s4",3.09422371287458,6,20,0.5
"s3","s4",1.9577040849481,6,20,0.5
"s3","s4",2.7590757813639,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",2.61091338461555,6,20,0.5
"s3","s4",2.8258294094958,6,20,0.5
"s3","s4",2.15231144958291,6,20,0.5
"s3","s4",3.05923679852256,6,20,0.5
"s3","s4",3.68057066509954,6,20,0.5
"s3","s4",2.44984953474445,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",2.28133036699844,6,20,0.5
"s3","s4",2.92203058342318,6,20,0.5
"s3","s4",2.7733048944427,6,20,0.5
"s3","s4",2.41096036205529,6,20,0.5
"s3","s4",2.79718019085976,6,20,0.5
"s3","s4",1.93796689495266,6,20,0.5
"s3","s4",2.50566792526312,6,20,0.5
"s3","s4",2.43714958166381,6,20,0.5
"s3","s4",3.16060304413159,6,20,0.5
"s3","s4",2.97391429194918,6,20,0.5
"s3","s4",2.94708820240576,6,20,0.5
"s3","s4",2.84175238950853,6,20,0.5
"s3","s4",2.98323155481266,6,20,0.5
"s3","s4",2.55014255735593,6,20,0.5
"s3","s4",2.67908465518953,6,20,0.5
"s3","s4",3.02267606582231,6,20,0.5
"s3","s4",3.44204419351553,6,20,0.5
"s3","s4",3.44943702942379,6,20,0.5
"s3","s4",3.04774289002843,6,20,0.5
"s3","s4",3.54447152840102,6,20,0.5
"s3","s4",2.80481361218565,6,20,0.5
"s3","s4",2.82000499421042,6,20,0.5
"s3","s4",1.66663940661241,6,20,0.5
"s3","s4",2.79178065866934,6,20,0.5
"s3","s4",2.46282850216217,6,20,0.5
"s3","s4",3.25876522459614,6,20,0.5
"s3","s4",3.52344658038895,6,20,0.5
"s3","s4",2.46282850216217,6,20,0.5
"s3","s4",2.48125760617488,6,20,0.5
"s3","s4",3.69676682772614,6,20,0.5
"s3","s4",2.72494570344209,6,20,0.5
"s3","s4",2.45532353612144,6,20,0.5
"s3","s4",3.15090107407429,6,20,0.5
"s3","s4",1.97088481871026,6,20,0.5
"s3","s4",2.82000499421042,6,20,0.5
"s3","s4",2.60468658638966,6,20,0.5
"s3","s4",3.23664019574141,6,20,0.5
"s3","s4",2.7047785792381,6,20,0.5
"s3","s4",2.7740978051576,6,20,0.5
"s3","s4",2.78308813732662,6,20,0.5
"s3","s4",2.73285055576603,6,20,0.5
"s3","s4",2.47820797767921,6,20,0.5
"s3","s4",2.34618007100228,6,20,0.5
"s3","s4",2.75028103634349,6,20,0.5
"s3","s4",2.89002553061861,6,20,0.5
"s3","s4",3.06864761011082,6,20,0.5
"s3","s4",2.39420055111947,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",1.92481257913693,6,20,0.5
"s3","s4",3.11269582464543,6,20,0.5
"s3","s4",1.9577040849481,6,20,0.5
"s3","s4",2.2938500027515,6,20,0.5
"s3","s4",2.41287713012906,6,20,0.5
"s3","s4",2.64234770801385,6,20,0.5
"s3","s4",3.07280971423455,6,20,0.5
"s3","s4",2.6639175794762,6,20,0.5
"s3","s4",2.17371206216954,6,20,0.5
"s3","s4",2.75028103634349,6,20,0.5
"s3","s4",3.37324590498098,6,20,0.5
"s3","s4",2.30666685239617,6,20,0.5
"s3","s4",2.6639175794762,6,20,0.5
"s3","s4",2.07817055239822,6,20,0.5
"s3","s4",2.35924218857815,6,20,0.5
"s3","s4",3.00786790625829,6,20,0.5
"s3","s4",2.77175969756864,6,20,0.5
"s3","s4",2.61091338461555,6,20,0.5
"s3","s4",1.81491897190766,6,20,0.5
"s3","s4",2.81006596641232,6,20,0.5
"s3","s4",3.01169575479513,6,20,0.5
"s3","s4",1.9565815433835,6,20,0.5
"s3","s4",2.16220774219247,6,20,0.5
"s3","s4",3.27246249161535,6,20,0.5
"s3","s4",2.69522062715316,6,20,0.5
"s3","s4",3.5724745201163,6,20,0.5
"s3","s4",2.8258294094958,6,20,0.5
"s3","s4",2.4651330296902,6,20,0.5
"s3","s4",2.59752511128714,6,20,0.5
"s3","s4",3.58405455122531,6,20,0.5
"s3","s4",3.74547415632434,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",2.76215520281911,6,20,0.5
"s3","s4",3.58582631898362,6,20,0.5
"s3","s4",3.11207699614218,6,20,0.5
"s3","s4",2.57818448895934,6,20,0.5
"s3","s4",2.69134381495519,6,20,0.5
"s3","s4",2.63015454112369,6,20,0.5
"s3","s4",2.4936138514687,6,20,0.5
"s3","s4",2.25817020600669,6,20,0.5
"s3","s4",2.41287713012906,6,20,0.5
"s3","s4",2.39420055111947,6,20,0.5
"s3","s4",2.55426230974191,6,20,0.5
"s3","s4",2.5787344523633,6,20,0.5
"s3","s4",3.47031821229996,6,20,0.5
"s3","s4",3.23664019574141,6,20,0.5
"s3","s4",2.15763008211064,6,20,0.5
"s3","s4",4.08324473047579,6,20,0.5
"s3","s4",3.02798475094306,6,20,0.5
"s3","s4",2.19560960998471,6,20,0.5
"s3","s4",2.65634338451536,6,20,0.5
"s3","s4",3.0075116908128,6,20,0.5
"s3","s4",3.74242873490295,6,20,0.5
"s3","s4",2.3195313205734,6,20,0.5
"s3","s4",2.10129103965334,6,20,0.5
"s3","s4",3.20477908506482,6,20,0.5
"s3","s4",1.97088481871026,6,20,0.5
"s3","s4",2.84177817773119,6,20,0.5
"s3","s4",3.00076025878872,6,20,0.5
"s3","s4",2.71846702759585,6,20,0.5
"s3","s4",2.4835621337029,6,20,0.5
"s3","s4",3.02267606582231,6,20,0.5
"s3","s4",3.52068997477555,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",1.71900773323589,6,20,0.5
"s3","s4",2.49968671018759,6,20,0.5
"s3","s4",2.71877005043419,6,20,0.5
"s3","s4",2.83352999035348,6,20,0.5
"s3","s4",1.96275719639139,6,20,0.5
"s3","s4",2.76076624447766,6,20,0.5
"s3","s4",1.96832944122962,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",3.54447152840102,6,20,0.5
"s3","s4",2.37574210454326,6,20,0.5
"s3","s4",2.40960901538049,6,20,0.5
"s3","s4",3.07280971423455,6,20,0.5
"s3","s4",2.43226151227068,6,20,0.5
"s3","s4",2.7181640047575,6,20,0.5
"s3","s4",2.64569611732164,6,20,0.5
"s3","s4",3.17819877049881,6,20,0.5
"s3","s4",3.01405467887645,6,20,0.5
"s3","s4",2.68253222790703,6,20,0.5
"s3","s4",2.04135378356287,6,20,0.5
"s3","s4",3.67719525124257,6,20,0.5
"s3","s4",2.57710747895836,6,20,0.5
"s3","s4",2.67446229577894,6,20,0.5
"s3","s4",2.89853891062476,6,20,0.5
"s3","s4",2.50414204773265,6,20,0.5
"s3","s4",2.36693115837913,6,20,0.5
"s3","s4",3.60217242582017,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",2.94708820240576,6,20,0.5
"s3","s4",3.15731271543616,6,20,0.5
"s3","s4",3.07280971423455,6,20,0.5
"s3","s4",2.71758451604401,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",3.18616443663398,6,20,0.5
"s3","s4",3.48550823568029,6,20,0.5
"s3","s4",2.43226151227068,6,20,0.5
"s3","s4",2.90757243158017,6,20,0.5
"s3","s4",2.53701890172762,6,20,0.5
"s3","s4",2.96717775721104,6,20,0.5
"s3","s4",2.41147066116544,6,20,0.5
"s3","s4",1.75964479869726,6,20,0.5
"s3","s4",2.59841097703235,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",1.89192107332576,6,20,0.5
"s3","s4",3.22740451991713,6,20,0.5
"s3","s4",2.41147066116544,6,20,0.5
"s3","s4",2.41191874609218,6,20,0.5
"s3","s4",1.96275719639139,6,20,0.5
"s3","s4",2.24312941342348,6,20,0.5
"s3","s4",2.88765231886438,6,20,0.5
"s3","s4",3.13425235994545,6,20,0.5
"s3","s4",2.45422109571595,6,20,0.5
"s3","s4",2.68253222790703,6,20,0.5
"s3","s4",3.21878971766034,6,20,0.5
"s3","s4",2.43204252784614,6,20,0.5
"s3","s4",2.3195313205734,6,20,0.5
"s3","s4",3.18616443663398,6,20,0.5
"s3","s4",2.33285569578784,6,20,0.5
"s3","s4",3.65373643264265,6,20,0.5
"s3","s4",3.09605535269649,6,20,0.5
"s3","s4",2.30130985841885,6,20,0.5
"s3","s4",2.41287713012906,6,20,0.5
"s3","s4",3.3808528182069,6,20,0.5
"s3","s4",2.28058039938769,6,20,0.5
"s3","s4",2.69281884892523,6,20,0.5
"s3","s4",2.40543417183006,6,20,0.5
"s3","s4",2.77125145261182,6,20,0.5
"s3","s4",2.3195313205734,6,20,0.5
"s3","s4",3.34456972695354,6,20,0.5
"s3","s4",2.01350371333624,6,20,0.5
"s3","s4",2.81125450689361,6,20,0.5
"s3","s4",3.47689387035697,6,20,0.5
"s3","s4",2.68305303812281,6,20,0.5
"s3","s4",3.42649927280318,6,20,0.5
"s3","s4",2.61153989269285,6,20,0.5
"s3","s4",2.64606401899591,6,20,0.5
"s3","s4",2.39799121353107,6,20,0.5
"s3","s4",3.02267606582231,6,20,0.5
"s3","s4",2.61153989269285,6,20,0.5
"s3","s4",2.9807942873053,6,20,0.5
"s3","s4",2.95806397967011,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",2.91999058222378,6,20,0.5
"s3","s4",2.8562523667978,6,20,0.5
"s3","s4",2.37527342707063,6,20,0.5
"s3","s4",3.69237061935022,6,20,0.5
"s3","s4",2.8562523667978,6,20,0.5
"s3","s4",2.2460232742369,6,20,0.5
"s3","s4",2.85234325756982,6,20,0.5
"s3","s4",2.99829517888574,6,20,0.5
"s3","s4",3.2605908366656,6,20,0.5
"s3","s4",2.84123057121116,6,20,0.5
"s3","s4",3.56431964773892,6,20,0.5
"s3","s4",2.77570667267064,6,20,0.5
"s3","s4",3.47490286283519,6,20,0.5
"s3","s4",3.74991378505832,6,20,0.5
"s3","s4",2.65518739237419,6,20,0.5
"s3","s4",2.8258294094958,6,20,0.5
"s3","s4",1.96275719639139,6,20,0.5
"s3","s4",2.58570485155228,6,20,0.5
"s3","s4",2.59116178209482,6,20,0.5
"s3","s4",2.68726900232171,6,20,0.5
"s3","s4",3.47031821229996,6,20,0.5
"s3","s4",2.68253222790703,6,20,0.5
"s3","s4",2.56417784941884,6,20,0.5
"s3","s4",2.97391429194918,6,20,0.5
"s3","s4",2.94272088985897,6,20,0.5
"s3","s4",3.06061525159757,6,20,0.5
"s3","s4",3.3693625882394,6,20,0.5
"s3","s4",2.23118388454695,6,20,0.5
"s3","s4",2.63015454112369,6,20,0.5
"s3","s4",2.7725119837278,6,20,0.5
"s3","s4",3.92647744523945,6,20,0.5
"s3","s4",2.82796648677052,6,20,0.5
"s3","s4",2.41149867705405,6,20,0.5
"s3","s4",2.71920428545504,6,20,0.5
"s3","s4",2.49983834450954,6,20,0.5
"s3","s4",3.3693625882394,6,20,0.5
"s3","s4",3.21878971766034,6,20,0.5
"s3","s4",2.62736497983891,6,20,0.5
"s3","s4",2.75800211381496,6,20,0.5
"s3","s4",3.11563771151461,6,20,0.5
"s3","s4",1.91494398413921,6,20,0.5
"s3","s4",2.93057654247537,6,20,0.5
"s3","s4",1.89651940349983,6,20,0.5
"s3","s4",2.64703606029994,6,20,0.5
"s3","s4",2.80721476106497,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",3.07398175315122,6,20,0.5
"s3","s4",3.56584194821417,6,20,0.5
"s3","s4",2.72494570344209,6,20,0.5
"s3","s4",2.67392966474452,6,20,0.5
"s3","s4",3.20477908506482,6,20,0.5
"s3","s4",3.00076025878872,6,20,0.5
"s3","s4",2.61153989269285,6,20,0.5
"s3","s4",2.78421582173579,6,20,0.5
"s3","s4",2.48535937526725,6,20,0.5
"s3","s4",2.94708820240576,6,20,0.5
"s3","s4",2.24312941342348,6,20,0.5
"s3","s4",2.75028103634349,6,20,0.5
"s3","s4",3.53157260882343,6,20,0.5
"s3","s4",2.25134369777983,6,20,0.5
"s3","s4",2.84123057121116,6,20,0.5
"s3","s4",2.63792532922267,6,20,0.5
"s3","s4",2.93057654247537,6,20,0.5
"s3","s4",2.88969265101588,6,20,0.5
"s3","s4",2.77649958338554,6,20,0.5
"s3","s4",2.67374571390739,6,20,0.5
"s3","s4",2.84177817773119,6,20,0.5
"s3","s4",2.54044795417879,6,20,0.5
"s3","s4",3.10353103709,6,20,0.5
"s3","s4",2.59575980614952,6,20,0.5
"s3","s4",2.6639175794762,6,20,0.5
"s3","s4",2.79105852418784,6,20,0.5
"s3","s4",2.89887770883832,6,20,0.5
"s3","s4",3.477580551863,6,20,0.5
"s3","s4",3.18082843993129,6,20,0.5
"s3","s4",2.54206590799574,6,20,0.5
"s3","s4",2.7733048944427,6,20,0.5
"s3","s4",2.76459119897848,6,20,0.5
"s3","s4",2.7725119837278,6,20,0.5
"s3","s4",2.64588006815878,6,20,0.5
"s3","s4",2.30130985841885,6,20,0.5
"s3","s4",2.28423174610445,6,20,0.5
"s3","s4",3.21878971766034,6,20,0.5
"s3","s4",2.70179531049314,6,20,0.5
"s3","s4",2.7740978051576,6,20,0.5
"s3","s4",2.83262610358163,6,20,0.5
"s3","s4",1.98324500312693,6,20,0.5
"s3","s4",3.80943104330089,6,20,0.5
"s3","s4",2.95202821407439,6,20,0.5
"s3","s4",2.97391429194918,6,20,0.5
"s3","s4",2.10578896740147,6,20,0.5
"s3","s4",2.83145048959937,6,20,0.5
"s3","s4",2.60237935996564,6,20,0.5
"s3","s4",3.61672676713985,6,20,0.5
"s3","s4",3.04026720563493,6,20,0.5
"s3","s4",2.88250724310978,6,20,0.5
"s3","s4",3.82341380382443,6,20,0.5
"s3","s4",3.06750630936708,6,20,0.5
"s3","s4",3.01197362681458,6,20,0.5
"s3","s4",3.49690842115009,6,20,0.5
"s3","s4",2.28639014708414,6,20,0.5
"s3","s4",2.10578896740147,6,20,0.5
"s3","s4",3.18863127352315,6,20,0.5
"s3","s4",2.41217389564725,6,20,0.5
"s3","s4",2.10578896740147,6,20,0.5
"s3","s4",2.87127416238444,6,20,0.5
"s3","s4",2.66431076575248,6,20,0.5
"s3","s4",2.51134915628694,6,20,0.5
"s3","s4",2.43795071724829,6,20,0.5
"s3","s4",2.29334247718173,6,20,0.5
"s3","s4",2.10578896740147,6,20,0.5
"s3","s4",2.73875725429764,6,20,0.5
"s3","s4",3.05958592940868,6,20,0.5
"s3","s4",2.80721476106497,6,20,0.5
"s3","s4",2.8258294094958,6,20,0.5
"s3","s4",2.56567756834721,6,20,0.5
"s3","s4",2.79305806133922,6,20,0.5
"s3","s4",2.59155555819317,6,20,0.5
"s3","s4",2.71381272624887,6,20,0.5
"s3","s4",1.96275719639139,6,20,0.5
"s3","s4",2.25319325221579,6,20,0.5
"s3","s4",2.68162812797931,6,20,0.5
"s3","s4",2.6639175794762,6,20,0.5
"s3","s4",2.49968671018759,6,20,0.5
"s3","s4",3.49948689645974,6,20,0.5
"s3","s4",2.46513302969019,6,20,0.5
"s3","s4",2.26642475954005,6,20,0.5
"s3","s4",2.745010751523,6,20,0.5
"s3","s4",2.84177817773119,6,20,0.5
"s3","s4",2.50222962202073,6,20,0.5
"s3","s4",2.59401043178696,6,20,0.5
"s3","s4",2.84177817773119,6,20,0.5
"s3","s4",3.20042971788311,6,20,0.5
"s3","s4",3.65218268595825,6,20,0.5
"s3","s4",1.94414254796055,6,20,0.5
"s3","s4",2.76188139955909,6,20,0.5
"s3","s4",2.65275469470585,6,20,0.5
"s3","s4",1.96773953779758,6,20,0.5
"s3","s4",2.96931272940289,6,20,0.5
"s3","s4",2.45852479893906,6,20,0.5
"s3","s4",3.67719525124257,6,20,0.5
"s3","s4",3.07280971423455,6,20,0.5
"s3","s4",2.4835621337029,6,20,0.5
"s3","s4",3.64630036635993,6,20,0.5
"s3","s4",3.99287186279523,6,20,0.5
"s3","s4",3.27249819980515,6,20,0.5
"s3","s4",3.69039920180968,6,20,0.5
"s3","s4",2.43689443210873,6,20,0.5
"s3","s4",2.68253222790703,6,20,0.5
"s3","s4",2.79879455353222,6,20,0.5
"s3","s4",3.13879439964968,6,20,0.5
"s3","s4",2.77066978026567,6,20,0.5
"s3","s4",2.72494570344209,6,20,0.5
"s3","s4",3.04609231072705,6,20,0.5
"s3","s4",1.95278170710192,6,20,0.5
"s3","s4",2.744873494486,6,20,0.5
"s3","s4",2.77125145261182,6,20,0.5
"s3","s4",2.77213584064822,6,20,0.5
"s3","s4",3.42649927280318,6,20,0.5
"s3","s4",3.04026720563493,6,20,0.5
"s3","s4",2.60129690108228,6,20,0.5
"s3","s4",3.77862597779919,6,20,0.5
"s3","s4",2.93030273921535,6,20,0.5
"s3","s4",1.74051847490594,6,20,0.5
"s3","s4",2.65121900944091,6,20,0.5
"s3","s4",2.91518516458767,6,20,0.5
"s3","s4",3.06293225760653,6,20,0.5
"s3","s4",2.34618007100228,6,20,0.5
"s3","s4",2.57219773177078,6,20,0.5
"s3","s4",1.89192107332576,6,20,0.5
"s3","s4",2.5726803650346,6,20,0.5
"s3","s4",2.84123057121116,6,20,0.5
"s3","s4",2.64606401899591,6,20,0.5
"s3","s4",2.46743755721822,6,20,0.5
"s3","s4",3.11563771151461,6,20,0.5
"s3","s4",2.62830475096859,6,20,0.5
"s3","s4",3.18616443663398,6,20,0.5
"s3","s4",3.32620668194996,6,20,0.5
"s3","s4",3.44372800344982,6,20,0.5
"s3","s4",2.28639014708414,6,20,0.5
"s3","s4",3.477580551863,6,20,0.5
"s3","s4",3.02162542638605,6,20,0.5
"s3","s4",2.9807942873053,6,20,0.5
"s3","s4",3.5724745201163,6,20,0.5
"s3","s4",3.43186410918733,6,20,0.5
"s3","s4",2.63015454112369,6,20,0.5
"s3","s4",1.94258385564437,6,20,0.5
"s3","s4",3.03737100596997,6,20,0.5
"s3","s4",3.06293225760653,6,20,0.5
"s3","s4",3.05785834544754,6,20,0.5
"s3","s4",2.57219773177078,6,20,0.5
"s3","s4",2.19608955724281,6,20,0.5
"s3","s4",2.16265820100606,6,20,0.5
"s3","s4",2.53769412032082,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",2.58290010553456,6,20,0.5
"s3","s4",2.5391627656333,6,20,0.5
"s3","s4",2.94708820240576,6,20,0.5
"s3","s4",2.70034811633226,6,20,0.5
"s3","s4",1.71900773323589,6,20,0.5
"s3","s4",2.82000499421042,6,20,0.5
"s3","s4",2.38911129942421,6,20,0.5
"s3","s4",1.98501250775444,6,20,0.5
"s3","s4",2.43689443210873,6,20,0.5
"s3","s4",2.7725119837278,6,20,0.5
"s3","s4",3.08003936429158,6,20,0.5
"s3","s4",3.39234304817439,6,20,0.5
"s3","s4",3.07280971423455,6,20,0.5
"s3","s4",2.69462823459728,6,20,0.5
"s3","s4",2.41970358047669,6,20,0.5
"s3","s4",2.01228168383675,6,20,0.5
"s3","s4",1.94584724850988,6,20,0.5
"s3","s4",2.88468152092922,6,20,0.5
"s3","s4",2.01406498411855,6,20,0.5
"s3","s4",2.91709185510917,6,20,0.5
"s3","s4",1.8146629376335,6,20,0.5
"s3","s4",2.2204328479798,6,20,0.5
"s3","s4",2.41096036205529,6,20,0.5
"s3","s4",3.01937490721955,6,20,0.5
"s3","s4",3.9651733331538,6,20,0.5
"s3","s4",2.45401755599804,6,20,0.5
"s3","s4",3.71146554998217,6,20,0.5
"s3","s4",3.12948707543427,6,20,0.5
"s3","s4",2.38911129942421,6,20,0.5
"s3","s4",2.68059721047952,6,20,0.5
"s3","s4",3.87896053243606,6,20,0.5
"s3","s4",2.75028103634349,6,20,0.5
"s3","s4",2.54044795417879,6,20,0.5
"s3","s4",3.23664019574141,6,20,0.5
"s3","s4",2.65637399988592,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",2.96045925198374,6,20,0.5
"s3","s4",2.26642475954005,6,20,0.5
"s3","s4",2.62705385067011,6,20,0.5
"s3","s4",1.9879684185149,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",1.93628958145257,6,20,0.5
"s3","s4",2.9042041642111,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",2.85234325756982,6,20,0.5
"s3","s4",3.08205520993694,6,20,0.5
"s3","s4",2.26642475954005,6,20,0.5
"s3","s4",2.43886490555921,6,20,0.5
"s3","s4",2.6603423828192,6,20,0.5
"s3","s4",2.70497517237624,6,20,0.5
"s3","s4",3.59626508693813,6,20,0.5
"s3","s4",2.6639175794762,6,20,0.5
"s3","s4",2.26102839985522,6,20,0.5
"s3","s4",2.43785281614561,6,20,0.5
"s3","s4",3.11563771151461,6,20,0.5
"s3","s4",3.69009334929576,6,20,0.5
"s3","s4",1.85571918770375,6,20,0.5
"s3","s4",2.46282850216217,6,20,0.5
"s3","s4",2.78986337239638,6,20,0.5
"s3","s4",2.85849462574174,6,20,0.5
"s3","s4",2.31482382929484,6,20,0.5
"s3","s4",2.61091338461555,6,20,0.5
"s3","s4",2.48874906057463,6,20,0.5
"s3","s4",1.9874071477326,6,20,0.5
"s3","s4",2.04135378356287,6,20,0.5
"s3","s4",2.96571627540261,6,20,0.5
"s3","s4",1.95623463754755,6,20,0.5
"s3","s4",2.30130985841885,6,20,0.5
"s3","s4",1.96484850326299,6,20,0.5
"s3","s4",2.36035098838556,6,20,0.5
"s3","s4",2.96191669383406,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",2.45422109571595,6,20,0.5
"s3","s4",2.50445229907331,6,20,0.5
"s3","s4",2.65637399988592,6,20,0.5
"s3","s4",3.81486544837801,6,20,0.5
"s3","s4",2.43204252784614,6,20,0.5
"s3","s4",2.82341213889231,6,20,0.5
"s3","s4",2.44337214850024,6,20,0.5
"s3","s4",3.01171816230551,6,20,0.5
"s3","s4",2.67770604463118,6,20,0.5
"s3","s4",3.26549288350739,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",1.93796689495266,6,20,0.5
"s3","s4",3.85335198454755,6,20,0.5
"s3","s4",3.65636240215687,6,20,0.5
"s3","s4",2.86209766414633,6,20,0.5
"s3","s4",2.65637399988592,6,20,0.5
"s3","s4",3.07865996253964,6,20,0.5
"s3","s4",2.57219773177078,6,20,0.5
"s3","s4",2.7725119837278,6,20,0.5
"s3","s4",2.82000499421042,6,20,0.5
"s3","s4",2.37971238428478,6,20,0.5
"s3","s4",3.00076025878872,6,20,0.5
"s3","s4",3.47490286283519,6,20,0.5
"s3","s4",2.43226151227068,6,20,0.5
"s3","s4",3.16020839828971,6,20,0.5
"s3","s4",2.64606401899591,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",2.9292979064392,6,20,0.5
"s3","s4",2.86921460491143,6,20,0.5
"s3","s4",2.44520660983391,6,20,0.5
"s3","s4",2.28639014708414,6,20,0.5
"s3","s4",2.35613511023707,6,20,0.5
"s3","s4",2.68253222790703,6,20,0.5
"s3","s4",2.65499079923605,6,20,0.5
"s3","s4",3.31374239894575,6,20,0.5
"s3","s4",2.4717234034171,6,20,0.5
"s3","s4",2.07042588328899,6,20,0.5
"s3","s4",2.65637399988592,6,20,0.5
"s3","s4",2.5598698104117,6,20,0.5
"s3","s4",2.95529964351834,6,20,0.5
"s3","s4",2.34618007100228,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",2.78514301527696,6,20,0.5
"s3","s4",2.26678919666506,6,20,0.5
"s3","s4",2.65637399988592,6,20,0.5
"s3","s4",2.84177817773119,6,20,0.5
"s3","s4",2.88663612125826,6,20,0.5
"s3","s4",3.1500033833562,6,20,0.5
"s3","s4",2.80721476106497,6,20,0.5
"s3","s4",2.79105852418784,6,20,0.5
"s3","s4",3.80745695076642,6,20,0.5
"s3","s4",3.05923679852256,6,20,0.5
"s3","s4",2.41287713012906,6,20,0.5
"s3","s4",3.21878971766034,6,20,0.5
"s3","s4",2.78923310683839,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",1.97388485207292,6,20,0.5
"s3","s4",2.72494570344209,6,20,0.5
"s3","s4",2.41191874609217,6,20,0.5
"s3","s4",2.54545559330312,6,20,0.5
"s3","s4",3.86709481185733,6,20,0.5
"s3","s4",2.41844499221175,6,20,0.5
"s3","s4",2.06312273136094,6,20,0.5
"s3","s4",2.94990558132351,6,20,0.5
"s3","s4",3.00076025878872,6,20,0.5
