"from","to","interval","rep","Tmax","strength"
"s2","s3",3.87084393444897,16,100,1
"s2","s3",3.94191716413008,16,100,1
"s2","s3",4.28049107715741,16,100,1
"s2","s3",4.28049107715741,16,100,1
"s2","s3",4.54177398808214,16,100,1
"s2","s3",3.56799564977671,16,100,1
"s2","s3",4.02917771209756,16,100,1
"s2","s3",4.05460681168695,16,100,1
"s2","s3",4.13251531734038,16,100,1
"s2","s3",4.29273675481323,16,100,1
"s2","s3",4.12242884086129,16,100,1
"s2","s3",4.22687378559953,16,100,1
"s2","s3",4.15308262010888,16,100,1
"s2","s3",3.9358342934194,16,100,1
"s2","s3",4.02483006409008,16,100,1
"s2","s3",3.60696072348793,16,100,1
"s2","s3",4.50874851397539,16,100,1
"s2","s3",3.84140000654763,16,100,1
"s2","s3",3.97305486744314,16,100,1
"s2","s3",3.97388720992867,16,100,1
"s2","s3",4.56934808923379,16,100,1
"s2","s3",3.44882381682993,16,100,1
"s2","s3",4.12248351036738,16,100,1
"s2","s3",4.24129792898409,16,100,1
"s2","s3",3.91462816870251,16,100,1
"s2","s3",4.05448960006346,16,100,1
"s2","s3",4.31203990737027,16,100,1
"s2","s3",4.00040155030095,16,100,1
"s2","s3",4.07208774451831,16,100,1
"s2","s3",4.40961463722595,16,100,1
"s2","s3",3.9499441069361,16,100,1
"s2","s3",3.91243314541972,16,100,1
"s2","s3",3.89931957705243,16,100,1
"s2","s3",3.78098249000395,16,100,1
"s2","s3",4.08558995245044,16,100,1
"s2","s3",4.1783277105747,16,100,1
"s2","s3",4.31341442610978,16,100,1
"s2","s3",4.12294071598343,16,100,1
"s2","s3",4.05018879734185,16,100,1
"s2","s3",4.18834603412228,16,100,1
"s2","s3",4.20609529613973,16,100,1
"s2","s3",4.00137301283586,16,100,1
"s2","s3",4.45492778269513,16,100,1
"s2","s3",4.44482085246969,16,100,1
"s2","s3",4.01928970866031,16,100,1
"s2","s3",3.73017666703896,16,100,1
"s2","s3",4.37797284825593,16,100,1
"s2","s3",4.18686709982354,16,100,1
"s2","s3",4.25493415767033,16,100,1
"s2","s3",3.91380200540281,16,100,1
"s2","s3",3.51490801189433,16,100,1
"s2","s3",3.57449927809675,16,100,1
"s2","s3",3.8936952699013,16,100,1
"s2","s3",4.05172274626814,16,100,1
"s2","s3",4.43273701028894,16,100,1
"s2","s3",3.83330511166292,16,100,1
"s2","s3",4.32192900437083,16,100,1
"s2","s3",4.58861328782677,16,100,1
"s2","s3",4.50569098552003,16,100,1
"s2","s3",4.35214186222748,16,100,1
"s2","s3",3.9298171852563,16,100,1
"s2","s3",4.45522582046798,16,100,1
"s2","s3",3.74878462315426,16,100,1
"s2","s3",4.16975204221145,16,100,1
"s2","s3",4.43166169905005,16,100,1
"s2","s3",3.93154137721602,16,100,1
"s2","s3",4.01925083836512,16,100,1
"s2","s3",4.09180571265361,16,100,1
"s2","s3",4.21921540173592,16,100,1
"s2","s3",4.30870495967782,16,100,1
"s2","s3",4.94130824063516,16,100,1
"s2","s3",3.78151919552919,16,100,1
"s2","s3",3.82923547628503,16,100,1
"s2","s3",4.28645683949802,16,100,1
"s2","s3",3.97715612607625,16,100,1
"s2","s3",4.06030620388021,16,100,1
"s2","s3",4.62425156062773,16,100,1
"s2","s3",4.32083536086524,16,100,1
"s2","s3",4.38732639228177,16,100,1
"s2","s3",3.99304930661182,16,100,1
"s2","s3",3.73505708296305,16,100,1
"s2","s3",4.5030503323599,16,100,1
"s2","s3",4.2424660699179,16,100,1
"s2","s3",3.9008795490016,16,100,1
"s2","s3",4.3178925725113,16,100,1
"s2","s3",4.22063714964208,16,100,1
"s2","s3",4.4156183995974,16,100,1
"s2","s3",3.6179101983261,16,100,1
"s2","s3",3.56836445394839,16,100,1
"s2","s3",3.85102106310019,16,100,1
"s2","s3",3.9166829180359,16,100,1
"s2","s3",4.01736565999927,16,100,1
"s2","s3",4.0770759924127,16,100,1
"s2","s3",3.95511564970463,16,100,1
"s2","s3",3.37675316771787,16,100,1
"s2","s3",3.96652814969456,16,100,1
"s2","s3",3.63813912837987,16,100,1
"s2","s3",4.20767588096853,16,100,1
"s2","s3",3.91707274540035,16,100,1
"s2","s3",4.01681968669998,16,100,1
"s2","s3",4.22190003745972,16,100,1
"s2","s3",4.08898171792685,16,100,1
"s2","s3",4.00078500202262,16,100,1
"s2","s3",4.0909326288742,16,100,1
"s2","s3",3.78151919552919,16,100,1
"s2","s3",3.88811039421007,16,100,1
"s2","s3",3.77026935761012,16,100,1
"s2","s3",4.40972560906391,16,100,1
"s2","s3",3.76368326870871,16,100,1
"s2","s3",3.53443043006792,16,100,1
"s2","s3",4.02611049676442,16,100,1
"s2","s3",3.90478379909578,16,100,1
"s2","s3",3.96298895776916,16,100,1
"s2","s4",4.11665571657301,16,100,1
"s2","s4",4.35925695091718,16,100,1
"s2","s4",4.08493814315053,16,100,1
"s2","s4",4.33194193296214,16,100,1
"s2","s4",3.85958265231274,16,100,1
"s2","s4",4.01595405688568,16,100,1
"s2","s4",3.76428757713067,16,100,1
"s2","s4",4.2722485188321,16,100,1
"s2","s4",3.78133008498251,16,100,1
"s2","s4",3.61996938409497,16,100,1
"s2","s4",3.84877601429317,16,100,1
"s2","s4",4.26621723502113,16,100,1
"s2","s4",3.81882988527533,16,100,1
"s2","s4",3.98962932097747,16,100,1
"s2","s4",4.58267678719472,16,100,1
"s2","s4",3.39596969018223,16,100,1
"s2","s4",3.61364648712038,16,100,1
"s2","s4",3.58362126672353,16,100,1
"s2","s4",4.08056700278251,16,100,1
"s2","s4",3.77784468542328,16,100,1
"s2","s4",3.81308692142498,16,100,1
"s2","s4",3.78183686718371,16,100,1
"s2","s4",4.00757955095988,16,100,1
"s2","s4",3.85466780359953,16,100,1
"s2","s4",3.53462904424168,16,100,1
"s2","s4",3.41512219584666,16,100,1
"s2","s4",4.15780265189548,16,100,1
"s2","s4",4.43740735129994,16,100,1
"s2","s4",3.66287715727178,16,100,1
"s2","s4",3.45964857361265,16,100,1
"s2","s4",4.00537596965167,16,100,1
"s2","s4",4.45395556214612,16,100,1
"s2","s4",4.28144546132588,16,100,1
"s2","s4",4.13550297697491,16,100,1
"s2","s4",3.23665408640883,16,100,1
"s2","s4",4.14576387876263,16,100,1
"s2","s4",3.98245562743823,16,100,1
"s2","s4",3.75637789660923,16,100,1
"s2","s4",4.33015333113954,16,100,1
"s2","s4",3.96112653375259,16,100,1
"s2","s4",4.65581961491408,16,100,1
"s2","s4",3.94748703206403,16,100,1
"s2","s4",3.62227305903314,16,100,1
"s2","s4",3.81941017614959,16,100,1
"s2","s4",3.61160646239367,16,100,1
"s2","s4",4.45171992077769,16,100,1
"s2","s4",3.50234278334799,16,100,1
"s2","s4",4.27078298845093,16,100,1
"s2","s4",4.21337017141843,16,100,1
"s2","s4",3.79631200246018,16,100,1
"s2","s4",3.4207527034748,16,100,1
"s2","s4",3.95202279765072,16,100,1
"s2","s4",4.1446384537592,16,100,1
"s2","s4",3.49443476389956,16,100,1
"s2","s4",4.20307038493674,16,100,1
"s2","s4",3.80913372885509,16,100,1
"s2","s4",4.10926334038931,16,100,1
"s2","s4",3.65958633078557,16,100,1
"s2","s4",4.25607643035658,16,100,1
"s2","s4",3.80690651562352,16,100,1
"s2","s4",4.08849164129182,16,100,1
"s2","s4",3.99184391164235,16,100,1
"s2","s4",4.080243536698,16,100,1
"s2","s4",4.43717138088254,16,100,1
"s2","s4",4.11997594827444,16,100,1
"s2","s4",4.21742544234741,16,100,1
"s2","s4",3.97180428405341,16,100,1
"s2","s4",3.74754125726731,16,100,1
"s2","s4",3.97917275270651,16,100,1
"s2","s4",4.37681957965989,16,100,1
"s2","s4",3.47348178359041,16,100,1
"s2","s4",3.93508773129802,16,100,1
"s2","s4",4.14261010029271,16,100,1
"s2","s4",3.93099607430057,16,100,1
"s2","s4",3.61982563293942,16,100,1
"s2","s4",3.89452672511869,16,100,1
"s2","s4",4.32527954261484,16,100,1
"s2","s4",3.80612742689343,16,100,1
"s2","s4",3.75637789660923,16,100,1
"s2","s4",3.99695143713219,16,100,1
"s2","s4",4.33941934704118,16,100,1
"s2","s4",3.74087831765522,16,100,1
"s2","s4",4.15575108685135,16,100,1
"s2","s4",3.64495527154952,16,100,1
"s2","s4",4.01651994456456,16,100,1
"s2","s4",4.23101212408832,16,100,1
"s2","s4",3.77955808082295,16,100,1
"s2","s4",3.84243481160927,16,100,1
"s2","s4",4.26109718886195,16,100,1
"s2","s4",3.86082315273144,16,100,1
"s2","s4",3.91814452665544,16,100,1
"s2","s4",3.74751790559446,16,100,1
"s2","s4",3.98350434974856,16,100,1
"s2","s4",3.69768902940186,16,100,1
"s2","s4",4.20643013114688,16,100,1
"s2","s4",3.47740355097579,16,100,1
"s2","s4",3.88911016360569,16,100,1
"s2","s4",3.79383126637486,16,100,1
"s2","s4",4.30293484156854,16,100,1
"s2","s4",3.21157620579878,16,100,1
"s2","s4",3.61996938409497,16,100,1
"s2","s4",4.04941763920916,16,100,1
"s2","s4",4.08979512148612,16,100,1
"s2","s4",3.69248713936435,16,100,1
"s2","s4",4.11997594827444,16,100,1
"s2","s4",3.81036688783811,16,100,1
"s2","s4",3.69630263766064,16,100,1
"s2","s4",3.62701069203681,16,100,1
"s2","s4",4.10501433565981,16,100,1
"s2","s4",3.75169585652228,16,100,1
"s2","s4",3.92201348256132,16,100,1
"s2","s4",3.95777108236322,16,100,1
"s2","s4",3.4703706500955,16,100,1
"s2","s4",3.640126212457,16,100,1
"s2","s4",3.91693846771965,16,100,1
"s2","s4",3.81048647362257,16,100,1
"s2","s4",3.94644804672842,16,100,1
"s2","s4",4.65998598148971,16,100,1
"s2","s4",3.65660309011562,16,100,1
"s2","s4",3.88849593209008,16,100,1
"s2","s4",4.25212124095894,16,100,1
"s2","s4",4.14131684403735,16,100,1
"s2","s4",3.75769649036588,16,100,1
"s2","s4",3.75135945614216,16,100,1
"s2","s4",3.79601078973943,16,100,1
"s2","s4",4.058794166526,16,100,1
"s2","s4",3.75554646090235,16,100,1
"s2","s4",4.41087539296614,16,100,1
"s2","s4",4.28204693163852,16,100,1
"s2","s4",4.0298395811028,16,100,1
"s2","s4",4.14805266472388,16,100,1
"s2","s4",3.77948894715929,16,100,1
"s2","s4",4.1286448019161,16,100,1
"s2","s4",4.0564319120563,16,100,1
"s2","s4",4.56428562033141,16,100,1
"s2","s4",4.1172308935069,16,100,1
"s2","s4",3.97785471608794,16,100,1
"s2","s4",4.90065369444701,16,100,1
"s2","s4",3.84728176998156,16,100,1
"s2","s4",3.58801124186014,16,100,1
"s2","s4",3.55273469346543,16,100,1
"s2","s4",3.79156981297708,16,100,1
"s2","s4",4.04779078611023,16,100,1
"s2","s4",3.56051105483045,16,100,1
"s2","s4",4.20444243700792,16,100,1
"s2","s4",4.08849164129182,16,100,1
"s2","s4",3.79683756833652,16,100,1
"s2","s4",3.84405188908644,16,100,1
"s2","s4",3.66286125943655,16,100,1
"s2","s4",3.61677249388349,16,100,1
"s2","s4",3.72676047901253,16,100,1
"s2","s4",4.31158228236164,16,100,1
"s2","s4",4.25310586894738,16,100,1
"s2","s4",3.93508773129802,16,100,1
"s2","s4",3.93962359846822,16,100,1
"s2","s4",3.80503484332407,16,100,1
"s2","s4",3.56222637158471,16,100,1
"s2","s4",4.43084048463423,16,100,1
"s2","s4",3.7682904648336,16,100,1
"s2","s4",3.84221418071078,16,100,1
"s2","s4",4.49717443697769,16,100,1
"s2","s4",3.81884826723432,16,100,1
"s2","s4",4.42002805042642,16,100,1
"s2","s4",4.35196881676198,16,100,1
"s2","s4",3.93753079332807,16,100,1
"s2","s4",4.08314586111466,16,100,1
"s2","s4",3.81434859786339,16,100,1
"s2","s4",4.03321589724736,16,100,1
"s2","s4",3.99124581894161,16,100,1
"s2","s4",4.16301157940392,16,100,1
"s2","s4",3.75739475312321,16,100,1
"s2","s4",3.66303688740123,16,100,1
"s2","s4",4.19287583558865,16,100,1
"s2","s4",4.12267083631401,16,100,1
"s2","s4",4.67854672985236,16,100,1
"s2","s4",3.79496937710494,16,100,1
"s2","s4",4.39898015635863,16,100,1
"s2","s4",4.13106498588157,16,100,1
"s2","s4",4.40837283682142,16,100,1
"s2","s4",3.99223266442381,16,100,1
"s2","s4",4.20504621959096,16,100,1
"s2","s4",3.4659375370683,16,100,1
"s2","s4",3.73305485567471,16,100,1
"s2","s4",4.3236995398384,16,100,1
"s2","s4",3.90159027770356,16,100,1
"s2","s4",3.9138335173411,16,100,1
"s2","s4",3.74435159570027,16,100,1
"s2","s4",3.81358838612644,16,100,1
"s2","s4",3.71057758306779,16,100,1
"s2","s4",3.71624180144663,16,100,1
"s2","s4",4.02790324369643,16,100,1
"s2","s4",3.3654673373231,16,100,1
"s2","s4",3.6377864816906,16,100,1
"s2","s4",3.73968372099245,16,100,1
"s2","s4",3.81048647362257,16,100,1
"s2","s4",3.92298589396436,16,100,1
"s2","s4",4.23767217760248,16,100,1
"s2","s4",3.72504077420674,16,100,1
"s2","s4",4.33587794632285,16,100,1
"s2","s4",3.98415965570244,16,100,1
"s2","s4",4.12062029278278,16,100,1
"s2","s4",4.57939680108304,16,100,1
"s2","s4",3.78464328535416,16,100,1
"s2","s4",3.76042281230189,16,100,1
"s2","s4",4.21742544234741,16,100,1
"s2","s4",4.33771053939654,16,100,1
"s2","s4",3.64218051976278,16,100,1
"s2","s4",4.14266351521566,16,100,1
"s2","s4",4.24473106710956,16,100,1
"s2","s4",3.90060818411624,16,100,1
"s2","s4",3.99064772624086,16,100,1
"s2","s4",3.75674788281178,16,100,1
"s2","s4",3.87965927528098,16,100,1
"s2","s4",3.53535974106583,16,100,1
"s2","s4",3.69761740655253,16,100,1
"s2","s4",4.23814435457219,16,100,1
"s2","s4",3.71578419014526,16,100,1
"s2","s4",3.80445707897317,16,100,1
"s2","s4",4.28779312378456,16,100,1
"s2","s4",4.49365301718494,16,100,1
"s2","s4",3.75851033715948,16,100,1
"s2","s4",4.25251640449099,16,100,1
"s2","s4",3.57458243430101,16,100,1
"s2","s4",3.66324987177413,16,100,1
"s2","s4",3.53202742066885,16,100,1
"s2","s4",3.80545492755573,16,100,1
"s2","s4",3.83628085081173,16,100,1
"s2","s4",4.07571437796096,16,100,1
"s2","s4",3.84221418071078,16,100,1
"s2","s4",3.76524060602524,16,100,1
"s2","s4",4.29292988844616,16,100,1
"s2","s4",4.32861073778849,16,100,1
"s2","s4",4.20318721111219,16,100,1
"s2","s4",3.76623032132508,16,100,1
"s2","s4",3.92028382622146,16,100,1
"s2","s4",4.08999248377152,16,100,1
"s2","s4",4.21127622447838,16,100,1
"s2","s4",4.10653031923421,16,100,1
"s2","s4",4.18776783503418,16,100,1
"s2","s4",3.80519509862762,16,100,1
"s2","s4",3.95126941442356,16,100,1
"s2","s4",3.52244387531303,16,100,1
"s2","s4",4.45045957613084,16,100,1
"s2","s4",3.34518480822446,16,100,1
"s2","s4",3.99523000663158,16,100,1
"s2","s4",3.49966297842904,16,100,1
"s2","s4",3.73607787704351,16,100,1
"s2","s4",4.27755946370802,16,100,1
"s2","s4",3.4396214738354,16,100,1
"s2","s4",4.55023498231021,16,100,1
"s2","s4",4.34141100626166,16,100,1
"s2","s4",4.07416354214178,16,100,1
"s2","s4",4.09430368833849,16,100,1
"s2","s4",4.11997594827444,16,100,1
"s2","s4",4.08314586111466,16,100,1
"s2","s4",4.0785438818893,16,100,1
"s2","s4",3.86934330697775,16,100,1
"s2","s4",3.54537617626822,16,100,1
"s2","s4",4.1886116441003,16,100,1
"s2","s4",4.15189402440683,16,100,1
"s2","s4",3.45245860503667,16,100,1
"s2","s4",3.62947062664557,16,100,1
"s2","s4",4.20132388869551,16,100,1
"s2","s4",3.84094450053281,16,100,1
"s2","s4",4.17611966577257,16,100,1
"s2","s4",3.69074996675499,16,100,1
"s2","s4",3.57852376997158,16,100,1
"s2","s4",4.24221790175211,16,100,1
"s2","s4",3.99262141720526,16,100,1
"s2","s4",3.82096079883016,16,100,1
"s2","s4",3.58589831417248,16,100,1
"s2","s4",3.61982563293942,16,100,1
"s2","s4",3.63699986704918,16,100,1
"s2","s4",4.35718862082138,16,100,1
"s2","s4",3.42977738603123,16,100,1
"s2","s4",3.44544476974579,16,100,1
"s2","s4",3.94753537869014,16,100,1
"s2","s4",3.45482471966255,16,100,1
"s2","s4",3.74412110170331,16,100,1
"s2","s4",4.76666622582557,16,100,1
"s2","s4",3.63030548632558,16,100,1
"s2","s4",3.93279915020803,16,100,1
"s2","s4",3.64218051976278,16,100,1
"s2","s4",3.9435252162081,16,100,1
"s2","s4",4.18075855691133,16,100,1
"s2","s4",3.9264699567657,16,100,1
"s2","s4",4.21047300035284,16,100,1
"s2","s4",3.54408830566329,16,100,1
"s2","s4",3.98087135497504,16,100,1
"s2","s4",4.06936495634163,16,100,1
"s2","s4",4.30050259666744,16,100,1
"s2","s4",3.67702007291603,16,100,1
"s2","s4",3.75582969774904,16,100,1
"s2","s4",3.97600518392954,16,100,1
"s2","s4",3.87725050172755,16,100,1
"s2","s4",3.68226811479186,16,100,1
"s2","s4",4.33374756155196,16,100,1
"s2","s4",4.11821351548363,16,100,1
"s2","s4",3.7925999001195,16,100,1
"s2","s4",4.06390274657116,16,100,1
"s2","s4",3.65252088959967,16,100,1
"s2","s4",4.09501519783282,16,100,1
"s2","s4",3.82734332245082,16,100,1
"s2","s4",3.83005842074478,16,100,1
"s2","s4",4.19398910761002,16,100,1
"s2","s4",4.07995465302341,16,100,1
"s2","s4",3.70017591841992,16,100,1
"s2","s4",4.38914611221773,16,100,1
"s2","s4",3.98401538418217,16,100,1
"s2","s4",3.88518433787572,16,100,1
"s2","s4",3.77071841034535,16,100,1
"s2","s4",3.97405977447578,16,100,1
"s2","s4",3.6645555925206,16,100,1
"s2","s4",4.1848357955528,16,100,1
"s2","s4",3.74458208969723,16,100,1
"s2","s4",3.79346608226056,16,100,1
"s2","s4",3.86843662697881,16,100,1
"s2","s4",4.03532403710024,16,100,1
"s2","s4",3.60774810620102,16,100,1
"s2","s4",3.77797851208207,16,100,1
"s2","s4",3.94804739039073,16,100,1
"s2","s4",3.81540780327373,16,100,1
"s2","s4",4.27121243586462,16,100,1
"s2","s4",3.80506126008035,16,100,1
"s2","s4",3.8186215221074,16,100,1
"s2","s4",3.96821013018061,16,100,1
"s2","s4",3.93112204537347,16,100,1
"s2","s4",4.21800196674725,16,100,1
"s2","s4",4.06185807729593,16,100,1
"s2","s4",3.56139351316641,16,100,1
"s2","s4",3.736037880252,16,100,1
"s2","s4",4.12576149040759,16,100,1
"s2","s4",3.80989947085213,16,100,1
"s2","s4",3.5326233146671,16,100,1
"s2","s4",4.28387598385047,16,100,1
"s2","s4",3.79197301306623,16,100,1
"s2","s4",3.74537266268442,16,100,1
"s2","s4",4.21760517153997,16,100,1
"s2","s4",3.75674788281178,16,100,1
"s2","s4",4.17049672134157,16,100,1
"s2","s4",3.86934330697775,16,100,1
"s2","s4",3.42831483397596,16,100,1
"s2","s4",4.37033283500846,16,100,1
"s2","s4",4.25184196944462,16,100,1
"s2","s4",3.44556018933449,16,100,1
"s2","s4",3.93438395066973,16,100,1
"s2","s4",4.11051920177017,16,100,1
"s2","s4",4.64291496666914,16,100,1
"s2","s4",3.96351478297833,16,100,1
"s2","s4",3.7258888538492,16,100,1
"s2","s4",4.03169723566021,16,100,1
"s2","s4",3.9195473688616,16,100,1
"s2","s4",3.51163621853203,16,100,1
"s2","s4",4.06748495066417,16,100,1
"s2","s4",4.42197373574539,16,100,1
"s2","s4",3.84405188908644,16,100,1
"s2","s4",3.54808212131306,16,100,1
"s2","s4",3.68637259131464,16,100,1
"s2","s4",4.14789877346107,16,100,1
"s2","s4",4.27481640194711,16,100,1
"s2","s4",3.99262141720526,16,100,1
"s2","s4",3.95234739868885,16,100,1
"s2","s4",4.05472167878119,16,100,1
"s2","s4",3.58049746600212,16,100,1
"s2","s4",3.54303518441509,16,100,1
"s2","s4",4.65907579555211,16,100,1
"s2","s4",3.58801124186014,16,100,1
"s2","s4",4.12507054934888,16,100,1
"s2","s4",3.81008321708743,16,100,1
"s2","s4",3.66322156173581,16,100,1
"s2","s4",4.39004875551947,16,100,1
"s2","s4",4.05773694544543,16,100,1
"s2","s4",3.92394484707808,16,100,1
"s2","s4",4.3747932186398,16,100,1
"s2","s4",4.10356948840391,16,100,1
"s2","s4",4.6756346290557,16,100,1
"s2","s4",3.78907443482195,16,100,1
"s2","s4",4.37149370707209,16,100,1
"s2","s4",4.21313488603844,16,100,1
"s2","s4",3.72676047901253,16,100,1
"s2","s4",4.37095166925992,16,100,1
"s2","s4",3.61648077637283,16,100,1
"s2","s4",3.62449173265928,16,100,1
"s2","s4",3.61597972169193,16,100,1
"s2","s4",3.70737958391304,16,100,1
"s2","s4",4.12053580410656,16,100,1
"s2","s4",4.27590932948617,16,100,1
"s2","s4",3.84221418071078,16,100,1
"s2","s4",4.07592528053373,16,100,1
"s2","s4",3.89612200725234,16,100,1
"s2","s4",3.8428775971227,16,100,1
"s2","s4",3.72665463704124,16,100,1
"s2","s4",4.07711180544611,16,100,1
"s2","s4",3.93508773129802,16,100,1
"s2","s4",4.12267083631401,16,100,1
"s2","s4",3.56256748973398,16,100,1
"s2","s4",3.98350434974856,16,100,1
"s2","s4",3.75728047706387,16,100,1
"s2","s4",3.57499834781719,16,100,1
"s2","s4",3.75008982629164,16,100,1
"s2","s4",4.2914911502316,16,100,1
"s2","s4",3.74650251916221,16,100,1
"s2","s4",4.10217765270017,16,100,1
"s2","s4",4.14578290413745,16,100,1
"s2","s4",3.51943759918386,16,100,1
"s2","s4",3.82850981253703,16,100,1
"s2","s4",4.34926245716491,16,100,1
"s2","s4",3.54669802259214,16,100,1
"s2","s4",3.93192153469542,16,100,1
"s2","s4",3.73897239532644,16,100,1
"s2","s4",4.14266351521566,16,100,1
"s2","s4",4.26486563417188,16,100,1
"s2","s4",3.86093989628949,16,100,1
"s2","s4",3.7925999001195,16,100,1
"s2","s4",3.86093989628949,16,100,1
"s2","s4",3.48368413907636,16,100,1
"s2","s4",4.2021731851543,16,100,1
"s2","s4",3.79030011549187,16,100,1
"s2","s4",3.49057654125815,16,100,1
"s2","s4",3.74248124233641,16,100,1
"s2","s4",3.67707702784509,16,100,1
"s2","s4",3.77176041609969,16,100,1
"s2","s4",4.37150892854003,16,100,1
"s2","s4",3.99787699028787,16,100,1
"s2","s4",3.78889829688049,16,100,1
"s2","s4",3.57281606839415,16,100,1
"s2","s4",3.45236338256076,16,100,1
"s2","s4",3.76428757713067,16,100,1
"s2","s4",3.72908651042781,16,100,1
"s2","s4",4.27818845640215,16,100,1
"s2","s4",3.77562151524607,16,100,1
"s2","s4",3.87061948937274,16,100,1
"s2","s4",3.86667995372411,16,100,1
"s2","s4",3.92841914662322,16,100,1
"s2","s4",4.08413260055511,16,100,1
"s2","s4",3.33385907988559,16,100,1
"s2","s4",3.64789979853996,16,100,1
"s2","s4",3.98783687318878,16,100,1
"s2","s4",4.26690464244065,16,100,1
"s2","s4",3.55998933367879,16,100,1
"s2","s4",4.24319393735763,16,100,1
"s2","s4",3.77626353490654,16,100,1
"s2","s4",4.06714482519187,16,100,1
"s2","s4",3.87291729760835,16,100,1
"s2","s4",3.93346798083733,16,100,1
"s2","s4",4.12854515696436,16,100,1
"s2","s4",4.05773694544543,16,100,1
"s2","s4",4.24319312887232,16,100,1
"s2","s4",3.58247116203266,16,100,1
"s2","s4",4.2722485188321,16,100,1
"s2","s4",4.21793011672609,16,100,1
"s2","s4",3.79958321302558,16,100,1
"s2","s4",3.65931559509436,16,100,1
"s2","s4",4.2037825152522,16,100,1
"s2","s4",3.97600518392954,16,100,1
"s2","s4",4.39190161977831,16,100,1
"s2","s4",3.52726282715093,16,100,1
"s2","s4",3.70655892052755,16,100,1
"s2","s4",3.79937618471296,16,100,1
"s2","s4",4.01094968534333,16,100,1
"s2","s4",4.15888891661407,16,100,1
"s2","s4",3.49856754995574,16,100,1
"s2","s4",4.35891521080186,16,100,1
"s2","s4",4.21800196674725,16,100,1
"s2","s4",4.14791404235828,16,100,1
"s2","s4",3.66677772668096,16,100,1
"s2","s4",3.74092103381703,16,100,1
"s2","s4",3.85908031801507,16,100,1
"s2","s4",4.06070465938502,16,100,1
"s2","s4",3.77051876340152,16,100,1
"s2","s4",4.15641368497133,16,100,1
"s2","s4",4.336244333132,16,100,1
"s2","s4",4.2168317648762,16,100,1
"s2","s4",3.74754125726731,16,100,1
"s2","s4",3.92564596258599,16,100,1
"s2","s4",4.04976103579088,16,100,1
"s2","s4",4.440379720071,16,100,1
"s2","s4",3.758298451526,16,100,1
"s2","s4",3.62651308740581,16,100,1
"s2","s4",3.64770598085892,16,100,1
"s2","s4",3.78487847981202,16,100,1
"s2","s4",4.28651272780402,16,100,1
"s2","s4",4.17369487641268,16,100,1
"s2","s4",4.17681054190648,16,100,1
"s2","s4",3.73897239532644,16,100,1
"s2","s4",3.61289996235462,16,100,1
"s2","s4",3.66852174830576,16,100,1
"s2","s4",4.21337017141843,16,100,1
"s2","s4",3.72513287235578,16,100,1
"s2","s4",3.94433194263084,16,100,1
"s2","s4",4.19398910761002,16,100,1
"s2","s4",3.53869371653374,16,100,1
"s2","s4",4.5297936243471,16,100,1
"s2","s4",4.41087539296614,16,100,1
"s2","s4",4.00877922290445,16,100,1
"s2","s4",3.43106678695904,16,100,1
"s2","s4",3.71288811615248,16,100,1
"s2","s4",3.96571564009778,16,100,1
"s2","s4",4.50966769740296,16,100,1
"s2","s4",3.76693848126781,16,100,1
"s2","s4",3.88923943575908,16,100,1
"s2","s4",4.37378124797364,16,100,1
"s2","s4",4.80282058834222,16,100,1
"s2","s4",4.14007071536705,16,100,1
"s2","s4",4.54117268803932,16,100,1
"s2","s4",3.79496937710494,16,100,1
"s2","s4",3.9418022055445,16,100,1
"s2","s4",3.71415624265791,16,100,1
"s2","s4",4.4286339554512,16,100,1
"s2","s4",4.30874469731775,16,100,1
"s2","s4",3.81504548162644,16,100,1
"s2","s4",4.10302766542158,16,100,1
"s2","s4",4.26712709731838,16,100,1
"s2","s4",2.96025256910281,16,100,1
"s2","s4",3.64137971015121,16,100,1
"s2","s4",4.19525086922143,16,100,1
"s2","s4",4.09501519783282,16,100,1
"s2","s4",3.88585611634298,16,100,1
"s2","s4",3.86667995372411,16,100,1
"s2","s4",4.34464906817096,16,100,1
"s2","s4",4.07253553106768,16,100,1
"s2","s4",4.79323485290865,16,100,1
"s2","s4",3.84239560869716,16,100,1
"s2","s4",3.24371027970409,16,100,1
"s2","s4",4.32855777130917,16,100,1
"s2","s4",4.06786524524934,16,100,1
"s2","s4",4.32852829649985,16,100,1
"s2","s4",3.98740159047534,16,100,1
"s2","s4",4.27078298845093,16,100,1
"s2","s4",4.14876337445639,16,100,1
"s2","s4",3.94943050699859,16,100,1
"s2","s4",4.26462717438019,16,100,1
"s2","s4",4.14831801153645,16,100,1
"s2","s4",4.33739255955029,16,100,1
"s2","s4",3.71125590757609,16,100,1
"s2","s4",3.85808907284773,16,100,1
"s2","s4",3.77493413225154,16,100,1
"s2","s4",3.64781081354184,16,100,1
"s2","s4",3.75626250260174,16,100,1
"s2","s4",4.06158317353429,16,100,1
"s2","s4",4.02274972831359,16,100,1
"s2","s4",3.80616668839268,16,100,1
"s2","s4",3.94808047803038,16,100,1
"s2","s4",3.96590019435939,16,100,1
"s2","s4",4.52681465460807,16,100,1
"s2","s4",4.20318721111219,16,100,1
"s2","s4",3.93508773129802,16,100,1
"s2","s4",4.45392130491719,16,100,1
"s2","s4",3.57019152842277,16,100,1
"s2","s4",3.72220848587346,16,100,1
"s2","s4",3.87027958871998,16,100,1
"s2","s4",3.23636914689472,16,100,1
"s2","s4",3.84456808026692,16,100,1
