"from","to","interval","rep","Tmax","strength"
"s2","s4",4.33952447495631,9,300,1
"s2","s4",4.51118403207795,9,300,1
"s2","s4",4.173497786635,9,300,1
"s2","s4",4.26572312891305,9,300,1
"s2","s4",4.400205177912,9,300,1
"s2","s4",4.14246652106729,9,300,1
"s2","s4",4.44477822673906,9,300,1
"s2","s4",4.19467016484148,9,300,1
"s2","s4",4.13191613548303,9,300,1
"s2","s4",4.40594478632917,9,300,1
"s2","s4",4.48661561107441,9,300,1
"s2","s4",4.3888809952806,9,300,1
"s2","s4",4.28481507453315,9,300,1
"s2","s4",4.62208315345998,9,300,1
"s2","s4",4.35689750005308,9,300,1
"s2","s4",4.43534775293975,9,300,1
"s2","s4",4.10037249666867,9,300,1
"s2","s4",4.2021410221118,9,300,1
"s2","s4",4.29335837083943,9,300,1
"s2","s4",4.42662650889807,9,300,1
"s2","s4",4.28878763786647,9,300,1
"s2","s4",4.21320087504711,9,300,1
"s2","s4",4.37347182102351,9,300,1
"s2","s4",4.33389323935626,9,300,1
"s2","s4",4.11087792747794,9,300,1
"s2","s4",4.10747269556947,9,300,1
"s2","s4",4.35670135782227,9,300,1
"s2","s4",4.20380618773719,9,300,1
"s2","s4",4.2386686474597,9,300,1
"s2","s4",4.17845744107543,9,300,1
"s2","s4",4.22723279944492,9,300,1
"s2","s4",4.54992801353861,9,300,1
"s2","s4",4.28249563003223,9,300,1
"s2","s4",4.22102382337601,9,300,1
"s2","s4",4.2934326978093,9,300,1
"s2","s4",4.14685650666393,9,300,1
"s2","s4",4.07397618674473,9,300,1
"s2","s4",4.30128019207028,9,300,1
"s2","s4",4.32960734222884,9,300,1
"s2","s4",4.30990855112697,9,300,1
"s2","s4",4.33521002953344,9,300,1
"s2","s4",4.05450183000153,9,300,1
"s2","s4",4.36659410935998,9,300,1
"s2","s4",4.45108050595362,9,300,1
"s2","s4",4.45279818530075,9,300,1
"s2","s4",4.1463429909175,9,300,1
"s2","s4",4.34374570528215,9,300,1
"s2","s4",4.55164161132626,9,300,1
"s2","s4",4.1123172937487,9,300,1
"s2","s4",4.49567347426283,9,300,1
"s2","s4",4.5776667699005,9,300,1
"s2","s4",4.48437409814068,9,300,1
"s2","s4",3.91551578166215,9,300,1
"s2","s4",4.17269354955096,9,300,1
"s2","s4",4.07693729504944,9,300,1
"s2","s4",4.23460121003145,9,300,1
"s2","s4",4.53627945664706,9,300,1
"s2","s4",4.23365301487473,9,300,1
"s2","s4",4.07956812941283,9,300,1
"s2","s4",4.22414750544377,9,300,1
"s2","s4",4.21260968525804,9,300,1
"s2","s4",4.16199062539279,9,300,1
"s2","s4",4.21624886865629,9,300,1
"s2","s4",4.1671848673289,9,300,1
"s2","s4",4.29948787770371,9,300,1
"s2","s4",4.41258284541486,9,300,1
"s2","s4",4.31759036913764,9,300,1
"s2","s4",4.30594779116065,9,300,1
"s2","s4",4.61750136827892,9,300,1
"s2","s4",4.2574225198951,9,300,1
"s2","s4",4.14915529013263,9,300,1
"s2","s4",4.4626615418159,9,300,1
"s2","s4",4.29643221584337,9,300,1
"s2","s4",4.34712873089131,9,300,1
"s2","s4",4.17232678681826,9,300,1
"s2","s4",3.98594741293779,9,300,1
"s2","s4",4.11337662497475,9,300,1
"s2","s4",4.22431527620245,9,300,1
"s2","s4",4.17002423982018,9,300,1
"s2","s4",4.62950184048105,9,300,1
"s2","s4",4.41045656197414,9,300,1
"s2","s4",4.14738460889591,9,300,1
"s2","s4",4.25723228639822,9,300,1
"s2","s4",4.31151120564516,9,300,1
"s2","s4",4.26236936354584,9,300,1
"s2","s4",4.15161479070124,9,300,1
"s2","s4",4.28581529284983,9,300,1
"s2","s4",4.5298606217396,9,300,1
"s2","s4",3.9998534572312,9,300,1
"s2","s4",4.15546300334591,9,300,1
"s2","s4",4.35279242697172,9,300,1
"s2","s4",4.16497057060369,9,300,1
"s2","s4",4.2712106517925,9,300,1
"s2","s4",4.36591772938223,9,300,1
"s2","s4",4.38614548866287,9,300,1
"s2","s4",4.23154340415905,9,300,1
"s2","s4",4.11361046844539,9,300,1
"s2","s4",4.33836883223978,9,300,1
"s2","s4",4.47690450007845,9,300,1
"s2","s4",4.39844343601882,9,300,1
"s2","s4",4.48579943515675,9,300,1
"s2","s4",4.26541457678707,9,300,1
"s2","s4",4.25806761611735,9,300,1
"s2","s4",4.19492781469083,9,300,1
"s2","s4",4.06084358255293,9,300,1
"s2","s4",4.23089745636071,9,300,1
"s2","s4",4.20242833720158,9,300,1
"s2","s4",4.03189700359128,9,300,1
"s2","s4",4.2417000102377,9,300,1
"s2","s4",4.39502807351113,9,300,1
"s2","s4",4.24069480004427,9,300,1
"s2","s4",4.35375537531846,9,300,1
"s2","s4",4.40287094073681,9,300,1
"s2","s4",4.24990289744077,9,300,1
"s2","s4",3.88628548208794,9,300,1
"s2","s4",4.58256910969394,9,300,1
"s2","s4",4.52153377869061,9,300,1
"s2","s4",4.41309501577697,9,300,1
"s2","s4",4.49567347426283,9,300,1
"s2","s4",4.24983728807959,9,300,1
"s2","s4",4.20494395798564,9,300,1
"s2","s4",4.08368473045978,9,300,1
"s2","s4",4.56545591850375,9,300,1
"s2","s4",4.27571664646244,9,300,1
"s2","s4",4.09754189081565,9,300,1
"s2","s4",4.24006323654055,9,300,1
"s2","s4",4.27424234582634,9,300,1
"s2","s4",4.28623772091135,9,300,1
"s2","s4",4.20112957824159,9,300,1
"s2","s4",4.36305577192505,9,300,1
"s2","s4",4.37815540276154,9,300,1
"s2","s4",4.14013996739737,9,300,1
"s2","s4",4.52813334681399,9,300,1
"s2","s4",4.65975552887468,9,300,1
"s2","s4",4.30458905323367,9,300,1
"s2","s4",4.49459730905593,9,300,1
"s2","s4",4.37183852697974,9,300,1
"s2","s4",4.44897253272171,9,300,1
"s2","s4",4.2999913287893,9,300,1
"s2","s4",4.16140103559913,9,300,1
"s2","s4",4.25048444853388,9,300,1
"s2","s4",3.99604399757142,9,300,1
"s2","s4",4.37382129617781,9,300,1
"s2","s4",4.22945948602615,9,300,1
"s2","s4",4.2759308059468,9,300,1
"s2","s4",4.35590834005749,9,300,1
"s2","s4",4.36828569757694,9,300,1
"s2","s4",4.28847976039295,9,300,1
"s2","s4",4.3261382577972,9,300,1
"s2","s4",4.28944847503141,9,300,1
"s2","s4",4.3943846554215,9,300,1
"s2","s4",4.42646624002614,9,300,1
"s2","s4",4.32450704520505,9,300,1
"s2","s4",4.0772467267749,9,300,1
"s2","s4",4.21340947356354,9,300,1
"s2","s4",4.44620100491812,9,300,1
"s2","s4",4.16833560179899,9,300,1
"s2","s4",4.4626615418159,9,300,1
"s2","s4",4.3883961899985,9,300,1
"s2","s4",4.40111783904946,9,300,1
"s2","s4",4.1865484876937,9,300,1
"s2","s4",4.37503422795505,9,300,1
"s2","s4",4.29193502289201,9,300,1
"s2","s4",4.02338461576818,9,300,1
"s2","s4",4.44491035272711,9,300,1
"s2","s4",4.55435540089866,9,300,1
"s2","s4",4.12079461321899,9,300,1
"s2","s4",4.25779968294418,9,300,1
"s2","s4",4.08404561048901,9,300,1
"s2","s4",4.52210189395621,9,300,1
"s2","s4",4.22746669614426,9,300,1
"s2","s4",4.36340021501061,9,300,1
"s2","s4",4.53793043914181,9,300,1
"s2","s4",4.19522135128346,9,300,1
"s2","s4",4.16541209873756,9,300,1
"s2","s4",4.29719195743088,9,300,1
"s2","s4",4.2572304891759,9,300,1
"s2","s4",4.22285002536771,9,300,1
"s2","s4",4.22285002536771,9,300,1
"s2","s4",4.10864272338578,9,300,1
"s2","s4",4.33260565324417,9,300,1
"s2","s4",4.10307272492167,9,300,1
"s2","s4",4.2490594910665,9,300,1
"s2","s4",4.22403742531932,9,300,1
"s2","s4",4.26742653627955,9,300,1
"s2","s4",4.22324752871783,9,300,1
"s2","s4",4.12222274720408,9,300,1
"s2","s4",4.22441565671571,9,300,1
"s2","s4",4.34128280984731,9,300,1
"s2","s4",4.37382129617781,9,300,1
"s2","s4",4.39627021970831,9,300,1
"s2","s4",4.36113048603512,9,300,1
"s2","s4",4.13319089636832,9,300,1
"s2","s4",4.4692478705215,9,300,1
"s2","s4",4.44367293845704,9,300,1
"s2","s4",4.20242833720158,9,300,1
"s2","s4",4.55483565307986,9,300,1
"s2","s4",4.41269957002001,9,300,1
"s2","s4",4.17742128474087,9,300,1
"s2","s4",4.04476245637959,9,300,1
"s2","s4",4.34716800641189,9,300,1
"s2","s4",4.36734647056252,9,300,1
"s2","s4",4.15125058247297,9,300,1
"s2","s4",4.27164244416507,9,300,1
"s2","s4",4.49264195475241,9,300,1
"s2","s4",4.34015824692457,9,300,1
"s2","s4",4.54808914148978,9,300,1
"s2","s4",4.07129885047515,9,300,1
"s2","s4",4.03629767779207,9,300,1
"s2","s4",4.71182095681652,9,300,1
"s2","s4",4.34716800641189,9,300,1
"s2","s4",3.95091340427672,9,300,1
"s2","s4",4.09272480621546,9,300,1
"s2","s4",4.06715923260937,9,300,1
"s2","s4",4.45604339119092,9,300,1
"s2","s4",4.40312302702084,9,300,1
"s2","s4",3.92310850280677,9,300,1
"s2","s4",4.29666176667726,9,300,1
"s2","s4",3.94018033966674,9,300,1
"s2","s4",4.27555241711465,9,300,1
"s2","s4",3.95222341359333,9,300,1
"s2","s4",4.27141159016219,9,300,1
"s2","s4",4.34412569111472,9,300,1
"s2","s4",4.20175056601423,9,300,1
"s2","s4",4.14815403528238,9,300,1
"s2","s4",3.86080164299636,9,300,1
"s2","s4",4.05882256041659,9,300,1
"s2","s4",4.29709272364466,9,300,1
"s2","s4",4.38994123702322,9,300,1
"s2","s4",4.28562696536083,9,300,1
"s2","s4",4.14991704277435,9,300,1
"s2","s4",4.15358961177238,9,300,1
"s2","s4",4.20554719982667,9,300,1
"s2","s4",4.11361046844539,9,300,1
"s2","s4",4.2033102304943,9,300,1
"s2","s4",4.15770346864137,9,300,1
"s2","s4",4.42906650068676,9,300,1
"s2","s4",4.45360055867357,9,300,1
"s2","s4",4.18148710610118,9,300,1
"s2","s4",4.33796881999791,9,300,1
"s2","s4",3.83869985350083,9,300,1
"s2","s4",4.21527918416787,9,300,1
"s2","s4",4.38367399284957,9,300,1
"s2","s4",4.30227223105851,9,300,1
"s2","s4",4.24112191755506,9,300,1
"s2","s4",4.03604978815817,9,300,1
"s2","s4",4.33110405446885,9,300,1
"s2","s4",4.29588363862869,9,300,1
"s2","s4",4.10488927016509,9,300,1
"s2","s4",4.44210454250484,9,300,1
"s2","s4",4.30496563171053,9,300,1
"s2","s4",4.35113554415338,9,300,1
"s2","s4",4.22863901663499,9,300,1
"s2","s4",3.99346916732869,9,300,1
"s2","s4",4.36434829736325,9,300,1
"s2","s4",4.13288284266903,9,300,1
"s2","s4",4.31480827791876,9,300,1
"s2","s4",4.53281408161311,9,300,1
"s2","s4",4.22677922023863,9,300,1
"s2","s4",4.34824904792833,9,300,1
"s2","s4",4.43823744061953,9,300,1
"s2","s4",4.5150870315925,9,300,1
"s2","s4",4.48243524531546,9,300,1
"s2","s4",4.21771781586881,9,300,1
"s2","s4",4.36961537714861,9,300,1
"s2","s4",4.26353629462626,9,300,1
"s2","s4",4.37997825838714,9,300,1
"s2","s4",4.23997765594536,9,300,1
"s2","s4",4.11873803806948,9,300,1
"s2","s4",4.35580108036838,9,300,1
"s2","s4",4.36295444257779,9,300,1
"s2","s4",4.28971507310001,9,300,1
"s2","s4",4.34015824692457,9,300,1
"s2","s4",4.60821388605569,9,300,1
"s2","s4",4.2212911362051,9,300,1
"s2","s4",4.22662629319042,9,300,1
"s2","s4",4.05262807880558,9,300,1
"s2","s4",4.2649863791011,9,300,1
"s2","s4",4.57945049539406,9,300,1
"s2","s4",4.30914611492452,9,300,1
"s2","s4",4.38833738687441,9,300,1
"s2","s4",4.38924541408869,9,300,1
"s2","s4",4.51857427154875,9,300,1
"s2","s4",4.38341003505086,9,300,1
"s2","s4",4.34690194351941,9,300,1
"s2","s4",4.38640172701404,9,300,1
"s2","s4",4.34969547496502,9,300,1
"s2","s4",4.08984990656852,9,300,1
"s2","s4",4.24742003221675,9,300,1
"s2","s4",4.52305950290617,9,300,1
"s2","s4",4.07455392338409,9,300,1
"s2","s4",4.17421169637977,9,300,1
"s2","s4",4.07638952618105,9,300,1
"s2","s4",4.160248734958,9,300,1
"s2","s4",4.25723228639822,9,300,1
"s2","s4",4.26968959760417,9,300,1
"s2","s4",4.22201960636068,9,300,1
"s2","s4",4.4765411698815,9,300,1
"s2","s4",4.55292333486514,9,300,1
"s2","s4",4.24349072744258,9,300,1
"s2","s4",4.06508423544392,9,300,1
"s2","s4",4.63082578218842,9,300,1
"s2","s4",4.23923387997978,9,300,1
"s2","s4",4.61395385042664,9,300,1
"s2","s4",4.17503324255684,9,300,1
"s2","s4",4.36734647056252,9,300,1
"s2","s4",4.12623796561898,9,300,1
"s2","s4",4.31321032608386,9,300,1
"s2","s4",4.20321038967585,9,300,1
"s2","s4",4.2641433421969,9,300,1
"s2","s4",4.35126633363789,9,300,1
"s2","s4",4.41412089204188,9,300,1
"s2","s4",4.44445305089992,9,300,1
"s2","s4",4.20206517564772,9,300,1
"s2","s4",4.23272694651899,9,300,1
"s2","s4",4.27612080540635,9,300,1
"s2","s4",4.10914233592844,9,300,1
"s2","s4",4.07589224312335,9,300,1
"s2","s4",4.5410053912377,9,300,1
"s2","s4",3.9898568968662,9,300,1
"s2","s4",4.2719526589288,9,300,1
"s2","s4",4.16286106407246,9,300,1
"s2","s4",3.93751295673664,9,300,1
"s2","s4",4.26088424793574,9,300,1
"s2","s4",4.07244739541996,9,300,1
"s2","s4",4.26113606875199,9,300,1
"s2","s4",4.19560428217604,9,300,1
"s2","s4",4.59364957249903,9,300,1
"s2","s4",4.23157186509458,9,300,1
"s2","s4",4.46008595828584,9,300,1
"s2","s4",4.46291887266722,9,300,1
"s2","s4",4.38239273612325,9,300,1
"s2","s4",4.22924925310977,9,300,1
"s2","s4",4.33732664932687,9,300,1
"s2","s4",4.33648914537611,9,300,1
"s2","s4",4.08733019461667,9,300,1
"s2","s4",4.14954225602469,9,300,1
"s2","s4",4.23904911568195,9,300,1
"s2","s4",4.44670540048521,9,300,1
"s2","s4",4.05653865852114,9,300,1
"s2","s4",4.27560260478677,9,300,1
"s2","s4",4.53050234926167,9,300,1
"s2","s4",4.3375524051098,9,300,1
"s2","s4",4.14162239809466,9,300,1
"s2","s4",4.24497727576687,9,300,1
"s2","s4",4.25953851542468,9,300,1
"s2","s4",4.43340332303402,9,300,1
"s2","s4",4.14511134851701,9,300,1
"s2","s4",4.12434264288118,9,300,1
"s2","s4",4.38565085245951,9,300,1
"s2","s4",4.32156760164899,9,300,1
"s2","s4",4.22871278188154,9,300,1
"s2","s4",4.28869512975518,9,300,1
"s2","s4",4.16950281120691,9,300,1
"s2","s4",4.56078144642232,9,300,1
"s2","s4",4.08557327183979,9,300,1
"s2","s4",4.36522296355747,9,300,1
"s2","s4",4.24112113394693,9,300,1
"s2","s4",4.29193502289201,9,300,1
"s2","s4",4.34371372092617,9,300,1
"s2","s4",4.00482229493131,9,300,1
"s2","s4",4.33340713947925,9,300,1
"s2","s4",4.33193458724148,9,300,1
"s2","s4",4.26002225268502,9,300,1
"s2","s4",4.22441565671571,9,300,1
"s2","s4",4.34051151021487,9,300,1
"s2","s4",4.55350732184544,9,300,1
"s2","s4",4.30024383880376,9,300,1
"s2","s4",4.34519799769956,9,300,1
"s2","s4",4.433506150616,9,300,1
"s2","s4",4.23404484855828,9,300,1
"s2","s4",4.40495114258627,9,300,1
"s2","s4",4.15026497797371,9,300,1
"s2","s4",4.46560279894229,9,300,1
"s2","s4",4.47577065287824,9,300,1
"s2","s4",4.33507610260062,9,300,1
"s2","s4",4.41319913004921,9,300,1
"s2","s4",4.23383630850225,9,300,1
"s2","s4",4.38894699476404,9,300,1
"s2","s4",4.49005985895769,9,300,1
"s2","s4",4.11002104253018,9,300,1
"s2","s4",4.76895389502089,9,300,1
"s2","s4",4.36898637759969,9,300,1
"s2","s4",4.41499472463296,9,300,1
"s2","s4",4.11304850497288,9,300,1
"s2","s4",4.06981522243447,9,300,1
"s2","s4",4.24624492300447,9,300,1
"s2","s4",4.26647555839808,9,300,1
"s2","s4",4.27803831494768,9,300,1
"s2","s4",4.12827731339793,9,300,1
"s2","s4",4.03762466457329,9,300,1
"s2","s4",4.12287527534779,9,300,1
"s2","s4",4.14991704277435,9,300,1
"s2","s4",4.09280399339039,9,300,1
"s2","s4",4.46305295970279,9,300,1
"s2","s4",4.24739813813426,9,300,1
"s2","s4",4.46858465604683,9,300,1
"s2","s4",4.33796881999791,9,300,1
"s2","s4",4.10186260236108,9,300,1
"s2","s4",4.33193458724148,9,300,1
"s2","s4",4.31122933135325,9,300,1
"s2","s4",4.44445008944416,9,300,1
"s2","s4",4.4589811281412,9,300,1
"s2","s4",4.34226123717997,9,300,1
"s2","s4",4.37112889475254,9,300,1
"s2","s4",4.37600154535987,9,300,1
"s2","s4",4.18597792688069,9,300,1
"s2","s4",4.38281228831422,9,300,1
"s2","s4",3.90421475637697,9,300,1
"s2","s4",4.19522135128346,9,300,1
"s2","s4",4.14044948465143,9,300,1
"s2","s4",3.86538378344083,9,300,1
"s2","s4",4.23492334508213,9,300,1
"s2","s4",4.28215072345046,9,300,1
"s2","s4",4.27461010474864,9,300,1
"s2","s4",4.43942607842661,9,300,1
"s2","s4",4.54904118185942,9,300,1
"s2","s4",4.3081147496796,9,300,1
"s2","s4",4.05613391153222,9,300,1
"s2","s4",4.22676045986792,9,300,1
"s2","s4",4.36060415805989,9,300,1
"s2","s4",4.43985520778642,9,300,1
"s2","s4",4.16276798335846,9,300,1
"s2","s4",4.3714061174996,9,300,1
"s2","s4",4.21937380617587,9,300,1
"s2","s4",4.33356178982946,9,300,1
"s2","s4",4.30496563171053,9,300,1
"s2","s4",4.25979203430061,9,300,1
"s2","s4",4.37896340616454,9,300,1
"s2","s4",4.3991267349428,9,300,1
"s2","s4",4.33067448787329,9,300,1
"s2","s4",4.25426335176204,9,300,1
"s2","s4",4.38984729783368,9,300,1
"s2","s4",4.48986013188512,9,300,1
"s2","s4",4.35107418155019,9,300,1
"s2","s4",4.67111312528658,9,300,1
"s2","s4",4.25183836500921,9,300,1
"s2","s4",4.09656769246421,9,300,1
"s2","s4",3.91115146980308,9,300,1
"s2","s4",4.1092273396861,9,300,1
"s2","s4",4.28643885618851,9,300,1
"s2","s4",4.2830141636624,9,300,1
"s2","s4",4.16008288808066,9,300,1
"s2","s4",4.26002225268502,9,300,1
"s2","s4",4.12392629214085,9,300,1
"s2","s4",4.34328203169544,9,300,1
"s2","s4",4.01602506617667,9,300,1
"s2","s4",4.20450264182779,9,300,1
"s2","s4",4.30710957288387,9,300,1
"s2","s4",4.3922290368489,9,300,1
"s2","s4",4.22789071303302,9,300,1
"s2","s4",4.39692237422454,9,300,1
"s2","s4",4.29666176667726,9,300,1
"s2","s4",4.12017251509457,9,300,1
"s2","s4",4.20487389293204,9,300,1
"s2","s4",4.25663082214935,9,300,1
"s2","s4",4.21924579334041,9,300,1
"s2","s4",4.39099065016414,9,300,1
"s2","s4",4.3356327699739,9,300,1
"s2","s4",4.40918831101034,9,300,1
"s2","s4",4.51146500844347,9,300,1
"s2","s4",4.39844343601882,9,300,1
"s2","s4",4.19198909242409,9,300,1
"s2","s4",4.14991704277435,9,300,1
"s2","s4",4.30233421493053,9,300,1
"s2","s4",4.18246117445074,9,300,1
"s2","s4",4.18410953718582,9,300,1
"s2","s4",4.12445583589314,9,300,1
"s2","s4",4.4692478705215,9,300,1
"s2","s4",4.33326914128787,9,300,1
"s2","s4",4.1500373490961,9,300,1
"s2","s4",4.67090659311019,9,300,1
"s2","s4",4.47837387003653,9,300,1
"s2","s4",4.2827988770163,9,300,1
"s2","s4",4.36238820166722,9,300,1
"s2","s4",4.2971699614815,9,300,1
"s2","s4",4.01191516209859,9,300,1
"s2","s4",4.20837603930152,9,300,1
"s2","s4",4.2630417289451,9,300,1
"s2","s4",4.34488667369099,9,300,1
"s2","s4",4.36299641758623,9,300,1
"s2","s4",4.18640183695866,9,300,1
"s2","s4",4.32464090668443,9,300,1
"s2","s4",4.54460490789049,9,300,1
"s2","s4",4.18075534561247,9,300,1
"s2","s4",4.36118408580933,9,300,1
"s2","s4",4.30663486927432,9,300,1
"s2","s4",4.31915737403058,9,300,1
"s2","s4",4.20557620340459,9,300,1
"s2","s4",4.16583841956856,9,300,1
"s2","s4",3.80851056676071,9,300,1
"s2","s4",4.23301669090974,9,300,1
"s2","s4",4.27569222326916,9,300,1
"s2","s4",4.50711191466401,9,300,1
"s2","s4",4.2420347218213,9,300,1
"s2","s4",4.30987062121939,9,300,1
"s2","s4",4.20206517564772,9,300,1
"s2","s4",4.38419946426461,9,300,1
"s2","s4",4.29839623758593,9,300,1
"s2","s4",4.39119471182311,9,300,1
"s2","s4",4.14488949025052,9,300,1
"s2","s4",4.25561402212483,9,300,1
"s2","s4",4.48656379910035,9,300,1
"s2","s4",4.19023783306972,9,300,1
"s2","s4",4.69501428199504,9,300,1
"s2","s4",4.32753602995504,9,300,1
"s2","s4",3.89031734629674,9,300,1
"s2","s4",4.01872928460674,9,300,1
"s2","s4",4.33083756884004,9,300,1
"s2","s4",4.30227223105851,9,300,1
"s2","s4",4.28556196253854,9,300,1
"s2","s4",4.59488247017055,9,300,1
"s2","s4",4.27960378286853,9,300,1
"s2","s4",4.19528403510254,9,300,1
"s2","s4",4.22121538356597,9,300,1
"s2","s4",4.03766700097373,9,300,1
"s2","s4",4.38239273612325,9,300,1
"s2","s4",4.24069480004427,9,300,1
"s2","s4",4.33543672958164,9,300,1
"s2","s4",4.18914153542833,9,300,1
"s2","s4",4.13977717289259,9,300,1
"s2","s4",4.14110654049173,9,300,1
"s2","s4",4.33510389491191,9,300,1
"s2","s4",4.55107110637647,9,300,1
"s2","s4",4.43266192538223,9,300,1
"s2","s4",4.36885143399563,9,300,1
"s2","s4",4.24481420996133,9,300,1
"s2","s4",4.29081539451738,9,300,1
"s2","s4",4.46434480425518,9,300,1
"s2","s4",4.31406353555517,9,300,1
"s2","s4",4.12370041700824,9,300,1
"s2","s4",4.32753602995504,9,300,1
"s2","s4",4.26561989411237,9,300,1
"s2","s4",4.38783429945803,9,300,1
"s2","s4",4.58095649447774,9,300,1
"s2","s4",4.28920118392006,9,300,1
"s2","s4",4.20474760135262,9,300,1
"s2","s4",4.69104609560091,9,300,1
"s2","s4",4.46815584207435,9,300,1
"s2","s4",4.03501718995898,9,300,1
"s2","s4",4.18658416792847,9,300,1
"s2","s4",4.34015824692457,9,300,1
"s2","s4",4.51043778037808,9,300,1
"s2","s4",4.38833738687441,9,300,1
"s2","s4",4.33888104691628,9,300,1
"s2","s4",4.16962107276652,9,300,1
"s2","s4",4.57497787143802,9,300,1
"s2","s4",4.3559974377991,9,300,1
"s2","s4",4.25101051983972,9,300,1
"s2","s4",4.24611628039234,9,300,1
"s2","s4",4.383868211558,9,300,1
"s2","s4",4.39536190641602,9,300,1
"s2","s4",4.42542240505109,9,300,1
"s2","s4",4.66403017842808,9,300,1
"s2","s4",4.15026497797371,9,300,1
"s2","s4",4.50931798505408,9,300,1
"s2","s4",4.39692866424292,9,300,1
"s2","s4",4.36652156343263,9,300,1
"s2","s4",4.26404007022185,9,300,1
"s2","s4",4.36579516104587,9,300,1
"s2","s4",4.48243524531546,9,300,1
"s2","s4",4.36828569757694,9,300,1
"s2","s4",4.19017528222382,9,300,1
"s2","s4",4.28249563003223,9,300,1
"s2","s4",4.35854665750232,9,300,1
"s2","s4",4.1361046774132,9,300,1
"s2","s4",4.23945457867373,9,300,1
"s2","s4",4.40382648911131,9,300,1
"s2","s4",4.21216820983339,9,300,1
"s2","s4",4.44659906530021,9,300,1
"s2","s4",4.45078803680342,9,300,1
"s2","s4",4.39314400955753,9,300,1
"s2","s4",4.31374648058903,9,300,1
"s2","s4",4.41345849777237,9,300,1
"s2","s4",4.20800644264457,9,300,1
"s2","s4",4.3305137326999,9,300,1
"s2","s4",4.1865484876937,9,300,1
"s2","s4",4.33509104055412,9,300,1
"s2","s4",4.23270768994172,9,300,1
"s2","s4",4.13977717289259,9,300,1
"s2","s4",4.18655085781422,9,300,1
"s2","s4",4.33836883223978,9,300,1
"s2","s4",4.3174750709091,9,300,1
"s2","s4",4.30265673409929,9,300,1
"s2","s4",4.3703077513841,9,300,1
"s2","s4",4.17269354955096,9,300,1
"s2","s4",4.4750395764184,9,300,1
"s2","s4",4.48178965978431,9,300,1
"s2","s4",4.11361046844539,9,300,1
"s2","s4",4.56147887100488,9,300,1
"s2","s4",4.12662100811568,9,300,1
"s2","s4",4.36238820166722,9,300,1
"s2","s4",4.16950281120691,9,300,1
"s2","s4",4.42879075078833,9,300,1
"s2","s4",4.34822433100178,9,300,1
"s2","s4",4.40921391546196,9,300,1
"s2","s4",4.38409907182569,9,300,1
"s2","s4",4.12893781800437,9,300,1
"s2","s4",4.16729275638401,9,300,1
"s2","s4",4.41187643749022,9,300,1
"s2","s4",3.94184934209616,9,300,1
"s2","s4",3.89781378680351,9,300,1
"s2","s4",4.37443924267547,9,300,1
"s2","s4",4.21195880813018,9,300,1
"s2","s4",4.30732253313316,9,300,1
"s2","s4",4.21479032025313,9,300,1
"s2","s4",4.40248464969886,9,300,1
"s2","s4",4.20175056601423,9,300,1
"s2","s4",4.51222997158489,9,300,1
"s2","s4",4.2481323460099,9,300,1
"s2","s4",4.51362058323497,9,300,1
"s2","s4",3.90232240642265,9,300,1
"s2","s4",4.33935936575139,9,300,1
"s2","s4",4.02941814873038,9,300,1
"s2","s4",4.1757891332205,9,300,1
"s2","s4",4.32998652533021,9,300,1
"s2","s4",4.46712535508325,9,300,1
"s2","s4",4.2455625751843,9,300,1
"s2","s4",4.5961104930719,9,300,1
"s2","s4",4.28787950959018,9,300,1
"s2","s4",4.30620386084688,9,300,1
"s2","s4",4.2268415315441,9,300,1
"s2","s4",4.28864380008011,9,300,1
"s2","s4",4.11086593028074,9,300,1
"s2","s4",4.53063099108115,9,300,1
"s2","s4",4.31997008682326,9,300,1
"s2","s4",4.38325307927362,9,300,1
"s2","s4",4.45606570309603,9,300,1
"s2","s4",4.14926437156376,9,300,1
"s2","s4",4.42269114079152,9,300,1
"s2","s4",4.19770643414823,9,300,1
"s2","s4",4.33948910350399,9,300,1
"s2","s4",4.14915529013263,9,300,1
"s2","s4",4.2418610559367,9,300,1
"s2","s4",4.08917741218976,9,300,1
"s2","s4",4.3269424297017,9,300,1
"s2","s4",4.19483664941984,9,300,1
"s2","s4",4.51866535969447,9,300,1
"s2","s4",4.3457931748774,9,300,1
"s2","s4",4.52442067527772,9,300,1
"s2","s4",4.32326964924978,9,300,1
"s2","s4",4.42436949767517,9,300,1
"s2","s4",4.60022104672117,9,300,1
"s2","s4",4.44267431155588,9,300,1
"s2","s4",4.39942658473427,9,300,1
"s2","s4",4.12198298712403,9,300,1
"s2","s4",4.3863746034193,9,300,1
"s2","s4",4.54035316628483,9,300,1
"s2","s4",4.50535482671962,9,300,1
"s2","s4",4.20443511920347,9,300,1
"s2","s4",4.42882740317967,9,300,1
"s2","s4",4.38737386048871,9,300,1
"s2","s4",4.27298119346548,9,300,1
"s2","s4",4.33154457185063,9,300,1
"s2","s4",4.35004335754564,9,300,1
"s2","s4",4.15254587321027,9,300,1
"s2","s4",4.30227223105851,9,300,1
"s2","s4",4.28446724311037,9,300,1
"s2","s4",4.27286451479117,9,300,1
"s2","s4",4.35684010107263,9,300,1
"s2","s4",4.39371009039759,9,300,1
"s2","s4",4.300319845986,9,300,1
"s2","s4",4.20955697006832,9,300,1
"s2","s4",4.25203270184637,9,300,1
"s2","s4",4.04682467579528,9,300,1
"s2","s4",4.21937380617587,9,300,1
