"from","to","interval","rep","Tmax","strength"
"s2","s3",2.69339750749549,26,20,0.5
"s2","s3",2.76374674262629,26,20,0.5
"s2","s3",3.07651129857584,26,20,0.5
"s2","s3",3.48130815998199,26,20,0.5
"s2","s3",2.59448064810969,26,20,0.5
"s2","s3",2.33382663085131,26,20,0.5
"s2","s3",2.93439772972779,26,20,0.5
"s2","s3",2.72254440704488,26,20,0.5
"s2","s3",3.22516957208068,26,20,0.5
"s2","s3",2.45657921835932,26,20,0.5
"s2","s3",3.00081730075159,26,20,0.5
"s2","s3",2.62141970396408,26,20,0.5
"s2","s3",2.44148584639227,26,20,0.5
"s2","s3",2.78752194821677,26,20,0.5
"s2","s3",3.66203051619271,26,20,0.5
"s2","s3",3.07624305285841,26,20,0.5
"s2","s3",2.55871972612455,26,20,0.5
"s2","s3",2.96488657246324,26,20,0.5
"s2","s3",2.5263433518529,26,20,0.5
"s2","s3",2.33382663085131,26,20,0.5
"s2","s3",2.26405811937624,26,20,0.5
"s2","s3",2.12251216380759,26,20,0.5
"s2","s3",3.28319461266316,26,20,0.5
"s2","s3",3.69312331863041,26,20,0.5
"s2","s3",2.23146622104297,26,20,0.5
"s2","s3",3.72595435225305,26,20,0.5
"s2","s3",2.29665001770951,26,20,0.5
"s2","s3",3.09576638187472,26,20,0.5
"s2","s3",2.59448064810969,26,20,0.5
"s2","s3",3.66704490369398,26,20,0.5
"s2","s3",2.29665001770951,26,20,0.5
"s2","s3",2.47846517204443,26,20,0.5
"s2","s3",2.76145467046264,26,20,0.5
"s2","s3",3.08406668878977,26,20,0.5
"s2","s3",2.75655694062039,26,20,0.5
"s2","s3",2.59448064810969,26,20,0.5
"s2","s3",3.2411184834752,26,20,0.5
"s2","s3",2.73781067890258,26,20,0.5
"s2","s3",2.64617707687301,26,20,0.5
"s2","s3",2.72254440704488,26,20,0.5
"s2","s3",2.78752194821677,26,20,0.5
"s2","s3",2.69676680844902,26,20,0.5
"s2","s3",2.59448064810969,26,20,0.5
"s2","s3",2.64617707687301,26,20,0.5
"s2","s3",1.97911698599856,26,20,0.5
"s2","s3",2.4455653329096,26,20,0.5
"s2","s3",2.62921580358991,26,20,0.5
"s2","s3",2.26405811937624,26,20,0.5
"s2","s3",2.52295880413941,26,20,0.5
"s2","s3",2.64507037968569,26,20,0.5
"s2","s3",2.6956601112617,26,20,0.5
"s2","s3",2.26405811937624,26,20,0.5
"s2","s3",2.76208879713934,26,20,0.5
"s2","s4",2.54289301165888,26,20,0.5
"s2","s4",3.4907537200943,26,20,0.5
"s2","s4",3.03427216608845,26,20,0.5
"s2","s4",3.70777044530819,26,20,0.5
"s2","s4",3.00170546218084,26,20,0.5
"s2","s4",2.92972168845496,26,20,0.5
"s2","s4",3.51775288378021,26,20,0.5
"s2","s4",3.81174780898213,26,20,0.5
"s2","s4",2.29333158173385,26,20,0.5
"s2","s4",2.38454266884037,26,20,0.5
"s2","s4",3.17364829202219,26,20,0.5
"s2","s4",2.96315780383663,26,20,0.5
"s2","s4",2.96914307841059,26,20,0.5
"s2","s4",2.11903886046438,26,20,0.5
"s2","s4",3.9733259935303,26,20,0.5
"s2","s4",2.86624418012017,26,20,0.5
"s2","s4",2.25435887449082,26,20,0.5
"s2","s4",2.55711318300479,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.69392788817147,26,20,0.5
"s2","s4",3.18659352582713,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",2.42551548483407,26,20,0.5
"s2","s4",3.69392788817147,26,20,0.5
"s2","s4",4.12408279264893,26,20,0.5
"s2","s4",3.0563353504714,26,20,0.5
"s2","s4",2.84716088906306,26,20,0.5
"s2","s4",3.85162855727486,26,20,0.5
"s2","s4",4.47020105083999,26,20,0.5
"s2","s4",3.18449238063325,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",4.46073191468918,26,20,0.5
"s2","s4",3.46080789458173,26,20,0.5
"s2","s4",4.45597695975467,26,20,0.5
"s2","s4",3.36984049421464,26,20,0.5
"s2","s4",3.13144669512531,26,20,0.5
"s2","s4",2.67387060223038,26,20,0.5
"s2","s4",3.19049598966232,26,20,0.5
"s2","s4",2.88276924985776,26,20,0.5
"s2","s4",2.69856041621212,26,20,0.5
"s2","s4",2.42551548483407,26,20,0.5
"s2","s4",2.63171537924351,26,20,0.5
"s2","s4",2.24830520247731,26,20,0.5
"s2","s4",2.8743175954407,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.70875703857282,26,20,0.5
"s2","s4",3.00170546218084,26,20,0.5
"s2","s4",2.95678734172473,26,20,0.5
"s2","s4",3.92659380962679,26,20,0.5
"s2","s4",2.25511297245938,26,20,0.5
"s2","s4",3.19049598966232,26,20,0.5
"s2","s4",3.12146443814927,26,20,0.5
"s2","s4",3.07536948499782,26,20,0.5
"s2","s4",3.52047083444253,26,20,0.5
"s2","s4",3.13293273733007,26,20,0.5
"s2","s4",4.78718449394332,26,20,0.5
"s2","s4",3.0563353504714,26,20,0.5
"s2","s4",2.95678734172473,26,20,0.5
"s2","s4",2.42551548483407,26,20,0.5
"s2","s4",2.55764199849745,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.19518114081405,26,20,0.5
"s2","s4",2.63575003959558,26,20,0.5
"s2","s4",2.17771683526361,26,20,0.5
"s2","s4",2.63509301575584,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.69461279758449,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.83156486577119,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",3.34408516659357,26,20,0.5
"s2","s4",1.99429482757773,26,20,0.5
"s2","s4",3.85162855727486,26,20,0.5
"s2","s4",1.88311676209339,26,20,0.5
"s2","s4",4.16110034144068,26,20,0.5
"s2","s4",4.86946341540166,26,20,0.5
"s2","s4",4.09231264794944,26,20,0.5
"s2","s4",2.61541236932535,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.52988273516411,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.09969438684917,26,20,0.5
"s2","s4",3.00452811210483,26,20,0.5
"s2","s4",2.6042037233383,26,20,0.5
"s2","s4",3.91127740222572,26,20,0.5
"s2","s4",1.85617159377709,26,20,0.5
"s2","s4",3.19207850180503,26,20,0.5
"s2","s4",3.24791451152778,26,20,0.5
"s2","s4",4.09231264794944,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",3.03653809295619,26,20,0.5
"s2","s4",3.80908971738678,26,20,0.5
"s2","s4",3.95561064926782,26,20,0.5
"s2","s4",2.59573172289485,26,20,0.5
"s2","s4",4.11785735119397,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",4.39804650900108,26,20,0.5
"s2","s4",2.38446488266089,26,20,0.5
"s2","s4",2.68836379385142,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",2.59703655872576,26,20,0.5
"s2","s4",4.09502342978575,26,20,0.5
"s2","s4",3.44238465081249,26,20,0.5
"s2","s4",2.75310727512655,26,20,0.5
"s2","s4",2.88869817370801,26,20,0.5
"s2","s4",3.92667949696413,26,20,0.5
"s2","s4",2.96460528719637,26,20,0.5
"s2","s4",2.63203508574921,26,20,0.5
"s2","s4",3.18659352582713,26,20,0.5
"s2","s4",3.25308332869187,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.94909757036065,26,20,0.5
"s2","s4",3.7665508774987,26,20,0.5
"s2","s4",2.63354005821438,26,20,0.5
"s2","s4",1.94275316474729,26,20,0.5
"s2","s4",2.41766597471826,26,20,0.5
"s2","s4",2.5770274003754,26,20,0.5
"s2","s4",2.04759586713363,26,20,0.5
"s2","s4",2.73621884288176,26,20,0.5
"s2","s4",2.99550525796704,26,20,0.5
"s2","s4",2.72214065834099,26,20,0.5
"s2","s4",2.59333041029355,26,20,0.5
"s2","s4",2.16114767863363,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",2.82821003773666,26,20,0.5
"s2","s4",2.59573172289485,26,20,0.5
"s2","s4",3.41349419050432,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",3.39235292810115,26,20,0.5
"s2","s4",2.44202762103645,26,20,0.5
"s2","s4",2.88195080634977,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",2.59573172289485,26,20,0.5
"s2","s4",2.87905583963029,26,20,0.5
"s2","s4",3.92667949696413,26,20,0.5
"s2","s4",3.31288846066178,26,20,0.5
"s2","s4",4.77536417742974,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",1.72321692090668,26,20,0.5
"s2","s4",2.67367582724487,26,20,0.5
"s2","s4",3.18854475774473,26,20,0.5
"s2","s4",2.87551166235962,26,20,0.5
"s2","s4",2.80783911804089,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.41034681865837,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.26931233348715,26,20,0.5
"s2","s4",1.74028445267814,26,20,0.5
"s2","s4",3.63265411082476,26,20,0.5
"s2","s4",3.3803776157425,26,20,0.5
"s2","s4",4.47020105083999,26,20,0.5
"s2","s4",2.41034681865837,26,20,0.5
"s2","s4",2.37487370707391,26,20,0.5
"s2","s4",2.92306222190763,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.87658352230844,26,20,0.5
"s2","s4",2.2895815524405,26,20,0.5
"s2","s4",3.12146443814927,26,20,0.5
"s2","s4",2.55590328815365,26,20,0.5
"s2","s4",3.06734729150387,26,20,0.5
"s2","s4",2.11854294379298,26,20,0.5
"s2","s4",4.35379425652766,26,20,0.5
"s2","s4",2.67367582724488,26,20,0.5
"s2","s4",3.25030112163222,26,20,0.5
"s2","s4",2.72214065834099,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",2.76990582631542,26,20,0.5
"s2","s4",2.68836379385142,26,20,0.5
"s2","s4",2.63575003959558,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.1814807018162,26,20,0.5
"s2","s4",3.82843395115358,26,20,0.5
"s2","s4",2.63496234637505,26,20,0.5
"s2","s4",2.56194335205871,26,20,0.5
"s2","s4",2.46193880603614,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",3.64333726753088,26,20,0.5
"s2","s4",3.68441311828267,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",3.19518114081405,26,20,0.5
"s2","s4",2.61272115895607,26,20,0.5
"s2","s4",2.6075901652648,26,20,0.5
"s2","s4",2.53030425029496,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",3.21625131728338,26,20,0.5
"s2","s4",2.25435887449082,26,20,0.5
"s2","s4",2.70301746709264,26,20,0.5
"s2","s4",2.42551548483407,26,20,0.5
"s2","s4",4.41200687288908,26,20,0.5
"s2","s4",3.04100052485675,26,20,0.5
"s2","s4",2.72214065834099,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.59573172289485,26,20,0.5
"s2","s4",4.13965260295176,26,20,0.5
"s2","s4",2.88648266008524,26,20,0.5
"s2","s4",3.5524299116215,26,20,0.5
"s2","s4",5.10750099848105,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",3.42739493245694,26,20,0.5
"s2","s4",2.61202592739885,26,20,0.5
"s2","s4",3.82843395115358,26,20,0.5
"s2","s4",3.18659352582713,26,20,0.5
"s2","s4",3.17364829202219,26,20,0.5
"s2","s4",2.88050332299003,26,20,0.5
"s2","s4",3.1814807018162,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.38446488266089,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",3.10452785584885,26,20,0.5
"s2","s4",4.12124380025312,26,20,0.5
"s2","s4",3.17364829202219,26,20,0.5
"s2","s4",2.80783911804089,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",3.24200664490445,26,20,0.5
"s2","s4",2.61574088124522,26,20,0.5
"s2","s4",2.538937675978,26,20,0.5
"s2","s4",3.14692048372953,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",2.73013657937306,26,20,0.5
"s2","s4",3.02307574142286,26,20,0.5
"s2","s4",2.30512503506035,26,20,0.5
"s2","s4",3.28854117218675,26,20,0.5
"s2","s4",2.78839501674991,26,20,0.5
"s2","s4",3.82843395115358,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",2.61203473281301,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.49519737160507,26,20,0.5
"s2","s4",3.08994867042333,26,20,0.5
"s2","s4",3.0415919638828,26,20,0.5
"s2","s4",2.85026352807209,26,20,0.5
"s2","s4",2.84233654660129,26,20,0.5
"s2","s4",2.71687113661758,26,20,0.5
"s2","s4",2.80783911804089,26,20,0.5
"s2","s4",3.03407325669457,26,20,0.5
"s2","s4",4.0547871781048,26,20,0.5
"s2","s4",3.24200664490445,26,20,0.5
"s2","s4",3.85162855727486,26,20,0.5
"s2","s4",3.02574048167615,26,20,0.5
"s2","s4",3.76118091966253,26,20,0.5
"s2","s4",2.70925018661224,26,20,0.5
"s2","s4",2.82821003773666,26,20,0.5
"s2","s4",1.81865217149259,26,20,0.5
"s2","s4",2.9668712140641,26,20,0.5
"s2","s4",2.9583650526001,26,20,0.5
"s2","s4",2.41105881589154,26,20,0.5
"s2","s4",2.55590328815365,26,20,0.5
"s2","s4",3.0244826151119,26,20,0.5
"s2","s4",2.82537913822187,26,20,0.5
"s2","s4",3.1271054178599,26,20,0.5
"s2","s4",2.42551548483407,26,20,0.5
"s2","s4",1.97615287380288,26,20,0.5
"s2","s4",3.07536948499782,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.66996967881267,26,20,0.5
"s2","s4",3.31567066772143,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",3.02307574142286,26,20,0.5
"s2","s4",2.91545742973188,26,20,0.5
"s2","s4",3.02307574142286,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",4.12975243045673,26,20,0.5
"s2","s4",5.16530691765042,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",2.37562780504246,26,20,0.5
"s2","s4",3.0074017817819,26,20,0.5
"s2","s4",2.97140900527832,26,20,0.5
"s2","s4",3.5568598156993,26,20,0.5
"s2","s4",4.25794579893474,26,20,0.5
"s2","s4",2.38392873828868,26,20,0.5
"s2","s4",2.48665229298775,26,20,0.5
"s2","s4",3.1893131116102,26,20,0.5
"s2","s4",3.11692664693505,26,20,0.5
"s2","s4",2.87658352230844,26,20,0.5
"s2","s4",3.41349419050432,26,20,0.5
"s2","s4",3.82843395115358,26,20,0.5
"s2","s4",3.49571588365819,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.11903886046438,26,20,0.5
"s2","s4",2.75740293961293,26,20,0.5
"s2","s4",2.30842952692653,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",3.17364829202219,26,20,0.5
"s2","s4",2.58008731477375,26,20,0.5
"s2","s4",2.7891429997129,26,20,0.5
"s2","s4",3.27700484699811,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.68836379385142,26,20,0.5
"s2","s4",3.0563353504714,26,20,0.5
"s2","s4",2.80732921416367,26,20,0.5
"s2","s4",2.2934760679302,26,20,0.5
"s2","s4",3.13144669512531,26,20,0.5
"s2","s4",3.44817121834562,26,20,0.5
"s2","s4",2.63575003959558,26,20,0.5
"s2","s4",2.95921420988972,26,20,0.5
"s2","s4",3.05179755925718,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",3.07536948499782,26,20,0.5
"s2","s4",3.02088674534617,26,20,0.5
"s2","s4",2.55590328815365,26,20,0.5
"s2","s4",1.97615287380288,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.0137229719285,26,20,0.5
"s2","s4",2.52988273516411,26,20,0.5
"s2","s4",2.80783911804089,26,20,0.5
"s2","s4",3.35710617866135,26,20,0.5
"s2","s4",2.93773490288981,26,20,0.5
"s2","s4",2.67119848488402,26,20,0.5
"s2","s4",2.38446488266089,26,20,0.5
"s2","s4",2.39425910895185,26,20,0.5
"s2","s4",2.50677318529553,26,20,0.5
"s2","s4",2.23824606256059,26,20,0.5
"s2","s4",2.80459620950167,26,20,0.5
"s2","s4",2.89268793810329,26,20,0.5
"s2","s4",2.75710523564258,26,20,0.5
"s2","s4",2.33691034365569,26,20,0.5
"s2","s4",3.25113209677428,26,20,0.5
"s2","s4",3.1893131116102,26,20,0.5
"s2","s4",4.32724141347888,26,20,0.5
"s2","s4",3.14556069083799,26,20,0.5
"s2","s4",3.21430008536579,26,20,0.5
"s2","s4",2.56556362626147,26,20,0.5
"s2","s4",4.25794579893474,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",3.17364829202219,26,20,0.5
"s2","s4",2.75710523564258,26,20,0.5
"s2","s4",2.63684637293478,26,20,0.5
"s2","s4",2.58008731477375,26,20,0.5
"s2","s4",1.88512292901817,26,20,0.5
"s2","s4",3.18659352582713,26,20,0.5
"s2","s4",3.77047535180825,26,20,0.5
"s2","s4",1.82126910780472,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",2.82821003773666,26,20,0.5
"s2","s4",2.18052546504798,26,20,0.5
"s2","s4",4.02135940696877,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",3.18795331871867,26,20,0.5
"s2","s4",3.654020424237,26,20,0.5
"s2","s4",3.34408516659357,26,20,0.5
"s2","s4",2.56920519631484,26,20,0.5
"s2","s4",2.72214065834099,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",4.77536417742974,26,20,0.5
"s2","s4",2.41721294854377,26,20,0.5
"s2","s4",2.89268793810329,26,20,0.5
"s2","s4",2.88648266008524,26,20,0.5
"s2","s4",2.62084646622052,26,20,0.5
"s2","s4",3.32537318359524,26,20,0.5
"s2","s4",2.00086976492028,26,20,0.5
"s2","s4",2.50713451597993,26,20,0.5
"s2","s4",3.49767434352482,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",3.32677042808547,26,20,0.5
"s2","s4",4.39653702802301,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",2.37790326980799,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",3.69392788817147,26,20,0.5
"s2","s4",2.73013657937306,26,20,0.5
"s2","s4",3.10374013558665,26,20,0.5
"s2","s4",3.03282468272871,26,20,0.5
"s2","s4",2.27852260893388,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",2.85026352807209,26,20,0.5
"s2","s4",1.83915433336987,26,20,0.5
"s2","s4",3.87375193238108,26,20,0.5
"s2","s4",1.97009385207024,26,20,0.5
"s2","s4",2.61272115895607,26,20,0.5
"s2","s4",2.94488006297725,26,20,0.5
"s2","s4",1.56819537423283,26,20,0.5
"s2","s4",3.01239060180185,26,20,0.5
"s2","s4",2.88648266008524,26,20,0.5
"s2","s4",2.31534444648754,26,20,0.5
"s2","s4",4.77536417742974,26,20,0.5
"s2","s4",2.67367582724487,26,20,0.5
"s2","s4",3.91808517942318,26,20,0.5
"s2","s4",3.31567066772143,26,20,0.5
"s2","s4",2.95106579052657,26,20,0.5
"s2","s4",2.62696371005645,26,20,0.5
"s2","s4",2.89268793810329,26,20,0.5
"s2","s4",3.16393742926839,26,20,0.5
"s2","s4",2.51955227410005,26,20,0.5
"s2","s4",2.4292576359753,26,20,0.5
"s2","s4",3.20782746846332,26,20,0.5
"s2","s4",2.95251327388632,26,20,0.5
"s2","s4",3.26491890270874,26,20,0.5
"s2","s4",2.61202592739885,26,20,0.5
"s2","s4",2.84344747883559,26,20,0.5
"s2","s4",4.00155906197872,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",3.24927430441932,26,20,0.5
"s2","s4",2.87905583963029,26,20,0.5
"s2","s4",4.46073191468918,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",2.82821003773666,26,20,0.5
"s2","s4",4.5043996885017,26,20,0.5
"s2","s4",2.85363293868347,26,20,0.5
"s2","s4",2.41034681865837,26,20,0.5
"s2","s4",2.59332160487939,26,20,0.5
"s2","s4",3.02088674534617,26,20,0.5
"s2","s4",2.88587188886679,26,20,0.5
"s2","s4",2.63375245152391,26,20,0.5
"s2","s4",3.49767434352482,26,20,0.5
"s2","s4",4.72361311144186,26,20,0.5
"s2","s4",2.88648266008524,26,20,0.5
"s2","s4",2.75972036646753,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",3.31114036981453,26,20,0.5
"s2","s4",3.6853232940993,26,20,0.5
"s2","s4",3.90764733831822,26,20,0.5
"s2","s4",2.12373033454235,26,20,0.5
"s2","s4",2.58008731477375,26,20,0.5
"s2","s4",2.63496234637505,26,20,0.5
"s2","s4",3.18659352582713,26,20,0.5
"s2","s4",2.69930405686517,26,20,0.5
"s2","s4",3.7665508774987,26,20,0.5
"s2","s4",5.62253524033473,26,20,0.5
"s2","s4",1.65254255182737,26,20,0.5
"s2","s4",3.18012090892466,26,20,0.5
"s2","s4",3.07536948499782,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",2.85359636631682,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",3.519111041551,26,20,0.5
"s2","s4",1.98878068510865,26,20,0.5
"s2","s4",2.5498197944369,26,20,0.5
"s2","s4",3.46320988159356,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",2.64535500313839,26,20,0.5
"s2","s4",2.74783775340314,26,20,0.5
"s2","s4",2.66172840480363,26,20,0.5
"s2","s4",1.99003783667806,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",2.47769910999909,26,20,0.5
"s2","s4",3.1814807018162,26,20,0.5
"s2","s4",3.33123821223031,26,20,0.5
"s2","s4",3.04725976804297,26,20,0.5
"s2","s4",2.49553955554777,26,20,0.5
"s2","s4",2.4555380846912,26,20,0.5
"s2","s4",1.96462895579284,26,20,0.5
"s2","s4",2.83156486577119,26,20,0.5
"s2","s4",4.5043996885017,26,20,0.5
"s2","s4",2.76220542138434,26,20,0.5
"s2","s4",3.82687360649052,26,20,0.5
"s2","s4",3.03516775473291,26,20,0.5
"s2","s4",2.63542152767571,26,20,0.5
"s2","s4",2.80059824898564,26,20,0.5
"s2","s4",2.22536461553706,26,20,0.5
"s2","s4",2.54410290651002,26,20,0.5
"s2","s4",1.85617159377709,26,20,0.5
"s2","s4",2.77752408919153,26,20,0.5
"s2","s4",3.44817121834562,26,20,0.5
"s2","s4",3.76417362865099,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",3.81710658640174,26,20,0.5
"s2","s4",2.74783775340314,26,20,0.5
"s2","s4",2.63575003959558,26,20,0.5
"s2","s4",3.77047535180825,26,20,0.5
"s2","s4",3.02574048167615,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.68441311828267,26,20,0.5
"s2","s4",1.72321692090668,26,20,0.5
"s2","s4",2.73621884288176,26,20,0.5
"s2","s4",4.62278261413486,26,20,0.5
"s2","s4",2.84503462801613,26,20,0.5
"s2","s4",2.40693441436939,26,20,0.5
"s2","s4",2.95921420988972,26,20,0.5
"s2","s4",2.62832013190284,26,20,0.5
"s2","s4",2.20112647173811,26,20,0.5
"s2","s4",3.46461203678304,26,20,0.5
"s2","s4",4.75085357806866,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.31567066772143,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.95477920075405,26,20,0.5
"s2","s4",3.10619442651653,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",2.60062914564602,26,20,0.5
"s2","s4",2.16114767863363,26,20,0.5
"s2","s4",2.88195080634977,26,20,0.5
"s2","s4",3.24144189462531,26,20,0.5
"s2","s4",3.5871069394628,26,20,0.5
"s2","s4",3.25030112163222,26,20,0.5
"s2","s4",3.40328780374735,26,20,0.5
"s2","s4",2.82821003773666,26,20,0.5
"s2","s4",2.72613861885702,26,20,0.5
"s2","s4",2.30842952692653,26,20,0.5
"s2","s4",2.76898784870698,26,20,0.5
"s2","s4",2.72613861885702,26,20,0.5
"s2","s4",3.02307574142286,26,20,0.5
"s2","s4",2.66996087339851,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.52988273516411,26,20,0.5
"s2","s4",2.88195080634977,26,20,0.5
"s2","s4",2.51955227410005,26,20,0.5
"s2","s4",2.11903886046438,26,20,0.5
"s2","s4",2.3760252332226,26,20,0.5
"s2","s4",2.79761984932903,26,20,0.5
"s2","s4",3.10452785584885,26,20,0.5
"s2","s4",3.0136361413078,26,20,0.5
"s2","s4",3.69677482550607,26,20,0.5
"s2","s4",2.65111398655737,26,20,0.5
"s2","s4",3.14556069083799,26,20,0.5
"s2","s4",3.78629700375722,26,20,0.5
"s2","s4",3.02574048167615,26,20,0.5
"s2","s4",2.62833774273117,26,20,0.5
"s2","s4",3.03006547605371,26,20,0.5
"s2","s4",1.73632954588414,26,20,0.5
"s2","s4",3.05179755925718,26,20,0.5
"s2","s4",4.5043996885017,26,20,0.5
"s2","s4",2.40514122741076,26,20,0.5
"s2","s4",3.9845418015715,26,20,0.5
"s2","s4",3.13908807393552,26,20,0.5
"s2","s4",2.90357481666748,26,20,0.5
"s2","s4",4.39653702802301,26,20,0.5
"s2","s4",2.88648266008524,26,20,0.5
"s2","s4",2.45575243317825,26,20,0.5
"s2","s4",2.87905583963029,26,20,0.5
"s2","s4",2.83156486577119,26,20,0.5
"s2","s4",3.0563353504714,26,20,0.5
"s2","s4",3.75689321821347,26,20,0.5
"s2","s4",2.38446488266089,26,20,0.5
"s2","s4",3.86490075096321,26,20,0.5
"s2","s4",2.7840738919121,26,20,0.5
"s2","s4",2.96769559505084,26,20,0.5
"s2","s4",3.39235292810115,26,20,0.5
"s2","s4",2.86668438453163,26,20,0.5
"s2","s4",2.63509301575584,26,20,0.5
"s2","s4",3.1271054178599,26,20,0.5
"s2","s4",2.6620569167235,26,20,0.5
"s2","s4",2.85026352807209,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.68441311828267,26,20,0.5
"s2","s4",1.73358483206385,26,20,0.5
"s2","s4",3.02574048167615,26,20,0.5
"s2","s4",4.3770908041865,26,20,0.5
"s2","s4",2.90477229011086,26,20,0.5
"s2","s4",2.71160161489417,26,20,0.5
"s2","s4",3.26519661080362,26,20,0.5
"s2","s4",2.55832307785594,26,20,0.5
"s2","s4",2.51010746112823,26,20,0.5
"s2","s4",4.35933885681196,26,20,0.5
