"from","to","interval","rep","Tmax","strength"
"s1","s4",7.76901854459038,18,300,0.2
"s1","s4",6.89580179859216,18,300,0.2
"s1","s4",7.43380818651747,18,300,0.2
"s1","s4",7.14575244305952,18,300,0.2
"s1","s4",8.19704766624572,18,300,0.2
"s1","s4",7.21386984015078,18,300,0.2
"s1","s4",6.91953825658877,18,300,0.2
"s1","s4",7.40283590275268,18,300,0.2
"s1","s4",7.11713832000912,18,300,0.2
"s1","s4",7.5297197105575,18,300,0.2
"s1","s4",7.74358868663926,18,300,0.2
"s1","s4",6.70053900116241,18,300,0.2
"s1","s4",7.35731231673978,18,300,0.2
"s1","s4",7.5037366747863,18,300,0.2
"s1","s4",7.27374036730345,18,300,0.2
"s1","s4",7.64500068201363,18,300,0.2
"s1","s4",6.9719502231989,18,300,0.2
"s1","s4",7.99450960626723,18,300,0.2
"s1","s4",6.62957818057993,18,300,0.2
"s1","s4",6.78382440767089,18,300,0.2
"s1","s5",7.22346268591656,18,300,0.2
"s1","s5",7.16596901865891,18,300,0.2
"s1","s5",6.92337692465679,18,300,0.2
"s1","s5",7.44446043401559,18,300,0.2
"s1","s5",7.46189569457331,18,300,0.2
"s1","s5",7.52896417858996,18,300,0.2
"s1","s5",6.77959222185853,18,300,0.2
"s1","s5",7.0808792902718,18,300,0.2
"s1","s5",6.91798976907522,18,300,0.2
"s1","s5",7.92546584371206,18,300,0.2
"s1","s5",7.22185081372638,18,300,0.2
"s1","s5",6.68001420908843,18,300,0.2
"s1","s5",7.55549563172926,18,300,0.2
"s1","s5",7.39270496029523,18,300,0.2
"s1","s5",7.1894951666754,18,300,0.2
"s1","s5",7.26633642862248,18,300,0.2
"s1","s5",7.42289516134008,18,300,0.2
"s1","s5",7.65093912692888,18,300,0.2
"s1","s5",6.99693853927985,18,300,0.2
"s1","s5",6.79401725879141,18,300,0.2
"s1","s5",6.79071429468602,18,300,0.2
"s1","s5",6.6770380180562,18,300,0.2
"s1","s5",6.93463548085086,18,300,0.2
"s1","s5",7.35664920514625,18,300,0.2
"s1","s5",7.40345570568049,18,300,0.2
"s1","s5",6.85718097263455,18,300,0.2
"s1","s5",7.2956174114336,18,300,0.2
"s1","s5",6.76719855063152,18,300,0.2
"s1","s5",7.64349063008055,18,300,0.2
"s1","s5",7.01930515986263,18,300,0.2
"s1","s5",7.0360783406186,18,300,0.2
"s1","s5",6.96698974986448,18,300,0.2
"s1","s5",7.14074424994665,18,300,0.2
"s1","s5",6.90134405729958,18,300,0.2
"s1","s5",7.46047709214526,18,300,0.2
"s1","s5",7.07709953443331,18,300,0.2
"s1","s5",7.0520660399056,18,300,0.2
"s1","s5",6.91490824941067,18,300,0.2
"s1","s5",7.40893743754415,18,300,0.2
"s1","s5",7.09774720309998,18,300,0.2
"s1","s5",7.06428196781854,18,300,0.2
"s1","s5",6.92337692465679,18,300,0.2
"s1","s5",7.5879724611068,18,300,0.2
"s1","s5",7.73126449314871,18,300,0.2
"s1","s5",7.63746179401352,18,300,0.2
"s1","s5",7.06443300835601,18,300,0.2
"s1","s5",7.49922766978463,18,300,0.2
"s1","s5",6.99530787676767,18,300,0.2
"s1","s5",7.26047263916624,18,300,0.2
"s1","s5",7.01151524435672,18,300,0.2
"s1","s5",6.98665580780573,18,300,0.2
"s1","s5",7.3314097102434,18,300,0.2
"s1","s5",7.10036896384932,18,300,0.2
"s1","s5",7.67315039433549,18,300,0.2
"s1","s5",7.87250601776896,18,300,0.2
"s1","s5",6.1733072579015,18,300,0.2
"s1","s5",6.89110732893947,18,300,0.2
"s1","s5",7.200869243482,18,300,0.2
"s1","s5",7.09872880150224,18,300,0.2
"s1","s5",6.80171476464575,18,300,0.2
"s1","s5",7.03374378131046,18,300,0.2
"s1","s5",7.50375372011391,18,300,0.2
"s1","s5",6.9560204338041,18,300,0.2
"s1","s5",7.10842064919623,18,300,0.2
"s1","s5",7.50333900382439,18,300,0.2
"s1","s5",7.47903662298354,18,300,0.2
"s1","s5",7.60911591241174,18,300,0.2
"s1","s5",6.7354431916257,18,300,0.2
"s1","s5",6.96248381333183,18,300,0.2
"s1","s5",7.33974115294345,18,300,0.2
"s1","s5",6.83700012974553,18,300,0.2
"s1","s5",7.88681122778272,18,300,0.2
"s1","s5",7.11232942616219,18,300,0.2
"s1","s5",7.37517269641151,18,300,0.2
"s1","s5",7.3739396878383,18,300,0.2
"s1","s5",7.24393404472474,18,300,0.2
"s1","s5",7.70322698596469,18,300,0.2
"s1","s5",7.02325064457238,18,300,0.2
"s1","s5",7.38381937445619,18,300,0.2
"s1","s5",7.29988238754549,18,300,0.2
"s1","s5",6.82664759750855,18,300,0.2
"s1","s5",7.30520467212483,18,300,0.2
"s1","s5",6.75679107326025,18,300,0.2
"s1","s5",6.66948802890893,18,300,0.2
"s1","s5",7.10130430967384,18,300,0.2
"s1","s5",7.06361537898775,18,300,0.2
"s1","s5",7.32957747644855,18,300,0.2
"s1","s5",7.34162489099108,18,300,0.2
"s1","s5",7.27013822327766,18,300,0.2
"s1","s5",6.823167581969,18,300,0.2
"s1","s5",6.86579809840399,18,300,0.2
"s1","s5",8.26317307948864,18,300,0.2
"s1","s5",7.35664920514625,18,300,0.2
"s1","s5",7.17250935000959,18,300,0.2
"s1","s5",7.09258020168497,18,300,0.2
"s1","s5",6.80078964681612,18,300,0.2
"s1","s5",6.79837585231842,18,300,0.2
"s1","s5",7.0963412372616,18,300,0.2
"s1","s5",7.12464543944969,18,300,0.2
"s1","s5",7.62357851000793,18,300,0.2
"s1","s5",7.5715813072634,18,300,0.2
"s1","s5",7.63311575534797,18,300,0.2
"s1","s5",7.37121291451342,18,300,0.2
"s1","s5",6.76500584261283,18,300,0.2
"s1","s5",7.60664746154202,18,300,0.2
"s1","s5",7.09419789007232,18,300,0.2
"s1","s5",6.91960032813515,18,300,0.2
"s1","s5",7.37836757481489,18,300,0.2
"s1","s5",7.41242779689742,18,300,0.2
"s1","s5",8.08595784088334,18,300,0.2
"s1","s5",7.26958882199277,18,300,0.2
"s1","s5",7.15540431293952,18,300,0.2
"s1","s5",6.98866147940507,18,300,0.2
"s1","s5",6.99316150239387,18,300,0.2
"s1","s5",7.04444839193452,18,300,0.2
"s1","s5",8.02259836369169,18,300,0.2
"s1","s5",6.87287080406094,18,300,0.2
"s1","s5",7.28015321232884,18,300,0.2
"s1","s5",7.02192830073682,18,300,0.2
"s1","s5",7.13836694549147,18,300,0.2
"s1","s5",6.82664759750855,18,300,0.2
"s1","s5",6.87828749598324,18,300,0.2
"s1","s5",7.08610457752204,18,300,0.2
"s1","s5",6.3893477863211,18,300,0.2
"s1","s5",7.32792315616115,18,300,0.2
"s1","s5",7.29117796469525,18,300,0.2
"s1","s5",7.18374310036299,18,300,0.2
"s1","s5",6.98726847716426,18,300,0.2
"s1","s5",7.61003745802223,18,300,0.2
"s1","s5",7.90696630144579,18,300,0.2
"s1","s5",6.92392350025359,18,300,0.2
"s1","s5",7.2189772275724,18,300,0.2
"s1","s5",7.32792315616115,18,300,0.2
"s1","s5",7.4237560236432,18,300,0.2
"s1","s5",6.8988179190521,18,300,0.2
"s1","s5",7.58044851753013,18,300,0.2
"s1","s5",6.75289786110303,18,300,0.2
"s1","s5",7.41315363369571,18,300,0.2
"s1","s5",7.45802580282192,18,300,0.2
"s1","s5",7.34530136784482,18,300,0.2
"s1","s5",7.05879765864391,18,300,0.2
"s1","s5",6.99464036648431,18,300,0.2
"s1","s5",7.05075151535169,18,300,0.2
"s1","s5",7.46469548793095,18,300,0.2
"s1","s5",7.01514417241525,18,300,0.2
"s1","s5",7.80274545315447,18,300,0.2
"s1","s5",7.99304940740865,18,300,0.2
"s1","s5",7.43537809296688,18,300,0.2
"s1","s5",7.09441139337193,18,300,0.2
"s1","s5",7.28661759762335,18,300,0.2
"s1","s5",7.40816207398998,18,300,0.2
"s1","s5",6.89068912698093,18,300,0.2
"s1","s5",7.7814687133057,18,300,0.2
"s1","s5",7.29564907935011,18,300,0.2
"s1","s5",6.82176917874885,18,300,0.2
"s1","s5",7.63746179401352,18,300,0.2
"s1","s5",6.55798700371238,18,300,0.2
"s1","s5",6.85321645244595,18,300,0.2
"s1","s5",6.96945457449196,18,300,0.2
"s1","s5",7.28585444933975,18,300,0.2
"s1","s5",7.25840888082047,18,300,0.2
"s1","s5",7.25147641775483,18,300,0.2
"s1","s5",7.28529318439627,18,300,0.2
"s1","s5",6.97392290800363,18,300,0.2
"s1","s5",7.36564588746688,18,300,0.2
"s1","s5",7.38150717179325,18,300,0.2
"s1","s5",7.37905603938646,18,300,0.2
"s1","s5",7.26225577517085,18,300,0.2
"s1","s5",7.08636006665233,18,300,0.2
"s1","s5",7.3950540385279,18,300,0.2
"s1","s5",7.58994675585383,18,300,0.2
"s1","s5",6.90682428672721,18,300,0.2
"s1","s5",7.70466250917258,18,300,0.2
"s1","s5",7.81347862850637,18,300,0.2
"s1","s5",7.74463048618858,18,300,0.2
"s1","s5",7.98045178896716,18,300,0.2
"s1","s5",6.94096126481485,18,300,0.2
"s1","s5",7.03683094717454,18,300,0.2
"s1","s5",6.80157866435453,18,300,0.2
"s1","s5",6.87736264794889,18,300,0.2
"s1","s5",7.14746986479711,18,300,0.2
"s1","s5",6.84209905495226,18,300,0.2
"s1","s5",6.76187621260138,18,300,0.2
"s1","s5",7.74186508333528,18,300,0.2
"s1","s5",7.2977903192808,18,300,0.2
"s1","s5",7.48114906922669,18,300,0.2
"s1","s5",7.30751903317191,18,300,0.2
"s1","s5",6.87863990016908,18,300,0.2
"s1","s5",7.26821234686719,18,300,0.2
"s1","s5",7.33770860914361,18,300,0.2
"s1","s5",7.02891758050715,18,300,0.2
"s1","s5",7.31528574824659,18,300,0.2
"s1","s5",7.46148551905728,18,300,0.2
"s1","s5",7.10283000558596,18,300,0.2
"s1","s5",6.52990553356494,18,300,0.2
"s1","s5",7.69043879542615,18,300,0.2
"s1","s5",7.45474753009222,18,300,0.2
"s1","s5",6.84617285255261,18,300,0.2
"s1","s5",7.52868080893394,18,300,0.2
"s1","s5",7.33788603749773,18,300,0.2
"s1","s5",6.62590354953586,18,300,0.2
"s1","s5",7.26633642862248,18,300,0.2
"s1","s5",7.18386263919695,18,300,0.2
"s1","s5",7.10861649433735,18,300,0.2
"s1","s5",6.91851323328657,18,300,0.2
"s1","s5",7.22185081372638,18,300,0.2
"s1","s5",7.05126096362672,18,300,0.2
"s1","s5",7.77537302840653,18,300,0.2
"s1","s5",6.98973227692649,18,300,0.2
"s1","s5",7.54287236574779,18,300,0.2
"s1","s5",6.95773630961168,18,300,0.2
"s1","s5",8.00948551648329,18,300,0.2
"s1","s5",7.22007109782128,18,300,0.2
"s1","s5",7.52552025163038,18,300,0.2
"s1","s5",7.41501669425027,18,300,0.2
"s1","s5",6.71580338679318,18,300,0.2
"s1","s5",7.30141597685828,18,300,0.2
"s1","s5",6.93014802504047,18,300,0.2
"s1","s5",7.75065820941565,18,300,0.2
"s1","s5",7.14619117516541,18,300,0.2
"s1","s5",6.87080930267877,18,300,0.2
"s1","s5",7.12790861429698,18,300,0.2
"s1","s5",6.3278778560699,18,300,0.2
"s1","s5",7.12791036920525,18,300,0.2
"s1","s5",7.02383537538543,18,300,0.2
"s1","s5",7.01954158719019,18,300,0.2
"s1","s5",6.77601699563243,18,300,0.2
"s1","s5",6.74757038221455,18,300,0.2
"s1","s5",6.95189500257004,18,300,0.2
"s1","s5",6.72199085071147,18,300,0.2
"s1","s5",7.45926848896949,18,300,0.2
"s1","s5",6.44983310392501,18,300,0.2
"s1","s5",7.23790228208,18,300,0.2
"s1","s5",7.62679899583166,18,300,0.2
"s1","s5",6.7433315743737,18,300,0.2
"s1","s5",6.68581640829782,18,300,0.2
"s1","s5",7.08702102949388,18,300,0.2
"s1","s5",6.78963246727318,18,300,0.2
"s1","s5",7.33245473533038,18,300,0.2
"s1","s5",6.75235903044377,18,300,0.2
"s1","s5",7.42557068429571,18,300,0.2
"s1","s5",6.77475148811133,18,300,0.2
"s1","s5",6.88634863930815,18,300,0.2
"s1","s5",7.10348078662648,18,300,0.2
"s1","s5",6.9896587319372,18,300,0.2
"s1","s5",6.86070272546658,18,300,0.2
"s1","s5",7.02415213016593,18,300,0.2
"s1","s5",6.92337692465679,18,300,0.2
"s1","s5",7.2811383080055,18,300,0.2
"s1","s5",6.82336695694852,18,300,0.2
"s1","s5",6.64649687345346,18,300,0.2
"s1","s5",7.24244462170958,18,300,0.2
"s1","s5",7.08936437990567,18,300,0.2
"s1","s5",7.98638797559602,18,300,0.2
"s1","s5",7.01854287630762,18,300,0.2
"s1","s5",7.04291166255536,18,300,0.2
"s1","s5",7.39447760088613,18,300,0.2
"s1","s5",7.4130717996317,18,300,0.2
"s1","s5",7.26225577517085,18,300,0.2
"s1","s5",6.58388499972025,18,300,0.2
"s1","s5",7.55492891936737,18,300,0.2
"s1","s5",7.34168685833595,18,300,0.2
"s1","s5",7.01392006185228,18,300,0.2
"s1","s5",6.95293780403519,18,300,0.2
"s1","s5",7.71426474536327,18,300,0.2
"s1","s5",6.85922753187529,18,300,0.2
"s1","s5",7.196544744285,18,300,0.2
"s1","s5",8.08874132781895,18,300,0.2
"s1","s5",7.75840161639138,18,300,0.2
"s1","s5",6.92252803083259,18,300,0.2
"s1","s5",7.08712311862364,18,300,0.2
"s1","s5",7.06844220941383,18,300,0.2
"s1","s5",6.9966625377683,18,300,0.2
"s1","s5",7.2426624169378,18,300,0.2
"s1","s5",6.96194473073255,18,300,0.2
"s1","s5",7.15207790922076,18,300,0.2
"s1","s5",7.2451976006443,18,300,0.2
"s1","s5",7.64906581702326,18,300,0.2
"s1","s5",6.89187060010119,18,300,0.2
"s1","s5",7.04598259725913,18,300,0.2
"s1","s5",6.97816670708708,18,300,0.2
"s1","s5",7.18722782423988,18,300,0.2
"s1","s5",7.17840490824019,18,300,0.2
"s1","s5",6.66921716177431,18,300,0.2
"s1","s5",7.18869736017504,18,300,0.2
"s1","s5",7.64445064272925,18,300,0.2
"s1","s5",7.36189449291174,18,300,0.2
"s1","s5",6.69652171911845,18,300,0.2
"s1","s5",6.89187060010119,18,300,0.2
"s1","s5",6.83505574237057,18,300,0.2
"s1","s5",7.53170261055792,18,300,0.2
"s1","s5",7.1600009015616,18,300,0.2
"s1","s5",6.82021932885169,18,300,0.2
"s1","s5",7.26830560371758,18,300,0.2
"s1","s5",7.17445617051162,18,300,0.2
"s1","s5",7.36189449291174,18,300,0.2
"s1","s5",7.51183607047041,18,300,0.2
"s1","s5",7.68794757908923,18,300,0.2
"s1","s5",7.50333900382439,18,300,0.2
"s1","s5",6.64970015876892,18,300,0.2
"s1","s5",7.46841346398929,18,300,0.2
"s1","s5",6.75165336945534,18,300,0.2
"s1","s5",7.04402952112316,18,300,0.2
"s1","s5",7.02278849627473,18,300,0.2
"s1","s5",6.7806075039156,18,300,0.2
"s1","s5",7.09070369852185,18,300,0.2
"s1","s5",6.55798700371238,18,300,0.2
"s1","s5",7.00234121766633,18,300,0.2
"s1","s5",7.17445617051162,18,300,0.2
"s1","s5",7.05248712066896,18,300,0.2
"s1","s5",6.6306579790014,18,300,0.2
"s1","s5",7.35934565645387,18,300,0.2
"s1","s5",7.22659426233773,18,300,0.2
"s1","s5",6.97944939798242,18,300,0.2
"s1","s5",7.75793622723663,18,300,0.2
"s1","s5",7.19154199238051,18,300,0.2
"s1","s5",6.40838287911177,18,300,0.2
"s1","s5",6.67838363206067,18,300,0.2
"s1","s5",6.6880880167445,18,300,0.2
"s1","s5",6.94121971880703,18,300,0.2
"s1","s5",7.01754747464819,18,300,0.2
"s1","s5",7.53501590176236,18,300,0.2
"s1","s5",7.28139684242007,18,300,0.2
"s1","s5",7.18066859099007,18,300,0.2
"s1","s5",6.46399761963643,18,300,0.2
"s1","s5",6.87828749598324,18,300,0.2
"s1","s5",7.45632132639291,18,300,0.2
"s1","s5",6.5699228647697,18,300,0.2
"s1","s5",7.65093912692888,18,300,0.2
"s1","s5",7.29117796469525,18,300,0.2
"s1","s5",7.07773161945386,18,300,0.2
"s1","s5",6.91893276467991,18,300,0.2
"s1","s5",6.83237777499824,18,300,0.2
"s1","s5",8.10865960407074,18,300,0.2
"s1","s5",6.68444793427358,18,300,0.2
"s1","s5",6.98119428131361,18,300,0.2
"s1","s5",7.61430658076739,18,300,0.2
"s1","s5",7.14851743661191,18,300,0.2
"s1","s5",6.92591561923081,18,300,0.2
"s1","s5",6.9869395153023,18,300,0.2
"s1","s5",7.1396047697705,18,300,0.2
"s1","s5",7.69671235797856,18,300,0.2
"s1","s5",8.04996874602327,18,300,0.2
"s1","s5",7.27480877067282,18,300,0.2
"s1","s5",7.31206938722791,18,300,0.2
"s1","s5",7.21954356800725,18,300,0.2
"s1","s5",6.34662218066854,18,300,0.2
"s1","s5",8.00756131682836,18,300,0.2
"s1","s5",6.62854217991775,18,300,0.2
"s1","s5",7.25361172549394,18,300,0.2
"s1","s5",6.64253880732332,18,300,0.2
"s1","s5",7.37757805671292,18,300,0.2
"s1","s5",7.31439846997733,18,300,0.2
"s1","s5",6.66761566313217,18,300,0.2
"s1","s5",7.20466700861212,18,300,0.2
"s1","s5",6.86067050394729,18,300,0.2
"s1","s5",7.2465879780527,18,300,0.2
"s1","s5",7.20016963398804,18,300,0.2
"s1","s5",7.17252759952345,18,300,0.2
"s1","s5",6.87562415309279,18,300,0.2
"s1","s5",7.20887344988346,18,300,0.2
"s1","s5",7.12962417872856,18,300,0.2
"s1","s5",7.71327719004536,18,300,0.2
"s1","s5",7.73093307461978,18,300,0.2
"s1","s5",7.64075702003825,18,300,0.2
"s1","s5",7.62891430074482,18,300,0.2
"s1","s5",6.68015040616967,18,300,0.2
"s1","s5",7.10889547562593,18,300,0.2
"s1","s5",7.78432916264279,18,300,0.2
"s1","s5",7.38791148080276,18,300,0.2
"s1","s5",6.66718870682872,18,300,0.2
"s1","s5",7.25981865941471,18,300,0.2
"s1","s5",7.32891782194495,18,300,0.2
"s1","s5",7.06624442809557,18,300,0.2
"s1","s5",6.87828749598324,18,300,0.2
"s1","s5",7.12217521069618,18,300,0.2
"s1","s5",7.32238123028209,18,300,0.2
"s1","s5",6.99907463910771,18,300,0.2
"s1","s5",7.5838758255954,18,300,0.2
"s1","s5",6.62171153218706,18,300,0.2
"s1","s5",7.00234121766633,18,300,0.2
"s1","s5",7.68089334961434,18,300,0.2
"s1","s5",6.91142325765389,18,300,0.2
"s1","s5",7.28100361347182,18,300,0.2
"s1","s5",7.20606872298511,18,300,0.2
"s1","s5",7.0802348411429,18,300,0.2
"s1","s5",6.82176917874885,18,300,0.2
"s1","s5",7.31761963563743,18,300,0.2
"s1","s5",6.83163867246153,18,300,0.2
"s1","s5",7.46982171324705,18,300,0.2
"s1","s5",7.3115968120242,18,300,0.2
"s1","s5",6.92252803083259,18,300,0.2
"s1","s5",7.3172043090479,18,300,0.2
"s1","s5",7.15322755737893,18,300,0.2
"s1","s5",7.11246714932118,18,300,0.2
"s1","s5",7.22041172330751,18,300,0.2
"s1","s5",7.11947094906891,18,300,0.2
"s1","s5",6.41857640618955,18,300,0.2
"s1","s5",7.40727227500941,18,300,0.2
"s1","s5",7.26525974695505,18,300,0.2
"s1","s5",7.19534911627523,18,300,0.2
"s1","s5",7.58269014540893,18,300,0.2
"s1","s5",7.86014657806726,18,300,0.2
"s1","s5",7.26525974695505,18,300,0.2
"s1","s5",6.75679107326025,18,300,0.2
"s1","s5",7.4069740026256,18,300,0.2
"s1","s5",7.47903662298354,18,300,0.2
"s1","s5",7.35630423529895,18,300,0.2
"s1","s5",7.46343767408556,18,300,0.2
"s1","s5",7.17569532028615,18,300,0.2
"s1","s5",7.09427110629889,18,300,0.2
"s1","s5",6.91898463530983,18,300,0.2
"s1","s5",7.10746417049427,18,300,0.2
"s1","s5",7.10842064919623,18,300,0.2
"s1","s5",6.20324355287045,18,300,0.2
"s1","s5",7.0963412372616,18,300,0.2
"s1","s5",7.41915754483432,18,300,0.2
"s1","s5",7.25115572902602,18,300,0.2
"s1","s5",8.44364110691004,18,300,0.2
"s1","s5",7.1598250515793,18,300,0.2
"s1","s5",6.51042551416589,18,300,0.2
"s1","s5",7.30578078548393,18,300,0.2
"s1","s5",7.83322716710312,18,300,0.2
"s1","s5",7.45779424594966,18,300,0.2
"s1","s5",6.2695319180427,18,300,0.2
"s1","s5",7.35269118458996,18,300,0.2
"s1","s5",7.89634677410783,18,300,0.2
"s1","s5",7.30420367529159,18,300,0.2
"s1","s5",7.05630163464471,18,300,0.2
"s1","s5",7.05688915553589,18,300,0.2
"s1","s5",6.96566519367114,18,300,0.2
"s1","s5",7.29649509152411,18,300,0.2
"s1","s5",7.21193479629471,18,300,0.2
"s1","s5",7.27028054135907,18,300,0.2
"s1","s5",7.46645695973024,18,300,0.2
"s1","s5",7.74855694159197,18,300,0.2
"s1","s5",7.05705789866113,18,300,0.2
"s1","s5",7.6065152900552,18,300,0.2
"s1","s5",6.77525863786752,18,300,0.2
"s1","s5",7.07969702623267,18,300,0.2
"s1","s5",6.36826163607367,18,300,0.2
"s1","s5",7.31178611775563,18,300,0.2
"s1","s5",7.4492956673371,18,300,0.2
"s1","s5",7.87991701233682,18,300,0.2
"s1","s5",7.39755564935753,18,300,0.2
"s1","s5",6.88340241932924,18,300,0.2
"s1","s5",7.2228208753112,18,300,0.2
"s1","s5",7.18765998286631,18,300,0.2
"s1","s5",7.0802348411429,18,300,0.2
"s1","s5",7.06361537898775,18,300,0.2
"s1","s5",7.26633642862248,18,300,0.2
"s1","s5",7.00498483757464,18,300,0.2
"s1","s5",6.98122313067116,18,300,0.2
"s1","s5",7.11329099389062,18,300,0.2
"s1","s5",7.24627052161811,18,300,0.2
"s1","s5",6.47194519930861,18,300,0.2
"s1","s5",6.9321692183581,18,300,0.2
"s1","s5",7.16773273600397,18,300,0.2
"s1","s5",6.87210528934087,18,300,0.2
"s1","s5",6.90955890505745,18,300,0.2
"s1","s5",8.13582218639338,18,300,0.2
"s1","s5",7.63255692202034,18,300,0.2
"s1","s5",7.71368548356563,18,300,0.2
"s1","s5",7.07140757938166,18,300,0.2
"s1","s5",6.78123220925846,18,300,0.2
"s1","s5",6.67842037363542,18,300,0.2
"s1","s5",6.70365447181264,18,300,0.2
"s1","s5",6.9774605167041,18,300,0.2
"s1","s5",7.60051108862378,18,300,0.2
"s1","s5",6.82651458504535,18,300,0.2
"s1","s5",7.3669786402151,18,300,0.2
"s1","s5",7.01472081654832,18,300,0.2
"s1","s5",7.0479356733951,18,300,0.2
"s1","s5",7.8455547301832,18,300,0.2
"s1","s5",7.5607320977196,18,300,0.2
"s1","s5",8.07347546000813,18,300,0.2
"s1","s5",7.28585444933975,18,300,0.2
"s1","s5",7.09427110629889,18,300,0.2
"s1","s5",6.95384293943987,18,300,0.2
"s1","s5",7.40744802997901,18,300,0.2
"s1","s5",7.38791148080276,18,300,0.2
"s1","s5",6.93294249105634,18,300,0.2
"s1","s5",7.5716951731449,18,300,0.2
"s1","s5",7.46423986107737,18,300,0.2
"s1","s5",7.23284599787956,18,300,0.2
"s1","s5",7.25331105576085,18,300,0.2
"s1","s5",6.40896510811939,18,300,0.2
"s1","s5",7.75761573955756,18,300,0.2
"s1","s5",7.32238123028209,18,300,0.2
"s1","s5",7.29672195251266,18,300,0.2
"s1","s5",7.81142533862867,18,300,0.2
"s1","s5",7.73386614982155,18,300,0.2
"s1","s5",7.21772734695566,18,300,0.2
"s1","s5",6.57850898264149,18,300,0.2
"s1","s5",7.96883590471711,18,300,0.2
"s1","s5",6.96949123646593,18,300,0.2
"s1","s5",6.80075760335752,18,300,0.2
"s1","s5",7.70738847552596,18,300,0.2
"s1","s5",7.37576963543876,18,300,0.2
"s1","s5",7.49871270557506,18,300,0.2
"s1","s5",7.38381937445619,18,300,0.2
"s1","s5",7.37225628689475,18,300,0.2
"s1","s5",7.19463141592503,18,300,0.2
"s1","s5",7.319602376723,18,300,0.2
"s1","s5",6.72877947842312,18,300,0.2
"s1","s5",6.99606923071045,18,300,0.2
"s1","s5",6.78642633815755,18,300,0.2
"s1","s5",6.90955890505745,18,300,0.2
"s1","s5",7.26847732986165,18,300,0.2
"s1","s5",7.18616318642935,18,300,0.2
"s1","s5",7.52549860455105,18,300,0.2
"s1","s5",8.0796710194606,18,300,0.2
"s1","s5",7.35996789487385,18,300,0.2
"s1","s5",7.795066862543,18,300,0.2
"s1","s5",7.7458312849934,18,300,0.2
"s1","s5",7.74382420226167,18,300,0.2
"s1","s5",7.32714825649667,18,300,0.2
"s1","s5",7.11748247205608,18,300,0.2
"s1","s5",7.25803933598004,18,300,0.2
"s1","s5",6.95259793901596,18,300,0.2
"s1","s5",6.68343936164108,18,300,0.2
"s1","s5",7.97668071782019,18,300,0.2
"s1","s5",6.88053902845767,18,300,0.2
"s1","s5",6.88329786403185,18,300,0.2
"s1","s5",6.90518704926311,18,300,0.2
"s1","s5",7.26425843313878,18,300,0.2
"s1","s5",7.57398006450934,18,300,0.2
"s1","s5",7.39483851717821,18,300,0.2
"s1","s5",6.81696602241065,18,300,0.2
"s1","s5",6.73690242543961,18,300,0.2
"s1","s5",6.85316778166629,18,300,0.2
"s1","s5",7.95359939963172,18,300,0.2
"s1","s5",6.82002657842835,18,300,0.2
"s1","s5",7.34298567558682,18,300,0.2
"s1","s5",7.00854030424697,18,300,0.2
"s1","s5",6.98395725733838,18,300,0.2
"s1","s5",6.58573805272283,18,300,0.2
"s1","s5",7.36550434970604,18,300,0.2
"s1","s5",7.39849756090692,18,300,0.2
"s1","s5",6.85897294246763,18,300,0.2
"s1","s5",7.66232917824189,18,300,0.2
"s1","s5",7.61827394527593,18,300,0.2
"s1","s5",7.16446448124373,18,300,0.2
"s1","s5",7.39844418804759,18,300,0.2
"s1","s5",7.69026601748575,18,300,0.2
"s1","s5",6.76840888924431,18,300,0.2
"s1","s5",7.2064566283167,18,300,0.2
"s1","s5",7.93668007551911,18,300,0.2
"s1","s5",6.98726847716426,18,300,0.2
"s1","s5",7.61138210597181,18,300,0.2
"s1","s5",6.86463699810307,18,300,0.2
"s1","s5",7.10521182309117,18,300,0.2
"s1","s5",7.35631132773364,18,300,0.2
"s1","s5",7.1723633400401,18,300,0.2
"s1","s5",6.36630134587617,18,300,0.2
"s1","s5",7.09756727032874,18,300,0.2
"s1","s5",7.18957736449705,18,300,0.2
"s1","s5",7.04778737076319,18,300,0.2
"s1","s5",6.09194740783783,18,300,0.2
"s1","s5",7.27482818268922,18,300,0.2
"s1","s5",7.23041578274419,18,300,0.2
"s1","s5",7.9072581269955,18,300,0.2
"s1","s5",7.12133520629632,18,300,0.2
"s1","s5",8.17344392760435,18,300,0.2
"s1","s5",7.19154199238051,18,300,0.2
"s1","s5",7.56667235345748,18,300,0.2
"s1","s5",6.64077079845305,18,300,0.2
"s1","s5",7.08382198283591,18,300,0.2
"s1","s5",7.0265606672678,18,300,0.2
"s1","s5",7.36288865465396,18,300,0.2
"s1","s5",6.83253007668835,18,300,0.2
"s1","s5",6.88053902845767,18,300,0.2
"s1","s5",7.40215660463563,18,300,0.2
"s1","s5",7.12398592453832,18,300,0.2
"s1","s5",6.896776613063,18,300,0.2
"s1","s5",7.04839908281997,18,300,0.2
"s1","s5",7.51974033543274,18,300,0.2
"s1","s5",7.75205119139176,18,300,0.2
"s1","s5",7.10842064919623,18,300,0.2
"s1","s5",7.72548195009423,18,300,0.2
"s1","s5",7.02383537538543,18,300,0.2
"s1","s5",7.22577032350019,18,300,0.2
"s1","s5",7.32714825649667,18,300,0.2
"s1","s5",6.76725438441154,18,300,0.2
"s1","s5",6.54813338838807,18,300,0.2
"s1","s5",7.66248348151874,18,300,0.2
"s1","s5",6.87863990016908,18,300,0.2
"s1","s5",6.98608853710525,18,300,0.2
