"from","to","interval","rep","Tmax","strength"
"s1","s5",3.28508267241895,5,20,0.5
"s1","s5",5.17792173737107,5,20,0.5
"s1","s5",5.75193116261431,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",7.10397864369922,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",5.65314665098149,5,20,0.5
"s1","s5",5.17792173737107,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",4.69723172974238,5,20,0.5
"s1","s5",5.86715384949204,5,20,0.5
"s1","s5",3.80318182249064,5,20,0.5
"s1","s5",6.56057776548852,5,20,0.5
"s1","s5",6.60963825836069,5,20,0.5
"s1","s5",5.13723163194518,5,20,0.5
"s1","s5",8.02466284865933,5,20,0.5
"s1","s5",3.83880275942948,5,20,0.5
"s1","s5",5.39455044603562,5,20,0.5
"s1","s5",4.08499797164794,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",6.22212897616115,5,20,0.5
"s1","s5",3.79505519286403,5,20,0.5
"s1","s5",4.87991281785473,5,20,0.5
"s1","s5",5.5967381024974,5,20,0.5
"s1","s5",4.29047365024523,5,20,0.5
"s1","s5",6.22212897616115,5,20,0.5
"s1","s5",5.25936546129477,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",7.93112837339574,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",6.80235206063682,5,20,0.5
"s1","s5",7.53142098168519,5,20,0.5
"s1","s5",6.60151162873408,5,20,0.5
"s1","s5",7.07459293483624,5,20,0.5
"s1","s5",3.97571211096054,5,20,0.5
"s1","s5",3.97664539326818,5,20,0.5
"s1","s5",6.98654687343394,5,20,0.5
"s1","s5",3.67099275195456,5,20,0.5
"s1","s5",7.99242835477275,5,20,0.5
"s1","s5",3.45638614580399,5,20,0.5
"s1","s5",7.32121386832332,5,20,0.5
"s1","s5",4.49243201789734,5,20,0.5
"s1","s5",7.26632000106491,5,20,0.5
"s1","s5",6.91070463901658,5,20,0.5
"s1","s5",8.44160521618639,5,20,0.5
"s1","s5",4.19335055002771,5,20,0.5
"s1","s5",6.18507847822091,5,20,0.5
"s1","s5",5.17788351332358,5,20,0.5
"s1","s5",4.28043146996652,5,20,0.5
"s1","s5",6.12282893241103,5,20,0.5
"s1","s5",6.25662724233072,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",6.41182030244762,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",7.99242835477275,5,20,0.5
"s1","s5",7.16117771349247,5,20,0.5
"s1","s5",6.61266073435035,5,20,0.5
"s1","s5",5.65314665098149,5,20,0.5
"s1","s5",3.64646326813259,5,20,0.5
"s1","s5",6.60151162873408,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",5.25936546129477,5,20,0.5
"s1","s5",5.58555415861106,5,20,0.5
"s1","s5",5.0289172776129,5,20,0.5
"s1","s5",3.89067695562154,5,20,0.5
"s1","s5",6.10577867322999,5,20,0.5
"s1","s5",4.42413046194125,5,20,0.5
"s1","s5",3.18775767477952,5,20,0.5
"s1","s5",6.6177648879873,5,20,0.5
"s1","s5",6.27096921130065,5,20,0.5
"s1","s5",5.63633763092104,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",7.03120123570533,5,20,0.5
"s1","s5",5.89159692101905,5,20,0.5
"s1","s5",7.99242835477275,5,20,0.5
"s1","s5",4.72635800566124,5,20,0.5
"s1","s5",6.18507847822091,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",5.8925619960286,5,20,0.5
"s1","s5",5.83524719961312,5,20,0.5
"s1","s5",5.28619786765585,5,20,0.5
"s1","s5",5.77013594084072,5,20,0.5
"s1","s5",5.89784331267918,5,20,0.5
"s1","s5",5.94974911852738,5,20,0.5
"s1","s5",3.97664539326818,5,20,0.5
"s1","s5",5.25936546129477,5,20,0.5
"s1","s5",7.37565931549213,5,20,0.5
"s1","s5",6.60151162873408,5,20,0.5
"s1","s5",6.44436704964397,5,20,0.5
"s1","s5",6.39246124379578,5,20,0.5
"s1","s5",5.25422092180441,5,20,0.5
"s1","s5",5.43582061389782,5,20,0.5
"s1","s5",6.73224501330336,5,20,0.5
"s1","s5",3.35633501004057,5,20,0.5
"s1","s5",5.28173334906746,5,20,0.5
"s1","s5",6.79920258922646,5,20,0.5
"s1","s5",4.19335055002771,5,20,0.5
"s1","s5",5.0289172776129,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",5.25936546129477,5,20,0.5
"s1","s5",3.40754591066449,5,20,0.5
"s1","s5",7.21989764929908,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",4.5482654940317,5,20,0.5
"s1","s5",6.24860132352797,5,20,0.5
"s1","s5",6.00876076457867,5,20,0.5
"s1","s5",3.55429019665011,5,20,0.5
"s1","s5",7.60272688080634,5,20,0.5
"s1","s5",5.7000253567661,5,20,0.5
"s1","s5",3.70103448263572,5,20,0.5
"s1","s5",6.6177648879873,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",3.95021706236935,5,20,0.5
"s1","s5",6.18837394226532,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",9.06594405848927,5,20,0.5
"s1","s5",6.18507847822091,5,20,0.5
"s1","s5",6.74543343029987,5,20,0.5
"s1","s5",5.94637377980797,5,20,0.5
"s1","s5",5.17784528927609,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",5.94637377980797,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",5.28173334906746,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",5.25936546129477,5,20,0.5
"s1","s5",9.1621599604818,5,20,0.5
"s1","s5",3.01541827420077,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",5.86715384949204,5,20,0.5
"s1","s5",4.29047365024523,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",5.7501645596328,5,20,0.5
"s1","s5",7.12974576399479,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",5.54479407260172,5,20,0.5
"s1","s5",3.64646326813259,5,20,0.5
"s1","s5",6.72101331273011,5,20,0.5
"s1","s5",5.5967381024974,5,20,0.5
"s1","s5",6.17718999837898,5,20,0.5
"s1","s5",3.01541827420077,5,20,0.5
"s1","s5",6.71261781057023,5,20,0.5
"s1","s5",3.97664539326818,5,20,0.5
"s1","s5",4.87991281785473,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",5.28173334906746,5,20,0.5
"s1","s5",3.62165735452071,5,20,0.5
"s1","s5",7.81959297347274,5,20,0.5
"s1","s5",5.78085402281994,5,20,0.5
"s1","s5",7.11294275193525,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",6.60151162873408,5,20,0.5
"s1","s5",6.2097596995326,5,20,0.5
"s1","s5",6.10577867322999,5,20,0.5
"s1","s5",5.22982754321927,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",7.96177836408425,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",3.64646326813259,5,20,0.5
"s1","s5",6.6177648879873,5,20,0.5
"s1","s5",3.22952090060553,5,20,0.5
"s1","s5",6.24860132352797,5,20,0.5
"s1","s5",5.22379453478539,5,20,0.5
"s1","s5",7.31321775857418,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",4.39019494288062,5,20,0.5
"s1","s5",6.14542857572545,5,20,0.5
"s1","s5",7.93112837339574,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",6.27096921130065,5,20,0.5
"s1","s5",6.21799987945364,5,20,0.5
"s1","s5",5.06963913957475,5,20,0.5
"s1","s5",3.40754591066449,5,20,0.5
"s1","s5",6.47147204581634,5,20,0.5
"s1","s5",9.6449401767362,5,20,0.5
"s1","s5",8.02466284865933,5,20,0.5
"s1","s5",8.39061106900509,5,20,0.5
"s1","s5",7.7952192422012,5,20,0.5
"s1","s5",5.80597721737237,5,20,0.5
"s1","s5",5.61227576650088,5,20,0.5
"s1","s5",7.00319249253955,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",6.24860132352797,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",5.62821100129443,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",5.45175584869138,5,20,0.5
"s1","s5",6.41680586433351,5,20,0.5
"s1","s5",3.74777213006818,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",5.89784331267918,5,20,0.5
"s1","s5",7.16186721675423,5,20,0.5
"s1","s5",5.97685411469974,5,20,0.5
"s1","s5",5.77794454600767,5,20,0.5
"s1","s5",5.39697898990246,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",3.66460996368789,5,20,0.5
"s1","s5",5.65066541738345,5,20,0.5
"s1","s5",6.80235206063682,5,20,0.5
"s1","s5",6.60963825836069,5,20,0.5
"s1","s5",5.28623609170335,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",7.11294275193525,5,20,0.5
"s1","s5",5.78273426078642,5,20,0.5
"s1","s5",7.36789588735149,5,20,0.5
"s1","s5",7.81959297347274,5,20,0.5
"s1","s5",4.87991281785473,5,20,0.5
"s1","s5",4.73105684163528,5,20,0.5
"s1","s5",7.21989764929908,5,20,0.5
"s1","s5",3.43401825803131,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",6.6177648879873,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",7.21989764929908,5,20,0.5
"s1","s5",5.85902721986544,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",8.7319353003689,5,20,0.5
"s1","s5",5.64414623608798,5,20,0.5
"s1","s5",6.68299187338192,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",7.43453376576202,5,20,0.5
"s1","s5",6.36275980957545,5,20,0.5
"s1","s5",3.44439607870762,5,20,0.5
"s1","s5",5.23170778118575,5,20,0.5
"s1","s5",7.93112837339574,5,20,0.5
"s1","s5",5.17792173737107,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",6.10577867322999,5,20,0.5
"s1","s5",5.82157588478179,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",6.75329156776465,5,20,0.5
"s1","s5",6.42505647613102,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",4.79446057988453,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",5.06418051306801,5,20,0.5
"s1","s5",5.22978931917178,5,20,0.5
"s1","s5",4.46767092191065,5,20,0.5
"s1","s5",5.17792173737107,5,20,0.5
"s1","s5",5.42258444021441,5,20,0.5
"s1","s5",5.39455044603562,5,20,0.5
"s1","s5",6.85638971172524,5,20,0.5
"s1","s5",5.97937505571569,5,20,0.5
"s1","s5",2.54651585122074,5,20,0.5
"s1","s5",5.23289311392795,5,20,0.5
"s1","s5",7.8485094468852,5,20,0.5
"s1","s5",8.39061106900509,5,20,0.5
"s1","s5",8.52774493117442,5,20,0.5
"s1","s5",6.27617503091922,5,20,0.5
"s1","s5",4.59073950463652,5,20,0.5
"s1","s5",5.39455044603562,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",5.23215988066418,5,20,0.5
"s1","s5",7.36789588735149,5,20,0.5
"s1","s5",6.60151162873408,5,20,0.5
"s1","s5",6.13646813641713,5,20,0.5
"s1","s5",5.90753215581261,5,20,0.5
"s1","s5",9.35676818494865,5,20,0.5
"s1","s5",7.99242835477275,5,20,0.5
"s1","s5",5.17792173737107,5,20,0.5
"s1","s5",7.93112837339574,5,20,0.5
"s1","s5",4.04180664622858,5,20,0.5
"s1","s5",4.24852482008759,5,20,0.5
"s1","s5",7.39980253723042,5,20,0.5
"s1","s5",4.65491037385479,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",3.89067695562154,5,20,0.5
"s1","s5",5.64414623608798,5,20,0.5
"s1","s5",6.22212897616115,5,20,0.5
"s1","s5",4.28043146996652,5,20,0.5
"s1","s5",6.47399298683229,5,20,0.5
"s1","s5",7.3538915157686,5,20,0.5
"s1","s5",5.43582061389782,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",6.6177648879873,5,20,0.5
"s1","s5",5.77794454600767,5,20,0.5
"s1","s5",6.77505936748818,5,20,0.5
"s1","s5",5.29720514062774,5,20,0.5
"s1","s5",6.37599598325886,5,20,0.5
"s1","s5",6.24860132352797,5,20,0.5
"s1","s5",6.23725167366377,5,20,0.5
"s1","s5",5.97937505571569,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",7.03120123570533,5,20,0.5
"s1","s5",5.6285290257541,5,20,0.5
"s1","s5",2.33644474463797,5,20,0.5
"s1","s5",7.03120123570533,5,20,0.5
"s1","s5",5.39455044603562,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",8.93828995519872,5,20,0.5
"s1","s5",5.91174285592735,5,20,0.5
"s1","s5",6.27096921130065,5,20,0.5
"s1","s5",4.56232293845602,5,20,0.5
"s1","s5",7.21989764929908,5,20,0.5
"s1","s5",7.09501453546318,5,20,0.5
"s1","s5",4.33342069054607,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",7.21989764929908,5,20,0.5
"s1","s5",5.45513118741078,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",6.10577867322999,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",3.93366117444486,5,20,0.5
"s1","s5",5.18168221330404,5,20,0.5
"s1","s5",5.17784528927609,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",7.57551301134741,5,20,0.5
"s1","s5",3.2027785401201,5,20,0.5
"s1","s5",6.27096921130065,5,20,0.5
"s1","s5",4.28043146996652,5,20,0.5
"s1","s5",6.50339064298974,5,20,0.5
"s1","s5",6.79920258922646,5,20,0.5
"s1","s5",4.28043146996652,5,20,0.5
"s1","s5",5.28173334906746,5,20,0.5
"s1","s5",7.53142098168519,5,20,0.5
"s1","s5",6.3871799271452,5,20,0.5
"s1","s5",3.89067695562154,5,20,0.5
"s1","s5",6.07387202335106,5,20,0.5
"s1","s5",3.72896065759599,5,20,0.5
"s1","s5",5.94162248890077,5,20,0.5
"s1","s5",5.89159692101905,5,20,0.5
"s1","s5",5.39455044603562,5,20,0.5
"s1","s5",5.71326153044952,5,20,0.5
"s1","s5",6.33022108567728,5,20,0.5
"s1","s5",8.16086972120041,5,20,0.5
"s1","s5",7.81959297347274,5,20,0.5
"s1","s5",3.78692856323742,5,20,0.5
"s1","s5",9.52993774226112,5,20,0.5
"s1","s5",5.17784528927609,5,20,0.5
"s1","s5",5.71825790975388,5,20,0.5
"s1","s5",6.10577867322999,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",5.77794454600767,5,20,0.5
"s1","s5",5.63633763092104,5,20,0.5
"s1","s5",6.16715759960426,5,20,0.5
"s1","s5",3.89067695562154,5,20,0.5
"s1","s5",5.17788351332358,5,20,0.5
"s1","s5",6.17091807553723,5,20,0.5
"s1","s5",6.33715435926348,5,20,0.5
"s1","s5",6.07387202335106,5,20,0.5
"s1","s5",4.7291383796213,5,20,0.5
"s1","s5",8.16086972120041,5,20,0.5
"s1","s5",5.64414623608798,5,20,0.5
"s1","s5",5.39191105647813,5,20,0.5
"s1","s5",6.04196537347214,5,20,0.5
"s1","s5",5.78981446212826,5,20,0.5
"s1","s5",6.19652352584919,5,20,0.5
"s1","s5",8.2451828110464,5,20,0.5
"s1","s5",6.22212897616115,5,20,0.5
"s1","s5",4.84933570958238,5,20,0.5
"s1","s5",7.13870987223082,5,20,0.5
"s1","s5",3.35002609738389,5,20,0.5
"s2","s1",2.9324703632871,5,20,0.5
"s2","s1",4.62667028363363,5,20,0.5
"s2","s1",4.52226542550715,5,20,0.5
"s2","s1",4.12962976806867,5,20,0.5
"s2","s1",2.78171387105933,5,20,0.5
"s2","s1",2.84910787146988,5,20,0.5
"s2","s1",3.00902297721672,5,20,0.5
"s2","s1",2.76389771282352,5,20,0.5
"s2","s1",2.63721327052078,5,20,0.5
"s2","s1",2.92307867918328,5,20,0.5
"s2","s1",2.64953971843171,5,20,0.5
"s2","s1",2.54435328663918,5,20,0.5
"s2","s1",3.64499123532911,5,20,0.5
"s2","s1",4.05590259950787,5,20,0.5
"s2","s1",1.98300028649689,5,20,0.5
"s2","s1",2.73007325440238,5,20,0.5
"s2","s1",3.81567549232418,5,20,0.5
"s2","s1",3.08045517184125,5,20,0.5
"s2","s1",3.34773047603554,5,20,0.5
"s2","s1",3.90533069448904,5,20,0.5
"s2","s1",3.98300253789583,5,20,0.5
"s2","s1",3.72104998838489,5,20,0.5
"s2","s1",2.85665699406342,5,20,0.5
"s2","s1",3.79531920321671,5,20,0.5
"s2","s1",4.87222757907905,5,20,0.5
"s2","s1",3.86836131958175,5,20,0.5
"s2","s1",4.17883385574645,5,20,0.5
"s2","s1",3.2104817967659,5,20,0.5
"s2","s1",2.15207340243254,5,20,0.5
"s2","s1",4.09169142689769,5,20,0.5
"s2","s1",3.99826934638588,5,20,0.5
"s2","s1",3.25079538236285,5,20,0.5
"s2","s1",4.42918641905609,5,20,0.5
"s2","s1",3.7061719748508,5,20,0.5
"s2","s1",5.37788282062757,5,20,0.5
"s2","s1",3.28366342805961,5,20,0.5
"s2","s1",4.53536637743318,5,20,0.5
"s2","s1",3.48016202235189,5,20,0.5
"s2","s1",4.63664869086797,5,20,0.5
"s2","s1",2.7876949930835,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",4.05997113908154,5,20,0.5
"s2","s1",4.50607192477186,5,20,0.5
"s2","s1",5.49982381581591,5,20,0.5
"s2","s1",3.98241168200779,5,20,0.5
"s2","s1",2.28397928424621,5,20,0.5
"s2","s1",3.30760112797504,5,20,0.5
"s2","s1",3.35650580772391,5,20,0.5
"s2","s1",3.32009017512912,5,20,0.5
"s2","s1",3.08045517184125,5,20,0.5
"s2","s1",4.34883574861678,5,20,0.5
"s2","s1",3.88219444347684,5,20,0.5
"s2","s1",3.14132239277232,5,20,0.5
"s2","s1",2.93400837540743,5,20,0.5
"s2","s1",4.73478721238861,5,20,0.5
"s2","s1",3.58549544171117,5,20,0.5
"s2","s1",2.53430152489679,5,20,0.5
"s2","s1",3.78913672946511,5,20,0.5
"s2","s1",2.24932488909788,5,20,0.5
"s2","s1",3.44988831927254,5,20,0.5
"s2","s1",3.07524328592502,5,20,0.5
"s2","s1",3.20642643470022,5,20,0.5
"s2","s1",3.08045517184125,5,20,0.5
"s2","s1",3.211123671155,5,20,0.5
"s2","s1",4.44563074955936,5,20,0.5
"s2","s1",3.08045517184125,5,20,0.5
"s2","s1",4.12962976806867,5,20,0.5
"s2","s1",4.13474335267252,5,20,0.5
"s2","s1",2.45948795696133,5,20,0.5
"s2","s1",3.2104817967659,5,20,0.5
"s2","s1",3.7061719748508,5,20,0.5
"s2","s1",4.05997113908154,5,20,0.5
"s2","s1",3.00783862142965,5,20,0.5
"s2","s1",4.38118005410905,5,20,0.5
"s2","s1",4.42918641905609,5,20,0.5
"s2","s1",6.40402331793318,5,20,0.5
"s2","s1",4.51509598005929,5,20,0.5
"s2","s1",5.85312706960679,5,20,0.5
"s2","s1",4.58100195126917,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",3.08045517184125,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",3.33041143572221,5,20,0.5
"s2","s1",3.35456227055708,5,20,0.5
"s2","s1",2.63140266461303,5,20,0.5
"s2","s1",3.83014302979,5,20,0.5
"s2","s1",2.48653783344836,5,20,0.5
"s2","s1",2.37031372214726,5,20,0.5
"s2","s1",3.63306824182551,5,20,0.5
"s2","s1",2.89746587458033,5,20,0.5
"s2","s1",2.73007325440238,5,20,0.5
"s2","s1",3.27240090984201,5,20,0.5
"s2","s1",3.18222227734339,5,20,0.5
"s2","s1",3.81524196099095,5,20,0.5
"s2","s1",2.78773140088143,5,20,0.5
"s2","s1",3.59701304490605,5,20,0.5
"s2","s1",3.18828747979094,5,20,0.5
"s2","s1",4.74750781469804,5,20,0.5
"s2","s1",5.32638612085757,5,20,0.5
"s2","s1",4.1281015880702,5,20,0.5
"s2","s1",3.73274412851023,5,20,0.5
"s2","s1",5.29928904844396,5,20,0.5
"s2","s1",3.79373630383875,5,20,0.5
"s2","s1",3.57257727731916,5,20,0.5
"s2","s1",2.73413042119433,5,20,0.5
"s2","s1",3.11226750527038,5,20,0.5
"s2","s1",3.75450250334502,5,20,0.5
"s2","s1",2.94961501739605,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",2.96834650858982,5,20,0.5
"s2","s1",3.40739980969168,5,20,0.5
"s2","s1",2.23092319791941,5,20,0.5
"s2","s1",4.34883574861678,5,20,0.5
"s2","s1",2.53430152489679,5,20,0.5
"s2","s1",3.00681991881465,5,20,0.5
"s2","s1",3.17840939153533,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",3.92668654583638,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",3.4923768288534,5,20,0.5
"s2","s1",2.50180023914204,5,20,0.5
"s2","s1",3.81524196099095,5,20,0.5
"s2","s1",2.39750242949173,5,20,0.5
"s2","s1",3.98158916404328,5,20,0.5
"s2","s1",2.59992987586577,5,20,0.5
"s2","s1",3.33021732697737,5,20,0.5
"s2","s1",4.87222757907905,5,20,0.5
"s2","s1",3.36972408785748,5,20,0.5
"s2","s1",3.0906513542336,5,20,0.5
"s2","s1",3.48016202235189,5,20,0.5
"s2","s1",3.25303484426305,5,20,0.5
"s2","s1",3.79760564180482,5,20,0.5
"s2","s1",3.40778802718138,5,20,0.5
"s2","s1",3.80773996191665,5,20,0.5
"s2","s1",3.10916020909777,5,20,0.5
"s2","s1",4.02308698039729,5,20,0.5
"s2","s1",4.2819648858643,5,20,0.5
"s2","s1",3.21424339248921,5,20,0.5
"s2","s1",2.78121158433472,5,20,0.5
"s2","s1",5.08643957489365,5,20,0.5
"s2","s1",3.86836131958175,5,20,0.5
"s2","s1",2.23300429433175,5,20,0.5
"s2","s1",2.7933651242329,5,20,0.5
"s2","s1",4.48581189946691,5,20,0.5
"s2","s1",2.67922861660273,5,20,0.5
"s2","s1",2.87908204185806,5,20,0.5
"s2","s1",2.96834650858982,5,20,0.5
"s2","s1",3.03624753074982,5,20,0.5
"s2","s1",2.9324703632871,5,20,0.5
"s2","s1",3.97677737225191,5,20,0.5
"s2","s1",3.44305154304428,5,20,0.5
"s2","s1",4.11962057500858,5,20,0.5
"s2","s1",2.90150708965269,5,20,0.5
"s2","s1",4.56466083009449,5,20,0.5
"s2","s1",3.79499152851109,5,20,0.5
"s2","s1",3.81567549232418,5,20,0.5
"s2","s1",2.98969186672011,5,20,0.5
"s2","s1",3.37726485699582,5,20,0.5
"s2","s1",2.96790502158674,5,20,0.5
"s2","s1",3.54966518661364,5,20,0.5
"s2","s1",2.24801713739848,5,20,0.5
"s2","s1",3.40739980969168,5,20,0.5
"s2","s1",3.21800498821251,5,20,0.5
"s2","s1",4.87222757907905,5,20,0.5
"s2","s1",2.50180023914204,5,20,0.5
"s2","s1",4.69647562119286,5,20,0.5
"s2","s1",3.4923768288534,5,20,0.5
"s2","s1",2.49280072621398,5,20,0.5
"s2","s1",2.92662110062766,5,20,0.5
"s2","s1",4.05602382498151,5,20,0.5
"s2","s1",3.00147971163934,5,20,0.5
"s2","s1",3.70216905942179,5,20,0.5
"s2","s1",3.81545872665756,5,20,0.5
"s2","s1",3.6637913725561,5,20,0.5
"s2","s1",3.00783862142965,5,20,0.5
"s2","s1",3.63930450203398,5,20,0.5
"s2","s1",3.21800498821251,5,20,0.5
"s2","s1",2.94903075588928,5,20,0.5
"s2","s1",4.68652078313315,5,20,0.5
"s2","s1",3.51360353325932,5,20,0.5
"s2","s1",2.59295399135943,5,20,0.5
"s2","s1",2.94961501739605,5,20,0.5
"s2","s1",2.67545405530596,5,20,0.5
"s2","s1",4.16941485501754,5,20,0.5
"s2","s1",2.79240441085717,5,20,0.5
"s2","s1",4.12962976806867,5,20,0.5
"s2","s1",2.32001374333267,5,20,0.5
"s2","s1",3.92412330330384,5,20,0.5
"s2","s1",2.96834650858982,5,20,0.5
"s2","s1",3.03624753074982,5,20,0.5
"s2","s1",3.39094337688718,5,20,0.5
"s2","s1",2.62470983254517,5,20,0.5
"s2","s1",5.13658725867767,5,20,0.5
"s2","s1",3.8715731984767,5,20,0.5
"s2","s1",4.11962057500858,5,20,0.5
"s2","s1",3.02710992673392,5,20,0.5
"s2","s1",4.48580608477902,5,20,0.5
"s2","s1",4.25983310094086,5,20,0.5
"s2","s1",3.79652035127792,5,20,0.5
"s2","s1",5.27334238771836,5,20,0.5
"s2","s1",2.63377930999981,5,20,0.5
"s2","s1",3.40778802718138,5,20,0.5
"s2","s1",4.01049607205115,5,20,0.5
"s2","s1",2.78959056293613,5,20,0.5
"s2","s1",4.19473453444805,5,20,0.5
"s2","s1",2.93831962594655,5,20,0.5
"s2","s1",3.89758042938847,5,20,0.5
"s2","s1",2.70296759747742,5,20,0.5
"s2","s1",4.15439247564698,5,20,0.5
"s2","s1",2.60635259824128,5,20,0.5
"s2","s1",3.8566564129784,5,20,0.5
"s2","s1",3.57951199962597,5,20,0.5
"s2","s1",2.94961501739605,5,20,0.5
"s2","s1",3.72176925115386,5,20,0.5
"s2","s1",4.35449045698272,5,20,0.5
"s2","s1",2.5573231481956,5,20,0.5
"s2","s1",2.53430152489679,5,20,0.5
"s2","s1",3.80641442243542,5,20,0.5
"s2","s1",3.18222227734339,5,20,0.5
"s2","s1",3.87575674256373,5,20,0.5
"s2","s1",2.54435328663918,5,20,0.5
"s2","s1",3.81524196099095,5,20,0.5
"s2","s1",2.84531673176462,5,20,0.5
"s2","s1",3.2450061056067,5,20,0.5
"s2","s1",3.28358577651319,5,20,0.5
"s2","s1",3.784223983998,5,20,0.5
"s2","s1",3.75450250334502,5,20,0.5
"s2","s1",3.54332500204071,5,20,0.5
"s2","s1",2.85665699406342,5,20,0.5
"s2","s1",2.43723019370925,5,20,0.5
"s2","s1",3.5291125217558,5,20,0.5
"s2","s1",4.32850438908983,5,20,0.5
"s2","s1",3.12146147216614,5,20,0.5
"s2","s1",2.9553124429839,5,20,0.5
"s2","s1",2.98766226129037,5,20,0.5
"s2","s1",4.56466083009449,5,20,0.5
"s2","s1",4.60246515356577,5,20,0.5
"s2","s1",2.9534061571013,5,20,0.5
"s2","s1",3.41143690543512,5,20,0.5
"s2","s1",4.23112062974148,5,20,0.5
"s2","s1",2.59192157220955,5,20,0.5
"s2","s1",3.78662628012042,5,20,0.5
