"from","to","interval","rep","Tmax","strength"
"s1","s5",7.38507681533993,24,400,1
"s1","s5",7.18747885590577,24,400,1
"s1","s5",7.4981924396932,24,400,1
"s1","s5",7.13728265616818,24,400,1
"s1","s5",7.15431283876954,24,400,1
"s1","s5",6.88652391184193,24,400,1
"s1","s5",6.96538911920163,24,400,1
"s1","s5",7.81862347045391,24,400,1
"s1","s5",7.90659006860668,24,400,1
"s1","s5",6.72896119262185,24,400,1
"s1","s5",7.50248481905916,24,400,1
"s1","s5",6.73859674039858,24,400,1
"s1","s5",7.02763566058033,24,400,1
"s1","s5",7.17643583964832,24,400,1
"s1","s5",7.97829143198501,24,400,1
"s1","s5",7.35710720473622,24,400,1
"s1","s5",6.88800043972956,24,400,1
"s1","s5",7.32622391057684,24,400,1
"s1","s5",7.01582601844569,24,400,1
"s1","s5",7.33663588510935,24,400,1
"s1","s5",7.32769642418632,24,400,1
"s1","s5",6.84972846435995,24,400,1
"s1","s5",7.07790284770681,24,400,1
"s1","s5",6.5570834607577,24,400,1
"s1","s5",7.04870336628682,24,400,1
"s1","s5",6.94298822885237,24,400,1
"s1","s5",7.36484648421912,24,400,1
"s1","s5",7.0257140680377,24,400,1
"s1","s5",6.54757699774822,24,400,1
"s1","s5",7.53330261602753,24,400,1
"s1","s5",7.24313483053012,24,400,1
"s1","s5",7.29810094116149,24,400,1
"s1","s5",7.72770491383579,24,400,1
"s1","s5",7.65690475694558,24,400,1
"s1","s5",7.40952233152369,24,400,1
"s1","s5",7.20001117385374,24,400,1
"s1","s5",7.38780206932879,24,400,1
"s1","s5",7.01027611692187,24,400,1
"s1","s5",6.77605132780454,24,400,1
"s1","s5",7.44384931274749,24,400,1
"s1","s5",7.69829095639647,24,400,1
"s1","s5",6.65393392379114,24,400,1
"s1","s5",6.95059678444017,24,400,1
"s1","s5",6.98365990499616,24,400,1
"s1","s5",7.05323698904732,24,400,1
"s1","s5",7.09547432596839,24,400,1
"s1","s5",7.02185281641414,24,400,1
"s1","s5",7.38173765372355,24,400,1
"s1","s5",7.38358727628565,24,400,1
"s1","s5",6.70525508456706,24,400,1
"s1","s5",7.77333493618116,24,400,1
"s1","s5",7.57329210262722,24,400,1
"s1","s5",6.73798390973724,24,400,1
"s1","s5",6.93822802839732,24,400,1
"s1","s5",7.43130935745541,24,400,1
"s1","s5",6.36022318854586,24,400,1
"s1","s5",7.48075634960919,24,400,1
"s1","s5",6.7730597510445,24,400,1
"s1","s5",7.6144947353057,24,400,1
"s1","s5",7.20257101361909,24,400,1
"s1","s5",7.24793794626288,24,400,1
"s1","s5",6.71465377150669,24,400,1
"s1","s5",7.2121455649995,24,400,1
"s1","s5",6.94709038358378,24,400,1
"s1","s5",7.21456575902901,24,400,1
"s1","s5",7.44004528908351,24,400,1
"s1","s5",7.33303043446121,24,400,1
"s1","s5",6.36686326386769,24,400,1
"s1","s5",6.87595829741005,24,400,1
"s1","s5",6.57991259329069,24,400,1
"s1","s5",6.9938707563698,24,400,1
"s1","s5",7.19852187216321,24,400,1
"s1","s5",7.04497207083233,24,400,1
"s1","s5",6.93303555318295,24,400,1
"s1","s5",7.14555291315699,24,400,1
"s1","s5",7.21178936372995,24,400,1
"s1","s5",7.73494170094591,24,400,1
"s1","s5",7.1831901239789,24,400,1
"s1","s5",6.9701665341542,24,400,1
"s1","s5",7.21873404259847,24,400,1
"s1","s5",6.98949194934497,24,400,1
"s1","s5",7.23888259411601,24,400,1
"s1","s5",7.1725622752529,24,400,1
"s1","s5",7.34054526368814,24,400,1
"s1","s5",7.91825043812982,24,400,1
"s1","s5",7.06315389481824,24,400,1
"s1","s5",7.17430557316385,24,400,1
"s1","s5",6.61378768384816,24,400,1
"s1","s5",6.64084065556634,24,400,1
"s1","s5",7.30038657328177,24,400,1
"s1","s5",7.28099335981449,24,400,1
"s1","s5",7.34864617104348,24,400,1
"s1","s5",6.68501062366563,24,400,1
"s1","s5",7.15744098268053,24,400,1
"s1","s5",6.87422757549691,24,400,1
"s1","s5",6.77176838893055,24,400,1
"s1","s5",6.94664305042295,24,400,1
"s1","s5",7.47150307044035,24,400,1
"s1","s5",6.63578480391141,24,400,1
"s1","s5",7.7048550114126,24,400,1
"s1","s5",7.00883675362749,24,400,1
"s1","s5",7.09646322197426,24,400,1
"s1","s5",7.02299736917925,24,400,1
"s1","s5",7.19852187216321,24,400,1
"s1","s5",7.7859511178374,24,400,1
"s1","s5",7.81070447639502,24,400,1
"s1","s5",7.06380407374448,24,400,1
"s1","s5",6.97221256740981,24,400,1
"s1","s5",7.24384766827145,24,400,1
"s1","s5",6.508668587271,24,400,1
"s1","s5",6.66361085777791,24,400,1
"s1","s5",7.00193695674184,24,400,1
"s1","s5",7.27049717561463,24,400,1
"s1","s5",7.48303732690615,24,400,1
"s1","s5",7.36196247417276,24,400,1
"s1","s5",7.2731558613541,24,400,1
"s1","s5",6.57243606568183,24,400,1
"s1","s5",7.50802975236167,24,400,1
"s1","s5",7.27474826134228,24,400,1
"s1","s5",6.34096909840789,24,400,1
"s1","s5",7.31951319216813,24,400,1
"s1","s5",6.45038979220405,24,400,1
"s1","s5",8.15216294199686,24,400,1
"s1","s5",7.66532061372168,24,400,1
"s1","s5",7.57556217482977,24,400,1
"s1","s5",7.30376176816807,24,400,1
"s1","s5",6.92562076919887,24,400,1
"s1","s5",7.97183109559684,24,400,1
"s1","s5",7.15440546428655,24,400,1
"s1","s5",7.46357441751228,24,400,1
"s1","s5",7.12294315316919,24,400,1
"s1","s5",7.0127608585498,24,400,1
"s1","s5",7.49897550259205,24,400,1
"s1","s5",6.96710735511621,24,400,1
"s1","s5",7.92190977670532,24,400,1
"s1","s5",7.51177123929693,24,400,1
"s1","s5",7.08120298871765,24,400,1
"s1","s5",7.78907044205284,24,400,1
"s1","s5",8.06485473701008,24,400,1
"s1","s5",7.17779600814813,24,400,1
"s1","s5",7.56921403699846,24,400,1
"s1","s5",7.23030927631459,24,400,1
"s1","s5",6.83637868736766,24,400,1
"s1","s5",6.68606604036073,24,400,1
"s1","s5",7.34024633350324,24,400,1
"s1","s5",6.829562575784,24,400,1
"s1","s5",7.51177123929693,24,400,1
"s1","s5",7.26171661126745,24,400,1
"s1","s5",6.7460594964391,24,400,1
"s1","s5",7.32622391057684,24,400,1
"s1","s5",6.39011612394847,24,400,1
"s1","s5",7.06383745286497,24,400,1
"s1","s5",7.13791178938934,24,400,1
"s1","s5",7.44047181110381,24,400,1
"s1","s5",7.67991401173744,24,400,1
"s1","s5",7.55952182938636,24,400,1
"s1","s5",7.0127608585498,24,400,1
"s1","s5",7.92465186536148,24,400,1
"s1","s5",7.22351550924057,24,400,1
"s1","s5",7.03862933436356,24,400,1
"s1","s5",7.21332252578664,24,400,1
"s1","s5",6.46420888469799,24,400,1
"s1","s5",6.83576164184939,24,400,1
"s1","s5",7.00011004781315,24,400,1
"s1","s5",7.3789429832649,24,400,1
"s1","s5",7.23263515953191,24,400,1
"s1","s5",7.13522707279984,24,400,1
"s1","s5",6.93725717104343,24,400,1
"s1","s5",7.26896014097855,24,400,1
"s1","s5",7.66034731008225,24,400,1
"s1","s5",7.34054526368814,24,400,1
"s1","s5",6.71925749315417,24,400,1
"s1","s5",7.49620274195592,24,400,1
"s1","s5",7.55614274993333,24,400,1
"s1","s5",7.61499939998398,24,400,1
"s1","s5",6.91208783799648,24,400,1
"s1","s5",6.53284596754151,24,400,1
"s1","s5",7.78009489165868,24,400,1
"s1","s5",7.57211489737034,24,400,1
"s1","s5",7.45652172651668,24,400,1
"s1","s5",7.01372250308174,24,400,1
"s1","s5",6.97509184296518,24,400,1
"s1","s5",7.31206073930813,24,400,1
"s1","s5",7.45904154461579,24,400,1
"s1","s5",7.42905160808888,24,400,1
"s1","s5",7.16771373912161,24,400,1
"s1","s5",6.92676064833242,24,400,1
"s1","s5",7.36562335029015,24,400,1
"s1","s5",7.07288146257569,24,400,1
"s1","s5",7.66290070576213,24,400,1
"s1","s5",7.69208486463892,24,400,1
"s1","s5",7.53172075911837,24,400,1
"s1","s5",7.93388545887746,24,400,1
"s1","s5",6.96178095758954,24,400,1
"s1","s5",6.57871371518888,24,400,1
"s1","s5",7.77377677498544,24,400,1
"s1","s5",7.95982338885463,24,400,1
"s1","s5",7.3222030738736,24,400,1
"s1","s5",7.36098560872246,24,400,1
"s1","s5",6.80834101003126,24,400,1
"s1","s5",7.12056116723544,24,400,1
"s1","s5",6.72698855526195,24,400,1
"s1","s5",7.36124284117599,24,400,1
"s1","s5",7.62287187916127,24,400,1
"s1","s5",7.63476376534898,24,400,1
"s1","s5",7.12294315316919,24,400,1
"s1","s5",7.49310026267503,24,400,1
"s1","s5",7.14639669665956,24,400,1
"s1","s5",7.69607528636907,24,400,1
"s1","s5",6.49933307953532,24,400,1
"s1","s5",7.20587848600087,24,400,1
"s1","s5",7.23689738332742,24,400,1
"s1","s5",6.71020900272495,24,400,1
"s1","s5",7.23176182242619,24,400,1
"s1","s5",7.63350673553634,24,400,1
"s1","s5",6.84136529955019,24,400,1
"s1","s5",7.21268851780455,24,400,1
"s1","s5",7.3092618052534,24,400,1
"s1","s5",7.30786684883284,24,400,1
"s1","s5",7.35527288106752,24,400,1
"s1","s5",6.97406568255992,24,400,1
"s1","s5",7.13061212970103,24,400,1
"s1","s5",6.8946991744009,24,400,1
"s1","s5",7.66814215735889,24,400,1
"s1","s5",6.92533877317521,24,400,1
"s1","s5",7.70531894554125,24,400,1
"s1","s5",7.23524579755567,24,400,1
"s1","s5",6.67006838179951,24,400,1
"s1","s5",6.76516904946409,24,400,1
"s1","s5",7.64129939808177,24,400,1
"s1","s5",7.53421166943286,24,400,1
"s1","s5",7.00883675362749,24,400,1
"s1","s5",7.7220817015386,24,400,1
"s1","s5",7.4416980429894,24,400,1
"s1","s5",7.62939574022186,24,400,1
"s1","s5",7.53713929610659,24,400,1
"s1","s5",6.39992057568594,24,400,1
"s1","s5",7.77197964138483,24,400,1
"s1","s5",7.15440546428655,24,400,1
"s1","s5",7.46351846460787,24,400,1
"s1","s5",7.2318316753188,24,400,1
"s1","s5",7.23157907549449,24,400,1
"s1","s5",7.09545716347674,24,400,1
"s1","s5",6.9188993806836,24,400,1
"s1","s5",7.81108233496559,24,400,1
"s1","s5",7.53617788528081,24,400,1
"s1","s5",6.62986806044617,24,400,1
"s1","s5",6.99328442278536,24,400,1
"s1","s5",7.10012985335571,24,400,1
"s1","s5",7.20694540177919,24,400,1
"s1","s5",7.30376176816807,24,400,1
"s1","s5",7.5179511021941,24,400,1
"s1","s5",7.45697668642559,24,400,1
"s1","s5",7.63587666527107,24,400,1
"s1","s5",7.16674491295303,24,400,1
"s1","s5",7.11429981995411,24,400,1
"s1","s5",7.07994907939673,24,400,1
"s1","s5",7.78098287474512,24,400,1
"s1","s5",7.70630713476665,24,400,1
"s1","s5",6.80595213850239,24,400,1
"s1","s5",6.67417618011405,24,400,1
"s1","s5",7.1375546425279,24,400,1
"s1","s5",6.96581259394134,24,400,1
"s1","s5",7.5171289834924,24,400,1
"s1","s5",6.81146344381679,24,400,1
"s1","s5",7.99068630579522,24,400,1
"s1","s5",6.98279509171809,24,400,1
"s1","s5",7.0003221834674,24,400,1
"s1","s5",7.33192731224221,24,400,1
"s1","s5",7.55244213057899,24,400,1
"s1","s5",7.38265386700209,24,400,1
"s1","s5",6.90592440275054,24,400,1
"s1","s5",6.94758355052028,24,400,1
"s1","s5",6.89307401689764,24,400,1
"s1","s5",7.61205224168117,24,400,1
"s1","s5",7.47607148344801,24,400,1
"s1","s5",7.23744832647816,24,400,1
"s1","s5",7.0107882906873,24,400,1
"s1","s5",7.64553936389781,24,400,1
"s1","s5",6.86579358309721,24,400,1
"s1","s5",7.06961002269954,24,400,1
"s1","s5",7.39235852806579,24,400,1
"s1","s5",7.17545741491007,24,400,1
"s1","s5",7.09226567042917,24,400,1
"s1","s5",7.067274689388,24,400,1
"s1","s5",7.28831497311991,24,400,1
"s1","s5",6.81952844441058,24,400,1
"s1","s5",6.99835143539593,24,400,1
"s1","s5",6.71948202226079,24,400,1
"s1","s5",7.33197814532917,24,400,1
"s1","s5",7.10050898229929,24,400,1
"s1","s5",6.88275857261954,24,400,1
"s1","s5",7.13835203536087,24,400,1
"s1","s5",6.4934890568438,24,400,1
"s1","s5",7.01107087224011,24,400,1
"s1","s5",7.23317821351769,24,400,1
"s1","s5",6.86449923208871,24,400,1
"s1","s5",7.39698290550957,24,400,1
"s1","s5",7.18033334525103,24,400,1
"s1","s5",7.52048605595523,24,400,1
"s1","s5",7.66536591038943,24,400,1
"s1","s5",7.09173951493241,24,400,1
"s1","s5",7.12107075798878,24,400,1
"s1","s5",7.67295587055878,24,400,1
"s1","s5",7.14455926996065,24,400,1
"s1","s5",6.82517060130186,24,400,1
"s1","s5",7.0289880175564,24,400,1
"s1","s5",7.19670902469724,24,400,1
"s1","s5",7.5138731223054,24,400,1
"s1","s5",7.07275883490842,24,400,1
"s1","s5",6.09249048912915,24,400,1
"s1","s5",6.75548172597478,24,400,1
"s1","s5",6.72267204295196,24,400,1
"s1","s5",7.34944673202437,24,400,1
"s1","s5",7.60540038953442,24,400,1
"s1","s5",7.54376528527123,24,400,1
"s1","s5",7.19877621506384,24,400,1
"s1","s5",7.16771373912161,24,400,1
"s1","s5",7.0923642147307,24,400,1
"s1","s5",7.16946992991993,24,400,1
"s1","s5",7.18596274637137,24,400,1
"s1","s5",6.72686609353303,24,400,1
"s1","s5",7.21279482574575,24,400,1
"s1","s5",7.29968946313609,24,400,1
"s1","s5",6.67340593374544,24,400,1
"s1","s5",7.80122622874413,24,400,1
"s1","s5",7.12294315316919,24,400,1
"s1","s5",6.90034292444369,24,400,1
"s1","s5",7.20133692646796,24,400,1
"s1","s5",6.92438354210729,24,400,1
"s1","s5",7.59013141672988,24,400,1
"s1","s5",7.31625462978342,24,400,1
"s1","s5",7.4193081315757,24,400,1
"s1","s5",7.81617948498416,24,400,1
"s1","s5",7.36656175095262,24,400,1
"s1","s5",7.49069881050954,24,400,1
"s1","s5",6.7838826124198,24,400,1
"s1","s5",6.75090375833074,24,400,1
"s1","s5",7.3713586209077,24,400,1
"s1","s5",7.34288588584732,24,400,1
"s1","s5",6.98106969662666,24,400,1
"s1","s5",7.23651296446225,24,400,1
"s1","s5",6.64322499320668,24,400,1
"s1","s5",7.0127608585498,24,400,1
"s1","s5",7.2368449246112,24,400,1
"s1","s5",6.5467938840065,24,400,1
"s1","s5",7.39039193765932,24,400,1
"s1","s5",7.50475959757173,24,400,1
"s1","s5",7.71249941539176,24,400,1
"s1","s5",7.00991697698115,24,400,1
"s1","s5",6.71172797878762,24,400,1
"s1","s5",7.6016233549289,24,400,1
"s1","s5",7.08469460781006,24,400,1
"s1","s5",7.08411712437145,24,400,1
"s1","s5",6.80096317158401,24,400,1
"s1","s5",6.93776223354747,24,400,1
"s1","s5",7.53928784387563,24,400,1
"s1","s5",7.52241311856578,24,400,1
"s1","s5",6.52660284603127,24,400,1
"s1","s5",7.20389763787207,24,400,1
"s1","s5",7.30584822004047,24,400,1
"s1","s5",6.79834926096513,24,400,1
"s1","s5",6.97718538934906,24,400,1
"s1","s5",6.85963803277116,24,400,1
"s1","s5",8.1132663540319,24,400,1
"s1","s5",7.33197814532917,24,400,1
"s1","s5",6.98221475307578,24,400,1
"s1","s5",6.68808100679436,24,400,1
"s1","s5",7.6132496676592,24,400,1
"s1","s5",6.95075719635483,24,400,1
"s1","s5",6.8757261450743,24,400,1
"s1","s5",7.29987844997744,24,400,1
"s1","s5",7.9039910557253,24,400,1
"s1","s5",7.4193081315757,24,400,1
"s1","s5",7.4981924396932,24,400,1
"s1","s5",7.45256154576845,24,400,1
"s1","s5",6.73261393791702,24,400,1
"s1","s5",6.64891839869041,24,400,1
"s1","s5",7.52054196449549,24,400,1
"s1","s5",7.26319741310802,24,400,1
"s1","s5",7.93826347010966,24,400,1
"s1","s5",7.5634808249435,24,400,1
"s1","s5",7.14455926996065,24,400,1
"s1","s5",6.84203269003513,24,400,1
"s1","s5",6.53221789475224,24,400,1
"s1","s5",7.72190285823024,24,400,1
"s1","s5",6.93948527146242,24,400,1
"s1","s5",6.68316723092333,24,400,1
"s1","s5",7.08221091044016,24,400,1
"s1","s5",6.93321988015917,24,400,1
"s1","s5",7.39698290550957,24,400,1
"s1","s5",7.19742889700289,24,400,1
"s1","s5",7.14178028622713,24,400,1
"s1","s5",7.42780052197097,24,400,1
"s1","s5",7.04289617674452,24,400,1
"s1","s5",7.4894613242289,24,400,1
"s1","s5",6.95113587399959,24,400,1
"s1","s5",7.05352766158798,24,400,1
"s1","s5",8.01004875173015,24,400,1
"s1","s5",7.46785052062508,24,400,1
"s1","s5",7.1148361006466,24,400,1
"s1","s5",7.32291890297274,24,400,1
"s1","s5",7.07426379597083,24,400,1
"s1","s5",6.98927680715855,24,400,1
"s1","s5",7.28570197420021,24,400,1
"s1","s5",7.37744008053043,24,400,1
"s1","s5",7.31186805098781,24,400,1
"s1","s5",6.74750344236568,24,400,1
"s1","s5",7.27072345321196,24,400,1
"s1","s5",7.64088538831284,24,400,1
"s1","s5",7.04580419221872,24,400,1
"s1","s5",7.88936005672224,24,400,1
"s1","s5",7.68659666002262,24,400,1
"s1","s5",7.65685091834641,24,400,1
"s1","s5",6.8649532183924,24,400,1
"s1","s5",7.01569073362948,24,400,1
"s1","s5",7.17375472131467,24,400,1
"s1","s5",7.63348785021566,24,400,1
"s1","s5",7.47397363668211,24,400,1
"s1","s5",6.91751687877797,24,400,1
"s1","s5",7.12307723730839,24,400,1
"s1","s5",7.0641655525756,24,400,1
"s1","s5",7.0909058400145,24,400,1
"s1","s5",7.12237335655934,24,400,1
"s1","s5",7.2773139349796,24,400,1
"s1","s5",6.91183616898678,24,400,1
"s1","s5",7.09242318812889,24,400,1
"s1","s5",6.61857357080697,24,400,1
"s1","s5",6.69716948430835,24,400,1
"s1","s5",7.48075634960919,24,400,1
"s1","s5",7.12307723730839,24,400,1
"s1","s5",7.38956499347633,24,400,1
"s1","s5",7.53820678393434,24,400,1
"s1","s5",7.87681466857794,24,400,1
"s1","s5",7.2450016090834,24,400,1
"s1","s5",6.91208783799648,24,400,1
"s1","s5",7.41933258970273,24,400,1
"s1","s5",7.28823660696548,24,400,1
"s1","s5",7.00883675362749,24,400,1
"s1","s5",7.03895847168953,24,400,1
"s1","s5",7.09226567042917,24,400,1
"s1","s5",7.03545585559014,24,400,1
"s1","s5",7.40539463090622,24,400,1
"s1","s5",7.61463661724473,24,400,1
"s1","s5",7.19069448491206,24,400,1
"s1","s5",6.56404284809014,24,400,1
"s1","s5",7.00230403741385,24,400,1
"s1","s5",6.92507213061469,24,400,1
"s1","s5",7.97562128879551,24,400,1
"s1","s5",7.67008334608985,24,400,1
"s1","s5",7.19742889700289,24,400,1
"s1","s5",7.22849785130607,24,400,1
"s1","s5",6.85989081065729,24,400,1
"s1","s5",6.67864514650097,24,400,1
"s1","s5",7.10343651213657,24,400,1
"s1","s5",7.4190070787709,24,400,1
"s1","s5",7.61971284358879,24,400,1
"s1","s5",6.78652513642505,24,400,1
"s1","s5",7.60601642682116,24,400,1
"s1","s5",6.77536752893338,24,400,1
"s1","s5",6.56299215309318,24,400,1
"s1","s5",6.59157422046394,24,400,1
"s1","s5",8.18260109425717,24,400,1
"s1","s5",6.86029328376431,24,400,1
"s1","s5",7.68082171034665,24,400,1
"s1","s5",7.50914459284735,24,400,1
"s1","s5",7.36008913524424,24,400,1
"s1","s5",7.5116290836655,24,400,1
"s1","s5",7.46567135728979,24,400,1
"s1","s5",7.22986667066581,24,400,1
"s1","s5",7.9662344248967,24,400,1
"s1","s5",6.896517949036,24,400,1
"s1","s5",7.65218175639024,24,400,1
"s1","s5",7.20483448313081,24,400,1
"s1","s5",7.02516948585045,24,400,1
"s1","s5",7.30376176816807,24,400,1
"s1","s5",7.39059100027093,24,400,1
"s1","s5",6.86502693844204,24,400,1
"s1","s5",7.03321813185179,24,400,1
"s1","s5",6.96951418977056,24,400,1
"s1","s5",7.89146322044172,24,400,1
"s1","s5",7.61205224168117,24,400,1
"s1","s5",7.14256874872893,24,400,1
"s1","s5",7.21283972218883,24,400,1
"s1","s5",7.02155446296091,24,400,1
"s1","s5",6.86675610836173,24,400,1
"s1","s5",7.30300118138898,24,400,1
"s1","s5",6.77109568827028,24,400,1
"s1","s5",7.1375546425279,24,400,1
"s1","s5",7.10012985335571,24,400,1
"s1","s5",6.64009409031151,24,400,1
"s1","s5",7.12333556735786,24,400,1
"s1","s5",6.91603119827826,24,400,1
"s1","s5",7.92269818261235,24,400,1
"s1","s5",6.54074161204363,24,400,1
"s1","s5",7.0980992693591,24,400,1
"s1","s5",6.75090375833074,24,400,1
"s1","s5",7.46458680732337,24,400,1
"s1","s5",7.29069732628629,24,400,1
"s1","s5",6.92208568625762,24,400,1
"s1","s5",7.18033334525103,24,400,1
"s1","s5",6.96392850639135,24,400,1
"s1","s5",7.27352829630124,24,400,1
"s1","s5",6.91715021432015,24,400,1
"s1","s5",7.55828100830541,24,400,1
"s1","s5",7.52702119555983,24,400,1
"s1","s5",7.20384563019891,24,400,1
"s1","s5",6.6337152260833,24,400,1
"s2","s1",6.97998500633055,24,400,1
"s2","s1",7.07243239548691,24,400,1
"s2","s1",6.77895846872917,24,400,1
"s2","s1",6.63618915591866,24,400,1
"s2","s1",6.79634211129019,24,400,1
"s2","s1",6.62852511943404,24,400,1
"s2","s1",6.58317806948725,24,400,1
"s2","s1",6.62958169321237,24,400,1
"s2","s1",6.68191167607489,24,400,1
"s2","s1",6.757288700304,24,400,1
"s2","s1",6.79719336478283,24,400,1
"s2","s1",6.33702504751108,24,400,1
"s2","s1",6.92676226988854,24,400,1
"s2","s1",6.87679498792337,24,400,1
"s2","s1",6.92576892862147,24,400,1
"s2","s1",7.25532670254906,24,400,1
"s2","s1",7.4010426349019,24,400,1
"s2","s1",7.13557103387029,24,400,1
"s2","s1",6.33112303045408,24,400,1
"s2","s1",6.53114293787303,24,400,1
"s2","s1",6.86849736076738,24,400,1
"s2","s1",6.53119832683365,24,400,1
"s2","s1",6.51303612373321,24,400,1
"s2","s1",6.22662845699989,24,400,1
"s2","s1",6.68855327900823,24,400,1
"s2","s1",6.52370898313885,24,400,1
"s2","s1",6.48735397759431,24,400,1
"s2","s1",6.67237074526084,24,400,1
"s2","s1",7.13061960743582,24,400,1
"s2","s1",7.03022887913363,24,400,1
"s2","s1",6.77959831873909,24,400,1
"s2","s1",6.63572807467926,24,400,1
"s2","s1",6.99182491059044,24,400,1
"s2","s1",6.74143466240707,24,400,1
"s2","s1",6.64385323370598,24,400,1
"s2","s1",6.38268379186712,24,400,1
"s2","s1",6.69950081105104,24,400,1
"s2","s1",6.92998510147357,24,400,1
"s2","s1",6.64274274576746,24,400,1
"s2","s1",6.72468886207007,24,400,1
"s2","s1",7.23639649230557,24,400,1
"s2","s1",6.58373796350533,24,400,1
"s2","s1",6.44608182615083,24,400,1
"s2","s1",6.88729164715421,24,400,1
"s2","s1",6.30131191153794,24,400,1
"s2","s1",6.92027895465938,24,400,1
"s2","s1",6.15643020657023,24,400,1
"s2","s1",6.62837689466295,24,400,1
"s2","s1",6.26885798326653,24,400,1
"s2","s1",6.64366487264675,24,400,1
"s2","s1",7.15585810639693,24,400,1
"s2","s1",6.68870925066995,24,400,1
"s2","s1",6.76398995179994,24,400,1
"s2","s1",6.76674826460291,24,400,1
"s2","s1",6.80403591052689,24,400,1
"s2","s1",6.62057417437632,24,400,1
"s2","s1",7.07209884094166,24,400,1
"s2","s1",6.8686778259119,24,400,1
"s2","s1",6.55660434525083,24,400,1
"s2","s1",6.88978980682857,24,400,1
"s2","s1",7.22842383029048,24,400,1
"s2","s1",6.88379253362284,24,400,1
"s2","s1",6.9093537613245,24,400,1
"s2","s1",6.83847713057079,24,400,1
"s2","s1",6.7675848948228,24,400,1
"s2","s1",6.32682705175594,24,400,1
"s2","s1",7.13992152866038,24,400,1
"s2","s1",6.49635279735388,24,400,1
"s2","s1",6.75278477246425,24,400,1
"s2","s1",6.8521618691567,24,400,1
"s2","s1",6.92626018919268,24,400,1
"s2","s1",6.86032905612864,24,400,1
"s2","s1",6.79002534203348,24,400,1
"s2","s1",6.43987839458543,24,400,1
"s2","s1",6.62881040805128,24,400,1
"s2","s1",6.27497960704847,24,400,1
"s2","s1",6.84221129664104,24,400,1
"s2","s1",6.67841603053726,24,400,1
"s2","s1",6.86850782249155,24,400,1
"s2","s1",6.63202524464153,24,400,1
"s2","s1",6.81869669444575,24,400,1
"s2","s1",6.81520638136016,24,400,1
"s2","s1",6.67571334492239,24,400,1
"s2","s1",6.64340860130096,24,400,1
"s2","s1",6.62465092632172,24,400,1
"s2","s1",7.08353117166554,24,400,1
"s2","s1",6.99152163378534,24,400,1
"s2","s1",6.50187958506751,24,400,1
"s2","s1",6.62025441522397,24,400,1
"s2","s1",6.07722122876407,24,400,1
"s2","s1",6.5115419293862,24,400,1
"s2","s1",6.65341684341521,24,400,1
"s2","s1",6.5595656361125,24,400,1
"s2","s1",6.70820925153969,24,400,1
"s2","s1",7.0371044465129,24,400,1
"s2","s1",6.69724383143966,24,400,1
"s2","s1",6.6292835384788,24,400,1
"s2","s1",6.75812632217402,24,400,1
"s2","s1",7.0075328126793,24,400,1
"s2","s1",6.79778628219675,24,400,1
"s2","s1",6.6318465066505,24,400,1
"s2","s1",6.43678592511796,24,400,1
"s2","s1",6.89449902185845,24,400,1
"s2","s1",6.47043489773705,24,400,1
"s2","s1",6.97078176770065,24,400,1
"s2","s1",6.75378672943469,24,400,1
"s2","s1",6.8545521048969,24,400,1
"s2","s1",7.26358354714327,24,400,1
"s2","s1",6.94657718961051,24,400,1
"s2","s1",6.6495968357695,24,400,1
"s2","s1",7.1663337535183,24,400,1
"s2","s1",6.98730039801244,24,400,1
"s2","s1",6.519499346846,24,400,1
"s2","s1",6.84813270434384,24,400,1
"s2","s1",6.56580158965301,24,400,1
"s2","s1",6.45625005683865,24,400,1
"s2","s1",6.94067559680987,24,400,1
"s2","s1",6.53902462024007,24,400,1
"s2","s1",6.87165668025085,24,400,1
"s2","s1",6.92475653469279,24,400,1
"s2","s1",7.040525919419,24,400,1
"s2","s1",6.7180394987242,24,400,1
"s2","s1",6.68029328553177,24,400,1
"s2","s1",6.81558939636899,24,400,1
"s2","s1",6.99898486138534,24,400,1
"s2","s1",7.07362731054727,24,400,1
"s2","s1",6.69957459047794,24,400,1
"s2","s1",6.76593418306517,24,400,1
"s2","s1",6.7187572301419,24,400,1
"s2","s1",6.39940787497464,24,400,1
"s2","s1",6.81730767342651,24,400,1
"s2","s1",6.6982572103632,24,400,1
"s2","s1",6.65437283370831,24,400,1
"s2","s1",6.45536240540002,24,400,1
"s2","s1",6.89275023495881,24,400,1
"s2","s1",7.0619028496329,24,400,1
"s2","s1",6.25591060670985,24,400,1
"s2","s1",6.41506793866392,24,400,1
"s2","s1",6.99037750486761,24,400,1
"s2","s1",6.4006470054038,24,400,1
"s2","s1",7.06044610870021,24,400,1
"s2","s1",7.06987593632996,24,400,1
"s2","s1",6.97588539689567,24,400,1
"s2","s1",6.77499018356127,24,400,1
"s2","s1",6.64210699726334,24,400,1
"s2","s1",6.34181436571885,24,400,1
"s2","s1",6.66701954782673,24,400,1
"s2","s1",6.82550802441116,24,400,1
"s2","s1",6.98423844455867,24,400,1
"s2","s1",6.66316232973719,24,400,1
"s2","s1",7.27834907609657,24,400,1
"s2","s1",7.06836319219371,24,400,1
"s2","s1",6.7208801810083,24,400,1
"s2","s1",6.68066151541365,24,400,1
"s2","s1",6.78525763811466,24,400,1
"s2","s1",7.28160595910254,24,400,1
"s2","s1",6.77386514975044,24,400,1
"s2","s1",7.03096058733744,24,400,1
