"from","to","interval","rep","Tmax","strength"
"s2","s1",6.56008317377426,1,400,0.2
"s2","s1",6.67600042242179,1,400,0.2
"s2","s1",7.30739873315065,1,400,0.2
"s2","s1",6.51607108648156,1,400,0.2
"s2","s1",6.37585933042516,1,400,0.2
"s2","s1",6.1440602081006,1,400,0.2
"s2","s1",6.21993644002751,1,400,0.2
"s2","s1",6.10952998111857,1,400,0.2
"s2","s1",7.10877823713922,1,400,0.2
"s2","s1",6.87809144268969,1,400,0.2
"s2","s1",6.56323238073712,1,400,0.2
"s2","s1",6.33611953614948,1,400,0.2
"s2","s1",6.7256483339323,1,400,0.2
"s2","s1",6.40853244566318,1,400,0.2
"s2","s1",6.55302308941712,1,400,0.2
"s2","s1",6.6268641758757,1,400,0.2
"s2","s1",6.4445586870703,1,400,0.2
"s2","s1",6.20990858286922,1,400,0.2
"s2","s1",6.31840304467101,1,400,0.2
"s2","s1",6.98800968244797,1,400,0.2
"s2","s1",6.72562170353348,1,400,0.2
"s2","s1",6.70356909418278,1,400,0.2
"s2","s1",6.80740238331622,1,400,0.2
"s2","s1",6.23622511830425,1,400,0.2
"s2","s1",6.81572083903359,1,400,0.2
"s2","s1",6.30197681472262,1,400,0.2
"s2","s1",6.27190941404439,1,400,0.2
"s2","s1",6.6603967655372,1,400,0.2
"s2","s1",6.23205917601186,1,400,0.2
"s2","s1",6.3534384995695,1,400,0.2
"s2","s1",6.33275892168808,1,400,0.2
"s2","s1",6.20990858286922,1,400,0.2
"s2","s1",6.42852673096374,1,400,0.2
"s2","s1",6.411043005326,1,400,0.2
"s2","s1",6.61422004590281,1,400,0.2
"s2","s1",6.63016359311828,1,400,0.2
"s2","s1",6.19542257954458,1,400,0.2
"s2","s1",6.74246337333112,1,400,0.2
"s2","s1",6.60041827426398,1,400,0.2
"s2","s1",6.78905242054338,1,400,0.2
"s2","s1",7.00968131519809,1,400,0.2
"s2","s1",6.80736094493086,1,400,0.2
"s2","s1",6.83782218644853,1,400,0.2
"s2","s1",6.6268641758757,1,400,0.2
"s2","s1",6.65397309826031,1,400,0.2
"s2","s1",6.7028995234061,1,400,0.2
"s2","s1",6.74071318188564,1,400,0.2
"s2","s1",6.78664445248558,1,400,0.2
"s2","s1",6.56724599604483,1,400,0.2
"s2","s1",6.57616458633288,1,400,0.2
"s2","s1",7.03597785349046,1,400,0.2
"s2","s1",6.82453730281928,1,400,0.2
"s2","s1",6.11978464964767,1,400,0.2
"s2","s1",6.68611187143651,1,400,0.2
"s2","s1",6.44162029857796,1,400,0.2
"s2","s1",6.61586894218945,1,400,0.2
"s2","s1",6.3989761602255,1,400,0.2
"s2","s1",7.100312346015,1,400,0.2
"s2","s1",6.95881029809573,1,400,0.2
"s2","s1",7.1755197434871,1,400,0.2
"s2","s1",6.75318201641058,1,400,0.2
"s2","s1",6.14314687858605,1,400,0.2
"s2","s1",6.92168245929594,1,400,0.2
"s2","s1",6.77363226758905,1,400,0.2
"s2","s1",6.50346269185678,1,400,0.2
"s2","s1",6.66559971549409,1,400,0.2
"s2","s1",6.47678565516929,1,400,0.2
"s2","s1",6.5521510684666,1,400,0.2
"s2","s1",6.7388845340335,1,400,0.2
"s2","s1",6.41948545489771,1,400,0.2
"s2","s1",6.28750900488973,1,400,0.2
"s2","s1",6.54035261135407,1,400,0.2
"s2","s1",6.23698223073775,1,400,0.2
"s2","s1",6.14740041154647,1,400,0.2
"s2","s1",6.74386153043525,1,400,0.2
"s2","s1",6.39916960898197,1,400,0.2
"s2","s1",6.31142268031448,1,400,0.2
"s2","s1",6.41792865929659,1,400,0.2
"s2","s1",6.56748731739887,1,400,0.2
"s2","s1",6.37385688421161,1,400,0.2
"s2","s1",6.15337975301665,1,400,0.2
"s2","s1",6.39453281165737,1,400,0.2
"s2","s1",6.52923471938207,1,400,0.2
"s2","s1",6.57488399191877,1,400,0.2
"s2","s1",6.26176276258894,1,400,0.2
"s2","s1",6.45349900212801,1,400,0.2
"s2","s1",6.77803427833612,1,400,0.2
"s2","s1",6.80631721924428,1,400,0.2
"s2","s1",6.68275200514324,1,400,0.2
"s2","s1",6.63258793190073,1,400,0.2
"s2","s1",6.68555793861755,1,400,0.2
"s2","s1",7.00294380990329,1,400,0.2
"s2","s1",6.89952706069467,1,400,0.2
"s2","s1",6.79786759435491,1,400,0.2
"s2","s1",6.86368354319961,1,400,0.2
"s2","s1",6.56970086529908,1,400,0.2
"s2","s1",6.92550674803134,1,400,0.2
"s2","s1",6.28576011945489,1,400,0.2
"s2","s1",6.79765208148744,1,400,0.2
"s2","s1",7.20535841096284,1,400,0.2
"s2","s1",7.01587038744994,1,400,0.2
"s2","s1",7.0406732748008,1,400,0.2
"s2","s1",6.78833280539359,1,400,0.2
"s2","s1",6.63098292360094,1,400,0.2
"s2","s1",6.00332507272806,1,400,0.2
"s2","s1",6.82542274407751,1,400,0.2
"s2","s1",6.54427539884853,1,400,0.2
"s2","s1",6.94391472504887,1,400,0.2
"s2","s1",6.78764495634853,1,400,0.2
"s2","s1",5.8749108899986,1,400,0.2
"s2","s1",7.02666476055197,1,400,0.2
"s2","s1",6.88504732220986,1,400,0.2
"s2","s1",6.83306390848193,1,400,0.2
"s2","s1",7.15735593860029,1,400,0.2
"s2","s1",7.21819957142438,1,400,0.2
"s2","s1",7.08817856594853,1,400,0.2
"s2","s1",5.97072467535696,1,400,0.2
"s2","s1",6.59118205143595,1,400,0.2
"s2","s1",6.95018802574396,1,400,0.2
"s2","s1",6.47826597414519,1,400,0.2
"s2","s1",6.14732807801275,1,400,0.2
"s2","s1",6.72562170353348,1,400,0.2
"s2","s1",6.81096149081056,1,400,0.2
"s2","s1",6.79825696986737,1,400,0.2
"s2","s1",7.05579763002631,1,400,0.2
"s2","s1",6.27048981081123,1,400,0.2
"s2","s1",6.39453281165737,1,400,0.2
"s2","s1",5.98621747499001,1,400,0.2
"s2","s1",6.86345923048628,1,400,0.2
"s2","s1",6.32664706929075,1,400,0.2
"s2","s1",6.50126124163392,1,400,0.2
"s2","s1",7.18549308227673,1,400,0.2
"s2","s1",6.44301307142262,1,400,0.2
"s2","s1",6.5246476289728,1,400,0.2
"s2","s1",6.48027793531938,1,400,0.2
"s2","s1",6.74084067986475,1,400,0.2
"s2","s1",7.29349491729567,1,400,0.2
"s2","s1",6.24344334986382,1,400,0.2
"s2","s1",6.25276787935965,1,400,0.2
"s2","s1",6.81130521446073,1,400,0.2
"s2","s1",6.55275734620301,1,400,0.2
"s2","s1",6.54599167839325,1,400,0.2
"s2","s1",6.56804858738735,1,400,0.2
"s2","s1",6.73960809275404,1,400,0.2
"s2","s1",7.0639063353137,1,400,0.2
"s2","s1",6.57296699737059,1,400,0.2
"s2","s1",6.37121650011227,1,400,0.2
"s2","s1",6.41294599904759,1,400,0.2
"s2","s1",6.67108263544636,1,400,0.2
"s2","s1",6.29299042817756,1,400,0.2
"s2","s1",6.83118832969816,1,400,0.2
"s2","s1",6.87043035082036,1,400,0.2
"s2","s1",6.23205917601186,1,400,0.2
"s2","s1",6.39662670747948,1,400,0.2
"s2","s1",6.3741284520886,1,400,0.2
"s2","s1",6.25529087133098,1,400,0.2
"s2","s1",6.22029282730483,1,400,0.2
"s2","s1",6.90655903404665,1,400,0.2
"s2","s1",6.88683777766005,1,400,0.2
"s2","s1",6.37284759598797,1,400,0.2
"s2","s1",6.98137456519538,1,400,0.2
"s2","s1",6.98327566016323,1,400,0.2
"s2","s1",6.61986780650939,1,400,0.2
"s2","s1",7.02535270288632,1,400,0.2
"s2","s1",7.1524343407012,1,400,0.2
"s2","s1",6.60374663770003,1,400,0.2
"s2","s1",6.63678165854047,1,400,0.2
"s2","s1",6.42914236164307,1,400,0.2
"s2","s1",6.74849648164013,1,400,0.2
"s2","s1",6.41121974229848,1,400,0.2
"s2","s1",6.00544979027417,1,400,0.2
"s2","s1",6.48677999021798,1,400,0.2
"s2","s1",7.24448418083392,1,400,0.2
"s2","s1",6.4392141404101,1,400,0.2
"s2","s1",6.51565977779273,1,400,0.2
"s2","s1",6.57566957056731,1,400,0.2
"s2","s1",6.87896966810291,1,400,0.2
"s2","s1",7.07288144981828,1,400,0.2
"s2","s1",6.91506274520193,1,400,0.2
"s2","s1",6.82825525470622,1,400,0.2
"s2","s1",6.46448440778533,1,400,0.2
"s2","s1",6.9088406075795,1,400,0.2
"s2","s1",6.56420661972716,1,400,0.2
"s2","s1",6.85791311174115,1,400,0.2
"s2","s1",6.60547648755124,1,400,0.2
"s2","s1",6.40579364709711,1,400,0.2
"s2","s1",6.67880451573453,1,400,0.2
"s2","s1",6.80983462860004,1,400,0.2
"s2","s1",6.29773958955633,1,400,0.2
"s2","s1",6.7372295215921,1,400,0.2
"s2","s1",6.47678565516929,1,400,0.2
"s2","s1",6.64545645609511,1,400,0.2
"s2","s1",6.4611938904068,1,400,0.2
"s2","s1",6.23128457092968,1,400,0.2
"s2","s1",6.48068024886112,1,400,0.2
"s2","s1",6.61586894218945,1,400,0.2
"s2","s1",6.45692670921056,1,400,0.2
"s2","s1",6.21534569577607,1,400,0.2
"s2","s1",6.34644315911441,1,400,0.2
"s2","s1",6.61236694771672,1,400,0.2
"s2","s1",6.82894262929861,1,400,0.2
"s2","s1",6.20401116356742,1,400,0.2
"s2","s1",6.13364036162393,1,400,0.2
"s2","s1",6.64358456651481,1,400,0.2
"s2","s1",6.78833280539359,1,400,0.2
"s2","s1",6.99601959677287,1,400,0.2
"s2","s1",6.5744088183154,1,400,0.2
"s2","s1",7.25702308565462,1,400,0.2
"s2","s1",5.89277168354172,1,400,0.2
"s2","s1",5.87073866122518,1,400,0.2
"s2","s1",6.67223102275452,1,400,0.2
"s2","s1",6.67278574063102,1,400,0.2
"s2","s1",7.34613900637311,1,400,0.2
"s2","s1",6.54211329729912,1,400,0.2
"s2","s1",6.3961648986097,1,400,0.2
"s2","s1",6.54251405479327,1,400,0.2
"s2","s1",6.43882931314704,1,400,0.2
"s2","s1",6.47089840007917,1,400,0.2
"s2","s1",6.27022323490013,1,400,0.2
"s2","s1",6.48108868263807,1,400,0.2
"s2","s1",6.84480451582141,1,400,0.2
"s2","s1",6.76404339159649,1,400,0.2
"s2","s1",6.62400073387145,1,400,0.2
"s2","s1",6.87278750188173,1,400,0.2
"s2","s1",6.50263841901415,1,400,0.2
"s2","s1",6.44092119228483,1,400,0.2
"s2","s1",6.93510249132613,1,400,0.2
"s2","s1",6.38177590071645,1,400,0.2
"s2","s1",6.74942327605135,1,400,0.2
"s2","s1",6.49194285183673,1,400,0.2
"s2","s1",6.23301517400652,1,400,0.2
"s2","s1",6.57777673436561,1,400,0.2
"s2","s1",6.92911038782751,1,400,0.2
"s2","s1",6.4534938685826,1,400,0.2
"s2","s1",6.91175338429652,1,400,0.2
"s2","s1",6.90848864934998,1,400,0.2
"s2","s1",6.73119966325538,1,400,0.2
"s2","s1",6.30197681472262,1,400,0.2
"s2","s3",5.72284358194355,1,400,0.2
"s2","s3",5.80801488828496,1,400,0.2
"s2","s3",5.98759713984852,1,400,0.2
"s2","s3",5.76001424568814,1,400,0.2
"s2","s3",5.80804909990678,1,400,0.2
"s2","s3",5.5788136104807,1,400,0.2
"s2","s3",5.86793198669502,1,400,0.2
"s2","s3",6.14870729064951,1,400,0.2
"s2","s3",5.544924597983,1,400,0.2
"s2","s3",6.37073942167117,1,400,0.2
"s2","s3",5.65067952342866,1,400,0.2
"s2","s3",5.98617767695555,1,400,0.2
"s2","s3",5.86602757331014,1,400,0.2
"s2","s3",5.68089071430072,1,400,0.2
"s2","s3",5.50772395939038,1,400,0.2
"s2","s3",5.91958640036782,1,400,0.2
"s2","s3",5.6232653978884,1,400,0.2
"s2","s3",5.76071394696135,1,400,0.2
"s2","s3",5.75318715990045,1,400,0.2
"s2","s3",5.76131072672405,1,400,0.2
"s2","s3",6.27324076415923,1,400,0.2
"s2","s3",5.62615648894176,1,400,0.2
"s2","s3",5.64757696938034,1,400,0.2
"s2","s3",5.40607941328261,1,400,0.2
"s2","s3",6.3095353543534,1,400,0.2
"s2","s3",6.18842381798493,1,400,0.2
"s2","s3",5.84614714248293,1,400,0.2
"s2","s3",5.68134686232111,1,400,0.2
"s2","s3",5.4103111225574,1,400,0.2
"s2","s3",6.11273747088697,1,400,0.2
"s2","s3",5.97703542770824,1,400,0.2
"s2","s3",5.60044111220368,1,400,0.2
"s2","s3",5.79612642483144,1,400,0.2
"s2","s3",5.73757990836032,1,400,0.2
"s2","s3",5.57143558172643,1,400,0.2
"s2","s3",5.94882432042874,1,400,0.2
"s2","s3",5.89020294999966,1,400,0.2
"s2","s3",6.1488144837366,1,400,0.2
"s2","s3",5.95545991579044,1,400,0.2
"s2","s3",5.59591119162366,1,400,0.2
"s2","s3",6.04889839156553,1,400,0.2
"s2","s3",6.26230153625259,1,400,0.2
"s2","s3",6.12871999149145,1,400,0.2
"s2","s3",5.81655785476025,1,400,0.2
"s2","s3",5.40385373237103,1,400,0.2
"s2","s3",5.63268514550526,1,400,0.2
"s2","s3",5.93557301027681,1,400,0.2
"s2","s3",5.54391922450824,1,400,0.2
"s2","s3",5.92669434180431,1,400,0.2
"s2","s3",5.47615312570177,1,400,0.2
"s2","s3",5.46804983026004,1,400,0.2
"s2","s3",5.16020924513515,1,400,0.2
"s2","s3",5.7540649215652,1,400,0.2
"s2","s3",5.58424984246145,1,400,0.2
"s2","s3",5.79047967845143,1,400,0.2
"s2","s3",6.42135657967157,1,400,0.2
"s2","s3",5.48478613239615,1,400,0.2
"s2","s3",5.60644516506255,1,400,0.2
"s2","s3",6.06275354108624,1,400,0.2
"s2","s3",5.98003654710868,1,400,0.2
"s2","s3",5.596031439691,1,400,0.2
"s2","s3",5.73317416780364,1,400,0.2
"s2","s3",5.72624164032368,1,400,0.2
"s2","s3",6.25240020494454,1,400,0.2
"s2","s3",5.92714762899826,1,400,0.2
"s2","s3",5.73308206188459,1,400,0.2
"s2","s3",6.02380138718098,1,400,0.2
"s2","s3",5.80894842971091,1,400,0.2
"s2","s3",5.7476140963029,1,400,0.2
"s2","s3",6.16916778776577,1,400,0.2
"s2","s3",5.76131072672405,1,400,0.2
"s2","s3",6.08573267594124,1,400,0.2
"s2","s3",5.97299529634196,1,400,0.2
"s2","s3",5.69919328243105,1,400,0.2
"s2","s3",5.54479189394948,1,400,0.2
"s2","s3",5.83253242922501,1,400,0.2
"s2","s3",5.78519100378283,1,400,0.2
"s2","s3",5.5535101585683,1,400,0.2
"s2","s3",5.65064482474181,1,400,0.2
"s2","s3",5.65409505505357,1,400,0.2
"s2","s3",5.54250211684553,1,400,0.2
"s2","s3",5.94219866535278,1,400,0.2
"s2","s3",5.80460379979993,1,400,0.2
"s2","s3",5.7349828460427,1,400,0.2
"s2","s3",5.89147847737405,1,400,0.2
"s2","s3",5.97877221354798,1,400,0.2
"s2","s3",5.4784058101197,1,400,0.2
"s2","s3",5.83614811928744,1,400,0.2
"s2","s3",5.94370911520627,1,400,0.2
"s2","s3",5.70189253392084,1,400,0.2
"s2","s3",5.96960216935091,1,400,0.2
"s2","s3",5.86205443007306,1,400,0.2
"s2","s3",6.09422362839376,1,400,0.2
"s2","s3",5.96335696240232,1,400,0.2
"s2","s3",5.85646222152108,1,400,0.2
"s2","s3",5.57698682437712,1,400,0.2
"s2","s3",6.13728168512748,1,400,0.2
"s2","s3",5.65325494713656,1,400,0.2
"s2","s3",5.66346932018344,1,400,0.2
"s2","s3",5.48606887202817,1,400,0.2
"s2","s3",5.89900880622844,1,400,0.2
"s2","s3",6.14036506452425,1,400,0.2
"s2","s3",5.96367072472133,1,400,0.2
"s2","s3",5.82951493133152,1,400,0.2
"s2","s3",5.48344119373883,1,400,0.2
"s2","s3",5.63046680613728,1,400,0.2
"s2","s3",5.93178478105052,1,400,0.2
"s2","s3",6.10954492688484,1,400,0.2
"s2","s3",6.0887492589618,1,400,0.2
"s2","s3",5.44322983342829,1,400,0.2
"s2","s3",5.74877475673048,1,400,0.2
"s2","s3",5.72337857105919,1,400,0.2
"s2","s3",5.93457691887721,1,400,0.2
"s2","s3",5.6696648917786,1,400,0.2
"s2","s3",6.08725503848444,1,400,0.2
"s2","s3",6.13308370933142,1,400,0.2
"s2","s3",5.57497575949004,1,400,0.2
"s2","s3",5.96179282309282,1,400,0.2
"s2","s3",5.87169039184809,1,400,0.2
"s2","s3",6.05458509764739,1,400,0.2
"s2","s3",5.94235222460998,1,400,0.2
"s2","s3",5.91833247374913,1,400,0.2
"s2","s3",5.88005894209295,1,400,0.2
"s2","s3",6.03546895564169,1,400,0.2
"s2","s3",5.88622840790816,1,400,0.2
"s2","s3",5.63262388271703,1,400,0.2
"s2","s3",6.48263774736125,1,400,0.2
"s2","s3",5.56560567589923,1,400,0.2
"s2","s3",5.56807212052021,1,400,0.2
"s2","s3",5.86662389446985,1,400,0.2
"s2","s3",5.85893489069522,1,400,0.2
"s2","s3",6.22356051067345,1,400,0.2
"s2","s3",6.16571884326909,1,400,0.2
"s2","s3",5.7825299202706,1,400,0.2
"s2","s3",6.25721801205958,1,400,0.2
"s2","s3",5.94731307536406,1,400,0.2
"s2","s3",5.26747059540607,1,400,0.2
"s2","s3",5.78428860817523,1,400,0.2
"s2","s3",5.66321565410854,1,400,0.2
"s2","s3",5.68277025931791,1,400,0.2
"s2","s3",6.19403982255987,1,400,0.2
"s2","s3",5.67372457605745,1,400,0.2
"s2","s3",5.9080471924725,1,400,0.2
"s2","s3",5.87341628414855,1,400,0.2
"s2","s3",5.75180006639193,1,400,0.2
"s2","s3",5.45225925302927,1,400,0.2
"s2","s3",5.91661906624725,1,400,0.2
"s2","s3",5.79047967845143,1,400,0.2
"s2","s3",5.56765137912006,1,400,0.2
"s2","s3",5.45604624934743,1,400,0.2
"s2","s3",5.56093273504308,1,400,0.2
"s2","s3",6.12385599439049,1,400,0.2
"s2","s3",5.70455576246361,1,400,0.2
"s2","s3",5.47454505370521,1,400,0.2
"s2","s3",5.77117124532791,1,400,0.2
"s2","s3",5.88647011681131,1,400,0.2
"s2","s3",6.28229629356498,1,400,0.2
"s2","s3",5.47904120396623,1,400,0.2
"s2","s3",5.80996773739992,1,400,0.2
"s2","s3",5.76845491841749,1,400,0.2
"s2","s3",6.26625310474616,1,400,0.2
"s2","s3",5.82215481948211,1,400,0.2
"s2","s3",5.66488179191118,1,400,0.2
"s2","s3",5.93183035667298,1,400,0.2
"s2","s3",5.62466773706248,1,400,0.2
"s2","s3",5.8730372454952,1,400,0.2
"s2","s3",5.59934273530206,1,400,0.2
"s2","s3",5.86958952140063,1,400,0.2
"s2","s3",5.56508934718171,1,400,0.2
"s2","s3",6.19681624222996,1,400,0.2
"s2","s3",5.98746375090114,1,400,0.2
"s2","s3",6.01632021225413,1,400,0.2
"s2","s3",5.95564873190375,1,400,0.2
"s2","s3",5.35960790973499,1,400,0.2
"s2","s3",5.96591847196899,1,400,0.2
"s2","s3",6.4350825190777,1,400,0.2
"s2","s3",5.69264522738053,1,400,0.2
"s2","s3",5.9792979781696,1,400,0.2
"s2","s3",5.59761270817582,1,400,0.2
"s2","s3",5.41173691935209,1,400,0.2
"s2","s3",5.62390347970006,1,400,0.2
"s2","s3",5.67539044113894,1,400,0.2
"s2","s3",5.92234093975756,1,400,0.2
"s2","s3",6.03745685695515,1,400,0.2
"s2","s3",5.82485341924829,1,400,0.2
"s2","s3",6.45118468729302,1,400,0.2
"s2","s3",5.73842389753968,1,400,0.2
"s2","s3",5.9559074748951,1,400,0.2
"s2","s3",5.6080791576703,1,400,0.2
"s2","s3",5.87034154693259,1,400,0.2
"s2","s3",5.86276853334397,1,400,0.2
"s2","s3",6.18818530331734,1,400,0.2
"s2","s3",5.74660160695587,1,400,0.2
"s2","s3",5.71745853971993,1,400,0.2
"s2","s3",5.88575870061078,1,400,0.2
"s2","s3",6.37589764173589,1,400,0.2
"s2","s3",6.35494265244164,1,400,0.2
"s2","s3",5.84452411145367,1,400,0.2
"s2","s3",5.83208894757211,1,400,0.2
"s2","s3",6.10438499640805,1,400,0.2
"s2","s3",5.70918159218435,1,400,0.2
"s2","s3",5.57412068576588,1,400,0.2
"s2","s3",5.64919820440666,1,400,0.2
"s2","s3",5.77209845043375,1,400,0.2
"s2","s3",5.76926793977475,1,400,0.2
"s2","s3",5.79375916201249,1,400,0.2
"s2","s3",5.54016312682258,1,400,0.2
"s2","s3",5.55033113543261,1,400,0.2
"s2","s3",5.88731179448884,1,400,0.2
"s2","s3",5.52417145278072,1,400,0.2
"s2","s3",5.5470608338558,1,400,0.2
"s2","s3",5.71095087297257,1,400,0.2
"s2","s3",5.43938367104499,1,400,0.2
"s2","s3",5.84083944419885,1,400,0.2
"s2","s3",5.80092844022492,1,400,0.2
"s2","s3",6.29195936875718,1,400,0.2
"s2","s3",5.86804523949968,1,400,0.2
"s2","s3",5.68036412861787,1,400,0.2
"s2","s3",5.48074189888049,1,400,0.2
"s2","s3",5.42721707437894,1,400,0.2
"s2","s3",5.78564858591579,1,400,0.2
"s2","s3",5.90921924983667,1,400,0.2
"s2","s3",5.25123697511656,1,400,0.2
"s2","s3",5.80460106039708,1,400,0.2
"s2","s3",6.08148833380099,1,400,0.2
"s2","s3",5.83988276281212,1,400,0.2
"s2","s3",5.48736913164308,1,400,0.2
"s2","s3",6.24276601689136,1,400,0.2
"s2","s3",5.62008148732147,1,400,0.2
"s2","s3",6.20063634027957,1,400,0.2
"s2","s3",5.44347241937686,1,400,0.2
"s2","s3",5.59761270817582,1,400,0.2
"s2","s3",5.85427664711389,1,400,0.2
"s2","s3",5.96620677218775,1,400,0.2
"s2","s3",5.6274797690146,1,400,0.2
"s2","s3",5.94859959878087,1,400,0.2
"s2","s3",5.72582230022334,1,400,0.2
"s2","s3",6.27649611499893,1,400,0.2
"s2","s3",6.22556910068573,1,400,0.2
"s2","s3",5.75482733846746,1,400,0.2
"s2","s3",5.52417145278072,1,400,0.2
"s2","s3",5.71809581514661,1,400,0.2
"s2","s3",6.0429837307245,1,400,0.2
"s2","s3",6.19081144005351,1,400,0.2
"s2","s3",6.08942882648596,1,400,0.2
"s2","s3",6.14748372261647,1,400,0.2
"s2","s3",5.4103111225574,1,400,0.2
"s2","s3",5.79838922704866,1,400,0.2
"s2","s3",6.13655612772071,1,400,0.2
"s2","s3",5.82725862249834,1,400,0.2
"s2","s3",6.28468126257616,1,400,0.2
"s2","s3",5.90687503022825,1,400,0.2
"s2","s3",5.62140558018893,1,400,0.2
"s2","s3",5.90661767665448,1,400,0.2
"s2","s3",6.00339521474977,1,400,0.2
"s2","s3",6.04209045871061,1,400,0.2
"s2","s3",5.75318715990045,1,400,0.2
"s2","s3",5.75740344557701,1,400,0.2
"s2","s3",5.9143503284154,1,400,0.2
"s2","s3",6.19165028608954,1,400,0.2
"s2","s3",6.19417351020593,1,400,0.2
"s2","s3",5.84689593433932,1,400,0.2
"s2","s3",5.42669937880955,1,400,0.2
"s2","s3",6.3655565347164,1,400,0.2
"s2","s3",5.87176484635398,1,400,0.2
"s2","s3",5.39862679463931,1,400,0.2
"s2","s3",5.89590565299443,1,400,0.2
"s2","s3",5.47454505370521,1,400,0.2
"s2","s3",5.79203488673448,1,400,0.2
"s2","s3",5.63717425976549,1,400,0.2
"s2","s3",5.995355514785,1,400,0.2
"s2","s3",5.89276901972255,1,400,0.2
"s2","s3",5.46861124990488,1,400,0.2
"s2","s3",5.5878743185061,1,400,0.2
"s2","s3",5.90977971484129,1,400,0.2
"s2","s3",6.1050832477487,1,400,0.2
"s2","s3",5.68387055851223,1,400,0.2
"s2","s3",6.04315414613476,1,400,0.2
"s2","s3",5.91698463279573,1,400,0.2
"s2","s3",5.8237107837185,1,400,0.2
"s2","s3",6.07487617694261,1,400,0.2
"s2","s3",5.76453857342531,1,400,0.2
"s2","s3",5.56970661800629,1,400,0.2
"s2","s3",5.9392236969387,1,400,0.2
"s2","s3",6.08295091502092,1,400,0.2
"s2","s3",6.10922368159655,1,400,0.2
"s2","s3",6.01117739655196,1,400,0.2
"s2","s3",5.4809091260926,1,400,0.2
"s2","s3",5.30869085966285,1,400,0.2
"s2","s3",5.43754700232563,1,400,0.2
"s2","s3",6.08794670527789,1,400,0.2
"s2","s3",5.87133001609408,1,400,0.2
"s2","s3",5.9543924585091,1,400,0.2
"s2","s3",6.03686542265551,1,400,0.2
"s2","s3",5.68706508812562,1,400,0.2
"s2","s3",5.64629030719324,1,400,0.2
"s2","s3",5.61011946505297,1,400,0.2
"s2","s3",5.70317842179313,1,400,0.2
"s2","s3",5.68896261962342,1,400,0.2
"s2","s3",5.88182612274966,1,400,0.2
"s2","s3",5.84032813535454,1,400,0.2
"s2","s3",6.31752100189181,1,400,0.2
"s2","s3",6.09568752297321,1,400,0.2
"s2","s3",5.75740344557701,1,400,0.2
"s2","s3",6.45889652331989,1,400,0.2
"s2","s3",5.83988276281212,1,400,0.2
"s2","s3",6.20292797917036,1,400,0.2
"s2","s3",5.77892818634567,1,400,0.2
"s2","s3",5.52092409459084,1,400,0.2
"s2","s3",5.60662382350675,1,400,0.2
"s2","s3",5.51046405703948,1,400,0.2
"s2","s3",5.52721724894758,1,400,0.2
"s2","s3",5.86604403820698,1,400,0.2
"s2","s3",5.86628747408596,1,400,0.2
"s2","s3",5.82846612303824,1,400,0.2
"s2","s3",5.3335788789208,1,400,0.2
"s2","s3",5.85465920102469,1,400,0.2
"s2","s3",5.80548577490272,1,400,0.2
"s2","s3",5.58185999588854,1,400,0.2
"s2","s3",5.58531958726536,1,400,0.2
"s2","s3",5.9067472462371,1,400,0.2
"s2","s3",5.77098312392457,1,400,0.2
"s2","s3",6.01460242986983,1,400,0.2
"s2","s3",5.84211000256484,1,400,0.2
"s2","s3",5.9912260556946,1,400,0.2
"s2","s3",6.08806367440845,1,400,0.2
"s2","s3",6.08794670527789,1,400,0.2
"s2","s3",5.80090547576604,1,400,0.2
"s2","s3",5.95666087456306,1,400,0.2
"s2","s3",5.89901237161325,1,400,0.2
"s2","s3",5.75354313632498,1,400,0.2
"s2","s3",5.89724316399972,1,400,0.2
"s2","s3",5.7339848434207,1,400,0.2
"s2","s3",5.63870091362943,1,400,0.2
"s2","s3",5.72842014269465,1,400,0.2
"s2","s3",6.30910079885714,1,400,0.2
"s2","s3",5.71957040071067,1,400,0.2
"s2","s3",5.59149567406242,1,400,0.2
"s2","s3",5.94428958806367,1,400,0.2
"s2","s3",6.08295091502092,1,400,0.2
"s2","s3",5.42538870713443,1,400,0.2
"s2","s3",5.83526602574536,1,400,0.2
"s2","s3",6.0439967628346,1,400,0.2
"s2","s3",5.9776816123716,1,400,0.2
"s2","s3",6.1597542996526,1,400,0.2
"s2","s3",6.04471568916355,1,400,0.2
"s2","s3",5.59812545775445,1,400,0.2
"s2","s3",5.89516682818113,1,400,0.2
"s2","s3",6.02799013283101,1,400,0.2
"s2","s3",6.09310288749634,1,400,0.2
"s2","s3",6.20186493750754,1,400,0.2
"s2","s3",5.85219593297808,1,400,0.2
"s2","s3",5.50466223923661,1,400,0.2
"s2","s3",5.96565880605733,1,400,0.2
"s2","s3",5.49325857662234,1,400,0.2
"s2","s3",6.06114771229988,1,400,0.2
"s2","s3",5.74582266456916,1,400,0.2
"s2","s3",6.09979954314205,1,400,0.2
"s2","s3",6.15125228634429,1,400,0.2
"s2","s3",5.80393037027795,1,400,0.2
"s2","s3",6.13713174438945,1,400,0.2
"s2","s3",5.35251306895003,1,400,0.2
"s2","s3",5.91359339824021,1,400,0.2
"s2","s3",6.45974478095755,1,400,0.2
"s2","s3",5.60442126516485,1,400,0.2
"s2","s3",5.95665328713615,1,400,0.2
"s2","s3",5.71095087297257,1,400,0.2
"s2","s3",5.8237107837185,1,400,0.2
"s2","s3",5.89379341624817,1,400,0.2
"s2","s3",5.77438964329656,1,400,0.2
