"from","to","interval","rep","Tmax","strength"
"s1","s5",7.06046427647868,1,500,1
"s1","s5",7.15751720393007,1,500,1
"s1","s5",6.81994584631789,1,500,1
"s1","s5",7.1596230139315,1,500,1
"s1","s5",6.65888986431503,1,500,1
"s1","s5",7.12314707524212,1,500,1
"s1","s5",6.91639717280049,1,500,1
"s1","s5",6.55545278159082,1,500,1
"s1","s5",7.41105048776839,1,500,1
"s1","s5",7.3890389786445,1,500,1
"s1","s5",7.14321272309952,1,500,1
"s1","s5",7.25440605328022,1,500,1
"s1","s5",7.13303528119161,1,500,1
"s1","s5",6.77511009601669,1,500,1
"s1","s5",6.99284926025894,1,500,1
"s1","s5",6.64362662300618,1,500,1
"s1","s5",6.74746909007331,1,500,1
"s1","s5",7.11345868957653,1,500,1
"s1","s5",7.48469692439622,1,500,1
"s1","s5",7.38650847248611,1,500,1
"s1","s5",6.8344940765122,1,500,1
"s1","s5",7.07537492201365,1,500,1
"s1","s5",6.79414786922615,1,500,1
"s1","s5",7.13858269319724,1,500,1
"s1","s5",6.95489851523166,1,500,1
"s1","s5",6.76166321416277,1,500,1
"s1","s5",7.2158680911758,1,500,1
"s1","s5",7.12185685896137,1,500,1
"s1","s5",6.93465496742965,1,500,1
"s1","s5",7.50776290204516,1,500,1
"s1","s5",7.23671125036617,1,500,1
"s1","s5",6.60475754445281,1,500,1
"s1","s5",7.43371557746094,1,500,1
"s1","s5",6.94653298366342,1,500,1
"s1","s5",6.56339058802836,1,500,1
"s1","s5",6.74517052293092,1,500,1
"s1","s5",7.05118708876935,1,500,1
"s1","s5",6.78059780983881,1,500,1
"s1","s5",7.22553094874635,1,500,1
"s1","s5",7.67681971921803,1,500,1
"s1","s5",7.31469583892168,1,500,1
"s1","s5",7.24342674466305,1,500,1
"s1","s5",7.47411669057178,1,500,1
"s1","s5",6.89599887210352,1,500,1
"s1","s5",6.82040328197738,1,500,1
"s1","s5",7.5373249221737,1,500,1
"s1","s5",6.56383939383397,1,500,1
"s1","s5",7.03238077966344,1,500,1
"s1","s5",6.81309837626372,1,500,1
"s1","s5",6.90752955267567,1,500,1
"s1","s5",7.27116847727905,1,500,1
"s1","s5",7.68533909497563,1,500,1
"s1","s5",6.82434015473068,1,500,1
"s1","s5",7.41049292406854,1,500,1
"s1","s5",7.17672823320666,1,500,1
"s1","s5",7.03875773152834,1,500,1
"s1","s5",7.03468732128562,1,500,1
"s1","s5",6.76700665870291,1,500,1
"s1","s5",7.20978785896244,1,500,1
"s1","s5",7.00791476744223,1,500,1
"s1","s5",6.93083923476797,1,500,1
"s1","s5",7.41238905173049,1,500,1
"s1","s5",6.97542726811565,1,500,1
"s1","s5",7.05161974924605,1,500,1
"s1","s5",6.96009358039069,1,500,1
"s1","s5",6.82741915057153,1,500,1
"s1","s5",7.08688746897289,1,500,1
"s1","s5",6.80324390112895,1,500,1
"s1","s5",6.89969342504958,1,500,1
"s1","s5",7.00858696435928,1,500,1
"s1","s5",7.1211122050122,1,500,1
"s1","s5",7.23724304194617,1,500,1
"s1","s5",7.10942402878774,1,500,1
"s1","s5",6.89598069154136,1,500,1
"s1","s5",6.87250339605001,1,500,1
"s1","s5",7.06964979147602,1,500,1
"s1","s5",7.11826459392013,1,500,1
"s1","s5",7.05216120854809,1,500,1
"s1","s5",7.19846659545104,1,500,1
"s1","s5",6.79727441550536,1,500,1
"s1","s5",7.14975960152849,1,500,1
"s1","s5",6.85220065009824,1,500,1
"s1","s5",6.44515123402121,1,500,1
"s1","s5",6.61559353532402,1,500,1
"s1","s5",6.35283976190235,1,500,1
"s1","s5",7.14975960152849,1,500,1
"s1","s5",7.25069892581286,1,500,1
"s1","s5",7.00257267799124,1,500,1
"s1","s5",7.19237928783088,1,500,1
"s1","s5",7.48260060389688,1,500,1
"s1","s5",7.10409091319996,1,500,1
"s1","s5",7.73590048424629,1,500,1
"s1","s5",7.1180063137182,1,500,1
"s1","s5",6.93713798908122,1,500,1
"s1","s5",7.40515635219697,1,500,1
"s1","s5",7.13964228829357,1,500,1
"s1","s5",6.37491021504286,1,500,1
"s1","s5",7.23098481160551,1,500,1
"s1","s5",7.29488008752759,1,500,1
"s1","s5",6.87158542235896,1,500,1
"s1","s5",6.70026671756586,1,500,1
"s1","s5",6.70473837630854,1,500,1
"s1","s5",6.78499844029,1,500,1
"s1","s5",7.07533510807232,1,500,1
"s1","s5",6.78098851776294,1,500,1
"s1","s5",6.76832997846032,1,500,1
"s1","s5",6.85571637057012,1,500,1
"s1","s5",6.88432350537349,1,500,1
"s1","s5",6.73812063036269,1,500,1
"s1","s5",6.84277584908745,1,500,1
"s1","s5",7.27326282713679,1,500,1
"s1","s5",6.693674611825,1,500,1
"s1","s5",7.32750782865357,1,500,1
"s1","s5",7.43788798669177,1,500,1
"s1","s5",6.6274986314375,1,500,1
"s1","s5",7.15727466594879,1,500,1
"s1","s5",7.09459183286381,1,500,1
"s1","s5",7.17152864619555,1,500,1
"s1","s5",7.52382405395245,1,500,1
"s1","s5",7.25730155563551,1,500,1
"s1","s5",6.61632078295334,1,500,1
"s1","s5",6.98652960587701,1,500,1
"s1","s5",6.80056530923967,1,500,1
"s1","s5",6.5568096733997,1,500,1
"s1","s5",6.69219059679321,1,500,1
"s1","s5",7.057575775364,1,500,1
"s1","s5",7.05161974924605,1,500,1
"s1","s5",6.55921094250635,1,500,1
"s1","s5",6.88406291221747,1,500,1
"s1","s5",7.29176717255052,1,500,1
"s1","s5",7.30587350540816,1,500,1
"s1","s5",6.48513746318928,1,500,1
"s1","s5",7.33532032744944,1,500,1
"s1","s5",7.18996986671641,1,500,1
"s1","s5",6.83592786571739,1,500,1
"s1","s5",6.93996600549413,1,500,1
"s1","s5",6.73653197647508,1,500,1
"s1","s5",6.28608387482456,1,500,1
"s1","s5",7.20281877171324,1,500,1
"s1","s5",6.92005000393495,1,500,1
"s1","s5",6.85906205294899,1,500,1
"s1","s5",6.63450255544765,1,500,1
"s1","s5",7.11166267162879,1,500,1
"s1","s5",7.08744734544706,1,500,1
"s1","s5",7.40088285039445,1,500,1
"s1","s5",7.12293981067489,1,500,1
"s1","s5",6.68166169161803,1,500,1
"s1","s5",6.9812300260798,1,500,1
"s1","s5",6.82106830493228,1,500,1
"s1","s5",7.32019824652097,1,500,1
"s1","s5",7.11483652123695,1,500,1
"s1","s5",7.38843220736749,1,500,1
"s1","s5",7.53917066708328,1,500,1
"s1","s5",6.55431638593623,1,500,1
"s1","s5",6.68166169161803,1,500,1
"s1","s5",7.11062917026271,1,500,1
"s1","s5",6.93221619721442,1,500,1
"s1","s5",7.00617544513926,1,500,1
"s1","s5",7.25960570053701,1,500,1
"s1","s5",6.93759268755711,1,500,1
"s1","s5",6.70658352005905,1,500,1
"s1","s5",7.26425694411999,1,500,1
"s1","s5",7.05001115607881,1,500,1
"s1","s5",6.91808821180058,1,500,1
"s1","s5",7.20797454609477,1,500,1
"s1","s5",7.15614719090085,1,500,1
"s1","s5",7.0778586222057,1,500,1
"s1","s5",7.01553830880545,1,500,1
"s1","s5",7.42627469483125,1,500,1
"s1","s5",7.05908522541746,1,500,1
"s1","s5",6.82333830270875,1,500,1
"s1","s5",6.96501294987058,1,500,1
"s1","s5",6.93279601487696,1,500,1
"s1","s5",6.76031577958938,1,500,1
"s1","s5",6.80743558314875,1,500,1
"s1","s5",7.27100732514452,1,500,1
"s1","s5",7.1689936500579,1,500,1
"s1","s5",7.15204095262382,1,500,1
"s1","s5",7.36460042797752,1,500,1
"s1","s5",6.8469907373437,1,500,1
"s1","s5",7.25591220679523,1,500,1
"s1","s5",7.03520601622417,1,500,1
"s1","s5",6.66282885357546,1,500,1
"s1","s5",6.99064700817694,1,500,1
"s1","s5",7.23341807662018,1,500,1
"s1","s5",6.28352778583248,1,500,1
"s1","s5",6.89649167665732,1,500,1
"s1","s5",7.83823213304454,1,500,1
"s1","s5",7.11483652123695,1,500,1
"s1","s5",7.11747255167684,1,500,1
"s1","s5",7.0655437848401,1,500,1
"s1","s5",6.73356950518809,1,500,1
"s1","s5",6.9632755780469,1,500,1
"s1","s5",6.84284919729568,1,500,1
"s1","s5",6.45240527621075,1,500,1
"s1","s5",6.56911674058546,1,500,1
"s1","s5",6.91400424548397,1,500,1
"s1","s5",7.40963565407023,1,500,1
"s1","s5",6.9473406743831,1,500,1
"s1","s5",7.29919033132649,1,500,1
"s1","s5",7.16855001479493,1,500,1
"s1","s5",6.90191097180235,1,500,1
"s1","s5",6.85863947664937,1,500,1
"s1","s5",7.11483652123695,1,500,1
"s1","s5",6.92914009821483,1,500,1
"s1","s5",6.79336545181077,1,500,1
"s1","s5",6.6162018408595,1,500,1
"s1","s5",6.85667716208916,1,500,1
"s1","s5",7.31942486989006,1,500,1
"s1","s5",7.29587814182133,1,500,1
"s1","s5",6.65553222481839,1,500,1
"s1","s5",6.78561681144447,1,500,1
"s1","s5",7.42614633623979,1,500,1
"s1","s5",6.64726414867042,1,500,1
"s1","s5",7.3736594203865,1,500,1
"s1","s5",6.86913241667526,1,500,1
"s1","s5",6.76030033133415,1,500,1
"s1","s5",7.00196310509222,1,500,1
"s1","s5",7.17348279741861,1,500,1
"s1","s5",6.76359807560584,1,500,1
"s1","s5",6.43499517472131,1,500,1
"s1","s5",7.1690208951747,1,500,1
"s1","s5",6.77572623828635,1,500,1
"s1","s5",7.08084436415596,1,500,1
"s1","s5",6.7081034149445,1,500,1
"s1","s5",7.14376111011984,1,500,1
"s1","s5",6.77494181264589,1,500,1
"s1","s5",7.30917477861632,1,500,1
"s1","s5",6.88721953626501,1,500,1
"s1","s5",7.0732747813977,1,500,1
"s1","s5",7.08564977297084,1,500,1
"s1","s5",6.86242439362269,1,500,1
"s1","s5",6.9259017003272,1,500,1
"s1","s5",7.10156286353589,1,500,1
"s1","s5",6.86020666350817,1,500,1
"s1","s5",7.62090119031872,1,500,1
"s1","s5",6.85796052132257,1,500,1
"s1","s5",6.96751997953569,1,500,1
"s1","s5",7.2417904524323,1,500,1
"s1","s5",7.02681538043618,1,500,1
"s1","s5",7.29919033132649,1,500,1
"s1","s5",6.77359397352802,1,500,1
"s1","s5",7.14081238324979,1,500,1
"s1","s5",6.29084113323572,1,500,1
"s1","s5",7.09106518370053,1,500,1
"s1","s5",7.24386046948192,1,500,1
"s1","s5",6.80384992475666,1,500,1
"s1","s5",6.94842234673496,1,500,1
"s1","s5",7.25525106110319,1,500,1
"s1","s5",7.28147726154521,1,500,1
"s1","s5",7.43810137607193,1,500,1
"s1","s5",6.67597211900575,1,500,1
"s1","s5",6.84959264879234,1,500,1
"s1","s5",7.12497583857467,1,500,1
"s1","s5",6.78716183265385,1,500,1
"s1","s5",7.08757084023668,1,500,1
"s1","s5",6.59577860731551,1,500,1
"s1","s5",7.35309090813604,1,500,1
"s1","s5",7.08660795293929,1,500,1
"s1","s5",6.9772512820816,1,500,1
"s1","s5",7.05893841670883,1,500,1
"s1","s5",6.85607986185921,1,500,1
"s1","s5",6.56482365813241,1,500,1
"s1","s5",7.15791866311929,1,500,1
"s1","s5",6.69236156832784,1,500,1
"s1","s5",6.90628691868754,1,500,1
"s1","s5",7.10371971477113,1,500,1
"s1","s5",6.81878166966968,1,500,1
"s1","s5",6.82816780931937,1,500,1
"s1","s5",7.9075380189943,1,500,1
"s1","s5",6.8359983982029,1,500,1
"s1","s5",6.68947590394208,1,500,1
"s1","s5",7.19905617673545,1,500,1
"s1","s5",6.64939395805396,1,500,1
"s1","s5",7.16298526922729,1,500,1
"s1","s5",7.1827685233237,1,500,1
"s1","s5",7.07794465880215,1,500,1
"s1","s5",7.02263499886045,1,500,1
"s1","s5",6.84960354722816,1,500,1
"s1","s5",6.39340995595219,1,500,1
"s1","s5",7.11973410623557,1,500,1
"s1","s5",6.92005000393495,1,500,1
"s1","s5",7.04369000887787,1,500,1
"s1","s5",7.37195067722169,1,500,1
"s1","s5",6.89649167665732,1,500,1
"s1","s5",6.6932719298357,1,500,1
"s1","s5",6.95032917666996,1,500,1
"s1","s5",6.75519899444024,1,500,1
"s1","s5",6.74138915441128,1,500,1
"s1","s5",7.16550000067434,1,500,1
"s1","s5",6.71713342541953,1,500,1
"s1","s5",7.2102474506549,1,500,1
"s1","s5",7.05480495535353,1,500,1
"s1","s5",7.30401345253853,1,500,1
"s1","s5",6.76166321416277,1,500,1
"s1","s5",6.82649164725498,1,500,1
"s1","s5",6.98952803613474,1,500,1
"s1","s5",7.55465480389668,1,500,1
"s1","s5",7.45553030848578,1,500,1
"s1","s5",7.39177289924041,1,500,1
"s1","s5",7.2509405433014,1,500,1
"s1","s5",6.70645951057931,1,500,1
"s1","s5",7.17943412400459,1,500,1
"s1","s5",6.63366113808335,1,500,1
"s1","s5",6.71882607368912,1,500,1
"s1","s5",6.69980884930522,1,500,1
"s1","s5",7.27958839476744,1,500,1
"s1","s5",7.61057696645076,1,500,1
"s1","s5",6.76799761753842,1,500,1
"s1","s5",7.16533980230966,1,500,1
"s1","s5",6.89184760304204,1,500,1
"s1","s5",7.03572281376034,1,500,1
"s1","s5",7.64250957688529,1,500,1
"s1","s5",6.89359390370015,1,500,1
"s1","s5",7.11017275241284,1,500,1
"s1","s5",7.08764443718648,1,500,1
"s1","s5",7.32423445422521,1,500,1
"s1","s5",6.91448622420189,1,500,1
"s1","s5",6.86042452273398,1,500,1
"s1","s5",7.33464292232341,1,500,1
"s1","s5",7.0152505593739,1,500,1
"s1","s5",7.19911383722219,1,500,1
"s1","s5",7.35309090813604,1,500,1
"s1","s5",7.27649943331669,1,500,1
"s1","s5",6.30273785525653,1,500,1
"s1","s5",7.20944606150848,1,500,1
"s1","s5",6.93628597221127,1,500,1
"s1","s5",6.73732403248022,1,500,1
"s1","s5",6.83844803572975,1,500,1
"s1","s5",7.42597888931816,1,500,1
"s1","s5",7.18414646426629,1,500,1
"s1","s5",6.75958495425664,1,500,1
"s1","s5",7.15745221379527,1,500,1
"s1","s5",7.01342508723413,1,500,1
"s1","s5",7.11897850833012,1,500,1
"s1","s5",7.18236919308652,1,500,1
"s1","s5",6.78503710753419,1,500,1
"s1","s5",6.78427052917046,1,500,1
"s1","s5",6.89649167665732,1,500,1
"s1","s5",6.56807737222778,1,500,1
"s1","s5",7.3431826761545,1,500,1
"s1","s5",6.91464640826479,1,500,1
"s1","s5",7.17532075814242,1,500,1
"s1","s5",7.00525670870317,1,500,1
"s1","s5",6.84132019838503,1,500,1
"s1","s5",7.27076372719108,1,500,1
"s1","s5",7.26890902847055,1,500,1
"s1","s5",6.71664103814577,1,500,1
"s1","s5",7.08564977297084,1,500,1
"s1","s5",6.94955484032648,1,500,1
"s1","s5",6.64645298609602,1,500,1
"s1","s5",6.69302654653421,1,500,1
"s1","s5",7.02663720881799,1,500,1
"s1","s5",7.25237046552252,1,500,1
"s1","s5",6.98047153296255,1,500,1
"s1","s5",6.52563230256752,1,500,1
"s1","s5",7.25265483215424,1,500,1
"s1","s5",6.54221291260848,1,500,1
"s1","s5",7.41046770148077,1,500,1
"s1","s5",7.18537388702104,1,500,1
"s1","s5",7.0923982496054,1,500,1
"s1","s5",7.69447886296649,1,500,1
"s1","s5",7.03591332279035,1,500,1
"s1","s5",6.32867277357217,1,500,1
"s1","s5",6.91669129792579,1,500,1
"s1","s5",6.93083923476797,1,500,1
"s1","s5",6.47850575851687,1,500,1
"s1","s5",6.89099705321699,1,500,1
"s1","s5",7.28273360935509,1,500,1
"s1","s5",6.97205484830764,1,500,1
"s1","s5",6.71053676824346,1,500,1
"s1","s5",7.20969330363675,1,500,1
"s1","s5",6.82335776230798,1,500,1
"s1","s5",7.20991062736559,1,500,1
"s1","s5",6.96931029081213,1,500,1
"s1","s5",6.78623518259894,1,500,1
"s1","s5",7.21621757910492,1,500,1
"s1","s5",7.03468732128562,1,500,1
"s1","s5",7.01092155931924,1,500,1
"s1","s5",7.26769706212588,1,500,1
"s1","s5",7.11632392004172,1,500,1
"s1","s5",6.83316905070183,1,500,1
"s1","s5",7.08752773459843,1,500,1
"s1","s5",6.53589839693858,1,500,1
"s1","s5",6.92397595172355,1,500,1
"s1","s5",6.86747512320281,1,500,1
"s1","s5",7.22863745036511,1,500,1
"s1","s5",7.60578606752847,1,500,1
"s1","s5",7.10642181928847,1,500,1
"s1","s5",6.55192382532361,1,500,1
"s1","s5",6.81403502018503,1,500,1
"s1","s5",6.86042452273398,1,500,1
"s1","s5",6.90801276392642,1,500,1
"s1","s5",6.50565108394355,1,500,1
"s1","s5",7.01103054985634,1,500,1
"s1","s5",6.74578020101924,1,500,1
"s1","s5",6.56578975103062,1,500,1
"s1","s5",6.64923790786043,1,500,1
"s1","s5",7.22533927282814,1,500,1
"s1","s5",7.07932335879565,1,500,1
"s1","s5",6.65398862296196,1,500,1
"s1","s5",7.47455660040259,1,500,1
"s1","s5",7.09912428414798,1,500,1
"s1","s5",6.88502728103946,1,500,1
"s1","s5",6.67100966690576,1,500,1
"s1","s5",7.06229101805577,1,500,1
"s1","s5",7.50593430236439,1,500,1
"s1","s5",6.61315208711557,1,500,1
"s1","s5",6.48221655857535,1,500,1
"s1","s5",6.60575226998395,1,500,1
"s1","s5",7.16319159975525,1,500,1
"s1","s5",6.96931029081213,1,500,1
"s1","s5",7.18950937903888,1,500,1
"s1","s5",6.98585123586147,1,500,1
"s1","s5",7.16036355493652,1,500,1
"s1","s5",7.11004861379038,1,500,1
"s1","s5",6.97644756656268,1,500,1
"s1","s5",6.39003787896132,1,500,1
"s1","s5",6.91786617722175,1,500,1
"s1","s5",7.05970978925811,1,500,1
"s1","s5",7.08524201572503,1,500,1
"s1","s5",7.11781259956998,1,500,1
"s1","s5",6.96699013844423,1,500,1
"s1","s5",6.88472296808311,1,500,1
"s1","s5",7.20805239145628,1,500,1
"s1","s5",7.48430391289868,1,500,1
"s1","s5",6.44759927672965,1,500,1
"s1","s5",7.38039764502683,1,500,1
"s1","s5",6.73258345334105,1,500,1
"s1","s5",7.12607833189534,1,500,1
"s1","s5",7.09662588664403,1,500,1
"s1","s5",6.53373631791175,1,500,1
"s1","s5",7.25533263115028,1,500,1
"s1","s5",7.01849021068418,1,500,1
"s1","s5",7.50674011929368,1,500,1
"s1","s5",6.86220324424286,1,500,1
"s1","s5",6.90324358559347,1,500,1
"s1","s5",7.09904678378855,1,500,1
"s1","s5",7.36287780121711,1,500,1
"s1","s5",6.71053676824346,1,500,1
"s1","s5",7.17864011470137,1,500,1
"s1","s5",6.98688723779904,1,500,1
"s1","s5",7.05893841670883,1,500,1
"s1","s5",7.61917979303094,1,500,1
"s1","s5",6.63815009101438,1,500,1
"s1","s5",7.11519745452847,1,500,1
"s1","s5",6.63475619056044,1,500,1
"s1","s5",6.79413136942475,1,500,1
"s1","s5",7.19360600230959,1,500,1
"s1","s5",7.18328146033412,1,500,1
"s1","s5",7.20984766360687,1,500,1
"s1","s5",7.26608540305426,1,500,1
"s1","s5",6.91936332279138,1,500,1
"s1","s5",7.11469510395092,1,500,1
"s1","s5",6.92407143335632,1,500,1
"s1","s5",6.76769734318424,1,500,1
"s1","s5",7.12601063176845,1,500,1
"s1","s5",6.8988155725676,1,500,1
"s1","s5",6.65656044737602,1,500,1
"s1","s5",6.76420226160207,1,500,1
"s1","s5",6.870424757417,1,500,1
"s1","s5",7.02684701815237,1,500,1
"s1","s5",7.16590888304026,1,500,1
"s1","s5",7.16788952163978,1,500,1
"s1","s5",7.1114301970772,1,500,1
"s1","s5",7.28182617669831,1,500,1
"s1","s5",7.04939463712304,1,500,1
"s1","s5",7.59998765008454,1,500,1
"s1","s5",6.75611888624434,1,500,1
"s1","s5",7.13397208129578,1,500,1
"s1","s5",6.38022507821856,1,500,1
"s1","s5",7.29849053379166,1,500,1
"s1","s5",6.85697069570557,1,500,1
"s1","s5",6.97823994364654,1,500,1
"s1","s5",7.18236919308652,1,500,1
"s1","s5",6.39198844475665,1,500,1
"s1","s5",6.97223745349039,1,500,1
"s1","s5",6.67027851600083,1,500,1
"s1","s5",7.2700098206189,1,500,1
"s1","s5",6.7728088710312,1,500,1
"s1","s5",7.25829167369034,1,500,1
"s1","s5",7.15727466594879,1,500,1
"s1","s5",6.59635756989882,1,500,1
"s1","s5",6.95126560851743,1,500,1
"s1","s5",6.71117520976592,1,500,1
"s1","s5",6.83405549316113,1,500,1
"s1","s5",6.94617875589353,1,500,1
"s1","s5",6.28145385182594,1,500,1
"s1","s5",6.53088696585263,1,500,1
"s1","s5",7.5947627839204,1,500,1
"s1","s5",6.6650702655748,1,500,1
"s1","s5",6.44964847825351,1,500,1
"s1","s5",6.84912476267476,1,500,1
"s1","s5",7.12251875757934,1,500,1
"s1","s5",6.98375341487173,1,500,1
"s1","s5",6.8011049004873,1,500,1
"s1","s5",6.88873491941615,1,500,1
"s1","s5",7.25746916584364,1,500,1
"s1","s5",6.63324644697508,1,500,1
"s1","s5",6.85148311304059,1,500,1
"s1","s5",7.71088952278032,1,500,1
"s1","s5",6.99396835431715,1,500,1
"s1","s5",6.49139285041419,1,500,1
"s1","s5",7.12212457324836,1,500,1
"s1","s5",6.72780260114132,1,500,1
"s1","s5",6.92559236350155,1,500,1
"s1","s5",7.15727466594879,1,500,1
"s1","s5",6.47058585781843,1,500,1
"s1","s5",7.1600291747746,1,500,1
"s1","s5",6.96454674512336,1,500,1
"s1","s5",7.01849021068418,1,500,1
"s1","s5",6.91167132320317,1,500,1
"s1","s5",7.18204959963731,1,500,1
"s1","s5",6.53774609866466,1,500,1
"s1","s5",7.65652965900186,1,500,1
"s1","s5",6.66033631210723,1,500,1
"s1","s5",7.12535834113726,1,500,1
"s1","s5",6.76166321416277,1,500,1
"s1","s5",7.06806143059026,1,500,1
"s1","s5",7.16776480340033,1,500,1
"s1","s5",7.00609552266337,1,500,1
"s1","s5",6.8952010213286,1,500,1
"s1","s5",6.8769500443193,1,500,1
"s1","s5",7.24425008851932,1,500,1
"s1","s5",6.71099951329813,1,500,1
"s1","s5",6.96441415038805,1,500,1
"s1","s5",6.99884999006824,1,500,1
"s1","s5",7.49637666896359,1,500,1
"s1","s5",7.36170268400454,1,500,1
"s1","s5",6.32987301911426,1,500,1
"s1","s5",7.0971469800606,1,500,1
"s1","s5",6.9727824269533,1,500,1
"s1","s5",6.80677917362374,1,500,1
"s1","s5",6.95238670343936,1,500,1
"s1","s5",6.98688723779904,1,500,1
"s1","s5",6.66960220748462,1,500,1
"s1","s5",7.04589654678189,1,500,1
"s1","s5",6.9405181310377,1,500,1
"s1","s5",6.74368307899957,1,500,1
"s1","s5",6.68181988038774,1,500,1
"s1","s5",7.00633192045853,1,500,1
"s1","s5",6.82334123241366,1,500,1
"s1","s5",7.49402359234105,1,500,1
"s1","s5",7.17697682894082,1,500,1
"s1","s5",6.90019936900119,1,500,1
"s1","s5",6.64744474329009,1,500,1
"s1","s5",6.97644756656268,1,500,1
"s1","s5",7.39989712615095,1,500,1
"s1","s5",7.10897999687444,1,500,1
"s1","s5",7.36657202567787,1,500,1
"s1","s5",6.7702400827049,1,500,1
"s1","s5",7.04704446085146,1,500,1
"s1","s5",6.79544751274457,1,500,1
"s1","s5",6.70370202871487,1,500,1
"s1","s5",7.12009743118711,1,500,1
"s1","s5",6.84930840783031,1,500,1
"s1","s5",6.93221619721442,1,500,1
"s1","s5",6.75614539724575,1,500,1
"s1","s5",7.30646302318711,1,500,1
"s1","s5",6.5981548228466,1,500,1
"s1","s5",7.44502445341036,1,500,1
"s1","s5",6.89842429541591,1,500,1
"s1","s5",6.79565430036425,1,500,1
"s1","s5",7.02918606621164,1,500,1
"s1","s5",7.13545493911465,1,500,1
"s1","s5",7.09083570553026,1,500,1
"s1","s5",7.04211852103849,1,500,1
"s1","s5",7.00732835922932,1,500,1
"s1","s5",7.02293998844179,1,500,1
"s1","s5",6.96587513733928,1,500,1
"s1","s5",6.73608385711279,1,500,1
"s1","s5",7.08371925400109,1,500,1
"s1","s5",7.05121300706566,1,500,1
"s1","s5",7.03875773152834,1,500,1
"s1","s5",6.98873949628481,1,500,1
"s1","s5",7.33913928568957,1,500,1
"s1","s5",7.29630220308911,1,500,1
"s1","s5",6.61989810748399,1,500,1
"s1","s5",6.69625199999227,1,500,1
"s1","s5",6.98440760448763,1,500,1
"s1","s5",6.51625607451618,1,500,1
"s1","s5",6.74121562103469,1,500,1
"s1","s5",7.4547762861318,1,500,1
"s1","s5",7.54944565958493,1,500,1
"s1","s5",6.70192423118303,1,500,1
"s1","s5",7.10148418092164,1,500,1
"s1","s5",6.98163497391492,1,500,1
"s1","s5",6.597012083399,1,500,1
"s1","s5",7.1679340943065,1,500,1
"s1","s5",7.36650733444813,1,500,1
"s1","s5",7.15468340023773,1,500,1
"s1","s5",6.86318703938697,1,500,1
"s1","s5",7.1621324534378,1,500,1
"s1","s5",6.96152457672218,1,500,1
"s1","s5",6.6509687823388,1,500,1
"s1","s5",7.00392218958308,1,500,1
"s1","s5",7.47411669057178,1,500,1
"s1","s5",6.98175302510083,1,500,1
"s1","s5",6.87788881265158,1,500,1
"s1","s5",7.24404471945684,1,500,1
"s1","s5",7.29348622694954,1,500,1
"s1","s5",6.95711466650584,1,500,1
"s1","s5",7.31843594759914,1,500,1
"s1","s5",7.0103598416614,1,500,1
"s1","s5",6.33503273258997,1,500,1
"s1","s5",7.3189304087446,1,500,1
"s1","s5",7.07772819459339,1,500,1
"s1","s5",7.25688476880629,1,500,1
"s1","s5",7.0443992207565,1,500,1
"s1","s5",7.31035928512985,1,500,1
"s1","s5",6.74840351441192,1,500,1
"s1","s5",7.0103598416614,1,500,1
"s1","s5",7.12160203973137,1,500,1
"s1","s5",7.14058213928736,1,500,1
"s1","s5",7.03247877335875,1,500,1
"s1","s5",7.37836776033743,1,500,1
"s1","s5",6.54359887557862,1,500,1
"s1","s5",7.36597816209908,1,500,1
"s1","s5",7.03863026551838,1,500,1
"s1","s5",7.24070019451301,1,500,1
"s1","s5",7.12150116761688,1,500,1
"s1","s5",7.30813828781368,1,500,1
"s1","s5",7.01569906451383,1,500,1
"s1","s5",6.85511042703055,1,500,1
"s1","s5",7.22949460427432,1,500,1
"s1","s5",7.24832646428713,1,500,1
"s1","s5",7.03289055565789,1,500,1
"s1","s5",7.23019009218852,1,500,1
"s1","s5",6.85666320380727,1,500,1
"s1","s5",7.11483652123695,1,500,1
"s1","s5",7.13667820673292,1,500,1
"s1","s5",7.11684268952641,1,500,1
"s1","s5",6.86916399542764,1,500,1
"s1","s5",6.85220065009824,1,500,1
"s1","s5",6.95640900073994,1,500,1
"s1","s5",7.28635594112863,1,500,1
"s1","s5",6.77510224458842,1,500,1
"s1","s5",7.07760683381187,1,500,1
"s1","s5",6.94490548248289,1,500,1
"s1","s5",7.15336217643078,1,500,1
"s1","s5",6.98617197395498,1,500,1
"s1","s5",6.97590319842345,1,500,1
"s1","s5",7.02205837404047,1,500,1
"s1","s5",6.66117973273624,1,500,1
"s1","s5",7.32520730756952,1,500,1
"s1","s5",6.97542726811565,1,500,1
"s1","s5",6.55343290382309,1,500,1
"s1","s5",7.07876976930977,1,500,1
"s1","s5",6.67245934423033,1,500,1
"s1","s5",6.78865222939885,1,500,1
"s1","s5",7.3392081719203,1,500,1
"s1","s5",7.14816922071387,1,500,1
"s1","s5",6.53422246084651,1,500,1
"s1","s5",7.34908951160383,1,500,1
"s1","s5",7.04057300921687,1,500,1
"s1","s5",6.54202294317474,1,500,1
"s1","s5",7.64382673811595,1,500,1
"s1","s5",7.28421225804919,1,500,1
"s1","s5",6.70841696593545,1,500,1
"s1","s5",6.88288339247384,1,500,1
"s1","s5",7.13617686258351,1,500,1
"s1","s5",7.55182022718985,1,500,1
"s1","s5",7.03238077966344,1,500,1
"s1","s5",6.45450791384339,1,500,1
"s1","s5",7.05893841670883,1,500,1
